Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
77.3996	21578	12025	15.8045	29.1357	-4829	-7425	2.56531	-118.79	1.82681	-131.243	1.76621	-48.6804	-4.04826e-05	-0.0384521	-0.379028	-0.191181	0.00651926
77.5995	21577	12032	15.8057	29.1467	-4147	-7664	2.63824	-124.332	1.81854	-129.6	1.76355	-49.9438	-0.000121448	-0.0219727	-1.49414	-0.753803	0.00651926
77.7995	21572	12030	15.7989	29.1357	-4022	-8002	2.74689	-119.295	1.77244	-130.15	1.81344	-49.79	-4.04826e-05	0.00549316	-1.55457	-0.784302	0.00651926
77.9995	21573	12025	15.8	29.1248	-3761	-7818	2.73315	-116.68	1.81518	-123.563	1.78135	-55.1239	4.04826e-05	0	-1.71387	-0.864718	0.00651926
78.1995	21576	12014	15.797	29.1302	-4231	-8467	2.87476	-118.356	1.87291	-131.83	1.72298	-48.0597	0	0.032959	-1.83472	-0.925732	0.00651926
78.3995	21582	12019	15.8004	29.1193	-4288	-7688	2.72888	-117.318	1.82316	-124.964	1.76738	-54.3329	8.09651e-05	-0.00549316	-2.14233	-1.08108	0.00651926
78.5995	21571	12025	15.7997	29.1193	-3468	-7417	2.66724	-113.747	1.82036	-132.836	1.76937	-46.9446	8.09651e-05	-0.0164795	-1.7688	-0.892451	0.00651926
78.7995	21583	12029	15.8049	29.1302	-4039	-7871	2.59308	-119.553	1.81686	-128.035	1.77037	-52.5531	0	-0.00549316	-1.82922	-0.922958	0.00651926
78.9995	21578	12021	15.8038	29.1248	-4283	-7693	2.54395	-117.35	1.79864	-126.76	1.78883	-53.5364	4.04826e-05	-0.0219727	-1.8457	-0.931279	0.00651926
79.1995	21575	12026	15.8004	29.1467	-4436	-8074	2.88818	-122.014	1.80159	-122.382	1.79232	-56.6785	-0.000121448	0.0219727	-1.31287	-0.662314	0.00651926
79.3995	21579	12029	15.8015	29.1083	-3716	-8101	2.59125	-112	1.8397	-126.524	1.75075	-52.3773	0.00016193	-0.00549316	-1.7688	-0.892451	0.00651926
79.5995	21577	12018	15.7993	29.1138	-3710	-8600	2.71942	-114.664	1.79458	-131.704	1.80147	-48.0267	0.000121448	0.0219727	-1.46667	-0.73994	0.00651926
79.7995	21573	12028	15.7997	29.1248	-5170	-7547	2.75452	-118.021	1.839	-133.533	1.75191	-46.593	4.04826e-05	-0.00549316	-1.5271	-0.770438	0.00651926
79.9995	21576	12019	15.8	29.1193	-4266	-7830	2.71393	-115.291	1.75002	-132.012	1.84618	-48.1146	8.09651e-05	-0.00549316	-1.52161	-0.767666	0.00651926
80.1995	21578	12022	15.8042	29.1467	-5132	-7325	2.7597	-125.673	1.80131	-133.967	1.78667	-46.9281	-0.000121448	-0.032959	-2.18079	-1.1005	0.00651926
80.3995	21579	12022	15.8023	29.1412	-4628	-7815	2.67303	-122.388	1.79514	-126.365	1.79997	-53.3936	-8.09651e-05	-0.00549316	-2.61475	-1.31977	0.00651926
80.5995	21586	12021	15.8045	29.1193	-4851	-7276	2.48596	-116.455	1.85721	-127.837	1.7298	-51.9489	8.09651e-05	-0.0384521	-2.8125	-1.41974	0.00651926
80.7995	21573	12021	15.8027	29.1467	-4076	-8081	2.79236	-123.173	1.76095	-128.315	1.82907	-52.0532	-0.000121448	0.00549316	-2.50488	-1.26425	0.00325963
80.9995	21582	12026	15.8004	29.1193	-3961	-7919	2.677	-115.812	1.83522	-126.689	1.75723	-53.3661	8.09651e-05	0	-2.6532	-1.33921	0.00325963
81.1995	21581	12015	15.8004	29.1028	-3530	-8354	2.65503	-111.682	1.79136	-131.622	1.78966	-48.4058	0.000202413	0.0164795	-3.24097	-1.63646	0.00325963
81.3995	21572	12021	15.8	29.1193	-3740	-7958	2.73224	-116.664	1.81195	-132.726	1.76954	-47.774	8.09651e-05	0	-2.69165	-1.35865	0.00325963
81.5995	21579	12022	15.7989	29.1083	-3055	-8207	2.70782	-112.632	1.78533	-134.171	1.81411	-45.6537	0.00016193	0.00549316	-2.10938	-1.06443	0.00325963
81.7995	21571	12027	15.7993	29.1412	-5124	-7823	2.80426	-120.059	1.80579	-131.71	1.78351	-48.6584	-8.09651e-05	-0.0164795	-2.05444	-1.03669	0.00325963
81.9995	21582	12023	15.8027	29.1302	-4399	-6988	2.62573	-118.998	1.82387	-125.755	1.76438	-53.6188	0	-0.0384521	-1.15906	-0.584699	0.00325963
82.1995	21581	12016	15.7997	29.0918	-3298	-8032	2.64862	-107.529	1.85679	-127.705	1.75457	-52.6465	0.000283378	-0.00549316	0.390015	0.196723	0.00325963
82.3995	21582	12022	15.8027	29.1193	-4022	-8002	2.57324	-117.488	1.80145	-124.03	1.81643	-55.1514	8.09651e-05	-0.00549316	0.999756	0.504319	0.00325963
82.5995	21576	12021	15.7997	29.0918	-3038	-8338	2.64648	-107.584	1.83213	-118.658	1.79365	-59.9634	0.000283378	0.0109863	2.03796	1.02837	0.00325963
82.7995	21580	12013	15.7993	29.1138	-3861	-8115	2.67639	-112.533	1.85133	-123.333	1.79315	-56.272	0.000121448	0.00549316	2.70813	1.36698	0.00325963
82.9995	21570	12023	15.7959	29.1138	-2781	-8152	2.85553	-113.384	1.86296	-125.804	1.80346	-53.8934	0.000121448	0.00549316	4.31213	2.17912	0.00325963
83.1995	21581	12014	15.797	29.1248	-3736	-8448	2.86133	-115.895	1.8617	-127.15	1.83789	-53.1628	4.04826e-05	0.0219727	5.39429	2.7289	0.00325963
83.3995	21577	12001	15.7948	29.1138	-4414	-8701	2.89948	-109.836	1.861	-121.229	1.85894	-57.9639	0.000121448	0.0494385	6.69067	3.39014	0.00325963
83.5995	21582	12005	15.7951	29.1193	-3878	-8840	2.88513	-113.439	1.91787	-120.547	1.82857	-59.6503	8.09651e-05	0.0439453	7.8772	3.99841	0.00325963
83.7995	21574	12009	15.7948	29.1138	-3134	-9005	2.92938	-112.401	1.87529	-112.522	1.8801	-64.7919	0.000121448	0.0494385	8.45398	4.29533	0.00325963
83.9995	21579	12014	15.7978	29.0918	-2682	-8714	2.79297	-108.49	1.90353	-112.011	1.90308	-66.3135	0.000283378	0.0274658	9.71191	4.94607	0.00325963
84.1994	21578	12007	15.7963	29.0863	-2115	-9126	2.80212	-102.546	1.88572	-115.34	1.93774	-62.3914	0.00032386	0.0384521	9.59656	4.8862	0.00325963
84.3994	21582	12006	15.7951	29.0863	-2127	-9487	2.94281	-103.727	1.8811	-113.84	1.90527	-65.4291	0.00032386	0.0714111	9.8053	4.99456	0.00325963
84.5994	21580	12000	15.7951	29.0753	-2221	-8927	2.8186	-103.387	1.89034	-117.587	1.88922	-60.8423	0.000404826	0.0384521	10.0195	5.10592	0.00325963
84.7994	21577	11996	15.7921	29.0753	-2781	-9018	2.91443	-103.524	1.87846	-118.361	1.92333	-61.3751	0.000404826	0.0604248	10.5194	5.36633	0.00325963
84.9994	21578	12004	15.7933	29.0863	-2878	-8815	2.8891	-106.545	1.88324	-119.526	1.92625	-60.0128	0.00032386	0.0494385	10.448	5.32908	0.00325963
85.1994	21578	12013	15.8	29.0918	-1705	-8554	2.58972	-107.089	1.84643	-118.691	1.93865	-60.0018	0.000283378	0	9.93713	5.06307	0.00325963
85.3994	21585	12010	15.8004	29.0918	-2830	-8234	2.57385	-110.517	1.89677	-117.164	1.88685	-62.2266	0.000283378	-0.00549316	9.95361	5.07164	0.00325963
85.5994	21582	12011	15.7993	29.0918	-2733	-8806	2.72797	-108.633	1.91721	-111.061	1.84563	-65.7422	0.000283378	0.0219727	9.94812	5.06878	0.00325963
85.7994	21572	12016	15.7966	29.0918	-2371	-8821	2.78564	-107.018	1.90633	-112.747	1.91767	-64.4897	0.000283378	0.032959	10.3656	5.28612	0.00325963
85.9994	21578	11999	15.794	29.0863	-2464	-9126	2.9126	-105.331	1.88061	-116.565	1.86514	-62.4243	0.00032386	0.0494385	10.3656	5.28612	0.00325963
86.1994	21579	12011	15.7963	29.1083	-3043	-9077	2.88666	-110.858	1.9182	-117.565	1.935	-62.0013	0.00016193	0.0494385	10.7886	5.5069	0.00325963
86.3994	21576	12005	15.7933	29.0753	-1641	-9349	2.92572	-101.541	1.87725	-115.378	1.91713	-62.2101	0.000404826	0.0549316	10.6512	5.43515	0.00325963
86.5994	21581	12004	15.797	29.0918	-2247	-8653	2.76459	-106.21	1.93865	-115.796	1.91111	-61.9025	0.000283378	0.0274658	11.3763	5.81474	0.00651926
86.7994	21588	11997	15.8012	29.0863	-2236	-8290	2.5238	-104.98	1.91408	-121.157	1.95579	-58.5516	0.00032386	0	11.7114	5.99081	0.00651926
86.9994	21580	12000	15.797	29.0918	-3118	-9009	2.7829	-107.007	1.98202	-119.581	1.91932	-61.452	0.000283378	0.0439453	12.063	6.17599	0.00651926
87.1994	21569	12014	15.794	29.1083	-2706	-8938	2.95135	-110.588	2.00577	-110.165	1.8309	-67.3297	0.00016193	0.0384521	11.7883	6.03128	0.00651926
87.3994	21580	12001	15.797	29.0918	-2621	-9001	2.7829	-107.007	1.94739	-109.66	1.90436	-68.2306	0.000283378	0.032959	12.475	6.39362	0.00651926
87.5994	21578	12001	15.7948	29.0863	-3281	-9270	2.83539	-105.903	1.92249	-119.119	1.93172	-60.7709	0.00032386	0.0604248	12.453	6.382	0.00651926
87.7994	21577	12005	15.7951	29.0643	-1701	-9300	2.85706	-100.096	1.87669	-114.164	1.97039	-63.8965	0.000485791	0.0494385	12.6947	6.50998	0.00651926
87.9994	21579	12000	15.797	29.0479	-1070	-9628	2.71484	-94.9438	1.90847	-114.736	1.98443	-63.0615	0.000607238	0.0549316	13.1342	6.74329	0.00651926
88.1994	21580	11991	15.7921	29.0918	-2139	-9226	3.03864	-105.458	1.84544	-112.835	2.04006	-63.089	0.000283378	0.0549316	12.8265	6.57988	0.00651926
88.3994	21577	11999	15.7944	29.0863	-2604	-9018	2.84607	-105.342	1.97592	-110.462	1.93555	-67.3352	0.00032386	0.0494385	13.4418	6.9071	0.00651926
88.5994	21577	12006	15.7948	29.0863	-2745	-9029	2.8775	-103.607	1.93156	-115.214	1.96601	-64.1656	0.00032386	0.0494385	13.5846	6.9833	0.00651926
88.7994	21580	12008	15.7997	29.0643	-2112	-8501	2.63733	-100.728	1.91491	-106.254	1.99939	-69.4006	0.000485791	0.0109863	13.266	6.81344	0.00651926
88.9994	21579	12003	15.7978	29.0753	-2123	-8861	2.69623	-102.744	1.90188	-110.358	2.00942	-66.2585	0.000404826	0.032959	13.7823	7.08896	0.00651926
89.1994	21577	12005	15.7948	29.0753	-1570	-9630	2.83295	-102.574	1.98252	-108.864	1.97002	-69.3182	0.000404826	0.065918	13.7604	7.07721	0.00651926
89.3994	21585	11997	15.7933	29.0753	-2020	-9061	2.9126	-101.937	1.99439	-111.654	1.9609	-66.4508	0.000404826	0.0494385	13.8428	7.12128	0.00651926
89.5994	21576	11996	15.7955	29.0808	-1762	-9256	2.854	-103.271	1.96932	-115.043	1.96364	-64.5721	0.000364343	0.0494385	13.8538	7.12716	0.00651926
89.7994	21585	11985	15.7944	29.0643	-1983	-9220	2.90131	-99.6899	1.9187	-113.643	2.01854	-63.512	0.000485791	0.0549316	14.3591	7.39816	0.00651926
89.9994	21576	11994	15.7948	29.0753	-2170	-8964	2.84973	-101.887	1.93321	-112.077	2.02766	-67.2748	0.000404826	0.032959	14.5239	7.48679	0.00651926
90.1994	21574	12000	15.7978	29.0918	-2716	-8695	2.78931	-106.738	2.015	-105.304	1.99628	-71.6364	0.000283378	0.0219727	15.0787	7.78618	0.00651926
90.3994	21578	11996	15.7944	29.0479	-2062	-9161	2.9071	-95.647	1.9563	-112.945	2.04973	-66.5057	0.000607238	0.0604248	14.7766	7.62296	0.00651926
90.5993	21576	12002	15.7944	29.0863	-1945	-8994	2.7887	-104.755	2.01269	-108.99	1.99027	-69.1809	0.00032386	0.0219727	15.3259	7.92007	0.00651926
90.7993	21570	11998	15.7899	29.0753	-1887	-9768	3.04016	-102.239	2.04023	-109.243	1.96272	-70.4938	0.000404826	0.0769043	15.6226	8.08115	0.00651926
90.9993	21582	11988	15.7925	29.0424	131	-9877	2.99377	-93.9111	2.03182	-108.177	2.01544	-68.681	0.000647721	0.0604248	16.4081	8.51001	0.00651926
91.1993	21573	11993	15.7902	29.0369	-1074	-9493	3.02704	-92.9388	1.98664	-108.842	2.1008	-68.302	0.000688203	0.0604248	17.0068	8.83923	0.00651926
91.3993	21580	11999	15.7955	29.0643	-958	-9333	2.92816	-97.2675	2.07552	-110.001	2.00303	-68.5931	0.000485791	0.0714111	17.3199	9.01223	0.00651926
91.5993	21576	11996	15.7955	29.0863	-2055	-8675	2.84058	-105.65	1.984	-111.066	2.15588	-66.3849	0.00032386	0.0384521	17.666	9.20412	0.00651926
91.7993	21585	11996	15.7963	29.0643	-951	-8853	2.78229	-99.0253	2.04435	-108.671	2.07307	-69.4775	0.000485791	0.0274658	17.8912	9.3294	0.00651926
91.9993	21579	11996	15.7951	29.0753	-1707	-9049	2.82837	-102.898	2.07931	-105.87	2.09642	-70.6531	0.000404826	0.0439453	18.3582	9.59015	0.00651926
92.1993	21578	11997	15.7948	29.0643	-1046	-9157	2.86346	-99.8438	2.06365	-106.276	2.0583	-72.7954	0.000485791	0.0439453	18.2098	9.50717	0.00651926
92.3993	21583	11994	15.7929	29.0369	-835	-9552	2.9483	-93.1805	2.12482	-108.199	2.022	-70.4388	0.000688203	0.0549316	18.468	9.6517	0.00651926
92.5993	21584	11992	15.794	29.0643	-2052	-9525	2.92969	-99.8108	2.02259	-104.315	2.11776	-72.2296	0.000485791	0.065918	17.9791	9.37838	0.00651926
92.7993	21583	11988	15.7933	29.0533	-1598	-9240	2.8891	-97.3663	2.01583	-112.593	2.04863	-65.9949	0.000566756	0.0439453	17.3804	9.04568	0.00651926
92.9993	21580	11991	15.7921	29.0479	-2088	-9748	2.98737	-96.3885	1.9779	-112.626	2.10244	-67.5659	0.000607238	0.0714111	16.9794	8.82409	0.00651926
93.1993	21576	11995	15.7951	29.0533	-2188	-8688	2.83661	-96.7896	2.07156	-109.858	2.00121	-67.901	0.000566756	0.0219727	16.3037	8.45284	0.00651926
93.3993	21578	11996	15.7936	29.0643	-2548	-8673	2.92969	-99.8108	1.97971	-114.28	2.02601	-65.2258	0.000485791	0.032959	15.4797	8.00353	0.00651926
93.5993	21583	12001	15.7993	29.0643	-1817	-9083	2.69043	-101.387	2.09201	-110.49	1.87627	-68.2965	0.000485791	0.0384521	14.3042	7.36865	0.00651926
93.7993	21582	11998	15.7955	29.0588	-989	-9307	2.8125	-97.6904	1.91375	-108.512	1.95999	-68.4778	0.000526273	0.0439453	12.9144	6.62653	0.00651926
93.9993	21577	12013	15.7963	29.0698	-1743	-8643	2.79938	-101.036	1.88522	-114.313	1.97695	-64.5447	0.000445308	0.0219727	12.052	6.1702	0.00651926
94.1993	21583	12000	15.7985	29.0863	-2113	-8127	2.69867	-104.282	1.8659	-117.691	1.88867	-60.3259	0.00032386	0.00549316	10.3271	5.26608	0.00651926
94.3993	21577	12009	15.7959	29.0918	-2618	-8998	2.86011	-106.21	1.83283	-114.879	1.9361	-63.2867	0.000283378	0.0439453	9.44275	4.80644	0.00651926
94.5993	21576	12008	15.7955	29.0808	-2185	-9060	2.84424	-103.557	1.84853	-115.763	1.8832	-61.8311	0.000364343	0.0439453	8.27271	4.20192	0.00651926
94.7993	21574	12012	15.7959	29.1083	-2853	-8456	2.86011	-110.143	1.86576	-124.437	1.82475	-55.9698	0.00016193	0.0219727	7.43774	3.77275	0.00651926
94.9993	21587	12002	15.7989	29.1028	-3518	-8348	2.73407	-110.061	1.92249	-125.123	1.77203	-55.5798	0.000202413	0.0219727	6.74561	3.41823	0.00651926
95.1993	21574	12023	15.7974	29.1028	-3054	-8555	2.81525	-111.171	1.79206	-120.207	1.94686	-58.689	0.000202413	0.0219727	6.99829	3.54754	0.00651926
95.3993	21587	12009	15.8019	29.0643	-2261	-8142	2.56317	-99.4208	1.82344	-116.686	1.88922	-61.5125	0.000485791	-0.0109863	6.80603	3.44914	0.00651926
95.5993	21575	12018	15.7959	29.0863	-2241	-9019	2.82166	-106.463	1.80173	-117.153	1.90436	-61.5948	0.00032386	0.0384521	7.12463	3.61224	0.00651926
95.7993	21581	12004	15.797	29.0918	-2835	-9333	2.73651	-105.842	1.85988	-119.498	1.85147	-59.7382	0.000283378	0.0549316	7.76184	3.93913	0.00651926
95.9993	21577	12005	15.7963	29.0918	-2241	-9019	2.82166	-106.463	1.85834	-119.262	1.90837	-59.8865	0.000283378	0.0384521	9.02527	4.5903	0.00651926
96.1993	21581	12000	15.794	29.1138	-3623	-8888	2.92084	-110.286	1.98136	-115.648	1.85785	-63.1769	0.000121448	0.0494385	10.7281	5.47532	0.00651926
96.3993	21578	12007	15.7948	29.0863	-2344	-8821	2.87659	-103.607	1.96833	-116.356	1.88539	-62.1552	0.00032386	0.0384521	11.7993	6.03706	0.00651926
96.5993	21578	12007	15.7997	29.1193	-3677	-8237	2.78809	-113.555	1.93519	-110.05	1.98461	-66.4948	8.09651e-05	0.00549316	12.7222	6.52453	0.00651926
96.7993	21575	12006	15.7944	29.0863	-2761	-9022	2.86957	-105.65	1.96306	-112.011	2.051	-65.8795	0.00032386	0.0384521	14.7272	7.59629	0.00651926
96.9993	21572	12002	15.7921	29.0863	-1693	-9420	2.9425	-103.623	2.06859	-113.643	2.04772	-67.5659	0.00032386	0.065918	16.2213	8.40774	0.00651926
97.1992	21581	11986	15.7936	29.0369	-1484	-9816	3.01056	-92.3346	1.96899	-107.682	2.03605	-68.5657	0.000688203	0.0823975	16.9794	8.82409	0.00651926
97.3992	21580	12001	15.7929	29.0588	-683	-9901	2.9776	-96.7401	2.0155	-107.913	2.15387	-70.9827	0.000526273	0.0823975	18.8965	9.89253	0.00651926
97.5992	21580	11992	15.7921	29.0369	-472	-9680	2.99896	-92.6202	2.02424	-107.271	2.12214	-68.8898	0.000688203	0.0604248	19.4238	10.1906	0.00651926
97.7992	21583	11983	15.788	29.0479	-1146	-9931	3.2132	-96.9598	2.12796	-108.666	2.15041	-70.285	0.000607238	0.10437	20.3687	10.7296	0.00325963
97.9992	21580	11981	15.7895	29.0588	-1576	-9498	3.07465	-99.4098	2.15583	-107.573	2.19546	-70.1862	0.000526273	0.065918	21.2036	11.2115	0.00325963
98.1992	21571	11994	15.791	29.0643	-1308	-9813	3.03375	-99.6735	2.10866	-109.704	2.26331	-68.7085	0.000485791	0.0714111	21.665	11.4801	0.00325963
98.3992	21576	11999	15.7933	29.0588	-925	-9967	2.95502	-96.2347	2.17858	-102.404	2.22938	-74.0094	0.000526273	0.065918	22.2198	11.8053	0.00325963
98.5992	21575	11987	15.7914	29.0588	-1646	-10433	3.04657	-97.9376	2.13043	-103.217	2.196	-75.0806	0.000526273	0.0878906	21.8188	11.57	0.00325963
98.7992	21580	11998	15.7936	29.0424	-3	-9527	2.97241	-92.3785	2.18551	-105.293	2.1526	-72.0319	0.000647721	0.065918	21.7804	11.5475	0.00325963
98.9992	21580	11986	15.794	29.0369	-864	-9517	2.93823	-91.2085	2.08954	-106.013	2.18324	-72.2681	0.000688203	0.0439453	21.3574	11.3008	0.00325963
99.1992	21582	11988	15.7925	29.0533	-739	-9853	2.96875	-95.7898	2.14758	-104.886	2.15934	-72.5812	0.000566756	0.0714111	21.1761	11.1955	0.00325963
99.3992	21581	11986	15.7917	29.0588	-1271	-10086	3.04932	-96.6577	2.11641	-106.287	2.09076	-69.6313	0.000526273	0.0933838	20.4785	10.7927	0.00325963
99.5992	21579	11988	15.7906	29.0588	-1446	-10085	3.08044	-97.9156	2.11707	-107.803	2.21899	-71.1969	0.000526273	0.098877	20.874	11.0206	0.00325963
99.7992	21571	11995	15.7929	29.0753	-1610	-9965	2.97455	-102.068	2.09118	-110.446	2.19546	-69.9884	0.000404826	0.0823975	20.3961	10.7454	0.00325963
99.9992	21578	11992	15.7944	29.0643	-2459	-9599	2.90314	-99.4592	2.15319	-108.402	2.16463	-72.1857	0.000485791	0.0714111	20.0061	10.522	0.00325963
100.199	21576	12002	15.7936	29.0643	-2005	-9314	2.95807	-98.6627	2.14824	-104.106	2.11612	-73.5095	0.000485791	0.0549316	19.6985	10.3467	0.00651926
100.399	21573	11998	15.7921	29.0588	-1090	-10092	3.00049	-97.0972	2.04518	-109.325	2.05793	-69.4775	0.000526273	0.0878906	18.5339	9.68867	0.00651926
100.599	21578	11998	15.7921	29.0643	-811	-9678	3.00995	-97.9926	2.07948	-107.562	2.00705	-69.8621	0.000485791	0.0714111	18.0341	9.40901	0.00651926
100.799	21578	11991	15.791	29.0588	-1194	-9525	3.06549	-97.251	2.05952	-107.386	2.049	-70.274	0.000526273	0.0549316	17.8912	9.3294	0.00651926
100.999	21577	11997	15.7944	29.0588	-893	-9618	2.88757	-97.3938	2.04534	-111.341	2.06632	-66.9342	0.000526273	0.0549316	17.3254	9.01527	0.00651926
101.199	21584	11991	15.7936	29.0643	-1241	-9246	2.94037	-99.2834	1.93024	-112.571	2.06942	-66.2201	0.000485791	0.0494385	15.6885	8.11701	0.00651926
101.399	21586	11995	15.7993	29.0863	-2669	-8830	2.64801	-103.442	1.96603	-113.297	2.01726	-64.9457	0.00032386	0.0384521	15.4688	7.99757	0.00651926
101.599	21585	12002	15.797	29.0918	-2087	-8877	2.76825	-105.82	1.90369	-111.33	2.02273	-66.8628	0.000283378	0.032959	14.0186	7.2154	0.00651926
101.799	21582	12003	15.7951	29.0808	-1401	-9376	2.84607	-103.442	2.01599	-113.906	1.92278	-66.7804	0.000364343	0.0494385	14.0845	7.25073	0.00651926
101.999	21575	12005	15.7959	29.0753	-1584	-9121	2.81738	-103.195	1.9408	-112.549	1.93482	-66.4563	0.000404826	0.0384521	12.876	6.60612	0.00651926
102.199	21584	12003	15.7955	29.0643	-1758	-9362	2.85126	-98.7506	1.88654	-117.252	1.991	-61.9189	0.000485791	0.0494385	12.7277	6.52745	0.00651926
102.399	21577	12003	15.7948	29.0863	-2304	-9092	2.83478	-104.013	1.92859	-114.626	1.96601	-63.6823	0.00032386	0.0494385	12.5629	6.44014	0.00651926
102.599	21580	12001	15.7959	29.0918	-2504	-9199	2.81036	-107.133	1.93288	-118.74	1.91585	-60.4083	0.000283378	0.0494385	12.019	6.15282	0.00651926
102.799	21584	11996	15.7944	29.0863	-2289	-8857	2.89459	-102.673	1.88193	-115.071	1.97677	-62.8693	0.00032386	0.0384521	11.9202	6.1007	0.00651926
102.999	21575	12011	15.7948	29.1028	-2987	-8969	2.88483	-108.408	1.91227	-120.657	1.95306	-59.7052	0.000202413	0.0494385	12.6508	6.48669	0.00651926
103.199	21580	12002	15.797	29.0918	-3206	-8934	2.77954	-109.05	1.97312	-115.104	1.91056	-63.067	0.000283378	0.032959	12.464	6.38781	0.00651926
103.399	21577	12013	15.7974	29.1028	-2627	-8981	2.8009	-109.83	2.00181	-115.51	1.84782	-64.6106	0.000202413	0.032959	12.7496	6.53909	0.00651926
103.599	21586	12003	15.7974	29.0753	-1788	-8849	2.70172	-102.327	1.9436	-116.016	1.96309	-63.3582	0.000404826	0.0219727	12.9584	6.64986	0.00651926
103.799	21578	12006	15.7936	29.0863	-1706	-9149	2.85889	-102.772	1.81994	-110.797	2.03203	-66.9177	0.00032386	0.0439453	12.832	6.5828	0.00651926
103.999	21583	12003	15.7981	29.0698	-1592	-8985	2.73071	-99.4922	1.89001	-110.402	1.89487	-66.4398	0.000445308	0.0219727	11.651	5.95903	0.00651926
104.199	21576	12001	15.7921	29.0863	-2105	-9356	2.99561	-105.749	1.91293	-114.131	1.97093	-63.6053	0.00032386	0.0494385	12.3981	6.35295	0.00651926
104.399	21582	11998	15.7959	29.0753	-2653	-9089	2.89825	-102.437	1.93915	-118.229	1.90764	-60.7159	0.000404826	0.0604248	12.0959	6.19338	0.00651926
104.599	21575	11999	15.7959	29.1083	-2958	-8494	2.82379	-110.341	1.88869	-110.429	2.00504	-65.9674	0.00016193	0.0164795	12.2278	6.26296	0.00651926
104.799	21586	12000	15.7989	29.1083	-2974	-8481	2.73895	-111.962	1.91771	-111.33	1.89378	-65.5994	0.00016193	0.0164795	10.3766	5.29184	0.00325963
104.999	21579	12012	15.7993	29.0918	-3172	-8580	2.67242	-107.512	1.94921	-116.411	1.83672	-63.7866	0.000283378	0.0109863	9.98657	5.08878	0.00325963
105.199	21582	12016	15.7981	29.1083	-1788	-8716	2.73376	-109.946	1.88176	-116.054	1.90217	-64.2755	0.00016193	0.0219727	9.43726	4.80359	0.00325963
105.399	21576	12015	15.7978	29.0918	-2233	-8645	2.7536	-104.716	1.84699	-118.795	1.87335	-60.5786	0.000283378	0.0219727	7.8772	3.99841	0.00325963
105.599	21575	12013	15.7959	29.1083	-2872	-8675	2.86713	-109.446	1.85119	-116.065	1.86788	-63.1055	0.00016193	0.0274658	7.36084	3.73331	0.00325963
105.799	21583	12010	15.7993	29.1028	-2864	-8564	2.70935	-109.545	1.80187	-127.815	1.89506	-52.1631	0.000202413	0.0219727	6.50391	3.29468	0.00325963
105.999	21581	12005	15.7974	29.1028	-2910	-8288	2.78534	-108.688	1.78057	-123.728	1.88484	-55.882	0.000202413	0.0109863	5.34485	2.70374	0.00325963
106.199	21580	12018	15.7989	29.1193	-3331	-8356	2.79633	-112.643	1.80607	-123.333	1.86624	-56.1786	8.09651e-05	0.0219727	4.83948	2.44681	0.00325963
106.399	21575	12017	15.797	29.1248	-2968	-8370	2.87354	-114.252	1.86156	-126.299	1.77869	-53.4814	4.04826e-05	0.0219727	4.16382	2.1039	0.00325963
106.599	21578	12019	15.7989	29.1083	-3016	-8092	2.72186	-110.951	1.83409	-120.196	1.82641	-58.299	0.00016193	-0.0109863	4.03198	2.03706	0.00325963
106.799	21576	12018	15.7997	29.1138	-2470	-8479	2.68188	-111.594	1.80285	-123.14	1.82857	-56.0083	0.000121448	0.0164795	3.71887	1.87841	0.00325963
106.999	21581	12015	15.7997	29.1138	-3609	-8520	2.68188	-111.594	1.7943	-122.014	1.83943	-57.5409	0.000121448	0.0219727	4.15833	2.10111	0.00325963
107.199	21576	12021	15.7951	29.1302	-3502	-8716	2.9364	-114.082	1.79094	-120.564	1.87226	-58.1671	0	0.0384521	4.94385	2.49984	0
107.399	21583	12006	15.8015	29.0753	-1554	-8402	2.52563	-101.107	1.85876	-120.547	1.80446	-57.8485	0.000404826	-0.0109863	5.42725	2.74567	0
107.599	21577	12014	15.7966	29.0863	-2595	-8136	2.7771	-103.469	1.90567	-118.383	1.79731	-59.4855	0.00032386	-0.0109863	6.427	3.25539	0
107.799	21578	12010	15.7985	29.0918	-3159	-8480	2.73895	-105.623	1.9624	-118.762	1.78733	-60.3259	0.000283378	0.0164795	7.72888	3.9222	0
107.999	21579	12011	15.7993	29.1138	-3102	-8397	2.70752	-112.126	1.8411	-116.927	1.86077	-60.2655	0.000121448	0.00549316	8.00354	4.06338	0
