Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
840.633	6285	24016	14.5988	75.3333	-5993	5099	2.32941	145.728	1.44272	165.959	1.40538	-102.096	8.05542e-05	0.0109863	2.12585	1.00305	0
840.833	6290	24017	14.5999	75.3223	-6467	4375	2.32941	145.728	1.58465	163.938	1.26998	-100.618	0.000161108	0.0164795	1.74683	0.824085	0
841.033	6288	24005	14.5929	75.3333	-6711	5013	2.57324	145.519	1.4797	166.24	1.36289	-102.678	8.05542e-05	0.0604248	0.752563	0.354941	0
841.233	6289	24017	14.601	75.3168	-5782	3584	2.19788	147.942	1.53415	163.504	1.31023	-99.8657	0.000201386	-0.0274658	0.406494	0.191712	0.00325963
841.433	6281	24018	14.5995	75.3442	-6433	4941	2.36725	141.949	1.49294	162.834	1.35827	-99.4427	0	0.0164795	-0.241699	-0.11399	0.00325963
841.633	6293	24018	14.6014	75.3442	-5550	4864	2.27264	140.043	1.44068	163.625	1.40631	-100.124	0	-0.0274658	-1.0437	-0.49228	0.00325963
841.833	6277	24026	14.6032	75.3442	-5950	4781	2.23694	139.219	1.45855	164.268	1.39298	-101.003	0	-0.00549316	-0.944824	-0.445634	0.00325963
842.033	6290	24007	14.5922	75.3387	-7150	4532	2.61688	145.53	1.50222	161.949	1.34586	-98.2727	4.02771e-05	0.0604248	-0.98877	-0.466365	0.00325963
842.233	6275	24019	14.6017	75.3497	-5749	4853	2.33398	140.614	1.50017	163.669	1.34903	-99.9646	-4.02771e-05	-0.00549316	-1.80725	-0.85261	0.00325963
842.433	6279	24018	14.597	75.3497	-6883	6210	2.59125	139.697	1.47411	165.811	1.37371	-102.574	-4.02771e-05	0.0604248	-1.50513	-0.710004	0.00325963
842.633	6292	24011	14.5999	75.3223	-5830	4056	2.26044	146.091	1.40421	157.434	1.44128	-94.4055	0.000161108	-0.0274658	-1.41724	-0.668526	0.00325963
842.833	6283	24025	14.605	75.3333	-5034	5182	2.12494	140.186	1.50618	159.126	1.34349	-95.658	8.05542e-05	-0.0714111	-1.40625	-0.663342	0.00325963
843.033	6284	24015	14.5962	75.3387	-6709	4529	2.45331	143.602	1.53593	164.108	1.31788	-100.964	4.02771e-05	0.0439453	-1.35132	-0.63742	0.00325963
843.233	6289	24020	14.6028	75.3223	-5622	4460	2.18811	144.789	1.54016	156.934	1.31102	-92.9993	0.000161108	-0.0384521	-1.03821	-0.489688	0.00325963
843.433	6291	24026	14.6043	75.3387	-6105	5173	2.16675	140.279	1.44804	161.669	1.39733	-97.9486	4.02771e-05	0	-1.1261	-0.531154	0.00325963
843.633	6286	24013	14.5988	75.3497	-6663	4530	2.49542	140.021	1.44245	158.533	1.40881	-94.5923	-4.02771e-05	0.0274658	-1.54358	-0.728151	0
843.833	6280	24020	14.6032	75.3497	-5943	4854	2.36969	138.159	1.54453	160.653	1.30363	-97.1851	-4.02771e-05	0	-0.917358	-0.432677	0
844.033	6287	24009	14.5922	75.3278	-7146	5165	2.60132	147.903	1.49581	162.993	1.35088	-99.4592	0.000120831	0.0878906	-0.593262	-0.279801	0
844.233	6281	24009	14.5988	75.3497	-5837	4762	2.48688	139.971	1.51751	169.036	1.33187	-104.546	-4.02771e-05	0	0.20874	0.0984455	0
844.433	6288	24015	14.5992	75.3168	-6552	3721	2.28668	147.376	1.54794	163.279	1.2998	-100.157	0.000201386	0.0109863	-0.0604248	-0.0284973	0
844.633	6280	24014	14.5984	75.3552	-6235	4839	2.49878	137.955	1.44381	163.965	1.40208	-100.388	-8.05542e-05	0.0274658	0.0549316	0.0259066	0
844.833	6281	24021	14.6058	75.3497	-5359	4770	2.25494	136.478	1.49881	163.531	1.34718	-99.9866	-4.02771e-05	-0.0384521	0.31311	0.147669	0
845.033	6277	24015	14.5947	75.3442	-6721	5318	2.51648	142.679	1.51	164.202	1.34335	-100.926	0	0.0439453	0.148315	0.069948	0
845.233	6284	24017	14.5995	75.3333	-6259	4292	2.37335	143.635	1.46169	161.724	1.38361	-98.3221	8.05542e-05	0	-0.247192	-0.11658	0
845.433	6284	24016	14.5981	75.3223	-6820	4208	2.33582	145.909	1.55108	163.757	1.30152	-100.426	0.000161108	0.032959	-0.31311	-0.147669	0
845.633	6278	24010	14.5933	75.3278	-6586	5088	2.59979	146.003	1.36085	159.62	1.48795	-96.1359	0.000120831	0.0439453	-0.549316	-0.259074	0
845.833	6288	24014	14.6006	75.3442	-5622	4538	2.34131	140.773	1.443	160.126	1.40076	-96.9708	0	-0.00549316	-1.2085	-0.57003	0
846.033	6277	24019	14.601	75.3552	-5943	5011	2.43561	136.483	1.44845	154.874	1.40499	-90.8789	-8.05542e-05	-0.0219727	-1.26343	-0.595948	0
846.233	6278	24019	14.5995	75.3442	-5760	4994	2.3468	140.312	1.57564	161.12	1.2738	-97.4597	0	-0.00549316	-0.98877	-0.466365	0
846.433	6291	24021	14.6032	75.3278	-6077	4672	2.21283	141.493	1.63787	158.648	1.21375	-94.1144	0.000120831	-0.00549316	-1.75232	-0.826678	0
846.633	6279	24012	14.5977	75.3497	-6558	4748	2.5592	141.449	1.42989	163.96	1.41515	-100.684	-4.02771e-05	0.0439453	-1.81274	-0.855203	0
846.833	6274	24028	14.6028	75.3662	-5518	4914	2.35596	135.654	1.4434	160.812	1.41145	-97.4268	-0.000161108	-0.0439453	-1.84021	-0.868169	0
847.033	6281	24022	14.6017	75.3442	-6078	4992	2.28149	141.306	1.45009	161.224	1.39984	-97.6025	0	0.00549316	-2.18079	-1.02899	0
847.233	6278	24013	14.5981	75.3333	-5866	5175	2.36847	142.778	1.46647	159.307	1.37595	-96.2567	8.05542e-05	0	-1.59851	-0.754077	0
847.433	6283	24021	14.5995	75.3442	-6187	5017	2.42432	139.334	1.61753	164.921	1.23263	-101.525	0	0	-1.49414	-0.704819	0
847.633	6275	24009	14.5911	75.3442	-6982	4767	2.67151	143.817	1.46824	164.229	1.37767	-101.085	0	0.0604248	-1.61499	-0.761856	0
847.833	6283	24023	14.6014	75.3333	-5939	4294	2.28577	143.503	1.41015	163.905	1.43679	-100.382	8.05542e-05	-0.0109863	-1.55457	-0.733337	0
848.033	6295	24024	14.6039	75.3223	-5465	4941	2.17804	142.987	1.4535	160.659	1.39786	-96.8884	0.000161108	-0.032959	-1.42273	-0.671119	0
848.233	6282	24019	14.6014	75.3497	-5819	4429	2.38861	138.071	1.47684	158.588	1.37635	-95.0702	-4.02771e-05	-0.0109863	-0.917358	-0.432677	0
848.433	6272	24027	14.6025	75.3497	-5822	4909	2.32239	138.999	1.56581	167.349	1.29043	-104.403	-4.02771e-05	-0.00549316	0.439453	0.207257	0
848.633	6282	24010	14.5951	75.3333	-7104	5062	2.5116	145.475	1.48107	164.383	1.36487	-101.475	8.05542e-05	0.0769043	0.428467	0.202075	0
848.833	6276	24008	14.5951	75.3497	-6464	5227	2.64008	140.806	1.385	159.099	1.46734	-96.0205	-4.02771e-05	0.0384521	0.565796	0.266847	0
849.033	6280	24024	14.5995	75.3442	-6141	4748	2.33398	142.399	1.40851	161.362	1.43561	-97.9486	0	0.0109863	0.681152	0.321257	0
849.233	6279	24008	14.5947	75.3442	-6181	4847	2.54272	143.086	1.4883	162.554	1.35668	-99.1351	0	0.0274658	0.917358	0.432677	0
849.433	6294	24020	14.6032	75.3278	-5857	4207	2.1759	143.015	1.55694	164.899	1.29426	-101.305	0.000120831	-0.0274658	1.46118	0.689265	0
849.633	6294	24008	14.5955	75.3278	-6344	5088	2.45636	145.811	1.39435	166.086	1.45553	-103.48	0.000120831	0.032959	1.82373	0.860389	0
849.833	6298	24026	14.6047	75.3278	-5540	4454	2.14264	143.13	1.43494	164.02	1.40921	-100.399	0.000120831	-0.0384521	1.69189	0.798155	0
850.033	6286	24030	14.6058	75.3223	-6018	4606	2.07336	143.405	1.51246	165.179	1.34599	-102.123	0.000161108	-0.0164795	2.11487	0.997857	0
850.233	6279	24010	14.5947	75.3168	-6934	4255	2.47437	147.689	1.43999	163.894	1.40736	-100.486	0.000201386	0.0439453	2.5708	1.21324	0
850.433	6285	24013	14.5984	75.3387	-6294	4338	2.3703	143.146	1.56049	162.345	1.29954	-98.9813	4.02771e-05	0.0109863	2.53784	1.19767	0
850.633	6290	24008	14.5922	75.3442	-6779	5295	2.60529	144.36	1.51573	168.201	1.34903	-105.941	0	0.0494385	2.52686	1.19248	0
850.833	6287	24006	14.5966	75.3497	-6211	4258	2.60284	140.905	1.48434	166.476	1.37872	-102.964	-4.02771e-05	0.0109863	2.77954	1.3119	0
851.033	6282	24017	14.5981	75.3442	-6293	4420	2.41211	140.933	1.62722	169.31	1.25546	-107.056	0	0.0109863	3.98804	1.88386	0
851.233	6292	24005	14.5933	75.3278	-7127	4593	2.56195	148.096	1.46278	167.86	1.39984	-105.562	0.000120831	0.0714111	3.05969	1.44437	0
851.433	6287	24021	14.5995	75.2948	-6566	3882	2.21069	153.452	1.46851	166.712	1.3943	-103.359	0.000362494	0.0164795	4.03748	1.90729	0
851.633	6285	24018	14.5977	75.3442	-6493	5077	2.4472	142.136	1.42826	164.41	1.42874	-101.288	0	0.0439453	4.08142	1.92812	0
851.833	6288	24015	14.5966	75.3387	-6408	4200	2.4762	144.08	1.43644	170.162	1.42927	-105.886	4.02771e-05	0.0109863	4.422	2.08963	0
852.033	6307	24018	14.5992	75.3168	-6165	4038	2.24457	148.129	1.56936	163.713	1.30416	-100.591	0.000201386	-0.00549316	4.68567	2.21477	0
852.233	6289	24002	14.5903	75.3442	-7346	5037	2.61719	145.953	1.59447	165.74	1.29056	-102.684	0	0.0878906	5.43823	2.57248	0
852.433	6290	24006	14.594	75.3168	-6219	4245	2.40814	148.129	1.49417	163.416	1.36909	-99.9371	0.000201386	0.0109863	4.80652	2.27216	0
852.633	6289	24014	14.5988	75.3333	-6778	3441	2.32513	146.871	1.48585	166.915	1.37674	-103.832	8.05542e-05	0.0274658	4.41101	2.08442	0
852.833	6291	24015	14.6006	75.3168	-5742	4091	2.23755	146.876	1.39486	165.652	1.45619	-101.942	0.000201386	-0.0109863	4.1803	1.975	0
853.033	6290	24021	14.6025	75.3333	-5585	4571	2.17224	141.674	1.60621	165.696	1.26087	-102.552	8.05542e-05	-0.0384521	4.66919	2.20695	0
853.233	6284	24013	14.5955	75.3223	-7283	4906	2.55127	147.36	1.58042	166.937	1.27855	-104.524	0.000161108	0.0769043	3.82874	1.80838	0
853.433	6294	24007	14.5933	75.3168	-6481	4514	2.47864	148.936	1.51778	168.118	1.34085	-105.266	0.000201386	0.0274658	3.51562	1.66011	0
853.633	6297	24019	14.5995	75.2948	-6476	3874	2.25067	154.023	1.42621	163.488	1.42346	-100.228	0.000362494	0.0109863	3.16406	1.49374	0
853.833	6290	24013	14.5981	75.3223	-6643	4992	2.41638	145.953	1.41192	164.784	1.43363	-101.206	0.000161108	0.0439453	3.00476	1.41839	0
854.033	6292	24017	14.6025	75.3223	-5997	4115	2.20886	143.773	1.58751	164.674	1.261	-101.08	0.000161108	-0.0164795	2.02698	0.956352	0
854.233	6277	24008	14.5947	75.3168	-6954	3836	2.40265	150.826	1.54603	164.575	1.3159	-101.42	0.000201386	0.0439453	2.42798	1.14576	0
854.433	6280	24010	14.6003	75.3168	-6077	3840	2.20154	148.546	1.51218	161.406	1.34045	-98.0035	0.000201386	-0.0109863	0.664673	0.313484	0
854.633	6280	24025	14.6025	75.3387	-6316	3601	2.22687	142.092	1.49649	161.301	1.35272	-97.4597	4.02771e-05	-0.0109863	-0.291138	-0.137306	0
854.833	6285	24020	14.5988	75.3442	-6399	4400	2.34955	142.163	1.41419	162.636	1.43323	-99.2065	0	0.0219727	-1.50513	-0.710004	0
855.033	6286	24030	14.6061	75.3278	-5519	4490	2.05292	141.674	1.51041	154.303	1.34652	-90.4504	0.000120831	-0.0439453	-1.86218	-0.878543	0
855.233	6270	24017	14.5973	75.3717	-5776	6115	2.61719	134.555	1.49567	159.362	1.37054	-95.5151	-0.000201386	-0.00549316	-3.57605	-1.68871	0.00325963
855.433	6280	24017	14.5999	75.3497	-5856	5955	2.46643	138.911	1.4853	151.622	1.38044	-88.6212	-4.02771e-05	0	-3.79028	-1.79017	0.00325963
855.633	6279	24026	14.6043	75.3827	-5529	5550	2.47528	129.304	1.59897	160.17	1.2676	-96.438	-0.00028194	-0.0274658	-4.69666	-2.21999	0.00325963
855.833	6273	24012	14.597	75.3497	-6489	4987	2.56287	141.476	1.52665	156.583	1.35536	-92.6257	-4.02771e-05	0.0439453	-5.72388	-2.70848	0
856.033	6277	24025	14.605	75.3552	-5052	5639	2.3233	134.863	1.59911	152.545	1.27473	-88.3905	-8.05542e-05	-0.0604248	-6.06995	-2.87344	0
856.233	6273	24032	14.6043	75.3772	-5527	6238	2.46094	130.193	1.45487	153.907	1.43798	-88.1323	-0.000241663	-0.0219727	-7.02026	-3.32753	0
856.433	6277	24026	14.6032	75.3497	-5842	5597	2.30255	139.735	1.50017	152.941	1.42043	-89.6979	-4.02771e-05	-0.00549316	-8.22876	-3.90771	0
856.633	6279	24036	14.6069	75.3552	-4962	5682	2.22656	134.555	1.52406	153.869	1.36157	-90.0385	-8.05542e-05	-0.0604248	-8.01453	-3.80462	0
856.833	6265	24017	14.5951	75.3717	-6566	6309	2.64221	136.928	1.47834	154.556	1.42426	-89.8517	-0.000201386	0.0494385	-8.78357	-4.17522	0
857.034	6272	24023	14.6021	75.3607	-5681	5518	2.40021	135.417	1.52979	155.264	1.41383	-92.4554	-0.000120831	-0.0109863	-9.97559	-4.75276	0
857.234	6270	24032	14.5999	75.3992	-5531	6595	2.66449	129.32	1.4868	152.721	1.4688	-88.0554	-0.000402771	-0.0164795	-10.8051	-5.15711	0
857.434	6261	24026	14.6047	75.3882	-4726	5798	2.51617	127.766	1.45405	149.062	1.53969	-85.5505	-0.000322217	-0.0769043	-11.7004	-5.59611	0
857.634	6267	24043	14.6131	75.4047	-3775	6767	2.34619	120.756	1.55558	150.408	1.42782	-86.9348	-0.000443048	-0.126343	-12.453	-5.96728	0
857.834	6268	24027	14.6025	75.3992	-5374	7074	2.58057	128.732	1.6249	151.485	1.35629	-85.8252	-0.000402771	-0.0219727	-13.0353	-6.25594	0
858.034	6276	24029	14.6061	75.3772	-4970	6279	2.38556	129.446	1.55831	148.365	1.41713	-83.3917	-0.000241663	-0.0494385	-13.5516	-6.51306	0
858.234	6269	24029	14.6014	75.3992	-5587	6328	2.60773	128.057	1.53484	149.886	1.48941	-83.172	-0.000402771	-0.00549316	-13.9911	-6.73277	0
858.434	6273	24026	14.6043	75.3717	-5101	5931	2.3642	133.577	1.46606	143.981	1.64683	-82.5403	-0.000201386	-0.0494385	-14.7217	-7.0999	0
858.634	6257	24037	14.6069	75.3882	-4707	6735	2.40295	127.419	1.65342	147.475	1.41343	-84.6991	-0.000322217	-0.065918	-14.7876	-7.13314	0
858.834	6258	24021	14.5947	75.3772	-5989	6804	2.7597	135.637	1.62504	151.804	1.42122	-86.7041	-0.000241663	0.0439453	-15.4028	-7.44441	0
859.034	6267	24025	14.6032	75.3827	-4947	6331	2.47528	130.474	1.53293	143.388	1.5356	-79.0027	-0.00028194	-0.0494385	-15.26	-7.37199	0
859.234	6254	24042	14.6087	75.4102	-4876	6215	2.45972	123.739	1.54876	142.96	1.52332	-77.569	-0.000483325	-0.0769043	-15.2216	-7.35251	0
859.434	6265	24027	14.6036	75.3717	-4636	6060	2.4408	129.012	1.53183	146.321	1.56366	-83.1281	-0.000201386	-0.0604248	-14.8645	-7.17196	-0.00325963
859.634	6267	24042	14.6098	75.3992	-4633	5578	2.33063	124.409	1.56418	147.195	1.42808	-84.2926	-0.000402771	-0.0933838	-14.024	-6.74928	-0.00325963
859.834	6272	24021	14.6003	75.3607	-6072	6204	2.51282	135.89	1.59161	153.182	1.38202	-87.1381	-0.000120831	0.00549316	-13.6395	-6.55694	-0.00325963
860.034	6261	24022	14.6017	75.4047	-5282	7096	2.71393	127.068	1.49731	149.689	1.52098	-85.9241	-0.000443048	-0.0219727	-13.5461	-6.51032	-0.00325963
860.234	6266	24031	14.6047	75.3992	-4956	6217	2.56805	125.431	1.50045	148.282	1.49467	-84.3201	-0.000402771	-0.0439453	-12.887	-6.18229	-0.00325963
860.434	6269	24023	14.5992	75.4047	-5652	6415	2.79114	129.501	1.577	150.694	1.42122	-87.4457	-0.000443048	0.0274658	-12.4915	-5.98631	-0.00325963
860.634	6267	24030	14.605	75.3772	-5245	5378	2.40387	131.023	1.59638	145.486	1.35919	-82.1173	-0.000241663	-0.0439453	-11.7224	-5.60692	-0.00325963
860.834	6273	24025	14.6025	75.3607	-5574	6340	2.39685	135.143	1.5564	153.424	1.41871	-87.7753	-0.000120831	-0.0164795	-12.2552	-5.86955	-0.00325963
861.034	6279	24030	14.6061	75.3717	-4690	5865	2.31934	130.446	1.44477	150.216	1.55095	-87.2809	-0.000201386	-0.065918	-11.7554	-5.62313	-0.00325963
861.234	6270	24035	14.6094	75.3827	-5091	6025	2.30133	126.931	1.53716	148.222	1.42584	-83.1555	-0.00028194	-0.0604248	-11.0852	-5.29417	-0.00325963
861.434	6278	24026	14.601	75.3772	-5747	6698	2.61993	132.001	1.57646	151.826	1.39826	-87.3029	-0.000241663	0.00549316	-10.5579	-5.03638	-0.00325963
861.634	6271	24027	14.6021	75.3607	-5261	5821	2.45972	134.61	1.58274	154.21	1.35972	-91.2744	-0.000120831	-0.0274658	-11.0303	-5.26728	-0.00651926
861.834	6273	24024	14.601	75.3662	-6304	5898	2.52899	134.626	1.49663	157.95	1.45501	-94.2902	-0.000161108	0.0274658	-11.618	-5.5556	-0.00651926
862.034	6272	24020	14.6017	75.3772	-5428	6701	2.5531	131.144	1.45296	145.981	1.55124	-83.6224	-0.000241663	-0.00549316	-12.3431	-5.91297	-0.00651926
862.234	6258	24033	14.6105	75.3772	-3901	5995	2.22992	126.063	1.45883	149.282	1.51338	-86.7151	-0.000241663	-0.126343	-11.7938	-5.64206	-0.00651926
862.434	6262	24028	14.605	75.3992	-5170	6436	2.4942	127.095	1.5377	153.221	1.43217	-89.7748	-0.000402771	-0.0384521	-12.2388	-5.86141	-0.00651926
862.634	6256	24032	14.6069	75.3772	-4768	6115	2.36298	128.76	1.6148	151.622	1.33834	-88.5938	-0.000241663	-0.065918	-12.8595	-6.16866	-0.00651926
862.834	6268	24031	14.6061	75.3772	-5405	5635	2.3819	128.397	1.54466	150.436	1.46983	-84.6497	-0.000241663	-0.0439453	-13.3594	-6.4172	-0.00651926
863.034	6265	24025	14.6014	75.4102	-5489	6432	2.724	126.705	1.48912	146.036	1.56396	-81.1725	-0.000483325	-0.00549316	-13.8098	-6.64204	-0.00651926
863.234	6259	24039	14.608	75.3992	-4368	6440	2.42981	123.992	1.50413	149.409	1.48093	-86.413	-0.000402771	-0.0878906	-13.2495	-6.36249	-0.00651926
863.434	6270	24027	14.5988	75.3717	-6049	6541	2.56165	134.528	1.55585	148.749	1.43257	-83.6993	-0.000201386	0.0219727	-13.0518	-6.26413	-0.00651926
863.634	6266	24022	14.5999	75.3772	-5569	6462	2.56287	132.99	1.4797	152.699	1.50242	-90.3516	-0.000241663	-0.00549316	-13.0682	-6.27232	-0.00651926
863.834	6268	24034	14.6043	75.3772	-5086	5749	2.4884	129.331	1.46251	148.947	1.51368	-84.5343	-0.000241663	-0.0494385	-12.821	-6.14958	-0.00651926
864.034	6261	24025	14.6032	75.3827	-5168	6226	2.50397	129.771	1.45582	147.563	1.56703	-85.2869	-0.00028194	-0.0439453	-12.052	-5.76925	-0.00325963
864.234	6274	24037	14.6083	75.3937	-4850	6229	2.35626	125.167	1.63473	149.941	1.31551	-86.0229	-0.000362494	-0.0604248	-10.9753	-5.24039	-0.00325963
864.434	6271	24023	14.601	75.3772	-5714	5882	2.5412	131.841	1.56186	156.352	1.37542	-90.5878	-0.000241663	0	-11.0138	-5.25921	-0.00325963
864.634	6264	24021	14.6006	75.3662	-5714	6120	2.50214	135.747	1.43126	151.968	1.49146	-87.4237	-0.000161108	-0.00549316	-10.7007	-5.10611	-0.00325963
864.834	6265	24037	14.605	75.3717	-5311	5321	2.36938	131.594	1.46169	151.353	1.4805	-86.424	-0.000201386	-0.0494385	-10.7941	-5.15174	-0.00325963
865.034	6266	24020	14.5999	75.3607	-5715	6283	2.41821	137.807	1.39094	148.81	1.56542	-86.001	-0.000120831	0	-10.8545	-5.18128	-0.00325963
865.234	6266	24033	14.6094	75.3772	-4675	6131	2.26013	128.326	1.47356	152.336	1.44748	-90.7471	-0.000241663	-0.0769043	-9.99756	-4.76344	-0.00325963
865.434	6276	24020	14.6014	75.3497	-5631	6397	2.49115	135.143	1.59338	149.93	1.35523	-84.9902	-4.02771e-05	0	-9.51965	-4.53139	-0.00325963
865.634	6271	24029	14.6054	75.3717	-4831	6243	2.36328	130.095	1.51491	151.913	1.42861	-89.3683	-0.000201386	-0.0604248	-9.44824	-4.49677	-0.00325963
865.834	6271	24033	14.6091	75.3497	-4828	6084	2.13257	131.858	1.6043	153.309	1.30244	-88.7421	-4.02771e-05	-0.0878906	-8.72864	-4.1487	-0.00325963
866.034	6270	24018	14.5966	75.3772	-6109	6150	2.69989	133.693	1.55885	154.666	1.33596	-89.0881	-0.000241663	0.0164795	-8.9209	-4.24156	-0.00325963
866.234	6266	24027	14.6043	75.3772	-5547	5914	2.42706	131.874	1.49308	153.748	1.43706	-90.6866	-0.000241663	-0.0274658	-9.31091	-4.43023	-0.00325963
866.434	6274	24023	14.6021	75.3497	-6100	6129	2.41821	137.653	1.46278	152.88	1.43943	-87.7972	-4.02771e-05	0.0109863	-8.64075	-4.10628	-0.00325963
866.634	6279	24021	14.6039	75.3552	-5461	5973	2.36481	133.132	1.44354	150.293	1.46807	-89.0112	-8.05542e-05	-0.0274658	-8.69568	-4.13279	-0.00325963
866.834	6276	24034	14.605	75.3552	-5380	5977	2.3111	135.214	1.60457	155.336	1.28858	-91.203	-8.05542e-05	-0.032959	-8.39355	-3.98709	-0.00325963
867.034	6268	24014	14.5936	75.3717	-6578	5252	2.72705	136.692	1.57318	155.094	1.32884	-89.7198	-0.000201386	0.0439453	-8.64075	-4.10628	-0.00325963
867.234	6278	24018	14.6054	75.3497	-5060	5740	2.25922	134.775	1.42921	152.303	1.50695	-90.4724	-4.02771e-05	-0.0549316	-9.38232	-4.46483	-0.00325963
867.434	6272	24030	14.6039	75.3717	-5145	5778	2.41608	130.529	1.43235	152.133	1.48474	-87.3248	-0.000201386	-0.0384521	-9.2395	-4.39566	-0.00325963
867.634	6274	24025	14.6043	75.3497	-5457	4819	2.32147	135.033	1.51136	150.15	1.41027	-86.9128	-4.02771e-05	-0.032959	-8.90991	-4.23625	-0.00325963
867.834	6269	24034	14.605	75.3772	-5545	5536	2.41608	130.529	1.62886	157.39	1.27446	-93.2245	-0.000241663	-0.032959	-9.35486	-4.45152	-0.00325963
868.034	6271	24014	14.597	75.3497	-6343	5610	2.57111	139.669	1.48776	153.984	1.45012	-87.3853	-4.02771e-05	0.0164795	-9.83826	-4.68602	-0.00325963
868.234	6272	24025	14.6072	75.3497	-4823	5856	2.23633	133.676	1.43126	148.953	1.49599	-86.2207	-4.02771e-05	-0.0714111	-9.28894	-4.41959	-0.00325963
868.434	6269	24034	14.6039	75.3992	-5044	6470	2.50854	127.15	1.46278	153.188	1.48196	-90.6866	-0.000402771	-0.0384521	-10.3436	-4.93191	-0.00325963
868.634	6260	24017	14.5947	75.3827	-5917	5587	2.7594	134.374	1.57155	151.688	1.35536	-88.1213	-0.00028194	0.0164795	-10.3052	-4.91317	-0.00325963
868.834	6265	24029	14.6058	75.3772	-4876	5909	2.39258	129.249	1.59488	152.501	1.35998	-88.8739	-0.000241663	-0.0604248	-11.1951	-5.34799	-0.00325963
869.034	6275	24027	14.5992	75.3607	-5680	5906	2.50061	136.241	1.54221	148.854	1.48415	-81.2	-0.000120831	0.00549316	-12.1179	-5.80176	-0.00325963
869.234	6274	24028	14.6083	75.3882	-4242	6399	2.35809	126.189	1.44968	145.833	1.58179	-82.8918	-0.000322217	-0.0933838	-12.7606	-6.11962	-0.00325963
869.434	6255	24041	14.6098	75.3992	-4586	6916	2.37671	123.184	1.53142	146.733	1.47991	-82.0569	-0.000402771	-0.065918	-13.1122	-6.29417	-0.00325963
869.634	6274	24029	14.6021	75.3882	-5221	6746	2.54211	129.529	1.57755	147.772	1.43983	-82.2931	-0.000322217	-0.0274658	-13.6176	-6.54597	-0.00325963
869.834	6257	24026	14.605	75.4211	-5141	6348	2.77252	120.932	1.58369	149.035	1.42135	-84.6606	-0.000563879	-0.0439453	-14.447	-6.9616	-0.00325963
870.034	6266	24024	14.5995	75.3772	-5618	6265	2.64038	131.232	1.50195	152.655	1.54496	-88.7256	-0.000241663	-0.0109863	-15.0403	-7.26077	-0.00325963
870.234	6266	24028	14.6036	75.3992	-4502	6277	2.62451	127.408	1.47397	144.987	1.62345	-83.7213	-0.000402771	-0.0769043	-15.4523	-7.4695	-0.00325963
870.434	6264	24038	14.6127	75.4047	-3911	7132	2.34222	119.927	1.5796	146.338	1.50958	-83.8422	-0.000443048	-0.098877	-15.4413	-7.46393	-0.00325963
870.634	6261	24029	14.6036	75.3992	-5108	6483	2.55737	127.568	1.5534	146.843	1.45685	-81.8317	-0.000402771	-0.0384521	-15.1941	-7.3386	-0.00325963
870.834	6262	24035	14.6065	75.3772	-4705	6166	2.37366	129.474	1.67212	145.871	1.41753	-80.5682	-0.000241663	-0.065918	-15.6226	-7.55602	-0.00325963
871.034	6259	24030	14.6032	75.3827	-5508	6240	2.49969	128.578	1.513	148.936	1.5774	-81.5625	-0.00028194	-0.0109863	-15.5621	-7.52531	-0.00325963
871.234	6261	24033	14.605	75.3937	-4628	6407	2.48932	127.348	1.44518	144.728	1.61088	-80.1508	-0.000362494	-0.0714111	-14.892	-7.18582	-0.00325963
871.434	6258	24040	14.6076	75.3937	-4794	5889	2.47772	123.486	1.61658	151.007	1.41159	-86.9678	-0.000362494	-0.0714111	-14.48	-6.97818	-0.00325963
871.634	6265	24025	14.5981	75.3717	-6001	7155	2.66724	134.055	1.58956	150.183	1.42399	-84.5947	-0.000201386	0.032959	-14.2438	-6.85947	-0.00325963
871.834	6272	24022	14.6032	75.3827	-4961	7085	2.53113	128.106	1.55299	153.918	1.45421	-90.824	-0.00028194	-0.032959	-13.9581	-6.71626	-0.00325963
