Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
967.04	13773	-16337	15.8659	-49.856	-5714	-591	1.84631	-177.957	1.7382	-124.404	1.23072	-147.612	0	-0.0109863	-0.917358	-0.440631	-0.00325963
967.24	13777	-16340	15.8663	-49.856	-6078	-134	1.82495	-178.517	1.69291	-128.694	1.25049	-143.531	0	-0.00549316	-0.977783	-0.46966	-0.00325963
967.44	13777	-16339	15.8676	-49.8779	-6047	-957	1.73126	-171.453	1.67631	-126.145	1.26716	-145.997	0.000187187	0.00549316	-1.15906	-0.556753	-0.00325963
967.64	13773	-16335	15.8651	-49.8505	-6445	555	1.88477	-178.94	1.64025	-130.1	1.28976	-142.344	-4.67968e-05	-0.0164795	-0.829468	-0.398408	-0.00325963
967.84	13784	-16331	15.8655	-49.8505	-5669	-628	1.87897	-179.857	1.74784	-126.134	1.2166	-146.404	-4.67968e-05	-0.0164795	-1.30737	-0.62802	-0.00325963
968.04	13775	-16330	15.8642	-49.8669	-6061	-548	1.88538	-175.106	1.59065	-126.848	1.3221	-145.811	9.35935e-05	0.00549316	-1.43372	-0.688735	-0.00325963
968.24	13780	-16335	15.8685	-49.8395	-5667	108	1.90155	176.083	1.75685	-128.859	1.21928	-143.674	-0.00014039	-0.032959	-2.26868	-1.09018	0
968.44	13781	-16330	15.8659	-49.8669	-5513	-641	1.79443	-176.49	1.78288	-130.193	1.2118	-142.251	9.35935e-05	-0.0274658	-3.00476	-1.44446	0
968.64	13782	-16331	15.8681	-49.856	-5946	269	1.76544	179.698	1.63021	-125.156	1.30656	-147.255	0	-0.032959	-3.67493	-1.76743	0
968.84	13778	-16339	15.8659	-49.8505	-6081	88	1.84631	-177.896	1.69353	-123.25	1.27111	-148.502	-4.67968e-05	-0.0219727	-3.87817	-1.86548	0
969.04	13781	-16336	15.8698	-49.8669	-5672	-403	1.67725	-179.687	1.61402	-128.287	1.33128	-144.514	9.35935e-05	-0.0219727	-4.13086	-1.98743	0
969.24	13785	-16329	15.8663	-49.845	-5983	-159	1.94916	176.122	1.75234	-127.7	1.23157	-144.509	-9.35935e-05	-0.0109863	-4.04297	-1.945	0
969.44	13778	-16330	15.8706	-49.845	-5841	528	1.78986	174.831	1.67263	-132.023	1.30006	-140.658	-9.35935e-05	-0.0439453	-4.60876	-2.2183	0
969.64	13782	-16341	15.8706	-49.845	-5841	528	1.84418	172.771	1.81157	-133.385	1.21547	-138.845	-9.35935e-05	-0.0384521	-4.62524	-2.22627	0
969.84	13792	-16323	15.8685	-49.8175	-6217	196	1.97235	174.238	1.75501	-135.39	1.25544	-137.78	-0.000327577	-0.0109863	-4.99878	-2.40695	0
970.04	13778	-16338	15.8676	-49.8779	-5043	-45	1.65924	-169.354	1.65029	-124.931	1.306	-147.437	0.000187187	-0.0274658	-4.6582	-2.24221	0
970.24	13781	-16335	15.8728	-49.8615	-5890	-457	1.5567	-178.742	1.79886	-131.287	1.22069	-140.131	4.67968e-05	-0.0384521	-4.18579	-2.01395	0
970.44	13779	-16337	15.8676	-49.8779	-5516	-639	1.76453	-169.926	1.68144	-128.403	1.28396	-143.762	0.000187187	-0.0164795	-3.68591	-1.77273	0
970.64	13784	-16336	15.8672	-49.845	-6282	-379	1.95099	179.522	1.7089	-128.359	1.25558	-143.531	-9.35935e-05	0.0164795	-4.10339	-1.97417	0
970.84	13776	-16336	15.8668	-49.8615	-5792	-991	1.84021	-174.88	1.71833	-131.66	1.25106	-139.543	4.67968e-05	0	-3.88367	-1.86813	0
971.04	13776	-16337	15.8668	-49.856	-5804	443	1.77216	-179.33	1.76259	-133.934	1.23736	-138.345	0	-0.0384521	-3.44421	-1.6562	0
971.24	13785	-16328	15.8655	-49.845	-6139	85	1.94519	-179.352	1.72734	-127.381	1.24541	-145.338	-9.35935e-05	0.00549316	-3.40027	-1.63502	0
971.44	13775	-16335	15.8646	-49.8285	-6193	808	2.09351	173.842	1.69107	-131.045	1.28411	-141.801	-0.000233984	0	-4.07593	-1.96091	0
971.641	13784	-16331	15.8663	-49.845	-5842	20	1.90308	179.044	1.67898	-129.545	1.27817	-143.383	-9.35935e-05	0	-3.38379	-1.62707	0
971.841	13778	-16337	15.8668	-49.8615	-6180	-112	1.79688	-178.336	1.78247	-124.124	1.20841	-147.843	4.67968e-05	-0.00549316	-3.76831	-1.81248	0
972.041	13790	-16332	15.8702	-49.845	-5785	316	1.76331	175.886	1.66074	-129.056	1.28086	-143.218	-9.35935e-05	-0.032959	-3.65295	-1.75684	0
972.241	13777	-16339	15.8672	-49.8724	-5538	-727	1.76208	-173.15	1.5925	-132.012	1.33368	-140.85	0.00014039	-0.0109863	-3.5376	-1.70122	0
972.441	13781	-16336	15.8676	-49.8779	-5813	-568	1.68671	-171.2	1.81997	-127.271	1.1964	-144.833	0.000187187	-0.0164795	-3.5376	-1.70122	0
972.641	13782	-16335	15.8685	-49.8175	-6688	630	2.03888	170.321	1.71238	-126.315	1.24922	-145.443	-0.000327577	-0.0109863	-3.16406	-1.5212	0
972.841	13775	-16336	15.8681	-49.8834	-5734	-688	1.69678	-170.206	1.69312	-127.002	1.26504	-145.508	0.000233984	-0.0219727	-3.54309	-1.70386	0
973.041	13780	-16334	15.8668	-49.8615	-6103	1	1.79474	-176.556	1.72427	-128.48	1.24753	-144.679	4.67968e-05	0	-3.32336	-1.59795	0
973.241	13781	-16333	15.8676	-49.8779	-5851	-768	1.74347	-171.887	1.70234	-128.26	1.25854	-144.421	0.000187187	-0.0109863	-3.46619	-1.66679	0
973.441	13781	-16333	15.8685	-49.834	-6005	666	1.84723	174.611	1.69701	-124.497	1.26264	-147.458	-0.000187187	-0.0384521	-3.73535	-1.79658	0
973.641	13778	-16337	15.8663	-49.8669	-5720	-415	1.79596	-174.238	1.69414	-128.035	1.27154	-143.899	9.35935e-05	-0.0219727	-3.80676	-1.83102	0
973.841	13778	-16334	15.8659	-49.8779	-6071	-650	1.79779	-171.172	1.69291	-126.749	1.26589	-145.371	0.000187187	0.00549316	-4.19678	-2.01926	0
974.041	13782	-16336	15.8693	-49.845	-6475	865	1.77979	179.841	1.68861	-133.907	1.28933	-138.17	-9.35935e-05	-0.0164795	-4.2572	-2.04844	0
974.241	13779	-16333	15.8668	-49.823	-6340	529	1.99646	173.254	1.73001	-133.726	1.25586	-138.23	-0.000280781	-0.0164795	-4.30115	-2.06966	0
974.441	13775	-16335	15.8668	-49.8505	-6100	510	1.82648	179.264	1.6468	-128.007	1.31602	-144.608	-4.67968e-05	-0.0274658	-5.07568	-2.44417	0
974.641	13778	-16332	15.8663	-49.8505	-6160	214	1.79626	179.451	1.70603	-134.214	1.27761	-139.208	-4.67968e-05	-0.0274658	-5.02625	-2.42024	0
974.841	13780	-16332	15.8689	-49.8505	-6142	313	1.75598	177.676	1.68943	-131.688	1.28905	-140.889	-4.67968e-05	-0.0274658	-5.55359	-2.67569	0
975.041	13779	-16337	15.8681	-49.8669	-5573	-419	1.7569	-177.242	1.66894	-130.265	1.29159	-142.245	9.35935e-05	-0.0274658	-5.26794	-2.53727	0
975.241	13787	-16332	15.8693	-49.845	-6018	901	1.83472	174.391	1.74128	-127.535	1.26589	-144.651	-9.35935e-05	-0.0439453	-5.9436	-2.8649	0
975.441	13784	-16334	15.8676	-49.845	-6301	219	1.86371	178.303	1.73288	-134.78	1.27634	-135.989	-9.35935e-05	-0.0109863	-6.88843	-3.32444	0
975.641	13782	-16338	15.8676	-49.8505	-6026	59	1.71326	179.198	1.70746	-129.419	1.30176	-143.63	-4.67968e-05	-0.0219727	-7.65747	-3.69982	0
975.841	13785	-16334	15.8676	-49.823	-6283	320	1.95862	169.733	1.74845	-133.715	1.30741	-138.79	-0.000280781	-0.0164795	-8.6792	-4.20066	0
976.041	13783	-16335	15.8659	-49.8065	-6683	1832	2.2348	165.657	1.69045	-139.427	1.35317	-133.138	-0.000421171	-0.0164795	-9.12964	-4.42231	0
976.241	13787	-16333	15.8702	-49.8395	-6065	377	1.84753	174.556	1.76792	-137.379	1.28665	-135.176	-0.00014039	-0.0274658	-9.60205	-4.65538	0
976.441	13790	-16330	15.8702	-49.8395	-5851	271	1.84753	177.072	1.79722	-137.351	1.28764	-135.022	-0.00014039	-0.032959	-9.84375	-4.77487	0
976.641	13787	-16335	15.8723	-49.8395	-4926	281	1.6748	170.618	1.66217	-139.752	1.37365	-134.764	-0.00014039	-0.0878906	-10.5139	-5.10712	0
976.841	13791	-16337	15.8766	-49.845	-5867	1190	1.58386	171.876	1.74148	-135.742	1.33806	-137.335	-9.35935e-05	-0.065918	-10.7886	-5.2437	0
977.041	13780	-16336	15.8719	-49.845	-5908	485	1.73737	171.557	1.71566	-137.455	1.34413	-134.132	-9.35935e-05	-0.0494385	-10.2448	-4.97351	0
977.241	13786	-16344	15.8753	-49.8395	-6237	1371	1.7041	168.536	1.79026	-136.609	1.30077	-135.928	-0.00014039	-0.0604248	-10.3821	-5.04165	0
977.441	13785	-16334	15.8668	-49.8065	-6419	664	2.11151	167.899	1.81997	-135.137	1.29089	-136.609	-0.000421171	-0.0164795	-10.6622	-5.18085	0
977.641	13784	-16330	15.8672	-49.834	-6201	720	1.91162	175.182	1.79353	-136.478	1.30444	-136.022	-0.000187187	-0.032959	-10.4041	-5.05256	0
977.841	13791	-16326	15.8728	-49.834	-6338	1055	1.71844	171.881	1.66361	-142.147	1.36898	-131.369	-0.000187187	-0.0439453	-10.1129	-4.90815	0
978.041	13785	-16333	15.8719	-49.845	-5787	735	1.75659	174.792	1.75829	-136.121	1.31744	-136.357	-9.35935e-05	-0.0439453	-9.86572	-4.78575	0
978.241	13785	-16332	15.8706	-49.845	-5534	990	1.75659	174.792	1.69558	-135.313	1.3358	-137.543	-9.35935e-05	-0.0604248	-9.42078	-4.56587	0
978.441	13787	-16334	15.8698	-49.834	-5755	-257	1.86554	174.106	1.74743	-133.121	1.31899	-140.147	-0.000187187	-0.0109863	-9.59106	-4.64995	0
978.641	13784	-16340	15.8719	-49.834	-5826	881	1.76514	169.47	1.76177	-139.417	1.31616	-132.583	-0.000187187	-0.065918	-9.33838	-4.52522	0
978.841	13790	-16335	15.871	-49.845	-6143	333	1.80267	173.326	1.79702	-128.051	1.2584	-143.932	-9.35935e-05	-0.0274658	-8.80554	-4.26278	0
979.041	13788	-16330	15.8689	-49.845	-5772	151	1.8222	178.121	1.72017	-132.281	1.31037	-140.46	-9.35935e-05	-0.0219727	-8.25623	-3.99301	0
979.241	13790	-16329	15.8672	-49.8395	-5986	95	1.93298	175.726	1.70234	-129.869	1.3204	-142.531	-0.00014039	-0.0219727	-7.63	-3.68639	0
979.441	13784	-16330	15.8663	-49.834	-6558	498	1.97205	174.902	1.64435	-131.243	1.31235	-142.191	-0.000187187	-0.00549316	-6.20728	-2.99298	0
979.641	13786	-16327	15.8659	-49.8285	-6361	453	2.03278	174.71	1.67222	-131.149	1.30684	-142.031	-0.000233984	-0.0109863	-5.99854	-2.89158	0
979.841	13780	-16331	15.8646	-49.8669	-6361	453	1.85303	-175.007	1.73718	-128.809	1.24287	-143.767	9.35935e-05	-0.0109863	-5.3009	-2.55323	0
980.041	13782	-16333	15.8723	-49.8779	-5932	-450	1.55609	-176.446	1.69086	-129.831	1.29131	-142.635	0.000187187	-0.0109863	-4.92737	-2.37239	0
980.241	13786	-16335	15.8715	-49.8615	-5543	-19	1.60797	-178.066	1.81751	-136.384	1.2238	-133.874	4.67968e-05	-0.0439453	-4.85596	-2.33784	0
980.441	13786	-16332	15.8706	-49.8669	-5502	-1019	1.64673	-179.808	1.66914	-130.743	1.29032	-140.751	9.35935e-05	-0.0274658	-4.21875	-2.02987	0
980.641	13775	-16338	15.8663	-49.856	-6198	555	1.8396	-179.127	1.70972	-128.386	1.26292	-144.047	0	-0.0274658	-3.38928	-1.62972	0
980.841	13777	-16334	15.8655	-49.8669	-6471	712	1.81	-174.913	1.68984	-128.364	1.27309	-143.866	9.35935e-05	-0.0164795	-3.24097	-1.55825	0
981.041	13784	-16329	15.8676	-49.823	-6688	145	1.98242	171.936	1.63082	-126.299	1.3019	-146.162	-0.000280781	0.00549316	-2.55981	-1.23026	0
981.241	13779	-16340	15.8651	-49.8669	-6049	-701	1.81	-174.913	1.71218	-127.167	1.25176	-145.459	9.35935e-05	0.00549316	-2.37854	-1.14303	0
981.441	13777	-16335	15.8651	-49.8669	-6284	343	1.79596	-174.529	1.7546	-135.818	1.2262	-136.088	9.35935e-05	-0.0109863	-2.07642	-0.997707	0
981.641	13780	-16330	15.8659	-49.845	-6287	-169	1.96533	179.407	1.69537	-128.765	1.25445	-143.163	-9.35935e-05	0.0109863	-2.3291	-1.11925	0
981.841	13777	-16345	15.8681	-49.8669	-5933	65	1.67908	-173.271	1.67365	-127.678	1.28128	-144.426	9.35935e-05	-0.0109863	-2.3291	-1.11925	0
982.041	13788	-16334	15.8668	-49.8615	-5650	-1012	1.81702	-179.687	1.73902	-127.046	1.231	-145.497	4.67968e-05	-0.00549316	-2.36206	-1.1351	0
982.241	13775	-16332	15.8629	-49.8505	-6578	405	1.95038	-174.979	1.61545	-126.381	1.3067	-146.179	-4.67968e-05	0.0164795	-1.89514	-0.910539	0
982.441	13777	-16335	15.8676	-49.8669	-5772	-868	1.71265	-171.694	1.66525	-127.969	1.28326	-144.575	9.35935e-05	-0.00549316	-1.98853	-0.955442	0
982.641	13776	-16332	15.8655	-49.856	-5905	-537	1.83014	-176.012	1.68308	-127.485	1.27253	-144.564	0	0	-2.83447	-1.36247	0
982.841	13773	-16332	15.8646	-49.8669	-6160	-277	1.83014	-176.012	1.738	-130.605	1.244	-142.443	9.35935e-05	0	-3.47717	-1.67209	0
983.041	13780	-16336	15.8689	-49.856	-5802	465	1.74194	-179.352	1.74271	-130.265	1.2447	-142.625	0	-0.0219727	-3.81775	-1.83632	0
983.241	13781	-16328	15.8685	-49.8395	-6120	-82	1.86737	175.062	1.63799	-126.799	1.31334	-145.767	-0.00014039	-0.0274658	-4.6582	-2.24221	0
983.441	13778	-16339	15.8681	-49.845	-5695	223	1.83014	177.281	1.72345	-134.05	1.28298	-138.279	-9.35935e-05	-0.0274658	-5.00977	-2.41226	0
983.641	13782	-16332	15.8698	-49.834	-6035	-423	1.88599	176.078	1.70582	-125.019	1.26278	-147.448	-0.000187187	0	-3.89465	-1.87343	0
983.841	13773	-16342	15.8685	-49.8669	-5527	-935	1.69922	-174.611	1.65336	-130.715	1.30769	-141.323	9.35935e-05	-0.0164795	-4.37805	-2.10681	0
984.041	13778	-16339	15.8702	-49.8395	-6142	517	1.84601	173.381	1.65418	-126.227	1.30783	-145.937	-0.00014039	-0.0164795	-4.26819	-2.05375	0
984.241	13778	-16330	15.8659	-49.834	-6188	-184	1.97601	175.726	1.72652	-127.167	1.23821	-145.377	-0.000187187	-0.0109863	-2.63672	-1.26727	0
984.441	13778	-16334	15.8672	-49.8395	-6029	-90	1.93787	176.55	1.72037	-128.035	1.24527	-144.915	-0.00014039	0.00549316	-2.59277	-1.24612	0
984.641	13776	-16337	15.8685	-49.8395	-6243	-149	1.90277	175.787	1.70316	-131.204	1.25332	-140.614	-0.00014039	-0.0164795	-1.88416	-0.905257	0
984.841	13777	-16340	15.8676	-49.856	-6083	123	1.8277	178.989	1.64086	-127.337	1.28834	-145.157	0	-0.0274658	-0.769043	-0.369382	0
985.041	13779	-16340	15.8668	-49.845	-5949	-212	1.94733	178.341	1.65767	-131.094	1.28114	-141.07	-9.35935e-05	0	-0.703125	-0.337717	0
985.241	13774	-16340	15.8698	-49.856	-5477	-413	1.70197	178.753	1.70193	-127.101	1.24951	-145.481	0	-0.0384521	0.197754	0.0949785	0
985.441	13773	-16337	15.8655	-49.8779	-6464	-1055	1.77612	-170.112	1.63184	-117.751	1.28961	-154.248	0.000187187	0.0274658	1.63147	0.783782	0
985.641	13772	-16340	15.8663	-49.8724	-6381	-662	1.80328	-173.535	1.62385	-123.003	1.29696	-149.458	0.00014039	0.0164795	2.20825	1.06111	0
985.841	13771	-16331	15.8608	-49.8779	-5680	-1724	1.94855	-167.256	1.67201	-119.927	1.26673	-152.227	0.000187187	0.0109863	3.32886	1.6006	0
986.041	13769	-16334	15.8629	-49.8669	-6404	-1270	1.89911	-173.524	1.72529	-123.882	1.22394	-148.14	9.35935e-05	0.032959	4.03198	1.9397	0
986.241	13764	-16334	15.8651	-49.8834	-5558	-627	1.81641	-169.596	1.64025	-121.608	1.30487	-150.436	0.000233984	-0.0274658	5.58105	2.689	0
986.441	13759	-16339	15.8625	-49.8779	-5988	-923	1.95129	-168.514	1.70173	-115.323	1.25078	-155.632	0.000187187	0	6.1908	2.98497	0
986.641	13769	-16332	15.8621	-49.8944	-5916	-1553	1.88019	-164.482	1.68697	-115.95	1.2697	-156.055	0.000327577	0.0164795	7.43774	3.59244	0
986.841	13767	-16337	15.8655	-49.9219	-5326	-1673	1.72394	-155.753	1.73943	-120.295	1.23044	-151.941	0.000561561	0	7.61353	3.67833	0
987.041	13759	-16340	15.8582	-49.8944	-6564	-1723	2.05688	-164.136	1.6466	-116.938	1.3019	-155.215	0.000327577	0.0549316	8.40454	4.06577	0
987.241	13763	-16338	15.8633	-49.8889	-6209	-1491	1.89484	-167.778	1.67427	-119.696	1.28312	-152.77	0.000280781	0.032959	9.04175	4.37902	0
987.441	13760	-16329	15.8582	-49.8779	-6579	-1655	2.14539	-169.541	1.68246	-114.489	1.30204	-157.066	0.000187187	0.0494385	9.54712	4.62825	0
987.641	13756	-16334	15.8591	-49.8779	-6348	-2007	2.06055	-168.563	1.63799	-117.29	1.33142	-154.924	0.000187187	0.0494385	10.1678	4.93538	0.00325963
987.841	13759	-16338	15.8599	-49.9164	-5782	-2738	1.95892	-155.929	1.74374	-116.082	1.28015	-156.187	0.000514764	0.0439453	11.1621	5.42986	0.00325963
988.042	13755	-16339	15.8603	-49.9109	-5738	-2033	1.94153	-156.66	1.69763	-112.473	1.30614	-159.044	0.000467968	0.0164795	10.9479	5.32303	0.00325963
988.242	13754	-16344	15.8621	-49.9054	-6015	-1871	1.88385	-160.988	1.74456	-115.807	1.27041	-156.539	0.000421171	0.0274658	11.7224	5.70999	0.00325963
988.442	13757	-16339	15.8599	-49.9054	-6423	-2074	1.98669	-158.829	1.72529	-108.441	1.33791	-163.13	0.000421171	0.0494385	12.865	6.28483	0.00325963
988.642	13763	-16339	15.8573	-49.9164	-6765	-2718	2.01263	-156.154	1.72529	-113.461	1.31405	-159.208	0.000514764	0.0604248	12.6672	6.18498	0.00325963
988.842	13752	-16341	15.8591	-49.9164	-6382	-1367	1.92841	-159.868	1.74743	-111.813	1.28241	-159.39	0.000514764	0.0274658	12.9803	6.34315	0.00325963
989.042	13760	-16329	15.8561	-49.8944	-6579	-1838	2.10663	-159.933	1.68759	-107.941	1.35599	-162.224	0.000327577	0.065918	13.4692	6.59093	0.00325963
989.242	13755	-16336	15.8582	-49.9054	-6289	-2408	2.07489	-161.378	1.79108	-114.027	1.24852	-158.313	0.000421171	0.0604248	13.3868	6.5491	0.00325963
989.442	13761	-16328	15.8535	-49.8779	-6094	-2280	2.20886	-163.96	1.74435	-115.939	1.31758	-156.379	0.000187187	0.0714111	13.9087	6.81451	0.00325963
989.642	13754	-16342	15.8612	-49.9164	-6187	-1749	1.90857	-158.033	1.76341	-111.253	1.26772	-160.697	0.000514764	0.0274658	13.7439	6.73057	0.00325963
989.842	13762	-16334	15.8616	-49.8834	-6056	-2593	1.96228	-164.218	1.72857	-110.209	1.33085	-161.768	0.000233984	0.0549316	13.8702	6.79492	0.00325963
990.042	13754	-16338	15.8591	-49.9054	-6191	-2259	1.93481	-158.533	1.73492	-111.187	1.32662	-161.18	0.000421171	0.0439453	13.8043	6.76134	0.00325963
990.242	13759	-16340	15.8582	-49.9054	-6740	-1942	2.02728	-159.197	1.68349	-109.462	1.38833	-161.79	0.000421171	0.0714111	14.1064	6.9154	0.00325963
990.442	13762	-16333	15.8561	-49.8779	-6886	-1907	2.19482	-165.63	1.7919	-111.934	1.27464	-160.439	0.000187187	0.065918	13.5242	6.61883	0.00651926
990.642	13758	-16338	15.8573	-49.8889	-6395	-1499	2.08649	-166.036	1.74333	-114.51	1.27154	-157.714	0.000280781	0.0439453	12.6947	6.19884	0.00651926
990.842	13760	-16334	15.8573	-49.8889	-5911	-2107	2.11395	-164.52	1.77878	-115.494	1.26462	-156.423	0.000280781	0.0439453	12.431	6.06591	0.00651926
991.042	13758	-16332	15.8561	-49.8944	-6346	-2734	2.14478	-161.252	1.77673	-113.714	1.25402	-158.621	0.000327577	0.065918	12.2333	5.96639	0.00651926
991.242	13756	-16339	15.8582	-49.9219	-6419	-1593	2.00958	-154.704	1.77468	-108.402	1.26094	-162.021	0.000561561	0.0439453	12.052	5.8753	0.00651926
991.442	13766	-16336	15.8625	-49.8669	-6377	-1224	1.94916	-171.645	1.75972	-112.5	1.27083	-159.093	9.35935e-05	0.0274658	11.272	5.4847	0.00651926
991.642	13762	-16336	15.8603	-49.8615	-6185	-1263	2.02423	-173.315	1.67304	-115.587	1.30967	-156.368	4.67968e-05	0.032959	10.2887	4.99531	0.00651926
991.842	13769	-16332	15.8621	-49.8779	-6283	-1750	1.90948	-167.245	1.78636	-118.51	1.2118	-154.182	0.000187187	0.0439453	9.26697	4.49	0.00651926
992.042	13765	-16330	15.8608	-49.8944	-5522	-2012	1.95068	-162.79	1.69742	-118.768	1.26772	-153.413	0.000327577	0.0109863	8.08044	3.90685	0.00651926
992.242	13767	-16340	15.8638	-49.8944	-6182	-1774	1.81519	-162.62	1.68615	-121.514	1.2584	-151.216	0.000327577	0.0219727	7.05872	3.40745	0.00651926
992.442	13769	-16336	15.8629	-49.8669	-6272	-928	1.9342	-171.568	1.6714	-119.778	1.27662	-152.133	9.35935e-05	0.0274658	6.79504	3.27894	0.00651926
992.642	13759	-16340	15.8612	-49.8889	-6132	-1268	1.96259	-165.059	1.76361	-121.564	1.20615	-150.892	0.000280781	0.0274658	6.56433	3.16661	0.00651926
992.842	13766	-16334	15.8625	-49.8889	-6073	-973	1.8808	-165.883	1.68328	-117.438	1.26716	-154.21	0.000280781	0.00549316	6.36658	3.07042	0.00651926
993.042	13766	-16336	15.8651	-49.8779	-6351	-1322	1.85944	-169.695	1.70828	-122.234	1.24922	-149.947	0.000187187	0.0219727	6.00952	2.89691	0.00651926
993.242	13768	-16341	15.8646	-49.8779	-6349	-812	1.84326	-168.459	1.6673	-121.569	1.2745	-150.82	0.000187187	0.0274658	5.79529	2.79292	0.00651926
993.442	13776	-16328	15.8608	-49.845	-6509	-900	2.12952	-178.418	1.75583	-120.8	1.21137	-151.452	-9.35935e-05	0.032959	6.48743	3.12919	0.00651926
993.642	13771	-16334	15.8625	-49.8669	-5982	-804	1.91803	-174.084	1.66012	-122.322	1.27168	-149.815	9.35935e-05	0	5.52612	2.66237	0.00651926
993.842	13762	-16337	15.8608	-49.8724	-6414	-919	2.0105	-169.382	1.66525	-115.681	1.2875	-155.55	0.00014039	0.032959	6.16882	2.97429	0.00651926
994.042	13764	-16332	15.8599	-49.8889	-6476	-1216	1.97784	-163.114	1.66812	-119.405	1.29004	-153.331	0.000280781	0.032959	6.95435	3.35656	0.00651926
994.242	13767	-16333	15.8651	-49.8669	-5628	-1083	1.83105	-173.216	1.71955	-118.691	1.22592	-152.743	9.35935e-05	0	5.39978	2.60114	0.00651926
994.442	13768	-16336	15.8616	-49.9054	-5466	-2028	1.91498	-160.038	1.73738	-121.663	1.22536	-150.65	0.000421171	0.0109863	6.58081	3.17463	0.00651926
994.642	13770	-16331	15.8612	-49.8669	-6521	-1198	2.04071	-170.722	1.68226	-118.235	1.28199	-153.973	9.35935e-05	0.032959	7.1521	3.453	0.00651926
994.842	13765	-16335	15.8646	-49.9054	-5483	-1615	1.84662	-159.84	1.59496	-113.231	1.34625	-157.643	0.000421171	-0.00549316	6.9928	3.37531	0.00651926
995.042	13768	-16336	15.8599	-49.8669	-6502	-1098	2.03033	-171.535	1.70603	-118.46	1.25092	-153.918	9.35935e-05	0.0439453	7.29492	3.52269	0.00651926
995.242	13760	-16337	15.8599	-49.8779	-7144	-251	2.12677	-171.617	1.71566	-120.943	1.24767	-151.331	0.000187187	0.0549316	7.90466	3.82076	0.00325963
995.442	13771	-16333	15.8621	-49.8395	-6409	-933	2.10022	-178.121	1.78964	-117.878	1.19414	-154.446	-0.00014039	0.0439453	7.93762	3.8369	0.00325963
995.642	13763	-16333	15.8599	-49.8834	-6870	-2168	2.1283	-166.091	1.66217	-112.445	1.30656	-157.813	0.000233984	0.0714111	8.28918	4.00918	0.00325963
995.842	13767	-16331	15.8608	-49.8669	-6254	-1174	1.98792	-170.876	1.71218	-120.026	1.2673	-152.172	9.35935e-05	0.032959	9.04175	4.37902	0.00325963
996.042	13767	-16326	15.8586	-49.8889	-6358	-1662	1.97815	-162.971	1.65562	-121.943	1.31687	-150.123	0.000280781	0.032959	9.32739	4.5198	0.00325963
996.242	13762	-16337	15.8646	-49.8779	-5731	-1590	1.698	-170.475	1.73492	-116.741	1.24386	-154.902	0.000187187	-0.0164795	8.49792	4.11161	0.00325963
996.442	13769	-16334	15.8625	-49.8779	-6310	-1667	1.95068	-165.586	1.62016	-111.451	1.35359	-160.329	0.000187187	0.0439453	9.12415	4.41961	0.00325963
996.642	13771	-16331	15.8629	-49.8615	-6070	-1514	1.97052	-173.54	1.64312	-114.357	1.31122	-157.407	4.67968e-05	0.0164795	8.8385	4.27899	0.00325963
996.842	13770	-16334	15.8608	-49.8724	-6714	-1176	2.06482	-168.992	1.73083	-120.064	1.24484	-152.578	0.00014039	0.0494385	8.76709	4.24387	0.00325963
997.042	13760	-16337	15.8591	-49.8779	-5976	-2043	2.06055	-167.075	1.66094	-119.163	1.30275	-153.287	0.000187187	0.0384521	8.31116	4.01996	0.00325963
997.242	13762	-16333	15.8621	-49.8834	-6096	-2119	1.93665	-166.388	1.63738	-113.071	1.30826	-157.56	0.000233984	0.032959	7.70691	3.724	0.00325963
997.442	13761	-16340	15.8612	-49.8889	-6019	-2055	1.96472	-163.586	1.68902	-118.405	1.26165	-152.996	0.000280781	0.0439453	7.10266	3.42888	0.00325963
997.642	13771	-16333	15.8646	-49.8669	-5468	-1352	1.85059	-174.095	1.72201	-120.179	1.22818	-151.507	9.35935e-05	0	5.47119	2.63574	0.00325963
997.842	13769	-16336	15.8638	-49.8779	-6541	-108	1.81763	-168.64	1.71423	-121.179	1.23411	-151.496	0.000187187	0.0164795	4.81201	2.31658	0.00325963
998.042	13769	-16339	15.8638	-49.8889	-5871	-352	1.8277	-165.619	1.65008	-116.911	1.27719	-153.787	0.000280781	-0.00549316	4.22424	2.03252	0.00325963
