Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
-29.8982	14557	-6202	10.9936	-23.0164	5861	6710	2.69501	49.1968	1.36146	-9.5636	0.940806	-12.7496	-0.00113845	-0.0274658	-14.1559	-6.39952	-0.00651926
-29.8482	14555	-6194	10.997	-23.0713	4522	6937	2.45117	54.8657	1.36206	-9.55811	0.937829	-13.3429	-0.000505977	-0.0439453	-13.8757	-6.26772	-0.00651926
-29.7982	14551	-6195	10.9965	-23.0438	5403	6583	2.5351	50.8612	1.37779	-11.0687	0.951225	-8.67371	-0.000822212	-0.0494385	-14.0515	-6.35038	-0.00651926
-29.7482	14555	-6189	10.9944	-23.0273	5603	6936	2.71942	48.8507	1.35037	-13.0573	0.935224	-9.45923	-0.00101195	-0.0219727	-13.6285	-6.1517	-0.00651926
-29.6982	14550	-6191	10.9953	-23.0603	4361	6793	2.41089	54.7723	1.31875	-10.1129	0.948372	-13.1177	-0.000632471	-0.0494385	-13.2056	-5.95373	-0.00651926
-29.6482	14554	-6194	10.9923	-23.0823	4980	7059	2.6059	58.7988	1.33029	-8.38257	0.951597	-14.1504	-0.000379483	-0.0164795	-13.0573	-5.88448	-0.00651926
-29.5982	14549	-6191	10.9902	-23.0383	5519	6518	2.79602	52.1466	1.34182	-7.95959	0.960031	-15.1556	-0.000885459	-0.0164795	-13.0078	-5.86141	-0.00651926
-29.5482	14553	-6200	10.9944	-23.0603	5080	6691	2.53693	54.1351	1.35741	-8.43201	0.953953	-14.09	-0.000632471	-0.0384521	-12.9144	-5.81787	-0.00651926
-29.4982	14553	-6193	10.9949	-23.0438	5355	6769	2.64008	50.7623	1.3165	-11.1621	0.937581	-10.069	-0.000822212	-0.0384521	-12.464	-5.60828	-0.00651926
-29.4482	14548	-6197	10.994	-23.0713	5721	6868	2.58881	56.5302	1.36925	-9.97559	0.913891	-12.5409	-0.000505977	-0.0164795	-12.1124	-5.44521	-0.00651926
-29.3982	14552	-6195	10.9932	-23.0823	5143	6810	2.54608	57.3981	1.33508	-3.65295	0.912775	-19.259	-0.000379483	-0.0274658	-11.9586	-5.374	-0.00651926
-29.3482	14551	-6189	10.9991	-23.0548	4594	6658	2.5061	52.1356	1.3165	-9.28894	0.960031	-13.7604	-0.000695718	-0.0549316	-11.5906	-5.20394	-0.00651926
-29.2982	14551	-6195	10.9932	-23.0438	5049	7174	2.68555	53.1244	1.33163	-8.5968	0.898387	-10.6897	-0.000822212	-0.0164795	-11.1182	-4.9863	-0.00651926
-29.2482	14553	-6194	10.9928	-23.0823	4426	6908	2.52197	60.6061	1.35187	-7.24548	0.911286	-14.4196	-0.000379483	-0.032959	-11.1731	-5.01157	-0.00651926
-29.1982	14553	-6185	10.9911	-23.0164	5072	7083	2.72034	51.0425	1.30256	-5.07019	0.938697	-17.7869	-0.00113845	-0.0274658	-11.0358	-4.94841	-0.00651926
-29.1482	14556	-6198	10.9953	-23.0603	4935	6850	2.4472	55.8051	1.35321	-7.52014	0.925426	-14.7107	-0.000632471	-0.0384521	-11.1072	-4.98124	-0.00651926
-29.0982	14551	-6196	10.9923	-23.0713	4546	6841	2.5885	56.5137	1.32744	-9.38232	0.904217	-14.826	-0.000505977	-0.032959	-10.6567	-4.7744	-0.00651926
-29.0482	14552	-6200	10.9944	-23.0438	5100	6988	2.55402	54.635	1.3171	-6.5918	0.907441	-16.0236	-0.000822212	-0.0274658	-10.3107	-4.6159	-0.00651926
-28.9982	14548	-6192	10.9923	-23.0768	4016	6993	2.54333	58.3099	1.3168	-5.91064	0.919473	-17.1167	-0.00044273	-0.032959	-10.4095	-4.66115	-0.00651926
-28.9482	14552	-6197	10.9957	-23.0658	4911	6940	2.46552	56.3324	1.28668	-5.91614	0.926542	-16.3422	-0.000569224	-0.0384521	-10.0964	-4.51795	-0.00651926
-28.8982	14553	-6194	10.9936	-23.0548	4797	7008	2.61719	54.3109	1.32879	-5.57007	0.91724	-18.4296	-0.000695718	-0.0109863	-10.2448	-4.58575	-0.00651926
-28.8482	14550	-6200	10.9944	-23.0713	4517	7325	2.48322	57.7771	1.29672	-10.2118	0.938573	-10.2448	-0.000505977	-0.0219727	-10.5194	-4.71146	-0.00651926
-28.7982	14548	-6196	10.9936	-23.0603	4959	7149	2.55096	55.5359	1.29402	-4.07593	0.931007	-19.0833	-0.000632471	-0.0274658	-10.3546	-4.636	-0.00651926
-28.7482	14552	-6190	10.9953	-23.0548	4456	6813	2.51038	55.4535	1.27229	-8.34412	0.952093	-15.2545	-0.000695718	-0.0439453	-10.3052	-4.61338	-0.00651926
-28.6982	14555	-6196	10.9957	-23.0823	4486	6333	2.46063	59.1998	1.3129	-3.18054	0.913395	-19.5941	-0.000379483	-0.065918	-9.94263	-4.44771	-0.00651926
-28.6482	14551	-6197	10.9936	-23.0603	4569	6749	2.53662	54.1077	1.32984	-9.41528	0.902976	-12.3871	-0.000632471	-0.032959	-9.8877	-4.42264	-0.00651926
-28.5982	14545	-6201	10.994	-23.0823	4663	6775	2.50122	59.2108	1.29896	-8.25623	0.934976	-14.2108	-0.000379483	-0.0384521	-10.2283	-4.57821	-0.00651926
-28.5482	14548	-6201	10.9944	-23.0438	5530	7206	2.65076	52.1301	1.32669	-5.34485	0.915007	-16.9464	-0.000822212	-0.0109863	-10.0909	-4.51544	-0.00651926
-28.4982	14549	-6199	10.994	-23.0713	4312	6973	2.50671	56.4038	1.29911	-7.4762	0.934108	-14.469	-0.000505977	-0.0274658	-9.98657	-4.46777	-0.00651926
-28.4482	14548	-6198	10.9944	-23.0548	4289	7067	2.59186	55.6073	1.32774	-6.84448	0.902232	-15.0183	-0.000695718	-0.0219727	-10.1074	-4.52297	-0.00651926
-28.3982	14551	-6190	10.9944	-23.0823	4224	6950	2.50244	58.266	1.31845	-7.43774	0.926666	-15.5621	-0.000379483	-0.0384521	-10.5084	-4.70643	-0.00651926
-28.3482	14553	-6190	10.9928	-23.0713	4697	7072	2.61078	56.8927	1.36475	-4.07593	0.877798	-18.2373	-0.000505977	-0.0219727	-10.1019	-4.52046	-0.00651926
-28.2982	14550	-6201	10.9965	-23.0878	4120	7017	2.44537	57.6233	1.30496	-7.34985	0.916248	-15.1556	-0.000316236	-0.032959	-9.84924	-4.4051	-0.00651926
-28.2482	14554	-6192	10.9915	-23.0603	4763	7191	2.63245	56.4752	1.34812	-6.5094	0.899876	-15.2545	-0.000632471	-0.0219727	-10.0745	-4.50791	-0.00651926
-28.1982	14551	-6199	10.9957	-23.0823	4565	6841	2.44537	57.6233	1.29986	-4.83948	0.933984	-18.1659	-0.000379483	-0.0439453	-10.1733	-4.5531	-0.00651926
-28.1482	14551	-6192	10.9957	-23.0658	4607	7052	2.47284	55.2722	1.33598	-7.81128	0.904837	-14.6283	-0.000569224	-0.032959	-10.1953	-4.56314	-0.00651926
-28.0982	14551	-6202	10.9965	-23.0768	5297	7040	2.49115	55.7886	1.29881	-8.32764	0.920713	-12.6782	-0.00044273	-0.0384521	-10.0031	-4.4753	-0.00651926
-28.0482	14546	-6201	10.9936	-23.0823	4304	7069	2.54517	59.1284	1.38049	-8.86047	0.849159	-12.0245	-0.000379483	-0.0274658	-9.65698	-4.31745	-0.00651926
-27.9982	14551	-6201	10.997	-23.0658	4241	6950	2.47284	55.2722	1.35232	-8.47595	0.887721	-12.9089	-0.000569224	-0.0439453	-9.66248	-4.31995	-0.00651926
-27.9482	14552	-6195	10.9932	-23.0878	4330	6974	2.50458	59.101	1.30496	-7.33337	0.948	-15.3369	-0.000316236	-0.0384521	-10.2118	-4.57068	-0.00651926
-27.8982	14550	-6197	10.9965	-23.0768	4657	6868	2.4472	56.6675	1.28383	-8.42651	0.925054	-14.848	-0.00044273	-0.0384521	-9.62402	-4.30243	-0.00651926
-27.8482	14550	-6196	10.9944	-23.0603	4661	6476	2.55737	54.5251	1.31515	-5.64697	0.925674	-17.0068	-0.000632471	-0.0549316	-9.93713	-4.44521	-0.00651926
-27.7982	14555	-6188	10.9961	-23.0438	4330	6974	2.56256	53.6023	1.31065	-6.1853	0.895286	-17.688	-0.000822212	-0.0384521	-9.6405	-4.30994	-0.00651926
-27.7482	14551	-6194	10.9978	-23.0548	4868	6434	2.48566	52.4542	1.30811	-9.55811	0.924558	-11.25	-0.000695718	-0.0604248	-9.79431	-4.38005	-0.00325963
-27.6982	14552	-6201	10.9949	-23.0713	4731	6592	2.5766	55.0085	1.34242	-6.05896	0.888837	-16.051	-0.000505977	-0.0439453	-10.1129	-4.52548	-0.00325963
-27.6482	14554	-6196	10.9961	-23.0713	4588	6752	2.46918	56.2225	1.33044	-9.71741	0.928651	-11.7169	-0.000505977	-0.0439453	-10.3766	-4.64606	-0.00325963
-27.5982	14554	-6191	10.9944	-23.0438	5071	6781	2.58453	53.2068	1.32069	2.40051	0.908558	-27.1307	-0.000822212	-0.0384521	-10.2997	-4.61087	-0.00325963
-27.5482	14552	-6200	10.9949	-23.0603	4419	7004	2.55737	54.5251	1.29702	-10.7611	0.929891	-10.5634	-0.000632471	-0.032959	-10.2283	-4.57821	-0.00325963
-27.4982	14551	-6200	10.9953	-23.0548	5487	6701	2.60254	53.7122	1.29747	-9.47571	0.94093	-13.4528	-0.000695718	-0.0384521	-10.3931	-4.6536	-0.00325963
-27.4482	14558	-6193	10.9944	-23.0878	4174	6833	2.50549	58.1671	1.3192	-12.9639	0.921457	-8.28369	-0.000316236	-0.0384521	-10.2722	-4.59831	-0.00325963
-27.3982	14550	-6196	10.9936	-23.0603	4473	6818	2.58087	54.1077	1.32384	-4.69116	0.897271	-19.66	-0.000632471	-0.032959	-10.1898	-4.56063	-0.00325963
-27.3482	14555	-6201	10.9965	-23.0548	5091	6687	2.62848	52.4542	1.29282	-8.34961	0.928403	-14.6832	-0.000695718	-0.0164795	-9.92065	-4.43769	-0.00325963
-27.2982	14558	-6194	10.9949	-23.0603	4672	6771	2.51068	55.3821	1.32519	-3.40576	0.916496	-20.2039	-0.000632471	-0.0274658	-10.2997	-4.61087	-0.00325963
-27.2482	14550	-6201	10.9961	-23.0713	4508	7019	2.48932	55.8051	1.30766	-7.97058	0.945147	-14.9194	-0.000505977	-0.032959	-10.4315	-4.67121	-0.00325963
-27.1982	14552	-6198	10.9944	-23.0548	4406	7387	2.59644	54.635	1.33403	-9.71191	0.914635	-13.6505	-0.000695718	-0.00549316	-10.4919	-4.69888	-0.00325963
-27.1482	14548	-6192	10.9936	-23.0548	4909	6636	2.57812	54.1296	1.28383	-2.58728	0.927162	-20.9894	-0.000695718	-0.0439453	-9.95911	-4.45524	-0.00325963
-27.0982	14548	-6202	10.9919	-23.0713	4689	7072	2.60712	57.821	1.39008	-8.14087	0.89417	-13.255	-0.000505977	-0.0219727	-10.5798	-4.73914	-0.00325963
-27.0482	14547	-6200	10.9949	-23.0658	4808	7002	2.5296	55.8875	1.30676	-7.27844	0.907069	-16.3861	-0.000569224	-0.0219727	-10.2008	-4.56565	-0.00325963
-26.9982	14551	-6193	10.9936	-23.0548	4465	6812	2.63397	55.6073	1.32339	-5.43274	0.912775	-17.3914	-0.000695718	-0.0384521	-10.1953	-4.56314	-0.00325963
-26.9482	14550	-6198	10.9911	-23.0548	4533	6929	2.69135	57.0081	1.33808	-9.0033	0.899628	-12.9639	-0.000695718	-0.0164795	-10.0745	-4.50791	-0.00325963
-26.8982	14548	-6201	10.9995	-23.0658	4866	6430	2.37946	52.6245	1.32099	-9.04175	0.920093	-13.7549	-0.000569224	-0.065918	-10.0031	-4.4753	-0.00325963
-26.8482	14548	-6205	10.9923	-23.0768	4203	7429	2.62604	58.2935	1.35546	-5.48767	0.871597	-15.9521	-0.00044273	-0.0109863	-9.65698	-4.31745	-0.00325963
-26.7982	14553	-6200	10.9974	-23.0878	4214	6650	2.33887	59.046	1.30166	-6.98181	0.902852	-15.3918	-0.000316236	-0.0494385	-9.36584	-4.1849	-0.00325963
-26.7482	14550	-6195	10.9944	-23.0713	4836	6914	2.48596	56.7554	1.31425	-6.67969	0.879659	-15.4193	-0.000505977	-0.0384521	-9.15161	-4.08751	-0.00325963
-26.6982	14552	-6197	10.9986	-23.0768	4214	6650	2.36938	54.6075	1.33568	-7.97607	0.914139	-15.1282	-0.00044273	-0.0494385	-9.73389	-4.3525	-0.00325963
-26.6482	14551	-6203	10.9974	-23.0988	4100	6715	2.33795	60.0677	1.28743	-5.81177	0.902604	-18.2593	-0.000189741	-0.0494385	-9.49768	-4.24489	-0.00325963
-26.5982	14551	-6198	10.9932	-23.0603	5015	6962	2.57477	55.0195	1.33883	-4.6637	0.894914	-18.1769	-0.000632471	-0.0219727	-9.85474	-4.40761	0
-26.5482	14551	-6197	10.9944	-23.0823	4609	6654	2.50214	59.1284	1.29462	-8.84949	0.922697	-13.5791	-0.000379483	-0.0384521	-9.8877	-4.42264	0
-26.4982	14549	-6207	10.9965	-23.0988	3525	6659	2.34039	62.0453	1.33598	-8.80554	0.9031	-13.255	-0.000189741	-0.0549316	-10.0195	-4.48282	0
-26.4482	14552	-6191	10.9957	-23.0493	3984	6779	2.54272	53.1024	1.30316	-6.99829	0.925302	-15.7709	-0.000758965	-0.0439453	-9.79431	-4.38005	0
-26.3982	14550	-6197	10.9953	-23.0548	3873	6455	2.49298	54.8657	1.32924	-13.5077	0.90248	-10.6018	-0.000695718	-0.0549316	-9.93164	-4.4427	0
-26.3482	14550	-6198	10.9944	-23.0878	4299	6765	2.4649	58.9911	1.32459	-6.32263	0.907193	-17.0068	-0.000316236	-0.032959	-10.0031	-4.4753	0
-26.2982	14551	-6198	10.9936	-23.0713	4386	7180	2.54944	57.2003	1.34287	-9.09119	0.897271	-13.0023	-0.000505977	-0.0274658	-10.0305	-4.48784	0
-26.2482	14550	-6202	10.9932	-23.0988	4207	6740	2.48535	60.4138	1.30481	-4.08142	0.915504	-18.3417	-0.000189741	-0.0439453	-9.6405	-4.30994	0
-26.1982	14549	-6199	10.9965	-23.0823	4488	6813	2.4057	57.4969	1.32384	-5.52063	0.879162	-15.4303	-0.000379483	-0.0549316	-9.3988	-4.19989	0
-26.1482	14552	-6199	10.9944	-23.0878	3843	6639	2.4649	58.9911	1.3135	-4.32312	0.897891	-19.281	-0.000316236	-0.0549316	-9.33289	-4.16991	0
-26.0982	14551	-6196	10.994	-23.0713	4200	7131	2.50854	57.1454	1.30286	-3.7793	0.900992	-19.9786	-0.000505977	-0.0384521	-9.03076	-4.03262	0
-26.0482	14548	-6203	10.9957	-23.0713	4903	6729	2.44934	56.5741	1.3162	-8.23975	0.921085	-14.7931	-0.000505977	-0.0274658	-9.53064	-4.2599	0
-25.9982	14552	-6196	10.9928	-23.1097	3496	6843	2.51038	63.6987	1.35232	-3.89465	0.900496	-18.4021	-6.32471e-05	-0.032959	-9.90417	-4.43016	0
-25.9482	14550	-6198	10.9974	-23.0878	4469	6515	2.36389	57.453	1.29971	-6.97083	0.941426	-14.9579	-0.000316236	-0.0549316	-9.89319	-4.42515	0
-25.8982	14553	-6202	10.997	-23.0603	4810	6706	2.4646	52.7783	1.32009	-4.20776	0.890573	-18.5834	-0.000632471	-0.0549316	-9.5636	-4.27491	0
-25.8482	14550	-6202	10.9974	-23.0823	3637	6683	2.4295	56.0852	1.34482	-6.06445	0.859592	-15.8533	-0.000379483	-0.0604248	-9.31091	-4.15991	0
-25.7982	14551	-6194	10.9957	-23.0823	4272	6858	2.48718	57.5958	1.33763	-5.36133	0.878666	-17.7264	-0.000379483	-0.0439453	-9.10767	-4.06754	0
-25.7482	14550	-6207	10.9961	-23.0988	3928	7057	2.4234	59.9414	1.31695	-5.65247	0.881023	-17.0068	-0.000189741	-0.0494385	-9.04175	-4.03761	0
-25.6982	14549	-6207	10.9961	-23.0988	3978	6872	2.38251	59.9414	1.30945	-7.08618	0.905333	-16.6663	-0.000189741	-0.0384521	-8.88245	-3.96531	0
-25.6482	14549	-6203	10.9923	-23.0878	3496	6843	2.52655	61.3477	1.3117	-8.19031	0.882511	-13.9581	-0.000316236	-0.032959	-8.2782	-3.69163	0
-25.5982	14557	-6192	10.9957	-23.0988	3378	6908	2.40326	60.4248	1.30676	-2.05994	0.876682	-21.4948	-0.000189741	-0.032959	-8.05847	-3.59232	0
-25.5482	14550	-6204	10.9953	-23.0878	4299	6765	2.44659	57.5409	1.30076	-4.14185	0.891938	-19.259	-0.000316236	-0.0494385	-8.12439	-3.6221	0
-25.4982	14549	-6197	10.994	-23.1097	4174	7223	2.48871	63.2483	1.31335	-0.697632	0.891441	-22.0496	-6.32471e-05	-0.0164795	-8.25623	-3.68169	0
-25.4482	14555	-6203	10.9957	-23.0768	4319	7064	2.54944	57.2003	1.29222	-4.81201	0.885612	-18.6383	-0.00044273	-0.0219727	-7.93213	-3.53527	0
-25.3983	14548	-6209	10.994	-23.1097	4001	6781	2.51038	63.6987	1.2657	-3.42773	0.930759	-19.7754	-6.32471e-05	-0.0439453	-8.06396	-3.5948	0
-25.3483	14544	-6206	10.9953	-23.1097	4109	6713	2.38373	62.9407	1.24951	-3.24646	0.937705	-19.8578	-6.32471e-05	-0.0439453	-7.96509	-3.55015	0
-25.2983	14549	-6205	10.9965	-23.0823	4151	6920	2.40387	57.5409	1.29627	-1.51062	0.895659	-22.3901	-0.000379483	-0.0384521	-7.4762	-3.32967	0
-25.2483	14551	-6205	10.9986	-23.0933	4251	6554	2.29919	58.9636	1.29792	-4.00452	0.893798	-19.7864	-0.000252988	-0.0439453	-7.97058	-3.55263	0
-25.1983	14547	-6198	10.9953	-23.0933	3694	6797	2.44202	59.5184	1.32189	-7.09167	0.872961	-15.4303	-0.000252988	-0.0439453	-8.1134	-3.61714	0
-25.1483	14550	-6197	10.9986	-23.1042	3443	6631	2.21832	62.0837	1.25311	-5.66895	0.924806	-17.5067	-0.000126494	-0.0604248	-7.76184	-3.45843	0
-25.0983	14552	-6200	10.9957	-23.0988	3576	6865	2.42126	59.9963	1.26629	-2.12585	0.911411	-21.9672	-0.000189741	-0.0439453	-7.7179	-3.4386	0
-25.0483	14552	-6207	10.9965	-23.1097	3735	7005	2.36633	64.4623	1.29177	-3.09265	0.90062	-19.9237	-6.32471e-05	-0.0494385	-7.94312	-3.54023	0
-24.9983	14551	-6205	10.9974	-23.0878	4132	6623	2.33978	58.9911	1.31965	0.966797	0.880403	-23.9227	-0.000316236	-0.0549316	-7.76733	-3.4609	0
-24.9483	14554	-6201	10.9949	-23.0988	3854	6937	2.42218	60.9576	1.26225	-4.03748	0.916	-18.7976	-0.000189741	-0.032959	-7.56958	-3.37174	0
-24.8983	14548	-6206	10.9957	-23.1042	3992	6779	2.42218	60.9576	1.29282	-2.54883	0.913271	-20.8191	-0.000126494	-0.0384521	-7.95959	-3.54767	0
-24.8483	14551	-6202	10.9949	-23.0988	3992	6779	2.40204	61.4575	1.31335	-4.16382	0.876434	-18.9459	-0.000189741	-0.0494385	-7.59155	-3.38164	0.00325963
-24.7983	14549	-6206	10.9957	-23.0988	3694	6797	2.31995	61.5015	1.32774	-4.52637	0.869488	-17.2266	-0.000189741	-0.0494385	-7.4707	-3.32719	0.00325963
-24.7483	14548	-6206	10.9974	-23.1097	3155	6947	2.32178	62.5067	1.29162	-3.2959	0.884372	-20.2643	-6.32471e-05	-0.0384521	-7.38281	-3.28761	0.00325963
-24.6983	14547	-6207	10.9953	-23.0823	4290	6763	2.48505	57.6508	1.30601	-11.7883	0.872961	-9.45923	-0.000379483	-0.032959	-7.19604	-3.20355	0.00325963
-24.6483	14550	-6205	10.9974	-23.0988	4244	6948	2.31964	60.4797	1.27064	-2.44995	0.929891	-20.5389	-0.000189741	-0.0439453	-7.70142	-3.43117	0.00325963
-24.5983	14550	-6206	10.9953	-23.0878	4151	6920	2.50366	59.0735	1.29312	-6.10291	0.879659	-18.0066	-0.000316236	-0.0219727	-7.33887	-3.26782	0.00325963
-24.5483	14548	-6202	10.9928	-23.1097	4012	7082	2.46521	62.8693	1.26749	-1.49414	0.906945	-21.8848	-6.32471e-05	-0.0274658	-7.33887	-3.26782	0.00325963
-24.4983	14548	-6198	10.9957	-23.0988	3536	6657	2.36115	61.474	1.32864	-3.52112	0.859487	-19.2151	-0.000189741	-0.0549316	-7.24548	-3.22579	0.00325963
-24.4483	14552	-6202	10.9944	-23.0878	3568	7257	2.44202	59.5184	1.28713	-4.98779	0.887721	-17.3364	-0.000316236	-0.032959	-7.04224	-3.13437	0.00325963
-24.3983	14549	-6199	10.9944	-23.0713	4450	6903	2.52838	56.7554	1.27139	-6.81152	0.893302	-16.7212	-0.000505977	-0.032959	-6.59729	-2.93451	0.00325963
-24.3483	14548	-6204	10.9978	-23.1152	3503	6841	2.2406	61.4191	1.34842	-6.56433	0.852742	-16.2708	0	-0.0549316	-6.98181	-3.10721	0.00325963
-24.2983	14545	-6201	10.9936	-23.0713	4079	6896	2.53204	56.629	1.29986	-4.93286	0.868124	-17.8693	-0.000505977	-0.0439453	-6.96533	-3.0998	0.00325963
-24.2483	14550	-6201	10.9936	-23.0878	4380	6879	2.48657	59.4141	1.32039	-4.47144	0.854534	-17.4518	-0.000316236	-0.0439453	-6.60828	-2.93945	0.00325963
-24.1983	14547	-6210	10.9936	-23.1372	3297	6879	2.3465	68.4064	1.28053	-1.09863	0.90248	-22.4011	0.000252988	-0.032959	-7.03674	-3.1319	0.00325963
-24.1483	14551	-6213	10.9974	-23.0878	3253	6674	2.34222	59.87	1.33628	-4.07043	0.856325	-18.7701	-0.000316236	-0.065918	-6.77307	-3.01343	0.00325963
-24.0983	14551	-6210	10.9949	-23.0988	3265	7365	2.42554	60.8313	1.28338	-0.873413	0.885984	-23.3624	-0.000189741	-0.00549316	-6.55884	-2.91726	0.00325963
-24.0483	14551	-6205	11.0003	-23.0988	3896	6848	2.2406	60.3699	1.29881	-6.58081	0.877674	-16.106	-0.000189741	-0.0604248	-6.64124	-2.95424	0.00325963
-23.9983	14550	-6206	10.9965	-23.0988	3024	6807	2.40417	59.3811	1.27289	-3.58154	0.901116	-19.9512	-0.000189741	-0.0384521	-6.57532	-2.92465	0.00325963
-23.9483	14547	-6212	10.9957	-23.0988	4304	7156	2.40417	59.3811	1.29642	0.346069	0.874077	-24.3567	-0.000189741	-0.0384521	-6.53687	-2.9074	0.00325963
-23.8983	14546	-6206	10.9974	-23.0823	4336	6671	2.42828	56.9806	1.2555	-2.30713	0.903597	-21.8958	-0.000379483	-0.0549316	-6.38855	-2.84088	0.00325963
-23.8483	14555	-6212	11.0003	-23.1097	3694	6498	2.26135	61.9464	1.32339	-4.53735	0.857063	-18.0231	-6.32471e-05	-0.0604248	-6.5094	-2.89508	0.00325963
-23.7983	14546	-6207	10.9932	-23.0713	3797	7214	2.5946	56.2665	1.28053	-0.12085	0.885612	-23.5052	-0.000505977	-0.0219727	-6.45447	-2.87044	0.00325963
-23.7483	14546	-6204	10.9949	-23.0713	4221	6736	2.56012	54.3823	1.28338	-0.214233	0.893426	-23.5602	-0.000505977	-0.0384521	-6.77856	-3.01589	0.00325963
-23.6983	14551	-6202	10.9919	-23.1152	3474	7319	2.45483	65.1379	1.29012	-3.57056	0.891566	-20.2368	0	-0.00549316	-6.84998	-3.04797	0.00325963
-23.6483	14551	-6202	10.9928	-23.0713	3843	7030	2.5705	57.6123	1.32564	-5.01526	0.845155	-15.7983	-0.000505977	-0.032959	-6.52039	-2.90001	0.00325963
-23.5983	14551	-6204	10.994	-23.0988	3665	6981	2.48688	61.2927	1.29911	-1.10413	0.860225	-21.5497	-0.000189741	-0.0439453	-6.33362	-2.81625	0.00325963
-23.5483	14547	-6204	10.9932	-23.1097	3503	6841	2.51099	63.6383	1.29507	1.76331	0.873581	-26.3562	-6.32471e-05	-0.0219727	-6.02051	-2.67597	0.00325963
-23.4983	14543	-6208	10.9936	-23.1097	3406	7209	2.49207	64.1272	1.33568	-6.37207	0.84663	-16.4465	-6.32471e-05	-0.0164795	-6.1908	-2.75224	0.00325963
-23.4483	14549	-6210	10.9957	-23.0988	4006	7171	2.44537	60.3534	1.28518	-3.76282	0.865072	-19.8138	-0.000189741	-0.0164795	-5.71289	-2.53831	0.00325963
-23.3983	14544	-6210	10.994	-23.0988	4006	7171	2.50732	60.8148	1.33253	-1.49963	0.839148	-21.2091	-0.000189741	-0.032959	-5.88318	-2.61449	0.00325963
-23.3483	14543	-6205	10.994	-23.1262	3425	6723	2.35718	66.9342	1.2594	-1.604	0.884496	-21.8243	0.000126494	-0.0384521	-5.26794	-2.33945	0.00325963
-23.2983	14545	-6203	10.9961	-23.0988	3740	7004	2.34131	60.9412	1.32309	-0.86792	0.840307	-22.6099	-0.000189741	-0.0439453	-4.87244	-2.16292	0.00325963
-23.2483	14548	-6199	10.9957	-23.0713	4200	7130	2.44843	56.5906	1.28772	0.510864	0.858012	-24.1919	-0.000505977	-0.0219727	-4.88342	-2.16782	0.00325963
-23.1983	14548	-6203	10.994	-23.0988	3518	6749	2.46674	62.8143	1.27409	-1.94458	0.879659	-22.3297	-0.000189741	-0.0384521	-5.10315	-2.26587	0.00325963
-23.1483	14544	-6202	10.9915	-23.1097	3066	7312	2.55676	65.4895	1.30901	-1.47766	0.847368	-22.5385	-6.32471e-05	-0.0109863	-4.70215	-2.08698	0.00325963
-23.0983	14548	-6204	10.9932	-23.1152	3910	6755	2.36755	64.4238	1.29582	-0.845947	0.855798	-22.6099	0	-0.0549316	-4.22424	-1.87405	0.00325963
-23.0483	14545	-6200	10.9953	-23.1097	3594	7553	2.40356	62.3914	1.28907	-0.955811	0.856852	-23.8513	-6.32471e-05	-0.0164795	-4.20227	-1.86427	0.00325963
-22.9983	14549	-6211	10.9923	-23.1152	3751	6614	2.42798	63.8196	1.28323	-1.02173	0.873333	-22.5385	0	-0.0439453	-4.30115	-1.9083	0.00325963
-22.9483	14544	-6203	10.9949	-23.1097	3110	7524	2.42798	63.8196	1.27409	1.91162	0.868868	-25.5377	-6.32471e-05	-0.00549316	-4.21875	-1.87161	0.00325963
-22.8983	14541	-6212	10.9957	-23.1042	3627	7070	2.40356	62.3914	1.27064	-2.62573	0.86444	-20.8466	-0.000126494	-0.032959	-3.68591	-1.63452	0.00325963
-22.8483	14545	-6215	10.9928	-23.1207	3698	6796	2.35718	66.9342	1.28937	3.16406	0.847789	-27.8064	6.32471e-05	-0.0439453	-3.36731	-1.49289	0.00325963
-22.7983	14545	-6209	10.9911	-23.1152	3118	7132	2.43896	66.709	1.27768	-0.20874	0.855798	-24.3127	0	-0.032959	-3.36182	-1.49045	0.00325963
-22.7483	14543	-6210	10.9944	-23.1097	3970	6871	2.41119	65.3302	1.25925	0.203247	0.875565	-24.126	-6.32471e-05	-0.0384521	-3.36182	-1.49045	0.00325963
-22.6983	14545	-6208	10.9932	-23.1152	3641	7370	2.36755	64.4238	1.24636	-2.02148	0.881395	-22.2308	0	-0.032959	-3.02124	-1.33916	0.00325963
-22.6483	14536	-6213	10.9906	-23.1262	3049	7017	2.48932	68.4833	1.27813	1.82922	0.854323	-26.0431	0.000126494	-0.032959	-2.57629	-1.14165	0.00325963
-22.5983	14544	-6208	10.9961	-23.1152	3093	7222	2.24457	64.66	1.23557	2.19177	0.8871	-26.911	0	-0.0384521	-2.49939	-1.10753	0.00325963
-22.5483	14545	-6214	10.9961	-23.1152	3492	6839	2.26196	63.0396	1.28772	-2.13684	0.852321	-21.2421	0	-0.065918	-2.35657	-1.04417	0.00325963
