Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
139.906	6334	23994	14.5903	75.2234	-11950	3669	3.69629	165.114	2.05415	-179.555	1.12546	-125.766	0.000886096	0.109863	18.924	9.26416	0.026077
139.956	6324	23988	14.5903	75.2289	-11462	2473	3.64777	166.492	2.20208	-177.451	1.08492	-124.821	0.000845819	0.0769043	19.3195	9.47311	0.026077
140.006	6337	23987	14.5896	75.1794	-12019	2068	3.75397	171.832	1.96617	-178.737	1.21323	-121.992	0.00120831	0.0933838	19.7644	9.7094	0.026077
140.056	6344	23988	14.5947	75.2069	-11065	3038	3.48297	167.476	1.99445	-176.298	1.21191	-122.305	0.00100693	0.0439453	20.4456	10.0737	0.026077
140.106	6337	23974	14.5833	75.174	-12334	1507	3.99231	172.694	2.02935	-178.281	1.21534	-122.877	0.00124859	0.10437	20.9125	10.3253	0.026077
140.156	6338	23975	14.5826	75.1794	-13270	2160	4.07043	171.381	2.0993	-174.37	1.183	-131.16	0.00120831	0.164795	21.1926	10.477	0.026077
140.206	6336	23984	14.5878	75.2014	-11991	2566	3.79883	169.239	1.93128	-176.693	1.2907	-125.019	0.0010472	0.0933838	21.3684	10.5724	0.026077
140.256	6348	23987	14.5907	75.174	-11830	2088	3.68042	173.491	2.23777	-176.078	1.17192	-129.49	0.00124859	0.065918	21.731	10.7701	0.026077
140.306	6343	23980	14.587	75.1904	-12152	2727	3.83789	170.09	2.20726	-173.886	1.18115	-127.211	0.00112776	0.10437	22.11	10.9778	0.026077
140.356	6342	23986	14.5896	75.1794	-12146	1763	3.76617	172.156	2.06821	-172.815	1.29611	-127.084	0.00120831	0.098877	22.6373	11.2686	0.026077
140.406	6330	23984	14.5878	75.2069	-12075	3048	3.77716	167.272	2.08706	-172.947	1.28344	-125.057	0.00100693	0.109863	22.8516	11.3874	0.026077
140.456	6345	23975	14.587	75.1959	-12230	2087	3.79883	169.239	2.15222	-173.65	1.24675	-129.139	0.00108748	0.098877	23.0383	11.4913	0.026077
140.506	6352	23969	14.5808	75.163	-13587	1678	4.09821	173.518	2.1767	-173.007	1.29136	-133.83	0.00132914	0.186768	23.681	11.851	0.026077
140.556	6340	23982	14.5896	75.174	-12379	882	3.72894	173.573	2.10856	-172.782	1.34045	-131.177	0.00124859	0.0878906	24.2084	12.1487	0.026077
140.606	6346	23986	14.59	75.1794	-12226	1683	3.73901	172.458	2.30538	-170.656	1.24266	-130.952	0.00120831	0.0933838	24.527	12.3298	0.026077
140.656	6351	23985	14.5889	75.174	-12618	1039	3.77747	173.666	2.30502	-172.529	1.27763	-129.122	0.00124859	0.10437	24.939	12.5653	0.026077
140.706	6353	23976	14.5881	75.1685	-12223	1441	3.81836	174.853	2.14941	-169.728	1.3745	-127.925	0.00128887	0.10437	25.5322	12.9073	0.026077
140.756	6360	23975	14.5852	75.141	-12785	1681	3.97766	177.182	2.15652	-174.463	1.39641	-126.354	0.00149025	0.137329	25.9717	13.1628	0.026077
140.806	6345	23961	14.5789	75.163	-13580	1272	4.10461	172.831	2.39155	-170.255	1.33926	-136.439	0.00132914	0.175781	26.5265	13.488	0.026077
140.856	6356	23973	14.5811	75.1465	-13104	1518	4.10797	175.578	2.18795	-173.117	1.3906	-132.336	0.00144998	0.153809	26.499	13.4719	0.026077
140.906	6349	23985	14.5911	75.163	-11990	2485	3.73901	172.458	2.29022	-172.831	1.30297	-129.831	0.00132914	0.10437	26.2573	13.3298	0.026077
140.956	6353	23984	14.5881	75.163	-12380	1045	3.82294	174.122	2.37442	-171.145	1.33134	-131.105	0.00132914	0.0933838	26.5265	13.488	0.026077
141.006	6358	23974	14.5863	75.163	-12780	640	3.89648	174.238	2.34017	-168.453	1.39285	-132.979	0.00132914	0.12085	27.1802	13.8754	0.026077
141.056	6356	23971	14.583	75.163	-13181	1118	3.99567	174.034	2.21011	-171.996	1.41436	-128.282	0.00132914	0.142822	27.2516	13.918	0.026077
141.106	6352	23969	14.5867	75.152	-13024	1199	3.88641	175.671	2.29129	-170.815	1.42254	-132.308	0.0014097	0.126343	27.6416	14.1515	0.026077
141.156	6360	23961	14.5782	75.1245	-14205	1037	4.31061	178.385	2.37656	-169.717	1.39496	-139.631	0.00161108	0.219727	28.114	14.4367	0.026077
141.206	6357	23981	14.5903	75.1575	-12603	648	3.78662	175.144	2.25489	-168.453	1.50608	-134.659	0.00136942	0.10437	28.5919	14.7277	0.026077
141.256	6368	23974	14.5867	75.13	-13005	886	3.99139	179.28	2.48289	-167.294	1.42888	-134.594	0.00157081	0.126343	28.8501	14.886	0.026077
141.306	6347	23982	14.587	75.174	-12601	1045	3.84827	173.403	2.47255	-167.783	1.38202	-133.022	0.00124859	0.109863	29.0808	15.0281	0.026077
141.356	6369	23964	14.5822	75.1465	-12925	1286	4.14398	177.292	2.28647	-168.755	1.49117	-130.941	0.00144998	0.137329	29.3829	15.2153	0.026077
141.406	6361	23972	14.5837	75.1355	-13238	321	4.0683	177.924	2.34927	-168.893	1.4745	-131.929	0.00153053	0.137329	29.5093	15.2938	0.026077
141.456	6350	23959	14.5775	75.141	-14120	479	4.27246	175.748	2.44579	-168.091	1.43838	-135.297	0.00149025	0.197754	29.5642	15.328	0.026077
141.506	6372	23966	14.583	75.1245	-13800	638	4.14215	177.627	2.46541	-165.416	1.51762	-142.333	0.00161108	0.181274	30.0256	15.617	0.026077
141.556	6367	23972	14.5863	75.119	-12447	1527	3.89557	178.176	2.43365	-166.3	1.50681	-136.807	0.00165136	0.10437	30.0476	15.6308	0.026077
141.606	6353	23981	14.5878	75.1355	-13157	164	3.91907	178.55	2.51947	-169.854	1.35589	-135.571	0.00153053	0.115356	29.6521	15.3829	0.026077
141.656	6348	23971	14.5852	75.1575	-12845	889	3.92517	176.759	2.47629	-163.229	1.45474	-135.516	0.00136942	0.12085	29.6686	15.3932	0.026077
141.706	6370	23964	14.5845	75.1245	-13556	-78	4.08875	179.984	2.28701	-165.965	1.55606	-135.78	0.00161108	0.142822	30.1849	15.7174	0.026077
141.756	6356	23969	14.5837	75.1245	-13319	83	4.11407	178.632	2.35658	-166.992	1.49555	-132.001	0.00161108	0.148315	30.2893	15.7833	0.026077
141.806	6361	23957	14.5786	75.1245	-14202	637	4.3103	178.709	2.5869	-166.141	1.50827	-143.652	0.00161108	0.197754	30.6079	15.9855	0.026077
141.856	6354	23974	14.5852	75.152	-13478	240	4.00208	176.127	2.38263	-166.943	1.51675	-135.582	0.0014097	0.142822	30.6793	16.031	0.026077
141.906	6352	23977	14.587	75.1245	-12997	165	3.96637	179.275	2.44561	-165.657	1.52245	-136.609	0.00161108	0.115356	30.5804	15.968	0.026077
141.956	6366	23975	14.5874	75.13	-12521	726	3.94531	178.193	2.58119	-167.168	1.47626	-134.786	0.00157081	0.115356	30.8716	16.1539	0.026077
142.006	6365	23961	14.5775	75.119	-14357	155	4.25903	-179.665	2.34624	-167.542	1.53209	-132.951	0.00165136	0.219727	30.8057	16.1117	0.026077
142.056	6370	23967	14.5867	75.097	-13078	165	4.04755	-175.864	2.34713	-169.047	1.54554	-134.072	0.00181247	0.126343	30.8551	16.1433	0.026077
142.106	6354	23963	14.5822	75.1245	-13884	1038	4.16382	178.643	2.40636	-166.157	1.49789	-135.786	0.00161108	0.192261	30.7123	16.052	0.026077
142.156	6360	23975	14.5815	75.13	-13855	716	4.18152	178	2.58191	-168.624	1.44656	-141.729	0.00157081	0.181274	30.564	15.9576	0.026077
142.206	6368	23975	14.5867	75.1465	-12736	1120	3.91418	177.49	2.33375	-166.723	1.51426	-134.72	0.00144998	0.12085	30.3552	15.8251	0.026077
142.256	6357	23981	14.59	75.1245	-12811	-395	3.88489	-178.934	2.48361	-168.19	1.41145	-133.297	0.00161108	0.098877	30.2069	15.7313	0.026077
142.306	6357	23968	14.5841	75.163	-12735	723	4.05884	173.776	2.4638	-164.822	1.49117	-132.841	0.00132914	0.142822	30.4211	15.8668	0.026077
142.356	6358	23966	14.5822	75.13	-13455	719	4.15588	178.325	2.30324	-168.003	1.51645	-134.714	0.00157081	0.153809	30.3992	15.8529	0.026077
142.406	6352	23971	14.5826	75.1465	-13130	-240	4.10767	177.962	2.32982	-165.289	1.50681	-134.626	0.00144998	0.142822	30.2014	15.7278	0.026077
142.456	6360	23970	14.5819	75.1355	-14249	-88	4.1571	177.984	2.48896	-168.777	1.44788	-140.845	0.00153053	0.203247	30.1575	15.7001	0.026077
142.506	6361	23970	14.5845	75.1245	-13372	81	4.08081	179.648	2.40761	-168.019	1.46646	-138.01	0.00161108	0.126343	30.2838	15.7799	0.026077
142.556	6355	23981	14.5889	75.1685	-12418	1045	3.78326	174.419	2.38263	-167.629	1.48444	-135.038	0.00128887	0.0933838	30.1135	15.6724	0.026077
142.606	6364	23976	14.5929	75.1465	-12491	245	3.66913	177.671	2.53731	-170.156	1.40802	-129.732	0.00144998	0.0769043	30.0146	15.6101	0.026077
142.656	6356	23969	14.5797	75.1465	-13294	1036	4.21112	176.682	2.40315	-168.926	1.52318	-134.791	0.00144998	0.153809	30.0916	15.6585	0.026077
142.706	6363	23971	14.5845	75.1355	-13289	-80	4.0567	178.632	2.34409	-168.03	1.47129	-133.226	0.00153053	0.126343	29.9707	15.5825	0.026077
142.756	6353	23968	14.5819	75.1245	-13613	318	4.17999	178.341	2.34534	-166.97	1.45052	-135.049	0.00161108	0.153809	29.8169	15.486	0.026077
142.806	6366	23968	14.5815	75.13	-13451	479	4.20563	178.017	2.53017	-168.777	1.37318	-138.928	0.00157081	0.164795	29.5203	15.3007	0.026077
142.856	6353	23975	14.5878	75.1245	-13052	2	3.96027	178.577	2.33018	-167.415	1.43693	-135.45	0.00161108	0.109863	29.4763	15.2733	0.026077
142.906	6360	23982	14.5914	75.1465	-12571	-234	3.74084	178.467	2.39012	-167.179	1.44775	-135.643	0.00144998	0.0769043	29.4983	15.287	0.026077
142.956	6358	23973	14.587	75.1465	-12978	804	3.91022	178.912	2.47076	-168.162	1.41409	-130.699	0.00144998	0.131836	29.6082	15.3555	0.026077
143.006	6361	23959	14.5804	75.141	-13851	74	4.18518	177.001	2.32144	-169.926	1.52961	-134.698	0.00149025	0.170288	29.7235	15.4275	0.026077
143.056	6357	23973	14.5833	75.13	-13455	399	4.10767	178.303	2.31716	-165.965	1.53005	-134.879	0.00157081	0.142822	29.8883	15.5307	0.026077
143.106	6351	23974	14.5826	75.1465	-13694	556	4.08936	176.578	2.40029	-166.959	1.45052	-140.048	0.00144998	0.170288	29.6631	15.3897	0.026077
143.156	6352	23969	14.5833	75.152	-13533	641	4.06769	175.864	2.47094	-167.937	1.39535	-136.686	0.0014097	0.153809	29.3884	15.2187	0.026077
143.206	6354	23987	14.5922	75.13	-12338	810	3.76282	179.962	2.31519	-167.162	1.45872	-133.984	0.00157081	0.0769043	29.2731	15.1471	0.026077
143.256	6357	23975	14.5856	75.163	-12490	8	3.89771	175.66	2.48147	-165.504	1.43508	-134.066	0.00132914	0.10437	29.4049	15.2289	0.026077
143.306	6352	23972	14.587	75.141	-13217	885	3.93707	178.198	2.42277	-165.668	1.47173	-135.615	0.00149025	0.137329	29.5532	15.3212	0.026077
143.356	6352	23964	14.5797	75.1355	-13059	887	4.16107	176.962	2.27487	-169.618	1.45487	-132.1	0.00153053	0.159302	29.2072	15.1063	0.026077
143.406	6358	23975	14.5867	75.13	-12976	1042	3.98376	178.929	2.29307	-168.426	1.5052	-134.412	0.00157081	0.126343	29.4159	15.2357	0.026077
143.456	6352	23969	14.5826	75.163	-13851	397	4.08295	173.804	2.52571	-166.8	1.39469	-139.274	0.00132914	0.170288	29.3884	15.2187	0.026077
143.506	6349	23976	14.5874	75.1245	-13213	403	3.95874	179.615	2.42081	-167.421	1.40208	-137.664	0.00161108	0.126343	29.1687	15.0825	0.026077
143.556	6366	23977	14.5929	75.1245	-12331	8	3.7384	179.956	2.30841	-166.47	1.48386	-132.814	0.00161108	0.065918	29.3555	15.1982	0.026077
143.606	6362	23977	14.5856	75.1355	-12892	88	4.0329	178.605	2.47415	-168.415	1.43798	-131.946	0.00153053	0.109863	29.5422	15.3144	0.026077
143.656	6356	23965	14.5826	75.1355	-13056	1123	4.0863	177.253	2.3366	-166.723	1.53443	-136.016	0.00153053	0.142822	29.9487	15.5687	0.0293367
143.706	6360	23961	14.5852	75.13	-13369	240	4.05731	178.616	2.28201	-168.03	1.52435	-133.77	0.00157081	0.137329	29.8883	15.5307	0.0293367
143.756	6367	23971	14.5856	75.1245	-13295	484	4.08081	179.978	2.40779	-169.228	1.4843	-138.104	0.00161108	0.142822	29.762	15.4516	0.0293367
143.806	6351	23967	14.5808	75.1355	-13857	801	4.15833	177.643	2.59047	-167.195	1.42241	-139.191	0.00153053	0.186768	29.9487	15.5687	0.0293367
143.856	6359	23979	14.5929	75.152	-12494	86	3.67218	176.896	2.4035	-166.75	1.45118	-135.56	0.0014097	0.0714111	29.7125	15.4206	0.0293367
143.906	6361	23974	14.5874	75.1465	-12737	809	3.88977	177.457	2.29914	-168.129	1.48693	-129.902	0.00144998	0.109863	29.4983	15.287	0.0293367
143.956	6359	23975	14.587	75.119	-12650	327	3.95935	-178.616	2.45988	-170.041	1.42756	-133.341	0.00165136	0.10437	29.5807	15.3383	0.0293367
144.006	6363	23951	14.5753	75.13	-14179	1037	4.38599	176.171	2.34963	-169.146	1.48079	-136.269	0.00157081	0.22522	29.7729	15.4584	0.0293367
144.056	6357	23978	14.5841	75.1245	-13536	1040	4.10583	179.308	2.3036	-166.866	1.46924	-138.076	0.00161108	0.170288	29.6631	15.3897	0.0293367
144.106	6355	23973	14.5819	75.1465	-13132	-156	4.06097	177.572	2.48486	-167.311	1.47012	-136.873	0.00144998	0.126343	29.8608	15.5135	0.0293367
144.156	6354	23975	14.5822	75.141	-13336	1453	4.12018	177.567	2.51144	-166.86	1.4783	-139.966	0.00149025	0.153809	30.2399	15.7521	0.0293367
144.206	6361	23973	14.5896	75.13	-12686	-140	3.84674	179.918	2.36194	-167.195	1.54583	-132.731	0.00157081	0.0823975	30.4211	15.8668	0.0293367
144.256	6367	23968	14.5863	75.1355	-13246	174	3.99536	178.533	2.45042	-168.673	1.49029	-132.852	0.00153053	0.126343	30.5035	15.9191	0.0293367
144.306	6363	23960	14.5822	75.1245	-13172	816	4.14154	178.605	2.49681	-167.069	1.4881	-134.989	0.00161108	0.153809	30.7178	16.0556	0.0293367
144.356	6363	23962	14.5811	75.13	-13651	1130	4.21448	178.632	2.32055	-166.009	1.59041	-136.181	0.00157081	0.170288	30.8167	16.1187	0.0293367
144.406	6360	23973	14.5878	75.1245	-13405	-66	3.96881	-179.368	2.45167	-167.975	1.465	-136.126	0.00161108	0.12085	30.6024	15.982	0.0293367
144.456	6364	23970	14.5845	75.1355	-13811	732	4.04236	179.247	2.6051	-167.602	1.49	-139.966	0.00153053	0.175781	30.976	16.2207	0.0293367
144.506	6362	23976	14.587	75.141	-12531	578	3.92242	178.495	2.56318	-168.091	1.53034	-136.719	0.00149025	0.0933838	31.2177	16.3762	0.0293367
144.556	6353	23970	14.5874	75.1245	-13007	-143	3.96881	-179.368	2.39066	-164.191	1.55665	-134.621	0.00161108	0.10437	31.0144	16.2454	0.0293367
144.606	6360	23976	14.5892	75.1355	-12686	-140	3.87238	179.198	2.44543	-167.833	1.49234	-133.737	0.00153053	0.0878906	30.7288	16.0626	0.0293367
144.656	6351	23957	14.5756	75.152	-14291	1123	4.3338	174.468	2.40725	-166.454	1.55548	-135.533	0.0014097	0.214233	30.9869	16.2278	0.0293367
144.706	6363	23974	14.5819	75.119	-13567	-228	4.14093	-178.709	2.48628	-166.943	1.58471	-140.043	0.00165136	0.159302	31.3275	16.4471	0.0293367
144.756	6363	23972	14.5837	75.1245	-13334	896	4.14032	179.604	2.48414	-164.707	1.57463	-137.977	0.00161108	0.148315	31.5692	16.6038	0.0293367
144.806	6360	23977	14.59	75.1245	-13330	415	3.89557	-179.72	2.69732	-168.195	1.47216	-138.615	0.00161108	0.126343	31.6241	16.6395	0.0293367
144.856	6366	23965	14.5811	75.119	-12930	256	4.1156	-179.379	2.42616	-166.69	1.63148	-133.094	0.00165136	0.126343	31.9098	16.8258	0.0293367
144.906	6365	23972	14.5878	75.1245	-13086	253	3.96912	-179.72	2.45613	-165.811	1.57141	-135.192	0.00161108	0.12085	31.8823	16.8079	0.0293367
144.956	6360	23962	14.5797	75.13	-13562	-150	4.21356	179.302	2.58476	-163.372	1.56352	-136.857	0.00157081	0.148315	32.2119	17.0242	0.0293367
145.006	6371	23957	14.5764	75.097	-14369	326	4.4635	-176.567	2.5093	-163.922	1.65195	-143.866	0.00181247	0.20874	32.4536	17.1839	0.0293367
145.056	6353	23970	14.5837	75.1355	-13325	-67	4.06769	178.912	2.52571	-162.444	1.58457	-139.614	0.00153053	0.137329	32.2009	17.017	0.0293367
145.106	6360	23973	14.5848	75.1245	-13885	-150	4.04327	179.583	2.55461	-166.998	1.50914	-140.565	0.00161108	0.181274	31.8988	16.8186	0.0293367
145.156	6364	23967	14.5863	75.1135	-13101	-557	3.97949	-176.852	2.62098	-167.25	1.56001	-135.824	0.00169164	0.109863	32.0856	16.9411	0.0293367
145.206	6364	23970	14.5863	75.152	-12787	565	3.98407	176.468	2.44347	-164.696	1.65195	-134.583	0.0014097	0.10437	32.3877	17.1402	0.0293367
145.256	6366	23969	14.5837	75.119	-12940	-559	4.04938	-178.286	2.58387	-165.597	1.59231	-136.522	0.00165136	0.115356	32.4701	17.1948	0.0293367
145.306	6369	23952	14.576	75.1355	-14063	-246	4.39484	177.484	2.59065	-165.641	1.63499	-138.087	0.00153053	0.203247	32.9865	17.5389	0.0293367
145.356	6365	23967	14.58	75.119	-13825	-161	4.21906	-179.989	2.5721	-163.389	1.63704	-142.075	0.00165136	0.159302	33.1183	17.6274	0.0293367
145.406	6372	23972	14.5837	75.119	-13583	-163	4.12476	-177.281	2.55443	-166.234	1.63514	-137.302	0.00165136	0.142822	33.0853	17.6053	0.0293367
145.456	6369	23971	14.5867	75.1245	-13180	-717	3.99963	179.643	2.78476	-165.207	1.58603	-141.196	0.00161108	0.126343	33.2666	17.7273	0.0293367
145.506	6368	23967	14.5822	75.108	-13904	-480	4.17633	-176.644	2.65131	-162.565	1.70968	-139.757	0.00173192	0.159302	33.8489	18.1227	0.0293367
145.556	6367	23965	14.5837	75.119	-13656	-1121	4.12231	-177.962	2.51893	-165.009	1.66013	-136.033	0.00165136	0.148315	33.8489	18.1227	0.0293367
145.606	6374	23956	14.5782	75.0696	-14380	-1205	4.51904	-172.826	2.59939	-163.295	1.59947	-136.785	0.00201386	0.197754	33.5522	17.9206	0.0293367
145.656	6376	23959	14.5756	75.119	-14620	-726	4.41406	-179.335	2.60492	-163.455	1.65882	-143.295	0.00165136	0.203247	33.7061	18.0252	0.0293367
145.706	6365	23971	14.5852	75.1245	-13667	398	4.0979	178.973	2.61099	-164.68	1.66072	-139.482	0.00161108	0.159302	33.6786	18.0065	0.0293367
145.756	6375	23976	14.5885	75.119	-12945	163	3.93097	-176.814	2.66015	-163.784	1.62827	-140.96	0.00165136	0.109863	33.5632	17.9281	0.0293367
145.806	6369	23972	14.5841	75.1025	-13419	-642	4.15405	-175.957	2.79007	-164.63	1.60532	-137.247	0.00177219	0.142822	33.7665	18.0665	0.0293367
145.856	6372	23971	14.5856	75.1245	-13267	1	4.04755	-179.659	2.48771	-164.663	1.67928	-135.566	0.00161108	0.126343	33.783	18.0777	0.0293367
145.906	6357	23963	14.5819	75.119	-13735	-1599	4.17725	-176.309	2.54587	-161.57	1.67373	-137.236	0.00165136	0.142822	33.7665	18.0665	0.0293367
145.956	6382	23960	14.5782	75.0806	-14299	-965	4.48669	-173.716	2.65408	-164.202	1.66159	-141.268	0.0019333	0.186768	34.0027	18.2281	0.0293367
146.006	6376	23953	14.5786	75.108	-14145	-403	4.31885	-177.709	2.58601	-162.411	1.70676	-142.57	0.00173192	0.186768	34.3927	18.497	0.0293367
146.056	6377	23972	14.5833	75.108	-13737	-1043	4.12628	-176.951	2.61045	-163.658	1.73175	-142.026	0.00173192	0.148315	34.6838	18.6993	0.0293367
146.106	6378	23965	14.5837	75.119	-13419	-642	4.09851	-177.957	2.73905	-161.669	1.65502	-139.735	0.00165136	0.142822	34.6014	18.6419	0.0293367
146.156	6363	23962	14.5819	75.108	-13739	-962	4.19525	-178.33	2.78476	-163.416	1.65648	-138.686	0.00173192	0.153809	34.53	18.5922	0.0293367
146.206	6361	23965	14.58	75.119	-13766	-1032	4.22821	-178.385	2.55925	-160.494	1.7433	-140.784	0.00165136	0.170288	34.8926	18.8453	0.0293367
146.256	6375	23957	14.5797	75.097	-14170	-394	4.36005	-175.529	2.63258	-161.949	1.70311	-139.263	0.00181247	0.186768	34.6124	18.6496	0.0293367
146.306	6365	23965	14.58	75.1245	-14248	-873	4.32495	-179.709	2.72634	-162.191	1.67007	-144.635	0.00161108	0.197754	34.7113	18.7185	0.0293367
146.356	6371	23959	14.5775	75.119	-14889	-876	4.34967	-179.061	2.71705	-163.444	1.6784	-143.811	0.00165136	0.214233	34.6454	18.6725	0.0293367
146.406	6383	23978	14.5907	75.1245	-12972	-622	3.88733	-178.286	2.6812	-163.169	1.7091	-140.68	0.00161108	0.115356	34.7333	18.7338	0.0293367
146.456	6374	23970	14.5837	75.119	-13767	-790	4.15771	-177.363	2.76807	-162.301	1.69989	-136.741	0.00165136	0.159302	34.9805	18.907	0.0293367
146.506	6374	23967	14.5826	75.0916	-13687	-1426	4.27155	-174.139	2.79083	-162.735	1.68542	-140.543	0.00185275	0.142822	35.0958	18.9881	0.0293367
146.556	6374	23953	14.5775	75.119	-13768	-951	4.30206	-178.742	2.60867	-162.438	1.79373	-137.73	0.00165136	0.175781	35.3595	19.1745	0.0325963
146.606	6384	23963	14.5822	75.097	-14173	-469	4.263	-175.441	2.63971	-160.186	1.74111	-142.416	0.00181247	0.186768	35.1892	19.054	0.0325963
146.656	6383	23953	14.5775	75.097	-14247	-954	4.42841	-176.869	2.79406	-163.059	1.7797	-142.273	0.00181247	0.197754	35.733	19.4406	0.0325963
146.706	6370	23964	14.5771	75.108	-14731	-475	4.37775	-177.155	2.83104	-165.602	1.76274	-143.937	0.00173192	0.230713	36.2714	19.8285	0.0325963
146.756	6372	23967	14.5863	75.0806	-13042	-1585	4.11865	-171.881	2.77395	-161.406	1.71728	-139.23	0.0019333	0.0933838	35.722	19.4327	0.0325963
146.806	6379	23967	14.5826	75.0916	-13927	-1348	4.26971	-174.468	2.81378	-163.059	1.77633	-140.427	0.00185275	0.159302	36.0242	19.6497	0.0325963
146.856	6367	23963	14.5811	75.108	-13370	-149	4.20837	-176.721	2.7639	-161.219	1.67431	-139.631	0.00173192	0.153809	35.6177	19.3581	0.0325963
146.906	6367	23954	14.5764	75.0916	-14327	-1351	4.4809	-175.957	2.67039	-162.29	1.78481	-141.823	0.00185275	0.181274	35.5792	19.3307	0.0325963
146.956	6375	23966	14.5833	75.0916	-13769	-632	4.21692	-175.073	2.72995	-160.104	1.74389	-142.218	0.00185275	0.153809	35.5847	19.3346	0.0325963
147.006	6372	23959	14.5749	75.119	-14331	-634	4.42444	-178.77	2.83901	-162.383	1.69799	-144.207	0.00165136	0.197754	35.5847	19.3346	0.0325963
147.056	6369	23971	14.583	75.1025	-13847	-1268	4.20959	-176.385	2.84603	-162.537	1.79534	-143.498	0.00177219	0.153809	36.0846	19.6933	0.0325963
147.106	6372	23963	14.5852	75.097	-13609	-1344	4.13818	-175.99	2.67532	-159.489	1.79417	-139.29	0.00181247	0.131836	35.9692	19.6101	0.0325963
147.156	6378	23967	14.5863	75.0916	-13610	-1185	4.10217	-173.908	2.806	-162.823	1.69024	-138.928	0.00185275	0.12085	35.8978	19.5588	0.0293367
147.206	6371	23954	14.5745	75.0916	-14431	-1142	4.56207	-175.902	2.70169	-157.505	1.80922	-141.608	0.00185275	0.219727	36.0956	19.7012	0.0293367
147.256	6379	23958	14.5771	75.1025	-14193	-903	4.43665	-176.759	2.75593	-162.301	1.83816	-144.662	0.00177219	0.186768	36.4032	19.9243	0.0293367
147.306	6369	23964	14.5822	75.097	-14593	-1145	4.34723	-175.084	2.79614	-160.999	1.80454	-143.229	0.00181247	0.186768	36.2164	19.7887	0.0293367
147.356	6372	23965	14.5815	75.097	-14672	-1302	4.26788	-175.979	2.95338	-162.356	1.76216	-144.761	0.00181247	0.197754	36.4142	19.9323	0.0293367
147.406	6376	23964	14.5822	75.097	-14032	-1217	4.34723	-175.084	2.89041	-160.735	1.79841	-141.812	0.00181247	0.186768	36.5076	20.0004	0.0293367
147.456	6382	23965	14.5848	75.0916	-13549	-1296	4.18335	-173.897	2.72919	-162.334	1.76976	-138.785	0.00185275	0.126343	36.2549	19.8165	0.0293367
