Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
114.404	-23975	1440	15.7949	176.561	-14284	7297	4.9469	150.892	1.78113	-54.6075	1.26954	-115.648	0.000332903	0.0384521	10.8105	4.3311	0.00651926
114.454	-23983	1441	15.7961	176.567	-14120	7509	4.93439	148.612	1.8225	-58.3704	1.24775	-113.472	0.00029129	0.0274658	10.9918	4.40552	0.00651926
114.504	-23984	1455	15.7977	176.545	-13814	7200	4.77417	151.628	1.78807	-57.4475	1.26325	-113.242	0.000457742	0.0109863	10.8545	4.34913	0.00651926
114.554	-23985	1440	15.7981	176.545	-13903	7956	4.75403	152.468	1.84985	-57.3926	1.22944	-114.725	0.000457742	0.032959	10.7227	4.29505	0.00651926
114.604	-23983	1438	15.7989	176.567	-14020	7977	4.76013	149.266	1.8626	-59.8096	1.22821	-110.583	0.00029129	0.0274658	10.7062	4.28829	0.00651926
114.654	-23984	1442	15.7928	176.561	-14587	7607	5.11963	148.914	1.79473	-55.7172	1.25999	-114.681	0.000332903	0.0549316	10.3436	4.13981	0.00651926
114.704	-23986	1443	15.8026	176.561	-13214	8915	4.59961	148.096	1.83171	-58.1671	1.21731	-111.423	0.000332903	-0.0109863	10.4041	4.16453	0.00651926
114.754	-23985	1445	15.7969	176.572	-13989	8703	4.888	148.876	1.79912	-57.9584	1.25168	-112.665	0.000249678	0.0439453	10.2448	4.09938	0.00651926
114.804	-23977	1436	15.7949	176.572	-13781	8539	5.01617	148.497	1.88542	-56.8433	1.22169	-113.489	0.000249678	0.032959	10.4865	4.19826	0.00651926
114.854	-23979	1440	15.7941	176.545	-13763	8044	4.98535	152.347	1.78651	-58.2715	1.24966	-111.775	0.000457742	0.0219727	10.4645	4.18927	0.00651926
114.904	-23975	1445	15.7981	176.55	-13611	8748	4.79553	150.787	1.84602	-58.0847	1.21652	-113.417	0.000416129	0.0274658	10.6293	4.25677	0.00325963
114.954	-23982	1439	15.7973	176.55	-14210	7649	4.82086	151.326	1.83313	-55.0415	1.26831	-115.889	0.000416129	0.0219727	10.9973	4.40778	0.00325963
115.004	-23977	1448	15.7924	176.539	-14636	7371	5.09766	153.99	1.8422	-57.8265	1.27426	-114.461	0.000499355	0.0549316	11.2115	4.49585	0.00325963
115.054	-23982	1439	15.7977	176.561	-13649	7408	4.76135	150.65	1.80139	-53.2837	1.30085	-116.29	0.000332903	0	11.4203	4.5818	0.00325963
115.104	-23989	1436	15.7977	176.572	-13374	8327	4.88861	147.991	1.8021	-59.1449	1.26112	-111.643	0.000249678	0.0164795	10.9479	4.38747	0.00325963
115.154	-23979	1432	15.7985	176.556	-13518	8233	4.69177	150.875	1.85339	-56.3489	1.25202	-113.928	0.000374516	-0.00549316	11.217	4.49811	0.00325963
115.204	-23978	1440	15.7989	176.561	-14014	8211	4.75891	149.755	1.8286	-59.7931	1.23045	-110.132	0.000332903	0.032959	10.816	4.33335	0.00325963
115.254	-23978	1440	15.7949	176.556	-14044	6872	4.85565	151.935	1.78523	-56.0522	1.27471	-114.082	0.000374516	0.0109863	10.6897	4.28153	0.00325963
115.304	-23983	1437	15.7997	176.539	-13644	7035	4.69482	152.287	1.77801	-54.0253	1.27156	-115.488	0.000499355	-0.00549316	10.7776	4.31758	0.00325963
115.354	-23983	1442	15.7945	176.55	-14413	8053	5.07324	150.93	1.85991	-55.1239	1.22326	-115.323	0.000416129	0.0549316	10.8984	4.36717	0.00325963
115.404	-23981	1446	15.7941	176.55	-14627	7609	5.0177	151.6	1.85665	-57.6068	1.22191	-113.351	0.000416129	0.0604248	10.6952	4.28379	0.00325963
115.454	-23976	1444	15.7957	176.534	-14612	6501	4.92462	155.687	1.77716	-59.7931	1.28285	-111.55	0.000540968	0.0439453	10.7666	4.31307	0.00325963
115.504	-23987	1453	15.7997	176.539	-13475	7244	4.63928	153.045	1.81797	-57.5409	1.22641	-112.835	0.000499355	0	10.8545	4.34913	0
115.554	-23980	1448	15.7965	176.539	-14332	6687	4.89746	153.402	1.83526	-56.4313	1.26224	-114.906	0.000499355	0.032959	11.3599	4.55691	0
115.604	-23983	1441	15.7981	176.561	-14056	8592	4.8056	149.474	1.87026	-59.3536	1.2509	-112.214	0.000332903	0.0439453	11.7059	4.69961	0
115.654	-23981	1454	15.7957	176.545	-13497	7738	4.92615	152.177	1.83299	-57.5299	1.2309	-113.286	0.000457742	0.0164795	11.1511	4.471	0
115.704	-23980	1443	15.7985	176.556	-13541	8114	4.80652	150.859	1.82746	-60.4083	1.21989	-110.38	0.000374516	0.0109863	10.9314	4.3807	0
115.754	-23977	1445	15.7969	176.545	-13410	6987	4.80011	152.655	1.83072	-54.0967	1.25707	-115.659	0.000457742	-0.00549316	10.9644	4.39424	0
115.804	-23984	1447	15.7977	176.545	-14249	8265	4.89105	152.056	1.85609	-57.9309	1.21102	-112.906	0.000457742	0.0384521	10.9808	4.40101	0
115.854	-23976	1456	15.7928	176.55	-14437	7936	5.11261	152.347	1.80366	-58.1671	1.2673	-114.011	0.000416129	0.0549316	11.1621	4.47552	0
115.904	-23975	1443	15.7941	176.55	-14942	6691	4.9588	154.034	1.8021	-54.9371	1.25101	-115.543	0.000416129	0.0384521	10.871	4.3559	0
115.954	-23981	1449	15.7993	176.55	-13472	7856	4.76105	151.139	1.8174	-57.3267	1.29528	-113.005	0.000416129	0.0109863	11.5247	4.62482	0
116.004	-23982	1443	15.7965	176.545	-14369	7676	4.8877	153.82	1.89137	-56.0468	1.22573	-115.197	0.000457742	0.032959	11.7004	4.69734	0
116.054	-23975	1438	15.7937	176.567	-13795	8658	5.08362	149.233	1.91362	-55.882	1.24517	-116.34	0.00029129	0.032959	12.1069	4.86541	0
116.104	-23985	1451	15.7997	176.539	-13730	8402	4.76105	151.139	1.81641	-54.1351	1.27974	-115.126	0.000499355	0.0274658	12.1619	4.88816	0
116.154	-23982	1443	15.7957	176.545	-14619	7475	4.91455	152.172	1.83355	-56.3708	1.31316	-114.329	0.000457742	0.0549316	12.5629	5.05453	0
116.204	-23976	1451	15.7969	176.528	-13725	7041	4.7522	154.341	1.84687	-58.8263	1.29023	-111.769	0.000582581	0.00549316	12.8815	5.18709	0
116.254	-23981	1456	15.792	176.545	-14544	7827	5.06256	153.935	1.82279	-55.1074	1.31264	-116.032	0.000457742	0.0494385	13.1506	5.29934	0
116.304	-23981	1449	15.7945	176.55	-14290	7285	4.99207	150.661	1.83341	-56.8927	1.29036	-113.373	0.000416129	0.0384521	12.9913	5.23288	0
116.354	-23975	1451	15.7949	176.534	-14699	6510	5.00092	153.32	1.84985	-54.8712	1.3107	-115.961	0.000540968	0.032959	13.4363	5.41873	0
116.404	-23976	1457	15.7945	176.517	-15845	6872	4.99207	157.604	1.93544	-54.9756	1.25247	-117.949	0.000665807	0.0823975	13.4418	5.42103	0
116.454	-23981	1448	15.7981	176.55	-13916	7330	4.83032	150.969	1.81017	-53.4155	1.3313	-116.801	0.000416129	0.0219727	13.7823	5.56376	0
116.504	-23983	1448	15.7949	176.561	-13957	7706	4.97986	149.744	1.86374	-54.1351	1.33946	-116.158	0.000332903	0.0384521	14.469	5.8528	0
116.554	-23978	1451	15.7953	176.545	-14060	6623	4.96582	153.21	1.92481	-54.4373	1.28505	-116.856	0.000457742	0.0384521	14.7217	5.95961	0
116.604	-23977	1449	15.7916	176.523	-15235	6867	5.17761	157.577	1.91503	-53.9484	1.34413	-119.02	0.000624194	0.0714111	15.1776	6.15297	0
116.654	-23972	1453	15.792	176.545	-14783	7264	5.09064	152.732	1.91277	-51.7291	1.31135	-119.218	0.000457742	0.0604248	15.304	6.2067	0
116.704	-23978	1459	15.7945	176.534	-13858	8174	4.9292	154.863	1.84418	-53.0475	1.38908	-117.318	0.000540968	0.0384521	15.5621	6.3167	-0.00325963
116.754	-23972	1450	15.7941	176.517	-15260	6750	4.94171	158.357	1.94068	-47.8729	1.38778	-122.498	0.000665807	0.0549316	16.2762	6.62239	-0.00325963
116.804	-23972	1448	15.7941	176.545	-14759	7382	5.00092	153.32	1.93048	-51.1633	1.41564	-120.745	0.000457742	0.0604248	16.9244	6.9018	-0.00325963
116.854	-23969	1453	15.7904	176.523	-15381	6160	5.17181	157.972	1.9309	-52.5092	1.38506	-119.328	0.000624194	0.0714111	16.8695	6.87805	-0.00325963
116.904	-23979	1453	15.7965	176.517	-14963	5834	4.82544	156.352	1.92807	-48.3948	1.40735	-121.959	0.000665807	0.0384521	17.276	7.05415	-0.00325963
116.954	-23973	1453	15.7941	176.523	-15112	7454	4.9826	154.133	1.9686	-49.1638	1.37742	-122.053	0.000624194	0.0549316	17.9901	7.36541	-0.00325963
117.004	-23972	1457	15.792	176.523	-15014	7924	5.10651	157.423	1.97965	-48.4607	1.37146	-121.833	0.000624194	0.0714111	17.655	7.21905	-0.00325963
117.054	-23970	1466	15.7928	176.495	-15198	5880	5.01404	161.461	1.90412	-53.5364	1.48132	-118.383	0.000832258	0.0494385	18.2263	7.46892	-0.00325963
117.104	-23977	1450	15.7932	176.534	-14860	6912	4.96521	154.957	2.0138	-49.3341	1.39465	-122.476	0.000540968	0.0549316	18.6658	7.66224	-0.00325963
117.154	-23970	1454	15.7888	176.512	-15574	6070	5.15625	160.043	1.97639	-52.2125	1.40178	-118.564	0.00070742	0.065918	18.5669	7.61866	-0.00325963
117.204	-23967	1451	15.7864	176.534	-15753	6963	5.41504	155.715	1.97979	-44.8352	1.49065	-125.392	0.000540968	0.0878906	19.3909	7.98343	-0.00325963
117.254	-23972	1458	15.7912	176.49	-16045	5551	5.08881	162.85	1.95145	-49.2078	1.51461	-120.762	0.000873871	0.0604248	19.8358	8.18194	-0.00325963
117.304	-23970	1458	15.7896	176.517	-15563	7291	5.19684	159.703	2.03435	-49.8395	1.47186	-122.673	0.000665807	0.0878906	20.473	8.46818	-0.00325963
117.354	-23964	1460	15.7892	176.506	-16443	6004	5.22369	160.554	2.11272	-50.1086	1.47484	-123.607	0.000749032	0.098877	21.275	8.83185	-0.00325963
117.404	-23966	1462	15.7884	176.517	-15661	6820	5.27069	157.396	2.08626	-44.2749	1.52316	-127.304	0.000665807	0.0823975	21.6541	9.00509	-0.00325963
117.454	-23969	1462	15.7888	176.506	-16164	5581	5.22369	160.554	2.06382	-44.4836	1.51461	-126.189	0.000749032	0.098877	22.0386	9.18178	-0.00325963
117.504	-23972	1464	15.7932	176.495	-15900	6259	5.13367	162.07	2.05362	-41.1163	1.51941	-127.419	0.000832258	0.0823975	22.4011	9.34925	-0.00325963
117.554	-23968	1465	15.7908	176.495	-15454	6042	5.16998	162.109	2.11468	-50.2789	1.51189	-123.558	0.000832258	0.0714111	22.8296	9.5483	-0.00325963
117.604	-23967	1462	15.7888	176.49	-15953	5411	5.19196	163.773	2.10798	-42.1271	1.50114	-128.331	0.000873871	0.0823975	22.868	9.56623	-0.00325963
117.654	-23960	1469	15.792	176.495	-16381	5133	5.13367	162.07	2.08413	-46.0931	1.58211	-125.585	0.000832258	0.0769043	23.4723	9.84925	-0.00325963
117.704	-23963	1466	15.7896	176.484	-16214	5343	5.19196	163.773	2.06254	-42.7423	1.6238	-127.996	0.000915484	0.0823975	24.071	10.1323	-0.00325963
117.754	-23962	1472	15.7868	176.479	-16929	4270	5.37292	164.295	2.09361	-46.9281	1.56799	-125.689	0.000957097	0.10437	23.9886	10.0932	-0.00325963
117.804	-23960	1476	15.788	176.49	-17151	3213	5.271	163.032	2.18542	-43.6157	1.57874	-128.32	0.000873871	0.0933838	24.3622	10.2708	-0.00325963
117.854	-23962	1477	15.786	176.49	-17040	4903	5.38849	162.361	2.18231	-40.3912	1.56501	-130.556	0.000873871	0.12085	24.9939	10.5737	-0.00325963
117.904	-23958	1477	15.7864	176.468	-17005	3917	5.36194	166.652	2.15928	-45.1758	1.60556	-128.161	0.00104032	0.098877	25.1147	10.632	-0.00325963
117.954	-23962	1468	15.7831	176.462	-16979	4032	5.47119	166.679	2.13527	-39.754	1.72538	-129.045	0.00108194	0.10437	26.1969	11.1593	-0.00325963
118.004	-23963	1481	15.7835	176.462	-17134	5046	5.39734	167.426	2.21531	-44.2529	1.63389	-127.568	0.00108194	0.126343	26.3727	11.2458	-0.00325963
118.054	-23965	1477	15.7876	176.468	-17005	3917	5.33112	165.064	2.25926	-43.0225	1.58574	-128.139	0.00104032	0.10437	26.2738	11.1971	-0.00325963
118.104	-23951	1487	15.7799	176.468	-18570	5225	5.76721	166.025	2.24374	-44.989	1.68287	-129.677	0.00104032	0.186768	26.6858	11.4007	-0.00325963
118.154	-23965	1468	15.7884	176.495	-16451	4638	5.34027	162.383	2.19473	-43.5992	1.64772	-128.37	0.000832258	0.098877	26.7352	11.4252	-0.00325963
118.204	-23956	1481	15.7851	176.479	-17135	4904	5.43518	164.427	2.272	-43.3191	1.73546	-128.985	0.000957097	0.126343	27.2516	11.6826	-0.00325963
118.254	-23954	1480	15.7835	176.484	-17415	4713	5.44556	162.889	2.26693	-42.4017	1.66313	-130.605	0.000915484	0.12085	27.1088	11.6112	-0.00325963
118.304	-23955	1474	15.7807	176.468	-17771	4791	5.71838	166.448	2.2194	-44.61	1.6748	-129.15	0.00104032	0.148315	27.0813	11.5975	-0.00325963
118.354	-23960	1462	15.7868	176.495	-17960	4462	5.37048	163.202	2.28997	-39.1718	1.68532	-132.737	0.000832258	0.12085	27.4109	11.7626	-0.00325963
118.404	-23962	1465	15.786	176.468	-16903	4239	5.4248	166.74	2.27085	-40.1221	1.75275	-130.518	0.00104032	0.10437	27.6855	11.9009	-0.00325963
118.454	-23958	1476	15.7855	176.468	-18080	3869	5.42755	165.965	2.30581	-41.4404	1.72567	-130.056	0.00104032	0.126343	28.0426	12.0817	-0.00325963
118.504	-23959	1473	15.7884	176.473	-17070	4030	5.3186	165.526	2.31986	-35.4199	1.75333	-132.605	0.00099871	0.098877	28.1525	12.1376	-0.00325963
118.554	-23950	1481	15.7803	176.468	-17771	4791	5.68634	165.333	2.3001	-40.4901	1.7006	-131.874	0.00104032	0.153809	28.2678	12.1964	-0.00325963
118.604	-23954	1476	15.7815	176.457	-17187	4054	5.57007	168.662	2.33947	-41.0065	1.72019	-131.105	0.00112355	0.142822	28.5425	12.3369	-0.00325963
118.654	-23960	1482	15.7831	176.446	-18037	3496	5.53558	169.799	2.32378	-39.0729	1.75304	-132.77	0.00120677	0.148315	28.8885	12.5151	-0.00325963
118.704	-23960	1472	15.7868	176.484	-17372	4335	5.33325	163.169	2.38047	-39.2377	1.78719	-133.38	0.000915484	0.126343	29.1467	12.6487	-0.00325963
118.754	-23957	1477	15.7847	176.468	-18174	4014	5.53314	167.525	2.33162	-40.979	1.74252	-131.171	0.00104032	0.175781	29.0588	12.6031	-0.00325963
118.804	-23957	1473	15.7835	176.468	-17815	4550	5.5365	166.014	2.36185	-33.0194	1.82724	-135.165	0.00104032	0.148315	29.0588	12.6031	-0.00325963
118.854	-23959	1479	15.7823	176.462	-17919	3471	5.49683	167.52	2.31921	-38.8037	1.79237	-132.391	0.00108194	0.164795	29.2291	12.6915	-0.00325963
118.904	-23953	1482	15.7803	176.462	-17743	4906	5.57007	168.662	2.41821	-38.6005	1.80765	-133.088	0.00108194	0.148315	29.6301	12.9008	-0.00325963
118.954	-23960	1471	15.7847	176.479	-17630	4267	5.50598	164.855	2.41232	-39.408	1.8016	-132.325	0.000957097	0.137329	29.7565	12.9671	-0.00325963
119.004	-23946	1483	15.7786	176.435	-18180	3406	5.69763	172.705	2.3099	-37.3755	1.88848	-132.869	0.00129	0.170288	29.5917	12.8806	-0.00325963
119.054	-23955	1484	15.7847	176.468	-17519	3633	5.49774	166.756	2.37965	-40.8252	1.74641	-130.864	0.00104032	0.142822	29.5697	12.8691	-0.00325963
119.104	-23955	1477	15.7782	176.462	-18270	3541	5.68024	168.283	2.38374	-36.2164	1.81327	-134.308	0.00108194	0.175781	29.8004	12.9902	-0.00325963
119.154	-23953	1478	15.7819	176.468	-18303	4268	5.66223	166.86	2.412	-37.4084	1.81442	-133.38	0.00104032	0.192261	29.8279	13.0046	-0.00325963
119.204	-23956	1482	15.7847	176.468	-18119	3987	5.51453	167.201	2.28098	-40.3418	1.74713	-131.034	0.00104032	0.159302	29.5422	12.8548	-0.00325963
119.254	-23954	1474	15.7791	176.457	-17689	4260	5.69763	168.338	2.37377	-37.5293	1.78776	-133.846	0.00112355	0.131836	29.6686	12.9209	-0.00325963
119.304	-23955	1478	15.7799	176.451	-17500	4590	5.66071	168.338	2.40122	-35.9912	1.73921	-134.473	0.00116516	0.137329	29.707	12.9411	-0.00325963
119.354	-23953	1474	15.786	176.468	-17785	4405	5.47882	166.816	2.33685	-39.5453	1.79684	-132.836	0.00104032	0.137329	29.5367	12.8519	-0.00325963
119.404	-23962	1482	15.7811	176.462	-18476	3447	5.62469	167.585	2.34355	-40.5615	1.75347	-132.193	0.00108194	0.181274	29.306	12.7315	-0.00325963
119.454	-23956	1473	15.7843	176.473	-17903	4428	5.4834	165.657	2.37818	-42.627	1.71198	-130.809	0.00099871	0.148315	29.2401	12.6972	-0.00325963
119.504	-23956	1477	15.7819	176.468	-18429	3682	5.70007	166.498	2.38847	-37.8369	1.71241	-134.094	0.00104032	0.181274	28.8391	12.4895	-0.00325963
119.554	-23957	1474	15.7843	176.468	-17976	4074	5.51941	165.679	2.30451	-42.9236	1.70549	-129.227	0.00104032	0.164795	28.8116	12.4754	-0.00325963
119.604	-23958	1490	15.7815	176.462	-17929	3698	5.51392	168.344	2.29323	-42.0557	1.67019	-128.683	0.00108194	0.159302	28.4161	12.2722	-0.00325963
119.654	-23954	1479	15.7823	176.484	-17976	4074	5.6131	162.724	2.36283	-38.3148	1.76903	-133.638	0.000915484	0.148315	28.7622	12.4499	-0.00325963
119.704	-23960	1467	15.7835	176.468	-18111	4595	5.62531	166.844	2.29323	-38.0786	1.71399	-133.187	0.00104032	0.153809	28.4106	12.2694	-0.00325963
119.754	-23959	1472	15.7815	176.473	-17802	4901	5.56213	164.564	2.29928	-38.15	1.68892	-133.868	0.00099871	0.153809	28.1909	12.1572	-0.00325963
119.804	-23959	1479	15.7835	176.462	-17506	3979	5.40436	167.959	2.29127	-44.6704	1.63345	-129.485	0.00108194	0.148315	27.9218	12.0204	-0.00325963
119.854	-23960	1470	15.7827	176.484	-17291	4424	5.51788	166.058	2.29618	-38.996	1.65924	-131.627	0.000915484	0.115356	27.4658	11.7902	-0.00325963
119.904	-23964	1474	15.7847	176.479	-17450	4827	5.48889	164.509	2.29274	-39.8694	1.6627	-130.485	0.000957097	0.131836	27.345	11.7295	-0.00325963
119.954	-23961	1467	15.786	176.506	-17076	4872	5.41046	160.961	2.26922	-39.007	1.64671	-132.116	0.000749032	0.115356	27.0813	11.5975	-0.00325963
120.004	-23968	1463	15.7892	176.479	-16390	5219	5.23285	164.339	2.173	-41.8579	1.61674	-127.908	0.000957097	0.098877	26.51	11.3136	-0.00325963
120.054	-23964	1459	15.7876	176.495	-17600	4122	5.38239	164.048	2.18052	-41.759	1.67466	-129.419	0.000832258	0.12085	26.4386	11.2784	-0.00325963
120.104	-23959	1473	15.7847	176.512	-16217	6039	5.45166	160.626	2.26171	-42.5006	1.58742	-130.073	0.00070742	0.10437	25.9277	11.0272	-0.00325963
120.154	-23954	1474	15.7819	176.451	-17219	4619	5.54352	169.2	2.14801	-42.0282	1.57602	-130.957	0.00116516	0.131836	25.5762	10.8557	-0.00325963
120.204	-23968	1476	15.7912	176.468	-16746	4517	5.13977	167.25	2.15716	-44.6704	1.57045	-127.98	0.00104032	0.098877	25.1862	10.6665	0
120.254	-23966	1464	15.7876	176.495	-16673	5485	5.38788	162.219	2.18509	-44.5221	1.58988	-127.985	0.000832258	0.10437	25.1587	10.6532	0
120.304	-23964	1453	15.7884	176.523	-16478	5812	5.29419	156.083	2.20551	-43.7366	1.58846	-129.589	0.000624194	0.10437	24.8126	10.4865	0
120.354	-23963	1473	15.788	176.49	-16031	6209	5.24628	161.653	2.09426	-43.8574	1.58107	-127.755	0.000873871	0.098877	24.527	10.3496	0
120.404	-23975	1472	15.7904	176.495	-16099	5852	5.12604	162.729	2.08756	-46.7029	1.53288	-125.909	0.000832258	0.0933838	24.0601	10.1271	0
120.454	-23968	1463	15.7904	176.495	-15940	5454	5.17334	161.559	2.15781	-47.2797	1.50153	-125.068	0.000832258	0.0769043	23.9612	10.0801	0
120.504	-23964	1457	15.7868	176.495	-16553	5459	5.43213	161.488	2.05943	-47.2192	1.52291	-124.766	0.000832258	0.10437	23.0383	9.64573	0
120.554	-23966	1465	15.7884	176.506	-16175	5504	5.2652	160.071	2.0352	-46.9391	1.47134	-124.135	0.000749032	0.098877	22.2418	9.27556	0
120.604	-23968	1467	15.788	176.49	-16197	5996	5.30457	163.317	1.99835	-47.9059	1.49194	-123.701	0.000873871	0.098877	21.9122	9.12362	0
120.654	-23967	1457	15.7916	176.517	-15604	6491	5.07843	157.67	2.06382	-51.2402	1.43494	-121.295	0.000665807	0.0714111	21.5771	8.96987	0
120.704	-23971	1464	15.7908	176.517	-16073	6585	5.21057	158.752	2.01592	-48.2355	1.44362	-122.536	0.000665807	0.098877	20.7257	8.58234	0
120.754	-23965	1463	15.79	176.501	-15985	5828	5.21484	161.202	2.01833	-52.8223	1.42393	-120.509	0.000790645	0.0933838	20.061	8.28285	0
120.804	-23970	1457	15.7941	176.501	-15328	5447	4.96002	160.851	1.93105	-43.7695	1.49894	-125.986	0.000790645	0.0439453	19.671	8.10829	0
120.854	-23968	1466	15.7912	176.506	-15795	6157	5.12054	159.835	1.96775	-49.7131	1.45981	-121.163	0.000749032	0.0823975	19.7864	8.15983	0
120.904	-23974	1451	15.7904	176.545	-15394	6322	5.24628	154.742	2.02528	-55.0031	1.3905	-117.142	0.000457742	0.0878906	19.7589	8.14755	0
120.954	-23968	1464	15.7928	176.501	-15091	6013	5.06897	160.999	2.02287	-48.4058	1.30902	-123.063	0.000790645	0.0494385	18.6548	7.6574	0
121.004	-23972	1451	15.7896	176.523	-15342	7169	5.21423	156.308	1.96902	-54.4263	1.38675	-117.9	0.000624194	0.0714111	18.2263	7.46892	0
121.054	-23974	1459	15.7973	176.534	-14165	6923	4.87366	154.578	1.87238	-52.5311	1.39867	-118.07	0.000540968	0.0219727	17.8143	7.28856	0
121.104	-23973	1457	15.7916	176.528	-14601	8366	5.09583	154.759	1.91092	-51.3501	1.33817	-120.531	0.000582581	0.065918	17.1661	7.00648	0
121.154	-23976	1451	15.7953	176.545	-14916	7679	4.98535	153.638	1.9754	-52.1466	1.31524	-119.663	0.000457742	0.0604248	16.6992	6.80451	0
121.204	-23973	1455	15.7932	176.534	-14887	8410	5.03815	154.655	1.89519	-51.6302	1.31809	-120.256	0.000540968	0.0604248	16.1169	6.55401	0
121.254	-23976	1451	15.7957	176.556	-14378	7321	4.95178	150.441	1.89264	-54.8053	1.28233	-116.938	0.000374516	0.0384521	15.3918	6.24412	0
121.304	-23978	1454	15.7961	176.55	-14470	7461	4.96429	151.375	1.87351	-56.0797	1.29852	-114.153	0.000416129	0.032959	14.859	6.01777	0
121.354	-23980	1443	15.7945	176.545	-14587	7484	4.97894	152.303	1.90639	-56.0468	1.3015	-115.856	0.000457742	0.0494385	14.7107	5.95496	0.00325963
121.404	-23975	1452	15.7941	176.523	-14972	6834	5.01373	155.869	1.91064	-56.8323	1.27482	-114.164	0.000624194	0.0549316	14.2163	5.74623	0.00325963
121.454	-23975	1441	15.7916	176.545	-13807	7695	5.09155	153.951	1.89009	-56.3708	1.30396	-114.532	0.000457742	0.0494385	14.1394	5.71384	0.00325963
121.504	-23981	1447	15.7965	176.534	-14688	7018	4.88678	154.666	1.7773	-55.1678	1.33052	-114.428	0.000540968	0.0439453	13.5297	5.45782	0.00325963
121.554	-23980	1445	15.7928	176.545	-13833	7574	5.11047	153.144	1.82789	-52.6794	1.32858	-117.828	0.000457742	0.0439453	13.623	5.49695	0.00325963
121.604	-23978	1446	15.7969	176.545	-14665	6524	4.85321	152.781	1.8942	-59.7217	1.23528	-112.104	0.000457742	0.032959	13.2715	5.34982	0.00325963
121.654	-23976	1436	15.7945	176.561	-14445	7580	4.93958	150.842	1.87224	-57.0135	1.24955	-115.285	0.000332903	0.0274658	12.5739	5.0591	0.00325963
121.704	-23983	1443	15.7993	176.561	-13375	8584	4.74182	149.639	1.83157	-62.8528	1.26606	-108.248	0.000332903	0.0109863	12.1564	4.88589	0.00325963
121.754	-23984	1437	15.7945	176.561	-13853	8069	5.09064	150.941	1.83285	-59.903	1.22484	-111.176	0.000332903	0.0494385	11.4258	4.58406	0.00325963
121.804	-23984	1436	15.8014	176.572	-13131	7430	4.72168	147.662	1.82661	-59.5679	1.24101	-111.467	0.000249678	-0.0164795	10.5029	4.20501	0.00325963
121.854	-23983	1447	15.7957	176.534	-14118	7388	4.91516	155.182	1.85325	-56.1566	1.22607	-115.626	0.000540968	0.032959	10.7007	4.28604	0.00325963
