Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
-9.84837	-24672	11081	15.9102	155.808	-2048	-5773	1.82251	-107.073	1.51424	23.0823	1.20188	-145.53	-0.000443902	-0.065918	-13.3923	-5.12101	-0.00977889
-9.79837	-24672	11088	15.9102	155.792	-1143	-5291	1.74866	-102.59	1.54355	22.7087	1.18527	-146.618	-0.000332926	-0.0769043	-13.255	-5.06657	-0.00977889
-9.74837	-24658	11082	15.9058	155.803	-1143	-5923	1.91254	-102.783	1.63032	26.9659	1.07395	-151.716	-0.00040691	-0.032959	-13.1287	-5.01654	-0.00977889
-9.69837	-24661	11093	15.9075	155.797	-1322	-5767	1.86462	-102.003	1.44422	26.4441	1.30501	-153.012	-0.000369918	-0.0439453	-13.5187	-5.17116	-0.00977889
-9.64837	-24667	11095	15.9122	155.792	-1057	-5922	1.75568	-104.76	1.53651	28.9819	1.21286	-155.407	-0.000332926	-0.0439453	-13.2935	-5.08181	-0.00977889
-9.59837	-24652	11095	15.9051	155.792	-996	-6213	1.84906	-98.3936	1.66781	33.2172	1.03157	-156.27	-0.000332926	0	-13.3978	-5.12319	-0.00977889
-9.54837	-24677	11087	15.9162	155.797	-1391	-5387	1.67816	-108.946	1.49527	24.0051	1.20664	-149.919	-0.000369918	-0.10437	-12.7002	-4.84723	-0.00977889
-9.49837	-24665	11092	15.9115	155.819	-1493	-5776	1.85181	-109.325	1.61135	21.1047	1.128	-147.92	-0.000517886	-0.0549316	-12.9968	-4.96438	-0.00977889
-9.44837	-24660	11073	15.9048	155.819	-1380	-6280	2.01813	-104.996	1.50145	24.906	1.1883	-150.178	-0.000517886	-0.00549316	-13.4967	-5.16243	-0.00977889
-9.39837	-24664	11086	15.9092	155.797	-1364	-5814	1.83746	-103.464	1.49484	25.4938	1.22311	-151.902	-0.000369918	-0.0549316	-13.6285	-5.2148	-0.00977889
-9.34837	-24660	11085	15.9088	155.781	-821	-5650	1.70624	-98.9319	1.56208	24.516	1.19379	-148.167	-0.000258943	-0.0604248	-13.9471	-5.34161	-0.00977889
-9.29837	-24660	11080	15.9075	155.797	-1044	-6174	1.87073	-102.733	1.57874	27.0264	1.19466	-148.2	-0.000369918	-0.032959	-13.9691	-5.35037	-0.00977889
-9.24837	-24668	11096	15.9122	155.786	-1476	-5395	1.68213	-102.788	1.59526	24.2303	1.14269	-148.898	-0.000295935	-0.0769043	-13.5571	-5.18643	-0.00977889
-9.19837	-24671	11083	15.9119	155.808	-1613	-5913	1.81458	-107.595	1.60345	20.5664	1.13771	-147.112	-0.000443902	-0.0714111	-13.5956	-5.20171	-0.00977889
-9.14837	-24664	11082	15.9075	155.781	-394	-5705	1.8042	-99.5416	1.51022	20.7367	1.27396	-145.547	-0.000258943	-0.0164795	-14.2657	-5.46876	-0.00977889
-9.09837	-24660	11091	15.9068	155.808	-1018	-5799	1.95435	-105.167	1.51912	24.5544	1.24478	-146.948	-0.000443902	-0.032959	-14.1998	-5.44243	-0.00977889
-9.04837	-24664	11087	15.9081	155.792	-1563	-5963	1.82556	-101.838	1.67801	23.7689	1.06035	-144.597	-0.000332926	-0.0439453	-13.9252	-5.33285	-0.00977889
-8.99837	-24661	11093	15.9095	155.781	-531	-5426	1.73065	-100.036	1.43405	27.4109	1.2754	-151.271	-0.000258943	-0.0549316	-14.0295	-5.37446	-0.00977889
-8.94837	-24669	11087	15.9135	155.808	-1633	-5498	1.75171	-107.875	1.54987	25.4169	1.17169	-150.985	-0.000443902	-0.0878906	-13.7329	-5.25631	-0.00977889
-8.89837	-24662	11089	15.9102	155.797	-1868	-5854	1.82343	-105.71	1.65517	31.3495	1.06509	-158.209	-0.000369918	-0.065918	-13.8318	-5.29566	-0.00977889
-8.84837	-24664	11086	15.9085	155.792	-1469	-5404	1.79382	-101.255	1.4901	23.9941	1.30371	-150.628	-0.000332926	-0.0769043	-14.2218	-5.45121	-0.00977889
-8.79837	-24659	11081	15.9068	155.792	-594	-5774	1.82556	-98.4924	1.57314	24.873	1.21257	-149.37	-0.000332926	-0.0274658	-13.9746	-5.35256	-0.00977889
-8.74837	-24656	11094	15.9044	155.797	-1414	-6888	1.88171	-98.8989	1.6987	28.5425	1.04651	-150.013	-0.000369918	0.032959	-14.1724	-5.43146	-0.00977889
-8.69837	-24675	11090	15.9132	155.781	-1115	-5633	1.65314	-102.101	1.47315	29.7675	1.22268	-156.61	-0.000258943	-0.0714111	-14.057	-5.38542	-0.00977889
-8.64837	-24660	11101	15.9098	155.786	-1278	-5732	1.71539	-99.7229	1.55073	23.0658	1.22614	-148.134	-0.000295935	-0.0549316	-14.5294	-5.57427	-0.00977889
-8.59836	-24663	11085	15.9058	155.819	-1065	-5758	2.00439	-105.864	1.624	26.2683	1.09144	-152.177	-0.000517886	-0.0274658	-13.9307	-5.33504	-0.00977889
-8.54836	-24664	11088	15.9071	155.808	-2061	-6082	1.89697	-103.683	1.56682	20.0171	1.2377	-145.344	-0.000443902	-0.0604248	-14.1504	-5.42268	-0.00977889
-8.49836	-24661	11088	15.9071	155.781	-679	-5777	1.77094	-98.0365	1.51869	22.3242	1.24983	-147.343	-0.000258943	-0.0439453	-13.9581	-5.34599	-0.00977889
-8.44836	-24661	11084	15.9027	155.814	-1435	-6631	2.14325	-104.914	1.66077	27.4823	1.09375	-150.04	-0.000480894	0.00549316	-14.2163	-5.44901	-0.00977889
-8.39836	-24666	11093	15.9115	155.781	-967	-5285	1.64612	-101.239	1.5309	27.3944	1.20072	-153.122	-0.000258943	-0.0878906	-14.0131	-5.36789	-0.00977889
-8.34836	-24665	11088	15.9108	155.797	-2035	-5867	1.79077	-103.876	1.60546	27.3065	1.10772	-153.193	-0.000369918	-0.0604248	-13.4857	-5.15807	-0.00977889
-8.29836	-24658	11080	15.9068	155.792	-1192	-5728	1.84692	-99.5691	1.49686	20.2863	1.25662	-145.75	-0.000332926	-0.0549316	-14.057	-5.38542	-0.00977889
-8.24836	-24667	11085	15.9105	155.792	-967	-5285	1.68732	-101.321	1.50547	23.67	1.23337	-149.255	-0.000332926	-0.0878906	-13.9142	-5.32848	-0.00977889
-8.19836	-24661	11096	15.9048	155.781	-1092	-5973	1.8869	-97.6904	1.59957	23.4778	1.14148	-148.645	-0.000258943	-0.0274658	-13.9032	-5.3241	-0.00977889
-8.14836	-24659	11091	15.9068	155.792	-1137	-5933	1.81885	-101.041	1.49298	28.7512	1.25648	-154.655	-0.000332926	-0.0439453	-14.6008	-5.60289	-0.00977889
-8.09836	-24666	11092	15.9125	155.786	-1381	-5345	1.70197	-103.376	1.54685	24.1754	1.2208	-148.096	-0.000295935	-0.098877	-14.2328	-5.45559	-0.00977889
-8.04836	-24670	11091	15.9112	155.814	-2130	-5649	1.88965	-110.006	1.63894	21.6925	1.07359	-148.063	-0.000480894	-0.0878906	-13.9636	-5.34818	-0.00977889
-7.99836	-24660	11090	15.9088	155.781	-1219	-5890	1.77216	-100.536	1.46008	20.7092	1.32552	-145.371	-0.000258943	-0.0384521	-14.8645	-5.70871	-0.00977889
-7.94836	-24659	11090	15.9092	155.781	-814	-5612	1.75659	-100.212	1.53047	29.7235	1.26616	-156.703	-0.000258943	-0.0439453	-14.6063	-5.60509	-0.00977889
-7.89836	-24663	11086	15.9051	155.808	-1178	-6565	1.9397	-104.057	1.6658	29.4763	1.04456	-154.457	-0.000443902	0.0219727	-13.8812	-5.31535	-0.00977889
-7.84836	-24671	11076	15.9078	155.808	-1183	-5759	1.86554	-104.771	1.47746	26.51	1.30429	-152.435	-0.000443902	-0.0494385	-14.6997	-5.64254	-0.00977889
-7.79836	-24672	11084	15.9108	155.792	-1403	-5731	1.71051	-104.227	1.59038	22.0441	1.17848	-142.883	-0.000332926	-0.0604248	-14.0735	-5.39199	-0.00977889
-7.74836	-24667	11085	15.9092	155.786	-1462	-6077	1.76941	-101.854	1.68089	29.1962	1.04991	-154.803	-0.000295935	-0.0274658	-14.046	-5.38103	-0.00977889
-7.69836	-24674	11082	15.9115	155.819	-1977	-5386	1.85211	-108.32	1.38865	19.7205	1.33347	-149.183	-0.000517886	-0.0769043	-13.9636	-5.34818	-0.00977889
-7.64836	-24656	11082	15.9054	155.781	-1111	-5584	1.83594	-98.3771	1.59526	22.2748	1.20693	-145.399	-0.000258943	-0.0604248	-14.0131	-5.36789	-0.00977889
-7.59836	-24658	11081	15.9027	155.797	-526	-6100	1.96747	-101.442	1.69856	28.4546	1.06327	-150.859	-0.000369918	-0.0109863	-13.8977	-5.32191	-0.00977889
-7.54836	-24664	11091	15.9125	155.781	-916	-5275	1.66962	-102.799	1.47329	29.2676	1.27858	-156.231	-0.000258943	-0.0878906	-13.8702	-5.31097	-0.00977889
-7.49836	-24668	11090	15.9105	155.803	-1571	-5741	1.81641	-105.293	1.56366	20.1489	1.15594	-144.547	-0.00040691	-0.0549316	-13.7	-5.2432	-0.00977889
-7.44836	-24653	11086	15.9068	155.786	-1261	-5938	1.83167	-99.6405	1.60877	25.2191	1.10371	-147.382	-0.000295935	-0.0384521	-13.7769	-5.27379	-0.00977889
-7.39836	-24666	11087	15.9102	155.792	-1161	-5459	1.74469	-102.09	1.48637	24.8346	1.27583	-150.672	-0.000332926	-0.0714111	-14.1614	-5.42707	-0.00977889
-7.34836	-24660	11088	15.9054	155.781	-1545	-6166	1.81091	-96.46	1.55504	23.3075	1.17934	-147.057	-0.000258943	-0.0109863	-13.5901	-5.19952	-0.00977889
-7.29836	-24664	11073	15.9014	155.819	-1064	-6345	2.10602	-101.893	1.5796	30.2509	1.15941	-152.864	-0.000517886	0.032959	-13.4363	-5.13845	-0.00977889
-7.24836	-24667	11083	15.9048	155.764	-871	-6038	1.74408	-93.3838	1.55935	25.6915	1.14901	-149.128	-0.000147967	-0.0164795	-13.0627	-4.99045	-0.00977889
-7.19836	-24670	11094	15.9135	155.792	-1170	-5292	1.70227	-106.133	1.58866	24.115	1.1331	-148.486	-0.000332926	-0.0933838	-12.843	-4.9036	-0.00977889
-7.14836	-24659	11086	15.9061	155.781	-872	-5313	1.8515	-98.6847	1.52746	28.2788	1.17631	-153.984	-0.000258943	-0.0769043	-13.1232	-5.01436	-0.00977889
-7.09836	-24661	11095	15.9112	155.781	-1099	-5676	1.70654	-101.92	1.44372	26.0541	1.27872	-152.875	-0.000258943	-0.0604248	-13.1232	-5.01436	-0.00977889
-7.04836	-24659	11097	15.9085	155.775	-702	-5868	1.78314	-97.8168	1.53004	27.8668	1.11063	-154.984	-0.000221951	-0.0274658	-11.9531	-4.55339	-0.00977889
-6.99836	-24660	11090	15.9024	155.77	-67	-5868	1.91559	-93.0762	1.54326	32.2559	1.1416	-155.599	-0.000184959	0.0219727	-12.2388	-4.66555	-0.00977889
-6.94836	-24665	11099	15.9122	155.781	-866	-5324	1.68152	-102.162	1.43049	25.6915	1.2559	-149.974	-0.000258943	-0.0769043	-11.9916	-4.56848	-0.00977889
-6.89836	-24657	11097	15.9058	155.792	-769	-6128	1.88171	-100.437	1.66868	34.4861	1.02853	-159.868	-0.000332926	-0.0109863	-11.8982	-4.53185	-0.00977889
-6.84836	-24671	11090	15.9129	155.803	-1301	-5818	1.80267	-104.941	1.50275	26.12	1.15768	-153.402	-0.00040691	-0.0604248	-11.7993	-4.4931	-0.00977889
-6.79836	-24659	11100	15.9071	155.808	-1212	-5899	1.90063	-103.936	1.44916	24.6808	1.23582	-152.336	-0.000443902	-0.032959	-11.7279	-4.46513	-0.00977889
-6.74836	-24649	11089	15.9011	155.781	-394	-6061	1.89056	-95.9546	1.5888	28.3942	1.06217	-152.194	-0.000258943	-0.0109863	-11.3928	-4.33408	-0.00977889
-6.69836	-24659	11098	15.9071	155.77	-1002	-5848	1.76971	-95.3558	1.51022	28.6743	1.1597	-155.045	-0.000184959	-0.0274658	-11.3599	-4.3212	-0.00977889
-6.64836	-24664	11083	15.9105	155.77	-568	-5347	1.6452	-96.9214	1.43519	30.4431	1.17299	-157.786	-0.000184959	-0.0549316	-10.9424	-4.15839	-0.00977889
-6.59836	-24655	11099	15.9085	155.808	-1499	-6045	1.86829	-104.689	1.60934	32.2229	1.04505	-157.126	-0.000443902	-0.032959	-10.5194	-3.99391	-0.00977889
-6.54836	-24658	11097	15.9092	155.77	-1258	-5863	1.73706	-98.9703	1.50145	25.0269	1.14123	-150.057	-0.000184959	-0.0439453	-10.3381	-3.92355	-0.00977889
-6.49836	-24663	11102	15.9098	155.781	-780	-5323	1.74042	-101.168	1.54139	26.1914	1.12314	-152.106	-0.000258943	-0.0714111	-9.94263	-3.77033	-0.00977889
-6.44836	-24646	11092	15.9004	155.764	-211	-5579	1.84143	-89.7253	1.49513	29.6906	1.12448	-156.286	-0.000147967	0	-9.82727	-3.72571	-0.00977889
-6.39836	-24653	11095	15.9058	155.77	-339	-5629	1.81641	-94.2627	1.41141	29.4928	1.20043	-154.341	-0.000184959	-0.0164795	-9.47571	-3.58992	-0.00977889
-6.34836	-24662	11092	15.9088	155.77	-544	-5688	1.70349	-95.2734	1.55863	34.8486	1.04881	-160.884	-0.000184959	-0.032959	-8.86047	-3.35295	-0.00977889
-6.29836	-24664	11090	15.9115	155.764	-967	-5075	1.57532	-95.9711	1.60475	28.2513	1.02963	-153.16	-0.000147967	-0.10437	-8.53088	-3.22633	-0.00977889
-6.24836	-24654	11094	15.9092	155.77	-489	-5258	1.72668	-97.3004	1.42133	31.2506	1.17804	-158.467	-0.000184959	-0.0549316	-8.73962	-3.30649	-0.00977889
-6.19836	-24657	11090	15.9081	155.753	-814	-5450	1.66199	-90.9613	1.41777	27.6746	1.15103	-154.6	-7.39836e-05	-0.0714111	-7.88269	-2.97793	-0.00977889
-6.14836	-24655	11097	15.9068	155.764	-511	-5561	1.66687	-92.7411	1.47502	33.6786	1.08658	-161.422	-0.000147967	-0.0384521	-7.28394	-2.74918	-0.00977889
-6.09836	-24648	11101	15.9027	155.759	-330	-6215	1.76239	-91.0052	1.43888	34.1675	1.13006	-160.258	-0.000110975	0.0109863	-7.20154	-2.71775	-0.00977889
-6.04836	-24659	11096	15.9044	155.764	-287	-5533	1.75354	-92.3071	1.45304	35.1398	1.09071	-160.598	-0.000147967	-0.0219727	-6.08643	-2.29345	-0.00977889
-5.99835	-24657	11111	15.9125	155.748	-919	-5619	1.56891	-95.3833	1.58176	33.6676	0.999021	-161.268	-3.69918e-05	-0.0769043	-6.11938	-2.30596	-0.00977889
-5.94835	-24645	11101	15.9027	155.759	269	-5623	1.80328	-91.3348	1.4296	31.333	1.1269	-159.192	-0.000110975	-0.00549316	-5.89417	-2.22048	-0.00977889
-5.89835	-24652	11098	15.9011	155.742	-760	-6072	1.79749	-88.8464	1.30687	32.0087	1.23322	-159.813	0	0.0109863	-5.71289	-2.15172	-0.00977889
-5.84835	-24650	11096	15.9034	155.77	97	-6185	1.87653	-93.9056	1.52458	30.2069	1.01967	-156.456	-0.000184959	0.0384521	-4.98779	-1.87714	-0.00977889
-5.79835	-24650	11095	15.9044	155.753	-86	-6028	1.75964	-89.3188	1.39831	38.1555	1.14713	-165.333	-7.39836e-05	0.0164795	-5.16907	-1.94572	-0.00977889
-5.74835	-24657	11091	15.9065	155.764	-40	-5428	1.71204	-95.0812	1.38572	33.0029	1.14427	-157.341	-0.000147967	-0.0274658	-4.29565	-1.61559	-0.00977889
-5.69835	-24645	11109	15.9041	155.753	-852	-5994	1.78497	-93.8727	1.56323	38.6719	0.965259	-164.68	-7.39836e-05	-0.0164795	-3.97156	-1.49329	-0.00977889
-5.64835	-24655	11105	15.9092	155.753	-88	-5308	1.62445	-92.7686	1.34922	33.3215	1.17443	-161.296	-7.39836e-05	-0.0439453	-3.63098	-1.36488	-0.00977889
-5.59835	-24648	11097	15.9075	155.77	-739	-5775	1.74652	-96.6248	1.33307	40.0946	1.20448	-167.745	-0.000184959	-0.032959	-3.35083	-1.25932	-0.00977889
-5.54835	-24636	11107	15.8997	155.709	635	-6029	1.73157	-76.4703	1.52386	41.2097	1.00376	-170.013	0.000221951	0.0604248	-2.76306	-1.03804	-0.00977889
-5.49835	-24647	11091	15.9014	155.764	123	-5973	1.82831	-91.2415	1.43494	42.7698	1.07905	-171.299	-0.000147967	0.0219727	-2.35657	-0.885142	-0.00977889
-5.44835	-24656	11114	15.9092	155.737	155	-5120	1.52527	-88.8025	1.34808	37.6831	1.16432	-166.058	3.69918e-05	-0.0439453	-2.2522	-0.845899	-0.00977889
-5.39835	-24652	11105	15.9068	155.753	-294	-5446	1.6452	-90.8899	1.5016	35.9363	1.01578	-162.389	-7.39836e-05	-0.032959	-1.75232	-0.658017	-0.00977889
-5.34835	-24642	11106	15.9027	155.737	524	-5608	1.73157	-85.957	1.45131	37.8918	1.05634	-164.24	3.69918e-05	0.00549316	-1.64246	-0.616738	-0.00977889
-5.29835	-24649	11108	15.9081	155.726	355	-4984	1.51276	-83.4302	1.32175	41.3141	1.1857	-168.003	0.000110975	-0.0494385	-1.37878	-0.517688	-0.00977889
-5.24835	-24648	11090	15.9031	155.753	772	-5506	1.73065	-86.781	1.43952	35.7935	1.06557	-162.702	-7.39836e-05	0.0109863	-0.692139	-0.259838	-0.00977889
-5.19835	-24644	11106	15.8997	155.737	1176	-5783	1.82343	-83.9355	1.54297	44.1211	0.985905	-173.381	3.69918e-05	0.0384521	-0.774536	-0.290775	-0.00977889
-5.14835	-24655	11118	15.9098	155.715	91	-5465	1.53931	-83.4851	1.39602	40.7098	1.10419	-169.036	0.000184959	-0.0219727	-0.318604	-0.119603	-0.00977889
-5.09835	-24656	11104	15.9081	155.742	477	-5149	1.60461	-88.385	1.45677	39.776	1.05841	-167.157	0	-0.032959	0.55481	0.208279	-0.00977889
-5.04835	-24637	11107	15.9014	155.726	966	-5505	1.74042	-81.4142	1.53004	36.3538	0.986269	-163.669	0.000110975	0.0109863	0.499878	0.187656	-0.00977889
-4.99835	-24645	11113	15.9068	155.715	44	-5646	1.57135	-81.3593	1.34693	39.5947	1.15508	-167.613	0.000184959	-0.0109863	1.05469	0.395969	-0.00977889
-4.94835	-24651	11103	15.9058	155.753	262	-5675	1.70929	-89.1431	1.48019	37.0844	1.03048	-164.355	-7.39836e-05	0	1.54907	0.581655	-0.00977889
-4.89835	-24636	11120	15.898	155.737	408	-6049	1.86707	-82.5513	1.3599	49.7076	1.14646	178.215	3.69918e-05	0.0384521	1.74133	0.653889	-0.00977889
-4.84835	-24649	11110	15.9048	155.737	124	-5555	1.69525	-86.1108	1.4799	40.8801	1.03303	-169.349	3.69918e-05	-0.0109863	2.52136	0.947118	-0.00977889
-4.79835	-24652	11114	15.9095	155.726	802	-4875	1.51398	-86.1108	1.45835	41.38	1.05221	-169.195	0.000110975	-0.0494385	2.8894	1.08559	-0.00977889
-4.74835	-24632	11116	15.9011	155.715	139	-5810	1.7514	-81.8646	1.38127	45.3625	1.11852	-174.65	0.000184959	0.0109863	2.7301	1.02564	-0.00977889
-4.69835	-24641	11102	15.9024	155.737	422	-5581	1.75934	-85.6934	1.30687	44.5715	1.19711	-173.392	3.69918e-05	0.00549316	3.52661	1.32555	-0.00977889
-4.64835	-24641	11115	15.8994	155.753	542	-6170	1.91559	-88.0664	1.57745	48.8727	0.959915	-177.77	-7.39836e-05	0.0604248	3.51013	1.31934	-0.00977889
-4.59835	-24649	11111	15.9041	155.726	1192	-4978	1.66962	-85.2155	1.30547	47.6257	1.2039	-175.935	0.000110975	-0.0164795	3.83423	1.4415	-0.00977889
-4.54835	-24651	11105	15.9054	155.726	1032	-5160	1.62048	-82.4249	1.41281	48.2465	1.09144	-176.413	0.000110975	-0.0109863	4.56482	1.71724	-0.00977889
-4.49835	-24641	11111	15.9054	155.726	549	-5615	1.60919	-81.9196	1.56639	44.1486	0.977282	-173.057	0.000110975	-0.0164795	4.51538	1.69857	-0.00977889
-4.44835	-24644	11118	15.9075	155.698	1013	-4818	1.49078	-75.0421	1.38038	43.5608	1.13626	-171.65	0.000295935	-0.0439453	4.58679	1.72555	-0.00977889
-4.39835	-24637	11112	15.9014	155.726	1343	-5350	1.74316	-80.5847	1.35405	42.8247	1.17386	-171.815	0.000110975	0.0164795	5.53162	2.08302	-0.00977889
-4.34835	-24628	11110	15.895	155.709	1680	-5965	1.91833	-76.4154	1.55863	45.2911	0.999143	-176.748	0.000221951	0.0823975	6.47095	2.43954	-0.00977889
-4.29835	-24641	11118	15.9041	155.726	796	-5428	1.70959	-83.9301	1.35354	48.8672	1.20231	-178.429	0.000110975	0	6.7511	2.54612	-0.00977889
-4.24835	-24649	11117	15.9075	155.715	802	-4875	1.5625	-79.9091	1.44772	45.3021	1.07857	-174.095	0.000184959	-0.0494385	6.90491	2.60469	-0.00977889
-4.19835	-24635	11121	15.9007	155.687	1145	-5577	1.69006	-72.8009	1.50562	45.9064	1.04796	-174.924	0.000369918	0.0109863	7.2345	2.73032	-0.00651926
-4.14835	-24635	11122	15.9	155.704	1137	-5496	1.74011	-75.3827	1.41675	41.1273	1.10189	-170.096	0.000258943	0.0219727	7.27844	2.74708	-0.00651926
-4.09835	-24636	11120	15.9027	155.715	1076	-5065	1.69128	-79.8706	1.41663	47.9443	1.11865	-176.325	0.000184959	0	7.70142	2.90861	-0.00651926
-4.04835	-24625	11116	15.8967	155.709	1385	-5898	1.84845	-76.7834	1.43227	49.8999	1.10468	178.649	0.000221951	0.065918	7.64099	2.88551	-0.00651926
-3.99835	-24643	11112	15.9014	155.731	720	-5475	1.76239	-82.6721	1.373	48.598	1.17342	-179.33	7.39836e-05	0.0219727	7.97607	3.01367	-0.00651926
-3.94835	-24648	11112	15.9075	155.726	865	-5041	1.56433	-84.5618	1.58779	52.3004	1.00643	177.023	0.000110975	-0.0384521	8.26721	3.12519	-0.00651926
-3.89835	-24633	11123	15.8997	155.709	1218	-5271	1.75293	-77.5195	1.49298	48.4717	1.08003	-177.825	0.000221951	0.0219727	8.67371	3.28117	-0.00651926
-3.84835	-24634	11123	15.9027	155.715	725	-5556	1.698	-78.1348	1.33752	46.4117	1.20982	-174.485	0.000184959	0.0109863	8.41553	3.18206	-0.00651926
-3.79835	-24625	11120	15.8977	155.709	1757	-5746	1.82678	-75.8331	1.49743	48.4497	1.07541	-177.72	0.000221951	0.065918	8.58032	3.2453	-0.00651926
-3.74835	-24637	11116	15.9021	155.698	1183	-5400	1.68488	-75.3827	1.37567	48.3838	1.19032	-177.545	0.000295935	0.0219727	8.64624	3.27062	-0.00651926
-3.69835	-24639	11117	15.9038	155.698	1359	-5472	1.61896	-75.3992	1.34782	49.6088	1.22297	-179.835	0.000295935	0.0164795	9.01978	3.41423	-0.00651926
-3.64835	-24640	11125	15.9054	155.687	870	-5125	1.57349	-74.1083	1.58621	51.9159	0.994163	177.83	0.000369918	-0.0164795	9.03625	3.42057	-0.00651926
-3.59835	-24631	11125	15.9007	155.698	1723	-5237	1.71112	-75.553	1.51338	48.9825	1.07881	-179.335	0.000295935	0.0274658	9.76135	3.70023	-0.00651926
-3.54835	-24644	11117	15.9078	155.698	984	-4987	1.48132	-73.8171	1.30916	48.9716	1.24406	-176.396	0.000295935	-0.032959	9.75586	3.69811	-0.00651926
-3.49835	-24626	11125	15.8977	155.693	1423	-5853	1.8158	-72.0044	1.5286	44.5441	1.04469	-174.891	0.000332926	0.065918	9.54712	3.61748	-0.00651926
-3.44835	-24637	11119	15.8984	155.709	1624	-5627	1.82251	-74.5587	1.3552	49.455	1.22586	178.385	0.000221951	0.0604248	9.55811	3.62172	-0.00651926
-3.39835	-24648	11121	15.9044	155.698	1303	-5266	1.59882	-74.306	1.4595	50.5151	1.11634	179.808	0.000295935	0.0164795	10.0854	3.82562	-0.00651926
-3.34835	-24630	11130	15.9014	155.698	1258	-5228	1.69128	-76.767	1.53449	48.1531	1.04845	-178.215	0.000295935	0.00549316	10.2063	3.87244	-0.00651926
-3.29835	-24634	11124	15.9031	155.698	1603	-5290	1.63483	-75.0421	1.36512	49.6527	1.27569	-178.259	0.000295935	0.0164795	11.0577	4.20333	-0.00651926
-3.24835	-24634	11117	15.9021	155.715	1398	-5431	1.72394	-78.2611	1.52817	50.202	1.08039	179.286	0.000184959	0.0219727	10.838	4.11776	-0.00651926
-3.19835	-24626	11128	15.8977	155.693	1967	-5690	1.82465	-72.5043	1.39208	48.4332	1.19581	-177.594	0.000332926	0.065918	10.5579	4.00884	-0.00651926
-3.14835	-24631	11115	15.8977	155.709	1170	-5872	1.81213	-76.1682	1.42273	52.3444	1.18324	175.27	0.000221951	0.0604248	10.8875	4.13701	-0.00651926
-3.09835	-24640	11127	15.9044	155.709	1340	-5092	1.60187	-76.1517	1.52587	51.9214	1.08355	176.512	0.000221951	-0.00549316	10.8435	4.1199	-0.00651926
-3.04835	-24642	11115	15.9034	155.715	632	-5349	1.65009	-80.5573	1.55116	48.1146	1.03375	-176.918	0.000184959	-0.0109863	10.5908	4.02165	-0.00651926
-2.99835	-24638	11111	15.9041	155.704	1340	-5092	1.63757	-76.8549	1.36232	47.818	1.2091	-176.55	0.000258943	-0.00549316	10.3711	3.93634	-0.00651926
-2.94835	-24632	11116	15.9017	155.715	1453	-5511	1.74652	-78.739	1.49183	51.6852	1.09144	177.144	0.000184959	0.0384521	9.75586	3.69811	-0.00651926
-2.89835	-24630	11118	15.898	155.698	2163	-5337	1.84082	-73.8226	1.49556	49.7076	1.08501	177.583	0.000295935	0.0604248	10.036	3.80648	-0.00651926
-2.84835	-24641	11118	15.9017	155.687	1453	-5511	1.71783	-70.6476	1.29911	50.3174	1.27569	-179.819	0.000369918	0.0439453	10.3876	3.94273	-0.00651926
-2.79835	-24634	11124	15.9038	155.715	1391	-5218	1.65558	-78.7775	1.60575	46.0931	0.99392	-177.704	0.000184959	0	9.71191	3.68112	-0.00651926
-2.74835	-24637	11121	15.9021	155.698	1695	-5324	1.67328	-72.9877	1.50662	48.3398	1.05695	-178.759	0.000295935	0.0219727	9.47571	3.58992	-0.00651926
-2.69835	-24639	11125	15.9075	155.726	478	-5612	1.58966	-85.0122	1.32493	48.2135	1.2598	-176.072	0.000110975	-0.0109863	9.94263	3.77033	-0.00651926
-2.64835	-24627	11119	15.895	155.704	1303	-5857	1.90033	-74.6027	1.5559	49.9603	1.02161	179.654	0.000258943	0.0604248	9.54712	3.61748	-0.00651926
-2.59835	-24635	11115	15.9007	155.704	1796	-5571	1.7749	-73.7677	1.41078	48.5596	1.15739	-179.747	0.000258943	0.0494385	9.43176	3.57297	-0.00651926
-2.54835	-24640	11111	15.9014	155.72	1031	-5622	1.75323	-80.9198	1.40709	48.9551	1.12763	-177.781	0.000147967	0.0219727	9.05823	3.42903	-0.00651926
-2.49835	-24639	11113	15.9007	155.726	1367	-5514	1.7868	-83.0896	1.49757	46.6315	1.09375	-176.913	0.000110975	0.0164795	8.93188	3.38041	-0.00651926
-2.44835	-24631	11124	15.9038	155.72	474	-5529	1.65222	-79.6509	1.424	43.7531	1.1195	-172.568	0.000147967	-0.00549316	8.91541	3.37407	-0.00325963
-2.39835	-24643	11115	15.9054	155.731	1072	-5577	1.6684	-84.1882	1.46496	48.4442	1.07845	-177.391	7.39836e-05	0.0164795	8.57483	3.2432	-0.00325963
