Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
-27.1482	21569	12121	15.8297	29.339	-13901	-3106	4.37195	-166.569	4.16784	-172.013	3.01712	-1.24146	-0.00153834	-0.285645	-45.9668	-29.8916	-0.0130385
-27.0982	21578	12131	15.8309	29.361	-14224	-2873	4.55902	-168.107	4.99458	-170.673	3.04323	0.76355	-0.00170027	-0.291138	-46.0327	-29.9605	-0.0130385
-27.0482	21580	12115	15.8305	29.3115	-12845	-3871	4.05975	-164.713	4.22681	-171.513	2.93047	0.406494	-0.00133592	-0.247192	-45.8075	-29.7257	-0.0130385
-26.9982	21579	12133	15.8305	29.339	-14077	-3347	4.39178	-166.877	4.10113	-172.233	2.97692	-0.999756	-0.00153834	-0.269165	-45.78	-29.6972	-0.0130385
-26.9482	21574	12121	15.8294	29.317	-13287	-3798	4.13086	-163.916	4.12504	-173.161	2.89004	-1.18652	-0.00137641	-0.258179	-45.6921	-29.6062	-0.0130385
-26.8982	21575	12124	15.8335	29.328	-13426	-2955	4.25934	-167.327	4.13938	-171.354	3.00973	-2.63672	-0.00145737	-0.296631	-45.769	-29.6858	-0.0130385
-26.8482	21582	12118	15.8282	29.3225	-13797	-3303	4.29749	-164.756	4.19858	-173.573	2.96097	-1.03821	-0.00141689	-0.258179	-45.6757	-29.5892	-0.0130385
-26.7982	21582	12121	15.8294	29.3115	-12787	-3787	3.99323	-164.927	4.11206	-171.557	3.04901	-2.21924	-0.00133592	-0.241699	-45.9558	-29.8801	-0.0130385
-26.7482	21574	12121	15.8275	29.3115	-12681	-3125	4.13635	-163.328	4.17786	-172.266	2.8935	-2.09839	-0.00133592	-0.274658	-45.5713	-29.4816	-0.0130385
-26.6982	21579	12124	15.8312	29.3225	-13192	-3493	4.1803	-166.08	4.1264	-173.562	3.06957	-0.362549	-0.00141689	-0.258179	-45.9723	-29.8973	-0.0130385
-26.6482	21578	12112	15.8271	29.3115	-13311	-3657	4.09943	-162.647	4.05081	-172.727	2.96721	-0.0109863	-0.00133592	-0.247192	-45.8569	-29.7771	-0.0130385
-26.5982	21579	12128	15.8312	29.3445	-13287	-3798	4.32953	-166.536	4.25094	-171.079	3.04577	-0.917358	-0.00157882	-0.269165	-45.8405	-29.76	-0.0130385
-26.5482	21578	12129	15.8354	29.3335	-12829	-2644	4.21082	-169.052	3.93788	-174.183	3.01181	-1.35132	-0.00149785	-0.31311	-45.9174	-29.84	-0.0130385
-26.4982	21574	12131	15.8305	29.35	-12589	-3687	4.37561	-166.009	4.17444	-171.799	2.90552	-3.52112	-0.0016193	-0.258179	-45.7031	-29.6176	-0.0130385
-26.4482	21576	12128	15.8309	29.3115	-13618	-3063	3.98804	-165.536	4.07244	-171.552	2.88588	-2.8894	-0.00133592	-0.285645	-45.6866	-29.6005	-0.0130385
-26.3982	21579	12114	15.8279	29.317	-13205	-3857	4.24133	-163.806	4.16169	-172.711	2.98939	-1.70837	-0.00137641	-0.241699	-45.824	-29.7428	-0.00977889
-26.3482	21579	12128	15.832	29.328	-12901	-3090	4.26361	-166.761	4.10318	-172.875	3.08043	-1.88416	-0.00145737	-0.291138	-46.0712	-30.0007	-0.00977889
-26.2982	21579	12117	15.8294	29.3005	-12374	-3220	3.81287	-163.01	4.19061	-172.051	2.98339	-2.28516	-0.00125496	-0.274658	-45.7581	-29.6744	-0.00977889
-26.2482	21582	12121	15.8294	29.3115	-13169	-3636	4.01642	-164.647	4.04011	-171.365	2.92909	0.455933	-0.00133592	-0.263672	-45.6702	-29.5835	-0.00977889
-26.1982	21576	12117	15.8282	29.3115	-13089	-3694	4.07532	-162.9	4.00573	-172.282	2.9069	-2.81799	-0.00133592	-0.252686	-45.4724	-29.38	-0.00977889
-26.1482	21581	12120	15.8324	29.3115	-13380	-3332	3.99261	-165.756	4.00619	-169.761	2.9582	-0.615234	-0.00133592	-0.274658	-45.5328	-29.442	-0.00977889
-26.0982	21579	12121	15.8297	29.317	-13338	-3611	4.13055	-164.729	4.105	-172.441	2.91476	-2.55432	-0.00137641	-0.258179	-45.2911	-29.1946	-0.00977889
-26.0482	21577	12119	15.8309	29.339	-13019	-3347	4.37408	-167.338	4.01325	-171.947	2.90506	-1.22498	-0.00153834	-0.274658	-45.1923	-29.094	-0.00977889
-25.9982	21580	12119	15.8301	29.3115	-13182	-3230	4.0448	-164.603	4.04831	-173.062	2.86277	-0.0109863	-0.00133592	-0.274658	-44.9341	-28.833	-0.00977889
-25.9482	21575	12126	15.8294	29.328	-13315	-3750	4.2514	-166.075	4.02713	-170.612	2.90067	-2.2467	-0.00145737	-0.241699	-45	-28.8994	-0.00977889
-25.8982	21578	12113	15.8279	29.295	-12580	-3419	3.84705	-162.328	3.96703	-171.063	2.86855	-2.04895	-0.00121448	-0.258179	-44.8022	-28.7006	-0.00977889
-25.8482	21574	12121	15.8256	29.306	-12620	-4498	4.08478	-162.521	3.96611	-169.074	2.77866	-2.51587	-0.00129544	-0.22522	-44.3958	-28.2962	-0.00977889
-25.7982	21574	12108	15.8275	29.3115	-12733	-3798	4.03656	-163.043	3.78441	-170.837	2.78467	-5.47119	-0.00133592	-0.241699	-44.4012	-28.3017	-0.00977889
-25.7482	21579	12120	15.8275	29.3115	-13284	-4391	4.19525	-162.449	3.95746	-169.536	2.77173	-4.87244	-0.00133592	-0.214233	-44.0112	-27.9188	-0.00977889
-25.6982	21575	12113	15.8271	29.328	-12665	-4218	4.29321	-163.51	3.83543	-172.233	2.79276	-0.280151	-0.00145737	-0.230713	-43.9618	-27.8706	-0.00977889
-25.6482	21576	12110	15.8256	29.295	-11788	-3864	3.84369	-160.692	3.77967	-167.459	2.70865	-7.59155	-0.00121448	-0.241699	-43.6102	-27.5304	-0.00977889
-25.5982	21573	12110	15.8286	29.306	-13103	-3288	3.98834	-163.57	3.90578	-169.662	2.63555	-6.44348	-0.00129544	-0.274658	-43.396	-27.325	-0.00977889
-25.5482	21572	12107	15.823	29.3005	-12349	-3956	4.02039	-160.521	4.17854	-171.848	2.76803	-1.17004	-0.00125496	-0.22522	-43.3356	-27.2674	-0.00977889
-25.4982	21577	12105	15.8286	29.306	-13058	-3566	3.96942	-163.218	3.88529	-168.695	2.69027	-4.80103	-0.00129544	-0.263672	-43.3411	-27.2726	-0.00977889
-25.4482	21578	12109	15.8264	29.2896	-12028	-4186	3.88611	-160.801	4.49158	-171.562	2.71733	-2.35107	-0.00117399	-0.230713	-43.1378	-27.0794	-0.00977889
-25.3983	21579	12112	15.8271	29.2841	-12365	-4312	3.75061	-161.109	3.96156	-168.365	2.62566	-4.00452	-0.00113351	-0.22522	-42.9785	-26.9289	-0.00977889
-25.3483	21578	12110	15.8282	29.306	-12865	-4322	3.98834	-163.57	3.74154	-170.491	2.72198	-3.63647	-0.00129544	-0.230713	-42.9895	-26.9393	-0.00977889
-25.2983	21577	12106	15.826	29.2896	-12266	-4016	3.86902	-160.433	6.54559	-164.68	2.5469	-6.2677	-0.00117399	-0.241699	-42.7423	-26.7072	-0.00977889
-25.2483	21581	12103	15.8264	29.2896	-12964	-4128	3.88611	-160.801	6.93932	-168.69	2.5984	-6.28967	-0.00117399	-0.219727	-42.5885	-26.5637	-0.00977889
-25.1983	21577	12111	15.8256	29.306	-11984	-4466	4.06708	-162.18	4.05309	-167.97	2.52348	-7.61353	-0.00129544	-0.214233	-42.2205	-26.2232	-0.00977889
-25.1483	21586	12101	15.8301	29.2841	-12534	-3700	3.78052	-162.515	3.82525	-170.733	2.63838	-3.76282	-0.00113351	-0.252686	-41.9952	-26.0168	-0.00977889
-25.0983	21587	12095	15.829	29.2841	-11933	-4156	3.75061	-162.515	7.11113	-171.189	2.65433	-4.60876	-0.00113351	-0.230713	-42.3413	-26.3346	-0.00977889
-25.0483	21572	12099	15.8218	29.295	-12470	-4387	4.06769	-158.225	5.89554	-169.019	2.55014	-4.48242	-0.00121448	-0.203247	-42.0776	-26.0922	-0.00977889
-24.9983	21575	12113	15.8256	29.295	-11086	-4522	3.77869	-159.917	11.0284	-167.195	2.5568	-8.41003	-0.00121448	-0.230713	-41.6547	-25.7075	-0.00977889
-24.9483	21578	12101	15.8249	29.306	-11608	-4393	4.05029	-160.966	11.8663	-167.13	2.49501	-4.96582	-0.00129544	-0.22522	-41.347	-25.4309	-0.00977889
-24.8983	21581	12112	15.8252	29.3115	-12401	-4806	4.02588	-161.219	5.41171	-167.053	2.47583	-7.53113	-0.00133592	-0.214233	-40.9021	-25.0353	-0.00977889
-24.8483	21575	12104	15.8264	29.2676	-11130	-4242	3.62793	-158.066	7.34355	-165.569	2.40939	-4.59229	-0.00101206	-0.241699	-40.9241	-25.0548	-0.00977889
-24.7983	21581	12100	15.823	29.2841	-12005	-4599	3.96698	-157.577	8.44186	-165.712	2.50127	-8.54736	-0.00113351	-0.192261	-40.6824	-24.842	-0.00977889
-24.7483	21583	12102	15.8279	29.2841	-12375	-4086	3.80585	-161.318	0.33654	-165.575	2.39808	-8.71765	-0.00113351	-0.230713	-40.3583	-24.5591	-0.00977889
-24.6983	21579	12092	15.8252	29.2676	-11990	-4238	3.6438	-158.461	0.348929	-169.189	2.52631	-6.89392	-0.00101206	-0.241699	-40.3528	-24.5543	-0.00977889
-24.6483	21580	12106	15.826	29.2896	-12097	-4038	3.88062	-160.532	9.02855	-166.679	2.39162	-7.45422	-0.00117399	-0.241699	-40.0891	-24.3262	-0.00651926
-24.5983	21574	12091	15.8211	29.2841	-11304	-4489	3.89893	-157.659	1.17267	-164.498	2.42171	-12.8595	-0.00113351	-0.214233	-39.9463	-24.2034	-0.00651926
-24.5483	21580	12104	15.8241	29.2731	-11284	-4626	3.70544	-157.308	0.0981348	-163.185	2.2957	-9.34937	-0.00105255	-0.214233	-39.5233	-23.8426	-0.00651926
-24.4983	21582	12091	15.823	29.2621	-11317	-4846	3.68469	-155.847	1.3023	-166.998	2.44049	-9.09119	-0.000971581	-0.197754	-39.5673	-23.8799	-0.00651926
-24.4483	21583	12105	15.823	29.2731	-10642	-4593	3.87329	-157.912	1.08388	-164.883	2.33023	-13.255	-0.00105255	-0.230713	-38.974	-23.3806	-0.00651926
-24.3983	21584	12097	15.8237	29.2621	-11145	-5465	3.69659	-155.193	1.07731	-166.053	2.25857	-7.76184	-0.000971581	-0.170288	-38.7543	-23.1978	-0.00651926
-24.3483	21588	12092	15.8256	29.2676	-11189	-4324	3.57574	-158.577	1.27003	-165.355	2.26764	-12.3761	-0.00101206	-0.230713	-38.562	-23.0388	-0.00651926
-24.2983	21580	12085	15.8207	29.2456	-10437	-4990	3.51471	-152.897	1.38116	-167.239	2.25857	-7.80579	-0.000850134	-0.192261	-38.3203	-22.8401	-0.00651926
-24.2483	21578	12096	15.8234	29.2511	-10658	-4953	3.48907	-154.248	2.77974	-165.657	2.37526	-10.8545	-0.000890616	-0.20874	-38.2599	-22.7906	-0.00651926
-24.1983	21580	12090	15.8226	29.2676	-12385	-4444	3.7265	-156.022	0.0975731	-166.328	2.28944	-11.5521	-0.00101206	-0.214233	-38.1885	-22.7322	-0.00651926
-24.1483	21576	12099	15.8249	29.2566	-9717	-5016	3.40668	-153.836	3.03351	-161.235	2.2745	-16.0071	-0.000931099	-0.20874	-37.9248	-22.5177	-0.00651926
-24.0983	21579	12081	15.8226	29.2676	-11553	-4766	3.70941	-155.825	1.61228	-166.058	2.19582	-9.06372	-0.00101206	-0.197754	-37.3865	-22.0845	-0.00651926
-24.0483	21585	12087	15.8222	29.2456	-9160	-5384	3.45764	-152.457	2.14907	-163.625	2.28601	-10.8325	-0.000850134	-0.192261	-37.4799	-22.1592	-0.00651926
-23.9983	21580	12091	15.8234	29.2511	-11136	-4698	3.53149	-155.781	2.73125	-164.718	2.17941	-9.87671	-0.000890616	-0.20874	-37.0239	-21.7962	-0.00651926
-23.9483	21588	12089	15.8234	29.2511	-8743	-5316	3.40424	-154.067	2.8115	-163.026	2.30055	-12.6233	-0.000890616	-0.203247	-37.1008	-21.8572	-0.00651926
-23.8983	21579	12095	15.8211	29.2511	-10487	-5170	3.52631	-153.567	3.11753	-162.735	2.09405	-14.2108	-0.000890616	-0.186768	-36.6284	-21.4849	-0.00651926
-23.8483	21583	12084	15.8192	29.2126	-9978	-5661	3.32031	-147.266	3.03581	-160.966	2.21698	-14.9304	-0.000607238	-0.159302	-36.6779	-21.5236	-0.00651926
-23.7983	21584	12088	15.8241	29.2621	-11357	-4664	3.58887	-156.374	2.64415	-160.34	2.18014	-18.0615	-0.000971581	-0.20874	-36.2	-21.1512	-0.00651926
-23.7483	21584	12077	15.8226	29.2676	-10193	-4764	3.77289	-157.434	3.03581	-166.377	2.26804	-9.51416	-0.00101206	-0.214233	-36.4417	-21.339	-0.00651926
-23.6983	21582	12087	15.8215	29.2566	-10907	-5236	3.70575	-154.764	3.03217	-158.483	2.10025	-16.3037	-0.000931099	-0.192261	-36.0516	-21.0365	-0.00651926
-23.6483	21575	12080	15.8173	29.2401	-9992	-6020	3.57208	-149.387	3.06279	-161.054	2.05611	-13.1891	-0.000809651	-0.137329	-35.6616	-20.737	-0.00651926
-23.5983	21585	12090	15.8249	29.2291	-9334	-4769	3.19885	-152.952	2.99102	-160.582	2.12597	-14.7986	-0.000728686	-0.219727	-35.4364	-20.5654	-0.00651926
-23.5483	21583	12080	15.8222	29.2236	-9417	-5570	3.26569	-151.732	1.8163	-162.9	2.09988	-12.1619	-0.000688203	-0.181274	-35.1123	-20.3202	-0.00651926
-23.4983	21586	12082	15.8241	29.2401	-9905	-5216	3.29437	-153.88	3.06471	-160.373	2.06924	-16.2708	-0.000809651	-0.192261	-34.8816	-20.1467	-0.00651926
-23.4483	21583	12085	15.8222	29.2511	-10230	-4982	3.50128	-154.907	3.02509	-162.581	1.94102	-15.1282	-0.000890616	-0.197754	-34.3707	-19.7662	-0.00325963
-23.3983	21581	12081	15.8196	29.2401	-9278	-5547	3.41736	-151.078	2.90241	-159.587	2.09314	-19.5062	-0.000809651	-0.175781	-34.4806	-19.8476	-0.00325963
-23.3483	21577	12079	15.8177	29.2456	-10003	-5519	3.56842	-150.48	2.88748	-161.191	2.01598	-12.6343	-0.000850134	-0.170288	-33.8763	-19.4023	-0.00325963
-23.2983	21582	12088	15.8237	29.2291	-9230	-5827	3.25287	-151.254	2.84805	-158.741	2.07781	-17.9242	-0.000728686	-0.181274	-33.6511	-19.238	-0.00325963
-23.2483	21583	12074	15.8203	29.2346	-9731	-4974	3.41736	-151.078	2.87485	-162.389	2.05173	-14.8755	-0.000769168	-0.192261	-33.4424	-19.0864	-0.00325963
-23.1983	21586	12078	15.8192	29.2346	-9613	-5675	3.44696	-149.727	2.81112	-158.231	2.01653	-15.2325	-0.000769168	-0.159302	-33.2336	-18.9355	-0.00325963
-23.1483	21584	12073	15.823	29.2511	-10127	-5184	3.44574	-154.265	2.90145	-156.654	1.90764	-18.4021	-0.000890616	-0.192261	-32.525	-18.4287	-0.00325963
-23.0983	21582	12077	15.8177	29.2181	-8659	-5650	3.27972	-146.596	2.7468	-154.891	2.02273	-22.6703	-0.000647721	-0.164795	-32.4261	-18.3587	-0.00325963
-23.0483	21585	12077	15.8222	29.2181	-8770	-4954	3.18237	-150.853	2.7812	-159.576	1.95215	-16.8915	-0.000647721	-0.214233	-31.8658	-17.9644	-0.00325963
-22.9983	21582	12073	15.8173	29.2236	-9492	-5789	3.41003	-147.969	2.81762	-157.967	1.95342	-18.067	-0.000688203	-0.148315	-31.767	-17.8954	-0.00325963
-22.9483	21582	12079	15.823	29.2126	-8239	-5583	3.16956	-150.348	2.68679	-159.39	2.06012	-19.8688	-0.000607238	-0.192261	-32.0746	-18.1107	-0.00325963
-22.8983	21575	12071	15.8162	29.2072	-8985	-6278	3.30627	-144.734	2.73271	-160.494	1.90089	-15.7709	-0.000566756	-0.153809	-31.4429	-17.67	-0.00325963
-22.8483	21584	12071	15.8166	29.2126	-9055	-5856	3.35571	-145.558	2.6963	-156.742	1.94503	-20.1215	-0.000607238	-0.159302	-31.0913	-17.4273	-0.00325963
-22.7983	21585	12068	15.82	29.2017	-8512	-6128	3.10455	-146.008	2.67947	-156.061	1.89396	-20.7971	-0.000526273	-0.164795	-30.575	-17.0741	-0.00325963
-22.7483	21588	12074	15.82	29.1962	-8413	-5827	3.00842	-146.058	2.76766	-155.698	1.90764	-19.0009	-0.000485791	-0.175781	-30.6628	-17.1339	-0.00325963
-22.6983	21586	12072	15.8185	29.1962	-8670	-6011	3.07465	-144.41	2.74333	-159.675	1.85602	-16.2213	-0.000485791	-0.159302	-30.2728	-16.8691	-0.00325963
-22.6483	21578	12072	15.8155	29.2236	-9112	-5939	3.46191	-145.986	2.54351	-155.182	1.90819	-23.8129	-0.000688203	-0.137329	-30.2563	-16.858	-0.00325963
-22.5983	21586	12066	15.8181	29.2017	-8233	-6082	3.18024	-144.921	2.62146	-159.615	1.93318	-17.9242	-0.000526273	-0.148315	-29.729	-16.5034	-0.00325963
-22.5483	21583	12073	15.8177	29.2401	-8552	-5849	3.44208	-150.507	2.57791	-152.633	1.87244	-26.6034	-0.000809651	-0.175781	-29.328	-16.2362	-0.00325963
-22.4983	21584	12064	15.8162	29.1962	-7722	-5713	3.15216	-143.361	2.62768	-156.165	1.85402	-21.5112	-0.000485791	-0.175781	-29.1852	-16.1416	-0.00325963
-22.4483	21582	12063	15.8162	29.1742	-7127	-6266	2.8891	-138.098	2.58871	-155.001	1.84344	-22.2803	-0.00032386	-0.159302	-28.9709	-16.0001	-0.00325963
-22.3983	21578	12065	15.817	29.2181	-9578	-5728	3.34717	-146.706	2.49905	-155.841	1.84435	-21.297	-0.000647721	-0.164795	-28.4985	-15.6902	-0.00325963
-22.3483	21585	12065	15.8177	29.2017	-8962	-6418	3.28674	-143.729	2.56565	-153.633	1.86989	-23.3514	-0.000526273	-0.131836	-28.3997	-15.6257	-0.00325963
-22.2983	21586	12062	15.8192	29.2017	-8996	-5777	3.16193	-145.629	2.5351	-153.484	1.77253	-24.1315	-0.000526273	-0.170288	-27.702	-15.1739	0
-22.2483	21586	12065	15.8155	29.2017	-9168	-6021	3.3255	-144.064	2.55321	-154.819	1.79216	-22.7362	-0.000526273	-0.137329	-27.5098	-15.0504	0
-22.1983	21586	12063	15.8177	29.1907	-8401	-5467	3.04626	-142.784	2.54644	-153.484	1.69754	-22.2473	-0.000445308	-0.181274	-26.9934	-14.7208	0
-22.1483	21581	12063	15.8155	29.1907	-7520	-6472	3.11035	-140.674	2.53565	-154.012	1.80429	-23.4119	-0.000445308	-0.137329	-26.9	-14.6616	0
-22.0983	21587	12057	15.817	29.2017	-8762	-6281	3.1842	-143.849	2.40116	-153.776	1.86733	-23.5657	-0.000526273	-0.142822	-26.7627	-14.5746	0
-22.0483	21579	12060	15.8143	29.2017	-8263	-6272	3.27179	-143.361	2.51607	-153.721	1.78966	-22.3846	-0.000526273	-0.137329	-26.5649	-14.4497	0
-21.9983	21588	12064	15.8162	29.1907	-8183	-6332	3.12836	-142.438	2.51497	-150.139	1.73927	-26.7133	-0.000445308	-0.137329	-26.1914	-14.2149	0
-21.9483	21585	12062	15.8162	29.1852	-7255	-6754	3.02887	-140.004	2.5426	-153.094	1.75457	-24.5929	-0.000404826	-0.12085	-26.1859	-14.2115	0
-21.8983	21590	12057	15.8143	29.1852	-8183	-6332	3.12469	-140.12	2.47417	-147.623	1.72946	-29.3005	-0.000404826	-0.137329	-25.752	-13.9407	0
-21.8483	21590	12052	15.8147	29.1962	-8821	-6363	3.1955	-142.646	2.54425	-156.962	1.77004	-18.7152	-0.000485791	-0.131836	-25.9827	-14.0844	0
-21.7983	21588	12062	15.8188	29.1907	-7788	-6125	2.96265	-144.014	2.49777	-153.105	1.69587	-24.6149	-0.000445308	-0.164795	-25.2466	-13.6278	0
-21.7483	21589	12057	15.8162	29.1852	-7940	-6507	3.08167	-141.504	2.49576	-155.517	1.71001	-20.1544	-0.000404826	-0.12085	-25.3235	-13.6752	0
-21.6983	21582	12059	15.8155	29.1797	-8288	-6133	3.1485	-141.74	2.41049	-150.908	1.77702	-27.3669	-0.000364343	-0.131836	-25.318	-13.6718	0
-21.6483	21584	12053	15.8113	29.1742	-7986	-7087	3.17413	-136.505	2.37828	-151.375	1.74875	-27.691	-0.00032386	-0.0933838	-24.8126	-13.3612	0
-21.5983	21584	12061	15.8166	29.1852	-7814	-6844	3.01392	-141.262	2.42622	-151.622	1.75674	-24.0161	-0.000404826	-0.137329	-24.7083	-13.2973	0
-21.5483	21583	12053	15.8136	29.1797	-8603	-6398	3.11035	-139.037	2.37261	-153.578	1.73079	-24.7961	-0.000364343	-0.131836	-24.5929	-13.2269	0
-21.4983	21582	12063	15.8109	29.1687	-7628	-7105	3.1189	-133.846	2.49301	-150.727	1.6824	-24.5654	-0.000283378	-0.0878906	-24.2413	-13.013	0
-21.4483	21588	12056	15.82	29.2017	-8572	-5678	3.08807	-145.629	2.44178	-151.232	1.7002	-24.7357	-0.000526273	-0.175781	-24.2358	-13.0097	0
-21.3983	21589	12051	15.8155	29.1742	-7402	-6276	3.02887	-140.004	2.36657	-151.606	1.80413	-26.0046	-0.00032386	-0.148315	-24.4336	-13.1298	0
-21.3483	21586	12059	15.817	29.1962	-8112	-5890	3.1366	-142.965	2.43977	-153.023	1.69837	-24.9939	-0.000485791	-0.164795	-24.126	-12.9431	0
-21.2983	21578	12060	15.8121	29.1852	-8566	-6178	3.17627	-139.318	2.46026	-150.831	1.72797	-24.4666	-0.000404826	-0.137329	-24.3787	-13.0964	0
-21.2483	21585	12057	15.8173	29.1852	-7870	-6066	3.03192	-142.377	2.52485	-147.552	1.66245	-29.2566	-0.000404826	-0.159302	-24.2578	-13.023	0
-21.1983	21578	12052	15.8098	29.1852	-6964	-7207	3.31238	-137.675	2.3781	-151.749	1.81145	-25.9882	-0.000404826	-0.098877	-24.5325	-13.19	0
-21.1483	21584	12063	15.8181	29.1962	-7799	-6481	3.0777	-145.091	2.39073	-149.062	1.73312	-28.5754	-0.000485791	-0.131836	-24.2139	-12.9964	0
-21.0983	21582	12056	15.8173	29.1687	-7431	-6783	2.89215	-138.351	2.46245	-154.589	1.7273	-23.0548	-0.000283378	-0.137329	-24.3457	-13.0764	0.00325963
-21.0483	21587	12061	15.8147	29.1962	-8338	-6500	3.18604	-143.421	2.45568	-149.59	1.64865	-27.4713	-0.000485791	-0.131836	-23.8843	-12.797	0.00325963
-20.9983	21589	12054	15.8143	29.1852	-7791	-6773	3.13538	-140.235	2.4458	-151.436	1.69005	-27.724	-0.000404826	-0.12085	-24.126	-12.9431	0.00325963
-20.9483	21584	12067	15.8166	29.1962	-8082	-6318	3.1665	-144.119	2.50106	-150.15	1.66128	-26.6418	-0.000485791	-0.159302	-23.8953	-12.8036	0.00325963
-20.8983	21585	12059	15.8128	29.1742	-7791	-6773	3.1366	-137.928	2.42037	-153.924	1.73961	-25.7135	-0.00032386	-0.115356	-24.0875	-12.9198	0.00325963
-20.8483	21585	12064	15.8162	29.1962	-7616	-6528	3.14758	-143.064	2.48642	-150.502	1.71433	-25.2466	-0.000485791	-0.142822	-24.137	-12.9497	0.00325963
-20.7983	21581	12054	15.8117	29.1907	-8875	-6731	3.28369	-139.57	2.4663	-151.013	1.69454	-27.4658	-0.000445308	-0.12085	-24.3292	-13.0664	0.00325963
-20.7483	21583	12053	15.8151	29.1962	-7687	-6970	3.19763	-142.218	2.42238	-153.32	1.73345	-22.6538	-0.000485791	-0.12085	-24.3951	-13.1064	0.00325963
-20.6983	21582	12061	15.8147	29.1962	-7722	-6331	3.22632	-142.059	2.46977	-152.963	1.72547	-24.7577	-0.000485791	-0.142822	-24.4446	-13.1365	0.00325963
-20.6483	21587	12064	15.8147	29.1962	-8281	-6422	3.19763	-142.218	2.44471	-152.254	1.7712	-23.1097	-0.000485791	-0.131836	-24.7961	-13.3511	0.00325963
-20.5983	21584	12057	15.8211	29.1962	-7872	-5851	2.96417	-145.415	2.44946	-152.045	1.71982	-25.9222	-0.000485791	-0.164795	-24.6918	-13.2873	0.00325963
-20.5483	21588	12063	15.8155	29.1962	-8223	-6340	3.19763	-142.218	2.54608	-150.43	1.70119	-26.4111	-0.000485791	-0.131836	-24.8071	-13.3578	0.00651926
-20.4983	21592	12052	15.8158	29.1962	-8387	-6222	3.14758	-143.064	2.39128	-150.381	1.71683	-27.4988	-0.000485791	-0.137329	-25.0159	-13.4858	0.00651926
-20.4483	21578	12063	15.8143	29.1907	-7233	-6683	3.0838	-141.053	2.44654	-151.639	1.7579	-24.9115	-0.000445308	-0.137329	-25.1038	-13.5398	0.00651926
-20.3983	21583	12059	15.8188	29.1687	-8104	-6178	2.79541	-140.729	2.4663	-150.518	1.81294	-28.3337	-0.000283378	-0.148315	-25.4938	-13.7805	0.00651926
-20.3483	21579	12061	15.8121	29.2017	-8421	-6442	3.36517	-140.845	2.47508	-155.5	1.73046	-21.2036	-0.000526273	-0.109863	-25.2026	-13.6007	0.00651926
-20.2983	21584	12069	15.814	29.2017	-8093	-6680	3.32062	-143.795	2.53217	-148.689	1.70053	-27.6196	-0.000526273	-0.12085	-25.329	-13.6786	0.00651926
-20.2483	21584	12059	15.8147	29.1687	-6652	-6729	2.97455	-137.39	2.48533	-153.869	1.77087	-22.7527	-0.000283378	-0.137329	-25.7355	-13.9304	0.00651926
-20.1983	21590	12056	15.8177	29.1852	-8151	-5896	3.19519	-143.948	2.5179	-149.683	1.76788	-26.51	-0.000404826	-0.153809	-25.8179	-13.9817	0.00651926
-20.1483	21585	12065	15.8177	29.1962	-8526	-6245	3.10852	-144.459	2.53674	-154.677	1.78135	-20.907	-0.000485791	-0.142822	-25.9003	-14.033	0.00651926
-20.0983	21586	12060	15.8166	29.2126	-8998	-5860	3.26508	-146.431	2.51918	-153.073	1.76239	-25.1862	-0.000607238	-0.153809	-26.12	-14.1702	0.00651926
-20.0483	21589	12062	15.8162	29.1852	-8400	-5548	3.08258	-141.713	2.52741	-155.533	1.78767	-22.1375	-0.000404826	-0.164795	-26.4056	-14.3494	0.00651926
-19.9983	21587	12060	15.8177	29.1687	-7127	-6346	2.84576	-137.988	2.49137	-155.001	1.75457	-22.6099	-0.000283378	-0.148315	-26.3892	-14.339	0.00651926
-19.9483	21586	12054	15.8155	29.1962	-8129	-6361	3.15887	-142.482	2.4319	-153.765	1.82691	-24.4391	-0.000485791	-0.131836	-26.2079	-14.2253	0.00651926
-19.8983	21582	12064	15.8173	29.2017	-9709	-6331	3.20465	-145.085	2.562	-154.589	1.77087	-19.325	-0.000526273	-0.137329	-26.2354	-14.2425	0.00651926
-19.8483	21588	12060	15.8188	29.2017	-9215	-5824	3.13721	-144.926	2.61048	-151.913	1.72547	-25.6805	-0.000526273	-0.159302	-26.3452	-14.3114	0.00651926
-19.7983	21588	12056	15.8106	29.1742	-7074	-7122	3.23486	-136.505	2.55394	-149.035	1.73927	-28.0481	-0.00032386	-0.0933838	-26.3892	-14.339	0.00651926
-19.7483	21584	12060	15.8173	29.2126	-9181	-5602	3.26508	-146.431	2.53125	-151.842	1.74892	-26.6309	-0.000607238	-0.170288	-26.2518	-14.2528	0.00651926
-19.6983	21587	12057	15.8147	29.1962	-8858	-5836	3.24432	-143.723	2.57499	-151.831	1.77935	-25.274	-0.000485791	-0.159302	-26.554	-14.4427	0.00651926
