Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
60.901	13760	-16383	15.8835	-49.9603	-7820	-5166	2.94647	-146.536	2.69609	-92.4115	1.42209	177.105	0.000886897	0.148315	31.2726	16.7133	0.00977889
60.951	13762	-16379	15.8852	-49.9493	-7791	-4613	2.84851	-149.299	2.726	-94.0924	1.37944	177.836	0.00079354	0.131836	31.4594	16.8364	0.00977889
61.001	13758	-16375	15.8792	-49.9658	-8067	-4964	2.99744	-145.459	2.67206	-93.219	1.45965	176.688	0.000933576	0.159302	31.5033	16.8654	0.00977889
61.051	13763	-16378	15.8856	-49.9493	-7597	-5162	2.78229	-148.035	2.62604	-94.0924	1.49312	177.418	0.00079354	0.137329	31.4594	16.8364	0.00977889
61.101	13760	-16376	15.8826	-49.9658	-7985	-4571	2.84637	-144.943	2.60994	-92.406	1.58427	177.468	0.000933576	0.142822	31.7944	17.0583	0.00977889
61.151	13758	-16384	15.8856	-49.9768	-7511	-4770	2.67914	-143.009	2.71142	-89.3738	1.45019	174.567	0.00102693	0.131836	31.8768	17.1132	0.00651926
61.201	13762	-16373	15.8835	-49.9438	-8047	-4866	2.87384	-150.568	2.69583	-94.8944	1.42661	179.22	0.000746861	0.153809	31.7065	17	0.00651926
61.251	13770	-16377	15.8847	-49.9384	-7482	-5595	2.83112	-150.639	2.73597	-94.5099	1.45768	176.028	0.000700182	0.137329	32.1735	17.3114	0.00651926
61.301	13765	-16373	15.8813	-49.9493	-8793	-5016	2.95563	-148.788	2.65493	-93.1201	1.4999	178.022	0.00079354	0.186768	32.1899	17.3224	0.00651926
61.351	13764	-16378	15.8813	-49.9713	-7662	-5455	2.93762	-143.317	2.71321	-91.8732	1.48931	176.243	0.000980255	0.170288	32.2449	17.3593	0.00651926
61.401	13759	-16376	15.8796	-49.9658	-7988	-5082	2.99866	-144.635	2.71756	-94.0869	1.49962	177.792	0.000933576	0.153809	32.4207	17.4775	0.00651926
61.451	13771	-16373	15.8847	-49.9438	-7973	-5493	2.82623	-148.887	2.74568	-95.8502	1.44045	176.979	0.000746861	0.142822	32.4921	17.5257	0.00651926
61.501	13759	-16377	15.8869	-49.9603	-6934	-5400	2.86774	-146.272	2.73775	-99.3439	1.39652	179.335	0.000886897	0.12085	32.1405	17.2893	0.00651926
61.551	13768	-16375	15.8856	-49.9603	-7869	-5514	2.80304	-146.695	2.67921	-95.0647	1.46304	176.913	0.000886897	0.164795	32.0471	17.2268	0.00651926
61.601	13763	-16379	15.8835	-49.9493	-8024	-4769	2.86774	-147.986	2.69046	-95.5151	1.46869	178.511	0.00079354	0.153809	31.9537	17.1644	0.00651926
61.651	13766	-16374	15.8813	-49.9658	-8010	-5179	2.93274	-144.998	2.73034	-97.4762	1.48649	176.545	0.000933576	0.153809	32.179	17.3151	0.00651926
61.701	13765	-16372	15.8869	-49.9603	-7407	-6222	2.80334	-147.59	2.70554	-95.1526	1.43113	177.594	0.000886897	0.159302	32.0471	17.2268	0.00651926
61.751	13762	-16381	15.8852	-49.9603	-8251	-5331	2.8891	-145.838	2.68382	-94.6198	1.51304	178.209	0.000886897	0.159302	32.5525	17.5665	0.00651926
61.801	13763	-16377	15.8843	-49.9548	-7811	-4710	2.86682	-147.118	2.715	-95.3339	1.48493	178.248	0.000840218	0.137329	32.4481	17.496	0.00651926
61.851	13763	-16378	15.8847	-49.9768	-7735	-5338	2.81433	-141.416	2.64342	-94.6417	1.53465	177.946	0.00102693	0.153809	32.3602	17.4368	0.00651926
61.901	13768	-16376	15.8869	-49.9603	-7482	-5595	2.80548	-144.053	2.7375	-92.6862	1.48451	176.699	0.000886897	0.148315	32.7612	17.708	0.00651926
61.951	13755	-16377	15.8792	-49.9658	-8234	-5231	3.02246	-144.3	2.70375	-92.4994	1.49666	177.122	0.000933576	0.164795	32.4261	17.4812	0.00651926
62.001	13760	-16387	15.8843	-49.9658	-7512	-5172	2.8479	-145.893	2.62936	-90.3845	1.49496	176.215	0.000933576	0.131836	32.124	17.2782	0.00651926
62.051	13763	-16374	15.8835	-49.9548	-7898	-5095	2.8894	-147.596	2.71679	-95.5426	1.46488	178.253	0.000840218	0.153809	32.4591	17.5035	0.00651926
62.101	13773	-16373	15.883	-49.9329	-7841	-5313	2.8952	-150.167	2.69634	-91.6589	1.49397	174.062	0.000653503	0.159302	32.3547	17.4331	0.00651926
62.151	13762	-16380	15.8813	-49.9493	-7877	-4999	2.95532	-147.997	2.66311	-95.5042	1.50753	179.594	0.00079354	0.148315	32.3822	17.4516	0.00651926
62.201	13774	-16376	15.8856	-49.9384	-7371	-5001	2.72308	-150.386	2.61991	-93.3069	1.51332	177.237	0.000700182	0.115356	31.9482	17.1608	0.00651926
62.251	13761	-16378	15.8839	-49.9823	-7220	-6256	2.88208	-141.174	2.66004	-94.3066	1.46728	179.22	0.00107361	0.159302	32.0911	17.2562	0.00651926
62.301	13764	-16371	15.88	-49.9658	-7947	-5800	2.98126	-143.432	2.77354	-96.0754	1.44723	175.49	0.000933576	0.170288	32.4811	17.5183	0.00651926
62.351	13763	-16378	15.8847	-49.9713	-6885	-6121	2.82776	-144.58	2.73136	-92.5488	1.42604	176.545	0.000980255	0.142822	32.0471	17.2268	0.00651926
62.401	13765	-16381	15.8822	-49.9658	-8464	-4877	2.91229	-146.338	2.75105	-90.5054	1.47858	173.837	0.000933576	0.170288	32.569	17.5777	0.00651926
62.451	13764	-16379	15.8847	-49.9658	-7856	-4900	2.76215	-144.97	2.76357	-95.2844	1.46686	178.588	0.000933576	0.142822	32.5195	17.5442	0.00651926
62.501	13770	-16374	15.8817	-49.9438	-8605	-5052	2.98096	-150.051	2.73929	-95.9216	1.47943	177.627	0.000746861	0.186768	32.6074	17.6037	0.00651926
62.551	13758	-16377	15.8869	-49.9603	-7589	-5567	2.82593	-146.327	2.76562	-91.3678	1.43395	175.562	0.000886897	0.159302	32.4097	17.4701	0.00651926
62.601	13762	-16374	15.8817	-49.9329	-8545	-4758	2.99194	-152.534	2.7692	-94.5209	1.46304	174.902	0.000653503	0.170288	32.7393	17.693	0.00651926
62.651	13766	-16379	15.8864	-49.9603	-7529	-5274	2.82562	-148.052	2.64675	-95.8392	1.46912	179.374	0.000886897	0.131836	31.7615	17.0364	0.00651926
62.701	13768	-16373	15.8826	-49.9603	-8034	-5271	2.99896	-146.338	2.67078	-98.4814	1.49891	178.868	0.000886897	0.153809	31.8274	17.0803	0.00651926
62.751	13765	-16380	15.8912	-49.9603	-7914	-4173	2.58759	-146.75	2.63345	-91.637	1.44129	177.512	0.000886897	0.109863	31.5692	16.909	0.00651926
62.801	13768	-16380	15.8873	-49.9603	-7273	-5531	2.78229	-146.316	2.62144	-94.1089	1.3526	178.786	0.000886897	0.148315	30.8551	16.4401	0.00651926
62.851	13763	-16375	15.8843	-49.9548	-7371	-5001	2.82593	-146.327	2.65365	-88.5663	1.4944	175.649	0.000840218	0.142822	31.7615	17.0364	0.00651926
62.901	13758	-16380	15.8839	-49.9493	-7800	-5116	2.86835	-148.041	2.67461	-90.4614	1.40189	176.858	0.00079354	0.148315	31.4923	16.8581	0.00651926
62.951	13769	-16378	15.8856	-49.9603	-7779	-5067	2.89856	-145.64	2.71117	-92.1039	1.4139	176.462	0.000886897	0.148315	31.366	16.7748	0.00651926
63.001	13767	-16372	15.8813	-49.9658	-8136	-5299	2.92236	-144.382	2.681	-95.0812	1.50668	178.698	0.000933576	0.159302	32.1075	17.2672	0.00651926
63.051	13769	-16376	15.8852	-49.9493	-7857	-4950	2.81433	-149.128	2.73775	-93.1641	1.33763	175.825	0.00079354	0.142822	31.366	16.7748	0.00651926
63.101	13764	-16374	15.8839	-49.9768	-7762	-4969	2.8833	-142.625	2.64215	-91.4337	1.47815	177.429	0.00102693	0.137329	31.6241	16.9453	0.00651926
63.151	13772	-16373	15.8882	-49.9438	-7899	-5143	2.72491	-147.382	2.67819	-96.2732	1.41036	177.512	0.000746861	0.126343	31.6241	16.9453	0.00651926
63.201	13759	-16376	15.8852	-49.9438	-7974	-4518	2.85706	-149.073	2.647	-90.9943	1.43084	176.671	0.000746861	0.142822	31.1737	16.6484	0.00651926
63.251	13766	-16379	15.8839	-49.9493	-8267	-4455	2.89886	-148.195	2.5854	-93.6035	1.46982	176.369	0.00079354	0.159302	31.1462	16.6304	0.00651926
63.301	13763	-16379	15.8886	-49.9603	-7583	-5109	2.72491	-147.382	2.63933	-95.9106	1.40585	-179.28	0.000886897	0.126343	31.1023	16.6016	0.00651926
63.351	13772	-16376	15.8843	-49.9438	-7899	-5143	2.85919	-149.941	2.61658	-93.653	1.3978	178.451	0.000746861	0.142822	30.8826	16.458	0.00651926
63.401	13765	-16378	15.8877	-49.9493	-7992	-4104	2.76825	-147.371	2.60712	-96.3171	1.39017	-179.764	0.00079354	0.126343	30.4706	16.1905	0.00651926
63.451	13763	-16385	15.8869	-49.9548	-7843	-5359	2.76917	-148.266	2.64982	-97.1356	1.40528	179.302	0.000840218	0.153809	30.4761	16.194	0.00651926
63.501	13773	-16371	15.8873	-49.9493	-7677	-4578	2.76825	-147.371	2.68688	-91.0382	1.40613	176.666	0.00079354	0.126343	30.6299	16.2936	0.00651926
63.551	13771	-16375	15.8873	-49.9493	-7854	-4440	2.7478	-148.711	2.545	-93.1476	1.36475	178.857	0.00079354	0.126343	29.6576	15.6692	0.00651926
63.601	13758	-16382	15.8869	-49.9603	-7641	-4379	2.72766	-149.2	2.59946	-98.3331	1.44341	-179.451	0.000886897	0.12085	30.2728	16.0629	0.00651926
63.651	13760	-16375	15.8826	-49.9438	-8344	-4849	2.9248	-150.287	2.56673	-96.3666	1.40655	179.033	0.000746861	0.170288	30.1685	15.9957	0.00651926
63.701	13763	-16379	15.8864	-49.9438	-7601	-4185	2.73285	-151.002	2.58361	-94.4989	1.33565	177.693	0.000746861	0.12085	29.718	15.7076	0.00651926
63.751	13774	-16370	15.8835	-49.9493	-7996	-5125	2.89886	-148.195	2.52097	-95.6415	1.45556	-178.94	0.00079354	0.153809	29.9432	15.8513	0.00651926
63.801	13766	-16389	15.886	-49.9658	-7420	-4325	2.70508	-145.107	2.5312	-96.6028	1.41164	179.401	0.000933576	0.10437	29.5532	15.6028	0.00651926
63.851	13771	-16375	15.8864	-49.9219	-8186	-3555	2.76489	-153.204	2.52967	-99.4922	1.39921	-176.215	0.000560146	0.131836	29.5367	15.5924	0.00651926
63.901	13779	-16378	15.8903	-49.9274	-7268	-4560	2.56134	-151.309	2.50359	-96.8555	1.33212	-178.786	0.000606824	0.098877	28.6469	15.0326	0.00651926
63.951	13771	-16371	15.8847	-49.9438	-7650	-4885	2.84088	-150.469	2.62604	-95.4877	1.28354	179.456	0.000746861	0.131836	29.0479	15.2837	0.00651926
64.001	13776	-16381	15.8912	-49.9493	-7023	-4809	2.59705	-147.48	2.53146	-98.2013	1.28156	-178.484	0.00079354	0.0933838	28.092	14.6885	0.00651926
64.051	13770	-16376	15.8864	-49.9329	-7784	-4041	2.78168	-151.897	2.51279	-101.75	1.27945	-173.859	0.000653503	0.12085	27.9163	14.5802	0.00651926
64.101	13769	-16382	15.8912	-49.9603	-6987	-5125	2.59735	-145.585	2.47291	-95.4382	1.35288	-179.995	0.000886897	0.115356	27.9712	14.614	0.00651926
64.151	13773	-16373	15.8907	-49.9493	-7235	-4361	2.60254	-150.331	2.50538	-99.6075	1.31616	-175.49	0.00079354	0.098877	27.9547	14.6038	0.00651926
64.201	13774	-16378	15.889	-49.9493	-7064	-4495	2.61963	-147.953	2.37756	-99.1956	1.4211	-177.698	0.00079354	0.0933838	27.7899	14.5025	0.00651926
64.251	13770	-16371	15.8882	-49.9438	-7157	-4478	2.69165	-151.144	2.49516	-103.848	1.2416	-174.166	0.000746861	0.115356	27.3724	14.2473	0.00651926
64.301	13769	-16377	15.8869	-49.9329	-7526	-4298	2.74231	-152.869	2.44531	-99.3384	1.38113	-177.847	0.000653503	0.115356	27.4384	14.2875	0.00651926
64.351	13773	-16378	15.8899	-49.9493	-7375	-4535	2.61963	-147.953	2.40594	-98.8934	1.33227	-177.501	0.00079354	0.10437	26.9714	14.004	0.00651926
64.401	13782	-16376	15.8903	-49.9274	-7036	-3891	2.57141	-153.287	2.3814	-97.4268	1.3019	-176.089	0.000606824	0.0823975	26.6309	13.7987	0.00651926
64.451	13773	-16383	15.8912	-49.9493	-7704	-4158	2.57812	-148.931	2.47828	-100.783	1.2882	-176.682	0.00079354	0.10437	26.6309	13.7987	0.00651926
64.501	13779	-16374	15.8882	-49.9054	-8251	-3331	2.65656	-158.752	2.42664	-100.536	1.25431	-174.386	0.000420109	0.126343	26.3013	13.6011	0.00651926
64.551	13775	-16379	15.8877	-49.9329	-7488	-3592	2.67609	-152.562	2.40619	-101.283	1.33198	-176.924	0.000653503	0.098877	26.0651	13.4603	0.00651926
64.601	13768	-16382	15.8882	-49.9329	-7723	-3747	2.69653	-152.062	2.40696	-102.783	1.25685	-173.524	0.000653503	0.10437	25.5157	13.1348	0.00651926
64.651	13784	-16377	15.8894	-49.9329	-7806	-4141	2.66907	-150.721	2.49822	-102.585	1.23397	-175.441	0.000653503	0.109863	25.8234	13.3167	0.00651926
64.701	13775	-16378	15.8894	-49.9384	-7823	-3726	2.62543	-150.776	2.34868	-101.937	1.27521	-173.776	0.000700182	0.109863	25.3784	13.0539	0.00651926
64.751	13782	-16376	15.8937	-49.9329	-7426	-3298	2.45605	-152.062	2.40031	-101.332	1.21321	-176.759	0.000653503	0.0823975	24.8456	12.7418	0.00651926
64.801	13778	-16379	15.8894	-49.9109	-7488	-3592	2.62146	-157.445	2.40313	-101.772	1.23058	-173.194	0.000466788	0.0933838	24.884	12.7642	0.00651926
64.851	13777	-16380	15.8903	-49.9329	-6862	-4029	2.56256	-151.37	2.34995	-105.408	1.21406	-172.062	0.000653503	0.0769043	24.3622	12.4609	0.00651926
64.901	13779	-16375	15.8882	-49.9329	-7744	-3846	2.67609	-152.562	2.36759	-102.266	1.22394	-172.667	0.000653503	0.109863	24.5874	12.5915	0.00651926
64.951	13782	-16379	15.8924	-49.9274	-7873	-3557	2.53357	-153.122	2.3203	-93.7354	1.32902	-177.078	0.000606824	0.098877	24.8181	12.7258	0.00651926
65.001	13786	-16378	15.8924	-49.9219	-7307	-3775	2.50854	-156.171	2.32465	-99.1956	1.23524	-173.677	0.000560146	0.0823975	24.1534	12.3403	0.00651926
65.051	13771	-16385	15.8894	-49.9438	-7408	-4264	2.63092	-150.502	2.3226	-99.9536	1.2632	-177.259	0.000746861	0.098877	24.0656	12.2897	0.00651926
65.101	13778	-16372	15.892	-49.9219	-7832	-2850	2.49969	-157.72	2.38498	-107.754	1.20925	-168.651	0.000560146	0.0933838	24.082	12.2992	0.00651926
65.151	13774	-16389	15.8933	-49.9329	-7113	-3814	2.46674	-152.787	2.34637	-110.347	1.14037	-165.712	0.000653503	0.0769043	23.1427	11.7618	0.00651926
65.201	13782	-16376	15.8916	-49.9438	-7348	-3970	2.53937	-147.722	2.33027	-100.118	1.21123	-173.804	0.000746861	0.0878906	23.3954	11.9056	0.00651926
65.251	13781	-16374	15.8882	-49.9164	-7739	-3379	2.66907	-157.006	2.31237	-102.513	1.23129	-172.875	0.000513467	0.098877	23.4338	11.9275	0.00651926
65.301	13779	-16384	15.8937	-49.9329	-6891	-3247	2.42401	-152.897	2.24756	-100.734	1.20685	-172.392	0.000653503	0.0604248	22.5275	11.4139	0.00651926
65.351	13779	-16381	15.8899	-49.9329	-8348	-3355	2.65808	-151.87	2.27505	-103.085	1.28284	-171.87	0.000653503	0.126343	23.2196	11.8055	0.00651926
65.401	13786	-16376	15.8946	-49.9164	-7403	-3244	2.38129	-156.676	2.29399	-101.42	1.18934	-173.842	0.000513467	0.0769043	22.6703	11.4944	0.00651926
65.451	13775	-16382	15.8933	-49.9219	-7442	-3439	2.453	-154.341	2.26881	-102.118	1.27309	-172.793	0.000560146	0.0823975	23.0823	11.7275	0.00651926
65.5011	13789	-16376	15.8924	-49.9054	-7460	-2518	2.49146	-159.263	2.22816	-102.42	1.14788	-171.381	0.000420109	0.065918	21.709	10.9558	0.00651926
65.5511	13783	-16377	15.892	-49.9164	-7246	-2971	2.49176	-156.742	2.19859	-103.057	1.24626	-169.365	0.000513467	0.065918	21.7694	10.9895	0.00651926
65.6011	13786	-16374	15.8941	-49.9164	-6990	-3229	2.36847	-154.627	2.24779	-102.876	1.20008	-172.595	0.000513467	0.0549316	21.5826	10.8856	0.00651926
65.6511	13785	-16376	15.892	-49.9329	-7049	-3522	2.55219	-152.578	2.26027	-106.749	1.16418	-167.827	0.000653503	0.065918	21.4398	10.8064	0.00651926
65.7011	13788	-16376	15.8937	-49.9109	-7915	-3241	2.44873	-156.923	2.30905	-99.8767	1.1433	-174.111	0.000466788	0.0933838	21.5826	10.8856	0.00651926
65.7511	13788	-16375	15.8937	-49.9054	-7091	-3717	2.47467	-159.857	2.25333	-106.666	1.21462	-167.926	0.000420109	0.0769043	21.1871	10.6665	0.00651926
65.8011	13789	-16376	15.8924	-49.8999	-7952	-2925	2.56439	-161.884	2.26696	-105.491	1.17233	-171.381	0.00037343	0.0933838	21.0004	10.5635	0.00651926
65.8511	13782	-16378	15.892	-49.9329	-7505	-3735	2.53357	-153.122	2.29422	-101.294	1.13095	-172.612	0.000653503	0.0878906	20.5389	10.31	0.00651926
65.9011	13788	-16376	15.8933	-49.9054	-7594	-2695	2.51678	-159.631	2.27112	-109.66	1.16711	-166.564	0.000420109	0.0714111	20.9344	10.5272	0.00651926
65.9511	13779	-16378	15.8959	-49.9164	-7393	-2620	2.37274	-158.439	2.2404	-102.739	1.20516	-171.953	0.000513467	0.0604248	20.6708	10.3822	0.00651926
66.0011	13785	-16379	15.8924	-49.9274	-7431	-3326	2.51526	-153.781	2.17271	-104.288	1.1988	-171.123	0.000606824	0.0823975	20.3467	10.2048	0.00651926
66.0511	13784	-16378	15.8933	-49.9219	-6943	-3427	2.38678	-154.155	2.26396	-104.974	1.13018	-169.047	0.000560146	0.0604248	20.2863	10.1718	0.00651926
66.1011	13790	-16378	15.892	-49.8834	-7936	-2815	2.58972	-165.361	2.27413	-110.555	1.12381	-165.811	0.000233394	0.098877	20.127	10.0849	0.00651926
66.1511	13784	-16380	15.8937	-49.9164	-7349	-2937	2.40723	-157.22	2.25426	-105.771	1.12547	-169.107	0.000513467	0.065918	20.0006	10.0162	0.00651926
66.2011	13785	-16373	15.8959	-49.9109	-7855	-2425	2.37274	-158.439	2.21591	-112.725	1.17221	-161.878	0.000466788	0.0714111	19.9237	9.97435	0.00651926
66.2511	13784	-16383	15.8954	-49.9054	-7468	-2501	2.40265	-161.461	2.18727	-107.26	1.2142	-167.706	0.000420109	0.0604248	19.7754	9.89384	0.00651926
66.3011	13785	-16376	15.8937	-49.9164	-7374	-3542	2.44202	-156.039	2.21961	-103.052	1.16495	-169.541	0.000513467	0.0823975	19.6545	9.82834	0.00651926
66.3511	13781	-16382	15.8933	-49.9164	-7117	-2779	2.44995	-157.033	2.23231	-104.041	1.17641	-172.601	0.000513467	0.0769043	19.6545	9.82834	0.00651926
66.4011	13785	-16377	15.8929	-49.9164	-7489	-3110	2.46704	-156.462	2.19997	-105.601	1.16036	-168.81	0.000513467	0.0823975	19.1327	9.54664	0.00651926
66.4511	13791	-16380	15.8976	-49.9274	-7450	-2915	2.30103	-154.44	2.23786	-104.041	1.134	-171.063	0.000606824	0.065918	19.2426	9.6058	0.00651926
66.5011	13787	-16377	15.898	-49.9109	-7079	-3093	2.28851	-158.884	2.20367	-110.907	1.11477	-163.922	0.000466788	0.0604248	18.6383	9.28141	0.00651926
66.5511	13789	-16377	15.8959	-49.9164	-6980	-3113	2.35718	-156.39	2.10595	-105.787	1.21603	-169.607	0.000513467	0.0549316	19.0613	9.50823	0.00651926
66.6011	13790	-16374	15.892	-49.8999	-7393	-3133	2.53937	-161.658	2.19882	-107.589	1.12814	-166.86	0.00037343	0.0769043	19.1602	9.56142	0.00651926
66.6511	13790	-16379	15.8971	-49.9274	-7470	-3013	2.29584	-153.375	2.17872	-109.16	1.14903	-165.91	0.000606824	0.0604248	18.9459	9.44626	0.00651926
66.7011	13801	-16367	15.8963	-49.8615	-6899	-3235	2.37305	-167.679	2.21614	-108.847	1.18061	-165.855	4.66788e-05	0.0494385	19.1876	9.57621	0.00651926
66.7511	13784	-16386	15.8976	-49.9164	-7737	-1834	2.29767	-157.203	2.19766	-110.402	1.09185	-164.372	0.000513467	0.0549316	18.056	8.97099	0.00651926
66.8011	13788	-16376	15.895	-49.9274	-7096	-3191	2.39655	-151.534	2.19581	-109.105	1.12547	-164.872	0.000606824	0.065918	17.8748	8.87477	0.00651926
66.8511	13790	-16379	15.8971	-49.9054	-7444	-2406	2.35046	-160.708	2.14153	-107.704	1.16138	-167.509	0.000420109	0.0549316	17.7155	8.79038	0.00651926
66.9011	13786	-16377	15.8954	-49.9054	-7367	-2523	2.40753	-159.829	2.26489	-109.578	1.08752	-165.059	0.000420109	0.0494385	18.1274	9.00895	0.00651926
66.9511	13782	-16378	15.8933	-49.9054	-7407	-2720	2.54395	-160.12	2.19397	-111.187	1.10955	-164.905	0.000420109	0.0604248	17.5012	8.67712	0.00651926
67.0011	13787	-16375	15.8959	-49.9054	-6777	-3202	2.37885	-160.735	2.23185	-108.523	1.06154	-165.762	0.000420109	0.0494385	17.1442	8.48895	0.00651926
67.0511	13791	-16374	15.8959	-49.8999	-7894	-2665	2.3642	-161.389	2.08539	-104.024	1.16813	-169.08	0.00037343	0.0823975	16.9958	8.411	0.00651926
67.1012	13791	-16378	15.9006	-49.9054	-6949	-2555	2.21283	-161.84	2.13945	-106.578	1.10509	-167.915	0.000420109	0.0219727	16.8311	8.32453	0.00651926
67.1512	13792	-16371	15.8946	-49.8889	-7985	-2136	2.46857	-164.394	2.10295	-108.237	1.18765	-166.564	0.000280073	0.0714111	17.3969	8.62204	0.00651926
67.2012	13791	-16385	15.898	-49.9109	-6835	-2985	2.30835	-157.89	2.14107	-108.402	1.11592	-166.915	0.000466788	0.0494385	16.8585	8.33893	0.00651926
67.2512	13786	-16379	15.8946	-49.9054	-7868	-2057	2.45331	-159.263	2.13113	-109.633	1.15387	-164.465	0.000420109	0.0714111	17.5232	8.68873	0.00651926
67.3012	13799	-16377	15.898	-49.9054	-7789	-1666	2.30652	-162.307	2.18034	-105.43	1.10025	-168.508	0.000420109	0.0494385	17.1277	8.48028	0.00651926
67.3512	13795	-16373	15.8971	-49.8944	-6796	-2789	2.37305	-164.031	2.18149	-107.672	1.0972	-165.608	0.000326752	0.0384521	16.7981	8.30726	0.00651926
67.4012	13789	-16382	15.8988	-49.9054	-7089	-2729	2.30133	-159.571	2.2143	-108.929	1.06969	-166.371	0.000420109	0.0549316	16.6113	8.20948	0.00651926
67.4512	13792	-16375	15.8954	-49.9329	-7071	-3142	2.39166	-153.847	2.15585	-107.336	1.10484	-166.569	0.000653503	0.0604248	16.3422	8.06889	0.00651926
67.5012	13794	-16380	15.8959	-49.8944	-7437	-1944	2.36023	-163.026	2.154	-112.286	1.09567	-162.96	0.000326752	0.0494385	16.5015	8.15205	0.00651926
67.5512	13793	-16378	15.8967	-49.9054	-6769	-2184	2.31781	-158.939	2.1741	-105.562	1.12521	-167.811	0.000420109	0.0439453	16.3422	8.06889	0.00325963
67.6012	13785	-16382	15.8967	-49.9109	-7652	-2511	2.33521	-158.318	2.10618	-117.021	1.16839	-157.841	0.000466788	0.065918	16.4191	8.10902	0.00325963
67.6512	13794	-16379	15.8971	-49.9054	-6972	-3163	2.34253	-156.649	2.13321	-103.37	1.12267	-168.734	0.000420109	0.0604248	16.5015	8.15205	0.00325963
67.7012	13790	-16380	15.8941	-49.9054	-7399	-2257	2.42798	-158.901	2.13483	-109.369	1.12687	-165.877	0.000420109	0.0549316	16.4191	8.10902	0.00325963
67.7512	13789	-16374	15.8941	-49.8889	-7243	-2494	2.40112	-162.735	2.2106	-106.837	1.09452	-167.602	0.000280073	0.0494385	17.0563	8.44274	0.00325963
67.8012	13792	-16372	15.8959	-49.8889	-7461	-2551	2.44171	-164.075	2.12443	-109.764	1.16151	-165.756	0.000280073	0.0604248	16.8585	8.33893	0.00325963
67.8512	13786	-16378	15.8971	-49.9054	-7222	-2397	2.3111	-160.615	2.15077	-104.491	1.107	-168.926	0.000420109	0.0384521	16.485	8.14344	0.00325963
67.9012	13788	-16379	15.8937	-49.9054	-7400	-2767	2.44476	-158.297	2.08539	-107.457	1.15922	-165.8	0.000420109	0.0604248	16.6882	8.24972	0.00325963
67.9512	13789	-16381	15.8976	-49.9054	-7145	-2513	2.35291	-160.356	2.15885	-112.434	1.09592	-162.092	0.000420109	0.0549316	16.6882	8.24972	0.00325963
68.0012	13793	-16371	15.8941	-49.8889	-7922	-2222	2.49725	-164.943	2.1413	-111.984	1.10739	-162.4	0.000280073	0.0769043	16.5289	8.1664	0.00325963
68.0512	13790	-16376	15.8954	-49.8944	-6786	-2663	2.38922	-163.625	2.11242	-111.857	1.12483	-163.619	0.000326752	0.0494385	15.9741	7.87729	0.00325963
68.1012	13793	-16380	15.8959	-49.9054	-7312	-2249	2.3642	-161.62	2.12651	-113.324	1.11108	-160.241	0.000420109	0.0494385	15.6775	7.72337	0.00325963
68.1512	13793	-16384	15.9014	-49.8944	-6804	-2252	2.14172	-165.646	2.17526	-109.089	1.04129	-164.696	0.000326752	0.0164795	15.3259	7.54153	0.00325963
68.2012	13794	-16376	15.8941	-49.9054	-7102	-3209	2.42157	-160.724	2.15909	-113.198	1.09809	-160.554	0.000420109	0.065918	15.8093	7.79172	0.00325963
68.2512	13793	-16380	15.9001	-49.8944	-6729	-2879	2.21039	-163.856	2.12236	-105.573	1.11859	-167.146	0.000326752	0.032959	15.7489	7.76039	0.00325963
68.3012	13801	-16367	15.8924	-49.8615	-7258	-2462	2.59644	-168.267	2.13506	-113.225	1.11617	-160.62	4.66788e-05	0.0769043	15.5127	7.63806	0.00325963
68.3512	13799	-16379	15.8946	-49.8944	-7689	-2576	2.40631	-161.362	2.13598	-108.649	1.10866	-167.157	0.000326752	0.065918	15.5731	7.66932	0.00325963
