Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
558.215	13832	-16414	15.9351	-49.8944	-6763	-1858	2.01935	-161.884	1.73369	-115.928	1.33029	-156.313	0.00032596	0.0494385	13.2385	6.47388	0.00325963
558.415	13835	-16415	15.9355	-49.8724	-6109	-1688	2.0343	-168.827	1.74988	-111.368	1.31955	-159.719	0.000139697	0.0219727	13.3704	6.54074	0.00325963
558.615	13835	-16420	15.9355	-49.8889	-6484	-1506	2.0166	-165.773	1.86014	-112.852	1.22507	-159.225	0.000279395	0.0384521	13.0078	6.35705	0.00325963
558.815	13838	-16413	15.9334	-49.856	-6391	-1263	2.18506	-173.535	1.7589	-117.482	1.28425	-154.836	0	0.0274658	12.1234	5.91117	0.00325963
559.015	13834	-16417	15.9381	-49.8889	-6160	-1616	1.88873	-164.498	1.7089	-115.208	1.31574	-156.736	0.000279395	0.0219727	11.7389	5.71824	0.00325963
559.215	13830	-16424	15.9364	-49.8834	-6624	-907	1.99829	-166.091	1.76423	-115.966	1.27337	-156.967	0.000232829	0.0274658	10.9259	5.31209	0.00325963
559.415	13831	-16419	15.9377	-49.8944	-6491	-1243	1.93268	-162.065	1.73124	-113.73	1.27987	-157.231	0.00032596	0.0219727	10.1733	4.9381	0.00325963
559.615	13841	-16412	15.9351	-49.8615	-6528	-927	2.07916	-171.678	1.76095	-118.076	1.26659	-154.319	4.65658e-05	0.0219727	9.93713	4.82109	0.00325963
559.815	13839	-16413	15.9372	-49.8724	-6054	-887	1.98364	-170.057	1.7755	-122.459	1.21773	-149.15	0.000139697	-0.00549316	8.32764	4.02804	0.00325963
560.015	13842	-16416	15.9407	-49.8669	-6321	-733	1.87469	-173.705	1.81751	-121.36	1.19315	-150.727	9.31316e-05	0.00549316	7.86621	3.80194	0.00325963
560.215	13842	-16416	15.9415	-49.8505	-6302	-121	1.85699	-179.396	1.6632	-117.246	1.30388	-154.38	-4.65658e-05	0	7.19604	3.47444	0.00325963
560.415	13840	-16420	15.9407	-49.8669	-6150	-869	1.89453	-171.942	1.65029	-114.203	1.32351	-156.956	9.31316e-05	0	6.41052	3.09179	0.00325963
560.615	13846	-16416	15.9368	-49.8889	-6638	-767	1.9632	-164.927	1.72714	-121.602	1.25586	-150.925	0.000279395	0.0219727	6.04797	2.91558	0.00325963
560.815	13844	-16416	15.9407	-49.845	-6252	-583	1.99707	-179.885	1.65316	-114.879	1.30487	-156.05	-9.31316e-05	0	5.34485	2.57452	0.00325963
561.015	13842	-16413	15.9381	-49.856	-6835	43	2.02209	-173.76	1.7257	-119.762	1.24767	-152.166	0	0.0109863	4.47144	2.15193	0.00325963
561.215	13835	-16422	15.9398	-49.8615	-6502	180	1.93542	-172.936	1.70357	-118.141	1.26391	-152.864	4.65658e-05	-0.0109863	4.44397	2.13866	0.00325963
561.415	13849	-16414	15.9381	-49.845	-6506	-328	2.07642	-177.742	1.62037	-119.987	1.33142	-151.381	-9.31316e-05	0.0109863	4.07593	1.96091	0.00325963
561.615	13838	-16423	15.9432	-49.8724	-5741	-588	1.73248	-173.842	1.75296	-123.42	1.22846	-148.436	0.000139697	-0.0274658	4.11438	1.97948	0.00325963
561.815	13845	-16417	15.9424	-49.8615	-5624	-1295	1.76117	-175.512	1.69189	-116.911	1.2721	-154.523	4.65658e-05	-0.032959	2.96631	1.42595	0.00325963
562.016	13844	-16420	15.9411	-49.8669	-6482	-503	1.86615	-174.49	1.70193	-121.915	1.26151	-150.502	9.31316e-05	-0.00549316	3.38379	1.62707	0
562.216	13851	-16413	15.9445	-49.8395	-5739	-863	1.73157	-179.412	1.71505	-119.861	1.25812	-152.078	-0.000139697	-0.0439453	3.3728	1.62178	0
562.416	13844	-16415	15.9411	-49.8615	-6961	614	1.95312	-178.978	1.67406	-117.724	1.29074	-154.193	4.65658e-05	0.00549316	3.87268	1.86283	0
562.616	13845	-16417	15.939	-49.8505	-6168	-470	2.01965	-178.517	1.66422	-125.81	1.30473	-146.536	-4.65658e-05	0.0109863	3.41125	1.64031	0
562.816	13842	-16418	15.9398	-49.8889	-6482	-503	1.88904	-169.816	1.62877	-118.718	1.31941	-152.891	0.000279395	0.00549316	3.14758	1.51326	0
563.016	13844	-16414	15.939	-49.8669	-6510	-328	1.92596	-173.804	1.65726	-122.613	1.2954	-149.227	9.31316e-05	0.00549316	2.79602	1.34395	0
563.216	13847	-16415	15.9407	-49.8285	-6702	223	2.0929	175.325	1.71955	-123.272	1.25049	-148.672	-0.000232829	-0.00549316	3.40576	1.63766	0
563.416	13848	-16415	15.9424	-49.8669	-6292	-268	1.78192	-172.321	1.67222	-119.702	1.28665	-151.946	9.31316e-05	-0.0219727	3.07617	1.47886	0
563.616	13848	-16418	15.9441	-49.845	-5940	-34	1.81244	-179.676	1.73451	-123.717	1.24117	-148.233	-9.31316e-05	-0.0219727	3.54858	1.70651	0
563.816	13844	-16418	15.9428	-49.8615	-5945	-545	1.7746	-176.347	1.74066	-127.024	1.24131	-144.075	4.65658e-05	-0.0164795	3.40576	1.63766	0
564.016	13843	-16420	15.9394	-49.8505	-6550	115	1.98975	-178.292	1.64639	-124.178	1.30416	-147.695	-4.65658e-05	0	3.38928	1.62972	0
564.216	13843	-16413	15.9407	-49.8395	-6443	-824	2.02454	177.951	1.65746	-117.949	1.3043	-153.968	-0.000139697	0.00549316	4.44946	2.14131	0
564.416	13843	-16412	15.9364	-49.856	-6486	-1530	2.09778	-173.787	1.62816	-116.57	1.32859	-155.226	0	0.0384521	5.22949	2.51864	0
564.616	13834	-16418	15.9381	-49.8395	-7025	318	2.13226	179.962	1.71402	-120.921	1.2601	-151.035	-0.000139697	0.0109863	5.46021	2.63042	0
564.816	13847	-16413	15.9381	-49.8669	-5877	-1554	1.98242	-172.727	1.77325	-128.903	1.21674	-142.635	9.31316e-05	0.00549316	5.80627	2.79825	0
565.016	13837	-16420	15.9398	-49.8889	-5584	-2248	1.85059	-166.981	1.72386	-112.67	1.25643	-157.917	0.000279395	0.0109863	6.61377	3.19068	0
565.216	13838	-16421	15.9381	-49.8779	-6317	-873	1.92322	-168.964	1.81403	-117.164	1.1916	-154.633	0.000186263	0.0219727	7.20703	3.4798	0
565.416	13846	-16415	15.9419	-49.856	-6139	-500	1.85608	-178.044	1.69537	-118.504	1.28043	-153.325	0	-0.0109863	6.56982	3.16929	0
565.616	13838	-16419	15.939	-49.8669	-6570	-105	1.90796	-172.711	1.72058	-114.928	1.26843	-156.962	9.31316e-05	-0.00549316	7.52563	3.63538	-0.00325963
565.816	13839	-16414	15.9343	-49.8395	-6905	-240	2.24152	-177.226	1.69927	-115.181	1.29074	-156.176	-0.000139697	0.0219727	8.02551	3.87994	-0.00325963
566.016	13835	-16419	15.936	-49.845	-7111	-78	2.17804	-175.287	1.77939	-116.505	1.22634	-155.045	-9.31316e-05	0.0274658	8.84399	4.28169	-0.00325963
566.216	13838	-16416	15.9381	-49.8889	-6240	-1275	1.89819	-164.8	1.69968	-115.4	1.30035	-157.006	0.000279395	0.00549316	8.93738	4.32764	-0.00325963
566.416	13839	-16413	15.9364	-49.8779	-5904	-1653	2.02271	-167.509	1.66709	-113.505	1.34046	-156.72	0.000186263	0.00549316	9.51416	4.61197	-0.00325963
566.616	13830	-16421	15.939	-49.8669	-6291	-552	1.92596	-172.128	1.72304	-117.708	1.27973	-154.517	9.31316e-05	0	9.11865	4.4169	-0.00325963
566.816	13836	-16423	15.9381	-49.8889	-5803	-1163	1.89911	-166.855	1.78308	-113.78	1.23312	-158.165	0.000279395	-0.0109863	8.75061	4.23577	0
567.016	13833	-16421	15.939	-49.8889	-5971	-1664	1.87744	-165.234	1.72919	-119.888	1.26165	-152.221	0.000279395	0.0109863	8.70117	4.21146	0
567.216	13841	-16420	15.9368	-49.8889	-6769	-1094	1.9046	-165.646	1.66402	-117.845	1.33636	-154.072	0.000279395	0.0384521	9.26697	4.49	0
567.416	13834	-16418	15.939	-49.8834	-6520	-1347	1.90674	-167.695	1.72447	-119.042	1.26815	-153.534	0.000232829	0.0274658	8.77258	4.24657	0
567.616	13836	-16419	15.9381	-49.856	-6472	-643	1.98456	-174.326	1.69353	-118.757	1.3019	-153.034	0	0.0109863	9.00879	4.36279	0
567.816	13839	-16417	15.9411	-49.8889	-6318	-880	1.79626	-166.119	1.74743	-117.318	1.24753	-154.193	0.000279395	-0.0109863	8.3606	4.04421	0
568.016	13843	-16411	15.9372	-49.845	-6719	-161	2.10358	-176.391	1.73677	-119.366	1.26109	-152.737	-9.31316e-05	0.00549316	7.98706	3.8611	0
568.216	13840	-16416	15.9407	-49.8779	-6802	-551	1.8692	-171.453	1.7214	-113.071	1.27267	-157.725	0.000186263	0.00549316	7.72339	3.73206	0
568.416	13842	-16416	15.9398	-49.8669	-6256	-871	1.8634	-169.398	1.71996	-119.031	1.26575	-152.809	9.31316e-05	-0.00549316	7.00928	3.38334	0
568.616	13840	-16415	15.9407	-49.845	-6216	-673	1.97266	179.171	1.70459	-120.322	1.28114	-151.996	-9.31316e-05	-0.00549316	7.14111	3.44764	0
568.816	13842	-16420	15.9411	-49.8669	-6003	-1635	1.8634	-169.398	1.68554	-118.35	1.28284	-153.572	9.31316e-05	0.00549316	6.1084	2.94494	0
569.016	13842	-16420	15.9436	-49.8669	-6242	-492	1.79291	-174.38	1.69127	-115.933	1.27846	-155.374	9.31316e-05	-0.0109863	5.50415	2.65172	0
569.216	13853	-16407	15.9377	-49.834	-6728	-396	2.10114	-178.687	1.65193	-121.426	1.30317	-150.875	-0.000186263	0.00549316	4.50439	2.16786	0
569.416	13851	-16414	15.9411	-49.8395	-6886	-157	2.01782	178.303	1.77816	-125.299	1.207	-147.014	-0.000139697	0.00549316	3.85071	1.85223	0
569.616	13840	-16414	15.9385	-49.8505	-6276	-180	1.96045	-176.825	1.7089	-125.173	1.25713	-147.052	-4.65658e-05	-0.00549316	2.59277	1.24612	0
569.816	13846	-16418	15.9407	-49.8615	-6569	394	1.93115	-176.583	1.60233	-120.839	1.33551	-151.139	4.65658e-05	-0.0109863	2.69714	1.29635	0
570.016	13842	-16416	15.9402	-49.8615	-5791	-554	1.88019	-173.557	1.73636	-125.233	1.24216	-146.86	4.65658e-05	-0.0219727	1.81824	0.873564	0
570.216	13848	-16417	15.9428	-49.845	-6205	-571	1.9101	178.583	1.65336	-125.579	1.2995	-146.431	-9.31316e-05	-0.00549316	1.42273	0.683455	0
570.416	13856	-16414	15.9419	-49.8505	-6038	723	1.85455	179.868	1.75562	-126.623	1.22691	-145.3	-4.65658e-05	-0.0439453	0.527344	0.253282	0
570.616	13843	-16417	15.9428	-49.845	-6198	449	1.94519	179.324	1.66463	-125.381	1.29498	-147.222	-9.31316e-05	-0.032959	-0.499878	-0.24009	0
570.816	13853	-16416	15.9428	-49.8285	-6257	153	2.01385	174.54	1.77448	-129.842	1.23468	-142.125	-0.000232829	-0.0109863	-1.55457	-0.746817	0
571.016	13854	-16411	15.9453	-49.845	-6079	294	1.80206	178.484	1.65213	-128.254	1.30755	-144.207	-9.31316e-05	-0.0384521	-1.57654	-0.757378	0
571.216	13854	-16415	15.9432	-49.845	-6409	668	1.90277	179.813	1.75583	-127.749	1.23552	-144.509	-9.31316e-05	-0.0219727	-1.8457	-0.886769	0
571.416	13847	-16416	15.9458	-49.823	-6567	907	1.89911	171.475	1.7423	-126.969	1.256	-145.783	-0.000279395	-0.0274658	-2.42249	-1.16418	0
571.616	13853	-16419	15.9462	-49.845	-6213	627	1.81885	175.468	1.76382	-129.831	1.25657	-141.674	-9.31316e-05	-0.0384521	-2.82349	-1.35718	0
571.816	13854	-16414	15.9453	-49.823	-6644	1023	1.92871	171.425	1.68472	-127.299	1.29639	-145.349	-0.000279395	-0.032959	-3.34534	-1.60854	0
572.016	13857	-16412	15.9479	-49.8395	-5901	393	1.76453	173.37	1.71054	-128.463	1.27238	-143.47	-0.000139697	-0.0604248	-3.15308	-1.5159	0
572.216	13847	-16421	15.9415	-49.8285	-6604	434	2.01599	175.364	1.70398	-127.936	1.2786	-143.778	-0.000232829	-0.0164795	-2.7301	-1.31222	0
572.416	13851	-16420	15.9441	-49.856	-6255	159	1.74255	-178.418	1.62652	-127.139	1.3413	-145.618	0	-0.032959	-3.3728	-1.62178	0
572.616	13850	-16414	15.9432	-49.8505	-6307	884	1.82617	179.978	1.7091	-129.897	1.28566	-142.471	-4.65658e-05	-0.0384521	-2.68616	-1.29107	0
572.816	13854	-16414	15.9428	-49.845	-5997	413	1.93909	178.369	1.59537	-123.964	1.343	-148.217	-9.31316e-05	-0.0439453	-2.20276	-1.05847	0
573.016	13850	-16414	15.9441	-49.8779	-6121	-407	1.72577	-171.65	1.68185	-126.074	1.29201	-146.118	0.000186263	-0.00549316	-2.60376	-1.25141	0
573.216	13852	-16418	15.9436	-49.845	-6198	218	1.8924	177.968	1.75132	-125.76	1.24117	-146.448	-9.31316e-05	-0.0274658	-2.53235	-1.21704	-0.00325963
573.416	13856	-16414	15.9479	-49.845	-5471	274	1.73187	176.803	1.68103	-124.904	1.31136	-147.184	-9.31316e-05	-0.0549316	-3.22449	-1.55031	-0.00325963
573.616	13854	-16420	15.9453	-49.845	-6354	457	1.82709	177.325	1.73615	-127.996	1.26151	-144.086	-9.31316e-05	-0.0219727	-1.97205	-0.947517	-0.00325963
573.816	13845	-16421	15.9415	-49.834	-6428	573	1.98303	177.523	1.69701	-127.606	1.27224	-144.932	-0.000186263	-0.0219727	-0.626221	-0.300776	-0.00325963
574.016	13845	-16416	15.9441	-49.8395	-6269	575	1.87408	177.715	1.71259	-126.535	1.26377	-145.811	-0.000139697	-0.0274658	0	0	-0.00325963
574.216	13846	-16415	15.9411	-49.8669	-6084	-481	1.86188	-175.468	1.68062	-123.871	1.28015	-148.524	9.31316e-05	-0.0109863	0.53833	0.258559	-0.00325963
574.416	13848	-16418	15.9441	-49.845	-6142	-267	1.85516	179.731	1.73595	-124.568	1.2601	-147.239	-9.31316e-05	-0.0219727	-0.285645	-0.137192	-0.00325963
574.616	13850	-16413	15.9441	-49.8505	-5589	-73	1.66077	-176.737	1.77837	-124.453	1.21519	-148.173	-4.65658e-05	-0.0494385	0.758057	0.364104	-0.00325963
574.816	13848	-16421	15.9475	-49.8779	-6006	-600	1.58142	-171.326	1.73083	-128.765	1.25134	-143.74	0.000186263	-0.032959	0.0384521	0.018468	-0.00325963
575.016	13844	-16418	15.9441	-49.8505	-5591	204	1.79718	177.407	1.73083	-123.393	1.24823	-148.321	-4.65658e-05	-0.0494385	0.131836	0.0633189	-0.00325963
575.216	13851	-16416	15.9441	-49.8395	-6184	-180	1.83777	179.143	1.71341	-124.431	1.26292	-147.766	-0.000139697	-0.0219727	0.247192	0.118723	-0.00325963
575.416	13845	-16418	15.9419	-49.8615	-6495	290	1.88751	-178.336	1.72365	-125.854	1.25544	-146.135	4.65658e-05	-0.0219727	-0.241699	-0.116085	-0.00325963
575.616	13845	-16420	15.9411	-49.845	-6397	-243	2.00043	-179.967	1.66627	-128.54	1.29682	-143.745	-9.31316e-05	-0.0109863	-1.25244	-0.601624	-0.00325963
575.816	13855	-16419	15.9466	-49.845	-5452	381	1.74774	179.698	1.67119	-121.877	1.30854	-149.93	-9.31316e-05	-0.0549316	-2.51587	-1.20911	-0.00325963
576.016	13861	-16410	15.9458	-49.812	-6405	916	2.00165	168.289	1.6841	-128.035	1.30515	-144.525	-0.000372526	-0.0439453	-3.60352	-1.733	-0.00325963
576.216	13857	-16412	15.9445	-49.8285	-5698	1385	1.88599	172.93	1.64988	-126.92	1.33636	-145.519	-0.000232829	-0.065918	-4.52637	-2.17848	-0.00325963
576.416	13853	-16415	15.9453	-49.8175	-6463	1134	2.00287	170.03	1.75788	-130.358	1.27111	-141.735	-0.00032596	-0.0274658	-5.09766	-2.45481	-0.00325963
576.616	13858	-16418	15.9449	-49.8285	-5719	775	1.88904	173.831	1.72447	-131.99	1.30077	-140.405	-0.000232829	-0.0549316	-5.85571	-2.82224	-0.00325963
576.816	13860	-16417	15.9517	-49.845	-5819	794	1.60889	172.656	1.80911	-132.731	1.25897	-139.389	-9.31316e-05	-0.0714111	-6.00403	-2.89424	-0.00325963
577.016	13853	-16420	15.9475	-49.856	-6038	503	1.64124	177.182	1.8501	-134.55	1.23312	-136.659	0	-0.0549316	-6.51489	-3.14256	-0.00325963
577.216	13859	-16418	15.9462	-49.823	-6251	957	1.89758	169.497	1.65951	-134.791	1.3776	-138.801	-0.000279395	-0.0494385	-7.80029	-3.76968	-0.00325963
577.416	13858	-16423	15.95	-49.845	-5390	677	1.63391	175.062	1.86895	-134.017	1.28015	-138.79	-9.31316e-05	-0.0823975	-8.80554	-4.26278	-0.00325963
577.616	13856	-16418	15.9475	-49.8285	-5720	1561	1.83685	169.53	1.80767	-137.538	1.30684	-132.319	-0.000232829	-0.0878906	-9.20105	-4.45751	-0.00325963
577.816	13859	-16417	15.9475	-49.8285	-5998	1212	1.83685	170.502	1.81218	-134.863	1.27366	-137.208	-0.000232829	-0.0494385	-8.37158	-4.0496	-0.00325963
578.016	13861	-16416	15.9488	-49.834	-5856	1121	1.78986	170.129	1.72427	-131.116	1.32153	-141.954	-0.000186263	-0.065918	-8.93188	-4.32494	-0.00325963
578.216	13861	-16421	15.9496	-49.834	-5561	1060	1.6983	170.228	1.75521	-136.318	1.32379	-135.346	-0.000186263	-0.0823975	-8.89893	-4.30872	-0.00325963
578.417	13860	-16415	15.9513	-49.834	-5369	511	1.69708	168.179	1.68308	-132.885	1.34469	-140.059	-0.000186263	-0.0878906	-8.55286	-4.13859	-0.00325963
578.617	13859	-16418	15.9453	-49.8175	-5643	671	1.97296	169.975	1.61914	-129.82	1.39709	-143.311	-0.00032596	-0.0494385	-9.09668	-4.40608	-0.00325963
578.817	13860	-16412	15.947	-49.812	-5915	826	2.00317	166.47	1.81157	-136.395	1.29484	-135.895	-0.000372526	-0.0549316	-9.12415	-4.41961	-0.00325963
579.017	13860	-16409	15.9424	-49.8285	-6405	1210	2.00531	175.413	1.64291	-128.82	1.36828	-144.064	-0.000232829	-0.0384521	-8.00354	-3.86918	-0.00325963
579.217	13854	-16415	15.9445	-49.823	-6176	856	1.93268	172.046	1.59516	-124.904	1.38847	-147.695	-0.000279395	-0.0439453	-7.55859	-3.65148	-0.00325963
579.417	13863	-16412	15.9453	-49.823	-6176	856	1.92963	170.228	1.7257	-131.303	1.31574	-141.751	-0.000279395	-0.0439453	-7.20154	-3.47712	-0.00325963
579.617	13852	-16417	15.9458	-49.8505	-5486	712	1.74255	178.528	1.67386	-128.859	1.34766	-144.064	-4.65658e-05	-0.0823975	-7.17957	-3.4664	-0.00325963
579.817	13856	-16415	15.9453	-49.8505	-5528	520	1.73737	177.523	1.81669	-130.935	1.26688	-140.625	-4.65658e-05	-0.0714111	-7.01477	-3.38602	-0.00325963
580.017	13854	-16421	15.9475	-49.845	-5542	663	1.74805	177.067	1.66238	-129.359	1.33975	-142.256	-9.31316e-05	-0.0714111	-6.36658	-3.07042	-0.00325963
580.217	13855	-16419	15.9436	-49.845	-6295	3	1.86554	175.567	1.73697	-131.122	1.29766	-141.07	-9.31316e-05	-0.0109863	-6.37207	-3.07309	-0.00325963
580.417	13853	-16416	15.9462	-49.845	-6137	276	1.77887	176.902	1.69578	-132.627	1.30247	-139.252	-9.31316e-05	-0.0384521	-5.16357	-2.48672	-0.00325963
580.617	13857	-16413	15.9449	-49.8285	-6153	1198	1.95038	173.436	1.74865	-134.225	1.28552	-138.312	-0.000232829	-0.0384521	-4.7406	-2.28205	-0.00325963
580.817	13854	-16413	15.9441	-49.8285	-6740	810	2.0108	173.282	1.6548	-126.074	1.32817	-146.656	-0.000232829	-0.0164795	-4.25171	-2.04579	-0.00325963
581.017	13857	-16413	15.9436	-49.823	-6150	446	1.99493	172.738	1.72201	-126.985	1.27634	-145.432	-0.000279395	-0.0274658	-3.44421	-1.6562	-0.00325963
581.217	13853	-16414	15.9466	-49.845	-5878	-219	1.72211	-179.357	1.67058	-128.535	1.30741	-143.904	-9.31316e-05	-0.0384521	-3.12561	-1.50267	-0.00325963
581.417	13856	-16416	15.9428	-49.845	-5737	980	1.92566	178.401	1.65254	-130.375	1.30896	-142.224	-9.31316e-05	-0.0274658	-2.50488	-1.20382	-0.00325963
581.617	13850	-16418	15.9428	-49.8395	-6129	545	1.93909	174.672	1.69004	-126.524	1.27973	-145.069	-0.000139697	-0.032959	-1.77429	-0.852437	-0.00325963
581.817	13848	-16415	15.9424	-49.8669	-5878	-219	1.79962	-173.859	1.64619	-123.239	1.31348	-148.733	9.31316e-05	-0.0219727	-1.10962	-0.533	-0.00325963
582.017	13855	-16415	15.9419	-49.8065	-6559	679	2.21527	168.047	1.72714	-132.737	1.2601	-138.021	-0.000419092	-0.0109863	-0.834961	-0.401047	-0.00325963
582.217	13852	-16414	15.9407	-49.8285	-6013	-150	2.07275	173.925	1.75706	-126.826	1.2399	-145.344	-0.000232829	-0.0164795	-0.994263	-0.477577	-0.00325963
582.417	13840	-16419	15.939	-49.845	-6505	-47	2.09473	-177.649	1.58369	-126.222	1.35147	-146.146	-9.31316e-05	0.00549316	-0.670166	-0.321885	-0.00325963
582.617	13852	-16411	15.9419	-49.8395	-5859	-385	1.88354	179.198	1.60459	-120.042	1.33735	-151.276	-0.000139697	-0.0219727	-0.455933	-0.218982	-0.00325963
582.817	13849	-16413	15.9441	-49.845	-5781	7	1.84723	178.44	1.76218	-116.686	1.22239	-154.21	-9.31316e-05	-0.0384521	0.0604248	0.0290211	-0.00325963
583.017	13847	-16418	15.9436	-49.8505	-6603	757	1.80756	178.978	1.72755	-123.843	1.24979	-148.217	-4.65658e-05	-0.0219727	0.170288	0.081787	-0.00325963
583.217	13853	-16411	15.9432	-49.8505	-5766	-131	1.78284	-179.874	1.7421	-128.694	1.24597	-142.657	-4.65658e-05	-0.032959	0.6427	0.308692	-0.00325963
583.417	13850	-16419	15.9441	-49.845	-6564	442	1.87225	179.577	1.7839	-124.277	1.21293	-147.821	-9.31316e-05	-0.0164795	0.285645	0.137192	-0.00325963
583.617	13843	-16419	15.9419	-49.8834	-5789	-740	1.75598	-169.255	1.70193	-119.009	1.27196	-152.6	0.000232829	-0.0164795	0.230713	0.110808	-0.00325963
583.817	13852	-16416	15.9428	-49.845	-6215	-346	1.93909	-179.912	1.68	-124.107	1.28524	-147.903	-9.31316e-05	-0.00549316	0.12085	0.0580423	-0.00325963
584.017	13857	-16409	15.9398	-49.856	-6215	-621	1.96808	-177.621	1.71054	-126.936	1.2608	-145.14	0	0.00549316	0.670166	0.321885	-0.00325963
584.217	13849	-16418	15.9419	-49.8285	-5935	-273	2.01538	174.979	1.74394	-125.579	1.23849	-146.481	-0.000232829	-0.0109863	0.53833	0.258559	-0.00325963
584.417	13844	-16417	15.9411	-49.8615	-5746	-820	1.85852	-175.803	1.655	-123.239	1.29809	-148.986	4.65658e-05	-0.0274658	0.834961	0.401047	-0.00325963
584.617	13845	-16419	15.9402	-49.8615	-6363	124	1.89636	-175.172	1.68963	-125.129	1.27267	-146.613	4.65658e-05	-0.0109863	1.24146	0.596345	-0.00325963
584.817	13847	-16417	15.9441	-49.856	-6209	401	1.77643	-178.11	1.67795	-125.129	1.28284	-146.893	0	-0.0384521	0.0494385	0.0237445	-0.00325963
585.017	13847	-16424	15.9411	-49.8615	-6089	-163	1.8515	-175.485	1.65049	-125.909	1.30882	-145.613	4.65658e-05	-0.0164795	-0.681152	-0.327162	-0.00325963
585.217	13848	-16417	15.9402	-49.8505	-5987	-695	1.92444	-178	1.74148	-126.634	1.23708	-145.366	-4.65658e-05	-0.0109863	-0.461426	-0.22162	-0.00325963
585.417	13848	-16419	15.9441	-49.856	-6454	14	1.76239	-178.781	1.6466	-119.328	1.31009	-151.694	0	-0.0164795	-1.17004	-0.562032	-0.00325963
585.617	13847	-16414	15.9419	-49.8395	-6594	352	1.95465	177.209	1.66258	-127.782	1.29964	-144.624	-0.000139697	-0.00549316	-1.21948	-0.585787	-0.00325963
585.817	13847	-16420	15.9453	-49.845	-5846	503	1.83411	177.814	1.67365	-126.107	1.29427	-146.398	-9.31316e-05	-0.0494385	-1.2854	-0.617462	-0.00325963
586.017	13849	-16412	15.9411	-49.8615	-6174	-418	1.90216	-178.149	1.66996	-125.953	1.29724	-146.25	4.65658e-05	-0.00549316	-0.955811	-0.459104	0
586.217	13848	-16415	15.9424	-49.8395	-6210	-104	1.95831	176.012	1.73267	-122.684	1.24654	-149.749	-0.000139697	-0.0109863	-0.791016	-0.379937	0
586.417	13851	-16416	15.9449	-49.8175	-6400	957	1.94611	172.441	1.70849	-127.073	1.26744	-145.217	-0.00032596	-0.0274658	-0.543823	-0.261198	0
586.617	13852	-16420	15.9432	-49.8669	-6036	-242	1.73248	-175.748	1.73103	-126.2	1.24838	-145.931	9.31316e-05	-0.0219727	-0.730591	-0.35091	0
586.817	13845	-16415	15.9411	-49.8395	-6443	252	2.03339	178.319	1.77694	-123.997	1.22112	-148.046	-0.000139697	-0.0219727	-0.236206	-0.113447	0
587.017	13850	-16410	15.9407	-49.845	-6593	-165	2.04956	177.687	1.6716	-121.805	1.28721	-149.947	-9.31316e-05	-0.00549316	0.22522	0.10817	0
587.217	13853	-16412	15.9436	-49.834	-6379	-106	1.80328	178.011	1.68922	-129.941	1.27662	-143.405	-0.000186263	-0.0274658	-0.065918	-0.0316594	0
587.417	13842	-16426	15.9432	-49.8615	-5577	-681	1.84326	-176.364	1.69373	-128.93	1.2786	-142.943	4.65658e-05	-0.0109863	0.252686	0.121362	0
587.617	13841	-16420	15.9424	-49.8505	-5752	-31	1.81519	179.901	1.60725	-126.689	1.33467	-146.376	-4.65658e-05	-0.0274658	0.53833	0.258559	0
587.817	13851	-16416	15.9428	-49.856	-6121	147	1.80511	-177.034	1.69599	-121.904	1.2697	-150.211	0	-0.0274658	1.21948	0.585787	0
588.017	13848	-16417	15.9402	-49.8505	-5800	-595	1.90918	-177.27	1.67508	-120.273	1.28622	-151.721	-4.65658e-05	-0.0164795	1.84021	0.884128	0
588.217	13849	-16418	15.9449	-49.845	-6284	527	1.7923	179.67	1.69148	-118.894	1.2697	-153.127	-9.31316e-05	-0.0274658	2.07092	0.995066	0
