Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
183.798	18664	14132	15.7084	37.1613	1127	-9222	2.59491	-83.9191	2.78999	129.792	2.2106	-82.392	-0.00025641	-0.0714111	-12.1399	-6.70871	-0.00325963
183.998	18656	14131	15.7031	37.1338	4366	-8889	2.76245	-65.4785	2.56141	133.901	2.33104	-84.0344	-4.2735e-05	-0.00549316	-12.2278	-6.75878	-0.00325963
184.198	18652	14139	15.7055	37.1393	1569	-9299	2.67487	-71.7792	2.78117	119.927	2.15983	-70.6201	-8.54701e-05	-0.0494385	-11.8542	-6.54621	-0.00325963
184.398	18654	14138	15.7039	37.1613	2763	-7695	3.04474	-76.5802	2.47666	134.67	2.46036	-85.6879	-0.00025641	-0.0494385	-12.2223	-6.75565	-0.00325963
184.598	18661	14133	15.7076	37.1503	1369	-8175	2.78748	-82.3535	2.57935	119.745	2.41747	-75.7123	-0.00017094	-0.0714111	-12.6947	-7.02535	-0.00325963
184.798	18660	14140	15.712	37.1393	3151	-7855	2.26776	-72.0154	2.74734	133.819	2.20419	-84.1223	-8.54701e-05	-0.0549316	-11.9037	-6.57431	-0.00325963
184.998	18653	14128	15.7031	37.1613	2951	-10001	3.12683	-76.9043	2.80735	130.27	2.2663	-82.0129	-0.00025641	-0.0219727	-11.8103	-6.52124	-0.00325963
185.198	18661	14130	15.7055	37.1393	3305	-6975	2.70508	-68.3789	2.68438	139.708	2.29785	-90.5164	-8.54701e-05	-0.0274658	-11.6016	-6.40274	-0.00325963
185.398	18657	14131	15.7031	37.1338	2975	-9370	2.82684	-68.5986	2.56553	133.215	2.54089	-85.2429	-4.2735e-05	-0.0164795	-11.9861	-6.62116	-0.00325963
185.598	18658	14137	15.708	37.1393	3783	-6973	2.4295	-74.5807	2.79235	131.116	2.13091	-83.0072	-8.54701e-05	-0.0549316	-10.6128	-5.84377	-0.00325963
185.798	18650	14137	15.7003	37.1667	2372	-11351	3.60535	-79.0851	2.71115	134.374	2.16065	-84.0399	-0.000299145	-0.00549316	-9.29443	-5.10402	-0.00325963
185.998	18658	14131	15.7072	37.1393	1419	-9547	2.6825	-78.3929	2.53964	134.011	2.29062	-87.2479	-8.54701e-05	-0.0549316	-8.66272	-4.75157	-0.00325963
186.198	18649	14129	15.6983	37.1503	4464	-9270	3.29376	-68.9996	2.56906	142.317	2.26827	-93.2684	-0.00017094	0.0109863	-7.69043	-4.21139	-0.00325963
186.398	18657	14127	15.7047	37.1393	4107	-7576	2.76672	-68.5382	2.32321	140.043	2.40613	-91.8182	-8.54701e-05	-0.0274658	-6.15784	-3.36481	-0.00325963
186.598	18662	14130	15.7047	37.1393	3893	-8267	2.82776	-68.6536	2.91385	141.042	1.95196	-91.2579	-8.54701e-05	-0.032959	-6.13586	-3.35272	-0.00325963
186.798	18654	14125	15.6995	37.1338	3676	-8955	2.98859	-62.9956	2.47557	137.23	2.30656	-88.83	-4.2735e-05	0.00549316	-5.83923	-3.18948	-0.00325963
186.998	18655	14133	15.7031	37.1338	3699	-8323	2.67853	-63.1	2.52905	136.148	2.2364	-85.6274	-4.2735e-05	-0.0109863	-4.69666	-2.56224	-0.00325963
187.198	18652	14131	15.6999	37.1338	4071	-7930	2.94189	-66.0388	2.25713	139.147	2.50264	-91.1316	-4.2735e-05	-0.0274658	-4.31213	-2.35163	-0.00325963
187.398	18668	14120	15.7031	37.1228	3302	-8157	2.56775	-59.3866	2.69438	135.961	2.08359	-87.182	4.2735e-05	-0.0219727	-4.28467	-2.3366	-0.00325963
187.598	18655	14122	15.6987	37.1283	4510	-8009	3.01147	-59.1064	2.58935	142.498	2.22391	-93.7903	0	-0.0109863	-4.89441	-2.67064	-0.00325963
187.798	18658	14133	15.7059	37.1393	3268	-7332	2.67395	-71.8506	2.68173	139.51	2.12039	-91.0052	-8.54701e-05	-0.0494385	-5.24597	-2.86351	-0.00325963
187.998	18653	14129	15.7015	37.1338	4041	-9479	2.79877	-63.5669	2.4215	144.728	2.34747	-95.603	-4.2735e-05	0.00549316	-5.7074	-3.11698	-0.00325963
188.198	18652	14136	15.7055	37.1448	3123	-8497	2.75757	-74.8773	2.52375	135.72	2.32184	-88.0774	-0.000128205	-0.0494385	-6.93237	-3.79197	-0.00325963
188.398	18653	14135	15.7019	37.1393	3618	-8770	3.00659	-70.1147	2.65614	137.488	2.19417	-87.6709	-8.54701e-05	-0.0219727	-7.50366	-4.10792	-0.00325963
188.598	18653	14122	15.7035	37.1228	3098	-9129	2.57111	-61.2927	2.63701	126.299	2.30064	-76.7505	4.2735e-05	-0.032959	-9.71191	-5.33763	-0.00325963
188.798	18659	14132	15.7092	37.1503	1148	-8874	2.52045	-77.7997	2.40321	132.369	1.75442	-83.7048	-0.00017094	-0.0714111	-11.0907	-6.11346	-0.00325963
188.998	18656	14132	15.6991	37.1338	3258	-9418	3.0191	-63.902	2.39147	129.952	2.57318	-83.3533	-4.2735e-05	-0.0164795	-12.5848	-6.96254	-0.00325963
189.198	18659	14141	15.7084	37.1613	673	-9142	2.78534	-84.5728	2.75675	130.155	2.28273	-83.0731	-0.00025641	-0.0714111	-12.9199	-7.15428	-0.00325963
189.398	18653	14140	15.7043	37.1667	1467	-11825	3.19489	-82.0184	2.54434	131.819	2.33318	-83.2544	-0.000299145	-0.0109863	-14.6777	-8.1689	-0.00325963
189.598	18654	14141	15.7047	37.1613	1838	-10256	3.05847	-80.0958	2.70703	134.121	1.70218	-84.8199	-0.00025641	-0.0384521	-16.0291	-8.95995	-0.00325963
189.798	18657	14134	15.7047	37.1448	2131	-9414	2.87872	-73.6908	2.63996	122.388	1.25481	-69.2523	-0.000128205	-0.0439453	-18.1329	-10.2135	-0.00325963
189.998	18654	14145	15.7096	37.1613	945	-8932	2.75177	-85.199	2.75881	124.997	2.52953	-80.7166	-0.00025641	-0.0823975	-18.9734	-10.7225	-0.00325963
190.198	18655	14141	15.7072	37.1503	2263	-9167	2.8421	-81.0846	2.78176	128.562	1.40879	-76.1188	-0.00017094	-0.0604248	-20.0446	-11.3787	-0.00325963
190.398	18655	14129	15.7011	37.1393	4012	-8024	3.02856	-65.5664	2.78352	114.571	2.31675	-68.2471	-8.54701e-05	-0.00549316	-20.0775	-11.3991	-0.00325963
190.598	18657	14131	15.7076	37.1393	1682	-9063	2.74109	-77.0746	2.76057	129.232	2.38083	-79.4806	-8.54701e-05	-0.0604248	-19.704	-11.1691	-0.00325963
190.798	18652	14133	15.6999	37.1613	2404	-10096	3.40942	-75.3552	2.58935	123.179	1.91392	-75.152	-0.00025641	-0.0109863	-19.7589	-11.2029	-0.00325963
190.998	18660	14138	15.708	37.1667	145	-9513	3.09723	-89.2969	3.04621	119.399	2.18891	-69.2963	-0.000299145	-0.0714111	-17.7759	-9.99869	-0.00325963
191.198	18651	14134	15.7027	37.1448	2191	-10788	2.92053	-72.0868	2.88502	127.408	2.26745	-72.0593	-0.000128205	-0.0219727	-16.9299	-9.49325	-0.00325963
191.398	18653	14137	15.7027	37.1777	3211	-10978	3.60626	-83.4467	2.93179	126.085	2.12384	-73.6578	-0.000384615	-0.0109863	-14.4086	-8.01253	-0.00325963
191.598	18659	14125	15.7019	37.1393	3444	-9658	3.06549	-71.4496	2.76087	134.791	2.28158	-83.8861	-8.54701e-05	-0.0164795	-12.3376	-6.82142	-0.00325963
191.798	18658	14129	15.7055	37.1338	3724	-7074	2.24823	-62.8638	2.69203	127.117	2.27156	-79.6783	-4.2735e-05	-0.065918	-10.5908	-5.83139	-0.00325963
191.998	18658	14134	15.7035	37.1393	3295	-8452	2.83539	-67.5769	2.51787	133.171	2.26187	-83.2709	-8.54701e-05	-0.0219727	-7.41028	-4.05622	-0.00325963
192.198	18648	14129	15.6987	37.1393	4790	-8356	3.16498	-62.2485	2.60583	141.559	2.15293	-92.851	-8.54701e-05	0.0219727	-5.0647	-2.76403	-0.00325963
192.398	18655	14119	15.6999	37.1503	4004	-9216	3.29315	-70.1971	2.81971	134.539	1.96909	-83.0292	-0.00017094	-0.0109863	-2.13684	-1.16367	-0.00325963
192.598	18656	14114	15.6971	37.1173	6056	-8397	3.10242	-53.822	2.48976	152.364	2.26992	-102.667	8.54701e-05	0.0384521	-0.368042	-0.200336	-0.00325963
192.798	18664	14126	15.7064	37.1338	3876	-7374	2.44537	-67.6044	2.87443	145.767	1.93382	-96.9543	-4.2735e-05	-0.0384521	2.005	1.09181	-0.00325963
192.998	18666	14113	15.7015	37.1228	5795	-6808	2.65961	-57.3486	2.4742	147.524	2.26269	-98.454	4.2735e-05	-0.0109863	2.90039	1.5801	-0.00325963
193.198	18667	14116	15.7039	37.1063	5960	-6204	2.33032	-50.7623	2.58259	154.127	2.24248	-103.656	0.00017094	-0.0164795	5.07019	2.76705	-0.00325963
193.398	18660	14116	15.6943	37.1063	6607	-7681	3.11646	-45.7635	2.63437	155.33	2.20271	-108.369	0.00017094	0.0274658	6.31714	3.45256	-0.00325963
193.598	18663	14117	15.7015	37.0844	5789	-5627	2.50763	-39.8529	2.62936	151.655	2.17117	-101.536	0.00034188	-0.0164795	6.06445	3.3134	-0.00325963
193.798	18662	14118	15.7007	37.0789	6920	-5921	2.56531	-35.6891	2.63525	150.018	2.20041	-101.75	0.000384615	0.00549316	6.5863	3.60095	-0.00325963
193.998	18653	14121	15.6991	37.1338	3989	-7751	3.02155	-64.0668	2.64937	143.421	2.17297	-94.5648	-4.2735e-05	-0.0164795	6.27869	3.43138	-0.00325963
194.198	18658	14131	15.7019	37.1063	4720	-6705	2.50977	-50.4272	2.79323	146.931	2.01796	-98.1299	0.00017094	-0.0274658	4.87793	2.6616	-0.00325963
194.398	18648	14122	15.6943	37.1228	6404	-7455	3.35175	-54.245	2.4155	143.619	2.31691	-94.5923	4.2735e-05	0.0274658	3.25195	1.77201	-0.00325963
194.598	18659	14133	15.7068	37.1338	2935	-7022	2.43073	-73.3337	2.43324	154.122	1.94319	-102.101	-4.2735e-05	-0.0549316	1.79626	0.978068	-0.00325963
194.798	18661	14123	15.7015	37.1228	4986	-7116	2.73224	-58.2056	2.62054	147.98	2.21159	-99.1791	4.2735e-05	-0.0219727	-1.14258	-0.622013	-0.00325963
194.998	18663	14129	15.7039	37.1338	3724	-7069	2.65228	-67.1539	2.61642	144.684	2.16081	-95.6854	-4.2735e-05	-0.0494385	-3.47717	-1.89503	0
195.198	18653	14133	15.7003	37.1393	4388	-7914	3.19336	-69.3237	2.75293	130.089	2.17084	-79.0906	-8.54701e-05	-0.0109863	-6.67969	-3.65247	0
195.398	18651	14128	15.7064	37.1503	1605	-9784	2.63855	-76.3989	2.49686	133.5	2.3197	-85.8691	-0.00017094	-0.0494385	-8.65723	-4.74851	0
195.598	18656	14139	15.7064	37.1503	2461	-8211	2.80823	-78.3105	2.67467	125.502	2.33006	-75.6903	-0.00017094	-0.0549316	-11.0632	-6.09794	0
195.798	18651	14133	15.7072	37.1393	2711	-8347	2.61932	-70.6476	2.7591	125.354	2.34156	-77.9205	-8.54701e-05	-0.0494385	-13.1781	-7.30236	0
195.998	18657	14137	15.7039	37.1448	2688	-8979	2.92114	-74.5258	2.79882	128.26	2.19548	-78.1128	-0.000128205	-0.0384521	-14.436	-8.02847	0
196.198	18654	14135	15.7023	37.1667	1609	-10964	3.36029	-78.5522	2.61436	123.766	2.57084	-75.2893	-0.000299145	-0.0274658	-16.7871	-9.40837	0
196.398	18654	14147	15.7096	37.1503	1552	-7509	2.75635	-85.2814	2.70733	122.986	1.66692	-74.0094	-0.00017094	-0.0823975	-17.9517	-10.1043	0
196.598	18656	14131	15.7027	37.1503	1486	-9404	3.12683	-72.6471	2.83442	126.562	2.48966	-76.8604	-0.00017094	-0.0219727	-18.5065	-10.4391	0
196.798	18653	14144	15.7092	37.1887	250	-12274	3.47137	-91.1316	2.795	117.493	2.34386	-68.7415	-0.000470085	-0.0494385	-18.6932	-10.5522	0
196.998	18651	14135	15.7055	37.1613	1773	-10366	2.79449	-82.5732	2.68497	130.935	1.83695	-80.6781	-0.00025641	-0.065918	-20.3027	-11.5382	0
197.198	18657	14137	15.7064	37.1393	775	-9826	2.76642	-77.58	2.70321	115.296	1.93075	-72.1088	-8.54701e-05	-0.0549316	-19.8413	-11.2536	0
197.398	18658	14143	15.7112	37.1667	979	-10323	2.92603	-90.401	2.85119	124.398	2.39841	-74.9487	-0.000299145	-0.0714111	-18.9459	-10.7058	0
197.598	18653	14147	15.7096	37.1942	-452	-9704	3.33557	-94.9164	2.7897	123.838	2.47955	-78.338	-0.00051282	-0.0823975	-18.8031	-10.6189	0
197.798	18657	14143	15.71	37.1777	1655	-9081	3.02216	-92.2906	3.11333	130.347	2.27912	-80.6122	-0.000384615	-0.0878906	-18.6108	-10.5023	0
197.998	18650	14134	15.7035	37.1503	2785	-9371	3.04413	-74.5862	2.59583	128.48	1.56077	-79.4971	-0.00017094	-0.032959	-18.2867	-10.3062	0
198.198	18660	14134	15.7055	37.1393	878	-8119	2.75818	-75.1465	2.84707	127.386	2.32726	-77.8821	-8.54701e-05	-0.065918	-17.6495	-9.9229	0
198.398	18650	14135	15.7007	37.1613	3460	-10488	3.55682	-76.756	2.78087	122.476	2.45526	-70.8563	-0.00025641	0.0109863	-17.3419	-9.73882	0
198.598	18649	14140	15.7047	37.1667	2068	-8603	3.03345	-81.936	2.67938	121.58	2.37196	-78.2721	-0.000299145	-0.0604248	-16.6882	-9.34968	0
198.798	18656	14137	15.7039	37.1667	2964	-10215	3.32855	-80.1288	2.61201	131.006	1.1103	-80.1837	-0.000299145	-0.0109863	-16.5729	-9.28129	0
198.998	18654	14138	15.7068	37.1667	861	-7865	3.03711	-83.9795	2.32321	121.349	0.737554	-77.9645	-0.000299145	-0.0769043	-16.7871	-9.40837	0
199.198	18661	14135	15.7076	37.1393	2851	-8948	2.62085	-72.2186	2.75351	127.15	2.38724	-77.6678	-8.54701e-05	-0.0439453	-16.4026	-9.18047	0
199.398	18650	14138	15.7051	37.1613	1121	-9458	3.08685	-82.6556	2.81941	119.916	2.41829	-70.4663	-0.00025641	-0.0604248	-16.5125	-9.24549	0
199.598	18649	14141	15.7043	37.1613	1093	-12177	3.19946	-81.2329	2.77705	128.408	2.30442	-76.2012	-0.00025641	-0.0274658	-16.9464	-9.50305	0
199.798	18642	14137	15.6995	37.1667	2665	-9271	3.55713	-75.8496	2.74351	126.145	2.64877	-73.9435	-0.000299145	-0.0164795	-18.5834	-10.4856	-0.00325963
199.998	18653	14134	15.708	37.1338	1944	-8234	2.27478	-70.9991	2.76558	122.734	2.1153	-75.91	-4.2735e-05	-0.0714111	-19.2206	-10.8732	-0.00325963
200.198	18659	14124	15.7035	37.1393	2181	-10457	2.83661	-67.7966	2.96742	123.981	2.38346	-74.0643	-8.54701e-05	-0.0219727	-19.2535	-10.8933	-0.00325963
200.398	18659	14139	15.708	37.1393	442	-9509	2.58606	-78.0743	3.03616	123.003	2.34008	-74.4159	-8.54701e-05	-0.0769043	-19.3414	-10.947	-0.00325963
200.598	18650	14127	15.6999	37.1777	1106	-11544	3.68256	-80.2441	3.04037	124.898	2.34402	-70.3564	-0.000384615	-0.0219727	-19.693	-11.1624	-0.00325963
200.798	18656	14144	15.7076	37.1777	752	-8933	3.20862	-87.9126	2.7544	122.899	2.70344	-78.2556	-0.000384615	-0.0714111	-20.6488	-11.7529	-0.00325963
200.998	18656	14138	15.7047	37.1613	2110	-9993	3.06244	-79.3103	2.86384	135.775	2.3294	-85.5121	-0.00025641	-0.032959	-20.0775	-11.3991	-0.00325963
201.198	18655	14137	15.7092	37.1777	111	-11005	3.0484	-89.8792	2.89885	127.947	2.29654	-81.2933	-0.000384615	-0.0604248	-20.1489	-11.4432	-0.00325963
201.398	18649	14149	15.7039	37.1942	474	-11524	3.6969	-86.9348	2.67997	123.503	2.2829	-71.4386	-0.00051282	-0.032959	-20.4071	-11.6029	-0.00325963
201.598	18649	14135	15.7027	37.1558	2882	-10049	3.13202	-76.2506	2.75616	120.163	2.45658	-70.4553	-0.000213675	-0.0164795	-19.7754	-11.213	-0.00325963
201.798	18663	14138	15.7132	37.1393	436	-7434	2.16248	-79.1071	2.71497	118.531	2.37656	-70.3015	-8.54701e-05	-0.115356	-18.7537	-10.5889	-0.00325963
201.998	18660	14130	15.7035	37.1503	2787	-9033	3.06885	-75.163	2.90738	128.732	2.26827	-78.8379	-0.00017094	-0.032959	-17.2046	-9.65684	-0.00325963
202.198	18651	14137	15.7047	37.1722	306	-11227	3.2309	-82.6941	2.90326	122.893	2.30968	-75.5695	-0.00034188	-0.0549316	-16.507	-9.24224	-0.00325963
202.398	18648	14140	15.7039	37.1503	3131	-9269	2.92389	-74.8663	2.64407	131.133	2.40991	-81.4526	-0.00017094	-0.0219727	-14.9524	-8.32886	-0.00325963
202.598	18651	14138	15.7051	37.1613	1347	-9589	3.06122	-79.3927	2.62525	119.932	2.34156	-71.1255	-0.00025641	-0.0549316	-13.2385	-7.33706	-0.00325963
202.798	18663	14133	15.7059	37.1393	4193	-7916	2.68036	-72.3944	2.62201	134.681	2.29473	-84.5673	-8.54701e-05	-0.0109863	-12.0026	-6.63054	-0.00325963
202.998	18658	14130	15.7023	37.1393	3707	-9100	2.92908	-70.0873	2.77646	128.677	2.20009	-77.547	-8.54701e-05	-0.0219727	-9.93164	-5.46082	-0.00325963
203.198	18660	14124	15.7027	37.1283	3464	-9254	2.65625	-67.6044	2.75587	139.587	1.43105	-89.4562	0	-0.0494385	-9.16809	-5.03343	-0.00325963
203.398	18652	14127	15.6979	37.1503	3259	-7855	3.26416	-68.7085	2.13808	141.042	2.17166	-92.9718	-0.00017094	-0.0219727	-7.89917	-4.32715	-0.00325963
203.598	18665	14130	15.708	37.1338	1589	-8557	2.45911	-74.2621	2.55199	136.588	2.25053	-88.5608	-4.2735e-05	-0.0714111	-5.81726	-3.17739	-0.00325963
203.798	18655	14130	15.7019	37.1448	3982	-8892	3.19489	-70.8069	2.44389	132.764	2.30541	-83.5675	-0.000128205	-0.00549316	-5.43823	-2.96907	-0.00325963
203.998	18655	14135	15.7031	37.1338	3872	-6139	2.48322	-62.3859	2.70262	140.625	2.09065	-91.5216	-4.2735e-05	-0.0494385	-5.35583	-2.92382	-0.00325963
204.198	18656	14131	15.6987	37.1338	4011	-9434	3.0127	-59.6283	2.59553	144.201	2.17856	-95.4053	-4.2735e-05	0.00549316	-4.60876	-2.51408	-0.00325963
204.398	18660	14131	15.7039	37.1393	4536	-6982	2.75696	-67.3572	2.67261	144.783	2.12122	-95.658	-8.54701e-05	-0.0274658	-5.02625	-2.74294	-0.00325963
204.598	18658	14134	15.7055	37.1393	2692	-9200	2.74231	-72.4384	2.85383	134.379	2.04267	-84.375	-8.54701e-05	-0.0494385	-5.20203	-2.83939	-0.00325963
204.798	18651	14123	15.6991	37.1338	4968	-7974	2.98065	-64.671	2.65202	132.797	2.20255	-83.8641	-4.2735e-05	-0.0109863	-6.36108	-3.47678	-0.00325963
204.998	18665	14130	15.7003	37.1338	4683	-7012	2.97272	-65.8411	2.74028	135.198	2.16098	-85.8417	-4.2735e-05	-0.0164795	-7.09717	-3.88303	-0.00325963
205.198	18650	14127	15.7015	37.1338	4389	-8144	2.90466	-66.8793	2.41113	131.479	2.3994	-83.3698	-4.2735e-05	-0.00549316	-7.25098	-3.96808	-0.00325963
205.398	18670	14119	15.7068	37.1393	1512	-8996	2.83691	-79.0631	2.73469	134.522	2.0143	-84.2432	-8.54701e-05	-0.0604248	-7.05322	-3.85874	-0.00325963
205.598	18647	14132	15.7019	37.1448	2467	-10799	3.06793	-72.9437	2.57553	138.181	2.09263	-89.1376	-0.000128205	-0.0109863	-7.6355	-4.18095	-0.00325963
205.798	18665	14129	15.7047	37.1448	1561	-8905	2.86316	-74.9213	2.61142	133.742	2.3248	-85.4791	-0.000128205	-0.0494385	-8.68469	-4.76381	-0.00325963
205.998	18657	14129	15.7035	37.1393	3282	-8395	2.87292	-68.8348	2.52963	136.511	2.34468	-87.6324	-8.54701e-05	-0.032959	-8.02002	-4.39421	-0.00325963
206.198	18660	14129	15.7092	37.1393	2754	-7298	2.43683	-75.1849	2.49113	142.416	2.3151	-93.5706	-8.54701e-05	-0.0549316	-6.96533	-3.81017	0
206.398	18656	14128	15.7019	37.1503	3398	-8780	3.10699	-73.7018	2.71615	136.17	2.10462	-86.0229	-0.00017094	-0.0384521	-7.16858	-3.92251	0
206.598	18652	14124	15.6991	37.1338	3451	-9250	3.0307	-66.0663	2.58023	130.21	2.07619	-78.9203	-4.2735e-05	-0.0109863	-6.51489	-3.56156	0
206.798	18662	14127	15.7055	37.1118	5107	-7091	2.34558	-59.3042	2.65172	138.702	2.16492	-89.209	0.000128205	-0.0109863	-5.57556	-3.04452	0
206.998	18657	14124	15.7003	37.1393	3900	-7240	3.15216	-66.3574	2.55641	135.802	2.21307	-87.8632	-8.54701e-05	-0.0274658	-3.92212	-2.13824	0
207.198	18661	14127	15.7055	37.1228	2574	-9092	2.36694	-63.9569	2.74175	140.636	2.0383	-91.8347	4.2735e-05	-0.0439453	-2.46643	-1.34336	0
207.398	18651	14123	15.6979	37.1393	5352	-9033	3.31665	-66.2915	2.597	143.35	2.17314	-94.5483	-8.54701e-05	0.0274658	-1.07117	-0.583128	0
207.598	18664	14116	15.7003	37.1228	3320	-9219	2.87872	-60.2271	2.4985	137.878	2.26647	-89.1376	4.2735e-05	-0.0219727	0.0878906	0.0478409	0
207.798	18660	14121	15.6979	37.1283	5202	-7829	3.02643	-58.5077	2.24976	141.96	1.52446	-93.4937	0	0.0109863	1.48865	0.810487	0
207.998	18659	14122	15.7011	37.1063	6322	-4573	2.65533	-53.5583	2.66202	134.077	2.17412	-85.3967	0.00017094	-0.0219727	2.7356	1.49018	0
208.198	18657	14114	15.6967	37.1228	5948	-8514	3.07465	-56.8433	2.75852	149.815	2.05713	-102.629	4.2735e-05	0.032959	4.15283	2.26445	0
208.398	18653	14113	15.6995	37.1118	6317	-6944	2.88208	-53.1354	2.60112	144.119	2.09838	-95.2075	0.000128205	0.0219727	5.16907	2.8213	0
208.598	18658	14117	15.6987	37.1118	5338	-7860	2.88208	-53.1354	2.66614	147.898	2.04711	-99.1077	0.000128205	0.00549316	4.35608	2.37569	0
208.798	18662	14108	15.7007	37.1228	5147	-7914	2.77496	-60.2325	2.34996	152.276	2.42766	-102.134	4.2735e-05	0.00549316	5.59204	3.05358	0
208.998	18660	14126	15.7035	37.1063	4859	-6678	2.29218	-51.9049	2.86972	153.704	1.97845	-104.865	0.00017094	-0.0274658	6.20178	3.38902	0
209.198	18662	14117	15.6963	37.0898	7138	-6625	2.95197	-41.2317	2.58906	148.618	2.19401	-99.5691	0.000299145	0.0274658	5.43274	2.96606	0
209.398	18659	14122	15.6987	37.0953	5128	-6181	2.82959	-45.4285	2.39201	141.608	2.36407	-93.0048	0.00025641	0.0109863	4.79004	2.61342	0
209.598	18654	14116	15.6955	37.1063	5831	-7849	3.15704	-46.0876	2.42751	151.935	2.35848	-105.106	0.00017094	0.0439453	4.76257	2.59836	0
209.798	18657	14127	15.7043	37.1173	4799	-6488	2.4054	-52.9706	2.56494	139.977	2.18743	-91.3733	8.54701e-05	-0.0219727	4.24622	2.31555	0
209.998	18657	14116	15.6967	37.1228	5807	-7305	3.09204	-55.7281	2.7138	149.65	2.09755	-102.25	4.2735e-05	0.0219727	3.92761	2.14124	0
210.198	18662	14118	15.7015	37.1008	3942	-8062	2.49603	-52.7893	2.46546	144.542	2.28503	-95.3229	0.000213675	-0.0219727	2.49939	1.36134	0
210.398	18662	14123	15.7015	37.1338	3786	-8942	2.90283	-66.9067	2.61407	140.24	2.16131	-91.2854	-4.2735e-05	-0.0219727	2.20276	1.1996	0
210.598	18654	14121	15.6999	37.1338	4734	-7203	2.97119	-65.8685	2.24238	140.213	1.93587	-92.2247	-4.2735e-05	-0.00549316	2.25769	1.22955	0
210.798	18658	14124	15.7003	37.1228	5113	-6808	2.71545	-58.0518	2.7391	146.514	2.05451	-97.8223	4.2735e-05	-0.0219727	2.27417	1.23853	0.00325963
210.998	18654	14113	15.6959	37.1228	4395	-9313	3.1366	-55.5249	2.59671	148.87	2.17429	-100.58	4.2735e-05	0.0109863	1.35132	0.735689	0.00325963
211.198	18665	14125	15.7011	37.1063	7210	-4727	2.63916	-44.6594	2.71292	149.766	2.05418	-100.3	0.00017094	0.00549316	1.19751	0.651926	0.00325963
211.398	18655	14115	15.6979	37.1063	5793	-9103	3.00537	-52.24	2.56405	146.525	2.20567	-97.9651	0.00017094	0.0439453	2.42798	1.32239	0.00325963
211.598	18657	14126	15.7011	37.0953	6046	-5970	2.51862	-42.0831	2.69909	136.423	2.09279	-87.6654	0.00025641	-0.0109863	1.93909	1.05589	0.00325963
211.798	18666	14117	15.7007	37.1063	5080	-8344	2.63092	-52.4103	2.39666	135.308	2.32118	-85.6384	0.00017094	0	2.24121	1.22056	0.00325963
211.997	18652	14123	15.7007	37.1338	3386	-9680	2.79785	-64.0778	2.56994	146.162	2.20567	-97.2235	-4.2735e-05	-0.0219727	3.14758	1.71503	0.00325963
212.197	18665	14121	15.7023	37.1118	5100	-7712	2.57019	-56.217	2.6126	143.992	2.16229	-95.4492	0.000128205	-0.0109863	3.04871	1.66105	0.00325963
212.397	18650	14122	15.6959	37.1063	6133	-6712	3.04901	-44.9506	2.64937	144.651	2.13452	-96.1798	0.00017094	0.0164795	3.52661	1.92204	0.00325963
212.597	18661	14127	15.7043	37.0953	5563	-4793	2.25586	-46.3513	2.64525	154.715	2.16985	-105.326	0.00025641	-0.0494385	3.73535	2.03612	0.00325963
212.797	18648	14119	15.6914	37.1008	7778	-6641	3.46466	-42.9291	2.65525	149.431	2.14882	-101.14	0.000213675	0.0439453	4.55383	2.48399	0.00325963
212.997	18658	14120	15.7031	37.0953	4790	-7108	2.4469	-47.0215	2.55964	147.107	2.21422	-97.5476	0.00025641	-0.0109863	4.44946	2.42682	0.00325963
213.197	18654	14123	15.6979	37.1228	5656	-8167	2.97485	-54.9426	2.59377	142.498	2.15145	-93.23	4.2735e-05	0.0164795	4.76807	2.60137	0.00325963
213.397	18666	14121	15.7015	37.1338	4335	-7935	2.79663	-64.0558	2.68232	133.984	2.13272	-85.9351	-4.2735e-05	-0.0164795	4.5813	2.49903	0.00325963
213.597	18655	14120	15.6979	37.1338	5656	-8167	3.17841	-62.9736	2.79352	147.393	2.01854	-99.5142	-4.2735e-05	0.0219727	4.7406	2.58632	0.00325963
213.797	18664	14116	15.7011	37.1118	4335	-7935	2.66602	-54.0912	2.70997	145.096	2.0596	-96.3226	0.000128205	-0.00549316	4.10339	2.2374	0.00325963
213.997	18660	14123	15.7023	37.1338	3487	-8604	2.77924	-66.5442	2.82618	145.931	2.00523	-98.2727	-4.2735e-05	-0.032959	3.81226	2.07816	0.00325963
