Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
898.236	6285	24013	14.597	75.3278	-7975	5300	2.96295	142.85	1.50809	167.822	1.18643	-86.1823	0.000120831	0.0274658	2.30713	1.08867	0
898.436	6285	24014	14.5973	75.3278	-7821	5948	2.93488	143.58	1.45364	169.629	1.23104	-88.396	0.000120831	0.0274658	3.31238	1.56391	0
898.636	6298	24007	14.5992	75.3058	-7894	5146	2.86255	147.294	1.31864	164.927	1.36091	-82.9413	0.00028194	0.00549316	3.73535	1.76415	0
898.836	6287	24019	14.6003	75.3387	-7336	5311	2.86407	140.658	1.49758	166.492	1.20042	-84.2377	4.02771e-05	-0.0164795	4.69666	2.21999	0
899.036	6290	24001	14.594	75.3223	-8220	5867	3.08167	144.476	1.48748	164.465	1.21204	-82.6227	0.000161108	0.0549316	5.04822	2.387	0.00325963
899.236	6288	24003	14.5951	75.3278	-7656	5628	2.93488	143.58	1.60143	166.349	1.10744	-84.2596	0.000120831	-0.00549316	4.87793	2.30608	0.00325963
899.436	6302	24011	14.5995	75.2893	-8058	4965	2.80365	150.211	1.62831	169.81	1.10371	-88.2806	0.000402771	0.0164795	5.72388	2.70848	0.00325963
899.636	6293	23999	14.5907	75.3168	-8538	5120	3.16376	147.854	1.43235	169.2	1.26588	-88.0499	0.000201386	0.065918	6.5863	3.11996	0.00325963
899.836	6307	24019	14.6036	75.3058	-7337	5128	2.71606	142.899	1.50932	168.525	1.2028	-85.9515	0.00028194	-0.032959	6.6687	3.15934	0.00325963
900.036	6304	24013	14.5951	75.2948	-8378	5360	3.06366	148.26	1.49062	173.787	1.24186	-93.6694	0.000362494	0.065918	7.49268	3.55394	0.00325963
900.236	6285	24005	14.5947	75.3333	-8373	4724	3.0246	144.415	1.45896	171.464	1.26153	-89.0387	8.05542e-05	0.032959	7.60803	3.6093	0.00325963
900.436	6300	24008	14.5955	75.3058	-8232	5289	2.99469	147.903	1.59215	171.398	1.13523	-89.4287	0.00028194	0.0439453	7.42676	3.52232	0.00325963
900.636	6301	23996	14.5867	75.3168	-9115	5686	3.34534	147.794	1.57004	170.041	1.16387	-88.3026	0.000201386	0.109863	7.37183	3.49598	0.00325963
900.836	6291	24011	14.5999	75.3223	-7512	4973	2.84332	142.932	1.47083	171.832	1.25651	-87.5336	0.000161108	-0.0164795	7.34436	3.48281	0.00325963
901.036	6305	24012	14.5955	75.3058	-8548	4727	2.98065	148.321	1.55967	171.832	1.17838	-91.1316	0.00028194	0.0439453	7.16309	3.39593	0.00325963
901.236	6297	24006	14.5981	75.3003	-7831	5130	2.85126	147.843	1.5044	168.052	1.20874	-86.5063	0.000322217	0.0109863	6.61926	3.13571	0.00325963
901.436	6299	24012	14.5962	75.2893	-7904	4707	2.81097	152.111	1.6275	174.133	1.10151	-92.8125	0.000402771	0.0109863	6.2677	2.96779	0.00325963
901.636	6294	24007	14.5896	75.3113	-9031	5425	3.20648	148.409	1.51409	172.09	1.19646	-91.604	0.000241663	0.0933838	5.7019	2.69802	0.00325963
901.836	6294	24007	14.5955	75.3168	-8068	5108	3.03619	145.816	1.43413	169.909	1.25572	-87.3907	0.000201386	0.032959	4.38354	2.07139	0.00325963
902.036	6289	24016	14.5992	75.3058	-8384	4786	2.81281	148.096	1.44054	165.943	1.23896	-84.2871	0.00028194	0.0274658	3.04871	1.43917	0.00325963
902.236	6292	24004	14.5922	75.3003	-8313	5828	3.07159	148.991	1.47957	161.136	1.2057	-79.0466	0.000322217	0.0604248	2.39502	1.13019	0.00325963
902.436	6293	24014	14.6014	75.3333	-6967	5284	2.82013	142.064	1.58205	163.345	1.11008	-81.2384	8.05542e-05	-0.0384521	1.93359	0.912258	0.00651926
902.636	6282	24018	14.6006	75.3058	-7293	6001	2.79755	146.052	1.44777	163.235	1.22801	-81.1011	0.00028194	-0.0164795	0.845947	0.398991	0.00651926
902.836	6284	24017	14.6003	75.3387	-7051	6082	2.91992	141.152	1.53606	160.746	1.14645	-78.8104	4.02771e-05	-0.0164795	-0.0109863	-0.00518132	0.00651926
903.036	6285	24030	14.6047	75.3442	-7131	5923	2.73651	138.631	1.50823	164.366	1.17218	-82.1118	0	-0.0274658	-0.862427	-0.406764	0.00651926
903.236	6273	24018	14.5973	75.3717	-7455	6643	3.21594	134.451	1.41571	163.911	1.25823	-81.8042	-0.000201386	0.00549316	-1.64246	-0.774819	0.00651926
903.436	6284	24015	14.6003	75.3497	-7282	6715	3.05695	137.944	1.49881	160.549	1.18261	-78.3105	-4.02771e-05	-0.0164795	-1.88965	-0.89151	0.00651926
903.636	6286	24011	14.5947	75.3442	-7924	7186	3.05786	142.174	1.40332	162.318	1.27195	-80.2661	0	0.0439453	-1.86218	-0.878543	0.00651926
903.836	6282	24019	14.6025	75.3497	-7041	6790	2.95135	136.703	1.36679	161.708	1.31181	-79.8047	-4.02771e-05	-0.0274658	-2.45544	-1.15873	0.00651926
904.036	6283	24028	14.6091	75.3717	-6078	6556	2.8064	130.078	1.51682	158.187	1.17086	-76.2451	-0.000201386	-0.0933838	-2.62024	-1.23661	0.00651926
904.236	6278	24021	14.6032	75.3497	-7039	6631	2.90222	138.433	1.47793	157.187	1.21019	-74.8169	-4.02771e-05	-0.032959	-2.39502	-1.13019	0.00651926
904.436	6270	24017	14.5995	75.3442	-7374	6402	2.94556	139.081	1.61835	158.846	1.08251	-75.9045	0	0.0109863	-1.81274	-0.855203	0.00651926
904.636	6280	24023	14.5995	75.3333	-7531	5921	2.90802	142.207	1.40054	165.251	1.27631	-83.7488	8.05542e-05	0.00549316	-1.49963	-0.707412	0.00651926
904.836	6289	24014	14.5958	75.3442	-7693	6396	3.07922	141.817	1.40231	158.906	1.2713	-76.5967	0	0.0274658	-0.791016	-0.373079	0.00325963
905.036	6283	24020	14.6006	75.3333	-7207	5599	2.901	140.834	1.61399	161.763	1.08295	-79.5245	8.05542e-05	-0.00549316	-0.241699	-0.11399	0.00325963
905.236	6280	24004	14.5922	75.3442	-8410	6233	3.20129	141.883	1.43249	163.504	1.24081	-81.6284	0	0.0604248	-0.115356	-0.0544039	0.00325963
905.436	6285	24020	14.6003	75.3442	-7359	5994	2.90924	139.779	1.36983	163.367	1.3068	-81.3538	0	0	0.752563	0.354941	0.00325963
905.636	6282	24021	14.5992	75.3278	-7360	6152	2.9187	141.812	1.49089	164.218	1.18921	-82.0569	0.000120831	0.0109863	1.26343	0.595948	0.00325963
905.836	6282	24011	14.5977	75.3333	-7439	6070	2.94189	142.789	1.49608	163.449	1.19224	-81.145	8.05542e-05	0.0109863	1.78528	0.842237	0.00325963
906.036	6295	24015	14.6021	75.3278	-7829	4629	2.79053	143.547	1.62067	164.674	1.08328	-82.7985	0.000120831	-0.00549316	2.29065	1.08088	0.00325963
906.237	6297	24003	14.5933	75.2893	-8632	5502	3.02094	151.622	1.55435	166.888	1.14631	-86.6107	0.000402771	0.0604248	3.97705	1.87866	0.00325963
906.437	6295	24007	14.5966	75.3113	-8325	5351	2.96082	148.195	1.39346	166.635	1.29954	-84.7211	0.000241663	0.0384521	4.40002	2.07921	0.00325963
906.637	6300	24011	14.5962	75.3003	-7847	5271	2.91107	147.041	1.42062	165.597	1.27908	-84.0674	0.000322217	0.0109863	5.20752	2.46273	0.00325963
906.837	6287	24009	14.5929	75.3168	-8406	5348	3.08258	148.002	1.39776	170.557	1.31577	-88.3136	0.000201386	0.0494385	6.30066	2.98352	0.00325963
907.037	6301	24015	14.5984	75.3003	-7764	4795	2.84668	149.073	1.55981	168.294	1.19356	-85.7867	0.000322217	0	7.76733	3.6858	0.00325963
907.237	6295	23998	14.5907	75.3497	-8888	5585	3.36914	140.977	1.63255	170.381	1.13378	-90.0934	-4.02771e-05	0.0878906	8.45947	4.01886	0.00325963
907.437	6296	23995	14.5903	75.2893	-8560	4692	3.06549	152.155	1.44613	171.299	1.30059	-89.2804	0.000402771	0.0604248	8.8385	4.20175	0.00325963
907.637	6302	24014	14.6025	75.2893	-7681	4379	2.6889	149.595	1.51478	171.013	1.25229	-89.2035	0.000402771	-0.0274658	9.84375	4.68868	0.00325963
907.837	6302	24006	14.5944	75.2783	-8640	4371	2.9007	153.133	1.46551	168.085	1.33042	-86.9843	0.000483325	0.0494385	10.3217	4.9212	0.00325963
908.037	6305	24006	14.5966	75.2783	-8398	4131	2.83447	153.578	1.63336	171.617	1.14829	-90.5768	0.000483325	0.0274658	10.2612	4.89176	0.00325963
908.237	6306	23996	14.59	75.2948	-9441	4605	3.15582	151.018	1.6844	171.689	1.1182	-94.1528	0.000362494	0.10437	10.5853	5.04978	0.00325963
908.437	6304	23996	14.5929	75.2948	-8730	4530	3.05969	150.557	1.41318	172.54	1.35787	-90.3461	0.000362494	0.0604248	10.8929	5.20008	0.00325963
908.637	6301	24016	14.5992	75.2838	-8089	4134	2.73987	152.001	1.47602	173.815	1.28898	-90.6152	0.000443048	0.0109863	10.5634	5.03906	0.00325963
908.837	6300	24005	14.5933	75.2893	-8569	4446	2.96814	152.781	1.53265	174.792	1.23724	-92.6422	0.000402771	0.0494385	10.2502	4.88641	0.00325963
909.037	6299	24005	14.597	75.2728	-8169	4051	2.82715	155.154	1.61535	175.589	1.1706	-92.9224	0.000523602	0.0164795	10.069	4.79817	0.00325963
909.237	6299	24001	14.5918	75.3168	-8976	5331	3.11523	147.98	1.61167	171.315	1.17812	-91.9666	0.000201386	0.0878906	9.59656	4.56868	0.00325963
909.437	6307	24002	14.594	75.2838	-8014	4837	2.95502	153.287	1.42566	168.948	1.28898	-87.2424	0.000443048	0.0164795	8.56934	4.07183	0.00325963
909.637	6292	24021	14.6017	75.3223	-7376	5245	2.81006	144.08	1.51055	170.601	1.23012	-88.2257	0.000161108	-0.0219727	8.54736	4.06124	0.00325963
909.837	6294	24008	14.5951	75.2893	-8653	4750	2.9483	150.529	1.57359	171.189	1.16532	-91.1316	0.000402771	0.0494385	8.06396	3.8284	0.00325963
910.037	6287	24004	14.5947	75.3168	-8337	5552	3.07068	145.948	1.58997	167.706	1.13364	-85.5615	0.000201386	0.0439453	7.49268	3.55394	0.00325963
910.237	6292	24006	14.5966	75.3168	-8337	5552	2.99713	145.53	1.49308	168.42	1.22748	-87.2095	0.000201386	0.0439453	6.87744	3.25917	0.00325963
910.437	6290	24006	14.5962	75.3278	-7793	5963	2.99438	144.921	1.37349	168.278	1.31221	-85.578	0.000120831	0.0219727	5.61401	2.65616	0.00325963
910.637	6286	24025	14.6065	75.3168	-6510	5570	2.61261	142.888	1.46879	166.229	1.2218	-83.6609	0.000201386	-0.0769043	4.31763	2.04012	0.00651926
910.837	6284	24023	14.601	75.3113	-7869	5557	2.76459	144.635	1.53702	164.41	1.15331	-82.6886	0.000241663	0.0164795	3.14758	1.48594	0.00651926
911.037	6280	24013	14.5973	75.3058	-7868	5078	2.91931	147.931	1.50659	163.812	1.17799	-81.9415	0.00028194	0.0109863	2.4939	1.1769	0.00651926
911.237	6279	24014	14.5992	75.3278	-7796	6282	2.88666	142.174	1.62231	165.839	1.07888	-84.776	0.000120831	0.032959	1.51611	0.715189	0.00651926
911.437	6287	24013	14.594	75.3278	-8098	5788	3.10181	145.882	1.36515	157.764	1.30891	-74.5642	0.000120831	0.0494385	0.565796	0.266847	0.00651926
911.637	6284	24022	14.6028	75.3497	-6900	6189	2.88147	138.378	1.42553	158.121	1.24622	-76.4923	-4.02771e-05	-0.0439453	0.263672	0.124353	0.00651926
911.837	6287	24020	14.5995	75.3442	-7541	6669	2.95227	138.983	1.53661	160.466	1.15133	-78.2611	0	-0.00549316	-0.175781	-0.0829014	0.00651926
912.037	6289	24003	14.5958	75.3333	-7540	6508	2.97974	141.279	1.48271	157.692	1.19514	-75.4761	8.05542e-05	0.0164795	-0.97229	-0.458591	0.00651926
912.237	6283	24019	14.6014	75.3442	-7141	6273	2.8653	138.746	1.6002	162.383	1.09261	-80.1068	0	-0.0109863	-1.42273	-0.671119	0.00651926
912.437	6290	24011	14.5962	75.3278	-7940	5948	2.99622	143.91	1.44955	164.268	1.23065	-82.3041	0.000120831	0.0274658	-1.87317	-0.88373	0.00651926
912.637	6288	24031	14.6087	75.3552	-6122	6604	2.83386	133.27	1.38449	160.225	1.28872	-78.5028	-8.05542e-05	-0.0714111	-2.38953	-1.12759	0.00651926
912.837	6278	24034	14.6076	75.3497	-7247	7081	2.88391	134.33	1.56977	161.043	1.11926	-78.6182	-4.02771e-05	-0.0219727	-2.28516	-1.07829	0.00651926
913.037	6282	24012	14.5984	75.3497	-7962	6435	3.11737	139.807	1.44354	160.021	1.23553	-77.8381	-4.02771e-05	0.0274658	-2.35107	-1.10942	0.00325963
913.237	6272	24023	14.6036	75.3497	-7320	6117	2.92023	137.038	1.56813	156.747	1.12612	-73.6194	-4.02771e-05	-0.0274658	-2.72461	-1.28594	0.00325963
913.437	6280	24012	14.5933	75.3442	-8204	6750	3.2077	140.603	1.50522	161.164	1.17706	-78.728	0	0.0494385	-2.70813	-1.27815	0.00325963
913.637	6275	24021	14.6014	75.3497	-7142	6751	3.01758	137.593	1.5171	158.066	1.17099	-75.6024	-4.02771e-05	-0.0164795	-3.19153	-1.50673	0.00325963
913.837	6282	24017	14.6036	75.3497	-7139	6509	2.89703	137.335	1.48175	163.109	1.19765	-81.156	-4.02771e-05	-0.032959	-2.60376	-1.22882	0.00325963
914.037	6279	24020	14.5973	75.3387	-7453	5546	2.97241	142.971	1.4883	159.818	1.20385	-77.4207	4.02771e-05	0.0109863	-2.90588	-1.37163	0.00325963
914.237	6278	24023	14.6036	75.3442	-6498	6033	2.77802	138.494	1.50113	160.664	1.18261	-78.6951	0	-0.0549316	-2.18079	-1.02899	0.00325963
914.437	6277	24018	14.5973	75.3387	-7931	5781	3.00659	142.888	1.5145	162.933	1.16822	-80.8264	4.02771e-05	0.0274658	-1.71936	-0.81112	0.00325963
914.637	6284	24018	14.5981	75.3497	-7487	6999	3.09998	139.482	1.43112	161.433	1.24516	-79.4366	-4.02771e-05	0.0164795	-1.75232	-0.826678	0.00325963
914.837	6273	24027	14.6054	75.3497	-7159	5884	2.86835	136.714	1.47206	159.901	1.20531	-77.5745	-4.02771e-05	-0.0164795	-1.0437	-0.49228	0
915.037	6284	24010	14.5933	75.3442	-8281	6275	3.18146	141.883	1.41685	163.806	1.25453	-81.8317	0	0.065918	-0.714111	-0.336803	0
915.237	6286	24018	14.5995	75.3442	-7402	6283	2.91412	140.784	1.53757	158.044	1.14579	-75.954	0	0	-0.219727	-0.103627	0
915.437	6275	24014	14.5988	75.3717	-7320	6200	3.14453	135.341	1.54084	159.263	1.14381	-76.7285	-0.000201386	-0.0274658	-0.983276	-0.463774	0
915.637	6281	24010	14.5947	75.3333	-7465	6597	3.06854	143.696	1.57468	167.811	1.11546	-85.8362	8.05542e-05	0.0109863	-0.455933	-0.215029	0
915.837	6284	24028	14.6054	75.3442	-6660	5642	2.72552	136.73	1.51082	158.741	1.17139	-76.0309	0	-0.0604248	-1.11511	-0.52597	0
916.037	6284	24017	14.6025	75.3497	-7467	6518	2.9541	138.296	1.408	160.005	1.26866	-77.6569	-4.02771e-05	-0.00549316	-0.565796	-0.266847	0
916.237	6285	24025	14.6028	75.3387	-7304	6276	2.80396	140.224	1.49185	163.114	1.18643	-80.9253	4.02771e-05	-0.00549316	-0.494385	-0.233165	0
916.437	6282	24024	14.5981	75.3442	-7628	6197	2.97913	140.603	1.57045	159.846	1.11767	-76.8658	0	0.0164795	-0.0769043	-0.0362693	0
916.637	6276	24010	14.5951	75.3223	-7953	5891	3.08411	144.937	1.49335	163.114	1.1863	-80.9363	0.000161108	0.032959	-0.422974	-0.199484	0
916.837	6281	24018	14.5999	75.3333	-7557	6054	2.86957	141.828	1.51423	163.109	1.16769	-81.2714	8.05542e-05	0.0164795	-0.214233	-0.101036	0
917.037	6283	24009	14.5977	75.3442	-7710	5805	2.99103	141.894	1.36869	165.471	1.30521	-83.3917	0	0.0109863	-0.263672	-0.124353	0
917.237	6277	24031	14.6094	75.3607	-6434	6139	2.77069	131.693	1.39675	158.895	1.27618	-77.3657	-0.000120831	-0.0604248	-0.769043	-0.362714	0
917.437	6285	24028	14.6043	75.3442	-6914	5894	2.8006	136.675	1.50713	163.575	1.17403	-81.6614	0	-0.0384521	-0.576782	-0.272028	0
917.637	6278	24019	14.601	75.3223	-7234	6119	2.84119	143.35	1.53265	160.675	1.16571	-78.5742	0.000161108	-0.00549316	-1.90613	-0.899291	-0.00325963
917.837	6280	24027	14.5984	75.3442	-7398	6762	2.9425	139.334	1.59802	161.153	1.09635	-78.9917	0	0.0109863	-2.11487	-0.997857	-0.00325963
918.037	6272	24008	14.5925	75.3552	-8276	6435	3.37616	139.713	1.49403	161.488	1.19053	-78.5962	-8.05542e-05	0.0769043	-2.30164	-1.08607	-0.00325963
918.237	6278	24021	14.601	75.3442	-6757	6843	2.8894	139.065	1.34518	158.357	1.3295	-76.8054	0	-0.032959	-2.80701	-1.32489	0
918.437	6284	24033	14.6072	75.3442	-6750	5723	2.66266	138.268	1.50727	159.379	1.18511	-77.5525	0	-0.0604248	-3.63647	-1.71732	0
918.637	6283	24015	14.5988	75.3497	-7325	7171	3.08014	138.505	1.47698	155.599	1.21692	-72.7734	-4.02771e-05	0	-4.13635	-1.95416	0
918.837	6269	24028	14.6065	75.3497	-6197	5897	2.75024	137.791	1.53579	157.582	1.15911	-75.553	-4.02771e-05	-0.065918	-4.422	-2.08963	0
919.037	6272	24019	14.5995	75.3717	-7324	6849	3.09296	135.61	1.50877	157.181	1.18775	-73.114	-0.000201386	-0.00549316	-4.71863	-2.23042	0
919.237	6274	24028	14.6072	75.3497	-6284	7175	2.83386	134.583	1.39486	151.304	1.30112	-68.3405	-4.02771e-05	-0.0604248	-4.65271	-2.19912	0
919.437	6278	24034	14.6054	75.3442	-6602	6932	2.73071	136.73	1.50986	157.615	1.18617	-75.2399	0	-0.065918	-4.28467	-2.02449	0
919.637	6285	24014	14.5922	75.3442	-7959	6845	3.25348	142.289	1.49799	160.801	1.19646	-78.1732	0	0.0494385	-3.94958	-1.86564	0
919.837	6279	24021	14.6025	75.3333	-7150	5733	2.7655	142.075	1.50031	159.922	1.18841	-78.0798	8.05542e-05	-0.032959	-4.07593	-1.92552	0
920.037	6282	24020	14.5951	75.3442	-8118	7083	3.07831	142.037	1.53879	158.494	1.15304	-75.4651	0	0.032959	-3.87268	-1.8292	0
920.237	6287	24011	14.5977	75.3333	-7391	5971	2.99103	141.899	1.46961	162.944	1.21652	-80.6671	8.05542e-05	0.0109863	-3.79578	-1.79277	0
920.437	6282	24022	14.6039	75.3333	-6835	6453	2.75818	140.647	1.5654	160.604	1.12638	-78.5632	8.05542e-05	-0.0274658	-3.33435	-1.57431	0
920.637	6277	24014	14.5973	75.3387	-7719	6286	3.01056	142.207	1.47752	160.263	1.2255	-77.7832	4.02771e-05	0.0274658	-4.12537	-1.94895	0
920.837	6283	24018	14.6021	75.3497	-6839	6450	2.97272	136.62	1.41521	155.012	1.27261	-72.4988	-4.02771e-05	-0.0439453	-3.63647	-1.71732	0
921.037	6284	24029	14.6054	75.3497	-7000	6610	2.90161	135.308	1.41761	158.95	1.26892	-76.5253	-4.02771e-05	-0.032959	-3.42224	-1.6159	0
921.237	6276	24020	14.5992	75.3717	-7402	7086	3.16162	134.368	1.42021	157.225	1.25902	-75.2344	-0.000201386	0.0109863	-2.91687	-1.37683	-0.00325963
921.437	6278	24024	14.6028	75.3497	-6997	6209	2.93915	137.302	1.53647	161.301	1.15331	-79.1895	-4.02771e-05	-0.0219727	-3.04871	-1.43917	-0.00325963
921.637	6278	24013	14.5977	75.3497	-8016	5484	3.13293	139.334	1.58301	161.774	1.10799	-79.4971	-4.02771e-05	0.0164795	-2.66418	-1.25738	-0.00325963
921.837	6274	24010	14.5955	75.3442	-7223	6371	3.10333	140.647	1.49144	162.241	1.19066	-80.0409	0	0.0109863	-2.46094	-1.16133	-0.00325963
922.037	6282	24020	14.6028	75.3442	-6665	6376	2.80151	138.741	1.41129	162.076	1.26694	-80.0244	0	-0.0604248	-2.91138	-1.37423	-0.00325963
922.237	6279	24024	14.6014	75.3442	-6584	6296	2.85675	139.719	1.36604	159.038	1.30944	-77.1405	0	-0.0439453	-2.7301	-1.28853	-0.00325963
922.438	6276	24031	14.608	75.3497	-6584	6217	2.76306	134.489	1.50099	157.857	1.18076	-75.8112	-4.02771e-05	-0.065918	-2.54883	-1.20286	-0.00325963
922.638	6278	24032	14.605	75.3552	-6614	7658	2.88818	135.637	1.41407	161.735	1.27156	-79.3872	-8.05542e-05	-0.0439453	-3.44421	-1.6263	-0.00325963
922.838	6278	24020	14.5988	75.3497	-7089	7013	3.08716	139.796	1.48939	157.835	1.19897	-75.7782	-4.02771e-05	-0.0164795	-3.86169	-1.824	-0.00325963
923.038	6273	24027	14.6036	75.3497	-7323	5815	2.94006	135.972	1.6073	157.989	1.09437	-75.7507	-4.02771e-05	-0.0109863	-3.72437	-1.75895	-0.00325963
923.238	6282	24009	14.5966	75.3497	-7887	6691	3.19305	140.268	1.51095	156.418	1.19039	-73.3942	-4.02771e-05	0.0274658	-4.38354	-2.07139	-0.00325963
923.438	6278	24031	14.6065	75.3772	-5970	7020	2.98218	131.314	1.46292	157.989	1.24041	-76.8823	-0.000241663	-0.0823975	-5.20203	-2.46012	-0.00325963
923.638	6274	24029	14.6061	75.3552	-6656	6616	2.88147	134.138	1.45637	159.966	1.23025	-77.6569	-8.05542e-05	-0.0494385	-4.9823	-2.35567	-0.00325963
923.838	6261	24021	14.6028	75.3717	-6819	7013	3.01941	133.55	1.52583	157.61	1.19871	-75.3937	-0.000201386	-0.032959	-5.99854	-2.83938	-0.00325963
924.038	6270	24031	14.6047	75.3662	-6416	7095	2.95105	133.495	1.55312	153.831	1.17231	-69.8621	-0.000161108	-0.0604248	-6.69617	-3.17247	-0.00325963
924.238	6280	24023	14.5992	75.3442	-7377	6532	2.92633	140.24	1.52678	157.527	1.19739	-74.2841	0	0.00549316	-7.54211	-3.57766	0
924.438	6275	24027	14.6039	75.3662	-6418	7178	2.93457	133.16	1.48639	154.215	1.23579	-72.0483	-0.000161108	-0.0494385	-7.72888	-3.66733	0
924.638	6262	24025	14.5995	75.3937	-7246	7735	3.25317	132.83	1.56731	154.199	1.1801	-70.4169	-0.000362494	0.0109863	-8.16284	-3.87598	0
924.838	6268	24022	14.601	75.3717	-6686	7662	3.09662	133.022	1.41002	154.885	1.3229	-73.4875	-0.000201386	-0.0219727	-8.41003	-3.99503	0
925.038	6267	24029	14.605	75.3827	-6443	7263	3.0188	130.644	1.47343	154.99	1.25585	-73.1085	-0.00028194	-0.0604248	-8.58032	-4.07713	0
925.238	6275	24021	14.6017	75.3662	-7241	6861	3.02582	134.923	1.59133	153.809	1.17112	-70.296	-0.000161108	-0.032959	-9.21753	-4.38502	-0.00325963
925.438	6262	24029	14.6036	75.3717	-6521	7105	3.02826	132.962	1.57168	150.974	1.20042	-68.9832	-0.000201386	-0.0274658	-9.92615	-4.72872	-0.00325963
925.638	6272	24032	14.6061	75.3992	-6334	7343	3.11462	127.809	1.59188	154.292	1.15225	-69.6423	-0.000402771	-0.0549316	-9.39331	-4.47015	-0.00325963
925.838	6270	24015	14.6017	75.3497	-7455	7339	2.98523	136.785	1.46374	154.341	1.30944	-71.142	-4.02771e-05	-0.0109863	-9.47571	-4.51008	-0.00325963
926.038	6276	24032	14.608	75.3717	-6413	7260	2.85553	130.611	1.47616	150.601	1.27288	-69.126	-0.000201386	-0.0714111	-9.45923	-4.50209	-0.00325963
926.238	6261	24025	14.6014	75.3882	-7054	7495	3.18146	131.413	1.53757	154.336	1.21309	-69.2578	-0.000322217	-0.0109863	-8.69568	-4.13279	-0.00325963
926.438	6267	24023	14.6017	75.3607	-7209	6622	3.00232	136.439	1.57305	153.759	1.18234	-72.0209	-0.000120831	-0.0164795	-8.89343	-4.22829	-0.00325963
926.638	6265	24031	14.6032	75.3607	-6594	7275	3.00873	135.159	1.58246	157.681	1.15779	-75.7397	-0.000120831	-0.0219727	-8.16284	-3.87598	-0.00325963
926.838	6261	24019	14.5995	75.3497	-7473	7194	3.0481	138.395	1.41884	160.021	1.29888	-77.6953	-4.02771e-05	0	-7.76733	-3.6858	-0.00325963
927.038	6277	24031	14.6098	75.3607	-5872	7361	2.73834	131.523	1.47698	156.132	1.24028	-74.5642	-0.000120831	-0.098877	-6.61926	-3.13571	-0.00325963
927.238	6275	24032	14.6076	75.3497	-6349	6716	2.81921	134.791	1.46101	155.363	1.24767	-72.1582	-4.02771e-05	-0.065918	-5.93811	-2.81057	-0.00325963
927.438	6272	24024	14.6021	75.3717	-7309	6472	3.04474	133.857	1.50945	157.346	1.18551	-75.564	-0.000201386	-0.0164795	-4.71313	-2.22781	-0.00325963
927.638	6275	24030	14.6025	75.3772	-7373	7268	3.09296	132.852	1.64551	158.829	1.06669	-75.7397	-0.000241663	0.0109863	-4.07593	-1.92552	-0.00325963
927.838	6274	24010	14.5903	75.3442	-8486	6139	3.27911	143.58	1.49362	160.966	1.19831	-78.3051	0	0.0714111	-3.63098	-1.71472	-0.00325963
928.038	6282	24015	14.6021	75.3497	-7048	6869	2.95471	138.098	1.42471	158.258	1.26377	-76.344	-4.02771e-05	-0.0109863	-3.30139	-1.55871	-0.00325963
928.238	6274	24023	14.601	75.3662	-7049	6550	3.07251	135.088	1.45146	162.263	1.22827	-80.2991	-0.000161108	-0.0219727	-1.95557	-0.922633	-0.00325963
928.438	6288	24018	14.6006	75.3168	-7279	5189	2.80121	144.998	1.44068	157.643	1.23962	-76.0583	0.000201386	-0.0164795	-1.17004	-0.551887	-0.00325963
928.638	6282	24022	14.6006	75.3442	-6809	5928	2.8772	139.147	1.60075	160.159	1.09108	-78.1128	0	-0.0384521	-0.109863	-0.0518132	-0.00325963
928.838	6281	24014	14.5966	75.3333	-8171	6159	3.03101	142.234	1.57387	161.488	1.11568	-78.7665	8.05542e-05	0.0494385	0.818481	0.386034	-0.00325963
929.038	6289	24013	14.5973	75.3387	-7694	6643	2.98157	142.679	1.49976	166.212	1.18775	-84.4299	4.02771e-05	0.0109863	1.72485	0.813713	-0.00325963
929.238	6287	24024	14.6032	75.3442	-7218	6649	2.77161	138.576	1.44695	164.13	1.23474	-82.3315	0	-0.0164795	2.20276	1.03937	-0.00325963
929.438	6278	24016	14.601	75.3497	-7609	5684	3.02917	137.983	1.37943	167.135	1.30244	-84.8639	-4.02771e-05	0.00549316	2.4939	1.1769	-0.00325963
