Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
-18.8983	21576	12088	15.817	29.2511	-10129	-5615	3.49152	-151.864	2.85647	-156.918	1.96017	-18.2428	-0.000890616	-0.137329	-34.14	-19.5959	-0.00325963
-18.8484	21571	12076	15.8106	29.2401	-10780	-6008	3.65234	-148.03	2.93801	-159.142	1.9806	-13.5132	-0.000809651	-0.12085	-33.6292	-19.222	-0.00325963
-18.7984	21580	12071	15.8158	29.2291	-10021	-5814	3.35144	-147.865	2.79217	-159.417	2.01981	-15.9412	-0.000728686	-0.131836	-33.1512	-18.8762	-0.00325963
-18.7484	21575	12069	15.8143	29.2401	-9419	-6000	3.47168	-148.705	2.81781	-158.258	1.93081	-15.9631	-0.000809651	-0.126343	-32.4481	-18.3742	-0.00325963
-18.6984	21582	12077	15.8166	29.2291	-9766	-5628	3.25531	-147.975	2.91829	-157.533	1.87828	-15.9906	-0.000728686	-0.142822	-31.6791	-17.8341	-0.00325963
-18.6484	21578	12071	15.814	29.2236	-9848	-5568	3.37952	-147.673	2.73418	-156.242	1.79581	-20.473	-0.000688203	-0.137329	-30.8167	-17.2389	-0.00325963
-18.5984	21584	12070	15.8162	29.2126	-8655	-6307	3.17566	-147.376	2.69099	-152.26	1.84745	-25.3839	-0.000607238	-0.115356	-30.3717	-16.936	-0.00325963
-18.5484	21577	12064	15.8117	29.2181	-9256	-6120	3.38379	-144.899	2.69392	-156.006	1.77852	-17.3199	-0.000647721	-0.12085	-29.7729	-16.5328	-0.00325963
-18.4984	21576	12071	15.8136	29.2126	-8398	-6125	3.28766	-144.91	2.58615	-156.808	1.91932	-20.9894	-0.000607238	-0.131836	-29.5587	-16.3897	-0.00325963
-18.4484	21573	12066	15.8132	29.2072	-8602	-5729	3.22083	-143.036	2.65037	-158.401	1.78983	-18.3636	-0.000566756	-0.142822	-28.8116	-15.8953	-0.00325963
-18.3984	21571	12069	15.8076	29.1962	-7890	-6616	3.16772	-137.071	2.56858	-150.842	1.76289	-23.28	-0.000485791	-0.0823975	-28.0426	-15.3937	-0.00325963
-18.3484	21579	12072	15.814	29.2346	-9160	-5796	3.43262	-147.415	2.63006	-153.276	1.72381	-21.4178	-0.000769168	-0.12085	-27.6526	-15.1421	-0.00325963
-18.2984	21577	12060	15.8124	29.2072	-8989	-6412	3.27393	-142.833	2.61048	-151.243	1.71982	-23.5052	-0.000566756	-0.10437	-27.2955	-14.9133	-0.00325963
-18.2484	21580	12065	15.8151	29.1907	-8442	-5822	2.96844	-141.57	2.48057	-149.288	1.7426	-29.4983	-0.000445308	-0.131836	-26.6364	-14.4947	-0.00325963
-18.1984	21576	12064	15.8132	29.2017	-8389	-6603	3.22754	-141.949	2.58688	-150.826	1.67093	-27.1912	-0.000526273	-0.109863	-26.0486	-14.1256	-0.00325963
-18.1484	21584	12065	15.817	29.2017	-8605	-5703	3.06122	-145.256	2.44397	-151.375	1.71267	-27.0044	-0.000526273	-0.142822	-25.686	-13.8997	-0.00325963
-18.0984	21575	12060	15.8094	29.1962	-8489	-6403	3.18146	-138.774	2.49466	-155.473	1.6834	-19.2261	-0.000485791	-0.0823975	-25.285	-13.6515	-0.00325963
-18.0484	21573	12064	15.8136	29.2291	-9082	-5851	3.41095	-146.459	2.32888	-152.018	1.7712	-25.6641	-0.000728686	-0.126343	-24.9445	-13.442	-0.00325963
-17.9984	21581	12055	15.8113	29.1907	-7577	-6324	3.20343	-140.383	2.51442	-151.738	1.67276	-25.6311	-0.000445308	-0.10437	-24.7302	-13.3108	-0.00325963
-17.9484	21577	12063	15.8117	29.1962	-7971	-6533	3.11554	-140.806	2.40573	-149.793	1.70618	-26.9	-0.000485791	-0.109863	-24.0546	-12.8999	-0.00325963
-17.8984	21581	12064	15.8098	29.1797	-7959	-7031	3.09113	-136.28	2.40884	-152.292	1.64332	-23.6481	-0.000364343	-0.0714111	-23.6041	-12.6284	-0.00325963
-17.8484	21580	12059	15.8109	29.1852	-7496	-7246	3.13019	-139.581	2.50161	-148.722	1.5946	-26.6803	-0.000404826	-0.065918	-23.3954	-12.5032	-0.00325963
-17.7984	21576	12060	15.8117	29.1907	-8118	-6055	3.09967	-139.713	2.39658	-151.144	1.64	-27.0044	-0.000445308	-0.115356	-23.3075	-12.4506	-0.00325963
-17.7484	21587	12052	15.8128	29.1742	-7100	-7038	2.94159	-136.824	2.39603	-152.386	1.63651	-22.8186	-0.00032386	-0.0823975	-23.0493	-12.2965	-0.00651926
-17.6984	21576	12062	15.8132	29.2017	-7820	-6151	3.13141	-141.877	2.29055	-151.051	1.64765	-26.7133	-0.000526273	-0.115356	-22.4835	-11.9608	-0.00651926
-17.6484	21572	12061	15.8091	29.2017	-8157	-7137	3.32947	-140.356	2.42897	-146.481	1.58429	-30.8936	-0.000526273	-0.0823975	-22.1979	-11.7924	-0.00651926
-17.5984	21578	12055	15.8124	29.2072	-7666	-6627	3.27393	-142.833	2.36163	-148.898	1.64382	-28.136	-0.000566756	-0.0933838	-22.4615	-11.9478	-0.00651926
-17.5484	21579	12051	15.8091	29.1852	-7680	-6987	3.27789	-138.939	2.46245	-146.283	1.60192	-29.4653	-0.000404826	-0.0769043	-22.1924	-11.7892	-0.00651926
-17.4984	21572	12061	15.8087	29.1852	-7543	-6964	3.19275	-137.06	2.44873	-150.018	1.56417	-25.3455	-0.000404826	-0.0823975	-21.8848	-11.6086	-0.00651926
-17.4484	21577	12048	15.8102	29.1907	-7471	-7385	3.15277	-138.911	2.35248	-142.46	1.62852	-35.4913	-0.000445308	-0.0769043	-21.8134	-11.5668	-0.00651926
-17.3984	21575	12063	15.8128	29.2126	-7712	-6350	3.29285	-143.844	2.39054	-150.408	1.57897	-25.8508	-0.000607238	-0.115356	-21.2201	-11.221	-0.00651926
-17.3484	21584	12047	15.8098	29.1742	-7498	-7025	3.06946	-136.538	2.42531	-148.42	1.62354	-27.2516	-0.00032386	-0.098877	-21.6925	-11.4961	-0.00651926
-17.2984	21572	12057	15.8087	29.1962	-7640	-7045	3.25073	-138.686	2.41634	-146.882	1.56799	-28.7677	-0.000485791	-0.0769043	-21.8628	-11.5957	-0.00651926
-17.2484	21576	12057	15.8098	29.1742	-7557	-7104	3.05878	-135.412	2.36584	-150.842	1.63385	-24.8401	-0.00032386	-0.0823975	-21.9946	-11.673	-0.00651926
-17.1984	21579	12058	15.8128	29.1742	-7696	-6264	2.96173	-138.131	2.37792	-146.091	1.61971	-32.4701	-0.00032386	-0.126343	-21.9946	-11.673	-0.00651926
-17.1484	21578	12051	15.8094	29.1742	-7986	-6671	3.11096	-137.532	2.4233	-151.106	1.62387	-24.9774	-0.00032386	-0.0878906	-21.8298	-11.5764	-0.00325963
-17.0984	21579	12055	15.8087	29.1797	-7152	-7396	3.14056	-137.417	2.34242	-146.036	1.64515	-31.8164	-0.000364343	-0.0604248	-22.4121	-11.9187	-0.00325963
-17.0484	21581	12050	15.8079	29.1687	-7659	-6907	3.07526	-133.643	2.51204	-150.128	1.60458	-24.1479	-0.000283378	-0.0769043	-22.7087	-12.0941	-0.00325963
-16.9984	21579	12066	15.8124	29.1962	-7903	-6729	3.10272	-141.636	2.44782	-151.595	1.65097	-22.2638	-0.000485791	-0.0933838	-22.8625	-12.1854	-0.00325963
-16.9484	21575	12060	15.8121	29.2181	-7356	-6140	3.27362	-144.146	2.34791	-151.87	1.7125	-24.1864	-0.000647721	-0.126343	-23.2965	-12.444	-0.00325963
-16.8984	21582	12058	15.8124	29.1962	-7589	-6467	3.14087	-142.02	2.3631	-148.381	1.70485	-29.6082	-0.000485791	-0.10437	-23.291	-12.4407	-0.00325963
-16.8484	21576	12057	15.8132	29.1962	-8229	-6495	3.04413	-141.949	2.54059	-150.749	1.60524	-25.6366	-0.000485791	-0.115356	-23.5876	-12.6185	-0.00325963
-16.7984	21583	12057	15.8113	29.1907	-8614	-7203	3.25653	-139.202	2.42842	-150.463	1.71067	-23.6591	-0.000445308	-0.0714111	-24.0436	-12.8932	-0.00325963
-16.7484	21574	12056	15.8121	29.1907	-6727	-6469	3.04962	-140.131	2.47453	-151.287	1.71649	-26.6858	-0.000445308	-0.115356	-24.527	-13.1867	-0.00325963
-16.6984	21580	12060	15.8128	29.1742	-7369	-6499	2.87201	-138.521	2.50765	-151.408	1.73179	-24.115	-0.00032386	-0.131836	-24.7852	-13.3444	-0.00325963
-16.6484	21573	12065	15.8136	29.1962	-8020	-6032	3.08228	-142.339	2.48277	-152.199	1.72996	-24.7083	-0.000485791	-0.126343	-25.4004	-13.7227	-0.00325963
-16.5984	21572	12063	15.814	29.2017	-8194	-6275	3.12103	-142.712	2.50125	-153.704	1.73279	-21.1542	-0.000526273	-0.115356	-25.719	-13.9202	-0.00325963
-16.5484	21571	12070	15.8124	29.2126	-8648	-6564	3.34045	-144.294	2.62897	-150.353	1.65131	-24.8621	-0.000607238	-0.109863	-25.686	-13.8997	-0.00325963
-16.4984	21582	12064	15.8162	29.2072	-8458	-5958	3.1778	-145.865	2.57791	-156.297	1.74958	-20.094	-0.000566756	-0.137329	-26.3837	-14.3356	-0.00325963
-16.4484	21590	12059	15.817	29.1962	-8260	-5857	2.87872	-143.553	2.6694	-154.122	1.77536	-22.6648	-0.000485791	-0.142822	-26.9769	-14.7104	-0.00325963
-16.3984	21575	12070	15.8132	29.2017	-9412	-6257	3.19916	-141.713	2.59713	-156.275	1.77802	-19.5392	-0.000526273	-0.098877	-27.1857	-14.8432	-0.00325963
-16.3484	21572	12077	15.8132	29.2346	-9516	-6401	3.50372	-147.64	2.68605	-151.913	1.72597	-23.9282	-0.000769168	-0.10437	-27.6526	-15.1421	-0.00325963
-16.2984	21578	12070	15.8117	29.2236	-8759	-6207	3.40088	-144.492	2.65879	-156.665	1.78534	-19.9127	-0.000688203	-0.109863	-28.0151	-15.3759	-0.00325963
-16.2484	21578	12070	15.8158	29.2401	-9631	-5703	3.49579	-149.881	2.64909	-153.435	1.84362	-23.5986	-0.000809651	-0.148315	-28.3997	-15.6257	-0.00325963
-16.1984	21574	12073	15.8132	29.2291	-9598	-6341	3.45337	-146.898	2.69685	-158.357	1.80928	-17.3254	-0.000728686	-0.098877	-28.6798	-15.8088	-0.00325963
-16.1484	21579	12072	15.8136	29.2126	-8237	-6340	3.29651	-145.684	2.79427	-155.891	1.7263	-18.0945	-0.000607238	-0.115356	-28.9655	-15.9965	-0.00325963
-16.0984	21571	12072	15.8124	29.2126	-9514	-5542	3.34381	-144.827	2.72668	-156.995	1.76804	-18.7976	-0.000607238	-0.137329	-29.3445	-16.2471	-0.00325963
-16.0484	21570	12078	15.8143	29.2291	-9141	-6054	3.37921	-147.936	2.75595	-156.572	1.83323	-18.5834	-0.000728686	-0.126343	-29.8444	-16.5806	-0.00325963
-15.9984	21576	12071	15.8147	29.2346	-9990	-5690	3.44238	-149.167	2.79791	-159.741	1.89287	-12.2717	-0.000769168	-0.137329	-30.3937	-16.9509	-0.00325963
-15.9484	21577	12083	15.8166	29.2236	-8872	-5509	3.20374	-147.453	2.8515	-159.219	1.93628	-15.4523	-0.000688203	-0.137329	-31.0144	-17.3744	-0.00325963
-15.8984	21572	12077	15.8166	29.2456	-9562	-5261	3.45276	-150.765	2.7834	-159.137	1.94449	-17.8693	-0.000850134	-0.164795	-31.311	-17.5788	-0.00325963
-15.8484	21576	12074	15.8124	29.2236	-9967	-5828	3.38562	-146.788	2.94834	-157.676	1.92661	-13.7329	-0.000688203	-0.131836	-31.745	-17.88	-0.00325963
-15.7984	21573	12084	15.817	29.2511	-9977	-5329	3.50616	-152.567	2.82987	-158.384	1.91713	-14.1559	-0.000890616	-0.148315	-32.1899	-18.1919	-0.00325963
-15.7484	21573	12082	15.8177	29.2511	-9047	-5755	3.42377	-152.117	2.88499	-158.813	2.00413	-18.2867	-0.000890616	-0.159302	-32.6569	-18.5224	-0.00325963
-15.6984	21578	12086	15.8196	29.2291	-10023	-5049	3.23303	-151.37	2.88002	-161.472	2.00413	-11.8872	-0.000728686	-0.170288	-32.8766	-18.6792	-0.00325963
-15.6484	21572	12086	15.8147	29.2511	-9514	-5542	3.54858	-150.579	2.98088	-160.472	2.01161	-12.4036	-0.000890616	-0.142822	-33.1403	-18.8683	-0.00325963
-15.5984	21576	12083	15.8192	29.2676	-10160	-5072	3.63129	-154.286	2.96078	-157.599	1.93445	-16.0236	-0.00101206	-0.170288	-33.1897	-18.9039	-0.00325963
-15.5484	21578	12082	15.8192	29.2401	-10487	-5699	3.35541	-152.095	2.87944	-160.856	2.09423	-12.9309	-0.000809651	-0.159302	-33.6346	-19.226	-0.00325963
-15.4984	21571	12081	15.8173	29.2676	-10372	-5536	3.74084	-154.446	3.0071	-159.73	2.10371	-16.2213	-0.00101206	-0.137329	-34.0851	-19.5554	-0.00325963
-15.4484	21580	12075	15.8173	29.2401	-10579	-5140	3.50616	-151.447	3.03408	-161.768	2.08383	-11.9257	-0.000809651	-0.159302	-34.3762	-19.7703	-0.00325963
-15.3984	21573	12088	15.8196	29.2566	-10542	-4919	3.53363	-153.452	3.05992	-161.351	2.0293	-10.437	-0.000931099	-0.186768	-34.4312	-19.811	0
-15.3484	21574	12081	15.8147	29.2291	-9893	-5388	3.37921	-147.936	2.79848	-162.779	2.12214	-12.1783	-0.000728686	-0.142822	-34.9915	-20.2292	0
-15.2984	21574	12091	15.8203	29.2566	-10139	-5487	3.60443	-155.292	2.67636	-160.241	2.10627	-14.2548	-0.000931099	-0.137329	-35.1782	-20.3699	0
-15.2484	21575	12087	15.8185	29.2566	-11773	-4675	3.62854	-153.99	3.02203	-164.18	2.06724	-11.3104	-0.000931099	-0.159302	-35.2551	-20.428	0
-15.1984	21571	12094	15.8188	29.2511	-9850	-5079	3.32642	-152.012	2.84442	-160.681	2.14749	-15.8533	-0.000890616	-0.170288	-35.5298	-20.6365	0
-15.1484	21573	12087	15.82	29.2566	-9907	-5162	3.49213	-154.05	2.12713	-164.257	2.11794	-10.838	-0.000931099	-0.164795	-35.5353	-20.6406	0
-15.0984	21573	12095	15.8181	29.2621	-10581	-5414	3.66791	-153.105	2.22838	-161.774	2.1577	-10.9534	-0.000971581	-0.153809	-35.8264	-20.8632	0
-15.0484	21575	12090	15.8192	29.2731	-11674	-4874	3.68683	-155.649	2.23976	-162.806	2.12177	-10.4425	-0.00105255	-0.164795	-35.9857	-20.9857	0
-14.9984	21573	12088	15.8155	29.2456	-9559	-5535	3.49243	-150.688	2.53857	-159.922	2.22154	-11.8542	-0.000850134	-0.142822	-36.4252	-21.3261	0
-14.9484	21572	12093	15.8188	29.2731	-11773	-4675	3.70331	-156.072	2.49228	-160.296	2.13071	-12.5793	-0.00105255	-0.181274	-36.156	-21.1172	0
-14.8984	21574	12092	15.82	29.2566	-10322	-5230	3.51807	-152.699	1.66903	-164.696	2.14092	-3.70239	-0.000931099	-0.153809	-36.2219	-21.1682	0
-14.8484	21579	12098	15.8211	29.2786	-10824	-4375	3.7146	-158.176	1.66721	-162.455	2.09332	-12.9968	-0.00109303	-0.197754	-36.2604	-21.198	0.00325963
-14.7984	21572	12085	15.8177	29.2566	-11042	-5203	3.64166	-153.336	2.4233	-163.196	2.18944	-8.22327	-0.000931099	-0.159302	-36.6669	-21.515	0.00325963
-14.7484	21572	12093	15.82	29.295	-11519	-4491	3.8916	-158.11	1.5907	-161.29	2.17175	-12.1124	-0.00121448	-0.192261	-36.7273	-21.5624	0.00325963
-14.6984	21577	12086	15.8181	29.2511	-10315	-4868	3.49091	-152.93	1.45732	-168.783	2.23887	-4.66919	-0.000890616	-0.175781	-36.6614	-21.5107	0.00325963
-14.6484	21571	12092	15.8181	29.2841	-10968	-5258	3.78662	-156.401	2.29006	-162.427	2.17594	-13.0737	-0.00113351	-0.159302	-36.6833	-21.5279	0.00325963
-14.5984	21569	12095	15.817	29.2731	-10944	-5397	3.79486	-154.748	3.11868	-165.141	2.12998	-8.39905	-0.00105255	-0.153809	-36.4636	-21.3561	0.00325963
-14.5484	21575	12093	15.8162	29.2511	-10642	-5493	3.51807	-151.584	2.97609	-161.334	2.19272	-11.1676	-0.000890616	-0.153809	-36.7328	-21.5667	0.00325963
-14.4984	21572	12088	15.8173	29.2566	-10341	-5588	3.66791	-153.105	3.0182	-162.026	2.12414	-13.7384	-0.000931099	-0.148315	-36.524	-21.4033	0.00325963
-14.4484	21574	12098	15.8196	29.2841	-11489	-5128	3.80157	-156.791	2.93054	-163.004	2.19801	-11.4807	-0.00113351	-0.175781	-36.524	-21.4033	0.00325963
-14.3984	21576	12093	15.8196	29.2346	-9454	-4872	3.28522	-151.76	3.03293	-165.8	2.15588	-9.8877	-0.000769168	-0.181274	-36.3757	-21.2876	0.00325963
-14.3484	21576	12088	15.8203	29.2621	-10221	-5428	3.51898	-153.809	2.21255	-161.993	2.11885	-11.8652	-0.000971581	-0.159302	-36.2769	-21.2108	0.00325963
-14.2984	21572	12092	15.8211	29.2621	-10249	-4761	3.58887	-156.072	1.92183	-163.531	2.11831	-11.1731	-0.000971581	-0.181274	-36.3098	-21.2364	0.00325963
-14.2484	21579	12084	15.8166	29.2511	-10484	-5085	3.6496	-152.792	2.50344	-164.152	2.20987	-10.816	-0.000890616	-0.153809	-36.3318	-21.2535	0.00325963
-14.1984	21575	12083	15.8185	29.2841	-11165	-4839	3.84979	-156.429	2.26351	-164.982	2.2365	-11.7938	-0.00113351	-0.170288	-36.524	-21.4033	0.00325963
-14.1484	21564	12088	15.8147	29.2841	-10836	-5571	3.89923	-154.973	2.81858	-160.461	2.08511	-12.5519	-0.00113351	-0.142822	-35.9747	-20.9772	0.00325963
-14.0984	21574	12091	15.8181	29.2511	-10484	-5085	3.44482	-152.809	2.7135	-161.57	2.07362	-10.4095	-0.000890616	-0.175781	-35.8704	-20.897	0.00325963
-14.0484	21573	12079	15.8158	29.2456	-10459	-5226	3.45978	-151.007	2.7726	-160.285	2.05118	-10.9259	-0.000850134	-0.153809	-35.3925	-20.5321	0.00325963
-13.9984	21575	12094	15.8207	29.2566	-10249	-4761	3.54279	-154.781	2.29055	-161.054	2.08675	-15.2271	-0.000931099	-0.175781	-35.1892	-20.3782	0.00325963
-13.9484	21575	12082	15.8166	29.2346	-9960	-5216	3.35266	-149.557	3.02356	-162.394	2.07252	-10.3546	-0.000769168	-0.159302	-35.0684	-20.2871	0.00325963
-13.8984	21577	12079	15.8158	29.2511	-11169	-5697	3.51257	-151.688	2.92844	-159.153	2.03933	-15.5237	-0.000890616	-0.12085	-34.7278	-20.0317	0.00325963
-13.8484	21568	12089	15.8128	29.2511	-10393	-5644	3.61053	-150.408	3.05992	-164.125	2.04444	-9.42627	-0.000890616	-0.12085	-34.4531	-19.8273	0.00325963
-13.7984	21577	12076	15.8147	29.2236	-9718	-5390	3.2547	-146.821	2.98413	-160.411	2.04717	-13.645	-0.000688203	-0.148315	-34.563	-19.9089	0.00325963
-13.7484	21578	12079	15.8166	29.2511	-9854	-5415	3.5672	-152.353	2.74918	-163.317	2.02875	-8.56384	-0.000890616	-0.137329	-34.1565	-19.608	0.00325963
-13.6984	21571	12094	15.8166	29.2511	-10159	-5318	3.59528	-153.226	2.93839	-156.5	1.8874	-17.5067	-0.000890616	-0.148315	-33.5522	-19.1661	0.00325963
-13.6484	21578	12085	15.8207	29.2291	-9180	-5162	3.21259	-151.859	2.95159	-159.95	2.03732	-13.4802	-0.000728686	-0.164795	-33.5522	-19.1661	0.00325963
-13.5984	21574	12082	15.8155	29.2401	-9370	-5765	3.42072	-149.612	2.98949	-158.676	1.89779	-16.507	-0.000809651	-0.137329	-33.2721	-18.9633	0.00325963
-13.5484	21577	12078	15.8173	29.2181	-9223	-4884	3.19336	-148.436	2.86183	-161.071	1.98954	-15.0458	-0.000647721	-0.170288	-33.0414	-18.7972	0.00325963
-13.4984	21572	12083	15.8158	29.2291	-10576	-5387	3.38196	-149.359	2.84346	-157.115	1.96838	-19.314	-0.000728686	-0.148315	-32.9205	-18.7106	0.00325963
-13.4484	21578	12064	15.8143	29.2236	-10414	-5506	3.34534	-147.903	2.74186	-155.671	1.86952	-20.6708	-0.000688203	-0.137329	-32.3218	-18.2849	0.00325963
-13.3984	21576	12072	15.8136	29.2072	-8648	-5791	3.19427	-143.756	2.75302	-156.528	1.89542	-17.8528	-0.000566756	-0.131836	-31.6461	-17.8112	0.00325963
-13.3484	21578	12072	15.8162	29.2236	-9370	-5765	3.20892	-147.711	2.70197	-159.791	1.93555	-17.8363	-0.000688203	-0.131836	-31.322	-17.5864	0.00325963
-13.2984	21577	12073	15.8158	29.2236	-9314	-6093	3.31085	-147.387	2.71917	-155.391	1.93701	-18.8361	-0.000688203	-0.12085	-31.3	-17.5712	0.00325963
-13.2484	21576	12082	15.8166	29.2291	-9264	-5511	3.32947	-149.529	2.74131	-156.187	1.80928	-20.874	-0.000728686	-0.142822	-30.2454	-16.8505	0.00325963
-13.1984	21579	12065	15.8147	29.2126	-8920	-5884	3.28857	-146.387	2.57078	-154.144	1.83855	-21.6046	-0.000607238	-0.131836	-29.7565	-16.5217	0.00325963
-13.1484	21582	12071	15.8158	29.2291	-9906	-5542	3.33435	-148.348	2.73345	-157.632	1.82425	-20.5994	-0.000728686	-0.142822	-29.4489	-16.3165	0.00325963
-13.0984	21575	12064	15.8098	29.1907	-7921	-6729	3.19427	-139.005	2.56126	-155.896	1.82558	-18.2867	-0.000445308	-0.0878906	-29.0149	-16.0291	0.00325963
-13.0484	21578	12066	15.8136	29.2126	-9415	-5896	3.25836	-144.882	2.67416	-153.369	1.7865	-21.4563	-0.000607238	-0.126343	-28.6798	-15.8088	0.00325963
-12.9984	21577	12059	15.8128	29.2017	-7808	-6564	3.22021	-142.822	2.61542	-155.462	1.75358	-20.0665	-0.000526273	-0.0933838	-28.0371	-15.3901	0.00325963
-12.9484	21583	12061	15.8128	29.1962	-7992	-6307	3.11554	-142.251	2.5673	-150.579	1.77004	-25.307	-0.000485791	-0.115356	-27.5043	-15.0469	0.00325963
-12.8984	21576	12059	15.8098	29.1907	-8923	-6745	3.23059	-139.406	2.58542	-154.446	1.69338	-19.9347	-0.000445308	-0.0878906	-26.7078	-14.5398	0.00325963
-12.8484	21579	12063	15.8098	29.1797	-7714	-6264	3.12744	-138.708	2.58798	-145.86	1.68024	-30.954	-0.000364343	-0.0878906	-26.4551	-14.3805	0.00325963
-12.7984	21574	12061	15.8098	29.1962	-8180	-6912	3.25317	-140.966	2.37279	-150.623	1.72364	-26.955	-0.000485791	-0.0823975	-25.5267	-13.8009	0.00325963
-12.7484	21580	12064	15.8128	29.1852	-8085	-6612	3.12744	-141.01	2.51277	-150.244	1.65247	-26.3123	-0.000404826	-0.098877	-24.9774	-13.4622	0.00325963
-12.6984	21573	12059	15.8109	29.1852	-8233	-6134	3.13446	-139.257	2.45916	-153.336	1.60375	-24.917	-0.000404826	-0.12085	-24.0875	-12.9198	0.00325963
-12.6484	21580	12057	15.8117	29.1907	-8658	-7062	3.17871	-140.202	2.46282	-146.64	1.53756	-30.7123	-0.000445308	-0.0823975	-23.3075	-12.4506	0.00325963
-12.5984	21578	12055	15.8109	29.1687	-8072	-6252	2.97729	-136.379	2.36529	-146.86	1.65214	-31.9153	-0.000283378	-0.115356	-22.9669	-12.2474	0.00325963
-12.5484	21578	12052	15.8102	29.1687	-7573	-7104	2.99591	-135.121	2.38103	-149.348	1.61323	-26.6803	-0.000283378	-0.0823975	-22.1539	-11.7666	0.00325963
-12.4984	21576	12049	15.8109	29.1742	-7584	-6601	3.09082	-138.285	2.35175	-148.14	1.59643	-28.0975	-0.00032386	-0.10437	-21.5497	-11.4128	0.00325963
-12.4484	21583	12054	15.8109	29.1742	-7442	-6579	3.09814	-138.84	2.48606	-149.304	1.54372	-26.0046	-0.00032386	-0.10437	-21.1432	-11.1764	0.00325963
-12.3984	21574	12050	15.8113	29.2017	-8121	-6830	3.31665	-142.866	2.35651	-146.788	1.48884	-30.498	-0.000526273	-0.0823975	-19.8303	-10.4217	0.00325963
-12.3484	21571	12056	15.8064	29.1962	-8052	-7249	3.33618	-137.895	2.25642	-146.453	1.5507	-29.9597	-0.000485791	-0.0549316	-19.2096	-10.0693	0.00325963
-12.2984	21577	12045	15.8102	29.1962	-8036	-6731	3.22113	-139.378	2.19804	-143.355	1.55186	-34.7772	-0.000485791	-0.0878906	-18.4845	-9.66094	0.00325963
-12.2484	21575	12045	15.8079	29.1742	-7770	-7051	3.18298	-136.181	2.21568	-147.255	1.58512	-30.0806	-0.00032386	-0.0769043	-18.1	-9.4458	0.00325963
-12.1984	21580	12048	15.8128	29.1467	-6619	-6646	2.75024	-132.017	2.26301	-141.927	1.52476	-36.579	-0.000121448	-0.109863	-17.5452	-9.13703	0.00325963
-12.1484	21575	12044	15.8057	29.1687	-6996	-7854	3.15216	-132.352	2.23168	-142.141	1.53474	-35.6671	-0.000283378	-0.0439453	-16.9958	-8.83317	0.00325963
-12.0984	21577	12043	15.8072	29.1467	-6423	-7405	3.01453	-129.155	2.19062	-137.439	1.48601	-41.3855	-0.000121448	-0.065918	-15.6226	-8.08115	0.00325963
-12.0484	21578	12043	15.8094	29.1467	-6066	-7415	2.8299	-128.749	2.11905	-144.218	1.57664	-33.371	-0.000121448	-0.0604248	-15.1941	-7.84862	0.00325963
-11.9984	21579	12039	15.8068	29.1467	-6445	-7262	2.98676	-129.792	2.1268	-141.24	1.55635	-37.2052	-0.000121448	-0.0823975	-14.7107	-7.58741	0.00325963
-11.9484	21578	12039	15.8057	29.1412	-5856	-7810	2.91901	-127.474	2.17974	-140.735	1.48352	-37.0734	-8.09651e-05	-0.0274658	-13.5516	-6.96571	0.00325963
-11.8984	21579	12045	15.8094	29.1577	-6202	-7438	2.99622	-132.1	2.09712	-138.576	1.51162	-40.0287	-0.000202413	-0.065918	-12.5793	-6.44887	0.00325963
-11.8484	21575	12039	15.8045	29.1467	-7086	-7295	3.10608	-129.067	2.17875	-140.191	1.45515	-38.194	-0.000121448	-0.0604248	-12.03	-6.15861	0.00325963
-11.7984	21580	12038	15.8057	29.1467	-6426	-8265	3.10303	-127.941	2.05062	-135.011	1.56367	-43.786	-0.000121448	-0.0274658	-11.8268	-6.05152	0.00325963
-11.7484	21582	12037	15.8061	29.1467	-6041	-7552	3.01086	-127.414	2.186	-138.054	1.43298	-40.6714	-0.000121448	-0.0714111	-10.7721	-5.49829	0.00325963
-11.6984	21586	12028	15.8057	29.1193	-5670	-8068	2.79968	-123.184	2.08162	-140.158	1.51329	-37.3315	8.09651e-05	-0.0384521	-10.2118	-5.20598	0.00325963
-11.6484	21573	12036	15.8068	29.1467	-6725	-7310	3.04321	-128.557	2.07404	-136.549	1.50347	-41.4404	-0.000121448	-0.0714111	-9.05273	-4.6045	0.00325963
-11.5984	21579	12019	15.7993	29.1248	-5386	-8523	3.11157	-121.19	2.14197	-134.302	1.44785	-43.775	4.04826e-05	0.00549316	-8.41553	-4.27551	0.00325963
-11.5484	21584	12032	15.8068	29.1467	-6134	-7859	2.95074	-128.046	2.17825	-134.659	1.42025	-44.1925	-0.000121448	-0.0494385	-7.4762	-3.79248	0.00325963
-11.4984	21579	12029	15.8019	29.1412	-5695	-7929	3.07068	-126.815	2.0897	-134.901	1.4777	-43.6761	-8.09651e-05	-0.0384521	-6.49841	-3.29187	0.00325963
