Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
76.1017	-24929	11308	16.104	155.61	4075	-4610	1.84448	-49.2407	1.98762	76.5857	1.84497	157.407	0.000876424	0.0274658	35.5573	15.3743	0.00651926
76.1517	-24918	11287	16.0931	155.61	4686	-5550	2.16522	-50.4987	2.25103	74.2181	1.72001	150.672	0.000876424	0.109863	35.2936	15.2253	0.00651926
76.2017	-24920	11306	16.0939	155.61	4076	-5335	2.14752	-50.5811	2.04649	73.6633	1.80723	152.194	0.000876424	0.0878906	34.6344	14.8568	0.00651926
76.2517	-24937	11293	16.1029	155.627	3340	-5085	1.82922	-55.7336	2.05527	73.548	1.7633	154.759	0.000766871	0.0549316	34.4147	14.7353	0.00651926
76.3017	-24930	11294	16.0986	155.616	4177	-4863	2.00256	-53.9209	2.2433	69.3622	1.59442	152.88	0.000839907	0.0549316	33.5413	14.2585	0.00651926
76.3517	-24933	11298	16.1022	155.638	3746	-4800	1.85089	-56.1456	1.9916	71.2793	1.67133	157.654	0.000693836	0.0439453	33.1622	14.0545	0.00977889
76.4017	-24938	11300	16.1022	155.616	4063	-5079	1.87317	-51.3611	2.02394	71.933	1.55985	157.874	0.000839907	0.0714111	32.3822	13.6404	0.00977889
76.4517	-24924	11295	16.0946	155.61	3960	-5468	2.13562	-51.6412	2.07633	70.0983	1.61249	155.023	0.000876424	0.10437	32.179	13.5336	0.00977889
76.5017	-24923	11294	16.0946	155.627	4019	-5040	2.05505	-55.6952	1.89328	74.2456	1.74681	151.826	0.000766871	0.0933838	32.0746	13.479	0.00977889
76.5517	-24928	11301	16.1007	155.627	3736	-5275	1.91772	-55.0525	2.10999	69.6204	1.48109	153.809	0.000766871	0.0769043	31.2122	13.0323	0.00977889
76.6017	-24934	11287	16.0971	155.627	3396	-5293	1.97968	-55.7062	2.01614	70.1862	1.5784	156.237	0.000766871	0.0604248	31.0474	12.9478	0.00977889
76.6517	-24934	11297	16.1015	155.643	3265	-5259	1.86096	-57.2278	1.79668	68.1702	1.57253	161.609	0.000657318	0.0549316	30.0146	12.4253	0.00977889
76.7017	-24935	11285	16.1	155.638	3313	-5298	1.9043	-55.7227	2.05345	68.8403	1.50165	159.131	0.000693836	0.0549316	29.8059	12.321	0.00977889
76.7517	-24926	11291	16.0964	155.627	3975	-5084	2.02026	-53.8055	1.83027	69.0656	1.44628	158.28	0.000766871	0.0714111	28.8391	11.8435	0.00977889
76.8017	-24929	11287	16.0996	155.643	3591	-5709	1.92932	-58.3649	1.78863	68.4393	1.54922	156.061	0.000657318	0.0878906	28.7457	11.7979	0.00977889
76.8517	-24935	11289	16.0971	155.638	3803	-5014	1.98212	-57.8979	2.02443	68.7415	1.39818	155.874	0.000693836	0.0604248	28.0756	11.4727	0.00977889
76.9017	-24943	11296	16.104	155.643	2302	-5532	1.78986	-59.7327	1.80731	63.6438	1.47257	163.625	0.000657318	0.0439453	27.4219	11.1594	0.0130385
76.9518	-24939	11292	16.1015	155.643	2687	-5549	1.83075	-58.0957	1.73304	60.1666	1.41075	168.613	0.000657318	0.0549316	26.2518	10.6077	0.0130385
77.0018	-24937	11292	16.1018	155.627	3171	-5095	1.85852	-52.0203	1.82426	66.6211	1.3963	161.027	0.000766871	0.0384521	26.076	10.5258	0.0130385
77.0518	-24938	11284	16.0935	155.654	2976	-5879	2.06024	-60.9796	1.77685	62.8253	1.3898	164.592	0.000584283	0.10437	25.8728	10.4314	0.0130385
77.1018	-24941	11288	16.1033	155.649	3355	-5175	1.78894	-59.1559	1.65819	59.09	1.3807	170.535	0.0006208	0.0439453	24.7522	9.91657	0.0130385
77.1518	-24938	11292	16.1011	155.66	2902	-5415	1.8808	-60.5566	1.87471	62.0398	1.26226	161.362	0.000547765	0.0494385	24.2908	9.7073	0.0130385
77.2018	-24943	11275	16.1025	155.676	3093	-5109	1.80145	-65.2148	1.77887	64.5557	1.27092	163.334	0.000438212	0.0384521	23.4613	9.33491	0.0130385
77.2518	-24945	11288	16.1076	155.671	2659	-4879	1.64764	-64.0942	1.625	59.6887	1.42028	172.452	0.00047473	-0.0109863	23.0603	9.15656	0.0130385
77.3018	-24942	11273	16.1022	155.66	2589	-5139	1.84204	-62.2211	1.75775	60.6885	1.21387	171.645	0.000547765	0.0274658	22.2913	8.81746	0.0130385
77.3518	-24935	11277	16.0968	155.682	3191	-5910	2.005	-66.6705	1.68333	61.1334	1.29895	165.591	0.000401694	0.109863	21.7804	8.59426	0.0130385
77.4018	-24943	11286	16.1029	155.682	2078	-5808	1.77612	-66.2531	1.61265	59.4141	1.30183	168.349	0.000401694	0.0549316	20.7367	8.14314	0.0130385
77.4518	-24954	11263	16.1054	155.687	2303	-5369	1.73431	-67.5439	1.79122	56.0907	1.13953	171.502	0.000365177	0.0274658	19.8413	7.76107	0.0130385
77.5018	-24940	11274	16.1025	155.671	2496	-5060	1.78711	-64.1382	1.55073	61.7596	1.37333	167.558	0.00047473	0.0219727	19.8468	7.7634	0.0130385
77.5518	-24946	11274	16.1029	155.682	2103	-4874	1.74194	-66.72	1.72054	55.2283	1.18339	173.282	0.000401694	0.00549316	19.2261	7.50104	0.0130385
77.6018	-24950	11274	16.1029	155.698	1710	-5408	1.78833	-72.0428	1.60532	56.217	1.17617	174.007	0.000292141	0.0164795	17.7814	6.89792	0.0130385
77.6518	-24942	11258	16.0986	155.709	1595	-6266	1.95801	-75.9979	1.59038	60.2545	1.22383	165.707	0.000219106	0.0878906	17.3969	6.73907	0.0130385
77.7018	-24948	11269	16.1033	155.698	2045	-5304	1.79443	-71.2189	1.6171	58.266	1.18859	167.888	0.000292141	0.0164795	16.6937	6.4503	0.0130385
77.7518	-24955	11268	16.108	155.709	1090	-5663	1.6391	-76.723	1.73792	56.217	1.0759	172.167	0.000219106	-0.0109863	16.3092	6.29329	0.0130385
77.8018	-24947	11275	16.1058	155.693	1885	-5482	1.7038	-70.8398	1.60518	55.9918	1.11695	174.512	0.000328659	0.0274658	15.1392	5.81922	0.0130385
77.8518	-24945	11268	16.1004	155.682	2507	-5231	1.8335	-66.0443	1.4493	50.6635	1.23322	-179.33	0.000401694	0.032959	14.502	5.56327	0.0130385
77.9018	-24941	11274	16.0989	155.693	2027	-5687	1.89758	-68.8184	1.71364	55.8765	1.02501	173.54	0.000328659	0.0549316	14.2548	5.46437	0.0130385
77.9518	-24947	11269	16.1044	155.687	2480	-5445	1.75873	-67.8241	1.44079	50.9106	1.24709	178.682	0.000365177	0.0384521	13.7494	5.26286	0.0130385
78.0018	-24950	11269	16.1033	155.726	1037	-6176	1.82892	-78.1622	1.50662	53.5034	1.20318	175.781	0.000109553	0.0549316	13.3539	5.10576	0.0130385
78.0518	-24957	11261	16.1069	155.715	1469	-5703	1.7215	-77.2559	1.79294	51.7126	0.922267	174.512	0.000182588	0.0274658	12.2937	4.68714	0.0130385
78.1018	-24959	11263	16.1083	155.715	1579	-5398	1.63666	-78.5962	1.58981	47.1918	1.06946	-177.292	0.000182588	-0.0274658	11.6675	4.44147	0.0162981
78.1518	-24953	11270	16.1062	155.698	1108	-5383	1.716	-73.6963	1.38254	49.0594	1.27425	-176.545	0.000292141	-0.00549316	11.217	4.26545	0.0162981
78.2018	-24953	11263	16.1036	155.698	1165	-5590	1.78802	-72.9547	1.56926	49.2188	1.08306	-177.479	0.000292141	0.0164795	10.9534	4.16267	0.0162981
78.2518	-24955	11257	16.0989	155.687	2161	-5910	1.91956	-68.6646	1.65618	48.208	1.0295	179.429	0.000365177	0.0714111	11.0028	4.18193	0.0162981
78.3018	-24962	11264	16.1054	155.709	615	-5667	1.71021	-76.7395	1.47143	46.6589	1.1269	-176.44	0.000219106	0	10.1459	3.84902	0.0162981
78.3518	-24963	11263	16.1062	155.726	828	-5613	1.73401	-80.766	1.55533	51.0699	1.07881	178.352	0.000109553	-0.0164795	9.55811	3.62172	0.0162981
78.4018	-24960	11263	16.1054	155.709	1082	-5599	1.73218	-77.7283	1.69568	43.6157	0.978132	-171.299	0.000219106	0.0109863	9.42627	3.57085	0.0162981
78.4518	-24958	11260	16.1105	155.731	848	-5314	1.61255	-82.6721	1.47444	47.2906	1.14646	-175.77	7.30353e-05	-0.0274658	9.30542	3.52425	0.0162981
78.5018	-24962	11257	16.1065	155.731	820	-5528	1.73096	-81.6119	1.48752	49.2078	1.09083	-176.885	7.30353e-05	-0.0164795	7.85522	2.96743	0.0162981
78.5518	-24962	11260	16.1065	155.709	1431	-5746	1.6803	-77.4536	1.5536	46.994	1.04529	-176.913	0.000219106	0.032959	7.38831	2.78901	0.0162981
78.6019	-24956	11260	16.1022	155.715	1208	-6270	1.87469	-77.9974	1.64353	47.6367	0.977282	-179.725	0.000182588	0.0714111	6.84448	2.58168	0.0162981
78.6519	-24969	11265	16.1109	155.737	437	-5508	1.59668	-85.8856	1.49786	43.5443	1.09849	-172.667	3.65177e-05	-0.032959	7.27844	2.74708	0.0130385
78.7019	-24968	11256	16.1069	155.759	748	-5701	1.81915	-89.599	1.62917	47.8839	0.99052	-175.963	-0.000109553	0	6.98181	2.63399	0.0130385
78.7519	-24957	11256	16.1007	155.709	1469	-5703	1.8515	-75.0476	1.5582	47.2357	1.05477	-175.518	0.000219106	0.032959	6.45996	2.43536	0.0130385
78.8019	-24964	11256	16.1083	155.737	357	-5600	1.70197	-83.2764	1.42082	42.9291	1.14699	-171.107	3.65177e-05	-0.0219727	6.05347	2.28093	0.0130385
78.8519	-24956	11253	16.0993	155.753	831	-6335	1.99829	-85.611	1.59842	48.3069	1.0153	-178.813	-7.30353e-05	0.065918	5.5481	2.08926	0.0130385
78.9019	-24966	11251	16.1036	155.742	1107	-6020	1.86859	-85.5505	1.49513	49.5154	1.08683	179.83	0	0.0384521	5.3009	1.99563	0.0130385
78.9519	-24976	11248	16.1123	155.753	621	-5033	1.54419	-87.7753	1.54728	46.6974	1.04469	-175.15	-7.30353e-05	-0.0769043	5.01526	1.88753	0.0130385
79.0019	-24965	11258	16.1065	155.737	841	-5867	1.76788	-82.9797	1.67888	39.7705	0.948257	-166.196	3.65177e-05	0.0109863	5.32837	2.00603	0.0130385
79.0519	-24958	11245	16.1047	155.742	728	-5734	1.86493	-84.5453	1.45174	43.9014	1.10869	-172.255	0	0.0219727	4.31213	1.62182	0.0130385
79.1019	-24961	11252	16.1033	155.737	1366	-5732	1.85638	-81.7328	1.51668	44.0662	1.06995	-172.315	3.65177e-05	0.0274658	4.31213	1.62182	0.0130385
79.1519	-24967	11249	16.1047	155.753	849	-5598	1.82404	-85.7208	1.56481	45.401	1.02525	-174.342	-7.30353e-05	0.0109863	4.1748	1.56998	0.0130385
79.2019	-24961	11246	16.1069	155.742	971	-5548	1.77338	-84.8804	1.43074	42.0776	1.14281	-170.134	0	-0.00549316	4.22974	1.59071	0.0130385
79.2519	-24972	11253	16.1123	155.742	663	-5355	1.61774	-85.6494	1.51079	38.7433	1.05853	-166.047	0	-0.0384521	3.88916	1.46222	0.0130385
79.3019	-24965	11248	16.1058	155.737	688	-5779	1.78802	-83.6499	1.68103	40.9021	0.931254	-168.552	3.65177e-05	0.00549316	4.04846	1.52231	0.0130385
79.3519	-24959	11249	16.1083	155.737	1010	-5498	1.65833	-83.4302	1.41192	36.6724	1.15147	-163.279	3.65177e-05	-0.0164795	3.76282	1.41458	0.0130385
79.4019	-24956	11248	16.1018	155.726	1155	-5788	1.88965	-79.4366	1.53162	42.1545	1.04614	-170.041	0.000109553	0.0219727	3.82874	1.43943	0.0130385
79.4519	-24965	11249	16.1044	155.764	957	-6017	1.90338	-88.8629	1.60058	46.4502	0.996835	-175.77	-0.000146071	0.0274658	3.69141	1.38766	0.0130385
79.5019	-24967	11255	16.1112	155.715	858	-5129	1.60431	-79.1565	1.49341	46.6205	1.07347	-174.117	0.000182588	-0.0494385	3.40576	1.28001	0.0130385
79.5519	-24968	11255	16.1109	155.737	230	-5211	1.60461	-86.0999	1.49068	44.1211	1.0725	-171.612	3.65177e-05	-0.0714111	3.36731	1.26553	0.0130385
79.6019	-24970	11248	16.1047	155.753	643	-5736	1.83777	-87.7533	1.60575	41.4899	0.993556	-168.843	-7.30353e-05	0	3.64746	1.37109	0.0130385
79.6519	-24969	11247	16.1101	155.737	95	-5811	1.6568	-85.2155	1.4357	41.6107	1.12727	-169.799	3.65177e-05	-0.0219727	3.64197	1.36902	0.0130385
79.7019	-24959	11250	16.1036	155.742	-74	-6459	1.90247	-87.3083	1.48694	43.6981	1.08695	-172.348	0	0.032959	4.08691	1.53681	0.0130385
79.7519	-24947	11261	16.1015	155.715	1138	-6172	1.89026	-76.6681	1.57185	47.8894	1.01202	-177.363	0.000182588	0.0494385	3.68591	1.38558	0.0130385
79.8019	-24972	11266	16.1116	155.72	503	-5533	1.63239	-83.3752	1.52228	45.2032	1.0674	-172.584	0.000146071	-0.032959	4.45496	1.67575	0.0130385
79.8519	-24970	11258	16.1127	155.72	503	-5533	1.54663	-80.8099	1.59728	39.2377	0.99805	-166.943	0.000146071	-0.0219727	4.07043	1.5306	0.00977889
79.9019	-24957	11253	16.104	155.737	632	-6289	1.87744	-84.1608	1.51366	45.39	1.06509	-173.161	3.65177e-05	0.0494385	4.07043	1.5306	0.00977889
79.9519	-24961	11259	16.108	155.72	1541	-5171	1.70441	-80.4584	1.45074	44.165	1.11695	-172.958	0.000146071	-0.0164795	4.49341	1.69027	0.00977889
80.0019	-24961	11249	16.1011	155.709	1063	-5625	1.79382	-73.1964	1.56064	46.8787	1.02817	-176.232	0.000219106	0.0109863	4.422	1.6633	0.00977889
80.0519	-24956	11262	16.1011	155.709	1375	-5536	1.84692	-75.8276	1.45993	42.0557	1.10687	-170.403	0.000219106	0.0164795	4.05396	1.52438	0.00977889
80.1019	-24966	11260	16.1105	155.731	488	-5632	1.62354	-83.1226	1.5855	46.3788	1.01748	-176.314	7.30353e-05	-0.0219727	4.77356	1.79613	0.00977889
80.1519	-24965	11251	16.1076	155.737	470	-5380	1.74103	-82.9138	1.63549	43.3301	0.984083	-171.892	3.65177e-05	-0.0219727	5.48767	2.06637	0.00977889
80.202	-24950	11260	16.1065	155.715	484	-5546	1.71356	-78.9478	1.3917	39.8419	1.16967	-168.371	0.000182588	-0.0164795	4.83398	1.81897	0.00977889
80.252	-24959	11258	16.1058	155.715	898	-5355	1.76788	-78.3215	1.47013	45.1868	1.10504	-173.694	0.000182588	-0.0219727	5.03723	1.89584	0.00977889
80.302	-24959	11254	16.1047	155.737	972	-5902	1.84448	-83.1061	1.62687	53.811	1.01238	174.589	3.65177e-05	0.0274658	5.42175	2.04139	0.00977889
80.352	-24961	11263	16.1076	155.742	40	-5959	1.74103	-82.9138	1.42718	43.5114	1.13941	-171.26	0	-0.00549316	5.59204	2.10591	0.00977889
80.402	-24969	11252	16.1065	155.72	799	-5828	1.72394	-79.4092	1.60044	45.9119	1.01651	-176.05	0.000146071	0.0109863	5.53162	2.08302	0.00977889
80.452	-24965	11255	16.1051	155.72	1135	-5803	1.73615	-79.8981	1.62084	43.8409	0.998778	-173.48	0.000146071	0.0109863	5.84473	2.20172	0.00651926
80.502	-24969	11255	16.1112	155.742	794	-5101	1.64795	-87.6709	1.40531	41.2152	1.17761	-168.997	0	-0.0494385	5.90515	2.22465	0.00651926
80.552	-24963	11243	16.1058	155.737	720	-5914	1.75507	-82.5348	1.5128	44.3024	1.07663	-172.518	3.65177e-05	0.00549316	5.74585	2.16422	0.00651926
80.602	-24952	11254	16.1033	155.715	1110	-6018	1.8277	-76.9482	1.60374	45.6976	1.00789	-175.117	0.000182588	0.032959	5.88318	2.21631	0.00651926
80.652	-24966	11260	16.1072	155.715	544	-5840	1.74286	-78.2062	1.50073	45.011	1.08926	-173.716	0.000182588	0	5.66895	2.13506	0.00651926
80.702	-24964	11257	16.1087	155.742	907	-5522	1.72485	-85.9021	1.43952	49.1254	1.13844	-177.682	0	-0.0164795	5.77881	2.17672	0.00651926
80.752	-24955	11255	16.1011	155.731	1307	-5794	1.88538	-81.98	1.63405	41.9128	0.967202	-169.997	7.30353e-05	0.0384521	5.80078	2.18505	0.00651926
80.802	-24962	11262	16.1105	155.72	579	-5075	1.61865	-79.8871	1.43316	44.2145	1.13565	-171.222	0.000146071	-0.0494385	5.67444	2.13715	0.00651926
80.852	-24962	11256	16.1062	155.737	819	-5440	1.74103	-82.9138	1.5457	44.1376	1.04104	-171.365	3.65177e-05	-0.0164795	6.27319	2.36438	0.00651926
80.902	-24951	11246	16.0971	155.726	842	-6504	2.02515	-79.3542	1.54225	45.9613	1.05853	-175.682	0.000109553	0.0714111	6.41602	2.41866	0.00651926
80.952	-24969	11251	16.1054	155.709	1325	-5409	1.69891	-73.9874	1.48062	49.4879	1.12192	179.885	0.000219106	0	6.24573	2.35394	0.00651926
81.002	-24964	11262	16.113	155.715	627	-5113	1.5451	-78.6072	1.64986	43.3685	0.971453	-172.491	0.000182588	-0.0549316	6.65222	2.50849	0.00325963
81.052	-24954	11254	16.104	155.737	839	-6141	1.83899	-82.0898	1.48551	44.4562	1.09994	-171.903	3.65177e-05	0.0439453	6.21277	2.34142	0.00325963
81.102	-24962	11253	16.1076	155.726	550	-5648	1.72607	-80.5298	1.49183	41.3251	1.09181	-169.942	0.000109553	-0.00549316	6.3501	2.3936	0.00325963
81.152	-24963	11247	16.1047	155.731	678	-5595	1.76392	-81.0681	1.63808	42.951	0.975096	-172.101	7.30353e-05	-0.00549316	6.12488	2.30805	0.00325963
81.202	-24951	11261	16.104	155.742	680	-6321	1.82343	-83.2928	1.37275	44.5166	1.23077	-173.771	0	0.0549316	6.06995	2.28719	0.00325963
81.252	-24965	11259	16.1054	155.709	1393	-5509	1.7038	-74.2621	1.52975	49.4824	1.06922	-178.802	0.000219106	0.0164795	6.55884	2.47297	0.00325963
81.302	-24966	11252	16.1076	155.715	926	-5498	1.72516	-77.4811	1.68304	45.835	0.94935	-175.172	0.000182588	0.00549316	6.63025	2.50013	0.00325963
81.352	-24971	11247	16.1083	155.737	544	-5563	1.69434	-83.0511	1.46439	48.2245	1.10529	-175.226	3.65177e-05	-0.0164795	5.85571	2.20589	0.00325963
81.402	-24959	11255	16.104	155.726	1059	-5615	1.7923	-80.321	1.47214	46.3623	1.10371	-173.677	0.000109553	0	5.96008	2.24549	0.00325963
81.452	-24948	11252	16.1007	155.726	1478	-6141	1.91193	-79.5245	1.63908	47.395	0.978497	-176.567	0.000109553	0.0604248	6.09741	2.29762	0.00325963
81.502	-24957	11267	16.1076	155.715	736	-5892	1.71021	-81.7657	1.47329	44.3958	1.10407	-172.793	0.000182588	0.0109863	5.68542	2.14131	0.00325963
81.552	-24964	11258	16.108	155.737	476	-5822	1.70746	-83.5236	1.54699	48.3124	1.06157	-177.534	3.65177e-05	-0.00549316	5.89417	2.22048	0.00325963
81.602	-24969	11251	16.1072	155.748	235	-6004	1.7688	-86.5283	1.64842	44.7418	0.95445	-173.568	-3.65177e-05	0	5.75684	2.16839	0.00325963
81.652	-24963	11257	16.1109	155.737	236	-5370	1.62781	-85.2045	1.51984	42.3853	1.08245	-171.079	3.65177e-05	-0.0439453	5.64148	2.12465	0.00325963
81.702	-24959	11253	16.1015	155.726	678	-5595	1.84967	-78.9093	1.46036	42.6819	1.10784	-171.464	0.000109553	0.0109863	5.95459	2.2434	0.00325963
81.752	-24957	11249	16.0968	155.753	855	-6393	2.06818	-84.7266	1.56193	45.9338	1.03995	-175.325	-7.30353e-05	0.0604248	5.61401	2.11424	0.00325963
81.802	-24964	11255	16.1047	155.753	293	-6218	1.87225	-87.3138	1.47645	44.4122	1.10152	-171.931	-7.30353e-05	0.032959	5.63049	2.12049	0.00325963
81.8521	-24974	11257	16.1091	155.742	347	-5701	1.67847	-86.9897	1.61092	43.9783	1.00024	-172.447	0	-0.00549316	5.00977	1.88545	0.00325963
81.9021	-24957	11258	16.1054	155.737	357	-5871	1.75812	-84.4519	1.5763	48.9825	1.01821	-178.264	3.65177e-05	-0.00549316	4.70215	1.76914	0.00325963
81.9521	-24970	11250	16.1116	155.726	578	-5349	1.56738	-81.8372	1.45864	42.3578	1.12168	-169.514	0.000109553	-0.032959	4.67468	1.75876	0.00325963
82.0021	-24963	11258	16.1083	155.742	320	-6001	1.73096	-85.2594	1.61035	39.1827	0.978983	-167.097	0	0.0109863	4.79004	1.80236	0.00325963
82.0521	-24951	11251	16.1015	155.742	686	-6404	1.92749	-83.4576	1.40162	43.5059	1.16736	-171.359	0	0.0439453	3.86169	1.45186	0.00325963
82.1021	-24967	11249	16.108	155.72	584	-6260	1.7099	-79.6509	1.53593	45.1538	1.04906	-173.282	0.000146071	0.0274658	3.80127	1.42907	0.00325963
82.1521	-24970	11254	16.1098	155.764	303	-5854	1.78894	-93.2574	1.63333	46.181	0.969024	-175.682	-0.000146071	-0.0274658	3.48267	1.30899	0.00325963
82.2021	-24966	11256	16.1083	155.731	60	-6041	1.67725	-82.1942	1.47186	38.8916	1.09921	-166.349	7.30353e-05	0.00549316	3.73535	1.40422	0
82.2521	-24966	11263	16.1062	155.726	303	-5854	1.77826	-83.2654	1.50576	44.8077	1.07529	-172.749	0.000109553	0.00549316	3.30688	1.24277	0
82.3021	-24961	11248	16.1069	155.726	964	-5557	1.7099	-79.6509	1.7168	39.8694	0.894213	-166.525	0.000109553	0	3.18604	1.19726	0
82.3521	-24967	11252	16.1098	155.737	676	-5703	1.66168	-83.4851	1.39564	37.6501	1.1701	-164.872	3.65177e-05	-0.0164795	2.54333	0.955382	0
82.4021	-24962	11258	16.1065	155.726	810	-5820	1.7334	-80.6122	1.47732	43.0774	1.09824	-171.387	0.000109553	0.0109863	2.36755	0.889274	0
82.4521	-24963	11250	16.104	155.726	1037	-6018	1.81366	-80.0519	1.76594	46.0382	0.86713	-177.292	0.000109553	0.032959	2.47742	0.930589	0
82.5021	-24974	11252	16.1123	155.753	302	-5134	1.66656	-91.5326	1.4371	38.8477	1.12763	-167.695	-7.30353e-05	-0.0604248	2.12585	0.798401	0
82.5521	-24970	11256	16.1091	155.726	159	-5564	1.67542	-83.0786	1.4493	43.374	1.11537	-171.222	0.000109553	-0.032959	2.03796	0.765364	0
82.6021	-24970	11238	16.1036	155.737	700	-6042	1.85516	-84.1992	1.62716	38.2983	0.963923	-164.284	3.65177e-05	0.032959	1.58752	0.596101	0
82.6521	-24969	11248	16.108	155.737	468	-5758	1.69983	-84.007	1.47789	40.556	1.10857	-168.69	3.65177e-05	-0.0219727	1.01074	0.379467	0
82.7021	-24966	11253	16.1062	155.753	405	-6105	1.78955	-87.8522	1.45634	38.0731	1.11379	-164.998	-7.30353e-05	0.0219727	1.33484	0.501182	0
82.7521	-24962	11252	16.1065	155.748	718	-5656	1.81427	-87.0062	1.68951	43.0994	0.917531	-171.859	-3.65177e-05	0.00549316	0.840454	0.315525	-0.00325963
82.8021	-24969	11242	16.1127	155.764	-232	-5460	1.70502	-91.8073	1.52674	38.0072	1.04869	-164.762	-0.000146071	-0.0494385	0.373535	0.140225	-0.00325963
82.8521	-24979	11245	16.1134	155.764	-339	-5131	1.62415	-94.433	1.52429	37.0734	1.0578	-163.295	-0.000146071	-0.0933838	0.296631	0.111355	-0.00325963
82.9021	-24959	11239	16.0982	155.753	482	-6012	1.95892	-84.3146	1.55217	39.8419	1.02513	-168.552	-7.30353e-05	0.0384521	-0.131836	-0.0494906	-0.00325963
82.9521	-24969	11247	16.1029	155.742	378	-6318	1.89301	-84.6167	1.47042	37.1228	1.10201	-164.46	0	0.0494385	-0.032959	-0.0123726	-0.00325963
83.0021	-24970	11251	16.1087	155.753	323	-5469	1.72638	-89.1925	1.59081	43.6432	0.994649	-171.887	-7.30353e-05	-0.0274658	-0.291138	-0.109293	-0.00325963
83.0521	-24969	11259	16.1051	155.759	60	-6041	1.8689	-89.3628	1.54829	38.6993	1.02987	-165.388	-0.000109553	0.0109863	-0.829468	-0.3114	-0.00325963
83.1021	-24978	11256	16.1091	155.764	-642	-6030	1.8396	-93.6749	1.48062	36.4636	1.0929	-162.257	-0.000146071	-0.0164795	-0.895386	-0.336151	-0.00325963
83.1521	-24971	11247	16.1083	155.737	108	-5812	1.69586	-84.6552	1.59828	38.0072	0.996228	-164.174	3.65177e-05	-0.0164795	-1.24695	-0.468172	-0.00325963
83.2021	-24962	11244	16.1065	155.748	-291	-6177	1.79962	-88.8739	1.55978	34.184	1.03254	-159.796	-3.65177e-05	-0.0109863	-1.26343	-0.474361	-0.00325963
83.2521	-24968	11238	16.1098	155.742	341	-5460	1.72119	-85.567	1.38127	36.7767	1.19321	-162.999	0	-0.0384521	-1.94458	-0.730266	-0.00325963
83.3021	-24971	11245	16.1065	155.77	49	-6157	1.90857	-91.0712	1.70201	38.0786	0.908422	-163.856	-0.000182588	0.0219727	-1.70288	-0.639441	-0.00325963
83.3521	-24975	11247	16.1101	155.764	-48	-5993	1.71539	-92.027	1.52171	32.7448	1.08173	-158.22	-0.000146071	0	-2.14233	-0.804596	-0.00325963
83.4021	-24976	11239	16.1109	155.781	-543	-5554	1.76971	-95.6744	1.44486	36.4636	1.14609	-163.575	-0.000255624	-0.0604248	-2.34009	-0.878946	-0.00325963
83.4521	-24971	11246	16.1051	155.748	171	-6106	1.79871	-87.226	1.68649	35.1947	0.943763	-160.378	-3.65177e-05	0.0109863	-2.55981	-0.961581	-0.00325963
83.5022	-24970	11244	16.1072	155.781	-523	-5898	1.89789	-95.0537	1.46539	39.1772	1.13686	-166.597	-0.000255624	-0.0384521	-3.23547	-1.21587	-0.00325963
83.5522	-24968	11253	16.1083	155.764	-11	-5951	1.76147	-89.3518	1.45016	36.8976	1.14585	-163.169	-0.000146071	-0.00549316	-3.28491	-1.23449	-0.00325963
83.6022	-24968	11242	16.1083	155.781	-565	-6575	1.91711	-96.1359	1.59469	35.2936	1.02793	-159.851	-0.000255624	0.0164795	-3.82324	-1.43736	-0.00325963
83.6522	-24978	11240	16.1145	155.792	-1176	-5639	1.71783	-98.1573	1.55691	39.2487	1.05392	-166.377	-0.000328659	-0.0769043	-4.30115	-1.61767	-0.00325963
83.7022	-24978	11247	16.1145	155.775	-682	-5443	1.69861	-96.9763	1.57458	38.1116	1.05003	-164.564	-0.000219106	-0.0933838	-4.12537	-1.55132	-0.00325963
