Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
112.104	14538	-6219	10.9902	-23.2031	748	8190	2.52686	85.6384	1.40417	18.4351	0.882015	-46.6919	0.00101195	0	16.1224	7.33424	0.00325963
112.154	14528	-6228	10.9911	-23.2306	194	8142	2.4765	92.0599	1.44583	20.6378	0.859487	-47.2577	0.00132819	-0.00549316	16.3202	7.42923	0.00325963
112.204	14533	-6235	10.9936	-23.2251	743	8290	2.40692	90.2307	1.41885	21.9452	0.878914	-49.6307	0.00126494	0	16.7761	7.64896	0.00325963
112.254	14531	-6238	10.9902	-23.2086	330	7982	2.48444	86.5393	1.43129	20.462	0.871721	-48.8013	0.0010752	-0.0164795	16.7322	7.62773	0.00325963
112.304	14538	-6224	10.9936	-23.2086	58	7910	2.38403	87.182	1.41661	21.4453	0.881147	-47.8235	0.0010752	-0.0274658	16.8365	7.67816	0.00325963
112.354	14533	-6229	10.9915	-23.1866	225	7662	2.40509	83.6829	1.45302	20.4016	0.857063	-48.8727	0.000822212	-0.0274658	16.7267	7.62508	0.00325963
112.404	14535	-6234	10.9911	-23.2086	1101	7699	2.44873	86.9458	1.47041	19.5172	0.855061	-47.5269	0.0010752	-0.0219727	16.8805	7.6994	0.00325963
112.454	14531	-6234	10.9923	-23.2141	635	7965	2.41211	87.3962	1.41825	22.5439	0.906945	-50.1581	0.00113845	-0.0164795	17.1661	7.83776	0.00325963
112.504	14526	-6231	10.9936	-23.2141	1009	7678	2.37823	90.0659	1.39922	19.1437	0.9	-46.1865	0.00113845	-0.0219727	17.2156	7.86175	0.00325963
112.554	14529	-6231	10.9932	-23.2086	400	8100	2.3288	86.748	1.43039	20.0336	0.884	-49.8505	0.0010752	-0.0219727	17.1277	7.81911	0.00325963
112.604	14526	-6236	10.9915	-23.2031	98	8117	2.42218	84.5782	1.45962	20.6708	0.86862	-50.8063	0.00101195	-0.00549316	17.2266	7.86708	0.00325963
112.654	14528	-6234	10.9877	-23.2306	400	8100	2.61017	90.7745	1.45287	23.5327	0.884	-53.4265	0.00132819	0	17.5781	8.03806	0.00325963
112.704	14537	-6227	10.9898	-23.2141	388	8491	2.50305	87.3633	1.48785	22.0221	0.867074	-50.9656	0.00113845	0.0164795	18.045	8.26617	0.00325963
112.754	14529	-6236	10.9953	-23.2031	707	7690	2.27325	86.3031	1.4725	25.4114	0.885984	-53.9539	0.00101195	-0.0274658	18.3032	8.39283	0.00325963
112.804	14534	-6235	10.9936	-23.2306	-144	7560	2.33551	91.2469	1.51711	22.1594	0.857168	-52.1631	0.00132819	-0.0274658	18.4735	8.47657	0.00325963
112.854	14526	-6238	10.9923	-23.2086	31	8001	2.42035	86.748	1.51333	21.9727	0.882635	-50.5975	0.0010752	-0.0219727	18.5669	8.52256	0.00325963
112.904	14530	-6237	10.9911	-23.2086	576	8541	2.42218	84.5782	1.45107	21.4069	0.892186	-48.8177	0.0010752	-0.0109863	18.5559	8.51715	0.00325963
112.954	14530	-6237	10.9877	-23.2306	-208	8524	2.58942	89.9945	1.51281	18.7317	0.875814	-46.9666	0.00132819	0.0164795	18.913	8.69346	0.00325963
113.004	14524	-6235	10.9911	-23.2251	-183	8434	2.53387	89.6484	1.4782	22.6154	0.922325	-50.1031	0.00126494	0.0109863	19.4897	8.97986	0.00325963
113.054	14532	-6238	10.9911	-23.2416	-669	8402	2.49817	92.8564	1.503	28.3228	0.912899	-58.8373	0.00145468	-0.00549316	19.693	9.08127	0.00325963
113.104	14527	-6237	10.9873	-23.2361	-81	8071	2.62512	89.5496	1.51625	23.0658	0.899255	-54.0637	0.00139144	0	19.5172	8.99355	0.00325963
113.154	14533	-6234	10.9911	-23.2416	-289	8310	2.50946	91.8512	1.51281	27.0758	0.877178	-57.876	0.00145468	0	19.5172	8.99355	0.00325963
113.204	14530	-6235	10.989	-23.2416	-333	8103	2.56012	92.7631	1.50592	22.3462	0.901364	-53.3112	0.00145468	0	19.9292	9.19944	0.00325963
113.254	14526	-6242	10.9906	-23.2526	-440	7777	2.57629	94.1803	1.46936	29.4269	0.979876	-56.5576	0.00158118	-0.0219727	20.484	9.47842	0.00325963
113.304	14527	-6237	10.9911	-23.2306	-13	8391	2.46002	90.8844	1.52159	22.8461	0.906821	-52.4982	0.00132819	-0.00549316	20.517	9.49506	0.00325963
113.354	14528	-6242	10.9881	-23.2416	-315	8402	2.64465	93.197	1.52073	20.6708	0.919721	-51.6028	0.00145468	0.0109863	20.6927	9.5839	0.00325963
113.404	14529	-6231	10.9898	-23.2306	-98	7968	2.51678	91.2085	1.5481	21.5277	0.909922	-50.8887	0.00132819	-0.0164795	21.0663	9.77339	0.00325963
113.454	14524	-6239	10.9936	-23.2526	-468	7866	2.4231	94.8669	1.47925	21.8958	0.92431	-51.1853	0.00158118	-0.0219727	20.9894	9.7343	0.00325963
113.504	14524	-6241	10.989	-23.2306	343	7794	2.53113	89.9396	1.50007	28.3063	0.978139	-58.8428	0.00132819	-0.0219727	21.6211	10.0566	0.00325963
113.554	14529	-6242	10.9919	-23.269	-564	8234	2.52808	96.6302	1.55533	21.1926	0.943411	-49.8669	0.00177092	-0.0164795	21.7804	10.1383	0.00325963
113.604	14525	-6238	10.9906	-23.2526	-447	8166	2.54761	94.054	1.52193	24.7577	0.958046	-52.251	0.00158118	-0.0109863	21.9397	10.2202	0.00325963
113.654	14534	-6240	10.9923	-23.2526	-191	7943	2.49146	93.7903	1.49232	26.0541	0.981116	-57.3376	0.00158118	-0.0109863	22.1155	10.3108	0.00325963
113.704	14526	-6237	10.9898	-23.2306	-817	8070	2.47528	89.577	1.53416	27.9767	0.965364	-56.7609	0.00132819	-0.0219727	22.3022	10.4073	0.00325963
113.754	14532	-6238	10.9911	-23.2306	-607	8029	2.46002	90.8844	1.54552	25.3949	0.942666	-55.1239	0.00132819	-0.0164795	22.2473	10.3789	0.00325963
113.804	14531	-6235	10.9928	-23.2526	-181	8636	2.48535	94.444	1.51229	29.8114	0.967349	-58.8867	0.00158118	0.0164795	22.3627	10.4386	0.00325963
113.854	14524	-6244	10.9894	-23.2416	-581	7936	2.56592	92.1423	1.53657	23.5437	1.00629	-53.7561	0.00145468	-0.00549316	22.8186	10.6754	0.00325963
113.904	14527	-6241	10.9923	-23.2526	-525	8443	2.51434	94.5593	1.57805	27.3779	0.926666	-57.9309	0.00158118	0.0109863	22.5439	10.5326	0.00325963
113.954	14525	-6247	10.9919	-23.269	-607	8029	2.50336	95.8722	1.58942	27.8833	0.952713	-55.2338	0.00177092	-0.0219727	22.89	10.7127	0.00325963
114.004	14525	-6246	10.9898	-23.269	-874	8645	2.58942	96.1908	1.57375	30.8661	0.98	-62.5507	0.00177092	0.0109863	23.2251	10.8879	0.00325963
114.054	14525	-6244	10.9902	-23.2581	-732	8486	2.60468	94.3066	1.59045	24.9609	0.948372	-57.876	0.00164442	0.00549316	23.335	10.9456	0.00325963
114.104	14522	-6242	10.9915	-23.2526	-502	8353	2.53754	95.3448	1.59234	30.3058	0.952465	-60.6445	0.00158118	-0.00549316	23.4833	11.0236	0.00325963
114.154	14522	-6244	10.9894	-23.2526	-724	8500	2.63031	94.9768	1.66224	27.746	0.969705	-60.2655	0.00158118	0.00549316	23.9282	11.2586	0.00325963
114.204	14528	-6243	10.9936	-23.2526	-1313	8137	2.42615	94.7955	1.61076	28.6908	1.00406	-57.7002	0.00158118	-0.0219727	24.2963	11.4543	0.00325963
114.254	14527	-6236	10.9902	-23.2416	-755	7899	2.49451	93.7189	1.61524	30.2673	1.00332	-61.485	0.00145468	-0.0384521	24.7522	11.6982	0.00325963
114.304	14525	-6246	10.994	-23.269	-880	8356	2.43683	97.5916	1.58787	27.8448	0.990915	-57.0575	0.00177092	-0.00549316	24.3896	11.5041	0.00325963
114.354	14527	-6237	10.9902	-23.2306	-975	8330	2.51251	91.7798	1.62557	27.3834	1.00741	-58.255	0.00132819	-0.0109863	24.7961	11.7218	0.00325963
114.404	14525	-6236	10.9932	-23.2635	-1340	8231	2.45483	94.9109	1.58924	25.6421	1.0053	-57.4036	0.00170767	-0.0219727	24.8511	11.7513	0.00325963
114.454	14524	-6242	10.9932	-23.2361	-314	7723	2.38708	92.4829	1.61369	29.4818	1.01833	-59.6942	0.00139144	-0.032959	24.9664	11.8134	0.00325963
114.504	14525	-6243	10.9894	-23.2526	-998	8423	2.62634	95.5811	1.63986	27.301	1.00282	-56.8048	0.00158118	0	25.1971	11.938	0.00325963
114.554	14522	-6239	10.9894	-23.2855	-741	8197	2.65747	100.124	1.57702	31.5527	1.01386	-59.8425	0.00196066	-0.0164795	25.2356	11.9588	0.00325963
114.604	14526	-6249	10.9944	-23.269	-854	8264	2.43256	98.2892	1.634	26.5814	0.997736	-56.5686	0.00177092	-0.0384521	25.4828	12.0928	0.00325963
114.654	14526	-6242	10.9906	-23.2526	-1254	8649	2.57996	94.0979	1.60164	32.5525	1.04276	-64.3909	0.00158118	0	25.719	12.2215	0.00325963
114.704	14523	-6246	10.9898	-23.28	-1305	8834	2.63458	98.8055	1.60525	27.8448	1.01659	-57.9749	0.00189741	0.0109863	25.6366	12.1765	0.00325963
114.754	14526	-6239	10.9877	-23.2581	-1165	8671	2.69379	94.5758	1.6173	29.2511	1.03681	-61.106	0.00164442	0.0164795	25.73	12.2274	0.00325963
114.804	14525	-6248	10.9911	-23.2581	-789	8380	2.56439	96.015	1.58425	31.2836	1.04239	-60.1886	0.00164442	-0.00549316	25.9113	12.3265	0.00325963
114.854	14525	-6247	10.9894	-23.28	-1159	8282	2.69165	98.9484	1.58029	30.0366	1.05454	-58.7054	0.00189741	-0.00549316	25.9552	12.3506	0.00325963
114.904	14520	-6246	10.9928	-23.2471	-1130	8188	2.45483	94.9109	1.61352	31.4044	1.0311	-61.7487	0.00151793	-0.0164795	25.9332	12.3385	0.00325963
114.954	14525	-6245	10.9885	-23.2526	-630	8521	2.64252	93.7189	1.65174	29.8553	0.999101	-63.6493	0.00158118	0.00549316	25.9222	12.3325	0.00325963
115.004	14523	-6248	10.9911	-23.2965	-1300	8437	2.64984	102.618	1.62247	32.7997	1.04611	-61.9574	0.00208715	0	25.8398	12.2875	0.00325963
115.054	14522	-6247	10.9936	-23.28	-1313	8137	2.57111	99.9426	1.65019	27.7185	1.00766	-58.1451	0.00189741	-0.0219727	26.0321	12.3927	0.00325963
115.104	14525	-6246	10.9911	-23.2581	-854	8264	2.53571	95.9052	1.65328	27.9163	1.03383	-61.4685	0.00164442	-0.0164795	25.9991	12.3747	0.00325963
115.154	14523	-6244	10.9957	-23.269	-1136	8390	2.37244	99.1461	1.64347	27.0758	1.03321	-57.5519	0.00177092	-0.00549316	25.9607	12.3536	0.00325963
115.204	14529	-6243	10.9894	-23.2526	-905	8258	2.61261	93.9276	1.63538	28.4381	1.02031	-61.106	0.00158118	-0.0109863	25.9882	12.3686	0.00325963
115.254	14524	-6250	10.9898	-23.2855	-659	8814	2.7243	98.7122	1.63056	24.1919	1.0022	-54.3274	0.00196066	0.0164795	25.8014	12.2664	0.00325963
115.304	14523	-6240	10.9902	-23.28	-1412	8315	2.63763	98.4979	1.66878	30.4596	1.02316	-59.5129	0.00189741	-0.0164795	25.9607	12.3536	0.00325963
115.354	14521	-6250	10.9915	-23.28	-862	8466	2.56287	96.3336	1.64605	28.3063	0.999969	-59.5953	0.00189741	-0.00549316	25.9003	12.3205	0.00325963
115.404	14520	-6247	10.9928	-23.269	-810	8283	2.52686	97.5366	1.62522	26.8616	1.02527	-55.0635	0.00177092	-0.00549316	25.9387	12.3416	0.00651926
115.454	14528	-6240	10.9894	-23.2526	-810	8283	2.56836	95.6909	1.7521	26.9989	1.01262	-60.705	0.00158118	-0.0164795	26.4716	12.6347	0.00651926
115.504	14526	-6246	10.9915	-23.291	-1295	8249	2.59827	100.959	1.66671	32.4481	1.06273	-62.1771	0.00202391	-0.0219727	26.5649	12.6863	0.00651926
115.554	14517	-6255	10.9919	-23.313	-1522	7988	2.62085	103.541	1.66051	27.9327	0.993147	-58.5901	0.0022769	-0.0219727	26.3342	12.5589	0.00651926
115.604	14525	-6247	10.9915	-23.2965	-1046	8415	2.56744	101.558	1.61283	32.6843	1.07302	-64.3469	0.00208715	-0.00549316	26.4001	12.5952	0.00651926
115.654	14527	-6247	10.9949	-23.269	-848	7684	2.40784	97.8552	1.65397	27.1857	0.999101	-57.9419	0.00177092	-0.0549316	26.131	12.447	0.00651926
115.704	14521	-6248	10.9881	-23.291	-1256	8459	2.7475	99.9701	1.64881	29.707	1.01622	-59.837	0.00202391	-0.00549316	26.0046	12.3777	0.00651926
115.754	14521	-6239	10.9911	-23.2416	-1338	8041	2.49298	94.054	1.62763	29.3665	1.0667	-59.7107	0.00145468	-0.0219727	26.2848	12.5316	0.00651926
115.804	14523	-6247	10.9923	-23.28	-1038	8024	2.5766	99.0033	1.61369	27.5757	1.06211	-57.453	0.00189741	-0.032959	26.142	12.453	0.00651926
115.854	14527	-6240	10.9928	-23.2526	-514	8264	2.48749	94.7131	1.5932	27.6361	1.02825	-58.8702	0.00158118	-0.0164795	25.8124	12.2724	0.00651926
115.904	14522	-6248	10.9923	-23.2855	-1689	8244	2.51678	99.4977	1.63607	31.2616	1.00505	-63.1494	0.00196066	-0.0219727	25.5267	12.1167	0.00651926
115.954	14522	-6249	10.9936	-23.2745	-947	8048	2.49359	98.1189	1.64743	27.6636	0.997116	-61.3806	0.00183417	-0.0219727	25.4608	12.0809	0.00651926
116.004	14523	-6253	10.9944	-23.28	-862	8466	2.51221	100.805	1.56153	26.8121	1.04239	-57.1729	0.00189741	-0.032959	25.3674	12.0302	0.00651926
116.054	14524	-6243	10.9911	-23.2581	-1030	7634	2.56287	96.3336	1.56377	28.4711	1.00952	-58.4253	0.00164442	-0.0384521	25.0049	11.8341	0.00651926
116.104	14531	-6249	10.9928	-23.2526	-1302	8638	2.56836	95.6909	1.61007	25.3455	0.996496	-54.8932	0.00158118	-0.00549316	24.9609	11.8105	0.00651926
116.154	14525	-6249	10.9932	-23.269	-848	8093	2.49634	98.7012	1.57375	27.5537	0.998356	-58.2385	0.00177092	-0.0219727	24.4281	11.5246	0.00651926
116.204	14527	-6250	10.9906	-23.2855	-1038	8435	2.64038	99.0472	1.61524	24.4995	1.04772	-56.7334	0.00196066	0.00549316	24.7137	11.6775	0.00651926
116.254	14523	-6241	10.9936	-23.269	-1214	7993	2.46704	98.6243	1.61094	29.0039	0.977271	-56.7334	0.00177092	-0.0274658	24.527	11.5775	0.00651926
116.304	14522	-6238	10.9885	-23.2526	-1497	8313	2.62604	96.4764	1.57444	28.3832	0.967225	-57.9309	0.00158118	-0.00549316	24.2413	11.425	0.00651926
116.354	14526	-6236	10.9894	-23.2526	-1403	8333	2.61292	94.4879	1.58012	24.494	0.944031	-53.6627	0.00158118	-0.00549316	23.6041	11.0873	0.00651926
116.404	14526	-6240	10.9902	-23.2416	-512	8675	2.56683	92.9828	1.56807	25.2136	0.955566	-55.5194	0.00145468	0.0109863	23.4009	10.9802	0.00651926
116.454	14524	-6245	10.9906	-23.2471	-1370	8935	2.52777	94.1144	1.57892	28.2678	0.967225	-60.2161	0.00151793	0.0164795	23.2086	10.8793	0.00651926
116.504	14525	-6249	10.9885	-23.2581	69	8341	2.6416	94.5868	1.58735	24.2853	0.948372	-56.1346	0.00164442	0.0164795	23.2471	10.8995	0.00651926
116.554	14530	-6242	10.9894	-23.2526	-390	8219	2.60254	95.7458	1.53123	28.2349	0.957922	-56.8762	0.00158118	-0.00549316	23.0109	10.7758	0.00651926
116.604	14528	-6247	10.994	-23.2581	-1078	8227	2.42126	96.416	1.60853	26.3727	0.943038	-57.3651	0.00164442	-0.0219727	22.9559	10.7471	0.00977889
116.654	14529	-6246	10.994	-23.269	-1231	7696	2.49939	98.0365	1.58064	28.504	0.909922	-58.8702	0.00177092	-0.0494385	22.3901	10.4528	0.00977889
116.704	14531	-6239	10.9915	-23.2416	-455	8102	2.4704	93.8727	1.54311	25.8728	0.93138	-56.4587	0.00145468	-0.0219727	22.3407	10.4272	0.00977889
116.754	14523	-6240	10.9936	-23.269	-1262	8174	2.49939	98.0365	1.503	24.873	0.968589	-52.3004	0.00177092	-0.0164795	22.1649	10.3363	0.00977889
116.804	14528	-6239	10.994	-23.269	-1052	8136	2.46399	99.2944	1.58494	26.0321	0.911907	-57.453	0.00177092	-0.0219727	21.8958	10.1976	0.00977889
116.854	14527	-6241	10.9932	-23.2581	-1150	8500	2.53235	97.4652	1.50162	21.8079	0.921333	-49.1199	0.00164442	-0.0109863	21.7035	10.0988	0.00977889
116.904	14524	-6239	10.9911	-23.2361	-411	8310	2.48322	92.5378	1.49456	27.4109	0.945023	-60.1831	0.00139144	-0.00549316	21.5497	10.02	0.00977889
116.954	14534	-6250	10.9974	-23.2635	-924	8369	2.38159	98.3771	1.56652	21.9891	0.940186	-52.9596	0.00170767	-0.0219727	21.5332	10.0116	0.00977889
117.004	14533	-6239	10.9898	-23.2306	-288	7853	2.50305	90.6097	1.53192	25.5652	0.91786	-54.0637	0.00132819	-0.0164795	21.5112	10.0003	0.00977889
117.054	14532	-6236	10.9911	-23.2306	-1072	7835	2.46429	94.5428	1.52348	25.3455	0.938077	-54.0967	0.00132819	-0.0274658	21.5167	10.0032	0.00977889
117.104	14532	-6238	10.9902	-23.2416	-1505	8703	2.52777	94.1144	1.50386	24.906	0.955938	-54.7064	0.00145468	0.00549316	21.286	9.88529	0.00977889
117.154	14527	-6236	10.9911	-23.2306	-1237	7886	2.42157	92.5928	1.47595	22.2198	0.920589	-50.6799	0.00132819	-0.0384521	20.8575	9.66738	0.00977889
117.204	14532	-6239	10.9911	-23.2416	-668	8338	2.50122	93.6749	1.46231	24.0106	0.920589	-52.4597	0.00145468	-0.0164795	20.3027	9.38705	0.00977889
117.254	14524	-6235	10.9885	-23.2306	-317	8136	2.58179	91.4172	1.47385	24.2249	0.91538	-54.5856	0.00132819	0.00549316	19.8138	9.14169	0.00977889
117.304	14531	-6237	10.9869	-23.2306	-416	8501	2.64618	91.0876	1.4809	22.7911	0.881147	-51.6907	0.00132819	0.0109863	19.292	8.88144	0.00977889
117.354	14527	-6251	10.9936	-23.2471	-542	7877	2.44354	93.4222	1.42904	22.3682	0.924806	-51.1139	0.00151793	-0.032959	19.259	8.86506	0.00977889
117.404	14532	-6242	10.9932	-23.2526	-11	7726	2.47986	96.3062	1.45482	22.2748	0.876186	-50.8063	0.00158118	-0.0384521	18.5449	8.51174	0.00977889
117.454	14526	-6245	10.9873	-23.2416	-1058	8332	2.64893	93.6804	1.5135	24.895	0.914759	-55.4041	0.00145468	0	18.902	8.68802	0.00977889
117.504	14527	-6247	10.9928	-23.269	-814	7412	2.58331	98.6133	1.46111	21.6101	0.895162	-49.2902	0.00177092	-0.0549316	19.0173	8.74513	0.00977889
117.554	14532	-6239	10.9919	-23.2306	-176	7976	2.46368	91.4227	1.48719	27.8448	0.914635	-55.058	0.00132819	-0.00549316	19.1052	8.7887	0.00977889
117.604	14527	-6247	10.9949	-23.2306	-534	7486	2.32361	93.5431	1.46007	19.325	0.863808	-47.4994	0.00132819	-0.0384521	18.3966	8.43873	0.00977889
117.654	14538	-6236	10.9961	-23.2251	-583	7669	2.32239	90.5768	1.477	22.2528	0.897519	-50.224	0.00126494	-0.032959	18.5724	8.52527	0.00977889
117.704	14527	-6241	10.9932	-23.2086	131	7566	2.2998	87.4072	1.48599	17.644	0.853269	-45.2362	0.0010752	-0.0439453	18.1714	8.32811	0.00977889
117.754	14531	-6233	10.9915	-23.2086	-59	7912	2.45544	87.1545	1.4238	25.2631	0.900372	-53.0695	0.0010752	-0.0219727	17.9791	8.2339	0.00977889
117.804	14530	-6240	10.9928	-23.2526	-219	7767	2.52319	94.4604	1.45692	17.2705	0.874449	-45.1813	0.00158118	-0.0109863	18.078	8.28232	0.00977889
117.854	14534	-6240	10.9898	-23.2416	-16	8119	2.56897	92.6752	1.4788	19.5612	0.878294	-49.5703	0.00145468	0	18.0011	8.24465	0.00977889
117.904	14528	-6241	10.9911	-23.2306	-268	7954	2.50549	90.2966	1.46921	17.5836	0.868124	-44.2365	0.00132819	-0.0164795	17.677	8.08627	0.00977889
117.954	14535	-6240	10.997	-23.2251	106	7661	2.27997	91.8073	1.4202	20.8356	0.878542	-46.8292	0.00126494	-0.0384521	17.3199	7.91243	0.00977889
118.004	14532	-6242	10.9936	-23.2526	-818	7800	2.39899	95.3009	1.46066	20.1709	0.873705	-49.6307	0.00158118	-0.0384521	17.4353	7.96852	0.00977889
118.054	14533	-6242	10.9957	-23.2141	-129	7794	2.28241	88.7915	1.43219	19.0668	0.880651	-47.5928	0.00113845	-0.0219727	17.4628	7.98188	0.00977889
118.104	14531	-6236	10.9928	-23.2306	215	7984	2.39929	91.7798	1.46846	22.533	0.863491	-50.3778	0.00132819	-0.00549316	17.4573	7.97921	0.00977889
118.154	14537	-6236	10.9949	-23.2416	-977	8074	2.32605	94.1254	1.42994	20.6927	0.864545	-49.2902	0.00145468	-0.0219727	17.0947	7.80313	0.00977889
118.204	14532	-6233	10.9944	-23.1921	-2	7749	2.28027	84.8199	1.42515	25.4333	0.893922	-52.7618	0.000885459	-0.0384521	17.2266	7.86708	0.00977889
118.254	14532	-6246	10.9953	-23.2416	-284	8066	2.31018	96.2622	1.48836	18.4241	0.847368	-47.8894	0.00145468	-0.00549316	17.243	7.87508	0.00977889
118.304	14530	-6241	10.9902	-23.2416	-358	8339	2.53082	94.3781	1.39068	17.9242	0.882635	-46.7139	0.00145468	0	16.875	7.69675	0.00977889
118.354	14531	-6238	10.9902	-23.2416	-791	8128	2.50214	94.2407	1.41226	22.4121	0.881891	-51.004	0.00145468	-0.0219727	16.9244	7.72066	0.00977889
118.404	14536	-6239	10.9961	-23.2306	-67	7634	2.25922	91.5491	1.40087	18.6328	0.876682	-47.4994	0.00132819	-0.0384521	16.6608	7.59326	0.00977889
118.454	14533	-6233	10.9928	-23.2141	-224	7489	2.37946	91.5326	1.41511	18.512	0.864229	-48.2245	0.00113845	-0.0274658	16.1884	7.36588	0.00977889
118.504	14535	-6236	10.9982	-23.2251	-135	7517	2.22504	92.0929	1.42215	22.077	0.904217	-50.1965	0.00126494	-0.0549316	16.1444	7.34479	0.00977889
118.554	14528	-6232	10.9936	-23.2141	-32	8235	2.36481	90.011	1.42635	23.2251	0.863913	-50.7349	0.00113845	-0.0274658	16.3641	7.45036	0.00977889
118.604	14531	-6234	10.9957	-23.2251	17	8050	2.32239	91.192	1.43804	18.8745	0.841045	-46.3513	0.00126494	-0.0219727	15.8093	7.18423	0.00977889
118.654	14538	-6235	10.9957	-23.2086	-67	7634	2.38098	88.6542	1.40926	19.726	0.872341	-46.8842	0.0010752	-0.0219727	15.7214	7.14221	0.00977889
118.704	14534	-6235	10.9932	-23.2306	-274	7675	2.37946	91.5326	1.43564	21.2366	0.84252	-50.1031	0.00132819	-0.0274658	15.5621	7.06613	0.00977889
118.754	14537	-6240	10.9965	-23.2526	-385	7352	2.34436	95.6635	1.44313	18.9514	0.83156	-46.4667	0.00158118	-0.0384521	15.5127	7.04255	0.00977889
118.804	14531	-6236	10.9906	-23.2251	-284	8066	2.54089	90.3955	1.38663	18.0121	0.874201	-45.0439	0.00126494	-0.00549316	15.3479	6.96401	0.00977889
118.854	14531	-6242	10.9953	-23.2361	-317	7467	2.30286	93.2959	1.43459	15.0623	0.846314	-43.006	0.00139144	-0.0494385	15.3424	6.9614	0.00977889
118.904	14536	-6234	10.9936	-23.2086	-90	7726	2.39838	87.3248	1.40087	17.7814	0.850529	-44.4452	0.0010752	-0.0384521	15.0623	6.82817	0.00977889
118.954	14532	-6230	10.9911	-23.2306	456	7874	2.51343	92.9553	1.45182	16.507	0.82861	-44.5111	0.00132819	-0.0219727	15.2271	6.9065	0.00977889
119.004	14532	-6237	10.9919	-23.2361	-670	7665	2.45667	92.6752	1.43369	18.0066	0.832614	-46.7194	0.00139144	-0.0384521	15.2765	6.93002	0.00977889
119.054	14530	-6240	10.9949	-23.2251	-7	8142	2.35809	90.6647	1.45017	15.9357	0.839253	-43.3136	0.00126494	-0.0219727	15.3699	6.97448	0.00977889
119.104	14532	-6240	10.9944	-23.2361	-141	7910	2.32605	94.1254	1.43504	18.4406	0.842626	-45.6042	0.00139144	-0.0274658	15.2216	6.90388	0.00977889
119.154	14534	-6241	10.9932	-23.1976	142	7590	2.34253	86.8854	1.4214	15.0952	0.824605	-43.1433	0.000948707	-0.032959	14.9414	6.77081	0.00977889
119.204	14531	-6234	10.9923	-23.2306	-161	7792	2.41486	90.6647	1.44823	22.8625	0.839148	-51.2952	0.00132819	-0.0164795	14.6118	6.6147	0.00977889
119.254	14529	-6240	10.9936	-23.2196	89	7962	2.39319	89.8407	1.43594	17.6276	0.842836	-45.7361	0.0012017	-0.0219727	15.0348	6.81513	0.00977889
119.304	14531	-6234	10.9915	-23.2416	189	7592	2.388	93.3783	1.39877	15.4907	0.884	-43.8574	0.00145468	-0.032959	15.3589	6.96924	0.00977889
119.354	14535	-6232	10.9923	-23.2141	89	7962	2.43744	88.6926	1.4196	17.9407	0.841466	-46.0767	0.00113845	-0.0164795	14.6722	6.64329	0.00977889
119.404	14531	-6240	10.9965	-23.2416	-567	7485	2.25677	94.9329	1.38064	21.687	0.857063	-50.2679	0.00145468	-0.0549316	14.5898	6.60431	0.00977889
119.454	14534	-6232	10.9961	-23.2031	-152	7400	2.24396	87.2095	1.42035	19.3085	0.840307	-46.972	0.00101195	-0.0494385	14.7656	6.68749	0.00977889
119.504	14536	-6242	10.997	-23.2196	578	7600	2.32697	87.8687	1.40072	16.6827	0.848316	-42.5061	0.0012017	-0.032959	14.4745	6.54979	0.00977889
119.554	14534	-6234	10.9949	-23.2141	-227	7676	2.31018	89.2529	1.37464	15.7214	0.851267	-43.2147	0.00113845	-0.032959	14.1888	6.41504	0.00977889
119.604	14535	-6239	10.9928	-23.2471	-393	7927	2.52441	94.6857	1.36176	16.8915	0.841677	-44.0277	0.00151793	0	13.8373	6.24966	0.00977889
119.654	14536	-6233	10.9911	-23.2306	47	7752	2.41486	90.6647	1.41046	14.5294	0.814804	-42.171	0.00132819	-0.032959	13.8318	6.24708	0.00977889
119.704	14538	-6236	10.9936	-23.2086	-419	8019	2.36572	89.6429	1.40507	12.9584	0.835986	-39.7101	0.0010752	-0.0219727	14.024	6.33746	0.00977889
119.754	14533	-6235	10.994	-23.2306	21	7842	2.31537	91.5271	1.42859	13.7769	0.825659	-41.9458	0.00132819	-0.032959	14.1394	6.39176	0.00977889
