Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
-24.8983	-24023	1363	15.8188	176.759	-7345	16801	5.65552	113.181	2.19457	-93.8617	1.44984	-69.4446	-0.00116516	-0.153809	-28.1744	-12.1488	-0.00977889
-24.8483	-24018	1372	15.8208	176.732	-7733	15531	5.16907	116.01	2.19162	-97.6685	1.38778	-64.8798	-0.000957097	-0.153809	-27.9108	-12.0148	-0.00977889
-24.7983	-24016	1359	15.8167	176.743	-8387	15910	5.51392	115.642	2.15667	-93.9441	1.37781	-69.2688	-0.00104032	-0.137329	-27.8174	-11.9675	-0.00977889
-24.7483	-24014	1361	15.8163	176.743	-7743	16640	5.39795	116.592	2.12236	-95.3723	1.40605	-67.3077	-0.00104032	-0.137329	-27.4109	-11.7626	-0.00977889
-24.6983	-24019	1371	15.818	176.737	-7824	15676	5.38635	117.68	2.09018	-95.0922	1.41706	-70.1917	-0.00099871	-0.131836	-26.9824	-11.5481	-0.00977889
-24.6483	-24018	1375	15.8176	176.732	-7824	15676	5.31189	117.328	2.0923	-95.9985	1.37457	-68.3899	-0.000957097	-0.131836	-26.2958	-11.2079	-0.00977889
-24.5983	-24016	1382	15.8171	176.743	-7806	15180	5.39795	116.592	2.09426	-96.9763	1.34555	-65.9674	-0.00104032	-0.153809	-25.7794	-10.9547	-0.00977889
-24.5483	-24010	1371	15.8147	176.737	-8084	15607	5.43396	118.279	2.07516	-93.9001	1.33376	-68.8239	-0.00099871	-0.131836	-25.719	-10.9252	-0.00977889
-24.4983	-24016	1377	15.82	176.726	-7873	15438	5.21484	116.636	2.03845	-95.8502	1.40152	-70.9991	-0.000915484	-0.148315	-25.5103	-10.8236	-0.00977889
-24.4483	-24007	1371	15.8123	176.726	-8998	15918	5.42236	119.91	2.04681	-93.5101	1.34413	-71.7572	-0.000915484	-0.098877	-24.9774	-10.5658	-0.0130385
-24.3983	-24010	1377	15.8167	176.715	-8237	14290	5.16785	119.174	2.14262	-91.3403	1.26606	-73.136	-0.000832258	-0.142822	-24.1644	-10.1766	-0.0130385
-24.3483	-24010	1376	15.8143	176.726	-9250	14134	5.32227	119.295	2.02017	-91.2195	1.30202	-72.6636	-0.000915484	-0.10437	-23.9337	-10.0671	-0.0130385
-24.2983	-24011	1376	15.8143	176.715	-8709	13775	5.18555	120.619	2.02258	-90.9943	1.28725	-73.1799	-0.000832258	-0.131836	-23.5931	-9.90617	-0.0130385
-24.2483	-24015	1373	15.8208	176.715	-7855	14944	5.04913	117.609	2.02939	-91.5601	1.29036	-74.8608	-0.000832258	-0.159302	-23.269	-9.75377	-0.0130385
-24.1983	-24008	1385	15.8135	176.71	-7944	15698	5.28687	121.24	2.02216	-89.8792	1.25719	-74.0918	-0.000790645	-0.131836	-22.7692	-9.52016	-0.0130385
-24.1483	-24012	1381	15.8163	176.688	-8709	13775	4.94781	122.596	2.02513	-90.9174	1.26269	-72.724	-0.000624194	-0.137329	-22.6044	-9.44352	-0.0130385
-24.0983	-24009	1375	15.8139	176.693	-8651	15231	5.05157	123.783	1.99212	-91.3019	1.29917	-74.2456	-0.000665807	-0.109863	-22.5275	-9.40782	-0.0130385
-24.0483	-24018	1381	15.8176	176.699	-8494	14221	4.94873	121.998	1.98333	-90.8624	1.26291	-73.7238	-0.00070742	-0.142822	-21.8353	-9.08827	-0.0130385
-23.9983	-24010	1389	15.8192	176.688	-9522	12841	4.84528	121.97	1.96973	-87.3798	1.26763	-78.2172	-0.000624194	-0.12085	-21.676	-9.01516	-0.0130385
-23.9483	-24010	1382	15.8139	176.704	-9435	14419	5.12939	123.486	1.99849	-89.3353	1.22787	-74.7839	-0.000749032	-0.10437	-21.319	-8.85189	-0.0130385
-23.8983	-24003	1386	15.8131	176.688	-9772	13387	5.08026	125.244	1.96406	-89.4287	1.26089	-74.7839	-0.000624194	-0.0878906	-21.2311	-8.81182	-0.0130385
-23.8483	-24010	1386	15.8151	176.699	-9963	12480	5.05981	123.695	1.94181	-88.786	1.26011	-75.3168	-0.00070742	-0.0933838	-20.8081	-8.61965	-0.0162981
-23.7983	-24009	1387	15.8163	176.688	-8629	14164	4.95575	123.113	1.94266	-90.7361	1.23045	-72.9932	-0.000624194	-0.131836	-19.8962	-8.20899	-0.0162981
-23.7483	-24010	1387	15.8167	176.699	-9530	13989	5.00946	121.926	1.9404	-87.5171	1.20619	-78.8104	-0.00070742	-0.126343	-19.7205	-8.13037	-0.0162981
-23.6983	-24011	1394	15.8127	176.688	-9113	13040	4.8822	125.233	1.93997	-89.1541	1.20731	-75.531	-0.000624194	-0.115356	-19.5886	-8.07152	-0.0162981
-23.6483	-24004	1391	15.8103	176.688	-9625	13516	5.17273	126.552	1.87805	-84.8254	1.2236	-80.6122	-0.000624194	-0.0769043	-18.88	-7.75685	-0.0162981
-23.5983	-24012	1398	15.8139	176.704	-8749	14194	5.13794	122.245	1.93133	-89.6704	1.20933	-75.6024	-0.000749032	-0.12085	-18.4351	-7.56062	-0.0162981
-23.5483	-24008	1384	15.8095	176.677	-9857	13567	5.02502	127.837	1.94706	-85.5176	1.17137	-79.8816	-0.000540968	-0.0823975	-18.2538	-7.48097	-0.0162981
-23.4983	-24006	1392	15.8139	176.671	-9440	13232	4.81049	126.815	1.93926	-85.7593	1.17564	-79.6509	-0.000499355	-0.10437	-18.4076	-7.54854	-0.0162981
-23.4483	-24010	1390	15.8095	176.688	-9483	13610	5.16998	125.98	1.86657	-85.5505	1.25606	-80.332	-0.000624194	-0.0878906	-18.4296	-7.55821	-0.0162981
-23.3983	-24009	1389	15.8127	176.699	-9440	13232	5.24109	122.833	1.9122	-84.4519	1.17305	-81.9965	-0.00070742	-0.098877	-17.688	-7.23342	-0.0162981
-23.3483	-24011	1391	15.8176	176.688	-8916	13982	4.90387	123.113	1.90908	-85.589	1.18732	-80.3705	-0.000624194	-0.137329	-17.4847	-7.14488	-0.0162981
-23.2983	-24005	1386	15.809	176.688	-10477	12960	5.19073	124.547	1.92552	-81.7932	1.13801	-84.0674	-0.000624194	-0.0604248	-17.2101	-7.02554	-0.0162981
-23.2483	-24007	1400	15.8115	176.66	-9400	12245	4.77692	129.326	1.94932	-87.4896	1.17328	-78.5907	-0.000416129	-0.109863	-17.1057	-6.98029	-0.0162981
-23.1983	-24007	1391	15.8111	176.704	-9248	14170	5.44922	122.3	1.91928	-84.7815	1.17653	-80.733	-0.000749032	-0.0823975	-16.8256	-6.85906	-0.0162981
-23.1483	-24008	1395	15.8131	176.682	-9632	12904	4.88403	125.837	1.96817	-87.9236	1.14126	-77.2943	-0.000582581	-0.098877	-16.4301	-6.68852	-0.0162981
-23.0983	-24001	1391	15.8074	176.671	-9999	14084	4.96552	129.996	1.90058	-84.0125	1.17047	-80.9418	-0.000499355	-0.065918	-16.5234	-6.72873	-0.0162981
-23.0483	-24004	1396	15.8074	176.649	-10669	12633	4.89166	132.55	1.88329	-83.4247	1.16103	-81.8097	-0.000332903	-0.0549316	-16.3806	-6.66726	-0.0162981
-22.9983	-24004	1398	15.8099	176.688	-10058	12621	5.06592	126.041	1.88428	-86.0999	1.21697	-78.9258	-0.000624194	-0.0823975	-16.4026	-6.67671	-0.0162981
-22.9483	-24006	1396	15.8123	176.677	-10106	12390	4.93866	126.414	1.90313	-85.9131	1.17698	-79.3817	-0.000540968	-0.0823975	-15.9631	-6.48809	-0.0162981
-22.8983	-24007	1390	15.8131	176.682	-9515	12880	4.86206	126.771	1.85722	-84.6936	1.199	-82.4139	-0.000582581	-0.10437	-16.1499	-6.56815	-0.0162981
-22.8483	-24000	1400	15.807	176.688	-10256	14505	5.30548	127.82	1.94153	-80.9912	1.09566	-83.9301	-0.000624194	-0.0549316	-15.6555	-6.35655	-0.0162981
-22.7983	-24013	1400	15.8143	176.638	-9502	11650	4.47571	131.017	1.83951	-84.007	1.23304	-82.37	-0.000249678	-0.131836	-16.1334	-6.56108	-0.0162981
-22.7483	-24007	1387	15.8155	176.699	-8690	13199	5.1355	121.608	1.90582	-86.8854	1.17586	-78.0029	-0.00070742	-0.148315	-16.106	-6.5493	-0.0162981
-22.6983	-24009	1390	15.8123	176.66	-9830	11844	4.66858	129.408	1.86501	-83.4686	1.18541	-84.0784	-0.000416129	-0.109863	-16.4355	-6.69089	-0.0162981
-22.6483	-24006	1396	15.8119	176.688	-9463	13607	5.13824	125.656	1.90568	-87.7972	1.16036	-76.344	-0.000624194	-0.109863	-16.1334	-6.56108	-0.0162981
-22.5983	-24003	1390	15.8099	176.682	-10368	12196	5.04059	126.887	1.87961	-83.7762	1.18327	-81.4526	-0.000582581	-0.0769043	-16.5125	-6.724	-0.0162981
-22.5483	-24006	1387	15.8123	176.704	-9648	13889	5.18494	123.344	1.83667	-86.6876	1.23326	-79.2004	-0.000749032	-0.098877	-16.6827	-6.7974	-0.0162981
-22.4983	-24004	1391	15.8103	176.688	-9750	12810	5.18982	125.634	1.90795	-81.8646	1.13295	-83.6224	-0.000624194	-0.0878906	-16.0345	-6.51868	-0.0162981
-22.4483	-24011	1384	15.8131	176.688	-9719	14150	4.87427	123.349	1.88584	-84.0399	1.16654	-82.4414	-0.000624194	-0.10437	-16.0675	-6.53281	-0.0162981
-22.3983	-24002	1391	15.8119	176.71	-9388	13961	5.28931	122.223	1.93785	-84.0234	1.14621	-80.8209	-0.000790645	-0.098877	-16.7487	-6.82584	-0.0162981
-22.3483	-24011	1384	15.8163	176.699	-9090	13036	5.03143	121.58	1.89335	-84.342	1.19428	-82.4194	-0.00070742	-0.131836	-17.2375	-7.03746	-0.0162981
-22.2983	-24005	1396	15.8163	176.688	-9318	13696	4.97803	122.756	1.94507	-88.6487	1.19091	-75.6519	-0.000624194	-0.115356	-17.2485	-7.04223	-0.0162981
-22.2483	-24012	1377	15.8131	176.693	-8947	13739	5.05615	124.228	1.95953	-85.9296	1.1753	-79.7333	-0.000665807	-0.115356	-17.4243	-7.11859	-0.0162981
-22.1983	-24001	1384	15.8082	176.699	-10124	13375	5.34241	125.013	1.92183	-86.2866	1.18294	-79.4476	-0.00070742	-0.065918	-17.5836	-7.18793	-0.0162981
-22.1483	-24007	1381	15.8086	176.688	-8970	13628	5.09216	126.843	1.93303	-87.583	1.23158	-77.981	-0.000624194	-0.10437	-18.2263	-7.46892	-0.0162981
-22.0983	-24014	1389	15.8151	176.677	-9014	14001	4.823	124.59	1.97696	-91.3788	1.24629	-74.0039	-0.000540968	-0.12085	-18.847	-7.74228	-0.0130385
-22.0483	-24008	1380	15.8151	176.688	-9441	13109	5.00458	124.244	1.99538	-86.9952	1.20035	-78.1018	-0.000624194	-0.098877	-19.2975	-7.94191	-0.0130385
-21.9983	-24011	1383	15.8123	176.715	-9531	13863	5.37048	120.855	2.01437	-87.6489	1.1844	-76.0309	-0.000832258	-0.098877	-19.4293	-8.00055	-0.0130385
-21.9483	-24006	1380	15.8131	176.688	-9256	12825	4.98077	125.134	1.9686	-87.3907	1.26482	-76.2396	-0.000624194	-0.115356	-20.0665	-8.28531	-0.0130385
-21.8983	-24017	1380	15.818	176.704	-8186	14441	5.0354	120.405	1.98787	-88.2587	1.20383	-76.0913	-0.000749032	-0.142822	-19.8468	-8.18686	-0.0130385
-21.8483	-24010	1387	15.8163	176.688	-8823	13759	4.98718	122.668	1.99991	-87.962	1.26381	-78.1567	-0.000624194	-0.131836	-20.517	-8.48801	-0.0130385
-21.7983	-24014	1383	15.8163	176.726	-8074	16174	5.2066	119.262	2.03066	-90.1978	1.21349	-73.2184	-0.000915484	-0.137329	-21.0059	-8.70936	-0.0130385
-21.7483	-24011	1383	15.8139	176.693	-8587	13709	5.11719	123.541	1.95386	-92.049	1.31601	-72.8888	-0.000665807	-0.126343	-21.6046	-8.98244	-0.0130385
-21.6983	-24014	1384	15.8151	176.726	-8906	15123	5.34637	117.971	1.95528	-93.8177	1.31601	-71.9824	-0.000915484	-0.109863	-21.709	-9.03027	-0.0130385
-21.6483	-24006	1376	15.8111	176.71	-8078	15564	5.32532	121.86	2.06254	-89.9725	1.24135	-74.5093	-0.000790645	-0.126343	-21.9727	-9.15142	-0.0130385
-21.5983	-24005	1383	15.8135	176.699	-9183	15545	5.2478	121.564	2.01111	-89.4562	1.29386	-73.1964	-0.00070742	-0.10437	-22.6263	-9.45373	-0.0130385
-21.5483	-24014	1382	15.8147	176.715	-7774	15252	5.2002	120.41	2.04653	-94.2847	1.35099	-68.8239	-0.000832258	-0.142822	-23.0273	-9.6406	-0.0130385
-21.4983	-24014	1366	15.8159	176.732	-7599	16073	5.45349	117.543	2.03945	-93.3893	1.32715	-71.5485	-0.000957097	-0.12085	-23.4393	-9.83375	-0.0130385
-21.4483	-24012	1365	15.8151	176.743	-8601	14812	5.48737	116.757	2.11713	-91.6589	1.2914	-72.323	-0.00104032	-0.131836	-24.0271	-10.1114	-0.0130385
-21.3983	-24017	1360	15.8176	176.732	-7713	16711	5.35583	116.878	2.12056	-91.4282	1.2879	-71.1639	-0.000957097	-0.137329	-24.4006	-10.2892	-0.0130385
-21.3483	-24013	1369	15.8171	176.743	-7656	15229	5.41962	115.845	2.11877	-94.5758	1.35358	-68.0878	-0.00104032	-0.153809	-25.0378	-10.5949	-0.0130385
-21.2983	-24020	1363	15.8224	176.743	-7483	16052	5.3186	113.73	2.11354	-95.8997	1.39983	-70.8783	-0.00104032	-0.175781	-25.4388	-10.7889	-0.0130385
-21.2483	-24017	1367	15.8155	176.743	-7977	16030	5.43671	116.691	2.19179	-99.4867	1.36744	-64.5776	-0.00104032	-0.126343	-25.7629	-10.9467	-0.0130385
-21.1983	-24015	1368	15.8188	176.732	-7034	16449	5.28778	115.95	2.23067	-94.9988	1.34102	-67.868	-0.000957097	-0.170288	-26.3562	-11.2377	-0.0130385
-21.1483	-24013	1376	15.8212	176.754	-7592	17300	5.36957	113.824	2.13494	-96.6522	1.46176	-65.7422	-0.00112355	-0.142822	-27.2076	-11.6606	-0.0130385
-21.0983	-24017	1369	15.818	176.748	-7676	15726	5.50751	115.153	2.13837	-93.7903	1.45165	-70.8289	-0.00108194	-0.137329	-27.4274	-11.7708	-0.0130385
-21.0483	-24020	1361	15.8208	176.754	-6918	16426	5.4892	112.928	2.23949	-97.0258	1.38079	-64.4678	-0.00112355	-0.175781	-27.4603	-11.7874	-0.0130385
-20.9983	-24016	1361	15.8188	176.759	-7617	17184	5.63354	113.73	2.26301	-96.2018	1.38105	-65.9729	-0.00116516	-0.137329	-28.0426	-12.0817	-0.0130385
-20.9483	-24022	1358	15.8256	176.781	-6437	17550	5.64758	109.188	2.23508	-99.613	1.49583	-62.8418	-0.00133161	-0.186768	-28.7238	-12.4301	-0.00977889
-20.8983	-24029	1342	15.8216	176.77	-7008	16565	5.64087	111.868	2.33898	-96.2732	1.42665	-66.2695	-0.00124839	-0.175781	-28.7952	-12.4669	-0.00977889
-20.8483	-24025	1352	15.824	176.786	-6331	17401	5.78217	107.913	2.3215	-98.1573	1.45126	-63.9185	-0.00137323	-0.197754	-29.3445	-12.7515	-0.00977889
-20.7983	-24018	1359	15.82	176.765	-6345	17892	5.59692	112.555	2.27739	-98.075	1.49842	-64.5886	-0.00120677	-0.175781	-29.8499	-13.0162	-0.00977889
-20.7483	-24019	1347	15.8224	176.797	-6607	17825	5.86884	108.671	2.30647	-99.0692	1.54959	-62.9681	-0.00145645	-0.175781	-30.4102	-13.3127	-0.00977889
-20.6983	-24024	1350	15.8196	176.776	-7151	17573	5.7486	111.533	2.37148	-101.459	1.54778	-61.1884	-0.00129	-0.159302	-30.7672	-13.5034	-0.00977889
-20.6483	-24025	1344	15.8236	176.759	-6036	18810	5.50598	110.462	2.40024	-100.915	1.60932	-62.4243	-0.00116516	-0.192261	-31.4594	-13.8772	-0.00977889
-20.5983	-24021	1341	15.8196	176.786	-6468	17307	5.88196	110.264	2.36822	-101.052	1.55167	-62.8693	-0.00137323	-0.186768	-31.756	-14.0391	-0.00977889
-20.5483	-24022	1357	15.8192	176.77	-6124	18951	5.91125	111.346	2.37344	-100.503	1.57822	-60.9412	-0.00124839	-0.164795	-32.1735	-14.2688	-0.00977889
-20.4983	-24030	1350	15.824	176.803	-6249	18363	5.92834	107.512	2.43846	-102.134	1.66803	-59.1888	-0.00149806	-0.192261	-32.8381	-14.6387	-0.00977889
-20.4483	-24029	1349	15.8281	176.781	-5311	18165	5.56549	107.023	2.42474	-102.272	1.66112	-59.7656	-0.00133161	-0.22522	-32.9974	-14.7282	-0.00977889
-20.3983	-24028	1342	15.8252	176.803	-5823	18643	5.81482	107.737	2.48404	-101.783	1.54376	-59.0076	-0.00149806	-0.197754	-32.97	-14.7128	-0.00977889
-20.3483	-24026	1340	15.8248	176.786	-5943	18052	5.68726	108.463	2.48976	-101.58	1.59196	-59.447	-0.00137323	-0.197754	-33.2117	-14.8491	-0.00651926
-20.2983	-24026	1345	15.8228	176.83	-5535	19441	6.2851	106.463	2.40563	-103.892	1.69901	-60.5457	-0.00170613	-0.192261	-33.6237	-15.0832	-0.00651926
-20.2483	-24026	1339	15.8224	176.825	-5325	19276	6.23535	106.326	2.54709	-104.2	1.69685	-56.9861	-0.00166452	-0.203247	-33.6786	-15.1146	-0.00651926
-20.1983	-24029	1345	15.8236	176.808	-6132	18342	6.07147	106.37	2.43748	-103.112	1.7235	-62.265	-0.00153968	-0.181274	-34.0411	-15.3227	-0.00651926
-20.1483	-24026	1349	15.8216	176.792	-5783	17651	5.90698	109.276	2.55211	-103.689	1.64887	-59.2438	-0.00141484	-0.197754	-34.3542	-15.5039	-0.00651926
-20.0983	-24026	1334	15.822	176.808	-6276	18246	6.15936	107.869	2.55892	-102.343	1.69959	-58.0573	-0.00153968	-0.175781	-34.7827	-15.7541	-0.00651926
-20.0483	-24031	1349	15.8269	176.797	-5828	18028	5.77637	106.293	2.48224	-104.205	1.76687	-59.892	-0.00145645	-0.203247	-35.0299	-15.8996	-0.00651926
-19.9983	-24029	1331	15.8256	176.825	-6124	18951	6.03699	105.76	2.57522	-103.277	1.64844	-54.9591	-0.00166452	-0.197754	-34.7772	-15.7508	-0.00651926
-19.9483	-24030	1335	15.8277	176.814	-5492	18452	5.97046	105.298	2.6012	-103.799	1.69008	-56.9806	-0.00158129	-0.22522	-35.0958	-15.9385	-0.00651926
-19.8983	-24030	1337	15.8252	176.83	-5076	20448	6.41418	103.645	2.57773	-104.315	1.83012	-58.4363	-0.00170613	-0.214233	-35.722	-16.3117	-0.00651926
-19.8483	-24034	1336	15.8285	176.786	-5190	18084	5.62744	106.199	2.63345	-106.93	1.75419	-56.64	-0.00137323	-0.230713	-35.8264	-16.3745	-0.00651926
-19.7983	-24034	1342	15.8248	176.814	-4823	19850	6.18378	105.765	2.62073	-106.133	1.77523	-57.2058	-0.00158129	-0.20874	-35.8264	-16.3745	-0.00651926
-19.7483	-24027	1340	15.8236	176.797	-5549	19877	5.81635	108.083	2.63453	-104.496	1.72408	-54.9701	-0.00145645	-0.197754	-35.8704	-16.4009	-0.00651926
-19.6983	-24030	1325	15.826	176.852	-5536	18767	6.38092	103.381	2.58508	-104.376	1.81298	-57.0026	-0.00187258	-0.214233	-36.2549	-16.6339	-0.00651926
-19.6483	-24028	1327	15.8224	176.825	-5811	19806	6.24969	106.21	2.64295	-104.958	1.80333	-56.5247	-0.00166452	-0.175781	-36.3373	-16.6841	-0.00651926
-19.5983	-24029	1323	15.8256	176.83	-5301	18722	6.1499	105.161	2.67448	-103.799	1.78762	-58.4747	-0.00170613	-0.214233	-36.4417	-16.7479	-0.00651926
-19.5483	-24033	1339	15.8248	176.83	-5264	20063	6.28113	105.304	2.64169	-104.93	1.80851	-55.9644	-0.00170613	-0.203247	-36.5405	-16.8084	-0.00651926
-19.4983	-24034	1329	15.8236	176.83	-5549	19877	6.315	105.892	2.66534	-104.304	1.70593	-56.5082	-0.00170613	-0.186768	-36.579	-16.832	-0.00651926
-19.4483	-24031	1330	15.8269	176.836	-4682	19333	6.29822	104.106	2.63739	-105.2	1.84785	-55.7391	-0.00174774	-0.230713	-36.8536	-17.0012	-0.00651926
-19.3983	-24035	1326	15.8309	176.836	-4901	18884	6.10504	102.706	2.67036	-106.897	1.88387	-56.9421	-0.00174774	-0.236206	-37.0624	-17.1306	-0.00651926
-19.3483	-24031	1335	15.8293	176.814	-4110	20313	6.00281	104.7	2.65674	-107.243	1.81946	-54.3054	-0.00158129	-0.252686	-37.0404	-17.117	-0.00651926
-19.2983	-24031	1331	15.8248	176.836	-5641	20019	6.33057	104.7	2.63094	-104.03	1.78575	-57.2388	-0.00174774	-0.192261	-36.958	-17.0658	-0.00651926
-19.2483	-24035	1323	15.8273	176.841	-5381	20087	6.38336	102.651	2.67323	-106.15	1.83877	-56.0083	-0.00178936	-0.22522	-37.0569	-17.1272	-0.00651926
-19.1983	-24031	1341	15.8269	176.797	-5039	18790	5.75928	106.326	2.66463	-105.309	1.866	-55.5853	-0.00145645	-0.230713	-37.2437	-17.2436	-0.00651926
-19.1483	-24036	1329	15.8289	176.836	-4654	20055	6.23566	102.892	2.75493	-107.089	1.81658	-54.3549	-0.00174774	-0.241699	-37.0789	-17.1409	-0.00651926
-19.0983	-24032	1338	15.8248	176.797	-5942	17998	5.81207	107.276	2.64976	-105.502	1.81701	-56.8213	-0.00145645	-0.197754	-37.1777	-17.2025	-0.00651926
-19.0483	-24032	1332	15.8252	176.819	-5706	20890	6.20056	106.068	2.66104	-102.931	1.74915	-58.1232	-0.0016229	-0.181274	-36.925	-17.0454	-0.00651926
-18.9983	-24033	1339	15.8297	176.825	-4647	18340	6.02051	103.453	2.59475	-107.342	1.87695	-54.3274	-0.00166452	-0.252686	-37.1173	-17.1648	-0.00651926
-18.9483	-24035	1336	15.8277	176.808	-4730	19094	6.00281	104.7	2.55838	-104.052	1.78215	-57.0465	-0.00153968	-0.241699	-36.7273	-16.9232	-0.00651926
-18.8983	-24028	1348	15.8269	176.803	-5015	18907	5.90576	105.969	2.58615	-105.958	1.7552	-56.7609	-0.00149806	-0.22522	-36.4307	-16.7411	-0.00651926
-18.8484	-24030	1333	15.8204	176.847	-5906	18631	6.49902	106.051	2.5969	-104.738	1.79871	-56.9531	-0.00183097	-0.181274	-36.4417	-16.7479	-0.00651926
-18.7984	-24029	1344	15.8269	176.808	-5782	19215	5.95673	105.227	2.55964	-105.886	1.77019	-58.3978	-0.00153968	-0.192261	-36.1011	-16.5404	-0.00651926
-18.7484	-24026	1348	15.8228	176.797	-5567	19665	5.98206	107.886	2.50103	-101.667	1.75016	-59.8645	-0.00145645	-0.181274	-35.7825	-16.348	-0.00651926
-18.6984	-24027	1351	15.8228	176.803	-5356	19498	6.00006	108.193	2.54029	-102.299	1.66558	-57.854	-0.00149806	-0.192261	-35.2826	-16.0492	-0.00651926
-18.6484	-24024	1338	15.822	176.803	-6372	18728	6.06873	108.616	2.50857	-101.261	1.75607	-60.1941	-0.00149806	-0.153809	-35.343	-16.0851	-0.00651926
-18.5984	-24033	1350	15.8244	176.803	-5879	18747	6.01044	106.935	2.48518	-101.558	1.64109	-59.8755	-0.00149806	-0.192261	-34.6014	-15.6479	-0.00651926
-18.5484	-24029	1338	15.824	176.781	-6412	17386	5.61646	109.594	2.48061	-102.118	1.59843	-59.903	-0.00133161	-0.186768	-34.1949	-15.4115	-0.00651926
-18.4984	-24023	1354	15.8216	176.77	-6387	17504	5.66345	111.055	2.4414	-101.041	1.604	-58.9087	-0.00124839	-0.186768	-34.0521	-15.329	-0.00651926
-18.4484	-24028	1341	15.8256	176.781	-5724	17731	5.62286	108.248	2.46019	-104.013	1.68936	-59.3427	-0.00133161	-0.20874	-33.7885	-15.1775	-0.00651926
-18.3984	-24025	1344	15.8236	176.797	-5934	17900	5.84991	107.803	2.40399	-102.233	1.57628	-59.3481	-0.00145645	-0.186768	-33.1952	-14.8398	-0.00651926
-18.3484	-24025	1356	15.8204	176.786	-6550	17297	5.86121	109.396	2.41853	-101.926	1.5926	-62.1387	-0.00137323	-0.175781	-32.9865	-14.722	-0.00651926
-18.2984	-24018	1348	15.8216	176.77	-7230	17556	5.63293	111.259	2.36479	-99.5251	1.55542	-62.3804	-0.00124839	-0.170288	-32.7393	-14.5834	-0.00651926
-18.2484	-24016	1364	15.8176	176.77	-7033	16166	5.75562	113.088	2.32313	-99.8218	1.58548	-61.9025	-0.00124839	-0.170288	-32.3492	-14.3661	-0.00651926
-18.1984	-24025	1358	15.8188	176.781	-6488	16427	5.89722	111.286	2.31153	-99.2889	1.58587	-63.6548	-0.00133161	-0.170288	-31.7395	-14.0301	-0.00651926
-18.1484	-24022	1363	15.82	176.743	-7218	16452	5.31281	114.5	2.28588	-98.1738	1.47044	-64.3799	-0.00104032	-0.164795	-30.9265	-13.589	-0.00651926
-18.0984	-24027	1355	15.8188	176.77	-7380	16242	5.66559	113.73	2.25877	-98.0365	1.45502	-64.0173	-0.00124839	-0.142822	-30.4651	-13.3419	-0.00651926
-18.0484	-24021	1361	15.82	176.726	-8240	15070	5.16632	115.714	2.22103	-97.4432	1.45787	-64.5447	-0.000915484	-0.148315	-29.9487	-13.0682	-0.00651926
-17.9984	-24021	1354	15.822	176.77	-6437	16660	5.59265	110.632	2.15127	-99.1956	1.54065	-67.5879	-0.00124839	-0.192261	-29.6851	-12.9296	-0.00977889
-17.9484	-24019	1364	15.8188	176.754	-7948	16481	5.53314	113.769	2.24929	-98.6023	1.44699	-63.4021	-0.00112355	-0.137329	-29.1797	-12.6658	-0.00977889
-17.8984	-24013	1364	15.8151	176.743	-7980	15137	5.41718	116.609	2.20927	-94.6033	1.35967	-68.1592	-0.00104032	-0.137329	-28.4216	-12.275	-0.00977889
-17.8484	-24013	1373	15.8147	176.726	-8628	16078	5.27924	118.79	2.09639	-96.1578	1.46513	-66.4618	-0.000915484	-0.098877	-28.0426	-12.0817	-0.00977889
-17.7984	-24017	1367	15.8163	176.748	-7692	15885	5.62714	115.351	2.14964	-95.4657	1.39335	-69.2578	-0.00108194	-0.131836	-27.1527	-11.6332	-0.00977889
-17.7484	-24014	1377	15.8159	176.732	-8440	16407	5.29266	117.114	2.09377	-93.988	1.35488	-69.093	-0.000957097	-0.115356	-26.3507	-11.235	-0.00977889
-17.6984	-24013	1367	15.8103	176.743	-8678	15849	5.67291	118.306	2.1155	-91.5161	1.32599	-73.8556	-0.00104032	-0.10437	-25.9113	-11.0192	-0.00977889
-17.6484	-24018	1370	15.8216	176.715	-7748	14422	5.0705	115.966	2.04341	-96.6357	1.40372	-68.2965	-0.000832258	-0.175781	-25.752	-10.9413	-0.00977889
-17.5984	-24010	1377	15.8151	176.688	-8408	14191	5.03021	122.415	1.96888	-90.6262	1.33726	-73.7842	-0.000624194	-0.142822	-25.0323	-10.5923	-0.00977889
-17.5484	-24010	1396	15.8131	176.677	-8693	14005	4.97955	124.189	2.07204	-92.8564	1.23056	-69.5544	-0.000540968	-0.12085	-23.8348	-10.0203	-0.00977889
-17.4984	-24008	1392	15.8167	176.699	-8903	14173	5.03296	121.234	2.0104	-90.2856	1.2573	-73.504	-0.00070742	-0.126343	-23.0933	-9.67142	-0.00977889
