Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
-24.1483	6325	23984	14.5856	75.2179	-11310	2398	3.48541	171.947	2.40636	-170.837	1.28634	-116.708	0.000926373	0.142822	27.6416	14.1515	0.0195578
-24.0983	6332	23997	14.5936	75.2289	-10032	1850	3.14148	169.189	2.27666	-175.051	1.2713	-107.067	0.000845819	0.0274658	26.1969	13.2944	0.0195578
-24.0483	6323	23994	14.5936	75.2344	-9883	2095	3.2135	167.646	2.1719	-175.133	1.2127	-105.057	0.000805542	0.0274658	24.6973	12.427	0.0195578
-23.9983	6310	23991	14.5903	75.2618	-10371	2970	3.3139	162.79	2.26078	-176.144	1.16175	-110.693	0.000604157	0.0878906	23.324	11.6507	0.0195578
-23.9483	6316	23996	14.5896	75.2783	-10617	3135	3.32397	159.725	1.9407	-179.907	1.18934	-102.486	0.000483325	0.0933838	21.3025	10.5366	0.0195578
-23.8983	6317	23998	14.5929	75.2728	-9894	3139	3.20526	161.724	2.07036	-177.44	1.14117	-108.43	0.000523602	0.0604248	20.0336	9.85297	0.0195578
-23.8483	6309	24009	14.5977	75.2728	-9577	4016	2.98157	161.263	2.15305	-177.61	1.02078	-104.672	0.000523602	0.0274658	18.6932	9.14274	0.0228174
-23.7983	6307	24010	14.5962	75.2893	-9498	4178	3.10242	156.714	2.09517	177.847	0.989146	-102.64	0.000402771	0.0494385	17.1002	8.31303	0.0228174
-23.7483	6298	24011	14.6003	75.2893	-8940	4021	2.92664	156.242	1.88844	177.215	1.06625	-95.1306	0.000402771	0	15.3369	7.41098	0.0228174
-23.6983	6298	24006	14.5944	75.2838	-9574	3935	3.10089	159.137	1.8686	172.205	1.04879	-92.2302	0.000443048	0.0494385	13.7549	6.61457	0.0228174
-23.6483	6296	23997	14.59	75.3168	-10061	4255	3.39294	153.885	2.0009	172.408	0.927746	-93.7463	0.000201386	0.0878906	12.3102	5.89668	0.0228174
-23.5983	6285	24006	14.5933	75.3058	-9429	5137	3.26263	154.66	1.7615	171.453	1.04571	-92.8455	0.00028194	0.0604248	10.459	4.98814	0.0228174
-23.5483	6286	24019	14.6003	75.3387	-8470	5385	2.99774	149.496	1.88133	169.178	0.956633	-89.2804	4.02771e-05	0.00549316	8.72314	4.14605	0.0228174
-23.4983	6288	24015	14.6017	75.3497	-8388	5229	3.09052	145.151	1.97295	167.25	0.878758	-87.1545	-4.02771e-05	0	7.09167	3.36173	0.0228174
-23.4483	6285	24015	14.5988	75.3278	-8227	5150	3.05206	149.579	1.93574	165.289	0.897321	-83.6609	0.000120831	0	5.47668	2.59078	0.0228174
-23.3983	6274	24020	14.6032	75.3497	-7829	5706	3.05511	142.965	1.72289	164.899	1.0299	-82.9523	-4.02771e-05	-0.0439453	3.98804	1.88386	0.0228174
-23.3483	6277	24022	14.5999	75.3662	-8232	5790	3.17719	142.987	1.81518	162.098	0.960258	-79.5905	-0.000161108	-0.00549316	2.56531	1.21065	0.0228174
-23.2983	6276	24011	14.5958	75.3497	-9035	6584	3.25897	147.728	1.90614	165.229	0.899298	-83.8367	-4.02771e-05	0.0549316	1.21399	0.572621	0.0228174
-23.2483	6275	24020	14.6014	75.3497	-8153	6108	3.13293	144.053	1.77542	163.801	0.9931	-82.1063	-4.02771e-05	-0.0164795	-0.461426	-0.21762	0.026077
-23.1983	6269	24031	14.6065	75.3772	-7592	5871	2.99835	138.466	1.82411	162.383	0.958501	-79.7388	-0.000241663	-0.0604248	-1.52161	-0.717781	0.026077
-23.1483	6278	24031	14.6087	75.3717	-7031	6113	2.87659	138.252	1.8676	157.137	0.941695	-73.0646	-0.000201386	-0.0823975	-3.0542	-1.44177	0.026077
-23.0983	6268	24025	14.6047	75.3772	-7436	6515	3.05267	139.384	1.86694	156.16	0.950812	-72.6086	-0.000241663	-0.0494385	-4.26819	-2.01667	0.026077
-23.0483	6260	24035	14.6105	75.4047	-6655	6967	3.04871	131.803	1.68822	160.576	1.0992	-78.2172	-0.000443048	-0.098877	-5.57556	-2.63785	0.026077
-22.9983	6263	24022	14.6017	75.3772	-8019	7037	3.11432	141.729	1.80145	157.368	1.00881	-73.8281	-0.000241663	-0.0219727	-6.22375	-2.94682	0.026077
-22.9483	6269	24029	14.6032	75.3937	-7620	7364	3.19916	136.609	1.92995	155.627	0.958171	-68.6206	-0.000362494	-0.032959	-7.3114	-3.46701	0.026077
-22.8983	6251	24033	14.6043	75.3992	-7221	7598	3.16406	135.994	1.88116	154.265	1.02023	-68.3789	-0.000402771	-0.032959	-9.04724	-4.30264	0.026077
-22.8483	6260	24047	14.6168	75.3937	-6182	7448	2.73865	131.396	1.83668	153.803	1.04505	-69.527	-0.000362494	-0.137329	-9.74487	-4.64066	0.026077
-22.7983	6251	24041	14.6069	75.4102	-6820	7525	3.18268	133.198	1.91523	148.321	1.01144	-63.067	-0.000483325	-0.0714111	-10.5084	-5.01226	0.026077
-22.7483	6264	24035	14.6054	75.4047	-7225	8322	3.19855	134.143	1.96104	150.084	1.02298	-64.4788	-0.000443048	-0.032959	-11.9641	-5.72592	0.026077
-22.6983	6252	24033	14.6043	75.4266	-6980	7603	3.32642	131.512	1.77324	147.371	1.16439	-63.1494	-0.000604157	-0.065918	-12.7771	-6.12779	0.026077
-22.6483	6252	24042	14.6047	75.4156	-7303	8002	3.30627	132.385	1.96882	146.442	1.07372	-56.3214	-0.000523602	-0.0439453	-13.4692	-6.47196	0.026077
-22.5983	6251	24036	14.6058	75.4266	-6906	8483	3.31909	129.413	1.96518	150.612	1.02638	-62.7374	-0.000604157	-0.0604248	-13.9362	-6.70526	0.026077
-22.5483	6254	24040	14.6102	75.4047	-6819	7605	3.08136	132.49	2.00156	147.458	1.09327	-57.8375	-0.000443048	-0.0823975	-15.1007	-7.29133	0.026077
-22.4983	6248	24053	14.6168	75.4486	-5541	8013	3.05725	121.992	1.99379	143.339	1.1036	-58.7659	-0.000765265	-0.159302	-15.2161	-7.34973	0.026077
-22.4483	6245	24045	14.6116	75.4541	-6188	8729	3.23059	123.657	2.0401	143.811	1.09624	-57.2058	-0.000805542	-0.0933838	-15.8258	-7.65947	0.026077
-22.3983	6238	24042	14.6116	75.4266	-6185	8330	3.06824	127.941	1.96038	143.701	1.11807	-55.5579	-0.000604157	-0.115356	-16.3531	-7.92887	0.026077
-22.3483	6240	24034	14.6036	75.4211	-6983	8083	3.37494	132.435	1.88728	148.156	1.20122	-61.6772	-0.000563879	-0.032959	-16.7871	-8.15165	0.026077
-22.2983	6256	24048	14.6124	75.4321	-6190	8651	3.11279	126.76	1.95112	143.448	1.17469	-53.5034	-0.000644434	-0.109863	-17.0563	-8.29035	0.026077
-22.2483	6249	24045	14.6098	75.4376	-7065	8243	3.23975	128.331	2.06854	148.167	1.06834	-59.9908	-0.000684711	-0.065918	-17.3254	-8.42944	0.026077
-22.1983	6242	24049	14.6135	75.4156	-6106	8409	2.99072	129.078	2.01694	149.398	1.08229	-61.485	-0.000523602	-0.109863	-17.1991	-8.3641	0.026077
-22.1483	6245	24045	14.6131	75.4321	-5949	8573	3.07526	125.024	2.01893	141.031	1.18749	-55.9589	-0.000644434	-0.126343	-17.699	-8.62314	0.026077
-22.0983	6236	24049	14.6109	75.4266	-6581	7446	3.12256	127.749	2.0649	144.47	1.12388	-56.7059	-0.000604157	-0.109863	-17.9681	-8.76322	0.0228174
-22.0483	6242	24032	14.601	75.4321	-6906	8242	3.4848	130.825	1.89605	143.849	1.21547	-57.8925	-0.000644434	-0.032959	-18.3197	-8.94683	0.0228174
-21.9983	6242	24045	14.605	75.4266	-7268	8366	3.31543	130.292	1.94401	146.596	1.17337	-57.475	-0.000604157	-0.032959	-17.9846	-8.77181	0.0228174
-21.9483	6245	24044	14.6069	75.4376	-5751	8933	3.27179	126.562	2.01893	146.332	1.12137	-60.3644	-0.000684711	-0.098877	-17.666	-8.60602	0.0228174
-21.8983	6247	24045	14.608	75.4431	-6626	8446	3.24738	127.43	2.10741	148.519	1.0422	-58.1781	-0.000724988	-0.065918	-17.7264	-8.63742	0.0228174
-21.8483	6231	24049	14.6105	75.4541	-5907	8054	3.20801	124.2	1.93657	146.228	1.13114	-61.6827	-0.000805542	-0.12085	-17.5616	-8.55184	0.0228174
-21.7983	6241	24049	14.6113	75.4486	-6067	8053	3.18085	125.052	1.89373	144.668	1.18762	-59.7382	-0.000765265	-0.115356	-17.4463	-8.49202	0.0228174
-21.7483	6235	24036	14.6058	75.4321	-6787	8446	3.30719	128.787	2.02835	145.294	1.05472	-59.5898	-0.000644434	-0.0549316	-16.7651	-8.14035	0.0228174
-21.6983	6247	24032	14.6043	75.4266	-7102	7805	3.35297	129.76	1.77542	150.062	1.25018	-65.0885	-0.000604157	-0.0604248	-16.7761	-8.146	0.0228174
-21.6483	6245	24049	14.608	75.4431	-6384	8369	3.28644	126.909	1.9369	147.651	1.11359	-59.6832	-0.000724988	-0.0823975	-16.2323	-7.86701	0.0228174
-21.5983	6251	24039	14.6091	75.4102	-6867	8445	3.06458	132.473	1.99214	150.403	1.06109	-64.4678	-0.000483325	-0.0549316	-15.9192	-7.70708	0.0228174
-21.5483	6255	24046	14.6124	75.4156	-6382	7727	2.99011	129.413	2.01413	147.695	1.02704	-59.5569	-0.000523602	-0.10437	-15.683	-7.58676	0.0228174
-21.4983	6251	24042	14.6102	75.4047	-6462	7490	3.05054	131.484	1.82609	142.581	1.13734	-58.3923	-0.000443048	-0.098877	-15.2106	-7.34695	0.0162981
-21.4483	6248	24042	14.6116	75.4321	-6542	7807	3.12531	127.436	1.91556	145.179	1.04945	-57.6562	-0.000644434	-0.098877	-14.2218	-6.84845	0.0162981
-21.3983	6258	24027	14.5995	75.4266	-7424	7404	3.42773	132.49	1.95807	148.392	1.01913	-60.8862	-0.000604157	-0.0274658	-13.9417	-6.70801	0.0162981
-21.3483	6259	24028	14.6017	75.3992	-7501	7642	3.25134	135.978	1.79186	157.11	1.12031	-73.092	-0.000402771	-0.032959	-13.8208	-6.64753	0.0162981
-21.2983	6252	24041	14.6058	75.3992	-6864	8046	3.0777	134.736	1.8423	147.859	1.06384	-61.0895	-0.000402771	-0.0714111	-12.6453	-6.06245	0.0162981
-21.2483	6264	24041	14.6109	75.3992	-6621	7248	2.94556	132.012	1.97163	154.72	0.957073	-69.5819	-0.000402771	-0.0933838	-11.9037	-5.69615	0.0162981
-21.1983	6249	24042	14.6061	75.4211	-6624	7651	3.20679	131.358	1.97246	149.145	0.960148	-62.7649	-0.000563879	-0.0769043	-11.7059	-5.59881	0.0162981
-21.1483	6262	24040	14.6098	75.4102	-6702	7728	3.06885	131.182	1.78825	148.332	1.09097	-63.1165	-0.000483325	-0.0823975	-11.1566	-5.32915	0.0162981
-21.0983	6264	24029	14.6043	75.3827	-7177	6848	3.06305	137.631	1.86562	152.177	0.988487	-68.1757	-0.00028194	-0.0604248	-9.94812	-4.73941	0.0162981
-21.0483	6266	24031	14.6028	75.4047	-7825	7723	3.23334	135.681	1.81815	156.654	1.00233	-72.0374	-0.000443048	-0.0164795	-8.93738	-4.24952	0.0162981
-20.9983	6262	24022	14.5984	75.3992	-8085	7080	3.36304	137.823	1.90548	156.736	0.955315	-70.8344	-0.000402771	0.00549316	-8.42102	-4.00033	0.0162981
-20.9483	6276	24042	14.6083	75.3882	-7121	6366	2.98004	135.472	1.81733	152.759	1.00804	-66.5552	-0.000322217	-0.0769043	-7.7124	-3.65941	0.0162981
-20.8983	6263	24038	14.6116	75.3992	-6796	5805	2.91168	133.467	1.89952	152.386	0.935105	-66.0828	-0.000402771	-0.109863	-6.80603	-3.22501	0.00977889
-20.8483	6272	24024	14.605	75.3772	-7844	7080	3.1366	137.054	1.91656	158.231	0.907975	-74.4708	-0.000241663	-0.0164795	-6.09741	-2.88654	0.00977889
-20.7983	6269	24029	14.6054	75.3827	-7600	6363	3.08563	137.401	1.69941	155.726	1.07306	-71.8066	-0.00028194	-0.0384521	-5.60852	-2.65354	0.00977889
-20.7483	6264	24021	14.5988	75.3717	-8246	7157	3.19092	141.998	1.76096	158.544	1.00408	-74.7894	-0.000201386	0.0109863	-4.57581	-2.16262	0.00977889
-20.6983	6271	24028	14.605	75.3607	-8237	5956	3.03101	141.367	1.79583	161.614	0.976404	-78.9697	-0.000120831	-0.0219727	-3.62549	-1.71212	0.00977889
-20.6483	6268	24017	14.5973	75.3607	-9038	5951	3.35175	144.662	1.96386	161.724	0.868104	-78.3984	-0.000120831	0.0384521	-2.99377	-1.4132	0.00977889
-20.5983	6277	24040	14.6113	75.3717	-7115	5485	2.81006	137.598	1.72125	160.296	1.02913	-77.4701	-0.000201386	-0.10437	-2.10938	-0.995263	0.00977889
-20.5483	6276	24029	14.6032	75.3552	-8082	6522	3.13782	141.801	1.89754	160.367	0.90424	-77.7667	-8.05542e-05	-0.0109863	-1.15356	-0.544112	0.00977889
-20.4983	6277	24026	14.605	75.3442	-7676	5721	2.85767	144.19	1.83635	163.779	0.946528	-81.7493	0	-0.0604248	-0.576782	-0.272028	0.00977889
-20.4483	6275	24012	14.5973	75.3607	-8396	6115	3.28766	143.322	1.69518	166.328	1.0478	-84.6002	-0.000120831	0.0164795	0.560303	0.264256	0.00977889
-20.3983	6287	24024	14.6025	75.3387	-8473	5314	2.91595	146.761	1.71115	166.882	1.03682	-85.4297	4.02771e-05	-0.00549316	1.34033	0.632236	0.00977889
-20.3483	6285	24007	14.5925	75.3387	-9197	5712	3.33221	148.964	1.91011	167.558	0.913687	-87.572	4.02771e-05	0.0604248	2.58728	1.22103	0
-20.2983	6289	24026	14.6014	75.3333	-8870	4830	2.93091	148.068	1.89076	171.37	0.947846	-93.3398	8.05542e-05	0.0109863	3.68591	1.74073	0
-20.2483	6289	24023	14.6043	75.3168	-8144	4033	2.80792	152.292	1.76191	167.728	1.0177	-86.2976	0.000201386	-0.0439453	4.22974	1.99844	0
-20.1983	6297	24019	14.5966	75.3168	-8710	4834	3.06946	152.831	1.88116	166.987	0.950373	-86.0065	0.000201386	0.0109863	5.45471	2.58032	0
-20.1483	6280	24008	14.5977	75.3168	-8790	4675	3.07098	151.815	1.85702	169.612	0.970473	-88.1323	0.000201386	0.00549316	6.20178	2.93633	0
-20.0983	6292	24003	14.5892	75.3058	-9989	4743	3.41034	156.237	1.77884	172.26	1.0288	-93.4662	0.00028194	0.0933838	6.75659	3.20136	0
-20.0483	6290	24017	14.6017	75.3168	-8391	4675	2.94037	151.507	1.77761	172.128	1.04879	-91.7578	0.000201386	-0.0164795	7.86072	3.73067	0
-19.9983	6278	24009	14.5911	75.3168	-9788	4450	3.31421	151.562	2.01231	174.43	0.917092	-97.9321	0.000201386	0.0769043	8.5968	4.08508	0
-19.9483	6299	24014	14.6003	75.3168	-8737	3493	2.97546	151.721	1.95327	173.919	0.972121	-96.3116	0.000201386	-0.0164795	9.54163	4.54204	0
-19.8983	6299	24007	14.5958	75.2893	-9143	4133	3.01697	158.829	1.91937	171.843	1.0054	-92.3511	0.000402771	0.0274658	10.1843	4.85431	0
-19.8483	6301	24011	14.6014	75.3058	-8581	3814	2.89642	153.622	1.92053	171.436	1.01529	-91.4886	0.00028194	-0.0164795	11.1346	5.31839	0
-19.7983	6301	23995	14.5889	75.2783	-9863	4127	3.33435	158.714	1.967	174.765	0.995516	-96.0425	0.000483325	0.0878906	11.8048	5.64746	0
-19.7483	6302	23996	14.5914	75.3003	-10017	3642	3.27057	155.934	1.89158	176.907	1.08416	-102.343	0.000322217	0.0878906	12.7332	6.106	-0.00651926
-19.6983	6304	24001	14.594	75.2893	-9783	4207	3.15369	157.412	1.88976	176.968	1.07185	-98.9429	0.000402771	0.0494385	13.0133	6.24503	-0.00651926
-19.6483	6296	24016	14.5999	75.2783	-9376	3250	2.93152	159.17	2.03117	178.841	1.02352	-102.7	0.000483325	0.0274658	13.7494	6.61183	-0.00651926
-19.5983	6303	24003	14.594	75.2618	-9934	2688	3.09387	164.625	2.08921	-178.572	1.01628	-100.8	0.000604157	0.0384521	14.5734	7.02517	-0.00651926
-19.5483	6311	24001	14.5925	75.2783	-9619	3488	3.18573	159.532	1.93739	178.325	1.098	-99.679	0.000483325	0.0439453	15.0842	7.283	-0.00651926
-19.4983	6309	24002	14.5947	75.2783	-9384	4211	3.13965	159.219	1.89671	175.754	1.15661	-95.658	0.000483325	0.0494385	15.7104	7.60073	-0.00651926
-19.4483	6315	23995	14.5889	75.2728	-10425	4047	3.32153	161.779	2.02174	-179.962	1.08031	-104.875	0.000523602	0.12085	16.106	7.80241	-0.00651926
-19.3983	6311	23994	14.5859	75.2783	-10422	4123	3.47992	159.23	2.0692	-178.495	1.05582	-105.837	0.000483325	0.109863	16.452	7.97954	-0.00651926
-19.3483	6310	24005	14.5933	75.2618	-10020	3808	3.14484	163.032	1.92946	179.802	1.14935	-104.573	0.000604157	0.0878906	16.7596	8.13752	-0.00651926
-19.2983	6302	24009	14.5958	75.2948	-8819	3335	3.10638	156.05	2.14065	178.66	1.06373	-100.673	0.000362494	0.0164795	17.4902	8.5148	-0.00651926
-19.2483	6315	24006	14.594	75.2728	-9537	3328	3.12836	161.06	2.08524	178.83	1.1281	-100.992	0.000523602	0.0439453	17.8033	8.67741	-0.00651926
-19.1983	6306	23993	14.5925	75.2618	-10014	2448	3.19885	162.867	2.0095	179.05	1.16994	-100.146	0.000604157	0.0604248	18.1494	8.85781	-0.00651926
-19.1483	6319	23991	14.594	75.2344	-10170	2204	3.24615	166.273	1.90233	-174.688	1.24596	-105.502	0.000805542	0.0494385	18.3911	8.98422	-0.0130385
-19.0983	6310	23993	14.5885	75.2399	-10660	3162	3.39996	166.075	2.13321	-177.808	1.09404	-108.627	0.000765265	0.109863	18.7756	9.18606	-0.0130385
-19.0483	6313	23991	14.5885	75.2509	-10420	3403	3.34198	164.96	2.18282	-177.012	1.08525	-111.665	0.000684711	0.0933838	19.0503	9.3308	-0.0130385
-18.9983	6318	24004	14.5958	75.2728	-9915	3222	3.09509	161.01	2.06953	-175.056	1.20016	-108.572	0.000523602	0.0439453	19.5227	9.58088	-0.0130385
-18.9483	6319	24003	14.6003	75.2399	-9429	2500	2.91077	166.273	2.07532	-176.462	1.13615	-103.733	0.000765265	-0.00549316	19.6655	9.65678	-0.0130385
-18.8983	6320	23998	14.594	75.2673	-9671	2581	3.1723	161.038	2.10509	-176.336	1.16057	-104.562	0.000563879	0.0384521	20.0171	9.84417	-0.0130385
-18.8484	6329	23989	14.5878	75.2344	-10467	2334	3.4671	166.086	2.16595	-178.088	1.11227	-104.277	0.000805542	0.10437	20.0775	9.87646	-0.0130385
-18.7984	6312	23988	14.5863	75.2563	-10949	2889	3.45245	163.922	2.00768	-176.578	1.24556	-108.71	0.000644434	0.109863	20.462	10.0825	-0.0130385
-18.7484	6311	23993	14.5885	75.2563	-10632	3375	3.39203	164.482	2.06457	-176.797	1.21811	-107.781	0.000644434	0.109863	20.6323	10.1741	-0.0130385
-18.6984	6322	24001	14.5944	75.2399	-10385	2173	3.15918	166.487	2.21939	-177.616	1.10371	-107.803	0.000765265	0.0549316	20.4895	10.0973	-0.0130385
-18.6484	6316	23992	14.5925	75.2509	-10309	2894	3.24463	164.185	2.26649	-174.034	1.09009	-110.55	0.000684711	0.0769043	20.5334	10.1209	-0.0130385
-18.5984	6317	24004	14.6017	75.2509	-9270	2745	2.89917	165.223	2.04043	-176.929	1.20966	-102.722	0.000684711	0	20.5499	10.1298	-0.0162981
-18.5484	6318	23989	14.587	75.2618	-10063	2095	3.43597	163.422	2.10658	-177.127	1.1479	-103.661	0.000604157	0.065918	20.4895	10.0973	-0.0162981
-18.4984	6320	23992	14.5867	75.2509	-11187	2730	3.46222	164.817	2.20333	-177.281	1.10382	-108.298	0.000684711	0.126343	20.4181	10.0589	-0.0162981
-18.4484	6323	23979	14.5863	75.2289	-11585	2088	3.45337	168.931	2.05597	-176.633	1.17957	-109.286	0.000845819	0.131836	20.2258	9.95583	-0.0162981
-18.3984	6316	24005	14.5922	75.2454	-10385	2254	3.27789	165.251	2.0616	-175.853	1.17535	-107.391	0.000724988	0.0604248	20.2972	9.99409	-0.0162981
-18.3484	6316	24002	14.5966	75.2618	-9670	3297	3.07953	161.873	2.23045	-179.874	1.07965	-104.524	0.000604157	0.0439453	20.0391	9.85591	-0.0162981
-18.2984	6310	23997	14.59	75.2838	-9993	3775	3.28857	160.395	2.20993	-179.456	1.08196	-104.238	0.000443048	0.0769043	19.8358	9.74744	-0.0162981
-18.2484	6315	23997	14.5922	75.2673	-9908	2419	3.22693	162.274	2.01827	-175.496	1.21138	-103.771	0.000563879	0.0439453	20.0171	9.84417	-0.0162981
-18.1984	6311	23992	14.5903	75.2509	-10311	3136	3.30841	164.949	2.01132	-176.929	1.16664	-106.331	0.000684711	0.0823975	19.6051	9.62465	-0.0162981
-18.1484	6326	23992	14.59	75.2289	-10544	2253	3.31512	168.019	2.12361	178.423	1.06263	-102.162	0.000845819	0.0769043	19.3195	9.47311	-0.0162981
-18.0984	6307	23989	14.5867	75.2618	-11027	2571	3.45245	163.922	2.07201	-177.995	1.10579	-110.297	0.000604157	0.12085	19.0118	9.31051	-0.0162981
-18.0484	6308	24010	14.5977	75.2563	-9829	2498	2.99713	163.768	2.03199	-176.858	1.16545	-107.111	0.000644434	0.032959	18.9679	9.28733	-0.0162981
-17.9984	6320	23999	14.5955	75.2509	-9955	2416	3.11462	165.377	2.1122	-178.83	1.10975	-103.343	0.000684711	0.0384521	18.88	9.24101	-0.0162981
-17.9484	6318	24000	14.5966	75.2344	-9794	2656	3.07983	168.014	2.19357	-179.973	1.01682	-104.128	0.000805542	0.032959	18.479	9.03027	-0.0162981
-17.8984	6306	23993	14.5914	75.2783	-9799	3454	3.20221	160.323	1.88265	-179.017	1.18353	-100.926	0.000483325	0.0549316	18.089	8.82626	-0.0162981
-17.8484	6315	24000	14.5933	75.2618	-9884	3854	3.17139	163.367	1.98519	178.671	1.07504	-99.668	0.000604157	0.065918	17.4353	8.48633	-0.0162981
-17.7984	6301	23990	14.5837	75.2893	-10681	3685	3.5141	159.203	2.04655	179.703	1.06318	-103.942	0.000402771	0.126343	17.1442	8.33572	-0.0162981
-17.7484	6318	23999	14.5914	75.2673	-10364	3452	3.21716	162.241	2.13817	-179.16	1.03176	-108.836	0.000563879	0.0933838	17.1826	8.35558	-0.0162981
-17.6984	6310	24011	14.5958	75.2838	-9476	2816	3.05634	159.807	2.00404	178.506	1.0389	-98.1409	0.000443048	0.0219727	16.5674	8.03873	-0.0162981
-17.6484	6307	24011	14.6006	75.2509	-9158	2821	2.86621	165.059	2.09947	177.078	0.993978	-99.9097	0.000684711	0	16.0675	7.78277	-0.0162981
-17.5984	6295	23999	14.594	75.2893	-9720	3373	3.17871	157.797	2.02405	174.6	1.04198	-95.3174	0.000402771	0.0494385	15.8698	7.68187	-0.0162981
-17.5484	6303	23997	14.5874	75.2728	-10281	3374	3.37982	160.532	1.86049	179.165	1.14064	-103.26	0.000523602	0.109863	15.6171	7.55323	-0.0162981
-17.4984	6306	24000	14.5911	75.2893	-9961	3058	3.25104	159.252	1.91341	178.006	1.09371	-98.8989	0.000402771	0.065918	15.4028	7.44441	-0.0162981
-17.4484	6303	23991	14.587	75.2893	-10205	4171	3.39203	158.829	2.09897	176.578	1.0054	-102.53	0.000402771	0.10437	15.3864	7.43605	-0.0162981
-17.3984	6297	24006	14.5936	75.2893	-9802	3774	3.14667	158.038	2.07631	175.946	1.01386	-100.865	0.000402771	0.065918	14.9908	7.23578	-0.0130385
-17.3484	6297	24013	14.597	75.2893	-9086	4338	3.05176	158.78	1.94666	176.012	1.00551	-97.8937	0.000402771	0.032959	13.8483	6.66127	-0.0130385
-17.2984	6303	24012	14.5973	75.3058	-9007	4660	3.06213	154.88	2.01	176.38	0.992001	-96.6028	0.00028194	0.0219727	13.3978	6.43636	-0.0130385
-17.2484	6296	23995	14.5914	75.3058	-9485	3938	3.29132	154.429	1.93144	177.166	1.03308	-97.7234	0.00028194	0.065918	13.233	6.35429	-0.0130385
-17.1984	6303	23999	14.5918	75.2893	-9483	3778	3.23761	158.692	1.89059	174.622	1.0411	-95.9381	0.000402771	0.0439453	12.9034	6.19047	-0.0130385
-17.1484	6293	24010	14.5922	75.3442	-9411	4740	3.33038	148.013	1.8471	174.611	1.0534	-95.3229	0	0.0604248	12.4255	5.9537	-0.0130385
-17.0984	6299	24010	14.594	75.3113	-9324	3857	3.17078	153.858	2.07946	175.682	0.922144	-100.778	0.000241663	0.032959	11.9531	5.72051	-0.0130385
-17.0484	6307	24010	14.5999	75.2783	-9162	3698	2.9248	159.862	1.91672	177.314	1.00474	-98.2013	0.000483325	0.00549316	11.4148	5.45576	-0.0130385
-16.9984	6304	24016	14.5988	75.2948	-9146	3986	2.96692	156.313	1.85073	173.381	1.03023	-93.2794	0.000362494	0.0164795	10.8984	5.20277	-0.0130385
-16.9484	6298	24010	14.6014	75.3003	-8585	4307	2.91077	155.281	1.89142	171.799	1.01045	-90.5164	0.000322217	-0.0109863	10.9094	5.20814	-0.0130385
-16.8984	6291	24002	14.5947	75.2948	-9390	5020	3.19092	158.115	1.91821	172.826	1.00079	-94.7186	0.000362494	0.0494385	10.838	5.17322	-0.0130385
-16.8484	6292	24003	14.5914	75.3168	-9146	3986	3.29163	153.226	1.83023	175.935	1.0266	-95.9271	0.000201386	0.032959	10.2777	4.89979	-0.0130385
-16.7984	6299	24016	14.5981	75.3223	-8994	5506	3.0188	153.16	1.7988	170.233	1.03714	-91.0272	0.000161108	0.0439453	9.98657	4.7581	-0.0130385
-16.7484	6286	24015	14.6006	75.3168	-8665	4464	2.98828	151.287	2.07665	174.419	0.879307	-95.8502	0.000201386	0	9.76135	4.64866	-0.0130385
-16.6984	6298	24017	14.601	75.3058	-8908	4464	2.99652	153.995	1.8428	171.678	0.990573	-92.3181	0.00028194	0.0109863	8.81104	4.18849	-0.0130385
-16.6484	6290	24017	14.6032	75.3058	-8268	4629	2.8653	153.787	1.8213	172.222	1.01078	-90.423	0.00028194	-0.032959	8.44299	4.01092	-0.0130385
-16.5984	6294	24015	14.6006	75.3003	-8902	3984	2.9541	155.698	1.78987	170.98	1.04725	-90.2637	0.000322217	0	8.94836	4.25483	-0.0130385
