Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
154.957	-24863	11172	16.0325	155.797	-2377	-5286	1.67816	-115.845	1.36118	17.7869	1.65214	-148.409	-0.000367148	-0.109863	-21.8353	-8.61819	-0.0130385
155.007	-24849	11170	16.0267	155.803	-2813	-5786	1.81519	-113.423	1.49326	10.8929	1.5987	-139.642	-0.000403862	-0.065918	-21.6705	-8.54647	-0.0130385
155.057	-24847	11160	16.0198	155.797	-1445	-5228	1.8869	-107.606	1.38623	23.9117	1.62835	-150.002	-0.000367148	-0.032959	-21.7584	-8.5847	-0.0130385
155.107	-24855	11164	16.0234	155.797	-2349	-5712	1.85242	-110.204	1.50303	16.886	1.57919	-139.515	-0.000367148	-0.0494385	-21.5222	-8.48207	-0.0130385
155.157	-24857	11164	16.0278	155.814	-2118	-5360	1.78619	-114.379	1.52746	19.3909	1.41595	-147.162	-0.000477292	-0.0823975	-21.1322	-8.31334	-0.0130385
155.207	-24853	11166	16.0267	155.792	-1917	-5132	1.71295	-110.369	1.4282	14.8206	1.59029	-141.257	-0.000330433	-0.0878906	-21.297	-8.38453	-0.0130385
155.257	-24859	11164	16.0296	155.808	-1908	-5301	1.72913	-114.428	1.34871	21.0773	1.72461	-151.804	-0.000440577	-0.0823975	-21.4069	-8.43207	-0.0130385
155.307	-24841	11161	16.0227	155.797	-1751	-5762	1.85791	-109.66	1.49283	17.298	1.53035	-142.191	-0.000367148	-0.0219727	-20.929	-8.22577	-0.0130385
155.357	-24851	11168	16.0202	155.792	-1825	-5933	1.90094	-105.364	1.42502	19.0613	1.53543	-145.267	-0.000330433	-0.00549316	-20.6268	-8.09602	-0.0130385
155.407	-24849	11172	16.0238	155.808	-2640	-5857	1.87317	-111.649	1.26999	22.6758	1.68132	-152.221	-0.000440577	-0.0494385	-20.5444	-8.06073	-0.0130385
155.457	-24860	11162	16.0318	155.825	-2639	-5513	1.87042	-119.674	1.46913	20.9454	1.44065	-148.645	-0.000550721	-0.098877	-19.7369	-7.71682	-0.0130385
155.507	-24850	11174	16.0278	155.781	-1768	-5160	1.68091	-109.16	1.43825	17.5012	1.45697	-144.333	-0.000257003	-0.0823975	-19.9677	-7.81472	-0.0130385
155.557	-24854	11176	16.03	155.792	-1885	-4659	1.66046	-112.923	1.34006	16.3092	1.65483	-146.97	-0.000330433	-0.12085	-19.9182	-7.79371	-0.0130385
155.607	-24842	11170	16.0198	155.781	-1822	-6309	1.83289	-104.183	1.51366	19.4019	1.43342	-146.733	-0.000257003	0.0109863	-19.4019	-7.57513	-0.00977889
155.657	-24842	11168	16.018	155.808	-1299	-5808	2.0224	-107.496	1.35367	27.4384	1.5811	-155.171	-0.000440577	0.00549316	-19.8358	-7.75874	-0.00977889
155.707	-24860	11171	16.0296	155.797	-2229	-5321	1.74194	-114.434	1.30903	18.5889	1.61012	-145.618	-0.000367148	-0.098877	-19.0997	-7.44788	-0.00977889
155.757	-24858	11175	16.0267	155.792	-1894	-5209	1.75476	-111.39	1.41446	19.1876	1.47734	-146.294	-0.000330433	-0.0769043	-19.0283	-7.41788	-0.00977889
155.807	-24840	11183	16.0238	155.77	-1913	-5513	1.72577	-105.782	1.5118	22.3792	1.41941	-151.298	-0.000183574	-0.0604248	-19.1217	-7.45712	-0.00977889
155.857	-24850	11174	16.026	155.792	-2024	-5177	1.77734	-111.044	1.3669	15.0458	1.58791	-143.575	-0.000330433	-0.0933838	-18.9624	-7.3902	-0.00977889
155.907	-24850	11172	16.0253	155.797	-2052	-5390	1.79443	-111.264	1.33625	16.7761	1.63882	-146.442	-0.000367148	-0.065918	-19.1711	-7.47792	-0.00977889
155.957	-24838	11167	16.0187	155.77	-1194	-6142	1.86707	-102.189	1.44054	28.6304	1.39746	-153.875	-0.000183574	0.0164795	-18.7207	-7.2889	-0.00977889
156.007	-24848	11174	16.0278	155.781	-2301	-5495	1.70837	-110.176	1.30763	21.7145	1.61646	-151.804	-0.000257003	-0.0714111	-18.6548	-7.26132	-0.00977889
156.057	-24854	11177	16.0289	155.797	-2140	-5310	1.73553	-113.088	1.38776	22.5385	1.45567	-152.88	-0.000367148	-0.0933838	-17.7594	-6.88883	-0.00977889
156.107	-24843	11181	16.0253	155.764	-1538	-5443	1.59454	-103.491	1.39946	22.7197	1.49048	-147.75	-0.000146859	-0.0494385	-18.5065	-7.19935	-0.00977889
156.157	-24841	11190	16.0274	155.77	-1639	-5196	1.62109	-107.578	1.31196	14.8151	1.58554	-144.992	-0.000183574	-0.0769043	-17.9077	-6.95026	-0.00977889
156.207	-24846	11165	16.0194	155.792	-1420	-5307	1.85608	-105.194	1.42362	17.9242	1.47055	-143.981	-0.000330433	-0.0384521	-17.5067	-6.78439	-0.00977889
156.257	-24850	11170	16.0213	155.781	-1350	-5686	1.80756	-105.727	1.3566	21.0992	1.57761	-146.761	-0.000257003	-0.0219727	-17.9352	-6.96165	-0.00977889
156.307	-24854	11181	16.0245	155.764	-1217	-5169	1.61072	-103.799	1.35291	23.9886	1.45162	-151.43	-0.000146859	-0.0604248	-17.276	-6.68928	-0.00977889
156.357	-24851	11182	16.03	155.77	-2421	-4900	1.57776	-106.139	1.46194	21.9617	1.38662	-150.743	-0.000183574	-0.131836	-17.0782	-6.60795	-0.00977889
156.407	-24851	11177	16.0274	155.77	-1979	-5215	1.66199	-107.507	1.31921	24.3677	1.52401	-155.127	-0.000183574	-0.0823975	-17.1002	-6.61698	-0.00977889
156.457	-24844	11171	16.0253	155.814	-1828	-5477	1.89514	-113.687	1.31857	16.7487	1.59235	-146.008	-0.000477292	-0.0494385	-17.3364	-6.71417	-0.00977889
156.507	-24843	11179	16.0242	155.77	-1074	-5257	1.68427	-103.892	1.4123	20.8685	1.40786	-148.326	-0.000183574	-0.0384521	-16.9409	-6.55157	-0.00977889
156.557	-24838	11179	16.0213	155.77	-761	-5536	1.7691	-101.283	1.34121	24.9005	1.5489	-150.018	-0.000183574	0	-17.5287	-6.79346	-0.00977889
156.607	-24851	11172	16.0267	155.792	-1326	-5358	1.71783	-110.495	1.37046	24.6753	1.48427	-149.87	-0.000330433	-0.0604248	-16.9794	-6.56735	-0.00977889
156.657	-24855	11168	16.0238	155.792	-1436	-5023	1.73309	-106.095	1.40404	31.723	1.39991	-160.241	-0.000330433	-0.0604248	-16.6553	-6.43457	-0.00977889
156.707	-24845	11178	16.0242	155.77	-1335	-5273	1.68427	-103.892	1.41663	19.2535	1.4145	-148.282	-0.000183574	-0.0494385	-16.4355	-6.34481	-0.00977889
156.757	-24843	11175	16.0238	155.77	-1302	-5061	1.68427	-105.309	1.26999	21.2531	1.6339	-152.759	-0.000183574	-0.065918	-16.474	-6.3605	-0.00977889
156.807	-24838	11178	16.0205	155.764	-1814	-5728	1.70624	-100.047	1.36842	22.6923	1.47604	-148.288	-0.000146859	-0.0219727	-15.9961	-6.16589	-0.00977889
156.857	-24848	11167	16.0231	155.786	-1350	-5655	1.75873	-107.144	1.46855	24.0765	1.38633	-150.073	-0.000293718	-0.0494385	-15.7928	-6.0834	-0.00977889
156.907	-24853	11174	16.026	155.781	-1243	-5351	1.71417	-109.127	1.27647	28.3228	1.58506	-156.802	-0.000257003	-0.0494385	-16.2378	-6.26419	-0.00977889
156.957	-24855	11177	16.0314	155.77	-1180	-5005	1.5213	-106.88	1.38725	26.6803	1.42259	-155.495	-0.000183574	-0.065918	-15.7159	-6.05223	-0.00977889
157.007	-24851	11173	16.0234	155.797	-1992	-5568	1.83929	-110.105	1.49915	23.28	1.3222	-148.585	-0.000367148	-0.0494385	-15.3479	-5.9034	-0.00977889
157.057	-24848	11178	16.0271	155.77	-951	-4569	1.57776	-104.145	1.20461	19.9512	1.6745	-151.54	-0.000183574	-0.0878906	-16.0565	-6.19044	-0.00977889
157.107	-24839	11178	16.0176	155.77	-919	-5715	1.81732	-98.7946	1.30687	23.28	1.49784	-149.656	-0.000183574	0.0164795	-15.6445	-6.02331	-0.00977889
157.157	-24836	11174	16.0187	155.786	-1502	-5920	1.88019	-104.48	1.40391	29.4763	1.36467	-157.077	-0.000293718	0	-15.1447	-5.82143	-0.00977889
157.207	-24851	11178	16.0296	155.77	-1485	-4900	1.58569	-105.04	1.249	30.4486	1.5156	-158.873	-0.000183574	-0.098877	-15.0513	-5.78383	-0.00977889
157.257	-24843	11180	16.0271	155.775	-1402	-4893	1.62872	-107.902	1.31717	26.6034	1.41884	-155.55	-0.000220289	-0.098877	-14.1943	-5.44023	-0.00977889
157.307	-24835	11181	16.0249	155.781	-1504	-5284	1.73309	-106.095	1.34273	26.933	1.41638	-154.078	-0.000257003	-0.0604248	-14.502	-5.56327	-0.00977889
157.357	-24840	11190	16.0282	155.77	-1207	-5223	1.57776	-105.628	1.24798	22.2144	1.51592	-151.556	-0.000183574	-0.065918	-14.3701	-5.5105	-0.00977889
157.407	-24839	11190	16.0245	155.753	-786	-5197	1.59943	-100.02	1.29924	23.2306	1.51116	-152.699	-7.34295e-05	-0.032959	-14.3372	-5.49731	-0.00977889
157.457	-24840	11165	16.0176	155.77	-375	-6091	1.8689	-101.168	1.37784	29.3115	1.33665	-151.584	-0.000183574	0.0439453	-13.6176	-5.21044	-0.00977889
157.507	-24849	11190	16.0267	155.753	-1401	-5347	1.52374	-101.591	1.24633	27.2516	1.50783	-155.325	-7.34295e-05	-0.0604248	-13.9142	-5.32848	-0.00977889
157.557	-24850	11182	16.0278	155.77	-1562	-4803	1.63727	-106.683	1.42031	28.0536	1.30891	-156.819	-0.000183574	-0.10437	-13.1616	-5.02958	-0.00977889
157.607	-24832	11178	16.0169	155.77	-1405	-5979	1.8927	-102.228	1.28143	27.3779	1.46925	-154.929	-0.000183574	0	-13.7439	-5.26068	-0.00977889
157.657	-24843	11184	16.0249	155.77	-1029	-5189	1.66931	-104.409	1.28067	21.7255	1.49864	-150.826	-0.000183574	-0.0494385	-13.4253	-5.13409	-0.00977889
157.707	-24835	11183	16.0198	155.764	-1537	-5862	1.77856	-101.53	1.34235	31.723	1.39226	-160.021	-0.000146859	-0.0164795	-13.244	-5.06222	-0.00977889
157.757	-24838	11174	16.0173	155.753	-1029	-5829	1.72485	-95.3943	1.23921	29.9323	1.54637	-157.061	-7.34295e-05	0.0109863	-13.5132	-5.16898	-0.00977889
157.807	-24846	11188	16.026	155.759	-1322	-5255	1.56372	-103.178	1.39043	29.8444	1.36525	-156.797	-0.000110144	-0.0549316	-12.9749	-4.95569	-0.00977889
157.857	-24849	11183	16.0296	155.77	-1292	-5037	1.5979	-108.21	1.36359	22.6923	1.34141	-150.749	-0.000183574	-0.065918	-12.6508	-4.82774	-0.00977889
157.907	-24845	11185	16.0216	155.764	-789	-4923	1.67175	-101.585	1.18465	21.9177	1.57	-152.347	-0.000146859	-0.0494385	-13.1012	-5.00567	-0.00651926
157.957	-24839	11183	16.0194	155.764	-1162	-5714	1.74652	-100.915	1.2691	26.2079	1.46087	-153.441	-0.000146859	-0.0219727	-12.2333	-4.66339	-0.00651926
158.007	-24840	11180	16.0205	155.77	-1318	-5980	1.79474	-101.81	1.37084	28.7238	1.32812	-154.616	-0.000183574	0	-11.7828	-4.48664	-0.00651926
158.057	-24849	11177	16.0249	155.781	-1264	-5462	1.79565	-108.358	1.23234	24.538	1.50704	-153.484	-0.000257003	-0.0494385	-12.4585	-4.75198	-0.00651926
158.107	-24838	11189	16.0227	155.764	-1537	-5862	1.70197	-103.574	1.34617	25.5927	1.37911	-150.996	-0.000146859	-0.0219727	-12.1014	-4.6116	-0.00651926
158.157	-24841	11178	16.0227	155.764	-1226	-5416	1.69373	-104.145	1.4076	30.2179	1.2845	-158.681	-0.000146859	-0.0494385	-11.8707	-4.52108	-0.00651926
158.207	-24840	11187	16.0249	155.77	-1077	-5067	1.67725	-103.837	1.23628	25.6586	1.49265	-154.407	-0.000183574	-0.0604248	-11.7993	-4.4931	-0.00651926
158.257	-24838	11190	16.0227	155.737	-554	-5290	1.53381	-93.5815	1.30089	27.2461	1.43588	-156.05	3.67148e-05	-0.0219727	-11.25	-4.27831	-0.00651926
158.307	-24828	11181	16.0165	155.77	-573	-6310	1.89148	-98.9703	1.32913	28.3612	1.35326	-153.04	-0.000183574	0.0604248	-10.9314	-4.15412	-0.00651926
158.357	-24850	11184	16.0245	155.759	-1029	-5189	1.60828	-100.289	1.2111	31.0474	1.51148	-158.533	-0.000110144	-0.0384521	-11.1072	-4.22261	-0.00651926
158.407	-24844	11193	16.0274	155.77	-767	-5261	1.62842	-105.837	1.28258	31.2122	1.39269	-158.956	-0.000183574	-0.032959	-10.7227	-4.07289	-0.00651926
158.457	-24830	11195	16.018	155.742	-1034	-5637	1.70349	-94.9933	1.39208	32.8162	1.29042	-161.505	0	0	-10.6567	-4.04726	-0.00651926
158.507	-24845	11182	16.0267	155.77	-829	-4859	1.62994	-105.249	1.23425	25.7629	1.45899	-155.209	-0.000183574	-0.0494385	-10.0745	-3.82136	-0.00651926
158.557	-24832	11180	16.0176	155.764	-1013	-5254	1.72241	-98.4045	1.25892	31.6791	1.39457	-161.307	-0.000146859	-0.0164795	-9.89319	-3.75121	-0.00651926
158.607	-24825	11185	16.0118	155.753	-221	-6354	1.85364	-93.4717	1.24849	32.8986	1.43371	-159.747	-7.34295e-05	0.0823975	-9.98108	-3.78521	-0.00651926
158.657	-24846	11182	16.0216	155.753	-999	-5508	1.6098	-97.3553	1.24519	35.5078	1.42216	-162.988	-7.34295e-05	-0.0164795	-9.44275	-3.5772	-0.00651926
158.707	-24844	11181	16.0238	155.77	-1134	-5390	1.71143	-105.233	1.36499	30.6848	1.28407	-158.264	-0.000183574	-0.0274658	-9.13513	-3.45864	-0.00651926
158.757	-24837	11194	16.0234	155.742	-767	-5156	1.54938	-98.2892	1.1788	31.1627	1.50403	-159.071	0	-0.0494385	-9.20654	-3.48614	-0.00651926
158.807	-24841	11190	16.0242	155.764	-777	-4984	1.62933	-103.81	1.29657	28.938	1.35759	-159.401	-0.000146859	-0.0439453	-8.86047	-3.35295	-0.00651926
158.857	-24831	11187	16.0176	155.742	-293	-5249	1.68457	-93.7354	1.31412	33.7665	1.34473	-161.823	0	-0.00549316	-8.87146	-3.35717	-0.00651926
158.907	-24833	11193	16.0154	155.742	-450	-5433	1.71265	-89.7034	1.12856	29.5367	1.57761	-158.681	0	0.0274658	-9.29993	-3.52213	-0.00651926
158.957	-24834	11193	16.0198	155.759	-740	-5578	1.68152	-98.2507	1.2972	32.9425	1.36553	-159.966	-0.000110144	0	-8.61328	-3.25796	-0.00651926
159.007	-24841	11184	16.0216	155.764	-655	-5568	1.6806	-101.882	1.36028	34.519	1.25287	-163.246	-0.000146859	-0.0164795	-7.68494	-2.90231	-0.00651926
159.057	-24841	11196	16.0231	155.742	-952	-4910	1.53473	-95.4382	1.19024	28.6249	1.4548	-158.423	0	-0.0549316	-7.98706	-3.01787	-0.00651926
159.107	-24835	11186	16.0202	155.753	-1043	-5468	1.63055	-96.2952	1.22954	31.8878	1.42837	-160.582	-7.34295e-05	-0.0109863	-7.3114	-2.75966	-0.00325963
159.157	-24830	11188	16.0176	155.726	-232	-5542	1.64764	-89.3738	1.30992	32.9315	1.31859	-162.076	0.000110144	0.0274658	-7.82776	-2.95692	-0.00325963
159.207	-24837	11195	16.0198	155.726	-712	-5364	1.5976	-90.423	1.12068	32.536	1.5267	-161.433	0.000110144	-0.0109863	-7.6355	-2.88342	-0.00325963
159.257	-24837	11200	16.0238	155.726	204	-5050	1.47339	-92.7795	1.31781	30.6573	1.35123	-157.56	0.000110144	-0.0164795	-7.66846	-2.89601	-0.00325963
159.307	-24837	11186	16.0194	155.742	-289	-5334	1.61865	-93.5706	1.37758	30.0201	1.23915	-155.242	0	-0.0164795	-6.89392	-2.6005	-0.00325963
159.357	-24839	11191	16.0245	155.753	-1251	-4889	1.52924	-99.4208	1.21848	23.4778	1.41262	-154.039	-7.34295e-05	-0.0769043	-6.40503	-2.41448	-0.00325963
159.407	-24831	11200	16.0227	155.742	-795	-5370	1.59485	-96.9928	1.22598	30.5365	1.40584	-159.835	0	-0.0164795	-6.65222	-2.50849	-0.00325963
159.457	-24824	11187	16.0133	155.737	92	-5903	1.78833	-90.0879	1.27189	34.4861	1.3469	-161.219	3.67148e-05	0.065918	-6.31714	-2.38108	-0.00325963
159.507	-24836	11188	16.0205	155.759	-363	-5628	1.69159	-98.2782	1.16582	38.8202	1.46997	-166.328	-0.000110144	0.0109863	-6.05896	-2.28302	-0.00325963
159.557	-24830	11192	16.0187	155.764	-285	-5537	1.74805	-98.7836	1.3075	38.3862	1.31859	-167.822	-0.000146859	0.00549316	-5.53162	-2.08302	-0.00325963
159.607	-24831	11191	16.0202	155.737	112	-5085	1.58661	-92.4335	1.21593	35.5133	1.40107	-162.966	3.67148e-05	-0.0164795	-5.02075	-1.8896	-0.00325963
159.657	-24843	11199	16.0253	155.753	-927	-4812	1.52344	-99.0967	1.18427	31.4813	1.42664	-160.73	-7.34295e-05	-0.0714111	-4.97681	-1.87298	-0.00325963
159.707	-24835	11186	16.0191	155.731	-197	-4897	1.58386	-91.5216	1.2883	36.4197	1.31382	-164.932	7.34295e-05	-0.0384521	-4.65271	-1.75045	-0.00325963
159.757	-24821	11194	16.0125	155.72	430	-5449	1.75873	-86.7755	1.11648	34.9475	1.50656	-163.185	0.000146859	0.0384521	-4.76807	-1.79405	-0.00325963
159.807	-24828	11200	16.0165	155.726	97	-5554	1.68213	-88.5498	1.21492	32.981	1.40338	-160.076	0.000110144	0.032959	-4.53186	-1.70479	-0.00325963
159.857	-24833	11185	16.0205	155.742	-127	-5358	1.58386	-91.5216	1.34044	34.9695	1.24983	-162.713	0	-0.0164795	-3.93311	-1.47879	-0.00325963
159.907	-24829	11204	16.022	155.742	-565	-5131	1.58173	-94.8285	1.14611	33.2446	1.46491	-161.642	0	-0.0494385	-3.59253	-1.35039	-0.00325963
159.957	-24834	11205	16.026	155.726	-430	-5248	1.43494	-94.1309	1.26388	33.6456	1.33838	-162.383	0.000110144	-0.0384521	-3.66394	-1.3773	-0.00325963
160.007	-24828	11192	16.0198	155.726	-133	-5277	1.59332	-90.0659	1.28461	33.8708	1.29548	-163.389	0.000110144	-0.0164795	-3.58704	-1.34832	-0.00325963
160.057	-24824	11200	16.0202	155.72	-98	-5142	1.58173	-90.5713	1.11737	33.4479	1.4961	-162.905	0.000146859	-0.00549316	-3.94409	-1.48293	-0.00325963
160.107	-24829	11194	16.0184	155.726	584	-5186	1.65955	-90.3845	1.22407	38.9191	1.37709	-167.531	0.000110144	0.0109863	-2.93884	-1.10419	-0.00325963
160.157	-24832	11189	16.0184	155.726	157	-5125	1.57959	-89.632	1.31412	45.011	1.27786	-173.82	0.000110144	-0.0219727	-2.92236	-1.09799	-0.00325963
160.207	-24843	11195	16.0271	155.737	-457	-4828	1.38123	-97.1466	1.20385	34.7937	1.39139	-163.251	3.67148e-05	-0.0604248	-2.79602	-1.05045	-0.00325963
160.257	-24835	11196	16.0238	155.726	-162	-4764	1.48621	-93.8452	1.15349	37.2601	1.43964	-165.641	0.000110144	-0.0494385	-2.82349	-1.06078	-0.00325963
160.307	-24826	11196	16.018	155.742	-341	-5327	1.70715	-93.3398	1.27851	31.5363	1.30949	-159.428	0	-0.00549316	-2.27966	-0.856226	-0.00325963
160.357	-24826	11199	16.0184	155.709	782	-4958	1.5274	-83.9465	1.12118	34.2334	1.47849	-162.9	0.000220289	0	-2.4115	-0.905799	-0.00325963
160.407	-24830	11194	16.0176	155.72	-194	-5617	1.63025	-87.7258	1.20436	38.9355	1.40598	-166.382	0.000146859	0.0274658	-1.96106	-0.736459	-0.00325963
160.457	-24828	11191	16.0169	155.742	-273	-5706	1.73248	-93.23	1.30598	38.5895	1.28176	-165.855	0	0.0219727	-1.74133	-0.653889	-0.00325963
160.507	-24840	11192	16.0227	155.715	-432	-4975	1.44257	-85.6659	1.20105	41.7755	1.39269	-169.47	0.000183574	-0.0384521	-1.93909	-0.728201	-0.00325963
160.557	-24832	11190	16.0238	155.698	398	-4664	1.32935	-81.6394	1.25383	32.9535	1.33982	-161.949	0.000293718	-0.032959	-1.79626	-0.674529	-0.00325963
160.607	-24817	11198	16.0122	155.715	451	-5513	1.69006	-83.5675	1.16366	34.3707	1.4249	-163.339	0.000183574	0.032959	-1.3623	-0.511499	-0.00325963
160.657	-24830	11200	16.0176	155.715	284	-5522	1.59729	-84.7705	1.11979	33.8104	1.4782	-162.878	0.000183574	0.0274658	-0.928345	-0.348526	-0.00325963
160.707	-24824	11197	16.0176	155.726	-474	-5659	1.59882	-89.4067	1.30522	42.8961	1.27569	-170.134	0.000110144	0	-0.961304	-0.360902	-0.00325963
160.757	-24824	11197	16.0165	155.737	331	-5562	1.68213	-91.9006	1.15463	45.78	1.43227	-174.194	3.67148e-05	0.032959	-0.565796	-0.212404	-0.00325963
160.807	-24835	11195	16.0256	155.737	-256	-5049	1.45813	-94.8505	1.21085	36.969	1.36293	-165.586	3.67148e-05	-0.0219727	0.22522	0.0845468	-0.00325963
160.857	-24832	11190	16.0234	155.715	363	-4800	1.44196	-87.6764	1.37211	37.0789	1.19538	-165.053	0.000183574	-0.0219727	0.098877	0.0371179	0
160.907	-24825	11188	16.0162	155.715	-232	-5468	1.63727	-84.3805	1.09277	42.0062	1.51101	-169.816	0.000183574	0.0164795	0.12085	0.0453664	0
160.957	-24817	11203	16.0125	155.731	155	-5488	1.76605	-87.8687	1.20004	42.2809	1.37969	-170.299	7.34295e-05	0.0274658	0.714111	0.268088	0
161.007	-24825	11195	16.0144	155.72	409	-5475	1.70105	-85.7483	1.28563	42.3523	1.28335	-171.464	0.000146859	0.0384521	0.269165	0.101044	0
161.057	-24823	11202	16.0202	155.715	-176	-4958	1.55884	-86.1932	1.10053	42.616	1.50419	-170.035	0.000183574	-0.032959	0.296631	0.111355	0
161.107	-24835	11195	16.0238	155.737	-256	-5049	1.47888	-93.6804	1.19431	41.9623	1.38662	-169.618	3.67148e-05	-0.0439453	0.615234	0.230965	0
161.157	-24825	11196	16.0191	155.731	-202	-5254	1.58875	-90.8459	1.33078	42.5446	1.23958	-170.936	7.34295e-05	-0.00549316	0.823975	0.309337	0
161.207	-24837	11197	16.0256	155.698	651	-4648	1.32721	-82.76	1.10974	39.386	1.4834	-166.899	0.000293718	-0.032959	0.126343	0.0474285	0
161.257	-24821	11200	16.0162	155.715	910	-5360	1.67511	-87.5061	1.22153	44.4946	1.36322	-172.375	0.000183574	0.0439453	0.911865	0.342338	0
161.307	-24818	11197	16.0111	155.704	958	-5485	1.71265	-79.6729	1.26782	43.1323	1.30877	-172.546	0.000257003	0.0604248	1.23596	0.464046	0
161.357	-24831	11202	16.0216	155.715	159	-4938	1.46851	-85.6659	1.1601	41.5723	1.42707	-170.151	0.000183574	-0.032959	1.29639	0.48674	0
161.407	-24832	11188	16.0205	155.742	0	-5033	1.58234	-93.2135	1.2448	43.9398	1.33491	-170.535	0	-0.0219727	1.34583	0.505309	0
161.457	-24825	11202	16.0136	155.737	351	-5266	1.72821	-89.1815	1.28003	38.8751	1.30068	-166.328	3.67148e-05	0.0164795	1.27441	0.478487	0
161.507	-24827	11195	16.0187	155.709	482	-4859	1.52893	-83.8641	1.15527	45.0385	1.42534	-171.469	0.000220289	-0.0164795	1.5271	0.573401	0
161.557	-24827	11211	16.0209	155.687	-8	-5782	1.53107	-81.9196	1.16722	42.8961	1.41046	-171.552	0.000367148	0.0109863	2.12585	0.798401	0
161.607	-24816	11208	16.0114	155.682	1091	-5715	1.72363	-75.899	1.21835	43.6981	1.36539	-173.364	0.000403862	0.0769043	2.35107	0.883077	0
161.657	-24833	11195	16.0213	155.726	312	-4868	1.52802	-88.7036	1.23336	41.3251	1.34416	-169.986	0.000110144	-0.0164795	2.47742	0.930589	0
161.707	-24839	11191	16.0198	155.715	109	-5005	1.55365	-88.6652	1.30178	44.2749	1.27396	-173.167	0.000183574	-0.0219727	2.04346	0.767429	0
161.757	-24820	11198	16.0129	155.704	403	-5585	1.70044	-81.9196	1.23094	41.413	1.35239	-169.288	0.000257003	0.0384521	2.02698	0.761234	0
161.807	-24820	11203	16.0194	155.704	383	-4603	1.51794	-82.3645	1.14408	42.0557	1.44888	-169.519	0.000257003	-0.032959	2.19177	0.823182	0
161.857	-24816	11212	16.0158	155.687	423	-5284	1.58325	-77.8162	1.3	43.385	1.27078	-170.656	0.000367148	0.0109863	2.42798	0.911996	0
161.907	-24820	11196	16.0136	155.709	315	-5502	1.68427	-83.2104	1.11826	38.3423	1.48282	-166.399	0.000220289	0.0274658	2.34009	0.878946	0
161.957	-24827	11206	16.0238	155.726	272	-4825	1.46912	-92.3401	1.21123	42.204	1.36727	-169.827	0.000110144	-0.0439453	2.6532	0.996709	0
162.007	-24823	11200	16.0158	155.698	79	-5223	1.6452	-78.5852	1.43189	42.3358	1.15782	-170.898	0.000293718	-0.00549316	3.57605	1.34418	0
162.057	-24826	11194	16.0205	155.704	278	-4909	1.47644	-83.7708	1.14815	40.155	1.44917	-168.146	0.000257003	-0.0164795	3.27393	1.23035	0
162.107	-24820	11207	16.0176	155.698	761	-5179	1.58295	-82.0624	1.1498	45.6152	1.43935	-173.145	0.000293718	0.0109863	3.25195	1.22208	0
162.157	-24824	11192	16.0144	155.715	962	-5677	1.72302	-83.7213	1.34502	40.3088	1.22441	-169.178	0.000183574	0.0769043	3.91663	1.47258	0
162.207	-24828	11199	16.0184	155.715	849	-5257	1.63208	-84.0179	1.18567	40.4901	1.40612	-168.376	0.000183574	0.032959	3.83423	1.4415	0
162.257	-24828	11203	16.0191	155.693	873	-4959	1.51031	-79.8596	1.13797	41.4899	1.47329	-169.398	0.000330433	0.00549316	4.47693	1.68404	0
162.307	-24826	11194	16.014	155.715	471	-5323	1.70837	-85.8636	1.43761	42.4951	1.14973	-170.486	0.000183574	0.0219727	4.71313	1.77329	0
162.357	-24822	11203	16.0184	155.726	155	-4958	1.61987	-89.0387	1.12169	44.4672	1.48311	-172.051	0.000110144	-0.0164795	4.10889	1.5451	0
162.407	-24822	11203	16.022	155.715	176	-4662	1.50055	-87.7588	1.14293	42.2809	1.4444	-169.547	0.000183574	-0.032959	3.82874	1.43943	0
