Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
942.439	16735	17825	14.4173	46.7963	-4058	1604	1.33179	158.423	1.02071	-77.4316	1.12156	92.3621	0.814463	13.7988	-8.25623	-3.12098	-2.07312
942.639	16600	17962	14.4198	47.2687	-4070	1570	1.33179	158.895	1.01874	-77.8766	1.1269	92.8619	0.810932	13.7878	-8.78906	-3.32549	-2.07312
942.839	16432	18099	14.4166	47.7576	-4085	1536	1.33179	159.39	1.04356	-78.0469	1.12885	93.4167	0.807277	13.7878	-9.43176	-3.57297	-1.7602
943.039	16266	18252	14.4173	48.2849	-4098	1497	1.33179	159.906	1.04718	-77.5909	1.12848	94.2023	0.803335	13.8043	-9.25598	-3.50519	-1.7602
943.239	16076	18421	14.4173	48.8947	-4114	1455	1.33179	160.521	1.02133	-76.7065	1.1303	94.7296	0.798776	13.8263	-9.22302	-3.49249	-1.7602
943.439	15864	18595	14.4127	49.5154	-4130	1407	1.33179	161.142	1.03715	-75.531	1.13055	95.3229	0.794136	13.8812	-8.56934	-3.24109	-1.49943
943.639	15665	18762	14.4109	50.1526	-4147	1366	1.33179	161.774	1.03208	-75.3607	1.13103	96.2128	0.789372	13.8757	-9.09668	-3.44383	-1.49943
943.839	15443	18936	14.4123	50.7623	-4161	1319	1.33179	162.389	1.0205	-75.3003	1.13419	96.8445	0.784814	13.8483	-9.7229	-3.68537	-1.29733
944.039	15243	19095	14.4073	51.394	-4175	1274	1.33179	163.021	1.01998	-74.5642	1.13358	97.641	0.780091	13.9087	-9.8877	-3.74908	-1.29733
944.239	15047	19237	14.4016	51.9653	-4188	1233	1.33179	163.592	1.05172	-73.8666	1.13383	98.3112	0.77582	13.9307	-9.84375	-3.73208	-1.29733
944.439	14869	19385	14.4066	52.4982	-4199	1196	1.33179	164.125	1.02815	-72.3285	1.13261	98.9758	0.771837	13.9087	-8.97034	-3.3952	-1.16043
944.639	14707	19502	14.4038	52.9816	-4208	1157	1.33179	164.614	1.03446	-71.1035	1.13249	99.1736	0.768223	13.9417	-8.12439	-3.07046	-1.16043
944.839	14548	19608	14.3995	53.3826	-4217	1128	1.33179	165.015	1.04097	-71.6144	1.13079	99.5911	0.765225	13.9526	-8.87146	-3.35717	-1.16043
945.039	14444	19697	14.4052	53.7561	-4225	1102	1.33179	165.383	1.03735	-71.922	1.13213	100.014	0.762433	13.9417	-8.94287	-3.38464	-1.09524
945.239	14343	19755	14.3938	54.0253	-4229	1081	1.33179	165.652	1.03094	-71.9934	1.13419	100.316	0.760421	13.9911	-9.50317	-3.60052	-1.09524
945.439	14271	19793	14.388	54.201	-4233	1069	1.33179	165.828	1.01988	-71.8781	1.13346	100.475	0.759106	14.0625	-9.84375	-3.73208	-1.09524
945.639	14248	19826	14.3977	54.2944	-4234	1062	1.33179	165.921	1.0236	-71.7682	1.13443	100.618	0.758408	14.0021	-9.83826	-3.72996	-1.09524
945.839	14240	19811	14.387	54.3164	-4234	1062	1.33179	165.948	1.02681	-71.3562	1.13346	100.503	0.758244	14.09	-9.79431	-3.71297	-1.09524
946.039	14247	19801	14.3895	54.245	-4233	1066	1.33179	165.872	1.02774	-71.2738	1.13371	100.245	0.758778	14.0625	-9.46472	-3.58568	-1.09524
946.239	14297	19774	14.3902	54.1187	-4230	1071	1.33179	165.751	1.02794	-71.5485	1.13528	100.052	0.759722	14.079	-9.245	-3.50096	-1.15391
946.439	14356	19717	14.382	53.9374	-4226	1091	1.33179	165.553	1.0206	-71.9659	1.13286	99.8657	0.761078	14.1394	-9.52515	-3.609	-1.15391
946.639	14442	19647	14.378	53.6737	-4222	1107	1.33179	165.3	1.03198	-71.1365	1.13298	99.6515	0.763049	14.1559	-9.31641	-3.52848	-1.15391
946.839	14551	19565	14.3787	53.3606	-4217	1131	1.33179	164.987	1.0509	-71.6858	1.12994	99.4263	0.76539	14.1724	-8.82202	-3.33816	-1.2517
947.039	14660	19476	14.3755	53.009	-4208	1154	1.33179	164.63	1.02639	-71.0596	1.13043	99.0637	0.768018	14.1943	-8.67371	-3.28117	-1.2517
947.239	14791	19371	14.373	52.6355	-4201	1184	1.33179	164.262	1.03373	-71.4716	1.12812	98.7836	0.77081	14.1614	-7.97058	-3.01157	-1.2517
947.439	14929	19268	14.3741	52.229	-4192	1212	1.33179	163.856	1.04221	-71.1749	1.12897	98.1189	0.773849	14.2053	-7.93213	-2.99685	-1.36252
947.639	15068	19153	14.3698	51.806	-4185	1244	1.33179	163.438	1.0633	-72.2626	1.12557	97.7014	0.777011	14.2218	-7.52014	-2.83934	-1.36252
947.839	15209	19038	14.3698	51.3885	-4175	1275	1.33179	163.015	1.04914	-74.1742	1.12278	97.3279	0.780132	14.2493	-9.04724	-3.4248	-1.36252
948.039	15360	18920	14.3719	50.9326	-4165	1306	1.33179	162.565	1.01657	-74.8718	1.11889	96.8939	0.783541	14.2163	-9.86572	-3.74058	-1.46683
948.239	15506	18802	14.3702	50.4822	-4154	1342	1.33179	162.109	1.02422	-75.3442	1.1167	96.3666	0.786908	14.2328	-9.67896	-3.66839	-1.46683
948.439	15650	18663	14.3634	50.0262	-4143	1374	1.33179	161.653	1.02701	-75.4651	1.11537	95.6964	0.790317	14.3262	-9.38232	-3.5539	-1.46683
948.639	15803	18554	14.3705	49.5813	-4132	1403	1.33179	161.208	1.02888	-75.2509	1.11452	95.0427	0.793643	14.2493	-8.8385	-3.3445	-1.53529
948.839	15966	18414	14.368	49.0814	-4119	1441	1.33179	160.708	1.01244	-75.2399	1.11816	94.1638	0.79738	14.2548	-8.38257	-3.16942	-1.53529
949.039	16099	18277	14.3626	48.598	-4108	1475	1.33179	160.225	1.01792	-75.2509	1.11925	93.8617	0.800994	14.3317	-7.78381	-2.94011	-1.53529
949.239	16258	18149	14.3684	48.1366	-4093	1510	1.33179	159.763	1.01378	-76.1682	1.11998	93.1256	0.804443	14.2218	-8.36609	-3.1631	-1.5581
949.439	16413	18009	14.3673	47.6367	-4082	1544	1.33179	159.263	1.02277	-76.6516	1.11925	92.7795	0.80818	14.2987	-8.25073	-3.11887	-1.5581
949.639	16564	17850	14.3623	47.1423	-4068	1577	1.33179	158.769	1.02133	-78.0359	1.1167	92.3071	0.811876	14.3317	-8.70667	-3.29383	-1.5581
949.839	16706	17727	14.3666	46.6919	-4056	1614	1.33179	158.324	1.0358	-78.0469	1.1144	91.983	0.815244	14.2548	-8.69019	-3.2875	-1.52551
950.039	16843	17590	14.3608	46.2415	-4042	1642	1.33179	157.868	1.04511	-78.0084	1.11269	91.5161	0.818611	14.3317	-8.22327	-3.10834	-1.52551
950.239	16966	17472	14.3612	45.8295	-4031	1674	1.33179	157.456	1.02484	-78.0634	1.11051	91.0822	0.821691	14.3152	-7.78381	-2.94011	-1.52551
950.439	17076	17371	14.3619	45.4944	-4022	1697	1.33179	157.121	1.01616	-77.4701	1.10699	90.769	0.824196	14.3042	-6.93787	-2.61724	-1.4375
950.639	17167	17273	14.3659	45.1813	-4011	1718	1.33179	156.808	1.00954	-78.9807	1.10468	90.4285	0.826537	14.3152	-7.41577	-2.79949	-1.4375
950.839	17235	17205	14.3612	44.9615	-4005	1733	1.33179	156.583	1.00427	-80.6122	1.10602	90.2362	0.82818	14.3207	-8.46497	-3.20103	-1.4375
951.039	17272	17165	14.358	44.8187	-4002	1745	1.33179	156.44	0.998684	-81.1285	1.1065	90.1428	0.829247	14.3317	-9.37134	-3.54966	-1.30059
951.239	17300	17159	14.3687	44.7638	-3999	1746	1.33179	156.39	0.999201	-80.8209	1.10674	90.0824	0.829658	14.2767	-9.69543	-3.67476	-1.30059
951.439	17295	17155	14.3619	44.7858	-3999	1745	1.33179	156.412	1.00034	-80.7935	1.10407	90.1648	0.829494	14.3152	-9.22302	-3.49249	-1.12457
951.639	17264	17187	14.3662	44.8792	-4004	1740	1.33179	156.506	1.0021	-79.8322	1.09934	90.1593	0.828796	14.2932	-9.50317	-3.60052	-1.12457
951.839	17219	17238	14.368	45.033	-4006	1728	1.33179	156.66	1.00675	-79.4312	1.09946	90.3351	0.827646	14.2712	-8.34412	-3.15467	-1.12457
952.039	17145	17293	14.3626	45.2637	-4012	1711	1.33179	156.885	1.01574	-78.0414	1.09934	90.4614	0.825921	14.3262	-7.43225	-2.80578	-0.928994
952.239	17051	17405	14.3698	45.5658	-4023	1690	1.33179	157.181	1.02122	-77.0306	1.10225	90.8679	0.823662	14.2548	-6.64124	-2.50431	-0.928994
952.439	16947	17516	14.3737	45.9338	-4034	1665	1.33179	157.571	1.01885	-77.948	1.10589	91.4062	0.820911	14.2108	-7.27844	-2.74708	-0.928994
952.639	16812	17645	14.3719	46.3678	-4047	1634	1.33179	158.005	1.02019	-77.0251	1.10638	91.9171	0.817667	14.2383	-7.65198	-2.88971	-0.736676
952.839	16656	17798	14.3805	46.8842	-4062	1598	1.33179	158.511	1.01978	-77.937	1.10674	92.6422	0.813806	14.1449	-8.37708	-3.16731	-0.736676
953.039	16489	17962	14.3745	47.4335	-4075	1559	1.33179	159.049	1.03983	-78.1458	1.10577	93.1256	0.8097	14.2163	-9.1571	-3.4671	-0.736676
953.239	16320	18110	14.3784	47.9718	-4092	1518	1.33179	159.604	1.05814	-77.1954	1.10298	93.6584	0.805675	14.1943	-9.16809	-3.47133	-0.567175
953.439	16117	18292	14.3727	48.62	-4107	1473	1.33179	160.247	1.05689	-76.7065	1.10286	94.7461	0.80083	14.2053	-9.16809	-3.47133	-0.567175
953.639	15905	18468	14.3712	49.2627	-4123	1428	1.33179	160.889	1.05348	-75.4761	1.10444	95.3998	0.796025	14.2218	-8.71216	-3.29594	-0.567175
953.839	15689	18661	14.3762	49.9548	-4142	1380	1.33179	161.576	1.05917	-75.542	1.10383	96.1523	0.79085	14.1724	-9.04175	-3.42268	-0.43679
954.039	15437	18881	14.382	50.7349	-4160	1323	1.33179	162.361	1.04449	-75.3333	1.10504	96.9104	0.785019	14.1174	-9.7229	-3.68537	-0.43679
954.239	15146	19105	14.3787	51.5643	-4179	1262	1.33179	163.191	1.04387	-73.3392	1.10322	97.6685	0.778818	14.1614	-8.93188	-3.38041	-0.43679
954.439	14853	19342	14.3834	52.4762	-4199	1196	1.33179	164.108	1.02505	-72.3999	1.10492	98.3112	0.772001	14.1119	-8.59131	-3.24952	-0.358559
954.639	14496	19609	14.3791	53.5144	-4218	1121	1.33179	165.141	1.01885	-71.5485	1.10577	99.3823	0.76424	14.1339	-8.88245	-3.3614	-0.358559
954.839	14136	19890	14.387	54.5856	-4238	1040	1.33179	166.207	1.04211	-69.906	1.10857	100.629	0.756232	14.068	-8.49243	-3.21157	-0.358559
955.039	13729	20168	14.3855	55.7281	-4257	952	1.33179	167.355	1.05596	-70.0159	1.10954	101.689	0.74769	14.1229	-9.22302	-3.49249	-0.335742
955.24	13276	20465	14.3859	57.0135	-4279	860	1.33179	168.64	1.10683	-68.9117	1.11014	103.184	0.738081	14.0955	-10.0854	-3.82562	-0.335742
955.44	12807	20770	14.3895	58.3539	-4297	759	1.33179	169.98	1.10404	-66.665	1.11063	104.524	0.72806	14.046	-8.96484	-3.39309	-0.335742
955.64	12298	21070	14.3848	59.7162	-4314	655	1.33179	171.343	1.0297	-65.3522	1.11245	105.738	0.717876	14.1064	-8.86597	-3.35506	-0.381377
955.84	11758	21381	14.3909	61.1774	-4330	547	1.33179	172.809	0.996617	-64.7424	1.1167	106.946	0.706953	14.0625	-9.36035	-3.54543	-0.381377
956.04	11201	21684	14.3902	62.6825	-4343	433	1.33179	174.304	1.01409	-62.1826	1.12071	108.468	0.6957	14.046	-9.25049	-3.50308	-0.381377
956.24	10611	21964	14.3866	64.2206	-4355	319	1.33179	175.847	1.03591	-61.1554	1.12326	110.138	0.684202	14.0955	-8.79456	-3.3276	-0.495464
956.44	10019	22248	14.3891	65.7697	-4361	201	1.33179	177.391	1.01202	-59.5074	1.12472	111.802	0.672621	14.0625	-9.21204	-3.48826	-0.495464
956.64	9424	22510	14.3891	67.2748	-4363	82	1.33179	178.901	1.06672	-58.6176	1.12205	113.231	0.661369	14.09	-9.18457	-3.47768	-0.495464
956.84	8827	22732	14.3784	68.7689	-4364	-31	1.33179	-179.604	1.09794	-57.6782	1.11342	114.719	0.650199	14.1614	-10.3986	-3.947	-0.691041
957.04	8255	22954	14.3838	70.2356	-4365	-141	1.33179	-178.138	1.03001	-52.9486	1.11379	116.043	0.639235	14.1229	-7.93213	-2.99685	-0.691041
957.24	7677	23163	14.3888	71.6528	-4356	-251	1.33179	-176.726	1.0387	-53.5803	1.11816	117.087	0.628639	14.0845	-8.64624	-3.27062	-0.691041
957.44	7111	23343	14.3923	73.0316	-4353	-354	1.33179	-175.336	1.00613	-52.4158	1.11889	118.702	0.618332	14.0625	-8.90991	-3.37196	-0.961591
957.64	6582	23497	14.3895	74.3555	-4342	-456	1.33179	-174.029	1.01347	-51.0699	1.11998	120.114	0.608435	14.068	-9.10767	-3.44806	-0.961591
957.84	6068	23633	14.387	75.5914	-4330	-548	1.33179	-172.776	1.06144	-50.0427	1.11816	121.344	0.599195	14.068	-9.60754	-3.64081	-0.961591
958.04	5605	23745	14.3905	76.7065	-4320	-633	1.33179	-171.656	1.08988	-47.9333	1.11816	122.443	0.590859	14.0735	-8.70117	-3.29172	-1.30385
958.24	5143	23843	14.3823	77.8107	-4305	-716	1.33179	-170.563	1.06206	-46.9336	1.11998	123.393	0.582604	14.1284	-8.86047	-3.35295	-1.30385
958.44	4727	23941	14.3895	78.7775	-4291	-789	1.33179	-169.579	1.01947	-45.9338	1.12205	124.398	0.575377	14.0515	-8.52539	-3.22422	-1.30385
958.64	4352	24006	14.3873	79.7113	-4280	-859	1.33179	-168.651	1.05131	-45.1044	1.12605	125.123	0.568396	14.0845	-8.55286	-3.23476	-1.69827
958.84	4001	24062	14.3812	80.5627	-4268	-922	1.33179	-167.827	1.04718	-45.0165	1.12666	125.964	0.56203	14.1394	-9.0802	-3.43749	-1.69827
959.04	3685	24122	14.3927	81.2988	-4253	-975	1.33179	-167.075	1.02877	-44.0167	1.12885	126.755	0.556527	14.0295	-9.22852	-3.49461	-1.69827
959.24	3414	24150	14.3809	81.947	-4243	-1024	1.33179	-166.432	0.998995	-43.6487	1.12982	127.458	0.551682	14.1284	-9.15161	-3.46498	-2.1318
959.44	3194	24173	14.377	82.4689	-4233	-1063	1.33179	-165.91	1.02184	-44.0771	1.12909	127.886	0.54778	14.1779	-10.0909	-3.82775	-2.1318
959.64	3022	24205	14.3834	82.8644	-4225	-1092	1.33179	-165.509	1.04428	-43.1158	1.12994	128.397	0.544824	14.1174	-9.92615	-3.76396	-2.58815
959.84	2917	24208	14.3766	83.1171	-4219	-1114	1.33179	-165.256	1.05452	-43.2147	1.132	128.524	0.542935	14.1614	-10.025	-3.80222	-2.58815
960.04	2858	24204	14.3727	83.2764	-4215	-1125	1.33179	-165.097	1.06031	-43.1158	1.1314	128.578	0.541744	14.2108	-10.2118	-3.87457	-2.58815
960.24	2857	24218	14.3784	83.2544	-4217	-1121	1.33179	-165.119	1.05514	-43.1268	1.12945	128.804	0.541908	14.1888	-10.2393	-3.88521	-3.04123
960.44	2943	24189	14.3694	83.0402	-4223	-1106	1.33179	-165.333	1.04656	-42.951	1.128	128.683	0.543509	14.2657	-10.0909	-3.82775	-3.04123
960.64	3107	24158	14.3619	82.6666	-4231	-1078	1.33179	-165.701	1.02846	-43.6652	1.1263	128.381	0.546302	14.3317	-10.1129	-3.83626	-3.04123
960.84	3351	24136	14.3709	82.1063	-4239	-1037	1.33179	-166.267	1.00778	-43.6761	1.12654	127.914	0.550491	14.2163	-9.97009	-3.78096	-3.46825
961.04	3661	24086	14.3655	81.3538	-4253	-979	1.33179	-167.025	1.03901	-44.7968	1.1297	127.216	0.556117	14.2877	-9.71191	-3.68112	-3.46825
961.24	4065	24020	14.3637	80.387	-4271	-908	1.33179	-167.986	1.05514	-45.0934	1.12812	126.26	0.563344	14.2932	-9.59656	-3.63657	-3.46825
961.44	4528	23936	14.3641	79.2609	-4286	-826	1.33179	-169.113	1.01399	-45.9119	1.12654	125.162	0.571763	14.3152	-9.14612	-3.46287	-3.83658
961.64	5071	23815	14.3537	77.9755	-4301	-731	1.33179	-170.398	1.05927	-47.1478	1.12375	123.898	0.581372	14.3811	-8.78357	-3.32338	-3.83658
961.84	5659	23682	14.3569	76.5527	-4319	-621	1.33179	-171.821	1.09391	-48.3234	1.12302	122.547	0.592009	14.3591	-8.74512	-3.3086	-3.83658
962.04	6321	23509	14.3591	74.9652	-4336	-503	1.33179	-173.408	0.989999	-52.1466	1.12496	121.025	0.603877	14.3427	-10.3546	-3.92995	-4.12017
962.24	7012	23319	14.3594	73.2788	-4349	-375	1.33179	-175.1	1.05048	-52.0587	1.12533	119.383	0.616484	14.3372	-9.45374	-3.58144	-4.12017
962.44	7716	23090	14.3548	71.5265	-4356	-242	1.33179	-176.847	0.985657	-53.5254	1.12545	117.603	0.629584	14.3811	-9.68445	-3.67051	-4.12017
962.64	8449	22832	14.3526	69.7083	-4365	-100	1.33179	-178.671	1.03404	-55.2942	1.12399	115.741	0.643177	14.4031	-7.89917	-2.98424	-4.27989
962.84	9172	22540	14.3494	67.8406	-4365	40	1.33179	179.467	1.06279	-58.2275	1.13018	113.626	0.657139	14.4525	-10.6677	-4.05153	-4.27989
963.04	9898	22226	14.3454	66.0059	-4361	179	1.33179	177.627	1.01947	-59.425	1.12836	111.885	0.670855	14.502	-9.37134	-3.54966	-4.27989
963.24	10610	21896	14.3472	64.1437	-4353	322	1.33179	175.776	1.0296	-61.04	1.12642	110.193	0.684777	14.4525	-9.23401	-3.49673	-4.29945
963.44	11278	21557	14.3497	62.3639	-4341	456	1.33179	173.99	0.978006	-64.8303	1.12618	108.484	0.698082	14.447	-10.0745	-3.82136	-4.29945
963.64	11927	21201	14.344	60.6555	-4326	585	1.33179	172.282	1.01512	-64.7205	1.1235	106.897	0.710854	14.4855	-9.79431	-3.71297	-4.29945
963.84	12517	20862	14.3483	59.046	-4307	707	1.33179	170.673	1.02939	-65.6158	1.11998	105.403	0.722886	14.4635	-8.84399	-3.34661	-4.15929
964.04	13058	20518	14.3436	57.5189	-4286	821	1.33179	169.146	1.09339	-68.4119	1.11682	103.771	0.734303	14.491	-8.70667	-3.29383	-4.15929
964.24	13553	20195	14.3397	56.1401	-4265	921	1.33179	167.75	1.04924	-70.0378	1.11403	102.173	0.74461	14.502	-10.3931	-3.94486	-4.15929
964.44	13986	19901	14.344	54.9152	-4244	1015	1.33179	166.542	1.04749	-69.895	1.11549	100.822	0.753768	14.4855	-9.11865	-3.45229	-3.86592
964.64	14368	19638	14.348	53.811	-4225	1096	1.33179	165.438	1.0173	-72.1692	1.1167	99.9426	0.762022	14.4525	-9.42627	-3.57085	-3.86592
964.84	14695	19387	14.3436	52.8442	-4206	1169	1.33179	164.471	1.04159	-71.1969	1.11755	98.8934	0.76925	14.491	-8.57483	-3.2432	-3.86592
965.04	14973	19173	14.3469	52.0203	-4188	1228	1.33179	163.641	1.04759	-71.6968	1.11549	98.02	0.77541	14.4415	-7.65747	-2.89181	-3.43239
965.24	15204	18995	14.3487	51.3171	-4172	1280	1.33179	162.949	1.04945	-74.0479	1.11391	97.2455	0.780666	14.4415	-8.61328	-3.25796	-3.43239
965.44	15400	18823	14.3401	50.6964	-4160	1325	1.33179	162.318	1.03156	-75.8441	1.1161	96.2952	0.785307	14.502	-9.99756	-3.79159	-3.43239
965.64	15565	18693	14.3465	50.224	-4148	1359	1.33179	161.862	0.994859	-75.7507	1.11537	95.7513	0.788838	14.48	-10.2722	-3.89799	-2.89129
965.84	15709	18575	14.3472	49.79	-4135	1388	1.33179	161.417	1.00468	-75.0806	1.11658	95.4272	0.792082	14.4635	-8.97034	-3.3952	-2.89129
966.04	15818	18467	14.339	49.422	-4128	1417	1.33179	161.054	1.01502	-75.0861	1.11634	95.0317	0.794834	14.5184	-8.44849	-3.19471	-2.89129
966.24	15918	18390	14.3451	49.1254	-4120	1436	1.33179	160.757	1.02629	-75.3497	1.115	94.8505	0.797051	14.469	-8.2782	-3.1294	-2.27848
966.44	16000	18319	14.3404	48.8617	-4114	1459	1.33179	160.488	1.02215	-76.8384	1.11342	94.6143	0.799023	14.5129	-9.12964	-3.45652	-2.27848
966.64	16071	18244	14.3408	48.6255	-4108	1472	1.33179	160.258	1.0236	-76.6516	1.11063	94.3451	0.800788	14.5294	-9.23401	-3.49673	-2.27848
966.84	16125	18193	14.3376	48.4497	-4104	1488	1.33179	160.076	1.0236	-76.5637	1.11075	94.0485	0.802103	14.5679	-8.96484	-3.39309	-1.64285
967.04	16185	18154	14.3393	48.2739	-4097	1497	1.33179	159.906	1.02402	-76.6187	1.11039	93.7134	0.803417	14.5404	-8.74512	-3.3086	-1.64285
967.24	16212	18123	14.339	48.1805	-4096	1507	1.33179	159.807	1.02153	-76.5967	1.11002	93.3783	0.804115	14.5569	-8.65723	-3.27484	-1.02678
967.44	16238	18084	14.335	48.0872	-4093	1513	1.33179	159.714	1.0235	-76.5747	1.10844	93.2794	0.804813	14.5734	-8.54736	-3.23265	-1.02678
967.64	16262	18076	14.3401	48.0212	-4091	1518	1.33179	159.642	1.02391	-76.6461	1.10699	93.208	0.805306	14.5239	-8.43201	-3.18838	-1.02678
967.84	16262	18060	14.3315	47.9993	-4091	1518	1.33179	159.626	1.02277	-76.4868	1.10699	93.0872	0.80547	14.6173	-8.44299	-3.1926	-0.469387
968.04	16237	18077	14.3293	48.0542	-4093	1515	1.33179	159.681	1.02267	-76.6351	1.10942	92.9993	0.805059	14.6173	-8.57483	-3.2432	-0.469387
968.24	16210	18124	14.3379	48.186	-4096	1504	1.33179	159.813	1.00489	-75.4211	1.11269	93.0981	0.804074	14.5569	-7.4707	-2.82046	-0.469387
968.44	16141	18170	14.33	48.3893	-4099	1487	1.33179	160.016	1.00768	-75.4761	1.11415	93.5321	0.802554	14.6283	-7.89368	-2.98214	-0.00325963
968.64	16061	18244	14.3343	48.6475	-4108	1472	1.33179	160.274	1.02112	-75.4431	1.11221	94.032	0.800624	14.5789	-7.99255	-3.01998	-0.00325963
968.84	15938	18345	14.3318	48.9825	-4116	1450	1.33179	160.609	1.02371	-75.152	1.11063	94.4769	0.798119	14.5898	-7.92664	-2.99475	-0.00325963
969.04	15807	18444	14.321	49.4165	-4128	1417	1.33179	161.043	1.01388	-75.1794	1.10966	94.7955	0.794875	14.6832	-8.23425	-3.11255	0.361819
969.24	15643	18588	14.3271	49.9054	-4139	1379	1.33179	161.532	1.0054	-75.1794	1.10978	95.3833	0.79122	14.6118	-8.65173	-3.27273	0.361819
969.44	15450	18748	14.3264	50.5096	-4154	1338	1.33179	162.136	1.00975	-76.3	1.11245	95.9711	0.786703	14.6667	-10.058	-3.81498	0.361819
969.64	15243	18910	14.3243	51.1139	-4169	1294	1.33179	162.74	1.04325	-73.6304	1.11306	96.6302	0.782186	14.6667	-9.28894	-3.51789	0.61933
969.84	15023	19093	14.3257	51.7896	-4184	1244	1.33179	163.411	1.03508	-71.3232	1.11233	97.1741	0.777134	14.6722	-7.44324	-2.80998	0.61933
970.04	14777	19274	14.3207	52.4982	-4199	1192	1.33179	164.125	1.04046	-71.8396	1.11075	98.1024	0.771837	14.7272	-7.83325	-2.95902	0.61933
970.24	14548	19450	14.3185	53.2013	-4211	1139	1.33179	164.828	1.03363	-72.0813	1.10929	98.7341	0.76658	14.6887	-8.44299	-3.1926	0.772532
970.44	14302	19618	14.3185	53.877	-4226	1093	1.33179	165.52	1.02919	-71.0541	1.10796	99.4812	0.761529	14.7327	-8.90991	-3.37196	0.772532
970.64	14094	19773	14.3196	54.5197	-4238	1043	1.33179	166.146	1.04945	-69.9335	1.10917	100.069	0.756725	14.7217	-8.42651	-3.18628	0.772532
970.84	13878	19933	14.3182	55.1404	-4248	997	1.33179	166.761	1.05224	-69.9829	1.10954	100.662	0.752084	14.7601	-8.98682	-3.40154	0.827946
971.04	13707	20037	14.3167	55.6293	-4257	963	1.33179	167.256	1.04625	-71.4166	1.11039	100.948	0.748429	14.7766	-9.53064	-3.61112	0.827946
971.24	13550	20152	14.3174	56.0687	-4264	929	1.33179	167.701	1.02877	-70.0378	1.11087	101.299	0.745144	14.7162	-10.0415	-3.8086	0.827946
971.44	13424	20225	14.3146	56.4038	-4268	902	1.33179	168.036	1.0205	-68.3295	1.11209	101.739	0.742639	14.7601	-8.82751	-3.34027	0.798609
971.641	13340	20270	14.3088	56.6455	-4273	887	1.33179	168.278	1.02329	-67.9669	1.11148	101.97	0.740832	14.8151	-8.34412	-3.15467	0.798609
971.841	13289	20320	14.3171	56.8323	-4274	870	1.33179	168.47	1.01533	-67.6428	1.11403	102.305	0.739436	14.7491	-8.44299	-3.1926	0.798609
972.041	13255	20332	14.3128	56.8927	-4278	870	1.33179	168.514	1.01781	-68.1757	1.11464	102.541	0.738984	14.7656	-8.72864	-3.30227	0.707339
972.241	13266	20325	14.3103	56.8762	-4278	872	1.33179	168.503	1.02681	-68.4174	1.11367	102.607	0.739107	14.7986	-8.94836	-3.38675	0.707339
972.441	13295	20308	14.3149	56.7993	-4274	875	1.33179	168.431	1.03105	-68.4558	1.11087	102.409	0.739682	14.7821	-8.97034	-3.3952	0.707339
972.641	13344	20267	14.3049	56.662	-4273	885	1.33179	168.289	1.03384	-68.2855	1.10772	102.184	0.740709	14.859	-8.90442	-3.36985	0.570435
972.841	13383	20237	14.3067	56.5192	-4270	895	1.33179	168.146	1.04056	-69.2249	1.10772	102.107	0.741777	14.8425	-9.17908	-3.47556	0.570435
973.041	13448	20195	14.3067	56.3269	-4268	910	1.33179	167.953	1.03218	-69.6698	1.10808	101.904	0.743214	14.8315	-9.92615	-3.76396	0.570435
973.241	13513	20158	14.3099	56.1731	-4265	923	1.33179	167.8	1.04314	-70.5542	1.10808	101.744	0.744364	14.8041	-10.6512	-4.04513	0.404194
973.441	13565	20126	14.3095	56.0303	-4264	933	1.33179	167.657	1.04118	-71.2518	1.10881	101.569	0.745431	14.8096	-10.9808	-4.17337	0.404194
973.641	13601	20099	14.3099	55.9204	-4260	941	1.33179	167.547	1.045	-71.3947	1.10602	101.415	0.746253	14.7986	-11.0577	-4.20333	0.404194
973.841	13619	20083	14.3088	55.8545	-4260	945	1.33179	167.481	1.04056	-71.2628	1.1048	101.299	0.746746	14.837	-10.9259	-4.15198	0.234693
974.041	13615	20078	14.3049	55.86	-4260	944	1.33179	167.487	1.04759	-71.1969	1.10322	101.195	0.746704	14.8535	-10.7831	-4.09639	0.234693
974.241	13595	20089	14.306	55.8984	-4260	939	1.33179	167.525	1.04531	-71.0156	1.10213	101.305	0.746417	14.8425	-10.7886	-4.09853	0.234693
