Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
536.414	-16566	14101	14.2848	139.614	-2334	12207	3.79303	100.833	1.27162	-119.202	1.13329	-123.223	0.309638	12.4805	-13.4473	-5.42333	-4.68083
536.614	-16354	14351	14.2864	138.735	-2146	12242	3.79303	99.9536	1.27105	-120.13	1.1343	-124.052	0.316995	12.4695	-13.4747	-5.43482	-4.81447
536.814	-16145	14589	14.2852	137.917	-1974	12271	3.79303	99.1241	1.26742	-121.08	1.13947	-124.832	0.323846	12.4969	-13.5846	-5.48083	-4.81447
537.014	-15936	14795	14.2799	137.137	-1801	12298	3.79303	98.3551	1.26708	-122.086	1.14216	-125.392	0.330375	12.5519	-13.7714	-5.55915	-4.81447
537.214	-15746	14993	14.2831	136.406	-1648	12319	3.79303	97.6135	1.26754	-122.811	1.14149	-126.063	0.336491	12.5299	-13.8538	-5.59374	-4.80143
537.414	-15587	15158	14.2791	135.764	-1510	12335	3.79303	96.9763	1.26833	-123.42	1.14003	-126.689	0.341871	12.5519	-13.8538	-5.59374	-4.80143
537.614	-15434	15306	14.2787	135.231	-1395	12352	3.79303	96.449	1.2681	-123.805	1.13733	-127.326	0.346331	12.5354	-13.7769	-5.56145	-4.80143
537.814	-15320	15425	14.2751	134.813	-1305	12360	3.79303	96.0315	1.26913	-124.189	1.13374	-127.815	0.349825	12.5574	-13.6121	-5.49234	-4.65801
538.014	-15222	15511	14.2727	134.473	-1230	12368	3.79303	95.6854	1.26913	-124.618	1.13542	-128.134	0.352676	12.5903	-13.678	-5.51997	-4.65801
538.214	-15154	15588	14.2743	134.209	-1174	12373	3.79303	95.4163	1.26901	-124.948	1.13699	-128.331	0.354883	12.5903	-13.7988	-5.57067	-4.65801
538.414	-15086	15640	14.2702	133.973	-1124	12377	3.79303	95.1801	1.26901	-125.277	1.13823	-128.441	0.35686	12.6508	-13.9197	-5.62143	-4.41028
538.614	-15032	15688	14.2674	133.83	-1096	12382	3.79303	95.0208	1.27015	-125.579	1.13722	-128.485	0.358056	12.6508	-13.9966	-5.65375	-4.41028
538.814	-15003	15712	14.267	133.671	-1060	12384	3.79303	94.8834	1.27162	-125.717	1.13576	-128.551	0.359389	12.6672	-14.0515	-5.67686	-4.41028
539.014	-14967	15745	14.265	133.55	-1028	12387	3.79303	94.7626	1.27094	-125.821	1.13464	-128.71	0.360401	12.6398	-14.0405	-5.67223	-4.08106
539.214	-14935	15778	14.2694	133.423	-1010	12391	3.79303	94.6472	1.26958	-125.799	1.13318	-129.007	0.361459	12.6508	-13.8812	-5.60527	-4.08106
539.414	-14893	15808	14.2626	133.286	-975	12394	3.79303	94.4934	1.27003	-125.969	1.13374	-129.139	0.362608	12.6837	-13.9032	-5.6145	-3.71598
539.614	-14836	15863	14.2646	133.088	-931	12394	3.79303	94.3011	1.27037	-126.271	1.1334	-129.21	0.364263	12.6837	-13.9581	-5.63759	-3.71598
539.814	-14756	15936	14.2626	132.792	-866	12400	3.79303	94.0045	1.27139	-126.469	1.13115	-129.556	0.366746	12.7057	-13.9581	-5.63759	-3.71598
540.014	-14651	16034	14.2654	132.435	-794	12406	3.79303	93.6475	1.27026	-126.722	1.12958	-130.029	0.369735	12.7112	-13.8757	-5.60297	-3.34438
540.214	-14535	16135	14.2605	132.023	-702	12408	3.79303	93.2355	1.27071	-127.084	1.1279	-130.501	0.373184	12.6837	-13.7878	-5.56606	-3.34438
540.414	-14398	16259	14.2585	131.556	-600	12417	3.79303	92.7686	1.27026	-127.43	1.12576	-131.16	0.377092	12.7332	-13.6835	-5.52228	-3.34438
540.614	-14237	16401	14.2626	130.968	-479	12422	3.79303	92.1863	1.27037	-127.892	1.12396	-131.759	0.382012	12.7002	-13.5516	-5.46702	-2.98908
540.814	-14052	16556	14.2577	130.342	-339	12425	3.79303	91.5546	1.27185	-128.705	1.12441	-132.248	0.387254	12.7057	-13.6121	-5.49234	-2.98908
541.014	-13854	16725	14.2618	129.617	-175	12426	3.79303	90.8295	1.27389	-129.43	1.12385	-132.907	0.393324	12.6672	-13.678	-5.51997	-2.98908
541.214	-13611	16931	14.2654	128.804	-9	12430	3.79303	90.0165	1.27616	-130.32	1.12205	-133.676	0.400129	12.6727	-13.7384	-5.54532	-2.66312
541.414	-13365	17126	14.2674	127.98	175	12428	3.79303	89.1925	1.26992	-131.204	1.1279	-134.511	0.407026	12.6892	-13.8318	-5.58451	-2.66312
541.614	-13104	17325	14.2638	127.084	363	12423	3.79303	88.2971	1.27094	-132.105	1.12621	-135.346	0.414521	12.6727	-13.8593	-5.59604	-2.66312
541.814	-12820	17533	14.2613	126.178	562	12417	3.79303	87.3907	1.27173	-132.99	1.12475	-136.313	0.422108	12.6947	-13.8263	-5.5822	-2.36975
542.014	-12538	17736	14.2613	125.283	757	12406	3.79303	86.4954	1.27219	-133.792	1.1225	-137.296	0.429603	12.6837	-13.6945	-5.52689	-2.36975
542.214	-12252	17934	14.2618	124.338	969	12389	3.79303	85.5505	1.27366	-134.813	1.12172	-138.115	0.437512	12.7002	-13.7274	-5.54071	-2.36975
542.414	-11951	18128	14.2638	123.393	1172	12371	3.79303	84.6002	1.27253	-135.747	1.12172	-139.054	0.44542	12.7057	-13.7988	-5.57067	-2.10246
542.614	-11669	18326	14.2674	122.492	1360	12352	3.79303	83.7048	1.27457	-136.653	1.12037	-139.96	0.452961	12.6453	-13.8043	-5.57298	-2.10246
542.814	-11399	18496	14.2682	121.646	1544	12331	3.79303	82.8589	1.27423	-137.494	1.11992	-140.845	0.460042	12.6453	-13.7988	-5.57067	-2.10246
543.014	-11134	18663	14.2686	120.806	1727	12305	3.79303	82.0184	1.27536	-138.208	1.11846	-141.757	0.467077	12.6617	-13.7878	-5.56606	-1.84821
543.214	-10885	18803	14.2702	120.092	1880	12285	3.79303	81.2988	1.27412	-138.845	1.11756	-142.657	0.473055	12.6178	-13.7274	-5.54071	-1.84821
543.414	-10672	18933	14.2723	119.427	2022	12262	3.79303	80.6396	1.27389	-139.455	1.1161	-143.361	0.478619	12.6233	-13.5406	-5.46242	-1.84821
543.614	-10474	19038	14.2731	118.823	2147	12241	3.79303	80.0354	1.27105	-140.158	1.12037	-143.888	0.483677	12.6068	-13.6725	-5.51767	-1.5907
543.814	-10286	19147	14.271	118.251	2271	12217	3.79303	79.4586	1.27162	-140.889	1.12205	-144.316	0.488459	12.6068	-13.7988	-5.57067	-1.5907
544.014	-10133	19227	14.2735	117.801	2369	12200	3.79303	79.0137	1.27071	-141.575	1.12453	-144.558	0.492229	12.6178	-13.9197	-5.62143	-1.5907
544.214	-9984	19305	14.2747	117.372	2461	12182	3.79303	78.5797	1.27208	-142.064	1.12531	-144.987	0.495816	12.5684	-14.046	-5.67454	-1.32015
544.414	-9871	19368	14.2779	117.004	2538	12165	3.79303	78.2281	1.27355	-142.531	1.1252	-145.228	0.498896	12.5574	-14.1119	-5.70228	-1.32015
544.614	-9755	19422	14.271	116.669	2606	12152	3.79303	77.8821	1.27389	-142.734	1.12374	-145.706	0.501701	12.6013	-14.0955	-5.69534	-1.32015
544.814	-9670	19471	14.2763	116.395	2666	12138	3.79303	77.6129	1.27457	-142.877	1.12149	-146.019	0.504	12.5848	-13.9636	-5.6399	-1.03004
545.014	-9600	19510	14.2795	116.208	2704	12129	3.79303	77.4207	1.27457	-143.223	1.12295	-146.146	0.505564	12.5519	-14.0131	-5.66068	-1.03004
545.214	-9532	19547	14.2787	116.01	2754	12120	3.79303	77.2174	1.27412	-143.443	1.12453	-146.349	0.507219	12.5464	-14.09	-5.69303	-1.03004
545.414	-9488	19571	14.2803	115.856	2786	12112	3.79303	77.0691	1.27366	-143.652	1.1252	-146.404	0.508507	12.5244	-14.0955	-5.69534	-0.723638
545.615	-9445	19582	14.2795	115.741	2806	12108	3.79303	76.9537	1.27423	-143.674	1.1243	-146.558	0.509472	12.5519	-14.1119	-5.70228	-0.723638
545.815	-9412	19606	14.2811	115.642	2829	12102	3.79303	76.8494	1.27423	-143.701	1.12351	-146.733	0.5103	12.5299	-14.0405	-5.67223	-0.723638
546.015	-9407	19612	14.2864	115.615	2827	12102	3.79303	76.8274	1.27366	-143.531	1.12014	-146.97	0.51053	12.486	-13.8757	-5.60297	-0.413973
546.215	-9406	19617	14.288	115.582	2834	12101	3.79303	76.7944	1.27287	-143.405	1.11902	-147.118	0.510806	12.475	-13.6835	-5.52228	-0.413973
546.415	-9422	19611	14.2868	115.664	2824	12103	3.79303	76.8768	1.27264	-143.448	1.12059	-147.041	0.510116	12.464	-13.7329	-5.54301	-0.413973
546.615	-9455	19592	14.2884	115.763	2798	12109	3.79303	76.9757	1.27298	-143.405	1.12183	-146.893	0.509288	12.4805	-13.7549	-5.55223	-0.117347
546.815	-9508	19572	14.286	115.928	2765	12117	3.79303	77.146	1.2723	-143.311	1.12385	-146.662	0.507909	12.5079	-13.8538	-5.59374	-0.117347
547.015	-9588	19524	14.2836	116.136	2718	12127	3.79303	77.3492	1.27253	-143.157	1.12396	-146.327	0.506162	12.5134	-13.9142	-5.61912	0.146683
547.215	-9700	19470	14.2864	116.461	2654	12142	3.79303	77.6733	1.27332	-142.795	1.12329	-146.069	0.503449	12.475	-13.8977	-5.6122	0.146683
547.415	-9828	19408	14.2884	116.867	2570	12159	3.79303	78.0798	1.2723	-142.218	1.12217	-145.865	0.500046	12.475	-13.8263	-5.5822	0.146683
547.615	-9988	19331	14.2872	117.334	2464	12182	3.79303	78.5468	1.27276	-141.685	1.12138	-145.421	0.496138	12.486	-13.6725	-5.51767	0.365078
547.815	-10179	19227	14.2884	117.878	2350	12203	3.79303	79.0906	1.2723	-141.141	1.12239	-144.871	0.491585	12.4805	-13.7	-5.52919	0.365078
548.015	-10408	19111	14.2876	118.531	2211	12228	3.79303	79.7443	1.27219	-140.499	1.12363	-144.152	0.486114	12.475	-13.7164	-5.5361	0.365078
548.215	-10651	18976	14.2872	119.29	2050	12259	3.79303	80.5078	1.27298	-139.598	1.12205	-143.509	0.479768	12.475	-13.6725	-5.51767	0.52806
548.415	-10934	18813	14.2912	120.179	1861	12288	3.79303	81.3922	1.27605	-138.702	1.11868	-142.63	0.472319	12.442	-13.5736	-5.47623	0.52806
548.615	-11233	18640	14.2916	121.086	1663	12316	3.79303	82.2986	1.27627	-137.719	1.117	-141.795	0.464732	12.4365	-13.5461	-5.46472	0.52806
548.815	-11560	18444	14.292	122.08	1451	12342	3.79303	83.2983	1.27423	-136.456	1.1161	-141.125	0.45641	12.4475	-13.3264	-5.37278	0.61933
549.015	-11880	18240	14.2948	123.069	1240	12366	3.79303	84.2816	1.274	-135.533	1.11801	-140.021	0.448133	12.431	-13.2385	-5.33604	0.61933
549.215	-12216	18020	14.2952	124.113	1014	12385	3.79303	85.3253	1.27321	-134.555	1.12149	-138.928	0.439397	12.42	-13.3154	-5.36818	0.61933
549.415	-12543	17799	14.2989	125.14	790	12404	3.79303	86.358	1.27366	-133.594	1.12284	-137.823	0.430798	12.3761	-13.4033	-5.40494	0.638887
549.615	-12852	17571	14.2973	126.172	566	12417	3.79303	87.3907	1.27298	-132.589	1.12453	-136.714	0.422154	12.3926	-13.4583	-5.42792	0.638887
549.815	-13159	17347	14.3005	127.167	351	12423	3.79303	88.3795	1.27276	-131.638	1.12464	-135.67	0.413831	12.3926	-13.4857	-5.43942	0.638887
550.015	-13434	17131	14.2997	128.101	145	12428	3.79303	89.3134	1.27083	-130.704	1.12677	-134.824	0.406014	12.3871	-13.4802	-5.43712	0.583474
550.215	-13709	16920	14.2993	128.985	-44	12430	3.79303	90.1978	1.27559	-129.661	1.12104	-134.039	0.398611	12.3871	-13.3868	-5.39805	0.583474
550.415	-13944	16723	14.2977	129.787	-222	12425	3.79303	90.9998	1.27491	-128.974	1.1234	-133.105	0.391898	12.3981	-13.3319	-5.37507	0.583474
550.615	-14149	16548	14.2952	130.54	-375	12422	3.79303	91.7523	1.27434	-128.37	1.12644	-132.253	0.385599	12.3871	-13.4253	-5.41413	0.456348
550.815	-14331	16393	14.2997	131.16	-514	12417	3.79303	92.3676	1.27536	-127.705	1.12688	-131.605	0.380403	12.3761	-13.5352	-5.46012	0.456348
551.015	-14479	16257	14.2985	131.715	-637	12414	3.79303	92.9169	1.27457	-127.194	1.12756	-131.045	0.375759	12.3706	-13.5297	-5.45782	0.456348
551.215	-14625	16138	14.2997	132.166	-736	12408	3.79303	93.3783	1.27423	-126.788	1.12879	-130.529	0.371988	12.3816	-13.5571	-5.46933	0.26403
551.415	-14721	16051	14.3073	132.517	-809	12402	3.79303	93.7299	1.27298	-126.354	1.12969	-130.292	0.369045	12.3212	-13.5187	-5.45322	0.26403
551.615	-14799	15977	14.3001	132.803	-880	12398	3.79303	94.021	1.2731	-125.942	1.12801	-130.095	0.366654	12.3981	-13.4583	-5.42792	0.26403
551.815	-14844	15935	14.3025	132.968	-903	12395	3.79303	94.1858	1.27355	-125.81	1.12981	-129.897	0.365275	12.3541	-13.4418	-5.42103	0.0195578
552.015	-14868	15917	14.2997	133.055	-930	12395	3.79303	94.2737	1.27412	-125.914	1.13127	-129.606	0.364539	12.3706	-13.5626	-5.47163	0.0195578
552.215	-14884	15906	14.3049	133.094	-932	12392	3.79303	94.3066	1.27491	-126.024	1.13261	-129.424	0.364217	12.3322	-13.6945	-5.52689	0.0195578
552.415	-14886	15901	14.3049	133.099	-931	12394	3.79303	94.3066	1.27264	-126.085	1.13565	-129.391	0.364171	12.3212	-13.8098	-5.57529	-0.26077
552.615	-14874	15916	14.3037	133.055	-931	12392	3.79303	94.2682	1.27253	-126.282	1.13834	-129.337	0.364539	12.3431	-13.9471	-5.63297	-0.26077
552.815	-14854	15932	14.3037	133	-915	12396	3.79303	94.2133	1.27332	-126.337	1.13902	-129.375	0.364999	12.3431	-13.9966	-5.65375	-0.26077
553.015	-14827	15958	14.3021	132.924	-896	12396	3.79303	94.1364	1.2731	-126.332	1.13823	-129.545	0.365643	12.3706	-13.9746	-5.64451	-0.554137
553.215	-14810	15984	14.3049	132.814	-875	12396	3.79303	94.032	1.27423	-126.502	1.13823	-129.556	0.366562	12.3102	-13.9252	-5.62374	-0.554137
553.415	-14782	16000	14.3057	132.726	-853	12400	3.79303	93.9331	1.27446	-126.689	1.14081	-129.545	0.367298	12.3431	-14.046	-5.67454	-0.554137
553.615	-14763	16026	14.3069	132.654	-842	12401	3.79303	93.8672	1.27457	-126.815	1.14182	-129.6	0.367896	12.3267	-14.1284	-5.70922	-0.834465
553.815	-14747	16036	14.3065	132.61	-823	12402	3.79303	93.8232	1.27378	-126.996	1.14295	-129.545	0.368264	12.3102	-14.1724	-5.72772	-0.834465
554.015	-14751	16030	14.3025	132.594	-824	12402	3.79303	93.8068	1.274	-126.942	1.14351	-129.584	0.368402	12.3047	-14.1888	-5.73466	-0.834465
554.215	-14751	16029	14.3049	132.627	-835	12401	3.79303	93.8397	1.27457	-126.92	1.14362	-129.567	0.368126	12.3486	-14.1724	-5.72772	-1.0822
554.415	-14782	15998	14.3049	132.737	-853	12400	3.79303	93.9496	1.27457	-126.579	1.14025	-129.633	0.367206	12.3267	-14.024	-5.6653	-1.0822
554.615	-14834	15962	14.3081	132.902	-893	12396	3.79303	94.1144	1.27446	-126.409	1.1416	-129.435	0.365827	12.2992	-13.9801	-5.64682	-1.0822
554.815	-14902	15902	14.3069	133.165	-950	12392	3.79303	94.3781	1.27355	-126.299	1.14407	-129.089	0.36362	12.2992	-14.079	-5.68841	-1.27451
555.015	-14995	15800	14.3013	133.5	-1023	12388	3.79303	94.7131	1.27242	-126.079	1.14654	-128.661	0.360815	12.3706	-14.1669	-5.72541	-1.27451
555.215	-15102	15696	14.3033	133.896	-1109	12378	3.79303	95.1031	1.2731	-125.799	1.14957	-128.145	0.357504	12.3431	-14.2877	-5.77632	-1.40816
555.415	-15246	15555	14.3029	134.418	-1219	12368	3.79303	95.6305	1.27321	-125.349	1.15036	-127.573	0.353136	12.3596	-14.3646	-5.80875	-1.40816
555.615	-15400	15398	14.3057	135.011	-1348	12357	3.79303	96.2238	1.27276	-124.739	1.15014	-126.958	0.34817	12.3267	-14.3591	-5.80644	-1.40816
555.815	-15577	15215	14.3021	135.659	-1485	12340	3.79303	96.8774	1.27162	-123.816	1.14767	-126.524	0.342744	12.3431	-14.2328	-5.75317	-1.48639
556.015	-15770	15018	14.3001	136.401	-1644	12318	3.79303	97.6135	1.26947	-123.113	1.14946	-125.782	0.336537	12.3541	-14.1669	-5.72541	-1.48639
556.215	-15981	14791	14.2993	137.219	-1825	12295	3.79303	98.4265	1.26969	-122.355	1.15059	-124.958	0.329685	12.3816	-14.2163	-5.74623	-1.48639
556.415	-16202	14540	14.2932	138.071	-2002	12264	3.79303	99.2944	1.26913	-121.306	1.14856	-124.228	0.322558	12.42	-14.1119	-5.70228	-1.52225
556.615	-16412	14291	14.2944	138.933	-2188	12234	3.79303	100.162	1.2731	-120.476	1.14542	-123.349	0.315339	12.4585	-14.0625	-5.68148	-1.52225
556.815	-16627	14041	14.2904	139.812	-2379	12198	3.79303	101.03	1.27287	-119.493	1.14441	-122.552	0.307982	12.4805	-13.9966	-5.65375	-1.52225
557.015	-16837	13781	14.2844	140.68	-2562	12162	3.79303	101.893	1.27128	-118.482	1.14396	-121.789	0.300717	12.4915	-13.9032	-5.6145	-1.54506
557.215	-17033	13521	14.2884	141.559	-2746	12123	3.79303	102.783	1.26935	-117.416	1.14138	-121.119	0.29336	12.4585	-13.6945	-5.52689	-1.54506
557.415	-17233	13266	14.2844	142.405	-2928	12079	3.79303	103.612	1.26867	-116.664	1.14385	-120.262	0.286279	12.5079	-13.6835	-5.52228	-1.54506
557.615	-17425	13016	14.2823	143.223	-3096	12036	3.79303	104.442	1.26822	-115.961	1.14587	-119.328	0.279428	12.5244	-13.7878	-5.56606	-1.5744
557.815	-17589	12774	14.2827	143.981	-3258	11995	3.79303	105.205	1.26867	-115.312	1.14688	-118.477	0.273083	12.5244	-13.8483	-5.59143	-1.5744
558.015	-17731	12578	14.2727	144.657	-3407	11954	3.79303	105.875	1.26731	-114.626	1.14834	-117.784	0.267427	12.6343	-13.9252	-5.62374	-1.5744
558.215	-17869	12374	14.2718	145.289	-3529	11916	3.79303	106.496	1.26652	-113.978	1.14789	-117.158	0.262139	12.6288	-13.9471	-5.63297	-1.63633
558.415	-17974	12195	14.2654	145.838	-3640	11884	3.79303	107.045	1.26572	-113.439	1.14699	-116.647	0.257541	12.6288	-13.8977	-5.6122	-1.63633
558.615	-18067	12066	14.2654	146.25	-3733	11856	3.79303	107.457	1.26595	-112.753	1.14216	-116.433	0.254092	12.6727	-13.7219	-5.5384	-1.63633
558.815	-18126	11959	14.2622	146.596	-3801	11835	3.79303	107.809	1.26481	-112.654	1.14632	-115.972	0.251196	12.7057	-13.7823	-5.56376	-1.7439
559.015	-18177	11887	14.2626	146.832	-3851	11818	3.79303	108.051	1.2655	-112.516	1.14632	-115.571	0.249218	12.6837	-13.9197	-5.62143	-1.7439
559.215	-18204	11837	14.2585	146.964	-3875	11808	3.79303	108.182	1.26663	-112.39	1.14564	-115.439	0.248115	12.7277	-13.9746	-5.64451	-1.7439
559.415	-18192	11830	14.2533	146.981	-3881	11806	3.79303	108.193	1.26504	-112.418	1.14497	-115.378	0.247977	12.7551	-13.9636	-5.6399	-1.89058
559.615	-18192	11837	14.2529	146.937	-3875	11808	3.79303	108.155	1.26538	-112.363	1.14295	-115.499	0.248345	12.7881	-13.9581	-5.63759	-1.89058
559.815	-18164	11873	14.2496	146.832	-3849	11819	3.79303	108.051	1.26516	-112.418	1.14115	-115.626	0.249218	12.8265	-13.9142	-5.61912	-1.89058
560.015	-18120	11930	14.244	146.662	-3810	11831	3.79303	107.875	1.26504	-112.44	1.13913	-116.016	0.250644	12.8375	-13.8153	-5.57759	-2.06986
560.215	-18072	11994	14.2419	146.437	-3770	11841	3.79303	107.65	1.26459	-112.89	1.14104	-116.005	0.252529	12.854	-13.8812	-5.60527	-2.06986
560.415	-18008	12078	14.2399	146.162	-3710	11862	3.79303	107.375	1.26618	-113.34	1.14182	-116.082	0.254828	12.8595	-14.035	-5.66992	-2.06986
560.615	-17947	12164	14.2403	145.871	-3651	11879	3.79303	107.084	1.26799	-113.741	1.14115	-116.252	0.257265	12.887	-14.1669	-5.72541	-2.26218
560.815	-17875	12271	14.2379	145.497	-3578	11902	3.79303	106.71	1.26708	-114.153	1.14171	-116.543	0.260392	12.8979	-14.2822	-5.77401	-2.26218
561.015	-17793	12382	14.231	145.151	-3503	11924	3.79303	106.364	1.26652	-114.598	1.14149	-116.801	0.263289	12.9474	-14.3646	-5.80875	-2.26218
561.215	-17708	12494	14.2294	144.816	-3434	11944	3.79303	106.029	1.2664	-114.944	1.14059	-117.208	0.266093	12.9584	-14.3701	-5.81107	-2.4382
561.415	-17625	12610	14.2326	144.404	-3343	11970	3.79303	105.617	1.2672	-115.159	1.13778	-117.669	0.269542	12.9584	-14.3097	-5.78559	-2.4382
561.615	-17521	12737	14.2266	144.003	-3264	11995	3.79303	105.205	1.26833	-115.724	1.13767	-117.971	0.272899	12.9694	-14.3262	-5.79253	-2.4382
561.815	-17426	12866	14.2253	143.558	-3165	12018	3.79303	104.771	1.26901	-116.257	1.13744	-118.251	0.276623	12.9694	-14.4031	-5.82498	-2.57837
562.016	-17315	13013	14.227	143.075	-3070	12043	3.79303	104.293	1.27003	-116.785	1.1352	-118.724	0.280669	12.9913	-14.4525	-5.84584	-2.57837
562.216	-17204	13160	14.2241	142.575	-2962	12072	3.79303	103.793	1.27026	-117.158	1.13351	-119.273	0.284854	13.0078	-14.458	-5.84816	-2.57837
562.416	-17079	13318	14.2201	142.048	-2856	12094	3.79303	103.255	1.26856	-117.642	1.13261	-119.916	0.289268	13.0188	-14.4031	-5.82498	-2.66312
562.616	-16956	13485	14.2229	141.509	-2740	12123	3.79303	102.728	1.27037	-118.098	1.12992	-120.493	0.293774	13.0133	-14.2932	-5.77864	-2.66312
562.816	-16817	13652	14.2266	140.911	-2618	12150	3.79303	102.118	1.27117	-118.537	1.12587	-121.234	0.298786	12.9968	-14.09	-5.69303	-2.68267
563.016	-16681	13814	14.2253	140.394	-2501	12176	3.79303	101.602	1.27242	-119.048	1.1243	-121.789	0.303108	13.0078	-14.068	-5.68379	-2.68267
563.216	-16527	14001	14.2205	139.746	-2363	12199	3.79303	100.953	1.27219	-119.762	1.12475	-122.36	0.308534	13.0408	-14.1119	-5.70228	-2.68267
563.416	-16379	14184	14.2257	139.131	-2230	12225	3.79303	100.333	1.27457	-120.383	1.12138	-122.986	0.313684	12.9749	-14.068	-5.68379	-2.63052
563.616	-16219	14355	14.2253	138.488	-2094	12250	3.79303	99.7064	1.27446	-120.992	1.12239	-123.618	0.319064	12.9913	-14.079	-5.68841	-2.63052
563.816	-16057	14543	14.2298	137.834	-1957	12273	3.79303	99.0417	1.27162	-121.679	1.12419	-124.288	0.324536	12.9803	-14.1119	-5.70228	-2.63052
564.016	-15900	14720	14.2286	137.214	-1824	12295	3.79303	98.4155	1.2731	-122.25	1.12396	-124.904	0.329731	12.9584	-14.1394	-5.71384	-2.51317
564.216	-15760	14876	14.2274	136.62	-1692	12310	3.79303	97.8442	1.27185	-122.651	1.12093	-125.623	0.334697	12.9803	-13.9911	-5.65144	-2.51317
564.416	-15617	15030	14.2326	136.104	-1588	12327	3.79303	97.3224	1.27185	-123.311	1.12318	-126.035	0.33902	12.9309	-14.0735	-5.6861	-2.51317
564.616	-15492	15153	14.2306	135.632	-1489	12339	3.79303	96.85	1.27196	-123.783	1.12262	-126.552	0.342974	12.9639	-14.1064	-5.69997	-2.33389
564.816	-15389	15269	14.2359	135.214	-1391	12351	3.79303	96.427	1.27219	-124.151	1.12183	-127.002	0.346469	12.9144	-14.0625	-5.68148	-2.33389
565.016	-15286	15360	14.2282	134.879	-1322	12359	3.79303	96.0974	1.27208	-124.459	1.12059	-127.425	0.349274	12.9639	-13.9911	-5.65144	-2.33389
565.216	-15212	15438	14.2334	134.572	-1255	12366	3.79303	95.7843	1.27298	-124.623	1.11801	-127.771	0.351848	12.9199	-13.8977	-5.6122	-2.11224
565.416	-15161	15500	14.2367	134.374	-1205	12370	3.79303	95.5865	1.27355	-124.601	1.11487	-128.221	0.353504	12.9144	-13.7054	-5.53149	-2.11224
565.616	-15113	15547	14.2343	134.176	-1164	12374	3.79303	95.3833	1.27287	-124.568	1.11228	-128.606	0.355159	12.9144	-13.4802	-5.43712	-2.11224
565.816	-15081	15590	14.2436	134.039	-1132	12377	3.79303	95.2515	1.27253	-124.81	1.11363	-128.672	0.356309	12.843	-13.4308	-5.41643	-1.85799
566.016	-15050	15616	14.2419	133.94	-1111	12380	3.79303	95.1526	1.27457	-124.843	1.11183	-128.864	0.357136	12.8595	-13.4033	-5.40494	-1.85799
566.216	-15019	15656	14.2427	133.813	-1086	12382	3.79303	95.0262	1.27491	-125.002	1.11262	-128.963	0.358194	12.865	-13.4198	-5.41183	-1.85799
566.416	-14986	15678	14.2415	133.698	-1063	12386	3.79303	94.9109	1.27525	-125.112	1.11352	-129.073	0.359159	12.843	-13.4637	-5.43022	-1.59722
566.616	-14962	15712	14.246	133.605	-1040	12386	3.79303	94.8175	1.27571	-125.228	1.11363	-129.117	0.359941	12.821	-13.4528	-5.42563	-1.59722
566.816	-14919	15751	14.2476	133.462	-1016	12388	3.79303	94.6747	1.27559	-125.272	1.11284	-129.419	0.361137	12.7881	-13.3649	-5.38885	-1.59722
567.016	-14888	15789	14.2512	133.308	-979	12393	3.79303	94.5209	1.27491	-125.321	1.1115	-129.622	0.362424	12.7771	-13.244	-5.33834	-1.34297
567.216	-14849	15833	14.2525	133.16	-945	12391	3.79303	94.3726	1.27434	-125.519	1.11475	-129.743	0.363666	12.7551	-13.2825	-5.35441	-1.34297
