Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
754.627	5102	21825	13.1603	76.8329	-4987	4153	1.98029	140.213	1.20538	155.94	1.01869	-70.9607	-0.0121009	13.2166	-8.01453	-3.80462	3.70946
754.827	5053	21846	13.1624	76.9482	-4995	4140	1.98029	140.323	1.20715	155.923	1.01869	-70.5817	-0.0130386	13.2056	-8.16833	-3.87862	4.02238
755.027	4997	21843	13.1524	77.1075	-5008	4128	1.98029	140.488	1.20766	155.995	1.01814	-70.3455	-0.0143336	13.299	-8.3551	-3.96856	4.02238
755.227	4921	21861	13.156	77.3053	-5022	4114	1.98029	140.685	1.21057	156.083	1.01737	-70.0214	-0.0159411	13.244	-8.41003	-3.99503	4.02238
755.427	4825	21895	13.1599	77.5415	-5038	4091	1.98029	140.927	1.2179	156.462	1.01023	-69.8566	-0.0178611	13.233	-8.34961	-3.96592	4.26359
755.627	4735	21916	13.1621	77.8107	-5058	4067	1.98029	141.202	1.21726	156.791	1.01045	-69.6863	-0.0200491	13.2001	-8.22327	-3.90507	4.26359
755.827	4616	21948	13.1689	78.1403	-5080	4036	1.98029	141.52	1.21423	157.264	1.01166	-69.505	-0.0227283	13.1506	-8.05298	-3.82311	4.26359
756.027	4469	21977	13.1624	78.5138	-5106	4002	1.98029	141.888	1.21158	157.571	1.01353	-69.0546	-0.0257647	13.2166	-8.08594	-3.83897	4.42984
756.227	4288	21997	13.1614	78.9642	-5138	3967	1.98029	142.35	1.21309	157.967	1.0132	-68.5327	-0.0294262	13.1946	-8.19031	-3.8892	4.42984
756.427	4109	22038	13.1621	79.4147	-5168	3924	1.98029	142.8	1.21271	158.489	1.01309	-68.1372	-0.0330877	13.2166	-8.20129	-3.89449	4.42984
756.627	3923	22061	13.1563	79.9365	-5205	3876	1.98029	143.311	1.21233	159.016	1.0121	-67.6538	-0.0373298	13.266	-8.14087	-3.8654	4.51459
756.827	3681	22118	13.1632	80.5573	-5245	3821	1.98029	143.943	1.21208	159.708	1.01287	-67.099	-0.0423755	13.2001	-8.04749	-3.82047	4.51459
757.027	3432	22162	13.1668	81.1945	-5291	3761	1.98029	144.58	1.20892	160.483	1.01353	-66.5826	-0.0475553	13.1781	-7.96509	-3.78084	4.51459
757.227	3141	22201	13.1603	81.9525	-5341	3688	1.98029	145.333	1.20766	161.301	1.01331	-65.9015	-0.0537173	13.2056	-7.84973	-3.72539	4.52111
757.427	2817	22243	13.1614	82.7655	-5389	3613	1.98029	146.14	1.20778	162.032	1.01419	-64.9731	-0.060326	13.2056	-7.92114	-3.75971	4.52111
757.627	2469	22273	13.1524	83.6719	-5444	3530	1.98029	147.041	1.20842	162.889	1.01309	-64.0009	-0.0676937	13.3154	-7.97607	-3.78613	4.44939
757.827	2105	22310	13.1527	84.6112	-5503	3439	1.98029	147.986	1.21006	163.784	1.01221	-63.0121	-0.0753293	13.2935	-7.99805	-3.79669	4.44939
758.027	1703	22345	13.157	85.6274	-5562	3341	1.98029	149.008	1.20892	164.883	1.01254	-62.0178	-0.0835901	13.288	-7.98157	-3.78877	4.44939
758.227	1280	22368	13.1513	86.7151	-5622	3235	1.98029	150.095	1.20753	165.899	1.01408	-60.9027	-0.0924313	13.3154	-7.98157	-3.78877	4.30271
758.427	823	22398	13.1596	87.9016	-5691	3117	1.98029	151.282	1.20677	167.08	1.01507	-59.7162	-0.102076	13.2275	-7.98706	-3.79141	4.30271
758.628	327	22405	13.1545	89.165	-5757	2991	1.98029	152.545	1.20425	168.525	1.01463	-58.6176	-0.112347	13.2935	-7.86621	-3.73331	4.30271
758.828	-187	22405	13.1542	90.4614	-5825	2858	1.98029	153.842	1.20614	169.761	1.01386	-57.2058	-0.122885	13.299	-7.91016	-3.75443	4.09409
759.028	-739	22397	13.1556	91.8622	-5893	2722	1.98029	155.237	1.20665	171.013	1.01353	-55.5359	-0.134271	13.244	-7.96509	-3.78084	4.09409
759.228	-1282	22357	13.1441	93.2574	-5958	2570	1.98029	156.638	1.20589	172.518	1.01276	-54.2889	-0.145613	13.3759	-7.99805	-3.79669	4.09409
759.428	-1861	22321	13.1498	94.7571	-6021	2413	1.98029	158.137	1.20614	174.078	1.01309	-52.8333	-0.157803	13.3099	-7.93762	-3.76764	3.82354
759.628	-2457	22257	13.1459	96.2952	-6083	2255	1.98029	159.675	1.20387	175.616	1.01397	-51.2677	-0.170306	13.3484	-7.93213	-3.765	3.82354
759.828	-3047	22180	13.1433	97.8223	-6142	2091	1.98029	161.202	1.20475	177.138	1.01342	-49.79	-0.182719	13.3868	-7.8717	-3.73595	3.82354
760.028	-3650	22096	13.1484	99.3713	-6198	1926	1.98029	162.751	1.21436	178.462	1.00727	-47.9114	-0.195311	13.3484	-8.02551	-3.8099	3.49758
760.228	-4221	21979	13.1405	100.854	-6247	1764	1.98029	164.235	1.21297	179.951	1.00749	-46.3788	-0.207368	13.4528	-8.08044	-3.83633	3.49758
760.428	-4788	21868	13.1419	102.349	-6288	1597	1.98029	165.723	1.21423	-178.66	1.00892	-44.8187	-0.219513	13.3923	-8.16833	-3.87862	3.49758
760.628	-5332	21748	13.1448	103.766	-6327	1443	1.98029	167.146	1.21448	-177.319	1.00936	-43.2532	-0.231034	13.3649	-8.20679	-3.89713	3.10969
760.828	-5828	21612	13.1394	105.101	-6356	1292	1.98029	168.475	1.21246	-176.089	1.01188	-41.8744	-0.241884	13.4637	-8.2782	-3.93152	3.10969
761.028	-6311	21482	13.1433	106.375	-6385	1155	1.98029	169.755	1.21221	-175.045	1.0132	-40.3583	-0.252244	13.3868	-8.44849	-4.01356	3.10969
761.228	-6732	21337	13.1325	107.518	-6407	1028	1.98029	170.898	1.21246	-173.798	1.01232	-39.2871	-0.261532	13.5022	-8.48145	-4.02945	2.65986
761.428	-7103	21208	13.1296	108.506	-6423	915	1.98029	171.892	1.2136	-172.595	1.00958	-38.4137	-0.269569	13.5022	-8.3551	-3.96856	2.65986
761.628	-7450	21091	13.1318	109.435	-6438	810	1.98029	172.82	1.21537	-171.771	1.00936	-37.3645	-0.277115	13.4802	-8.38806	-3.98444	2.65986
761.828	-7724	20992	13.1322	110.198	-6448	725	1.98029	173.584	1.21575	-171.052	1.00914	-36.579	-0.283322	13.4802	-8.38806	-3.98444	2.15787
762.028	-7978	20907	13.1387	110.88	-6456	647	1.98029	174.26	1.21448	-170.403	1.0099	-35.8923	-0.288859	13.4583	-8.39905	-3.98974	2.15787
762.228	-8173	20820	13.1268	111.44	-6463	584	1.98029	174.82	1.21233	-169.871	1.01001	-35.2716	-0.293414	13.5626	-8.4375	-4.00827	2.15787
762.428	-8341	20747	13.1304	111.885	-6467	533	1.98029	175.265	1.21385	-169.371	1.00837	-34.8212	-0.297031	13.5297	-8.47595	-4.0268	1.61352
762.628	-8464	20697	13.1249	112.242	-6473	496	1.98029	175.622	1.21373	-168.81	1.00518	-34.7223	-0.299933	13.5571	-8.33313	-3.95798	1.61352
762.828	-8567	20643	13.1224	112.533	-6474	462	1.98029	175.913	1.21575	-168.393	1.0032	-34.5795	-0.3023	13.5956	-8.10242	-3.8469	1.61352
763.028	-8650	20629	13.1289	112.769	-6475	437	1.98029	176.144	1.21436	-168.212	1.0031	-34.3268	-0.30422	13.5242	-8.06396	-3.8284	1.05286
763.228	-8710	20587	13.1224	112.923	-6476	420	1.98029	176.298	1.21057	-168.058	1.00606	-34.1565	-0.30547	13.6011	-8.1134	-3.85219	1.05286
763.428	-8751	20562	13.1192	113.044	-6476	405	1.98029	176.424	1.21044	-167.975	1.00639	-33.9972	-0.306452	13.6011	-8.19031	-3.8892	1.05286
763.628	-8782	20557	13.1231	113.126	-6479	398	1.98029	176.506	1.21284	-167.948	1.00463	-33.8269	-0.307122	13.5956	-8.28369	-3.93416	0.505242
763.828	-8788	20545	13.1166	113.165	-6479	391	1.98029	176.534	1.21423	-167.948	1.00331	-33.7665	-0.307435	13.645	-8.26172	-3.92358	0.505242
764.028	-8795	20541	13.1163	113.148	-6479	391	1.98029	176.523	1.21549	-167.816	1.00024	-33.8763	-0.307301	13.6395	-8.21228	-3.89978	0.505242
764.228	-8800	20539	13.1163	113.198	-6479	388	1.98029	176.578	1.21335	-167.717	1.00024	-33.9532	-0.307703	13.634	-8.04199	-3.81783	-0.00325963
764.428	-8797	20532	13.1141	113.176	-6479	388	1.98029	176.556	1.21284	-167.646	1.00024	-34.0521	-0.307524	13.645	-7.99805	-3.79669	-0.00325963
764.628	-8792	20550	13.1221	113.143	-6479	394	1.98029	176.517	1.21132	-167.767	1.00134	-34.0521	-0.307256	13.5901	-8.04749	-3.82047	-0.00325963
764.828	-8760	20542	13.108	113.093	-6479	402	1.98029	176.473	1.20917	-167.75	1.00134	-34.2004	-0.306854	13.6945	-8.02551	-3.8099	-0.453088
765.028	-8743	20560	13.1192	113.016	-6476	409	1.98029	176.396	1.21259	-167.811	0.999141	-34.2334	-0.306229	13.6176	-8.01453	-3.80462	-0.453088
765.228	-8691	20586	13.113	112.885	-6476	427	1.98029	176.265	1.21145	-167.761	0.996944	-34.5685	-0.305157	13.6615	-7.89368	-3.74651	-0.453088
765.428	-8625	20601	13.1112	112.72	-6475	440	1.98029	176.1	1.21082	-167.64	0.994747	-35.0848	-0.303818	13.6835	-7.70142	-3.65414	-0.821427
765.628	-8555	20640	13.1192	112.538	-6474	466	1.98029	175.919	1.20981	-167.877	0.995406	-35.2826	-0.302344	13.623	-7.5531	-3.58294	-0.821427
765.828	-8460	20681	13.1166	112.247	-6473	493	1.98029	175.627	1.21132	-168.195	0.995296	-35.4639	-0.299978	13.656	-7.58057	-3.59612	-1.10175
766.028	-8355	20725	13.1203	111.94	-6467	526	1.98029	175.32	1.21196	-168.541	0.995406	-35.8099	-0.297477	13.6011	-7.65198	-3.6304	-1.10175
766.228	-8218	20784	13.1203	111.561	-6463	568	1.98029	174.941	1.21208	-168.92	0.994088	-36.1615	-0.294396	13.6011	-7.66846	-3.63831	-1.10175
766.428	-8041	20839	13.113	111.099	-6459	622	1.98029	174.479	1.2117	-169.382	0.993978	-36.6394	-0.290645	13.667	-7.67395	-3.64095	-1.29407
766.628	-7847	20920	13.1181	110.555	-6453	685	1.98029	173.936	1.21145	-169.893	0.993539	-37.2437	-0.286225	13.6121	-7.64648	-3.62776	-1.29407
766.828	-7636	21001	13.1203	110.001	-6446	743	1.98029	173.375	1.20955	-170.381	0.994528	-37.9852	-0.281715	13.6121	-7.57507	-3.59348	-1.29407
767.028	-7413	21084	13.1231	109.358	-6438	818	1.98029	172.738	1.21132	-171.019	0.994857	-38.5675	-0.27649	13.5736	-7.52014	-3.56712	-1.39512
767.228	-7166	21178	13.1275	108.666	-6425	894	1.98029	172.057	1.21158	-171.815	0.995077	-39.1443	-0.270864	13.5352	-7.61353	-3.61194	-1.39512
767.428	-6872	21259	13.1152	107.913	-6414	980	1.98029	171.293	1.2117	-172.65	0.994857	-39.8914	-0.264747	13.656	-7.72339	-3.66469	-1.39512
767.628	-6593	21356	13.1199	107.15	-6402	1069	1.98029	170.524	1.21448	-173.425	0.9931	-40.6604	-0.25854	13.6176	-7.75635	-3.68052	-1.41794
767.828	-6273	21450	13.1145	106.309	-6384	1160	1.98029	169.695	1.21335	-174.238	0.993649	-41.6107	-0.251708	13.6395	-7.72339	-3.66469	-1.41794
768.028	-5960	21534	13.1174	105.463	-6367	1257	1.98029	168.849	1.21297	-175.078	0.994967	-42.5061	-0.244831	13.6066	-7.70691	-3.65678	-1.41794
768.228	-5636	21641	13.1293	104.612	-6345	1352	1.98029	168.003	1.21297	-175.847	0.994637	-43.4619	-0.23791	13.5022	-7.61902	-3.61457	-1.36904
768.428	-5290	21718	13.1228	103.683	-6324	1451	1.98029	167.064	1.21398	-176.721	0.994967	-44.3903	-0.230364	13.5681	-7.63	-3.61985	-1.36904
768.628	-4943	21806	13.1278	102.799	-6301	1547	1.98029	166.174	1.21638	-177.808	0.994637	-45.1373	-0.223175	13.5242	-7.75085	-3.67788	-1.36904
768.828	-4590	21891	13.1278	101.849	-6275	1652	1.98029	165.218	1.21815	-178.868	0.994198	-45.9613	-0.21545	13.5352	-7.84424	-3.72275	-1.26474
769.028	-4230	21959	13.1268	100.92	-6248	1754	1.98029	164.301	1.2179	-179.808	0.995296	-46.9666	-0.207904	13.5516	-7.88269	-3.74123	-1.26474
769.228	-3887	22033	13.1351	99.9976	-6219	1859	1.98029	163.378	1.21802	179.182	0.997823	-47.796	-0.200402	13.4747	-7.99805	-3.79669	-1.26474
769.428	-3542	22092	13.134	99.1077	-6189	1954	1.98029	162.499	1.21878	178.121	0.9998	-48.5596	-0.193168	13.4747	-8.04749	-3.82047	-1.10501
769.628	-3190	22147	13.1387	98.2068	-6158	2047	1.98029	161.587	1.21992	177.193	1.00046	-49.5319	-0.185845	13.4198	-8.1134	-3.85219	-1.10501
769.828	-2874	22199	13.1405	97.3663	-6124	2138	1.98029	160.752	1.21322	176.77	1.00299	-50.7404	-0.179013	13.4198	-7.83875	-3.72011	-1.10501
770.028	-2559	22235	13.1415	96.5588	-6094	2224	1.98029	159.939	1.2141	175.853	1.00386	-51.4874	-0.172449	13.3923	-7.85522	-3.72803	-0.899658
770.228	-2263	22280	13.148	95.8118	-6065	2306	1.98029	159.186	1.21575	174.985	1.00408	-52.1796	-0.166376	13.3374	-7.90466	-3.75179	-0.899658
770.428	-1965	22305	13.1466	95.0153	-6032	2387	1.98029	158.395	1.21335	174.238	1.00628	-52.9871	-0.159902	13.3759	-7.94312	-3.77028	-0.899658
770.628	-1701	22323	13.1437	94.3561	-6004	2452	1.98029	157.736	1.21145	173.573	1.00925	-53.6682	-0.154543	13.3923	-7.97607	-3.78613	-0.651926
770.828	-1460	22352	13.148	93.7738	-5981	2517	1.98029	157.154	1.2136	172.886	1.0098	-54.234	-0.14981	13.3649	-8.02551	-3.8099	-0.651926
771.028	-1233	22356	13.1451	93.1531	-5953	2585	1.98029	156.533	1.21575	172.43	1.00782	-54.9426	-0.144764	13.3539	-7.93213	-3.765	-0.651926
771.228	-1020	22373	13.1473	92.6093	-5930	2637	1.98029	155.989	1.21726	171.87	1.00716	-55.4315	-0.140344	13.3759	-7.89368	-3.74651	-0.365078
771.428	-828	22380	13.148	92.1204	-5905	2693	1.98029	155.5	1.21752	171.315	1.00738	-55.8984	-0.13637	13.3484	-7.93213	-3.765	-0.365078
771.628	-641	22381	13.148	91.6534	-5882	2740	1.98029	155.034	1.21549	170.744	1.01045	-56.3763	-0.132574	13.3429	-8.01453	-3.80462	-0.365078
771.828	-474	22405	13.1588	91.214	-5861	2780	1.98029	154.594	1.21651	170.316	1.01199	-56.7334	-0.129002	13.2385	-8.1134	-3.85219	-0.0521541
772.028	-318	22400	13.1527	90.813	-5840	2824	1.98029	154.193	1.21777	169.777	1.01342	-57.0245	-0.125742	13.2935	-8.20129	-3.89449	-0.0521541
772.228	-159	22414	13.1592	90.434	-5823	2862	1.98029	153.814	1.22042	169.321	1.01276	-57.2992	-0.122661	13.2495	-8.23425	-3.91036	-0.0521541
772.428	-30	22415	13.1556	90.0714	-5804	2901	1.98029	153.452	1.22017	169.2	1.01056	-57.8815	-0.119714	13.299	-8.15735	-3.87334	0.273809
772.628	106	22406	13.1556	89.7198	-5786	2934	1.98029	153.1	1.21967	168.854	1.01166	-58.3044	-0.116856	13.2605	-8.00903	-3.80198	0.273809
772.828	214	22423	13.1646	89.4232	-5771	2960	1.98029	152.803	1.21764	168.58	1.01419	-58.5736	-0.114445	13.1891	-8.03101	-3.81254	0.273809
773.028	329	22414	13.1599	89.176	-5758	2990	1.98029	152.556	1.21486	168.311	1.01726	-58.9032	-0.112436	13.233	-8.06396	-3.8284	0.596512
773.228	422	22420	13.1632	88.9124	-5745	3015	1.98029	152.292	1.21676	167.992	1.01726	-59.1174	-0.110292	13.1891	-8.06396	-3.8284	0.596512
773.428	498	22426	13.1675	88.7421	-5736	3032	1.98029	152.122	1.21954	167.805	1.01595	-59.2438	-0.108908	13.1342	-8.07495	-3.83368	0.896398
773.628	542	22416	13.1639	88.5938	-5730	3048	1.98029	151.974	1.22144	167.75	1.01441	-59.4855	-0.107703	13.2056	-8.04199	-3.81783	0.896398
773.828	568	22428	13.1714	88.5498	-5725	3049	1.98029	151.93	1.21764	168.019	1.01474	-59.826	-0.107345	13.1287	-7.83875	-3.72011	0.896398
774.028	541	22432	13.1657	88.6322	-5731	3045	1.98029	152.012	1.21676	168.063	1.01595	-59.7327	-0.108015	13.1946	-7.74536	-3.67524	1.16695
774.228	461	22424	13.1635	88.8245	-5741	3026	1.98029	152.199	1.21524	168.173	1.01858	-59.502	-0.109578	13.1836	-7.80579	-3.70427	1.16695
774.428	359	22432	13.1704	89.1101	-5755	2996	1.98029	152.485	1.21676	168.267	1.0199	-59.035	-0.1119	13.1561	-7.93213	-3.765	1.16695
774.628	184	22430	13.1671	89.5551	-5780	2952	1.98029	152.93	1.2208	168.58	1.0177	-58.4418	-0.115517	13.1506	-8.08044	-3.83633	1.39838
774.828	-59	22446	13.1801	90.1263	-5806	2892	1.98029	153.512	1.22068	169.2	1.01781	-57.8375	-0.120161	13.0573	-8.09143	-3.84161	1.39838
775.029	-355	22442	13.1754	90.8899	-5845	2816	1.98029	154.27	1.21853	170.063	1.01781	-57.1729	-0.126367	13.1067	-8.04199	-3.81783	1.39838
775.229	-706	22426	13.1732	91.8073	-5890	2724	1.98029	155.193	1.216	171.161	1.01814	-56.4532	-0.133825	13.0957	-7.88818	-3.74387	1.58092
775.429	-1132	22421	13.1776	92.8674	-5939	2613	1.98029	156.253	1.21284	172.161	1.02155	-55.3546	-0.142443	13.0847	-7.86072	-3.73067	1.58092
775.629	-1612	22391	13.1768	94.1254	-5997	2483	1.98029	157.5	1.21448	173.271	1.02155	-53.9813	-0.152668	13.0792	-7.97607	-3.78613	1.58092
775.829	-2137	22348	13.1819	95.4547	-6051	2343	1.98029	158.835	1.21549	174.474	1.02243	-52.5146	-0.163474	13.0298	-8.13538	-3.86276	1.70479
776.029	-2700	22286	13.1786	96.9104	-6109	2186	1.98029	160.291	1.21461	175.984	1.021	-51.0699	-0.175307	13.0518	-8.13538	-3.86276	1.70479
776.229	-3301	22193	13.1711	98.4595	-6168	2017	1.98029	161.856	1.2251	177.396	1.01397	-49.2462	-0.187899	13.1012	-8.25073	-3.91829	1.70479
776.429	-3952	22103	13.1812	100.135	-6221	1846	1.98029	163.515	1.22257	178.989	1.01529	-47.5818	-0.201518	13.0408	-8.25623	-3.92094	1.75368
776.629	-4606	21984	13.1869	101.827	-6275	1660	1.98029	165.207	1.22131	-179.099	1.01617	-46.1041	-0.215271	12.9968	-8.15735	-3.87334	1.75368
776.829	-5283	21824	13.184	103.596	-6321	1464	1.98029	166.97	1.21853	-177.517	1.01913	-44.1705	-0.229649	13.0298	-8.22327	-3.90507	1.75368
777.029	-5963	21662	13.1883	105.353	-6366	1265	1.98029	168.734	1.21929	-175.82	1.02034	-42.2095	-0.243938	13.0023	-8.37158	-3.9765	1.71782
777.229	-6633	21457	13.1808	107.177	-6402	1064	1.98029	170.557	1.21929	-174.216	1.02089	-40.2539	-0.258763	13.0353	-8.50342	-4.04005	1.71782
777.429	-7316	21238	13.1887	108.979	-6432	862	1.98029	172.354	1.21865	-172.441	1.02155	-38.3203	-0.273409	12.9584	-8.55835	-4.06654	1.71782
777.629	-7967	20993	13.1819	110.77	-6455	657	1.98029	174.15	1.21613	-170.728	1.02265	-36.4966	-0.287966	13.0353	-8.61328	-4.09303	1.58092
777.829	-8627	20725	13.1797	112.582	-6474	454	1.98029	175.963	1.2141	-168.931	1.0244	-34.6783	-0.302702	13.0408	-8.69568	-4.13279	1.58092
778.029	-9294	20442	13.1822	114.423	-6484	248	1.98029	177.808	1.21094	-166.954	1.02473	-32.9974	-0.31766	13.0298	-8.65173	-4.11159	1.58092
778.229	-9935	20132	13.1797	116.257	-6489	40	1.98029	179.637	1.21271	-165.245	1.02451	-30.943	-0.332574	13.0408	-8.61877	-4.09568	1.33645
778.429	-10592	19809	13.1894	118.141	-6488	-172	1.98029	-178.478	1.22485	-163.493	1.01737	-28.8391	-0.34789	12.9858	-8.78357	-4.17522	1.33645
778.629	-11238	19449	13.1869	120.009	-6477	-385	1.98029	-176.611	1.22219	-161.669	1.01858	-26.911	-0.363072	12.9803	-8.81104	-4.18849	1.33645
778.829	-11889	19053	13.1804	121.921	-6462	-600	1.98029	-174.699	1.22169	-159.642	1.01836	-25.0983	-0.378611	13.0188	-8.80005	-4.18318	0.984408
779.029	-12544	18636	13.1865	123.926	-6438	-822	1.98029	-172.694	1.21663	-157.637	1.02056	-23.1097	-0.39491	13.0078	-8.77258	-4.16992	0.984408
779.229	-13177	18178	13.1776	125.909	-6406	-1047	1.98029	-170.717	1.2136	-155.49	1.02122	-21.3245	-0.411029	13.0902	-8.64624	-4.10893	0.984408
779.429	-13833	17685	13.1812	128.013	-6360	-1281	1.98029	-168.607	1.21221	-153.347	1.02155	-19.27	-0.428131	13.0353	-8.44299	-4.01092	0.534579
779.629	-14472	17177	13.1844	130.095	-6310	-1512	1.98029	-166.525	1.21233	-151.282	1.02166	-17.0782	-0.445055	12.9858	-8.45947	-4.01886	0.534579
779.829	-15099	16615	13.1772	132.237	-6250	-1746	1.98029	-164.383	1.21297	-149.117	1.02034	-14.9249	-0.462469	13.0737	-8.50342	-4.04005	0.534579
780.029	-15711	16040	13.1794	134.407	-6181	-1982	1.98029	-162.219	1.21019	-146.898	1.02111	-12.7936	-0.480107	13.0682	-8.49792	-4.0374	-0.00977889
780.229	-16307	15419	13.174	136.593	-6099	-2218	1.98029	-160.021	1.22005	-144.668	1.01276	-10.5798	-0.497879	13.1122	-8.48145	-4.02945	-0.00977889
780.429	-16886	14789	13.1754	138.796	-6009	-2450	1.98029	-157.824	1.2184	-142.559	1.01507	-8.30017	-0.515785	13.0957	-8.47595	-4.0268	-0.00977889
780.629	-17444	14121	13.1783	140.993	-5913	-2677	1.98029	-155.621	1.21512	-140.312	1.01628	-6.13586	-0.533646	13.0737	-8.44299	-4.01092	-0.632368
780.829	-17949	13457	13.17	143.13	-5808	-2896	1.98029	-153.484	1.2141	-138.005	1.01584	-4.13635	-0.551016	13.1506	-8.32764	-3.95533	-0.632368
781.029	-18443	12782	13.1725	145.267	-5695	-3111	1.98029	-151.353	1.21575	-135.994	1.01441	-1.81274	-0.568386	13.1067	-8.31116	-3.94739	-0.632368
781.229	-18881	12116	13.1689	147.305	-5580	-3312	1.98029	-149.31	1.21474	-133.704	1.01375	-0.032959	-0.584952	13.1451	-8.25073	-3.91829	-1.32015
781.429	-19288	11449	13.1693	149.304	-5462	-3504	1.98029	-147.327	1.2136	-131.721	1.01441	1.97205	-0.601206	13.1451	-8.17383	-3.88127	-1.32015
781.629	-19671	10791	13.1707	151.243	-5342	-3688	1.98029	-145.382	1.21057	-129.65	1.0154	3.78479	-0.616968	13.1342	-8.06946	-3.83104	-2.05357
781.829	-19995	10158	13.1632	153.062	-5220	-3856	1.98029	-143.558	1.20892	-127.793	1.01639	5.60852	-0.631748	13.1946	-8.02551	-3.8099	-2.05357
782.029	-20291	9564	13.1686	154.764	-5104	-4008	1.98029	-141.855	1.20804	-125.909	1.01518	7.11914	-0.645591	13.1451	-7.92114	-3.75971	-2.05357
782.229	-20544	8992	13.1617	156.357	-4992	-4148	1.98029	-140.251	1.21322	-124.398	1.01078	8.82751	-0.65854	13.2166	-7.82776	-3.71483	-2.80654
782.429	-20756	8463	13.1599	157.824	-4885	-4274	1.98029	-138.796	1.21398	-122.855	1.0099	10.2448	-0.670462	13.2275	-7.82227	-3.71219	-2.80654
782.629	-20958	7988	13.165	159.115	-4786	-4384	1.98029	-137.516	1.21448	-121.613	1.01045	11.6345	-0.680956	13.1836	-7.7948	-3.69899	-2.80654
782.829	-21101	7564	13.1596	160.291	-4693	-4484	1.98029	-136.324	1.2117	-120.416	1.01221	12.7112	-0.690511	13.244	-7.81128	-3.70691	-3.56277
783.029	-21237	7166	13.1563	161.345	-4610	-4568	1.98029	-135.28	1.20816	-119.372	1.01364	13.8098	-0.699085	13.277	-7.8717	-3.73595	-3.56277
783.229	-21345	6833	13.1585	162.235	-4541	-4636	1.98029	-134.39	1.20652	-118.537	1.01529	14.8096	-0.706318	13.2385	-7.90466	-3.75179	-3.56277
783.429	-21421	6554	13.1513	162.993	-4479	-4698	1.98029	-133.627	1.20968	-117.691	1.01232	15.4193	-0.71248	13.3044	-7.88269	-3.74123	-4.30271
783.629	-21493	6333	13.1563	163.597	-4427	-4746	1.98029	-133.017	1.20917	-116.971	1.01045	15.9247	-0.717392	13.277	-7.75635	-3.68052	-4.30271
783.829	-21544	6143	13.1502	164.086	-4389	-4782	1.98029	-132.534	1.20943	-116.543	1.01012	16.485	-0.721366	13.3099	-7.69043	-3.64886	-4.30271
784.029	-21586	6014	13.1527	164.443	-4361	-4808	1.98029	-132.182	1.21082	-116.263	1.01023	16.9135	-0.724269	13.3099	-7.77283	-3.68844	-5.00353
784.229	-21597	5936	13.1513	164.647	-4343	-4824	1.98029	-131.973	1.20867	-116.049	1.01188	17.1002	-0.725921	13.2935	-7.82776	-3.71483	-5.00353
784.429	-21606	5903	13.1484	164.729	-4336	-4830	1.98029	-131.891	1.21057	-116.016	1.01078	17.2156	-0.726591	13.3539	-7.84973	-3.72539	-5.00353
784.629	-21607	5918	13.1513	164.68	-4338	-4828	1.98029	-131.94	1.2117	-116.093	1.00892	17.2266	-0.726189	13.3374	-7.85522	-3.72803	-5.64894
784.829	-21581	5958	13.1423	164.581	-4345	-4821	1.98029	-132.039	1.20968	-116.016	1.00727	16.9464	-0.725385	13.4033	-7.77283	-3.68844	-5.64894
785.029	-21561	6035	13.1437	164.35	-4366	-4803	1.98029	-132.27	1.21044	-116.038	1.00529	16.5399	-0.72351	13.3704	-7.59705	-3.60403	-5.64894
785.229	-21535	6142	13.1462	164.092	-4386	-4784	1.98029	-132.528	1.20791	-116.45	1.00749	16.441	-0.721411	13.3704	-7.67395	-3.64095	-6.20959
785.429	-21490	6257	13.1397	163.757	-4414	-4758	1.98029	-132.863	1.20728	-116.9	1.00881	16.1719	-0.718687	13.4363	-7.77283	-3.68844	-6.20959
785.629	-21456	6402	13.1448	163.372	-4445	-4729	1.98029	-133.248	1.20993	-117.422	1.00892	15.9631	-0.715562	13.3759	-7.95959	-3.7782	-6.20959
785.829	-21402	6571	13.1423	162.927	-4484	-4693	1.98029	-133.693	1.21233	-118.114	1.00738	15.7544	-0.711945	13.4308	-8.06396	-3.8284	-6.66594
786.029	-21329	6763	13.1394	162.394	-4528	-4650	1.98029	-134.225	1.21335	-118.691	1.00639	15.238	-0.707613	13.4308	-8.16284	-3.87598	-6.66594
786.229	-21271	6983	13.1408	161.84	-4573	-4605	1.98029	-134.78	1.21233	-119.141	1.00595	14.5404	-0.703103	13.4088	-8.13538	-3.86276	-6.66594
786.429	-21181	7209	13.1369	161.235	-4618	-4559	1.98029	-135.39	1.21158	-119.498	1.00452	13.7109	-0.698192	13.4637	-8.00903	-3.80198	-6.9919
