Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
971.641	-15508	10059	13.9298	147.036	-3538	8529	2.8183	112.538	2.60947	3.9386	2.46188	-169.958	1.57869	13.7054	-42.2754	-24.4781	0.498723
971.841	-15303	10370	13.9272	145.865	-3370	8599	2.8183	111.368	2.61329	2.69714	2.46597	-171.035	1.59021	13.7439	-42.3413	-24.5347	0.687782
972.041	-15060	10705	13.9225	144.58	-3176	8675	2.8183	110.083	2.61766	1.42273	2.46597	-172.277	1.60287	13.7714	-42.3853	-24.5726	0.687782
972.241	-14792	11069	13.9234	143.201	-2960	8749	2.8183	108.704	2.62384	-0.0274658	2.46653	-173.568	1.61644	13.7769	-42.4347	-24.6152	0.687782
972.441	-14481	11472	13.9203	141.608	-2721	8825	2.8183	107.117	2.62693	-1.52161	2.45984	-175.133	1.63213	13.8043	-42.3962	-24.582	0.896398
972.641	-14137	11897	13.9182	139.927	-2460	8902	2.8183	105.43	2.62839	-3.03223	2.44366	-176.836	1.64867	13.7988	-42.2479	-24.4545	0.896398
972.841	-13752	12333	13.9182	138.115	-2176	8975	2.8183	103.618	2.62984	-4.78455	2.43641	-178.566	1.66652	13.7988	-42.1051	-24.3323	0.896398
973.041	-13339	12781	13.919	136.225	-1883	9044	2.8183	101.728	2.61838	-6.67419	2.43381	179.308	1.68513	13.7988	-42.0612	-24.2948	1.12783
973.241	-12886	13244	13.9238	134.22	-1567	9105	2.8183	99.7229	2.62147	-8.57483	2.42656	177.358	1.70487	13.7549	-42.0447	-24.2808	1.12783
973.441	-12408	13696	13.9255	132.188	-1230	9153	2.8183	97.6849	2.62166	-10.5469	2.41708	175.215	1.72488	13.7494	-41.9238	-24.178	1.12783
973.641	-11899	14143	13.9264	130.089	-899	9193	2.8183	95.592	2.62293	-12.5024	2.40834	173.167	1.74554	13.7109	-41.8195	-24.0896	1.39838
973.841	-11379	14574	13.9307	127.98	-563	9218	2.8183	93.4827	2.62129	-14.4305	2.39459	171.024	1.76631	13.7	-41.6931	-23.9829	1.39838
974.041	-10851	14980	13.9368	125.92	-239	9233	2.8183	91.4227	2.61966	-16.2708	2.37599	168.876	-1.75782	13.6725	-41.5173	-23.8351	1.39838
974.241	-10324	15357	13.9445	123.948	89	9234	2.8183	89.4507	2.60711	-18.2593	2.38139	166.718	-1.7384	13.6121	-41.4349	-23.7662	1.71782
974.441	-9812	15695	13.9454	122.031	394	9225	2.8183	87.5336	2.60674	-20.1929	2.3812	164.784	-1.71952	13.6066	-41.4569	-23.7845	1.71782
974.641	-9327	15990	13.9476	120.267	680	9209	2.8183	85.7703	2.60511	-22.0056	2.38399	162.999	-1.70216	13.5681	-41.4624	-23.7891	1.71782
974.841	-8877	16252	13.9515	118.658	935	9187	2.8183	84.1608	2.60747	-23.5657	2.38492	161.34	-1.68632	13.5077	-41.4679	-23.7937	2.09594
975.041	-8475	16472	13.9566	117.219	1173	9158	2.8183	82.7216	2.60601	-25.0378	2.38641	159.89	-1.67215	13.4857	-41.4844	-23.8075	2.09594
975.241	-8119	16658	13.9605	115.983	1369	9132	2.8183	81.4856	2.60383	-26.1914	2.38417	158.615	-1.65998	13.4747	-41.4459	-23.7754	2.09594
975.441	-7821	16806	13.9683	114.983	1523	9108	2.8183	80.4858	2.59929	-27.0758	2.3719	157.538	-1.65014	13.4033	-41.3416	-23.6882	2.53599
975.641	-7588	16917	13.9705	114.186	1652	9085	2.8183	79.6838	2.59565	-27.8339	2.37321	156.665	-1.64229	13.4143	-41.3086	-23.6607	2.53599
975.841	-7431	16986	13.9683	113.626	1736	9071	2.8183	79.118	2.59347	-28.4436	2.37915	156.044	-1.63678	13.3923	-41.3086	-23.6607	2.53599
976.041	-7331	17033	13.9709	113.307	1788	9060	2.8183	78.8049	2.59201	-28.8281	2.38343	155.726	-1.63364	13.3868	-41.358	-23.7019	3.03146
976.241	-7294	17048	13.973	113.17	1815	9055	2.8183	78.6731	2.5871	-29.0204	2.38399	155.539	-1.63229	13.3978	-41.3361	-23.6836	3.03146
976.441	-7326	17039	13.9735	113.269	1798	9059	2.8183	78.7665	2.58401	-28.8281	2.38324	155.599	-1.63326	13.3759	-41.3416	-23.6882	3.03146
976.641	-7400	17010	13.9761	113.505	1759	9066	2.8183	79.0082	2.58055	-28.559	2.38213	155.775	-1.63559	13.3594	-41.3306	-23.679	3.56929
976.841	-7517	16964	13.9786	113.895	1697	9077	2.8183	79.3927	2.57382	-28.1305	2.37785	156.143	-1.63943	13.3374	-41.2482	-23.6105	3.56929
977.041	-7682	16892	13.9786	114.456	1612	9092	2.8183	79.9585	2.57291	-27.6141	2.38492	156.709	-1.64494	13.3429	-41.2756	-23.6333	3.56929
977.241	-7872	16802	13.9786	115.087	1506	9111	2.8183	80.5957	2.57346	-27.0538	2.39217	157.407	-1.65116	13.3429	-41.3965	-23.734	4.10713
977.441	-8092	16691	13.9756	115.818	1391	9130	2.8183	81.3208	2.57237	-26.4056	2.40239	158.159	-1.65836	13.3704	-41.4734	-23.7983	4.10713
977.641	-8322	16575	13.9717	116.658	1260	9148	2.8183	82.1667	2.57037	-25.6641	2.41039	158.956	-1.66663	13.3868	-41.5668	-23.8766	4.10713
977.841	-8574	16439	13.97	117.532	1119	9166	2.8183	83.0347	2.57	-24.906	2.41875	159.84	-1.67523	13.4033	-41.6602	-23.9551	4.60586
978.041	-8832	16300	13.967	118.444	974	9182	2.8183	83.9355	2.56637	-23.9941	2.41689	160.823	-1.68421	13.4198	-41.6766	-23.969	4.60586
978.241	-9099	16147	13.9631	119.399	826	9197	2.8183	84.9023	2.56382	-22.9999	2.41243	161.636	-1.69362	13.4363	-41.6217	-23.9228	4.60586
978.441	-9383	15976	13.9605	120.432	653	9212	2.8183	85.9351	2.56327	-21.9836	2.41318	162.746	-1.70379	13.4637	-41.5887	-23.8951	5.01331
978.641	-9676	15799	13.9566	121.476	489	9222	2.8183	86.9788	2.56673	-20.9729	2.41894	163.889	-1.71406	13.5077	-41.6547	-23.9505	5.01331
978.841	-9955	15615	13.9562	122.514	314	9229	2.8183	88.0225	2.56473	-19.9677	2.42284	164.954	-1.72428	13.5242	-41.7206	-24.006	5.01331
979.041	-10260	15406	13.9467	123.662	133	9234	2.8183	89.165	2.56236	-18.8635	2.42433	166.031	-1.73559	13.5626	-41.7316	-24.0153	5.2969
979.241	-10557	15199	13.9437	124.772	-45	9234	2.8183	90.2747	2.58073	-17.6605	2.41373	167.404	-1.74651	13.5956	-41.7041	-23.9921	5.2969
979.441	-10857	14980	13.942	125.92	-234	9233	2.8183	91.4117	2.57746	-16.4136	2.4063	168.475	-1.75782	13.634	-41.6052	-23.9089	5.42402
979.641	-11155	14759	13.9363	127.079	-417	9225	2.8183	92.5763	2.57237	-15.1556	2.39347	169.629	-1.76923	13.656	-41.4514	-23.7799	5.42402
979.841	-11448	14527	13.9389	128.232	-603	9213	2.8183	93.7408	2.57	-13.9581	2.39514	170.717	1.76382	13.6285	-41.402	-23.7386	5.42402
980.041	-11746	14290	13.9389	129.413	-792	9201	2.8183	94.9109	2.57364	-12.8046	2.39626	171.953	1.75219	13.623	-41.4075	-23.7432	5.38817
980.241	-12024	14058	13.9424	130.545	-972	9184	2.8183	96.048	2.57146	-11.6949	2.40314	173.139	1.74105	13.6176	-41.4624	-23.7891	5.38817
980.441	-12289	13830	13.9402	131.616	-1143	9162	2.8183	97.1191	2.57055	-10.6293	2.40425	174.161	1.7305	13.623	-41.5009	-23.8213	5.38817
980.641	-12521	13611	13.9333	132.654	-1312	9140	2.8183	98.1573	2.57255	-9.66797	2.40909	175.144	1.72028	13.689	-41.5448	-23.8582	5.19259
980.841	-12742	13400	13.9298	133.583	-1454	9117	2.8183	99.0857	2.57273	-8.70117	2.40518	176.116	1.71114	13.7329	-41.5228	-23.8397	5.19259
981.041	-12945	13199	13.9281	134.429	-1593	9095	2.8183	99.9316	2.57018	-7.72888	2.39068	176.94	1.70281	13.7219	-41.3965	-23.734	5.19259
981.241	-13109	13033	13.9316	135.154	-1712	9075	2.8183	100.657	2.57109	-6.99829	2.39161	177.665	1.69567	13.689	-41.3635	-23.7065	4.85359
981.441	-13246	12893	13.929	135.775	-1805	9055	2.8183	101.277	2.56891	-6.3446	2.39459	178.303	1.68956	13.7	-41.3745	-23.7157	4.85359
981.641	-13375	12760	13.932	136.296	-1893	9039	2.8183	101.799	2.57073	-5.85022	2.39142	178.929	1.68442	13.6945	-41.369	-23.7111	4.85359
981.841	-13465	12664	13.9268	136.747	-1958	9023	2.8183	102.25	2.57037	-5.28442	2.38641	179.319	1.67999	13.7329	-41.3141	-23.6653	4.41028
982.041	-13542	12582	13.9294	137.098	-2017	9012	2.8183	102.601	2.56727	-4.8999	2.38157	179.594	1.67653	13.7164	-41.2537	-23.615	4.41028
982.241	-13604	12517	13.929	137.373	-2060	9002	2.8183	102.876	2.58092	-4.46594	2.36856	-179.978	1.67382	13.7109	-41.1053	-23.492	4.41028
982.441	-13662	12460	13.9311	137.642	-2094	8992	2.8183	103.151	2.57891	-4.06494	2.35369	-179.808	1.67117	13.7054	-40.957	-23.3695	3.9083
982.641	-13710	12408	13.9337	137.862	-2135	8984	2.8183	103.359	2.57964	-3.84521	2.35517	-179.594	1.66901	13.667	-40.9241	-23.3424	3.9083
982.841	-13764	12350	13.9363	138.087	-2174	8976	2.8183	103.59	2.58055	-3.71338	2.36391	-179.302	1.66679	13.678	-40.9735	-23.3831	3.9083
983.041	-13822	12295	13.9394	138.373	-2213	8966	2.8183	103.87	2.58383	-3.46619	2.36596	-179.011	1.66398	13.623	-41.0065	-23.4103	3.39001
983.241	-13889	12225	13.945	138.631	-2255	8953	2.8183	104.134	2.58164	-3.21899	2.36912	-178.874	1.66144	13.5901	-41.012	-23.4148	3.39001
983.441	-13957	12151	13.9476	138.95	-2307	8943	2.8183	104.453	2.58401	-2.83997	2.36856	-178.478	1.6583	13.5846	-41.0339	-23.433	3.39001
983.641	-14041	12060	13.9458	139.34	-2366	8925	2.8183	104.843	2.58383	-2.44446	2.36819	-178.006	1.65446	13.5956	-41.012	-23.4148	2.89781
983.841	-14135	11954	13.9515	139.779	-2436	8907	2.8183	105.266	2.58437	-1.88965	2.3628	-177.753	1.65014	13.5461	-40.9351	-23.3514	2.89781
984.041	-14251	11831	13.9549	140.295	-2513	8887	2.8183	105.809	2.58528	-1.42822	2.36819	-177.138	1.64505	13.5297	-40.9625	-23.374	2.89781
984.241	-14375	11683	13.9571	140.861	-2603	8860	2.8183	106.37	2.59001	-1.01624	2.37692	-176.479	1.63948	13.5132	-41.0339	-23.433	2.44472
984.441	-14495	11535	13.9571	141.504	-2704	8831	2.8183	106.996	2.59456	-0.41748	2.38473	-175.864	1.63315	13.4967	-41.1273	-23.5102	2.44472
984.641	-14631	11361	13.9562	142.174	-2805	8800	2.8183	107.677	2.59401	0.192261	2.38659	-175.144	1.62655	13.4857	-41.1438	-23.5238	2.44472
984.841	-14777	11184	13.9631	142.872	-2909	8763	2.8183	108.375	2.59528	0.944824	2.38641	-174.512	1.61969	13.4528	-41.1768	-23.5512	2.04705
985.041	-14925	10990	13.9644	143.619	-3032	8727	2.8183	109.122	2.59765	1.71936	2.38399	-173.743	1.61233	13.4363	-41.1383	-23.5193	2.04705
985.241	-15087	10779	13.9713	144.454	-3149	8681	2.8183	109.957	2.59674	2.60925	2.3812	-172.908	1.60411	13.3978	-41.0999	-23.4875	2.04705
985.441	-15247	10551	13.9709	145.305	-3281	8630	2.8183	110.808	2.60074	3.3728	2.39254	-172.04	1.59573	13.4033	-41.1493	-23.5284	1.69827
985.641	-15414	10307	13.9709	146.228	-3416	8578	2.8183	111.725	2.60038	4.0979	2.40444	-171.079	1.58664	13.3868	-41.2921	-23.647	1.69827
985.841	-15592	10051	13.9717	147.167	-3557	8520	2.8183	112.67	2.60838	4.91089	2.4195	-170.03	1.57739	13.4033	-41.4294	-23.7616	1.69827
986.041	-15746	9797	13.9735	148.112	-3702	8462	2.8183	113.615	2.60947	5.72388	2.42972	-169.074	1.56809	13.3868	-41.5723	-23.8812	1.3886
986.241	-15913	9519	13.9683	149.09	-3848	8395	2.8183	114.593	2.60983	6.62476	2.44088	-168.036	1.55846	13.3923	-41.6931	-23.9829	1.3886
986.441	-16084	9236	13.9717	150.15	-3996	8327	2.8183	115.653	2.61365	7.58057	2.44627	-166.998	1.54803	13.3868	-41.748	-24.0292	1.3886
986.641	-16238	8953	13.9687	151.172	-4146	8251	2.8183	116.675	2.62766	8.62976	2.44459	-165.811	1.53797	13.4088	-41.77	-24.0478	1.11479
986.841	-16409	8642	13.9726	152.221	-4299	8173	2.8183	117.724	2.63075	9.73938	2.43957	-164.68	1.52764	13.3704	-41.7865	-24.0617	1.11479
987.041	-16580	8314	13.973	153.336	-4453	8089	2.8183	118.839	2.63093	10.6842	2.45296	-163.548	1.51666	13.3759	-41.8304	-24.0989	0.857282
987.241	-16737	7987	13.97	154.49	-4613	7999	2.8183	119.993	2.63293	11.7114	2.46225	-162.4	1.5053	13.3978	-41.9513	-24.2013	0.857282
987.441	-16887	7656	13.9653	155.627	-4772	7906	2.8183	121.124	2.63111	12.7551	2.47192	-161.252	1.4941	13.4143	-42.0502	-24.2855	0.857282
987.641	-17037	7313	13.967	156.769	-4930	7807	2.8183	122.272	2.62857	13.9142	2.47713	-160.137	1.48286	13.4198	-42.1106	-24.337	0.593252
987.841	-17182	6965	13.9648	157.928	-5087	7709	2.8183	123.431	2.6242	15.0403	2.47248	-159.055	1.47144	13.4308	-42.1051	-24.3323	0.593252
988.042	-17319	6618	13.9683	159.044	-5239	7604	2.8183	124.552	2.62057	16.2048	2.46802	-157.994	1.46047	13.4528	-42.0447	-24.2808	0.593252
988.242	-17436	6286	13.9618	160.197	-5389	7501	2.8183	125.695	2.62038	17.2101	2.47824	-156.797	1.44911	13.4747	-42.1271	-24.3511	0.309665
988.442	-17547	5944	13.9545	161.268	-5528	7399	2.8183	126.777	2.61911	18.1879	2.48531	-155.72	1.43856	13.5132	-42.2424	-24.4498	0.309665
988.642	-17636	5651	13.9532	162.23	-5652	7301	2.8183	127.733	2.61802	19.0448	2.49646	-154.682	1.4291	13.5077	-42.3853	-24.5726	0.309665
988.842	-17712	5381	13.9458	163.109	-5764	7214	2.8183	128.611	2.61602	19.7864	2.50408	-153.776	1.42044	13.5352	-42.4951	-24.6674	-0.0130385
989.042	-17774	5149	13.9437	163.867	-5857	7137	2.8183	129.37	2.61384	20.484	2.50873	-152.996	1.41298	13.5791	-42.583	-24.7434	-0.0130385
989.242	-17812	4969	13.9346	164.438	-5930	7080	2.8183	129.941	2.61202	21.0718	2.50278	-152.562	1.40736	13.689	-42.594	-24.753	-0.0130385
989.442	-17840	4836	13.9272	164.817	-5977	7041	2.8183	130.331	2.60856	21.5497	2.49293	-152.117	1.40362	13.7054	-42.5116	-24.6816	-0.368338
989.642	-17848	4772	13.9234	164.998	-6000	7024	2.8183	130.512	2.60547	21.6266	2.49442	-151.93	1.40184	13.7604	-42.5116	-24.6816	-0.368338
989.842	-17840	4784	13.9186	164.971	-5993	7024	2.8183	130.479	2.60565	21.5552	2.49497	-151.935	1.40211	13.8153	-42.5665	-24.7292	-0.368338
990.042	-17804	4866	13.9108	164.707	-5961	7052	2.8183	130.21	2.60438	21.3629	2.48884	-152.166	1.40471	13.8593	-42.561	-24.7244	-0.749715
990.242	-17759	5019	13.9039	164.218	-5904	7104	2.8183	129.721	2.60347	20.918	2.48289	-152.644	1.40952	13.9142	-42.5281	-24.6959	-0.749715
990.442	-17692	5226	13.8982	163.553	-5820	7169	2.8183	129.056	2.60056	20.2588	2.47304	-153.369	1.41606	13.9307	-42.4677	-24.6436	-0.749715
990.642	-17602	5488	13.8948	162.68	-5711	7254	2.8183	128.183	2.60056	19.5227	2.46095	-154.281	1.42466	13.9801	-42.3743	-24.5631	-1.13761
990.842	-17496	5807	13.8917	161.653	-5581	7358	2.8183	127.15	2.59965	18.6053	2.45184	-155.292	1.43478	14.0021	-42.2699	-24.4734	-1.13761
991.042	-17370	6166	13.8865	160.461	-5423	7472	2.8183	125.964	2.60329	17.3474	2.45333	-156.412	1.44651	14.0405	-42.3029	-24.5017	-1.13761
991.242	-17210	6573	13.8835	159.104	-5245	7603	2.8183	124.607	2.60656	15.9192	2.45816	-157.78	1.45987	14.046	-42.3633	-24.5536	-1.49291
991.442	-17041	7005	13.883	157.643	-5050	7733	2.8183	123.146	2.61074	14.4305	2.45779	-159.082	1.47426	14.068	-42.4017	-24.5868	-1.49291
991.642	-16834	7474	13.8817	156.099	-4836	7865	2.8183	121.608	2.61184	12.887	2.45909	-160.609	1.48945	14.0625	-42.4457	-24.6247	-1.49291
991.842	-16608	7946	13.8752	154.446	-4610	8004	2.8183	119.938	2.61675	11.261	2.45296	-162.191	1.50573	14.1229	-42.4237	-24.6057	-1.77976
992.042	-16365	8441	13.8765	152.721	-4370	8134	2.8183	118.218	2.61966	9.65149	2.4405	-163.954	1.52271	14.1119	-42.3468	-24.5395	-1.77976
992.242	-16098	8933	13.8735	150.98	-4123	8264	2.8183	116.488	2.62147	7.7948	2.45017	-165.641	1.53986	14.1394	-42.3688	-24.5584	-1.77976
992.442	-15807	9425	13.8713	149.216	-3863	8388	2.8183	114.719	2.60783	5.98755	2.44813	-167.487	1.55722	14.1504	-42.3798	-24.5678	-1.9623
992.642	-15493	9929	13.8709	147.338	-3586	8511	2.8183	112.841	2.61384	4.1803	2.44608	-169.382	1.57572	14.1449	-42.4127	-24.5962	-1.9623
992.842	-15152	10441	13.8691	145.443	-3303	8626	2.8183	110.945	2.61729	2.27417	2.44088	-171.216	1.59438	14.1559	-42.3633	-24.5536	-1.9623
993.042	-14799	10940	13.8683	143.514	-3014	8731	2.8183	109.023	2.62093	0.43396	2.43697	-173.117	1.61336	14.1394	-42.3358	-24.53	-2.01771
993.242	-14418	11442	13.8704	141.564	-2716	8825	2.8183	107.073	2.62475	-1.45569	2.42935	-174.963	1.63256	14.1669	-42.2754	-24.4781	-2.01771
993.442	-14012	11934	13.8744	139.576	-2409	8918	2.8183	105.079	2.62548	-3.27393	2.41931	-177.012	1.65214	14.1339	-42.1765	-24.3934	-2.01771
993.642	-13594	12417	13.8765	137.576	-2089	8992	2.8183	103.079	2.62602	-5.224	2.41243	-179	1.67182	14.1229	-42.0557	-24.2902	-1.92644
993.842	-13153	12889	13.8774	135.582	-1779	9063	2.8183	101.085	2.61838	-7.32239	2.41838	178.923	1.69145	14.1064	-42.1106	-24.337	-1.92644
994.042	-12688	13349	13.8809	133.55	-1453	9120	2.8183	99.0527	2.62329	-9.42078	2.42489	176.858	1.71147	14.0845	-42.171	-24.3887	-1.92644
994.242	-12200	13801	13.8822	131.479	-1128	9165	2.8183	96.9818	2.62839	-11.4917	2.42545	174.809	1.73186	14.0625	-42.193	-24.4075	-1.68197
994.442	-11710	14222	13.8839	129.49	-806	9201	2.8183	94.9933	2.63384	-13.5352	2.426	172.947	1.75143	14.0515	-42.2369	-24.4451	-1.68197
994.642	-11205	14628	13.8865	127.458	-477	9223	2.8183	92.9608	2.63657	-15.4907	2.42526	170.881	1.77144	14.0295	-42.2095	-24.4216	-1.68197
994.842	-10709	15003	13.8943	125.519	-163	9235	2.8183	91.0272	2.63602	-17.3419	2.41522	168.827	-1.75387	13.9966	-42.1216	-24.3464	-1.28429
995.042	-10216	15355	13.8982	123.64	142	9231	2.8183	89.1431	2.62184	-19.1437	2.4102	166.805	-1.73537	13.9471	-42.0227	-24.2621	-1.28429
995.242	-9744	15656	13.8965	121.91	411	9225	2.8183	87.4127	2.62238	-20.896	2.41541	165.081	-1.71833	13.9801	-42.0337	-24.2714	-0.749715
995.442	-9323	15915	13.8991	120.361	664	9210	2.8183	85.8636	2.62147	-22.4451	2.41355	163.482	-1.70308	13.9471	-42.0502	-24.2855	-0.749715
995.642	-8931	16143	13.9017	118.949	894	9190	2.8183	84.4519	2.62002	-23.7909	2.41206	162.065	-1.68918	13.9197	-42.0282	-24.2668	-0.749715
995.842	-8603	16325	13.906	117.773	1078	9171	2.8183	83.2819	2.6182	-24.95	2.4089	160.873	-1.67761	13.9197	-42.0007	-24.2434	-0.104308
996.042	-8323	16470	13.9078	116.851	1228	9152	2.8183	82.3535	2.61402	-25.8014	2.40184	159.868	-1.66852	13.8702	-41.9183	-24.1734	-0.104308
996.242	-8143	16569	13.9121	116.153	1341	9136	2.8183	81.6559	2.6102	-26.2848	2.38715	159.104	-1.66165	13.8428	-41.7755	-24.0524	-0.104308
996.442	-8021	16635	13.9151	115.73	1407	9127	2.8183	81.2384	2.60856	-26.6528	2.38101	158.588	-1.65749	13.8153	-41.6327	-23.932	0.609551
996.642	-7973	16663	13.9234	115.565	1434	9122	2.8183	81.0681	2.60511	-26.8726	2.38585	158.357	-1.65587	13.7659	-41.6382	-23.9366	0.609551
996.842	-7998	16658	13.9242	115.637	1422	9123	2.8183	81.1395	2.60529	-26.8286	2.38808	158.45	-1.65657	13.7439	-41.6766	-23.969	0.609551
997.042	-8117	16605	13.9268	116.043	1359	9133	2.8183	81.557	2.60183	-26.4661	2.39384	158.791	-1.66057	13.7494	-41.6821	-23.9736	1.34623
997.242	-8295	16511	13.9247	116.669	1260	9148	2.8183	82.1722	2.59874	-25.7959	2.3931	159.434	-1.66674	13.7494	-41.7151	-24.0014	1.34623
997.442	-8541	16390	13.929	117.526	1122	9166	2.8183	83.0292	2.59674	-24.9335	2.39421	160.258	-1.67518	13.7164	-41.7041	-23.9921	1.34623
997.642	-8844	16235	13.9298	118.57	957	9184	2.8183	84.0619	2.59074	-23.725	2.38194	161.257	-1.68545	13.7164	-41.6107	-23.9135	2.05357
997.842	-9191	16045	13.9324	119.8	759	9201	2.8183	85.2924	2.58601	-22.489	2.37915	162.4	-1.69757	13.6835	-41.5063	-23.8259	2.05357
998.042	-9559	15835	13.935	121.13	539	9218	2.8183	86.6327	2.58637	-21.1707	2.38139	163.619	-1.71065	13.6835	-41.4789	-23.8029	2.05357
998.242	-9956	15584	13.9389	122.563	313	9229	2.8183	88.0609	2.58273	-19.6655	2.38232	165.108	-1.72477	13.634	-41.4789	-23.8029	2.66964
998.442	-10371	15316	13.9359	124.096	68	9234	2.8183	89.599	2.58092	-18.089	2.37692	166.685	-1.73986	13.667	-41.424	-23.757	2.66964
998.642	-10784	15033	13.9407	125.662	-189	9233	2.8183	91.1646	2.59237	-16.4136	2.3667	168.294	-1.75527	13.656	-41.3196	-23.6699	2.66964
998.842	-11191	14737	13.9407	127.211	-439	9226	2.8183	92.7136	2.58692	-14.7162	2.36019	169.81	-1.77052	13.6285	-41.1987	-23.5694	3.15532
999.042	-11580	14437	13.9471	128.705	-675	9208	2.8183	94.2078	2.57837	-12.9749	2.34309	171.074	1.75917	13.6121	-41.0284	-23.4284	3.15532
999.242	-11950	14133	13.9454	130.204	-917	9187	2.8183	95.7019	2.57728	-11.4587	2.34458	172.606	1.7444	13.5901	-40.9241	-23.3424	3.15532
999.442	-12294	13843	13.9519	131.616	-1143	9162	2.8183	97.1191	2.574	-10.1129	2.34811	173.985	1.7305	13.5352	-40.9351	-23.3514	3.46825
999.642	-12623	13552	13.9515	132.99	-1364	9135	2.8183	98.4924	2.57455	-8.77258	2.35331	175.336	1.71698	13.5242	-40.968	-23.3786	3.46825
999.842	-12933	13271	13.9553	134.253	-1560	9099	2.8183	99.7559	2.57328	-7.44324	2.35778	176.578	1.70454	13.5132	-40.968	-23.3786	3.46825
1000.04	-13217	12987	13.9627	135.5	-1761	9065	2.8183	101.003	2.57328	-6.32812	2.36317	177.819	1.69227	13.4528	-41.012	-23.4148	3.59537
1000.24	-13486	12703	13.961	136.697	-1953	9027	2.8183	102.2	2.56928	-5.07019	2.36187	179	1.68048	13.4692	-40.99	-23.3967	3.59537
1000.44	-13739	12440	13.9614	137.845	-2131	8987	2.8183	103.348	2.5811	-3.7738	2.3522	-179.731	1.66917	13.4363	-40.9241	-23.3424	3.59537
1000.64	-13988	12163	13.9657	138.983	-2309	8941	2.8183	104.485	2.58019	-2.65869	2.3574	-178.709	1.65798	13.4363	-40.8966	-23.3198	3.52692
1000.84	-14230	11886	13.9674	140.125	-2491	8894	2.8183	105.623	2.58346	-1.61499	2.36354	-177.49	1.64673	13.4033	-40.9406	-23.3559	3.52692
1001.04	-14467	11597	13.97	141.268	-2663	8841	2.8183	106.782	2.58328	-0.549316	2.37209	-176.353	1.63548	13.4143	-41.0175	-23.4194	3.52692
1001.24	-14706	11308	13.9748	142.438	-2841	8786	2.8183	107.941	2.58364	0.615234	2.37414	-175.188	1.62396	13.3704	-41.0284	-23.4284	3.28245
1001.44	-14931	11008	13.9761	143.613	-3027	8728	2.8183	109.105	2.58437	1.80176	2.37283	-173.969	1.61239	13.3484	-41.0559	-23.4511	3.28245
1001.64	-15168	10687	13.9756	144.816	-3209	8662	2.8183	110.319	2.58492	3.03223	2.37098	-172.766	1.60054	13.3429	-41.0065	-23.4103	3.28245
1001.84	-15400	10354	13.9778	146.074	-3399	8588	2.8183	111.577	2.58019	4.35608	2.36428	-171.65	1.58816	13.3484	-40.9131	-23.3333	2.88803
1002.04	-15623	10013	13.9765	147.332	-3586	8513	2.8183	112.835	2.58401	5.57007	2.36837	-170.381	1.57577	13.3429	-40.9186	-23.3379	2.88803
1002.24	-15848	9661	13.9804	148.612	-3772	8429	2.8183	114.12	2.58455	6.77307	2.37934	-169.025	1.56317	13.3264	-41.001	-23.4058	2.88803
1002.44	-16066	9296	13.9825	149.958	-3968	8341	2.8183	115.461	2.58746	7.95959	2.39142	-167.624	1.54992	13.2825	-41.1218	-23.5056	2.38605
1002.64	-16283	8922	13.9868	151.227	-4154	8250	2.8183	116.746	2.60547	9.11316	2.40314	-166.119	1.53743	13.277	-41.2537	-23.615	2.38605
1002.84	-16487	8544	13.9873	152.573	-4347	8149	2.8183	118.087	2.60783	10.6128	2.39644	-164.861	1.52418	13.255	-41.2372	-23.6013	1.81887
1003.04	-16686	8150	13.9907	153.979	-4544	8040	2.8183	119.482	2.60892	11.9092	2.3996	-163.295	1.51033	13.2385	-41.2372	-23.6013	1.81887
1003.24	-16885	7738	13.9907	155.358	-4738	7927	2.8183	120.861	2.6082	13.4802	2.39589	-162.004	1.49676	13.2275	-41.2152	-23.5831	1.81887
1003.44	-17085	7304	13.9993	156.874	-4944	7798	2.8183	122.377	2.61002	14.7656	2.40593	-160.565	1.48183	13.1726	-41.2317	-23.5968	1.2191
1003.64	-17271	6852	13.9955	158.351	-5145	7670	2.8183	123.854	2.61511	16.1993	2.41708	-158.989	1.46728	13.2001	-41.347	-23.6928	1.2191
1003.84	-17457	6370	13.9985	159.95	-5356	7523	2.8183	125.447	2.61602	17.666	2.42749	-157.363	1.45154	13.1836	-41.4624	-23.7891	1.2191
1004.04	-17630	5873	13.9937	161.57	-5567	7368	2.8183	127.062	2.6182	19.2151	2.43102	-155.671	1.43559	13.2001	-41.4954	-23.8167	0.625849
1004.24	-17791	5356	13.9985	163.262	-5779	7205	2.8183	128.76	2.61802	20.8795	2.43604	-154.006	1.41893	13.1671	-41.5448	-23.8582	0.625849
1004.44	-17948	4818	13.9993	164.943	-5992	7024	2.8183	130.441	2.61675	22.6208	2.43586	-152.32	1.40238	13.1616	-41.5448	-23.8582	0.625849
