Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
638.82	-17223	7816	14.0712	155.583	4078	2074	1.39679	26.9275	1.31794	74.6796	0.979527	63.2977	1.31672	13.4967	-5.28442	-2.54525	2.07312
639.02	-17308	7621	14.0734	156.226	4057	2117	1.39679	27.5702	1.32083	75.2069	0.9794	64.0393	1.31125	13.5132	-5.43274	-2.61711	2.21329
639.22	-17392	7424	14.0729	156.89	4032	2164	1.39679	28.2349	1.3268	76.0144	0.973924	64.5996	1.30558	13.5132	-5.36682	-2.58517	2.21329
639.42	-17476	7228	14.0752	157.533	4009	2206	1.39679	28.8776	1.33096	76.6736	0.972651	65.2478	1.30011	13.5077	-5.32288	-2.56388	2.21329
639.62	-17558	7045	14.0792	158.137	3982	2254	1.39679	29.4818	1.32861	77.3712	0.973669	65.7642	1.29496	13.4637	-5.22949	-2.51864	2.29804
639.82	-17636	6869	14.0873	158.719	3959	2292	1.39679	30.0641	1.32336	77.9645	0.978381	66.3519	1.29	13.4033	-5.18555	-2.49736	2.29804
640.02	-17707	6694	14.0882	159.291	3939	2331	1.39679	30.6354	1.3221	78.5852	0.980037	66.8298	1.28513	13.4088	-5.19653	-2.50268	2.29804
640.22	-17770	6520	14.0855	159.846	3913	2371	1.39679	31.1902	1.3221	79.0631	0.980419	67.5275	1.28041	13.4033	-5.23499	-2.5213	2.31108
640.42	-17829	6363	14.086	160.34	3894	2405	1.39679	31.6846	1.3259	79.6454	0.977745	67.934	1.27619	13.4088	-5.24597	-2.52662	2.31108
640.62	-17887	6208	14.0855	160.856	3873	2438	1.39679	32.2009	1.32861	80.2936	0.974434	68.2855	1.2718	13.3923	-5.02625	-2.42024	2.31108
640.82	-17941	6048	14.09	161.356	3849	2472	1.39679	32.7008	1.32608	80.9747	0.976089	68.67	1.26754	13.3704	-4.91089	-2.36442	2.2524
641.02	-17989	5913	14.0949	161.807	3831	2502	1.39679	33.1512	1.31903	81.2988	0.981947	69.2084	1.2637	13.3484	-4.93835	-2.37771	2.2524
641.22	-18037	5769	14.0963	162.241	3811	2532	1.39679	33.5852	1.31487	81.5735	0.985386	69.8236	1.26	13.3374	-5.04822	-2.43087	2.2524
641.42	-18079	5631	14.0913	162.719	3792	2562	1.39679	34.0631	1.31649	81.98	0.984621	70.3125	1.25593	13.3594	-5.21301	-2.51066	2.12202
641.62	-18126	5491	14.0954	163.158	3771	2591	1.39679	34.4971	1.32047	82.2601	0.983603	70.9167	1.25219	13.3374	-5.26794	-2.53727	2.12202
641.82	-18170	5344	14.094	163.625	3750	2623	1.39679	34.9585	1.3221	82.9742	0.981056	71.1639	1.24821	13.3649	-5.22949	-2.51864	2.12202
642.02	-18216	5195	14.0976	164.086	3730	2653	1.39679	35.4309	1.31957	83.4741	0.982202	71.6254	1.24428	13.3154	-5.03723	-2.42556	1.93622
642.22	-18264	5041	14.0976	164.592	3707	2684	1.39679	35.9363	1.31396	83.952	0.987805	72.1198	1.23997	13.3099	-5.02075	-2.41758	1.93622
642.42	-18300	4877	14.0976	165.07	3682	2716	1.39679	36.4252	1.31378	84.2047	0.988697	72.8339	1.2359	13.3429	-5.15259	-2.4814	1.93622
642.62	-18341	4713	14.0949	165.564	3661	2745	1.39679	36.9086	1.31613	84.7375	0.988187	73.3063	1.23169	13.3264	-5.29541	-2.55057	1.71131
642.82	-18377	4570	14.0976	166.042	3636	2779	1.39679	37.3865	1.31794	85.155	0.986659	73.8116	1.22762	13.3209	-5.39429	-2.59847	1.71131
643.02	-18418	4412	14.0909	166.52	3613	2809	1.39679	37.8644	1.32101	85.6274	0.983857	74.3994	1.22355	13.3649	-5.36133	-2.5825	1.71131
643.22	-18450	4263	14.0954	166.998	3588	2840	1.39679	38.3423	1.32264	86.2976	0.982202	74.729	1.21948	13.3374	-5.24048	-2.52396	1.45705
643.42	-18486	4103	14.094	167.476	3565	2869	1.39679	38.8202	1.31432	87.0117	0.98615	74.9268	1.21541	13.3484	-5.0647	-2.43885	1.45705
643.62	-18519	3954	14.0913	167.948	3543	2896	1.39679	39.2816	1.31179	87.2205	0.988951	75.6519	1.21138	13.3759	-5.13062	-2.47076	1.45705
643.82	-18547	3814	14.0927	168.382	3518	2927	1.39679	39.7321	1.31342	87.4292	0.990225	76.2946	1.20768	13.3594	-5.35583	-2.57984	1.19302
644.021	-18570	3682	14.0869	168.783	3498	2950	1.39679	40.1331	1.31866	87.583	0.986914	76.9537	1.20427	13.3978	-5.50415	-2.65172	1.19302
644.221	-18597	3547	14.0913	169.167	3477	2974	1.39679	40.5011	1.3221	88.0994	0.985386	77.3053	1.20099	13.3484	-5.57007	-2.68368	0.928994
644.421	-18618	3441	14.0936	169.525	3461	2994	1.39679	40.8691	1.32355	88.4619	0.984112	77.6404	1.19795	13.3319	-5.50964	-2.65438	0.928994
644.621	-18642	3340	14.0963	169.821	3444	3013	1.39679	41.1603	1.31631	88.9838	0.988569	77.7502	1.19542	13.3264	-5.38879	-2.59581	0.928994
644.821	-18656	3246	14.0909	170.134	3428	3032	1.39679	41.4734	1.31252	89.176	0.990352	78.0853	1.19276	13.3649	-5.31189	-2.55855	0.678003
645.021	-18664	3169	14.0882	170.365	3417	3045	1.39679	41.7041	1.31143	89.2749	0.991753	78.4479	1.19079	13.3813	-5.46021	-2.63042	0.678003
645.221	-18670	3121	14.0886	170.53	3407	3055	1.39679	41.8854	1.31252	89.2859	0.992517	78.7225	1.18939	13.4033	-5.60303	-2.69966	0.678003
645.421	-18672	3092	14.0869	170.612	3404	3060	1.39679	41.9568	1.31577	89.3958	0.990225	78.8489	1.18868	13.4033	-5.65796	-2.7263	0.44331
645.621	-18672	3076	14.0828	170.64	3403	3061	1.39679	41.9843	1.31559	89.5386	0.989461	78.7885	1.18845	13.4308	-5.60303	-2.69966	0.44331
645.821	-18665	3095	14.0783	170.579	3405	3058	1.39679	41.9293	1.31252	89.5551	0.990734	78.6676	1.18897	13.4363	-5.5481	-2.67302	0.44331
646.021	-18662	3135	14.0842	170.458	3412	3051	1.39679	41.803	1.31089	89.5276	0.991244	78.4753	1.18999	13.4308	-5.49866	-2.64906	0.231434
646.221	-18642	3206	14.0761	170.25	3424	3036	1.39679	41.5942	1.31035	89.2749	0.989843	78.2831	1.19177	13.4802	-5.39978	-2.60114	0.231434
646.421	-18624	3301	14.0756	169.948	3440	3019	1.39679	41.2921	1.31613	88.9508	0.986404	78.0853	1.19435	13.4857	-5.45471	-2.62776	0.231434
646.621	-18604	3411	14.0779	169.612	3455	3000	1.39679	40.957	1.32138	88.7036	0.982202	77.6678	1.1972	13.4692	-5.41626	-2.60912	0.0391155
646.821	-18578	3569	14.0783	169.146	3483	2970	1.39679	40.4901	1.32355	88.2422	0.981056	77.2064	1.20118	13.4637	-5.36682	-2.58517	0.0391155
647.021	-18544	3736	14.0819	168.618	3507	2940	1.39679	39.9573	1.32101	87.7533	0.983093	76.6571	1.20567	13.4418	-5.27893	-2.54259	0.0391155
647.221	-18504	3923	14.0774	168.036	3537	2903	1.39679	39.3805	1.31686	87.204	0.985386	76.0144	1.21063	13.4802	-5.31738	-2.56121	-0.123866
647.421	-18455	4140	14.0747	167.333	3573	2859	1.39679	38.6774	1.31469	86.5063	0.986659	75.2893	1.21662	13.4802	-5.33936	-2.57186	-0.123866
647.621	-18399	4388	14.0761	166.591	3609	2814	1.39679	37.9358	1.31686	85.6824	0.984239	74.6631	1.22294	13.4857	-5.25696	-2.53194	-0.123866
647.821	-18333	4647	14.0738	165.789	3648	2761	1.39679	37.1338	1.31975	85.0671	0.980674	73.7238	1.22977	13.5132	-5.21851	-2.51332	-0.250991
648.021	-18255	4931	14.0734	164.899	3690	2707	1.39679	36.2384	1.32228	84.2432	0.978509	72.7789	1.23735	13.4857	-5.15259	-2.4814	-0.250991
648.221	-18173	5227	14.0729	163.954	3736	2643	1.39679	35.2991	1.31921	83.3643	0.980546	71.7682	1.2454	13.5022	-5.07019	-2.44151	-0.250991
648.421	-18084	5528	14.0707	163.01	3777	2583	1.39679	34.3542	1.31487	82.5293	0.981692	70.6915	1.25345	13.5297	-4.99878	-2.40695	-0.329223
648.621	-17977	5855	14.0707	161.949	3825	2512	1.39679	33.3051	1.31432	81.4526	0.982329	69.6808	1.26248	13.5242	-4.97681	-2.39631	-0.329223
648.821	-17867	6193	14.068	160.884	3872	2441	1.39679	32.2229	1.31957	80.4199	0.977872	68.5217	1.27156	13.5242	-4.92737	-2.37239	-0.329223
649.021	-17740	6538	14.0694	159.791	3918	2366	1.39679	31.1298	1.32246	79.5355	0.974434	67.2198	1.28087	13.5297	-4.76257	-2.29267	-0.34878
649.221	-17612	6882	14.0712	158.615	3964	2286	1.39679	29.9652	1.32282	78.4259	0.974306	66.0443	1.29089	13.5022	-4.66919	-2.24752	-0.34878
649.421	-17469	7248	14.0783	157.451	4011	2202	1.39679	28.7952	1.3259	77.2174	0.972396	64.9237	1.30081	13.4692	-4.59778	-2.21299	-0.34878
649.621	-17313	7614	14.0779	156.27	4054	2122	1.39679	27.6141	1.32083	76.0858	0.97507	63.6658	1.31087	13.4802	-4.61426	-2.22096	-0.296626
649.821	-17148	7980	14.077	155.039	4098	2034	1.39679	26.3837	1.30691	74.5367	0.986404	62.7374	1.32135	13.4747	-4.6637	-2.24486	-0.296626
650.021	-16971	8340	14.0729	153.82	4142	1945	1.39679	25.1642	1.30998	73.2953	0.985386	61.463	1.33174	13.4967	-4.93286	-2.37505	-0.296626
650.221	-16786	8704	14.0716	152.595	4182	1859	1.39679	23.9447	1.31215	72.2681	0.981056	60.0403	1.34218	13.5132	-4.86145	-2.3405	-0.17276
650.421	-16603	9049	14.0721	151.397	4219	1770	1.39679	22.7362	1.3098	71.3562	0.980292	58.6395	1.35238	13.5352	-4.5813	-2.20503	-0.17276
650.621	-16409	9386	14.0712	150.227	4256	1683	1.39679	21.5717	1.30709	70.1312	0.982202	57.475	1.36235	13.5132	-4.51538	-2.17317	-0.17276
650.821	-16217	9715	14.0712	149.084	4286	1600	1.39679	20.4346	1.30149	68.9557	0.985895	56.3818	1.37208	13.5297	-4.57031	-2.19972	0.026077
651.021	-16024	10032	14.0716	147.947	4317	1516	1.39679	19.2975	1.30257	67.7252	0.985768	55.3162	1.38177	13.5187	-4.70764	-2.26611	0.026077
651.221	-15836	10325	14.0703	146.887	4347	1433	1.39679	18.2318	1.30836	66.5662	0.981947	54.3384	1.3908	13.5297	-4.80652	-2.31393	0.026077
651.421	-15638	10627	14.0712	145.794	4373	1349	1.39679	17.1387	1.31378	65.5719	0.977235	53.1848	1.40011	13.5132	-4.77905	-2.30064	0.293367
651.621	-15444	10905	14.0703	144.767	4397	1272	1.39679	16.1115	1.31089	64.6271	0.977363	52.0807	1.40886	13.5352	-4.62524	-2.22627	0.293367
651.821	-15251	11171	14.0667	143.773	4416	1196	1.39679	15.1172	1.30854	63.7646	0.978254	50.9546	1.41733	13.5571	-4.47144	-2.15193	0.625849
652.021	-15058	11422	14.0631	142.817	4439	1119	1.39679	14.1614	1.30565	62.5836	0.980928	50.1581	1.42548	13.5736	-4.57581	-2.20237	0.625849
652.221	-14858	11673	14.0631	141.828	4457	1042	1.39679	13.1726	1.30691	61.452	0.980292	49.2902	1.4339	13.5791	-4.73511	-2.27939	0.625849
652.421	-14653	11927	14.064	140.85	4472	968	1.39679	12.1948	1.31107	60.3534	0.978509	48.4167	1.44223	13.5516	-4.93286	-2.37505	0.997446
652.621	-14447	12177	14.0649	139.878	4490	889	1.39679	11.2225	1.31776	59.3427	0.974306	47.4994	1.45051	13.5736	-4.98779	-2.40163	0.997446
652.821	-14234	12432	14.0658	138.867	4503	813	1.39679	10.2118	1.31704	58.4912	0.974434	46.4117	1.45912	13.5516	-4.93286	-2.37505	0.997446
653.021	-14022	12676	14.0635	137.878	4516	732	1.39679	9.22302	1.31161	57.5519	0.977108	45.2582	1.46755	13.5736	-4.83948	-2.32987	1.39838
653.221	-13792	12929	14.0694	136.868	4528	654	1.39679	8.20679	1.30854	56.662	0.977999	44.1211	1.47616	13.5297	-4.75159	-2.28736	1.39838
653.421	-13558	13173	14.0676	135.807	4539	573	1.39679	7.1521	1.30691	55.2942	0.980674	43.3356	1.48519	13.5406	-4.88342	-2.35113	1.39838
653.621	-13299	13430	14.0644	134.731	4551	484	1.39679	6.06995	1.31179	54.0637	0.978381	42.3358	1.49436	13.5571	-5.01526	-2.41492	1.80909
653.821	-13035	13689	14.0671	133.588	4558	395	1.39679	4.93286	1.3136	53.053	0.976344	41.1053	1.50409	13.5461	-5.02075	-2.41758	1.80909
654.021	-12759	13948	14.0676	132.457	4567	303	1.39679	3.79578	1.3136	51.9379	0.976598	39.9573	1.51373	13.5406	-5.01526	-2.41492	1.80909
654.221	-12476	14205	14.0694	131.314	4570	214	1.39679	2.65869	1.31035	50.8063	0.977999	38.7048	1.52347	13.5352	-4.88892	-2.35379	2.21655
654.421	-12190	14450	14.0703	130.15	4575	119	1.39679	1.49963	1.3051	49.79	0.980546	37.392	1.53339	13.5242	-4.79004	-2.30596	2.21655
654.621	-11890	14694	14.0712	128.996	4576	28	1.39679	0.340576	1.30637	48.6145	0.980037	36.2384	-1.52366	13.5242	-4.85596	-2.33784	2.21655
654.821	-11604	14924	14.0662	127.859	4575	-62	1.39679	-0.802002	1.29697	47.3016	0.988187	35.2112	-1.51397	13.5352	-5.01526	-2.41492	2.61096
655.021	-11303	15150	14.0644	126.727	4573	-153	1.39679	-1.9281	1.30293	46.0052	0.984749	34.2279	-1.50433	13.5626	-5.14709	-2.47874	2.61096
655.221	-11021	15354	14.0626	125.673	4573	-240	1.39679	-2.98279	1.30275	44.9451	0.984367	33.1622	-1.49534	13.5791	-5.19653	-2.50268	2.61096
655.421	-10745	15545	14.0608	124.673	4564	-316	1.39679	-3.99353	1.30076	43.9069	0.985895	32.124	-1.48683	13.5791	-5.18555	-2.49736	2.99886
655.621	-10494	15718	14.0653	123.739	4562	-396	1.39679	-4.91638	1.30257	42.9181	0.985513	31.3	-1.47887	13.5626	-5.224	-2.51598	2.99886
655.821	-10252	15870	14.0662	122.855	4555	-462	1.39679	-5.80078	1.30203	42.0941	0.985768	30.3442	-1.47134	13.5406	-5.25696	-2.53194	2.99886
656.021	-10044	16008	14.0649	122.108	4547	-522	1.39679	-6.55884	1.30763	41.3416	0.98182	29.5917	-1.46497	13.5681	-5.22949	-2.51864	3.37046
656.221	-9862	16119	14.0631	121.481	4544	-574	1.39679	-7.17957	1.31017	40.7483	0.980037	28.9215	-1.45964	13.5791	-5.19104	-2.50002	3.37046
656.421	-9711	16215	14.0649	120.921	4536	-617	1.39679	-7.73438	1.31089	40.4297	0.978891	28.1415	-1.45486	13.5516	-5.09766	-2.45481	3.37046
656.621	-9590	16289	14.0671	120.476	4531	-650	1.39679	-8.17932	1.30637	40.0067	0.982074	27.5537	-1.45107	13.5461	-4.99329	-2.40429	3.72576
656.821	-9506	16340	14.0676	120.196	4528	-676	1.39679	-8.46497	1.30167	39.5837	0.985895	27.3834	-1.44869	13.5352	-4.96582	-2.391	3.72576
657.021	-9435	16374	14.0653	119.96	4525	-693	1.39679	-8.69568	1.29914	39.4904	0.987041	27.0758	-1.44668	13.5626	-4.98779	-2.40163	3.72576
657.221	-9401	16393	14.0662	119.833	4521	-698	1.39679	-8.81104	1.30239	39.3201	0.984621	26.922	-1.4456	13.5461	-4.96582	-2.391	4.0615
657.421	-9392	16392	14.0635	119.811	4523	-707	1.39679	-8.84949	1.30763	39.375	0.980801	26.8781	-1.44541	13.5516	-4.92188	-2.36973	4.0615
657.621	-9412	16395	14.0694	119.861	4523	-701	1.39679	-8.79456	1.30727	39.4849	0.981565	26.9385	-1.44583	13.5352	-4.88892	-2.35379	4.0615
657.821	-9454	16373	14.0694	120.015	4524	-690	1.39679	-8.64624	1.30565	39.5673	0.983348	27.1143	-1.44714	13.5571	-4.91089	-2.36442	4.3679
658.021	-9524	16337	14.0721	120.234	4527	-673	1.39679	-8.42102	1.30329	39.5947	0.987168	27.4713	-1.44901	13.5132	-5.02075	-2.41758	4.3679
658.221	-9610	16285	14.0707	120.553	4533	-646	1.39679	-8.10242	1.3051	39.7595	0.98755	27.9163	-1.45173	13.5187	-5.20752	-2.508	4.3679
658.421	-9706	16218	14.0671	120.921	4537	-617	1.39679	-7.73438	1.31035	40.1111	0.983985	28.2513	-1.45486	13.5516	-5.26245	-2.53461	4.63845
658.621	-9836	16139	14.0653	121.355	4539	-583	1.39679	-7.30042	1.31469	40.7373	0.979782	28.6139	-1.45856	13.5352	-5.15808	-2.48406	4.63845
658.821	-9987	16051	14.0712	121.888	4544	-540	1.39679	-6.76758	1.31686	41.4404	0.977872	29.0369	-1.4631	13.5132	-5.00427	-2.4096	4.63845
659.021	-10153	15949	14.0756	122.476	4552	-496	1.39679	-6.17981	1.31017	42.0502	0.982329	29.5917	-1.46811	13.4747	-4.92188	-2.36973	4.85685
659.221	-10337	15837	14.0765	123.113	4555	-444	1.39679	-5.5426	1.308	42.594	0.985003	30.3223	-1.47354	13.4967	-4.96582	-2.391	4.85685
659.421	-10534	15708	14.0783	123.81	4562	-388	1.39679	-4.84497	1.30836	43.1598	0.985386	31.2012	-1.47948	13.4802	-5.07568	-2.44417	4.85685
659.621	-10743	15562	14.0721	124.607	4565	-324	1.39679	-4.04846	1.30944	43.8959	0.985258	32.0142	-1.48627	13.5022	-5.18005	-2.4947	5.01005
659.821	-10980	15400	14.0725	125.48	4570	-255	1.39679	-3.18054	1.31396	44.7803	0.982202	32.8876	-1.49371	13.5242	-5.16907	-2.48938	5.01005
660.021	-11228	15220	14.0734	126.425	4572	-180	1.39679	-2.23022	1.31505	45.9888	0.980164	33.5577	-1.50175	13.5022	-4.99329	-2.40429	5.0785
660.221	-11494	15021	14.0756	127.441	4575	-99	1.39679	-1.21399	1.3127	47.0215	0.982329	34.5465	-1.51041	13.4857	-4.88342	-2.35113	5.0785
660.422	-11789	14793	14.0765	128.557	4578	-8	1.39679	-0.10437	1.30781	47.9443	0.986277	35.8374	-1.51991	13.4692	-4.96033	-2.38834	5.0785
660.622	-12081	14553	14.0801	129.699	4575	84	1.39679	1.0437	1.31487	48.9551	0.982584	37.1613	-1.52965	13.4363	-5.13062	-2.47076	5.05894
660.822	-12378	14310	14.0801	130.847	4573	177	1.39679	2.18628	1.31812	49.8999	0.981947	38.551	1.52745	13.4637	-5.33936	-2.57186	5.05894
661.022	-12683	14042	14.0815	132.083	4569	275	1.39679	3.43323	1.32246	50.9161	0.980546	40.0122	1.51692	13.4528	-5.49866	-2.64906	5.05894
661.222	-12985	13756	14.0797	133.38	4559	378	1.39679	4.71313	1.32228	52.3004	0.980419	41.2646	1.50587	13.4637	-5.53711	-2.6677	4.93834
661.422	-13310	13450	14.0824	134.681	4551	479	1.39679	6.026	1.32011	53.7286	0.980546	42.5006	1.49478	13.4528	-5.41626	-2.60912	4.93834
661.622	-13619	13131	14.0851	136.049	4538	590	1.39679	7.38831	1.31704	55.069	0.982839	43.8135	1.48313	13.4308	-5.35034	-2.57718	4.93834
661.822	-13929	12810	14.0842	137.373	4522	696	1.39679	8.71765	1.31794	56.2994	0.984621	45.2637	1.47185	13.4308	-5.47668	-2.63841	4.71342
662.022	-14231	12471	14.0824	138.752	4505	804	1.39679	10.1019	1.3174	57.4915	0.985513	46.8292	1.46011	13.4473	-5.67993	-2.73695	4.71342
662.222	-14510	12147	14.0842	140.054	4488	901	1.39679	11.4148	1.32626	58.7823	0.980292	48.2135	1.44901	13.4088	-5.71838	-2.75561	4.71342
662.422	-14790	11810	14.09	141.35	4465	1007	1.39679	12.6947	1.3268	60.238	0.979655	49.3945	1.43797	13.3813	-5.63599	-2.71564	4.39724
662.622	-15047	11483	14.086	142.625	4442	1103	1.39679	13.9801	1.32427	61.7432	0.97991	50.4547	1.42711	13.4088	-5.44373	-2.62243	4.39724
662.822	-15290	11160	14.0882	143.882	4415	1203	1.39679	15.238	1.31722	63.2318	0.983221	51.4655	1.4164	13.3704	-5.18555	-2.49736	4.39724
663.022	-15523	10836	14.09	145.08	4391	1293	1.39679	16.4246	1.31252	64.3524	0.986786	52.6794	1.4062	13.3868	-5.19104	-2.50002	3.99956
663.222	-15726	10538	14.0873	146.173	4364	1377	1.39679	17.5177	1.31161	65.2917	0.988697	53.9758	1.39688	13.4033	-5.35583	-2.57984	3.99956
663.422	-15907	10258	14.0842	147.167	4338	1457	1.39679	18.5175	1.3127	66.1871	0.98806	55.0415	1.38841	13.4253	-5.4657	-2.63308	3.99956
663.622	-16073	9981	14.0792	148.151	4315	1525	1.39679	19.4843	1.31776	67.0825	0.984749	56.2115	1.38004	13.4363	-5.48218	-2.64107	3.53018
663.822	-16221	9744	14.0837	149.008	4290	1592	1.39679	20.3522	1.31541	68.0603	0.98564	56.9147	1.37274	13.4363	-5.39429	-2.59847	3.53018
664.022	-16358	9519	14.0828	149.788	4268	1651	1.39679	21.1212	1.31071	68.9008	0.988442	57.6617	1.36609	13.4253	-5.33936	-2.57186	3.53018
664.222	-16468	9315	14.0833	150.518	4246	1705	1.39679	21.8628	1.30474	69.7632	0.990479	58.1946	1.35987	13.4418	-5.24048	-2.52396	3.01516
664.422	-16574	9130	14.0806	151.128	4228	1751	1.39679	22.4725	1.30492	70.2411	0.991498	59.035	1.35467	13.4528	-5.29541	-2.55057	3.01516
664.622	-16655	8962	14.0747	151.727	4211	1793	1.39679	23.0768	1.30655	70.7465	0.991244	59.6777	1.34957	13.4967	-5.40527	-2.6038	3.01516
664.822	-16740	8813	14.0797	152.238	4191	1832	1.39679	23.5822	1.31035	71.2738	0.987933	60.1776	1.34522	13.4583	-5.42725	-2.61445	2.4708
665.022	-16809	8675	14.0734	152.71	4179	1865	1.39679	24.0546	1.31107	71.8781	0.98615	60.5017	1.3412	13.5022	-5.3064	-2.55589	2.4708
665.222	-16872	8542	14.0756	153.144	4164	1897	1.39679	24.4885	1.31053	72.4658	0.985258	60.8533	1.3375	13.4802	-5.20203	-2.50534	2.4708
665.422	-16926	8419	14.0721	153.567	4152	1924	1.39679	24.9115	1.30691	72.9712	0.986022	61.1444	1.33389	13.5132	-5.0647	-2.43885	1.91992
665.622	-16989	8295	14.0716	153.957	4137	1955	1.39679	25.3015	1.3051	73.5315	0.98615	61.3916	1.33057	13.5297	-4.94934	-2.38302	1.91992
665.822	-17039	8188	14.0676	154.325	4124	1983	1.39679	25.6696	1.30673	73.9105	0.984876	61.8585	1.32744	13.5406	-4.98779	-2.40163	1.91992
666.022	-17090	8069	14.0698	154.731	4111	2011	1.39679	26.076	1.3089	74.2181	0.983093	62.3199	1.32397	13.5297	-4.98779	-2.40163	1.3886
666.222	-17143	7958	14.0676	155.094	4097	2037	1.39679	26.4386	1.30926	74.5917	0.982074	62.7209	1.32089	13.5516	-4.88892	-2.35379	1.3886
666.422	-17200	7837	14.0662	155.49	4082	2064	1.39679	26.8341	1.32083	75.4596	0.97074	62.7539	1.31752	13.5626	-4.55383	-2.19175	1.3886
666.622	-17250	7727	14.0658	155.863	4068	2093	1.39679	27.2076	1.31396	75.7343	0.976216	63.089	1.31433	13.5461	-4.54285	-2.18644	0.893138
666.822	-17298	7614	14.0649	156.226	4057	2117	1.39679	27.5702	1.31107	75.9595	0.979782	63.6438	1.31125	13.5571	-4.64722	-2.23689	0.893138
667.022	-17339	7515	14.0685	156.577	4043	2144	1.39679	27.9218	1.31306	76.1847	0.978509	64.0942	1.30825	13.5297	-4.71313	-2.26877	0.893138
667.222	-17396	7404	14.0676	156.901	4032	2164	1.39679	28.2568	1.32011	76.4648	0.974434	64.5721	1.30549	13.5571	-4.80652	-2.31393	0.453088
667.422	-17419	7333	14.0667	157.165	4021	2184	1.39679	28.5095	1.32409	76.8604	0.972269	64.704	1.30324	13.5571	-4.82849	-2.32456	0.453088
667.622	-17454	7267	14.0694	157.39	4012	2198	1.39679	28.7347	1.32282	77.0801	0.973287	64.9567	1.30132	13.5352	-4.79004	-2.30596	0.0717118
667.822	-17473	7221	14.0703	157.555	4007	2209	1.39679	28.8995	1.31812	77.2778	0.976089	65.05	1.29992	13.5187	-4.72412	-2.27408	0.0717118
668.022	-17481	7201	14.0698	157.637	4002	2220	1.39679	28.9764	1.31541	77.3602	0.977999	65.0391	1.29922	13.5187	-4.72412	-2.27408	0.0717118
668.222	-17469	7211	14.0658	157.604	4003	2216	1.39679	28.9435	1.31505	77.2778	0.978254	65.0665	1.2995	13.5516	-4.76257	-2.29267	-0.244472
668.422	-17452	7254	14.0662	157.429	4011	2201	1.39679	28.7732	1.3174	77.135	0.976981	64.9017	1.301	13.5406	-4.77356	-2.29799	-0.244472
668.622	-17413	7339	14.0667	157.165	4021	2183	1.39679	28.5095	1.31975	76.8878	0.974306	64.649	1.30324	13.5626	-4.73511	-2.27939	-0.244472
668.822	-17367	7461	14.0667	156.758	4036	2156	1.39679	28.103	1.31957	76.4758	0.97507	64.292	1.30671	13.5297	-4.77356	-2.29799	-0.501983
669.022	-17304	7614	14.0707	156.27	4054	2122	1.39679	27.6031	1.31613	75.91	0.979018	63.8031	1.31087	13.5187	-4.80652	-2.31393	-0.501983
669.222	-17223	7798	14.0712	155.621	4078	2074	1.39679	26.9604	1.31613	75.0806	0.979782	63.3691	1.31639	13.5132	-4.91638	-2.36707	-0.501983
669.422	-17117	8022	14.0698	154.874	4101	2025	1.39679	26.2299	1.30185	73.9655	0.992899	62.8802	1.32276	13.5406	-5.18555	-2.49736	-0.697561
669.622	-16993	8275	14.0671	154.05	4131	1966	1.39679	25.4059	1.30727	73.2239	0.987933	61.9739	1.32978	13.5516	-5.37231	-2.58783	-0.697561
669.822	-16855	8537	14.0608	153.144	4164	1898	1.39679	24.4885	1.30727	72.4384	0.986022	60.9247	1.3375	13.5846	-5.18005	-2.4947	-0.697561
670.022	-16702	8823	14.0568	152.139	4199	1824	1.39679	23.4833	1.30203	71.4771	0.987805	59.9194	1.34606	13.6121	-5.09216	-2.45215	-0.831205
670.222	-16539	9129	14.0595	151.117	4228	1751	1.39679	22.4615	1.30058	70.4333	0.988951	58.8647	1.35477	13.6011	-5.12512	-2.4681	-0.831205
670.422	-16358	9438	14.055	150.024	4261	1671	1.39679	21.3684	1.29751	69.126	0.990607	57.9474	1.36408	13.6176	-5.27344	-2.53993	-0.831205
670.622	-16172	9755	14.055	148.881	4291	1587	1.39679	20.2258	1.30058	67.923	0.989079	56.9147	1.37381	13.634	-5.41077	-2.60646	-0.899658
670.822	-15978	10062	14.0509	147.799	4321	1504	1.39679	19.1492	1.30709	66.8298	0.983221	55.7996	1.38303	13.667	-5.45471	-2.62776	-0.899658
671.022	-15777	10365	14.0491	146.706	4353	1418	1.39679	18.0505	1.31143	65.863	0.978127	54.646	1.39234	13.678	-5.31738	-2.56121	-0.899658
671.222	-15590	10655	14.0509	145.651	4375	1339	1.39679	16.9958	1.308	65.0995	0.979145	53.2782	1.40133	13.6835	-5.08667	-2.44949	-0.896398
