Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
953.439	14540	-6227	10.9923	-23.1976	166	6588	2.11517	90.2142	1.13032	12.7496	1.02887	-38.2489	0.000948707	-0.0384521	12.2717	5.51905	0.00977889
953.639	14537	-6231	10.9923	-23.1976	201	7191	2.10846	90.9723	1.12663	18.8361	1.05553	-45.1099	0.000948707	-0.00549316	12.6837	5.71043	0.00977889
953.839	14541	-6225	10.9923	-23.2086	49	6656	2.12921	91.9226	1.12083	19.8138	1.07662	-45.5383	0.0010752	-0.0384521	12.843	5.78459	0.00977889
954.039	14535	-6229	10.9932	-23.2141	-361	7072	2.12738	93.5156	1.10962	12.4695	1.0631	-38.15	0.00113845	-0.0164795	12.7716	5.75133	0.00977889
954.239	14538	-6229	10.9965	-23.1812	574	6540	1.98669	89.198	1.13612	16.4355	1.05479	-43.4784	0.000758965	-0.032959	13.1122	5.91012	0.00977889
954.439	14541	-6231	10.9932	-23.1976	80	6899	2.10571	89.3243	1.08945	16.3806	1.09274	-42.8247	0.000948707	-0.0274658	12.9968	5.85629	0.00977889
954.639	14540	-6221	10.994	-23.1537	291	6859	2.01691	79.7882	1.12347	18.8635	1.08146	-44.4781	0.00044273	-0.0219727	13.3539	6.02307	0.00977889
954.839	14537	-6225	10.9944	-23.1866	-5	6483	2.05841	88.1049	1.11687	17.2101	1.07005	-41.7206	0.000822212	-0.0494385	13.3484	6.0205	0.00977889
955.039	14538	-6227	10.9911	-23.1812	652	6925	2.08588	87.616	1.14551	19.325	1.04239	-44.1925	0.000758965	-0.00549316	13.3923	6.04106	0.00977889
955.24	14533	-6225	10.9932	-23.1812	40	7352	2.02179	85.3088	1.10646	14.837	1.08121	-40.7538	0.000758965	-0.0219727	13.8318	6.24708	0.00977889
955.44	14535	-6230	10.994	-23.1866	742	6953	2.04895	88.1488	1.10962	17.6166	1.09039	-42.3523	0.000822212	-0.0219727	14.6887	6.65109	0.00977889
955.64	14539	-6227	10.9915	-23.1866	-259	7369	2.21558	89.4727	1.11121	18.4955	1.08977	-44.7968	0.000822212	0	15.0293	6.81252	0.00977889
955.84	14536	-6224	10.9928	-23.1812	-294	6768	2.06787	89.1815	1.13915	21.5936	1.08121	-47.6422	0.000758965	-0.0384521	15.238	6.91172	0.00977889
956.04	14541	-6229	10.9919	-23.1812	456	6911	2.19757	84.5782	1.14955	24.6643	1.10254	-50.658	0.000758965	0	16.1609	7.3527	0.00977889
956.24	14538	-6222	10.9944	-23.1921	130	7022	2.05719	91.5875	1.1566	27.1143	1.08667	-51.9928	0.000885459	-0.0219727	16.073	7.31052	0.00977889
956.44	14534	-6230	10.9915	-23.1976	438	6612	2.0874	88.4839	1.1497	17.1387	1.07203	-42.1271	0.000948707	-0.032959	16.1664	7.35533	0.00651926
956.64	14530	-6235	10.9923	-23.2086	340	6979	2.10724	89.4617	1.11951	19.5172	1.11606	-45.6427	0.0010752	-0.0274658	16.9025	7.71003	0.00651926
956.84	14536	-6226	10.9936	-23.1976	163	6535	2.04315	89.8132	1.1515	23.3295	1.10006	-48.6035	0.000948707	-0.0494385	17.0947	7.80313	0.00651926
957.04	14535	-6228	10.9932	-23.1976	-384	7052	2.12585	89.7144	1.17758	20.9619	1.08456	-47.6532	0.000948707	-0.0164795	17.3419	7.92311	0.00651926
957.24	14532	-6229	10.9923	-23.1976	293	6740	2.09778	89.5056	1.16334	18.4406	1.10081	-44.632	0.000948707	-0.032959	17.2705	7.88842	0.00651926
957.44	14539	-6226	10.994	-23.1866	450	6882	2.07001	89.2639	1.17128	15.9082	1.07451	-42.2754	0.000822212	-0.032959	16.6333	7.58001	0.00651926
957.64	14538	-6223	10.9902	-23.1866	502	6698	2.17865	87.6984	1.1548	18.457	1.10726	-44.5605	0.000822212	-0.0219727	16.441	7.48737	0.00651926
957.84	14540	-6213	10.9928	-23.1757	58	6874	2.09595	86.9843	1.1545	19.4843	1.06198	-45.9668	0.000695718	-0.0274658	15.0677	6.83078	0.00651926
958.04	14542	-6226	10.9919	-23.1702	807	7015	2.10632	84.6332	1.11279	17.9407	1.07501	-44.0826	0.000632471	-0.0164795	13.678	6.17489	0.00651926
958.24	14538	-6225	10.9949	-23.1537	255	6868	2.02057	81.9196	1.10382	22.132	1.05553	-47.2797	0.00044273	-0.0274658	11.9971	5.3918	0.00651926
958.44	14540	-6223	10.994	-23.1702	848	7222	2.00531	85.3033	1.11977	13.3923	1.02713	-39.7211	0.000632471	-0.0164795	10.426	4.66869	0.00651926
958.64	14542	-6219	10.9932	-23.1317	1230	6537	2.09564	77.5525	1.10949	12.2717	1.02254	-38.4412	0.000189741	-0.032959	8.54736	3.81343	0.00651926
958.84	14544	-6218	10.9944	-23.1592	754	7197	2.02637	83.7433	1.08339	6.83899	1.03656	-32.4811	0.000505977	-0.00549316	7.24548	3.22579	0.00651926
959.04	14541	-6213	10.9932	-23.1317	1500	6583	2.08649	77.525	1.07719	5.58105	1.02726	-31.2671	0.000189741	-0.0164795	5.41626	2.4057	0.00651926
959.24	14545	-6211	10.9923	-23.1317	2177	6274	2.12616	77.1735	1.05689	2.27417	1.04598	-28.4216	0.000189741	-0.0219727	3.64197	1.61498	0.00651926
959.44	14547	-6208	10.9915	-23.1262	2235	6782	2.15424	75.8112	1.06217	4.64172	1.03594	-30.3827	0.000126494	-0.0274658	1.89514	0.839548	0.00651926
959.64	14545	-6207	10.9995	-23.1097	1963	6711	1.922	70.8289	1.05465	7.36084	1.04425	-33.4753	-6.32471e-05	-0.0439453	1.23596	0.547417	0.00651926
959.84	14545	-6213	10.9953	-23.1262	1712	6540	1.98456	75.9595	1.08352	3.72986	1.02353	-29.2291	0.000126494	-0.032959	-0.142822	-0.0632473	0.00651926
960.04	14545	-6207	10.9936	-23.1262	2061	6764	2.08405	76.4484	1.02407	-1.67542	1.08282	-23.9941	0.000126494	-0.032959	-0.340576	-0.150822	0.00651926
960.24	14544	-6212	10.9944	-23.0933	2325	6146	2.10388	68.291	1.08919	3.28491	1.01064	-28.8446	-0.000252988	-0.0494385	-0.565796	-0.250564	0.00651926
960.44	14546	-6208	10.9949	-23.1152	2116	6186	1.98914	72.9547	1.05175	2.02148	1.05417	-28.2074	0	-0.065918	-1.65344	-0.732411	0.00651926
960.64	14552	-6205	10.9965	-23.0823	2849	6386	2.04865	65.0665	1.01721	2.02148	1.08766	-27.8229	-0.000379483	-0.0439453	-1.70837	-0.756758	0.00651926
960.84	14545	-6209	10.9957	-23.0988	2666	6336	2.06329	68.4613	1.04595	3.14209	1.05814	-29.0149	-0.000189741	-0.0439453	-2.13684	-0.946715	0.00651926
961.04	14549	-6206	10.9936	-23.0988	2823	6843	2.08527	69.95	1.04819	4.91089	1.05119	-30.8771	-0.000189741	-0.00549316	-1.64795	-0.729977	0.00325963
961.24	14549	-6210	10.9944	-23.1097	1993	6620	2.14203	69.1425	1.03237	2.6532	1.07439	-28.3667	-6.32471e-05	-0.0164795	-1.99402	-0.883385	0.00325963
961.44	14550	-6202	10.9957	-23.1042	2343	6416	2.04529	70.1367	1.05492	-0.263672	1.05665	-25.2521	-0.000126494	-0.0384521	-2.55432	-1.1319	0.00325963
961.64	14548	-6206	10.9944	-23.1262	1884	6294	2.02606	75.5859	1.05544	1.47766	1.05777	-26.6528	0.000126494	-0.032959	-2.80701	-1.24405	0.00325963
961.84	14544	-6207	10.9949	-23.1097	2149	6761	2.14111	71.9275	1.04938	1.1261	1.06186	-26.8781	-6.32471e-05	-0.0274658	-2.9718	-1.31721	0.00325963
962.04	14550	-6203	10.9978	-23.0878	2376	6353	2.00897	65.0665	1.06691	0.098877	1.05033	-25.9937	-0.000316236	-0.0494385	-3.92212	-1.73958	0.00325963
962.24	14549	-6198	10.9911	-23.0988	2531	6493	2.22137	70.4663	1.06638	-0.346069	1.04226	-24.8895	-0.000189741	-0.0219727	-4.04846	-1.7958	0
962.44	14547	-6210	10.9957	-23.1097	2235	6512	2.15729	70.2191	1.07364	-4.23523	1.05243	-20.5829	-6.32471e-05	-0.0219727	-4.4165	-1.95968	0
962.64	14545	-6199	10.9919	-23.0713	3084	6642	2.27325	63.9734	1.0619	-0.0384521	1.06732	-26.2079	-0.000505977	-0.0164795	-4.66919	-2.07229	0
962.84	14548	-6204	10.9953	-23.0878	2492	6288	2.09442	65.9949	1.01194	0.12085	1.12102	-26.109	-0.000316236	-0.0384521	-5.63049	-2.50146	0
963.04	14545	-6199	10.9936	-23.0823	2158	6764	2.17407	66.7639	1.04767	-4.97131	1.09833	-20.4456	-0.000379483	-0.0219727	-6.05347	-2.69073	0
963.24	14549	-6198	10.9932	-23.0768	2793	6244	2.2113	65.5774	1.08787	-2.13684	1.05764	-23.7469	-0.00044273	-0.0219727	-6.32263	-2.81133	0
963.44	14548	-6206	10.9949	-23.1262	2210	6580	2.052	75.921	1.07113	-5.224	1.0533	-20.3741	0.000126494	-0.0219727	-5.72388	-2.54322	-0.00325963
963.64	14547	-6207	10.9932	-23.1152	1841	6480	2.04651	73.0042	1.09473	0.357056	1.02713	-25.8344	0	-0.0384521	-5.63599	-2.50391	-0.00325963
963.84	14546	-6201	10.9974	-23.0823	3783	6219	2.06329	64.2426	1.05993	-6.60828	1.06322	-19.2261	-0.000379483	-0.0384521	-5.65247	-2.51128	-0.00325963
964.04	14546	-6201	10.9928	-23.0713	3175	6364	2.23053	62.8967	1.07179	-4.04297	1.05268	-21.2311	-0.000505977	-0.032959	-5.85571	-2.6022	-0.00325963
964.24	14548	-6201	10.9923	-23.0603	3500	6257	2.25006	60.2161	1.04477	-4.1803	1.08654	-21.72	-0.000632471	-0.0439453	-5.88867	-2.61695	-0.00325963
964.44	14545	-6196	10.9923	-23.0823	2906	5900	2.21466	64.4897	1.08339	-2.37305	1.0445	-23.4888	-0.000379483	-0.0494385	-6.12488	-2.72271	-0.00325963
964.64	14550	-6203	10.9944	-23.0878	2718	6245	2.1405	66.8518	1.0851	-4.5813	1.0414	-20.8081	-0.000316236	-0.0494385	-5.85022	-2.59974	-0.00651926
964.84	14546	-6204	10.9928	-23.0823	2826	6566	2.28058	65.907	1.10541	-0.85144	1.02155	-24.538	-0.000379483	-0.0109863	-5.02625	-2.23154	-0.00651926
965.04	14543	-6205	10.9873	-23.0988	2960	6385	2.39441	69.0601	1.05267	-3.14209	1.08654	-22.6868	-0.000189741	-0.0109863	-5.34485	-2.3738	-0.00651926
965.24	14544	-6203	10.9944	-23.1097	2388	6328	2.11182	70.2466	1.06085	-3.17505	1.06422	-21.9122	-6.32471e-05	-0.0384521	-4.59778	-2.04046	-0.00651926
965.44	14549	-6204	10.9936	-23.0988	2474	6744	2.12891	69.6039	1.0478	-0.521851	1.06955	-25.0433	-0.000189741	-0.0274658	-4.89441	-2.17272	-0.00651926
965.64	14548	-6205	10.9932	-23.0823	3200	6254	2.18872	65.0226	1.04582	-5.83923	1.08567	-19.5941	-0.000379483	-0.032959	-5.43274	-2.41306	-0.00651926
965.84	14549	-6198	10.9978	-23.1097	2895	6268	1.98364	69.6863	1.0764	0.845947	1.04859	-26.4771	-6.32471e-05	-0.0439453	-5.97656	-2.65629	-0.00651926
966.04	14547	-6199	10.9957	-23.0768	3380	6302	2.12341	63.501	1.07034	-2.03796	1.06657	-23.1152	-0.00044273	-0.0384521	-6.13037	-2.72517	-0.00651926
966.24	14550	-6202	10.9923	-23.0823	2951	6503	2.23846	64.9127	1.09473	-0.181274	1.04102	-25.3345	-0.000379483	-0.0219727	-6.61377	-2.94191	-0.00651926
966.44	14549	-6199	10.9936	-23.0988	2766	6450	2.17072	68.335	1.05742	1.43921	1.08989	-26.5045	-0.000189741	-0.032959	-7.49817	-3.33957	-0.00651926
966.64	14550	-6204	10.9944	-23.0933	2266	6115	2.16461	67.2693	1.02763	-2.53235	1.10763	-22.8076	-0.000252988	-0.0549316	-7.41028	-3.29998	-0.00651926
966.84	14548	-6197	10.9932	-23.0713	3014	6615	2.21313	63.3746	1.05347	-6.00403	1.1044	-19.9182	-0.000505977	-0.0219727	-8.84949	-3.95036	-0.00651926
967.04	14551	-6205	10.9974	-23.0713	3141	6159	2.06909	63.0286	1.11279	-11.8707	1.0946	-14.2877	-0.000505977	-0.0439453	-9.87671	-4.41763	-0.00651926
967.24	14548	-6201	10.9928	-23.0713	2900	6660	2.22687	62.7264	1.13137	-5.19653	1.03135	-19.6326	-0.000505977	-0.0219727	-9.36584	-4.1849	-0.00651926
967.44	14550	-6192	10.9957	-23.0713	3276	6367	2.12311	61.1829	1.09552	-5.40527	1.09795	-20.6158	-0.000505977	-0.032959	-10.3491	-4.63349	-0.00651926
967.64	14548	-6195	10.9957	-23.0768	3135	6528	2.12616	63.4021	1.10554	-7.58606	1.07464	-17.8418	-0.00044273	-0.0219727	-10.6018	-4.74922	-0.00651926
967.84	14549	-6196	10.9944	-23.0713	2820	6247	2.24823	63.2318	1.06902	-5.76782	1.12474	-19.4183	-0.000505977	-0.0439453	-11.2775	-5.05961	-0.00651926
968.04	14546	-6200	10.9936	-23.0878	3318	6577	2.09564	66.8188	1.14221	-8.58582	1.08753	-16.04	-0.000316236	-0.0274658	-11.9312	-5.36129	-0.00651926
968.24	14548	-6190	10.9919	-23.0713	3770	6817	2.23785	63.7537	1.09565	-9.30542	1.10391	-16.886	-0.000505977	-0.0164795	-11.9202	-5.35621	-0.00651926
968.44	14548	-6202	10.9919	-23.0713	3120	7036	2.3587	62.5616	1.1145	-8.70117	1.108	-17.1991	-0.000505977	0.0109863	-12.42	-5.58787	-0.00651926
968.64	14549	-6199	10.9965	-23.0713	2529	6676	2.03308	64.0997	1.1515	-12.9749	1.0631	-12.9749	-0.000505977	-0.0494385	-12.1124	-5.44521	-0.00651926
968.84	14551	-6195	10.9928	-23.0658	3526	6258	2.19788	63.7976	1.10738	-7.78931	1.12239	-16.8475	-0.000569224	-0.0439453	-12.4805	-5.61594	-0.00651926
969.04	14549	-6189	10.9919	-23.0548	3610	6677	2.29645	62.1112	1.08655	-7.65747	1.12598	-18.6548	-0.000695718	-0.0219727	-12.1124	-5.44521	-0.00651926
969.24	14552	-6197	10.9957	-23.0713	3334	6575	2.12616	62.1442	1.05953	-13.3429	1.16667	-13.0627	-0.000505977	-0.032959	-12.5244	-5.63635	-0.00651926
969.44	14550	-6195	10.9919	-23.0713	2401	6029	2.25006	63.1055	1.10013	-5.52612	1.12251	-19.8248	-0.000505977	-0.0494385	-12.4036	-5.58022	-0.00651926
969.64	14549	-6192	10.9944	-23.0548	3666	6076	2.22809	58.3649	1.0971	-2.29065	1.10031	-22.7197	-0.000695718	-0.0384521	-11.5631	-5.19126	-0.00651926
969.84	14553	-6199	10.9936	-23.0878	3127	6619	2.20062	66.9177	1.10527	-10.2997	1.08332	-15.6885	-0.000316236	-0.0109863	-11.2061	-5.02673	-0.00651926
970.04	14550	-6202	10.9944	-23.0713	3384	6394	2.18781	62.644	1.07812	-3.06519	1.09994	-21.9946	-0.000505977	-0.032959	-10.0195	-4.48282	-0.00651926
970.24	14555	-6202	10.997	-23.1152	2436	6343	1.93695	73.3447	1.05795	-6.32812	1.13008	-19.5557	0	-0.0439453	-9.53613	-4.2624	-0.00651926
970.44	14547	-6203	10.9936	-23.1097	3768	6510	2.1936	71.2244	1.07073	-8.38257	1.09485	-17.0343	-6.32471e-05	-0.0164795	-8.66272	-3.86569	-0.00651926
970.64	14547	-6200	10.9944	-23.0878	2822	6745	2.14569	66.4838	1.06942	-8.56384	1.06459	-16.6223	-0.000316236	-0.0164795	-7.32788	-3.26288	-0.00651926
970.84	14541	-6205	10.9906	-23.0988	2887	6863	2.26624	69.8236	1.08247	-3.28491	1.04512	-22.1759	-0.000189741	0	-5.87769	-2.61204	-0.00651926
971.04	14552	-6199	10.9953	-23.0878	2252	6294	2.08191	66.1212	1.10277	-0.444946	1.0187	-25.4443	-0.000316236	-0.0494385	-4.86694	-2.16047	-0.00651926
971.24	14544	-6205	10.9982	-23.1097	1832	6357	1.96106	71.8835	1.0478	-0.00549316	1.05814	-25.8893	-6.32471e-05	-0.0439453	-3.46619	-1.53684	-0.00651926
971.44	14540	-6211	10.9923	-23.1097	1943	6687	2.19391	72.2736	1.05188	1.08215	1.05938	-26.7572	-6.32471e-05	-0.0164795	-2.78503	-1.23429	-0.00651926
971.641	14548	-6205	10.9923	-23.0988	2750	6608	2.18872	68.4833	1.05043	2.76306	1.05417	-28.0481	-0.000189741	-0.0219727	-2.71912	-1.20503	-0.00651926
971.841	14543	-6212	10.9957	-23.1097	2232	5972	2.05139	69.6039	0.992298	4.71313	1.10651	-29.5587	-6.32471e-05	-0.065918	-1.77429	-0.785976	-0.00651926
972.041	14543	-6212	10.9928	-23.1207	2134	6339	2.08435	74.0588	1.05953	2.63672	1.03705	-28.4821	6.32471e-05	-0.0494385	-0.791016	-0.350315	-0.00651926
972.241	14541	-6215	10.9936	-23.1207	1656	6719	2.06696	73.5699	1.05122	-0.516357	1.0502	-25.6036	6.32471e-05	-0.0219727	-0.109863	-0.0486518	-0.00651926
972.441	14543	-6210	10.9949	-23.1097	2347	6711	2.1048	70.4938	1.05584	6.1853	1.04388	-31.8713	-6.32471e-05	-0.0219727	1.71936	0.761628	-0.00651926
972.641	14543	-6210	10.9957	-23.0878	2512	6461	2.08313	66.0278	1.06269	2.93335	1.03867	-28.7018	-0.000316236	-0.0384521	2.61475	1.15872	-0.00651926
972.841	14544	-6214	10.9982	-23.1097	1638	6419	1.97723	69.939	1.0768	9.17908	1.0254	-34.3762	-6.32471e-05	-0.0384521	2.75757	1.2221	-0.00651926
973.041	14540	-6215	10.994	-23.1427	1179	6297	2.07153	78.2666	1.05439	8.8385	1.04189	-34.541	0.000316236	-0.0494385	2.91138	1.29038	-0.00651926
973.241	14541	-6217	10.9953	-23.1427	1494	6171	2.00043	78.3215	1.05571	8.9209	1.05033	-34.6619	0.000316236	-0.0549316	4.20776	1.86672	-0.00651926
973.441	14547	-6212	10.9949	-23.1427	1351	6327	2.02637	78.7006	1.04622	4.20776	1.06409	-29.6741	0.000316236	-0.0494385	4.38354	1.945	-0.00651926
973.641	14540	-6214	10.9932	-23.1537	1183	6574	2.13135	80.0629	1.12294	7.20703	0.986946	-33.0853	0.00044273	-0.0274658	5.47668	2.4327	-0.00651926
973.841	14542	-6219	10.9928	-23.1207	1351	6327	2.10052	73.3557	1.07073	7.58606	1.04015	-33.1677	6.32471e-05	-0.0494385	5.5481	2.46462	-0.00651926
974.041	14541	-6220	10.9911	-23.1152	2059	6618	2.18079	72.8558	1.03369	10.882	1.09051	-36.2494	0	-0.0164795	6.15234	2.73502	-0.00325963
974.241	14546	-6216	10.9911	-23.1317	1785	6954	2.08557	75.8057	1.05571	10.5359	1.05343	-36.568	0.000189741	-0.00549316	5.7019	2.53339	-0.00325963
974.441	14551	-6204	10.9944	-23.1262	1326	6827	2.03217	72.0538	1.12241	9.6405	0.983969	-35.6342	0.000126494	-0.032959	5.32288	2.36398	-0.00325963
974.641	14542	-6214	10.9953	-23.1317	1654	6718	2.00714	76.4209	1.04595	10.2393	1.05678	-35.0464	0.000189741	-0.0274658	4.50989	2.00129	-0.00325963
974.841	14541	-6218	10.9928	-23.1482	1543	6394	2.09778	80.3979	1.06177	7.98706	1.04189	-33.2501	0.000379483	-0.0164795	4.30664	1.91075	-0.00325963
975.041	14545	-6214	10.9991	-23.1097	1285	6619	1.95221	72.5427	1.04503	10.9644	1.05578	-36.0571	-6.32471e-05	-0.0494385	3.63647	1.61254	-0.00325963
975.241	14546	-6215	10.994	-23.1592	1867	6570	2.04193	81.6888	1.06428	4.04846	1.03656	-29.2017	0.000505977	-0.0219727	2.94434	1.30501	-0.00325963
975.441	14541	-6215	10.9906	-23.1207	1867	6570	2.1637	73.6084	1.07258	0.653687	1.02626	-26.6748	6.32471e-05	-0.0164795	2.005	0.888256	-0.00325963
975.641	14549	-6206	10.9953	-23.1152	3093	6411	2.034	70.3455	1.07008	5.97656	1.03333	-30.8057	0	-0.0384521	1.03821	0.459809	0
975.841	14549	-6203	10.9932	-23.1152	2327	6691	2.13928	73.1909	1.06691	3.10364	1.03333	-28.7457	0	-0.032959	-0.0219727	-0.00973034	0
976.041	14543	-6208	10.9919	-23.1152	1858	6960	2.10907	74.5477	1.03831	7.00928	1.06273	-32.2394	0	-0.0164795	-0.472412	-0.209207	0
976.241	14543	-6216	10.9961	-23.1207	1765	5570	1.96838	71.8451	1.06757	0.906372	1.0466	-26.8011	6.32471e-05	-0.065918	-1.88416	-0.834678	0
976.441	14542	-6212	10.9957	-23.1042	2351	6319	2.06818	67.8131	1.04819	1.18652	1.06236	-26.911	-0.000126494	-0.0439453	-3.40027	-1.50754	0
976.641	14547	-6208	10.9957	-23.1097	2114	6452	2.06421	70.719	1.06718	-2.49939	1.05541	-22.7252	-6.32471e-05	-0.0494385	-4.03198	-1.78847	0
976.841	14546	-6207	10.994	-23.1097	3135	6333	2.14539	70.3015	1.04925	-4.56482	1.09423	-21.286	-6.32471e-05	-0.0384521	-4.87793	-2.16537	0
977.041	14545	-6203	10.994	-23.0713	2601	6483	2.1756	62.0068	1.06177	-3.31238	1.06273	-22.478	-0.000505977	-0.032959	-5.16357	-2.29284	0
977.241	14552	-6197	10.9961	-23.0988	2135	6340	2.02118	67.9944	1.0851	-2.9718	1.04437	-22.2968	-0.000189741	-0.0549316	-5.03174	-2.23399	0
977.441	14549	-6202	10.9932	-23.0768	2498	6441	2.1933	64.6875	1.02908	0.307617	1.11048	-26.2354	-0.00044273	-0.032959	-5.81726	-2.585	0
977.641	14547	-6205	10.9965	-23.1097	2114	6040	1.987	69.3237	1.08379	0.626221	1.04437	-25.697	-6.32471e-05	-0.0714111	-5.55908	-2.46953	0
977.841	14548	-6206	10.994	-23.1097	2148	6642	2.1463	71.4221	1.08352	-1.77429	1.04648	-24.4885	-6.32471e-05	-0.0274658	-5.41077	-2.40324	0
978.041	14544	-6203	10.9965	-23.0988	2775	6515	2.0575	66.698	1.07416	2.04895	1.04884	-27.1362	-0.000189741	-0.032959	-4.42749	-1.96458	0
978.241	14545	-6207	10.9978	-23.1097	2023	6424	1.99371	69.2688	1.08735	-4.71863	1.04226	-20.2203	-6.32471e-05	-0.0549316	-4.06494	-1.80314	0
978.441	14549	-6202	10.9944	-23.1152	2159	6658	2.03125	72.0648	1.05834	-1.49414	1.05541	-24.0765	0	-0.0219727	-3.50464	-1.55393	0
978.641	14546	-6209	10.9936	-23.1097	2712	6809	2.12738	70.9442	1.04094	-0.296631	1.0791	-25.1038	-6.32471e-05	-0.0109863	-3.35083	-1.48557	0
978.841	14549	-6210	10.9957	-23.1097	2209	6473	2.08771	71.1694	1.04819	2.42798	1.06074	-28.1964	-6.32471e-05	-0.0439453	-3.08167	-1.366	0
979.041	14548	-6203	10.9911	-23.0878	2020	6818	2.27112	67.1265	1.06138	5.78979	1.04152	-31.5527	-0.000316236	-0.0219727	-2.31262	-1.02467	0
979.241	14545	-6208	10.9944	-23.1097	2096	6919	2.13226	71.911	1.06072	2.99927	1.04202	-28.5315	-6.32471e-05	0	-2.12036	-0.939407	0
979.441	14544	-6212	10.9928	-23.1042	3212	6432	2.18872	71.0596	1.07535	8.64624	1.02726	-34.2444	-0.000126494	-0.0274658	-1.67542	-0.74215	0
979.641	14543	-6210	10.9928	-23.1152	1818	6840	2.07703	72.8009	1.06586	4.11987	1.03569	-29.0094	0	-0.00549316	-0.950317	-0.420876	0
979.841	14539	-6208	10.9915	-23.0878	2725	6398	2.27234	68.0383	1.03712	8.05298	1.06521	-33.9587	-0.000316236	-0.032959	-0.159302	-0.0705452	0
980.041	14544	-6210	10.9965	-23.1097	2376	6599	2.02728	71.9385	1.08365	3.00476	1.01522	-28.7402	-6.32471e-05	-0.032959	0.291138	0.128928	0
980.241	14543	-6218	10.9923	-23.1317	2470	6251	2.14783	77.5909	1.0623	0.560303	1.03656	-26.2408	0.000189741	-0.0439453	1.25793	0.557152	0
980.441	14540	-6211	10.9949	-23.1262	2184	6568	2.0462	76.0858	1.05399	7.27844	1.04636	-33.1842	0.000126494	-0.0384521	1.90063	0.841983	0
980.641	14543	-6218	10.997	-23.1097	2077	6243	2.04803	71.3507	1.06823	7.94312	1.03569	-33.9532	-6.32471e-05	-0.032959	2.96082	1.31233	0
980.841	14545	-6205	10.9949	-23.1152	2026	6424	2.0108	74.5477	1.09025	12.4585	1.01671	-37.4194	0	-0.0384521	4.75159	2.10902	0
981.041	14545	-6208	10.9944	-23.1097	1178	6295	2.09778	76.8439	1.0652	5.11963	1.044	-30.52	-6.32471e-05	-0.0219727	4.57031	2.02821	0
981.241	14546	-6217	10.9919	-23.1372	1947	6382	2.10571	76.0858	1.05057	10.5194	1.0569	-36.5845	0.000252988	-0.032959	5.08667	2.25851	0
981.441	14544	-6221	10.9961	-23.1317	1411	6534	1.89819	76.5747	1.07139	9.30542	1.04226	-34.9475	0.000189741	-0.0549316	5.69092	2.52848	0
981.641	14541	-6212	10.9898	-23.1262	2235	6756	2.21039	75.8606	1.08774	2.10938	1.02304	-27.8064	0.000126494	-0.00549316	5.69092	2.52848	0
981.841	14542	-6207	10.9957	-23.1097	2013	6502	2.05231	69.4446	1.09815	8.53088	1.00753	-34.3982	-6.32471e-05	-0.0549316	5.59753	2.48672	0
982.041	14545	-6208	10.9936	-23.1097	2139	6733	2.18781	71.0541	1.05254	11.5961	1.06149	-38.3752	-6.32471e-05	-0.0274658	5.74036	2.55059	0
982.241	14544	-6207	10.9919	-23.1317	1780	6261	2.1109	76.1682	1.11463	10.025	0.996744	-36.145	0.000189741	-0.0219727	5.66345	2.5162	0
982.441	14543	-6214	10.9932	-23.1152	2137	6749	2.07214	71.8121	1.04516	13.3099	1.06695	-38.7378	0	-0.0219727	5.33386	2.36889	0
982.641	14544	-6205	10.9919	-23.1152	2438	6734	2.16034	72.4274	1.10396	6.46545	0.99538	-32.2833	0	-0.0219727	4.40552	1.95479	0
982.841	14537	-6218	10.9906	-23.1482	1532	7175	2.21344	79.3048	1.05927	9.90417	1.04251	-35.5188	0.000379483	0.0164795	4.0979	1.81781	0
983.041	14545	-6211	10.994	-23.1262	1424	6852	2.06146	75.3717	1.06151	5.67993	1.03681	-31.4154	0.000126494	-0.0219727	3.36731	1.49289	0
983.241	14543	-6211	10.9932	-23.1097	1616	6880	2.19635	72.0813	1.08642	4.47693	1.01336	-30.3882	-6.32471e-05	-0.00549316	3.57056	1.58323	0
983.441	14543	-6214	10.994	-23.1097	2613	6462	2.18109	69.9829	1.05347	3.59253	1.05057	-29.5148	-6.32471e-05	-0.032959	2.22473	0.985692	0
983.641	14544	-6208	10.9936	-23.1097	2169	6640	2.13165	71.8945	1.08102	0.76355	1.01733	-26.5704	-6.32471e-05	-0.0384521	1.52161	0.673985	0
983.841	14544	-6206	10.994	-23.1152	2421	6804	2.03644	73.0261	1.07113	6.20178	1.02825	-31.8604	0	-0.032959	0.664673	0.294356	0
984.041	14547	-6203	10.9949	-23.1097	2069	5921	2.09351	69.2633	1.10606	0.126343	1.00121	-26.1694	-6.32471e-05	-0.0604248	-1.31836	-0.583924	0
984.241	14546	-6203	10.9928	-23.1042	2798	6531	2.20245	69.3896	1.09077	0.43396	1.01448	-25.4004	-0.000126494	-0.0274658	-1.62598	-0.720239	0
984.441	14546	-6204	10.9944	-23.0878	3004	6489	2.14539	66.33	1.05927	3.59253	1.04487	-29.0918	-0.000316236	-0.032959	-1.82922	-0.810326	0
