Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
727.626	13612	-16142	15.6885	-49.8779	-5952	-1264	1.86676	-165.031	1.69496	-121.498	1.18023	-151.837	0.000189421	-0.0109863	0.86792	0.41688	0
727.826	13614	-16146	15.6885	-49.8779	-7008	-945	1.96259	-165.432	1.55213	-121.047	1.27832	-151.837	0.000189421	0.0219727	1.41174	0.678176	0
728.026	13611	-16148	15.6885	-49.8505	-6533	-634	1.94427	-173.914	1.59352	-124.706	1.24725	-148.607	-4.73552e-05	-0.0164795	1.13159	0.543557	0
728.226	13615	-16143	15.6851	-49.856	-5834	-2208	2.03033	-165.421	1.62898	-124.052	1.22225	-149.293	0	0.0109863	0.439453	0.211067	0
728.426	13617	-16140	15.6885	-49.845	-6634	-1126	2.07001	-174.139	1.59865	-122.849	1.24654	-149.579	-9.47104e-05	0.00549316	0.461426	0.22162	0
728.626	13617	-16143	15.6911	-49.8395	-6071	-1281	1.87592	-174.809	1.64865	-124.794	1.22013	-147.777	-0.000142066	-0.0164795	-0.22522	-0.10817	0
728.826	13623	-16135	15.6903	-49.834	-6279	-317	1.92749	-179.973	1.62857	-126.689	1.22423	-147.014	-0.000189421	-0.0384521	-0.587769	-0.282306	0
729.026	13614	-16148	15.6907	-49.8615	-6044	-672	1.81824	-171.233	1.61914	-126.381	1.23482	-146.722	4.73552e-05	-0.0219727	-1.26892	-0.609543	0
729.226	13617	-16146	15.6898	-49.856	-6283	-828	1.87653	-171.898	1.63861	-128.666	1.22973	-144.739	0	-0.0164795	-1.75781	-0.844515	0
729.426	13616	-16149	15.6881	-49.8669	-6088	-1377	1.9046	-167.245	1.5925	-131.819	1.26448	-141.432	9.47104e-05	-0.0109863	-2.17529	-1.04526	0
729.626	13613	-16144	15.6903	-49.845	-6437	-645	1.97388	-174.265	1.64783	-124.316	1.22013	-148.689	-9.47104e-05	-0.0219727	-2.93335	-1.41007	0
729.826	13609	-16141	15.6833	-49.8505	-6069	-1335	2.09351	-169.997	1.66812	-129.128	1.21038	-143.844	-4.73552e-05	0	-3.15308	-1.5159	0
730.026	13617	-16146	15.6903	-49.856	-6379	-863	1.82922	-172.837	1.62754	-128.787	1.23228	-145.069	0	-0.0164795	-3.56506	-1.71446	0
730.226	13618	-16139	15.6885	-49.845	-6006	-1041	2.02209	-172.881	1.63615	-130.71	1.24894	-142.394	-9.47104e-05	-0.0109863	-4.32312	-2.08028	0
730.426	13620	-16138	15.6903	-49.856	-5755	-1299	1.81122	-171.634	1.64762	-130.781	1.24993	-143.531	0	-0.0274658	-5.52063	-2.65971	0
730.626	13614	-16150	15.6924	-49.845	-6258	-217	1.85822	-176.644	1.68369	-128.315	1.24386	-145.003	-9.47104e-05	-0.032959	-6.15234	-2.96628	0
730.826	13624	-16142	15.6898	-49.8615	-5581	-1376	1.82831	-170.349	1.55704	-135.159	1.30614	-137.867	4.73552e-05	-0.0439453	-6.13586	-2.95828	0
731.026	13625	-16141	15.6907	-49.845	-6184	-844	1.875	-174.842	1.70951	-134.05	1.2238	-138.675	-9.47104e-05	-0.0274658	-6.60828	-3.188	0
731.226	13624	-16141	15.6903	-49.8285	-6195	77	1.98639	179.659	1.62754	-133.879	1.29018	-138.845	-0.000236776	-0.0439453	-7.34436	-3.54683	0
731.426	13623	-16141	15.6903	-49.8285	-6319	0	1.98639	179.659	1.6216	-134.401	1.28877	-140.186	-0.000236776	-0.0384521	-7.32788	-3.53878	0
731.626	13624	-16139	15.692	-49.845	-6046	-717	1.8811	-177.325	1.69988	-136.686	1.27606	-136.302	-9.47104e-05	-0.0164795	-8.36609	-4.0469	0
731.826	13616	-16142	15.6907	-49.834	-6097	4	1.95618	-179.709	1.68533	-133.945	1.27281	-139.444	-0.000189421	-0.0439453	-8.36609	-4.0469	0
732.026	13624	-16138	15.6894	-49.834	-6375	-347	1.9931	-179.044	1.7796	-132.781	1.21716	-140.839	-0.000189421	-0.0219727	-7.97058	-3.85303	0
732.226	13625	-16143	15.6933	-49.8615	-5808	-564	1.68335	-174.507	1.61484	-129.6	1.33283	-144.459	4.73552e-05	-0.0384521	-8.7561	-4.23847	0
732.426	13628	-16138	15.6924	-49.8395	-6119	-92	1.84418	-178.011	1.67222	-131.402	1.26688	-142.092	-0.000142066	-0.0439453	-7.92114	-3.82883	0
732.626	13618	-16150	15.6894	-49.8615	-6191	-430	1.86676	-169.871	1.75193	-134.544	1.20855	-138.071	4.73552e-05	-0.032959	-7.20703	-3.4798	0
732.826	13621	-16139	15.6859	-49.856	-6057	-764	2.05872	-170.162	1.62488	-128.859	1.28764	-144.316	0	-0.0164795	-8.16284	-3.94723	0
733.026	13617	-16147	15.6916	-49.834	-6111	-36	1.93787	-178.264	1.59844	-133.786	1.30826	-140.301	-0.000189421	-0.0439453	-7.13013	-3.44228	0
733.226	13620	-16138	15.6894	-49.834	-6270	-311	2.00409	-177.803	1.61545	-131.611	1.26589	-142.053	-0.000189421	-0.032959	-6.48743	-3.12919	0
733.426	13628	-16134	15.6894	-49.823	-6403	18	2.02026	-179.692	1.72365	-134.698	1.21886	-138.51	-0.000284131	-0.032959	-6.87744	-3.31908	0
733.626	13618	-16141	15.6877	-49.8615	-6045	-721	1.93512	-172.04	1.67836	-136.258	1.2673	-137.192	4.73552e-05	-0.0164795	-7.00378	-3.38066	0
733.826	13626	-16139	15.6916	-49.845	-6078	-411	1.90369	-178.418	1.65234	-130.408	1.25431	-142.916	-9.47104e-05	-0.0384521	-7.08618	-3.42084	0
734.026	13623	-16146	15.6929	-49.845	-5711	-1098	1.80969	-174.699	1.62016	-130.77	1.27662	-142.663	-9.47104e-05	-0.032959	-7.00378	-3.38066	0
734.226	13620	-16145	15.6911	-49.8505	-5477	-1453	1.7746	-169.124	1.65931	-130.49	1.24951	-142.817	-4.73552e-05	-0.032959	-7.16858	-3.46104	0
734.426	13619	-16144	15.6907	-49.8395	-6352	258	1.93329	-178.627	1.68636	-135.005	1.24442	-137.988	-0.000142066	-0.032959	-7.20154	-3.47712	0
734.626	13621	-16142	15.6907	-49.834	-6521	-47	2.01294	179.418	1.69291	-128.287	1.23948	-145.547	-0.000189421	-0.0274658	-7.04224	-3.39941	-0.00325963
734.826	13620	-16143	15.6911	-49.856	-6324	-90	1.79474	-173.161	1.65664	-127.359	1.23369	-145.915	0	-0.0494385	-5.99304	-2.88891	-0.00325963
735.026	13616	-16140	15.689	-49.845	-6601	-443	2.02759	-175.358	1.61955	-132.869	1.26843	-140.966	-9.47104e-05	-0.0109863	-6.1084	-2.94494	-0.00325963
735.226	13620	-16142	15.6907	-49.834	-5841	-698	1.96075	-179.396	1.64291	-133.434	1.24767	-141.559	-0.000189421	-0.032959	-5.71289	-2.75294	-0.00325963
735.426	13612	-16152	15.6903	-49.8669	-6424	-69	1.86279	-172.875	1.70726	-129.76	1.20587	-143.751	9.47104e-05	-0.032959	-5.77881	-2.78492	-0.00325963
735.626	13617	-16149	15.6907	-49.8669	-6275	153	1.81519	-168.755	1.64783	-131.902	1.2351	-141.334	9.47104e-05	-0.032959	-4.80103	-2.31127	-0.00325963
735.826	13624	-16145	15.6885	-49.8505	-6015	-1534	1.88873	-170.684	1.64332	-132.083	1.23905	-140.927	-4.73552e-05	-0.00549316	-5.3064	-2.55589	-0.00325963
736.026	13604	-16155	15.6885	-49.8669	-6360	-747	1.85944	-170.338	1.61443	-129.067	1.26193	-143.926	9.47104e-05	-0.0109863	-4.80103	-2.31127	-0.00325963
736.226	13615	-16148	15.6872	-49.856	-6752	-664	1.97479	-171.634	1.65316	-130.331	1.23016	-142.927	0	0.00549316	-4.08142	-1.96357	-0.00325963
736.426	13616	-16140	15.6885	-49.8505	-6883	178	1.89697	-172.738	1.63553	-133.401	1.24894	-139.543	-4.73552e-05	-0.0164795	-4.33411	-2.08558	-0.00325963
736.626	13617	-16144	15.6911	-49.834	-5951	-775	1.8985	-179.022	1.64373	-124.497	1.23326	-148.447	-0.000189421	-0.0494385	-3.98804	-1.91849	-0.00325963
736.826	13626	-16135	15.6903	-49.845	-5989	-974	1.9281	-172.617	1.67427	-129.353	1.22197	-143.657	-9.47104e-05	-0.0164795	-4.69116	-2.25814	-0.00325963
737.026	13615	-16143	15.6933	-49.8779	-6072	-853	1.6806	-166.273	1.58512	-126.969	1.26702	-146.08	0.000189421	-0.032959	-4.19678	-2.01926	0
737.226	13621	-16143	15.6907	-49.8669	-5851	-286	1.77856	-168.827	1.66689	-130.715	1.22112	-142.092	9.47104e-05	-0.0494385	-4.19128	-2.01661	0
737.426	13621	-16142	15.6846	-49.8505	-6581	-1359	2.04498	-171.019	1.73431	-129.446	1.17692	-143.438	-4.73552e-05	0.0164795	-4.44946	-2.14131	0
737.626	13624	-16139	15.6885	-49.8615	-5915	-1090	1.89209	-170.261	1.65357	-129.32	1.23439	-144.426	4.73552e-05	-0.0219727	-4.68567	-2.25548	0
737.826	13616	-16140	15.6894	-49.823	-6332	-133	1.98639	179.929	1.59926	-130.573	1.27761	-143.031	-0.000284131	-0.032959	-5.25696	-2.53194	0
738.026	13623	-16139	15.6911	-49.845	-6647	-170	1.90491	-174.798	1.67345	-132.841	1.2488	-140.35	-9.47104e-05	-0.0109863	-6.51489	-3.14256	0
738.226	13622	-16138	15.6877	-49.834	-6357	-740	2.06543	-177.902	1.66791	-130.485	1.24781	-143.141	-0.000189421	-0.0164795	-6.80603	-3.28429	0
738.426	13618	-16143	15.6872	-49.8505	-6392	-428	1.94427	-171.37	1.63676	-135.198	1.28665	-138.549	-4.73552e-05	-0.0274658	-7.17407	-3.46372	0
738.626	13625	-16143	15.6924	-49.845	-5588	-490	1.85059	-177.231	1.72386	-134.456	1.22634	-137.994	-9.47104e-05	-0.0549316	-7.20703	-3.4798	0
738.826	13617	-16145	15.6929	-49.845	-5964	-359	1.81641	-177.495	1.70603	-133.231	1.23524	-138.757	-9.47104e-05	-0.0494385	-7.82776	-3.78312	0
739.026	13618	-16145	15.6946	-49.845	-5596	-539	1.79504	-176.325	1.61852	-131.885	1.30204	-141.74	-9.47104e-05	-0.0494385	-7.98157	-3.85841	0
739.226	13626	-16139	15.689	-49.856	-6788	-396	1.84052	-171.705	1.65767	-133.874	1.27747	-139.224	0	-0.00549316	-8.28918	-4.00918	0
739.426	13623	-16137	15.6924	-49.8285	-6164	-319	1.8811	178.209	1.66935	-126.634	1.25289	-147.074	-0.000236776	-0.0384521	-8.53088	-4.1278	0
739.626	13624	-16140	15.689	-49.8065	-6651	293	2.14355	175.342	1.63594	-129.787	1.28933	-143.24	-0.000426197	-0.032959	-8.42651	-4.07656	0
739.826	13622	-16141	15.6942	-49.845	-6157	253	1.76239	-176.627	1.66545	-132.77	1.26462	-141.592	-9.47104e-05	-0.0439453	-8.04749	-3.8907	0
740.026	13627	-16137	15.6907	-49.8724	-5731	-1166	1.80176	-169.821	1.67713	-130.825	1.22776	-142.251	0.000142066	-0.0274658	-6.93237	-3.34585	0
740.226	13619	-16144	15.6898	-49.8505	-6456	-196	1.83716	-172.282	1.64885	-130.193	1.25134	-143.525	-4.73552e-05	-0.0274658	-6.64673	-3.20672	0
740.426	13627	-16143	15.6955	-49.8175	-5318	-636	1.81091	176.067	1.57713	-132.99	1.31673	-140.477	-0.000331486	-0.0714111	-6.64673	-3.20672	0
740.626	13617	-16145	15.6903	-49.845	-6273	-341	2.02209	-175.902	1.63615	-128.491	1.24075	-144.256	-9.47104e-05	-0.0164795	-4.9823	-2.39897	0
740.826	13620	-16144	15.6911	-49.8505	-5755	-803	1.77277	-172.029	1.64701	-130.671	1.24117	-141.916	-4.73552e-05	-0.0439453	-5.07568	-2.44417	0
741.026	13612	-16145	15.6881	-49.8615	-6168	-1332	1.87408	-169.146	1.57118	-130.583	1.27577	-142.394	4.73552e-05	-0.0109863	-3.93311	-1.89198	0
741.226	13613	-16140	15.6859	-49.8615	-6365	-1803	2.00714	-166.921	1.6589	-126.958	1.2255	-145.915	4.73552e-05	0.00549316	-3.3783	-1.62443	0
741.426	13614	-16143	15.6885	-49.845	-6306	-999	2.01385	-173.535	1.56709	-128.216	1.27719	-144.657	-9.47104e-05	-0.0164795	-2.17529	-1.04526	0
741.626	13612	-16147	15.6898	-49.8615	-5737	-1217	1.81763	-168.404	1.65418	-125.299	1.22154	-148.112	4.73552e-05	-0.032959	-2.4884	-1.19589	0
741.826	13606	-16148	15.6859	-49.8889	-5629	-1700	1.90826	-160.889	1.68205	-126.848	1.18694	-146.338	0.000284131	-0.0164795	-0.966797	-0.464382	0
742.026	13615	-16146	15.6877	-49.8669	-6587	-884	1.89117	-167.888	1.60459	-125.085	1.24484	-148.2	9.47104e-05	0	-0.780029	-0.374659	0
742.227	13617	-16141	15.6898	-49.8505	-6215	-1066	1.87439	-174.639	1.67611	-125.255	1.19739	-147.387	-4.73552e-05	-0.00549316	-0.126343	-0.0606806	0
742.427	13613	-16147	15.6872	-49.8889	-6258	-1769	1.8924	-161.686	1.61176	-125.458	1.23298	-147.788	0.000284131	0.0109863	0.944824	0.453826	0
742.627	13606	-16149	15.6838	-49.8779	-6334	-1141	1.98486	-164.218	1.57897	-125.508	1.2601	-147.898	0.000189421	0	1.56555	0.752097	0
742.827	13606	-16145	15.6851	-49.8615	-6035	-1665	2.02179	-168.102	1.57836	-121.794	1.26052	-150.688	4.73552e-05	-0.00549316	1.89514	0.910539	0
743.027	13610	-16145	15.6885	-49.8724	-6235	-1624	1.88354	-164.158	1.61729	-124.997	1.23072	-147.722	0.000142066	0.00549316	1.88416	0.905257	0
743.227	13613	-16143	15.6868	-49.8669	-6412	-1995	1.93909	-167.02	1.63594	-121.877	1.21462	-150.798	9.47104e-05	0.0164795	2.23572	1.07433	0
743.427	13612	-16143	15.6877	-49.8669	-6211	-1014	1.88629	-168.322	1.68041	-124.118	1.18581	-149.238	9.47104e-05	-0.0109863	2.75208	1.3228	0
743.627	13602	-16154	15.689	-49.8669	-6055	-1762	1.85822	-167.943	1.64353	-123.481	1.21505	-149.062	9.47104e-05	-0.00549316	2.98828	1.43653	0
743.827	13609	-16140	15.6864	-49.8779	-6527	-1114	1.88965	-163.625	1.72345	-125.909	1.16469	-146.898	0.000189421	-0.00549316	4.08142	1.96357	0
744.027	13607	-16150	15.6859	-49.8944	-6040	-2237	1.91437	-158.73	1.59291	-120.685	1.25021	-151.633	0.000331486	0.00549316	3.89465	1.87343	0
744.227	13604	-16148	15.6833	-49.8834	-6607	-1506	2.02881	-161.812	1.68963	-118.586	1.18412	-153.957	0.000236776	0.0274658	4.49341	2.16255	0
744.427	13611	-16142	15.6846	-49.8505	-6448	-1232	2.06665	-171.716	1.56565	-118.922	1.27591	-153.995	-4.73552e-05	0.00549316	4.00452	1.92645	0
744.627	13608	-16152	15.6881	-49.8944	-6176	-1391	1.82953	-159.28	1.62877	-122.141	1.22691	-150.842	0.000331486	-0.00549316	4.26819	2.05375	0
744.827	13613	-16139	15.6881	-49.8779	-6253	-1725	1.9104	-164.542	1.67795	-118.911	1.194	-153.891	0.000189421	0	4.69116	2.25814	0
745.027	13606	-16143	15.6859	-49.8999	-5899	-2003	1.9751	-156.209	1.6218	-116.521	1.24033	-156.006	0.000378842	0	5.02075	2.41758	0
745.227	13613	-16145	15.6864	-49.8724	-6074	-1864	1.97968	-166.531	1.69599	-122.498	1.18188	-150.068	0.000142066	0	5.11414	2.46278	0
745.427	13610	-16148	15.6881	-49.8834	-5882	-2416	1.82892	-163.24	1.59865	-122.058	1.24922	-151.051	0.000236776	0	5.0592	2.43619	0
745.627	13611	-16148	15.6838	-49.8779	-5997	-1985	2.00714	-163.01	1.66566	-122.569	1.20233	-150.804	0.000189421	0.00549316	5.11963	2.46544	0
745.827	13619	-16133	15.679	-49.8615	-6411	-2584	2.30255	-168.838	1.63881	-122.849	1.21872	-150.375	4.73552e-05	0.032959	4.69666	2.2608	0
746.027	13603	-16141	15.6825	-49.8669	-6465	-1859	2.12189	-167.679	1.58512	-122.223	1.25967	-150.518	9.47104e-05	0.0164795	3.88367	1.86813	0
746.227	13616	-16140	15.682	-49.8505	-6323	-1684	2.18018	-172.667	1.58717	-120.965	1.25643	-151.441	-4.73552e-05	0.00549316	4.25171	2.04579	0
746.427	13606	-16144	15.6881	-49.8615	-6298	-565	1.91498	-165.927	1.6423	-123.168	1.2149	-150.211	4.73552e-05	-0.0274658	3.59802	1.73035	0
746.627	13607	-16141	15.6842	-49.8834	-5837	-2293	2.03918	-162.779	1.67857	-118.982	1.18751	-154.127	0.000236776	0.0164795	3.71338	1.78598	0
746.827	13612	-16139	15.6859	-49.845	-6343	-1206	2.07306	-171.299	1.61176	-124.585	1.23962	-148.074	-9.47104e-05	0.0109863	3.39478	1.63237	0
747.027	13612	-16148	15.6868	-49.8724	-6037	-1677	1.96686	-167.256	1.61402	-123.618	1.2334	-149.172	0.000142066	0	3.04871	1.46563	0.00325963
747.227	13613	-16148	15.6885	-49.8834	-5819	-2131	1.82343	-159.686	1.56053	-122.613	1.27789	-150.683	0.000236776	-0.0164795	2.34558	1.12718	0.00325963
747.427	13610	-16146	15.6877	-49.8669	-6017	-2089	1.87073	-166.937	1.57487	-129.644	1.26899	-143.251	9.47104e-05	-0.0219727	1.86218	0.894693	0.00325963
747.627	13609	-16145	15.6885	-49.845	-5757	-1839	1.99585	-172.348	1.58922	-126.299	1.25558	-146.992	-9.47104e-05	-0.00549316	1.23596	0.593705	0.00325963
747.827	13605	-16146	15.6846	-49.8889	-6831	-1173	2.01324	-162.345	1.65767	-123.294	1.20149	-149.678	0.000284131	0.0164795	1.97754	0.950159	0.00325963
748.027	13613	-16140	15.6846	-49.8724	-6680	-1409	2.02545	-163.521	1.61791	-127.738	1.23016	-145.184	0.000142066	0.0274658	2.31812	1.11396	0.00325963
748.227	13610	-16138	15.6842	-49.8669	-5971	-1967	2.01202	-164.301	1.61893	-123.503	1.22889	-149.469	9.47104e-05	0.0164795	1.81274	0.870924	0.00325963
748.427	13610	-16143	15.6881	-49.8669	-6129	-1728	1.87439	-166.311	1.64721	-123.838	1.21533	-148.98	9.47104e-05	-0.0109863	1.25793	0.604264	0.00325963
748.627	13609	-16144	15.6872	-49.8779	-6148	-1315	1.92993	-165.081	1.64537	-122.536	1.21038	-150.54	0.000189421	0	1.35681	0.651777	0.00325963
748.827	13608	-16151	15.6881	-49.8615	-6169	-1860	1.90308	-169.36	1.62242	-126.705	1.23143	-146.519	4.73552e-05	0.00549316	0.961304	0.461743	0.00325963
749.027	13609	-16144	15.6868	-49.856	-6074	-1879	1.95953	-170.041	1.64762	-126.425	1.2101	-146.277	0	0	1.26892	0.609543	0.00325963
749.227	13610	-16144	15.6851	-49.8615	-6601	-952	2.03583	-167.162	1.63	-126.244	1.22168	-147.03	4.73552e-05	0.00549316	1.30188	0.62538	0.00325963
749.427	13608	-16144	15.6864	-49.8669	-6504	-1994	1.95282	-166.047	1.67324	-127.771	1.18864	-145.41	9.47104e-05	0.0164795	1.18652	0.56995	0.00325963
749.627	13607	-16144	15.6872	-49.8505	-6565	-1776	1.93817	-171.716	1.6052	-127.139	1.24004	-146.288	-4.73552e-05	0.0109863	1.19751	0.575229	0.00325963
749.827	13608	-16142	15.6877	-49.8669	-5814	-1186	1.86371	-167.102	1.69763	-124.332	1.17666	-148.678	9.47104e-05	-0.0219727	1.41724	0.680816	0.00325963
750.027	13609	-16143	15.6881	-49.845	-6222	-696	2.06512	-174.122	1.58225	-127.809	1.25967	-145.613	-9.47104e-05	-0.0164795	1.16455	0.559393	0.00325963
750.227	13605	-16147	15.6872	-49.8834	-6009	-1148	1.87805	-162.065	1.66156	-122.953	1.19654	-150.018	0.000236776	-0.0109863	1.97754	0.950159	0.00325963
750.427	13614	-16144	15.6911	-49.8779	-5682	-2034	1.75293	-165.432	1.705	-123.464	1.16686	-149.579	0.000189421	-0.0164795	2.0929	1.00563	0.00325963
750.627	13614	-16138	15.6846	-49.8889	-6482	-1459	1.97693	-160.642	1.60869	-123.42	1.23595	-149.672	0.000284131	0.0164795	2.06543	0.992424	0.00325963
750.827	13612	-16144	15.6851	-49.8779	-6153	-2273	2.00867	-162.872	1.58983	-123.338	1.25261	-149.848	0.000189421	0.0164795	2.84546	1.36775	0.00325963
751.027	13612	-16143	15.6868	-49.8615	-6598	-958	1.92688	-167.651	1.63656	-121.707	1.21533	-150.859	4.73552e-05	0.00549316	2.54883	1.22497	0.00325963
751.227	13610	-16141	15.6838	-49.8505	-6290	-1431	2.08435	-170.464	1.59906	-125.684	1.24555	-147.502	-4.73552e-05	0.00549316	3.59802	1.73035	0.00325963
751.427	13603	-16147	15.6898	-49.8724	-6150	-1254	1.80206	-164.778	1.57549	-123.739	1.26772	-149.502	0.000142066	-0.0109863	3.54309	1.70386	0.00325963
751.627	13609	-16146	15.6885	-49.8724	-5779	-1941	1.87073	-164.8	1.64639	-115.483	1.21843	-157.044	0.000142066	-0.0109863	4.05396	1.95031	0
751.827	13605	-16150	15.6872	-49.8889	-6148	-2359	1.84052	-160.137	1.65377	-120.207	1.21208	-152.853	0.000284131	0.0164795	4.93286	2.37505	0
752.027	13606	-16146	15.6859	-49.8834	-5658	-2462	1.94611	-162.021	1.64066	-121.624	1.22013	-151.342	0.000236776	-0.0109863	5.42175	2.61178	0
752.227	13608	-16147	15.6842	-49.8834	-6378	-2007	1.96075	-161.241	1.63779	-127.584	1.23016	-145.393	0.000236776	0.0274658	5.33936	2.57186	0
752.427	13605	-16145	15.6838	-49.8779	-6339	-1808	1.97693	-160.483	1.63984	-113.39	1.22592	-158.06	0.000189421	0.0164795	5.08667	2.44949	0
752.627	13606	-16145	15.6833	-49.8889	-6012	-2694	2.01904	-160.192	1.64496	-122.042	1.2149	-150.749	0.000284131	0.0109863	5.00427	2.4096	0
752.827	13603	-16148	15.6855	-49.8779	-6270	-1848	1.98273	-162.405	1.53881	-116.296	1.29329	-155.462	0.000189421	0.00549316	4.38354	2.10947	0
753.027	13608	-16142	15.6851	-49.8669	-6139	-2181	2.05139	-168.212	1.62693	-121.135	1.23284	-151.238	9.47104e-05	0.0109863	4.99878	2.40695	0
753.227	13609	-16141	15.6842	-49.8669	-6388	-1412	2.03552	-165.168	1.66484	-121.778	1.2029	-151.15	9.47104e-05	0.0109863	4.72412	2.27408	0
753.427	13609	-16149	15.6868	-49.8779	-6109	-1064	1.90002	-163.109	1.57405	-113.928	1.26532	-157.56	0.000189421	-0.0109863	3.82324	1.83897	0
753.627	13605	-16151	15.689	-49.8779	-5701	-1553	1.78986	-165.619	1.6798	-123.404	1.18765	-150.15	0.000189421	-0.032959	3.51562	1.69062	0
753.827	13604	-16142	15.6833	-49.8779	-6399	-1092	1.97357	-162.405	1.58307	-120.278	1.26462	-153.067	0.000189421	0	3.14758	1.51326	0
754.027	13619	-16145	15.6872	-49.8395	-6317	-696	2.07581	-175.792	1.65336	-126.024	1.20502	-147.524	-0.000142066	-0.00549316	1.81274	0.870924	0.00325963
754.227	13612	-16139	15.6885	-49.8395	-6261	-1936	1.99707	-174.238	1.6011	-122.245	1.24343	-151.117	-0.000142066	0.0109863	1.65344	0.794343	0.00325963
754.427	13620	-16133	15.6851	-49.8669	-6011	-2190	1.94702	-161.971	1.62057	-125.656	1.22917	-147.211	9.47104e-05	0.0109863	1.58203	0.760018	0.00325963
754.627	13612	-16145	15.6885	-49.8779	-5950	-1896	1.89087	-163.114	1.63143	-127.046	1.22126	-146.277	0.000189421	0.00549316	1.41724	0.680816	0.00325963
754.827	13607	-16146	15.6877	-49.8724	-5890	-497	1.88629	-166.009	1.65562	-122.014	1.20925	-150.864	0.000142066	-0.0219727	0.302124	0.145107	0.00325963
755.027	13611	-16150	15.6898	-49.8615	-5819	-1123	1.82556	-170.332	1.66053	-128.463	1.20911	-144.695	4.73552e-05	-0.032959	-0.571289	-0.27439	0.00325963
755.227	13616	-16143	15.6903	-49.845	-6406	-1002	1.94824	-173.622	1.64557	-128.71	1.22182	-143.718	-9.47104e-05	-0.00549316	-1.07666	-0.517164	0.00325963
755.427	13616	-16141	15.6881	-49.8669	-6017	-1081	1.85852	-165.602	1.58676	-128.688	1.27154	-144.58	9.47104e-05	-0.0109863	-2.40051	-1.1536	0.00325963
755.627	13613	-16146	15.6877	-49.856	-6477	-377	1.91071	-171.326	1.58717	-126.271	1.25614	-146.81	0	-0.0274658	-1.27991	-0.614822	0.00325963
755.827	13606	-16147	15.6881	-49.8615	-6903	-582	1.89575	-169.261	1.58348	-125.837	1.26363	-147.255	4.73552e-05	0	-2.19727	-1.05583	0
756.027	13617	-16142	15.6885	-49.8505	-6042	-863	1.89178	-172.178	1.6382	-125.327	1.22606	-147.739	-4.73552e-05	-0.0164795	-2.14783	-1.03205	0
756.227	13613	-16143	15.6885	-49.845	-6411	-685	2.02698	-174.43	1.67611	-126.513	1.2077	-146.129	-9.47104e-05	0	-2.19177	-1.05319	0
756.427	13617	-16141	15.6894	-49.834	-6315	-706	1.96381	-177.567	1.6966	-133.369	1.20897	-140.328	-0.000189421	-0.0274658	-2.68066	-1.28842	0
756.627	13619	-16141	15.6916	-49.845	-6159	-433	1.875	-176.896	1.63123	-125.601	1.23792	-148.085	-9.47104e-05	-0.0384521	-3.1366	-1.50797	0
756.827	13616	-16144	15.6894	-49.856	-5856	-1325	1.87103	-171.832	1.60746	-129.172	1.24597	-144.053	0	-0.0219727	-2.53784	-1.21968	0
757.027	13616	-16147	15.6894	-49.8669	-6131	-1164	1.81976	-168.14	1.59742	-124.623	1.25148	-148.486	9.47104e-05	-0.0219727	-2.58728	-1.24348	0
757.227	13614	-16138	15.6859	-49.845	-5972	-1404	2.12189	-172.529	1.59086	-123.085	1.25614	-149.991	-9.47104e-05	-0.0109863	-2.18079	-1.0479	0
757.427	13613	-16144	15.689	-49.845	-5916	-1106	1.99615	-172.194	1.62447	-130.611	1.24047	-142.295	-9.47104e-05	-0.0219727	-1.77979	-0.855078	0
757.627	13617	-16141	15.6872	-49.845	-6386	-1418	2.03461	-171.678	1.63656	-128.238	1.22536	-144.591	-9.47104e-05	0.00549316	-1.99951	-0.960725	0
757.827	13618	-16133	15.6851	-49.8505	-6371	-995	2.02515	-171.716	1.62303	-122.141	1.23072	-151.265	-4.73552e-05	0	-1.31287	-0.63066	0
758.027	13611	-16142	15.6885	-49.8669	-6212	-723	1.87561	-165.976	1.6175	-127.573	1.23383	-146.316	9.47104e-05	-0.032959	-0.807495	-0.387853	0
758.227	13612	-16147	15.6894	-49.8615	-6100	-1154	1.87836	-168.08	1.6259	-122.168	1.22634	-150.683	4.73552e-05	-0.0109863	-1.01624	-0.488133	0
