Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
832.032	18650	14122	15.6963	37.1338	4873	-8569	3.10059	-51.2897	2.40403	139.521	2.41123	-90.9668	-4.2735e-05	0.00549316	-7.05322	-3.85874	-0.00325963
832.232	18670	14121	15.7039	37.1338	3100	-6807	2.43713	-55.7117	2.69997	135.445	2.10232	-87.0667	-4.2735e-05	-0.0714111	-7.14661	-3.91036	-0.00325963
832.432	18649	14132	15.6971	37.1283	6779	-6546	2.98645	-50.3998	2.68585	132.726	2.11924	-84.4849	0	0.0274658	-6.24573	-3.41322	-0.00325963
832.632	18657	14129	15.7039	37.1503	3955	-8067	2.65747	-67.5659	3.01411	146.805	1.85773	-98.5638	-0.00017094	-0.0219727	-6.32263	-3.45559	-0.00325963
832.832	18651	14120	15.6983	37.1393	4566	-8724	3.17841	-58.4528	2.65378	132.742	2.17265	-82.2217	-8.54701e-05	0	-6.36658	-3.4798	-0.00325963
833.032	18658	14127	15.7051	37.1118	4558	-5174	2.26898	-47.1313	2.63907	134.802	2.20107	-87.1381	0.000128205	-0.0549316	-6.12488	-3.34667	-0.00325963
833.232	18658	14130	15.7027	37.1283	5128	-7098	2.53662	-54.5416	2.46437	146.722	2.3059	-98.9703	0	-0.0109863	-6.06995	-3.31642	-0.00325963
833.432	18661	14129	15.7051	37.1338	3964	-5981	2.34955	-59.1943	2.52934	142.608	2.26877	-94.1968	-4.2735e-05	-0.0494385	-6.13586	-3.35272	-0.00325963
833.632	18659	14122	15.6999	37.1393	5005	-8329	2.95837	-55.2612	2.83089	139.362	2.04563	-89.4891	-8.54701e-05	-0.00549316	-6.58081	-3.59792	0
833.832	18646	14129	15.7011	37.1393	3165	-8455	3.0249	-59.3042	2.64349	133.451	2.30656	-84.5673	-8.54701e-05	-0.032959	-7.67944	-4.20531	0
834.032	18665	14115	15.7035	37.1503	4124	-8171	2.59308	-65.1489	2.6426	131.836	2.23426	-82.6172	-0.00017094	-0.0219727	-7.53662	-4.12618	0
834.232	18648	14129	15.7003	37.1338	5658	-7718	2.70721	-54.8767	2.38491	140.24	2.39726	-92.4884	-4.2735e-05	0.0109863	-7.17957	-3.92858	0
834.432	18655	14126	15.7003	37.1338	4981	-7349	2.80609	-53.866	2.81294	132.001	2.02747	-82.749	-4.2735e-05	-0.00549316	-7.1521	-3.9134	0
834.632	18652	14119	15.6995	37.1283	5898	-8331	2.80609	-53.866	2.39229	136.642	2.37508	-87.8412	0	0.0109863	-7.39929	-4.05014	0
834.832	18657	14127	15.7015	37.1338	3773	-7497	2.55676	-57.6343	2.75145	137.214	2.06404	-88.7036	-4.2735e-05	-0.0274658	-6.29517	-3.44046	0
835.032	18657	14121	15.6999	37.1283	6323	-6953	2.74872	-53.4485	2.52728	143.778	2.27912	-95.4602	0	-0.00549316	-6.45447	-3.52825	0
835.232	18663	14126	15.7043	37.1338	4727	-5285	2.34253	-53.476	2.60259	137.049	2.18185	-89.0222	-4.2735e-05	-0.0549316	-5.27344	-2.87858	0
835.432	18661	14123	15.7007	37.1338	6962	-6499	2.84424	-54.5361	2.50845	145.712	2.24149	-97.6575	-4.2735e-05	0.00549316	-4.40002	-2.39975	0
835.632	18646	14125	15.6991	37.1338	6503	-7057	2.96539	-51.5698	2.6173	139.411	2.16443	-90.6317	-4.2735e-05	0.0274658	-4.88892	-2.66762	0
835.832	18661	14122	15.7019	37.1118	5271	-7835	2.46399	-46.7963	2.69938	139.757	2.07192	-91.5601	0.000128205	-0.0109863	-3.73535	-2.03612	0
836.032	18658	14127	15.7027	37.1393	4432	-6881	2.73315	-58.634	2.4013	136.56	2.36111	-89.989	-8.54701e-05	-0.0164795	-2.37854	-1.29544	0
836.232	18667	14119	15.7051	37.1118	5609	-5910	2.24121	-45.0494	2.98557	140.718	1.8788	-92.373	0.000128205	-0.0274658	-2.37305	-1.29244	0
836.432	18648	14119	15.6959	37.1228	7130	-7541	3.03619	-44.0277	2.60965	136.329	2.18283	-86.1053	4.2735e-05	0.0274658	-1.56006	-0.849385	0
836.632	18655	14129	15.7031	37.1338	4684	-7020	2.49847	-57.2113	2.73086	146.887	2.0596	-99.3988	-4.2735e-05	-0.0274658	-2.07092	-1.12774	0
836.832	18647	14133	15.6959	37.1448	4963	-9601	3.35175	-58.5516	2.53934	145.953	2.21323	-98.1189	-0.000128205	0.0274658	-1.54358	-0.840408	0
837.032	18661	14122	15.6999	37.1063	5665	-5635	2.68463	-38.595	2.77705	142.916	2.00625	-94.6088	0.00017094	-0.0109863	-1.35681	-0.738681	0
837.232	18650	14123	15.7007	37.1063	6811	-7386	2.61719	-40.7922	2.73616	135.967	2.04465	-86.1768	0.00017094	0.0274658	-1.17004	-0.63697	0
837.432	18659	14124	15.6999	37.1338	4757	-8202	2.79083	-58.0737	2.56494	138.988	2.20567	-91.1096	-4.2735e-05	-0.0219727	-1.42273	-0.774583	0
837.632	18660	14122	15.6979	37.1228	6660	-6174	2.95624	-46.2689	2.5464	144.717	2.206	-96.4764	4.2735e-05	0.0109863	-1.76331	-0.96011	0
837.832	18655	14122	15.7051	37.1393	3758	-8122	2.57172	-61.897	2.54375	140.751	2.19532	-92.8345	-8.54701e-05	-0.0274658	-1.56006	-0.849385	0
838.032	18659	14126	15.7027	37.1228	4736	-7206	2.46338	-50.9436	2.85678	136.126	1.96235	-86.1383	4.2735e-05	-0.0109863	-2.57629	-1.40328	0
838.232	18650	14118	15.6987	37.1173	6112	-7628	2.86743	-47.6642	2.66379	134.231	2.1084	-85.0562	8.54701e-05	0.0164795	-1.81824	-0.99004	0
838.432	18659	14124	15.7031	37.1338	5637	-6728	2.51434	-55.871	2.78793	151.743	2.01342	-104.683	-4.2735e-05	-0.0109863	-1.37878	-0.750648	0
838.632	18658	14122	15.6967	37.1338	5735	-7274	3.0777	-52.3773	2.36853	141.685	2.38411	-92.9773	-4.2735e-05	0.0109863	-2.68066	-1.46021	0
838.832	18653	14130	15.7059	37.1283	4530	-7425	2.32178	-54.8438	2.89414	140.394	1.91699	-92.0105	0	-0.0219727	-1.97754	-1.07685	0
839.032	18660	14115	15.7003	37.1393	4906	-9401	3.0249	-59.3042	2.57965	135.709	2.18201	-86.7151	-8.54701e-05	0.0109863	-2.2522	-1.22655	0
839.232	18652	14128	15.6971	37.1448	4720	-7370	3.21655	-59.035	2.69115	127.93	2.10906	-79.118	-0.000128205	0	-1.84021	-1.00201	0
839.432	18658	14127	15.6991	37.1228	6030	-6618	2.79327	-50.9985	2.31774	142.592	2.15441	-94.3616	4.2735e-05	0	-2.26868	-1.23554	0
839.632	18661	14126	15.7055	37.1393	3882	-6415	2.52502	-60.2051	2.54228	138.252	2.15704	-90.769	-8.54701e-05	-0.0494385	-0.999756	-0.544245	0
839.832	18657	14129	15.6995	37.1173	6007	-7248	2.70599	-48.8177	2.66173	148.53	2.10676	-100.827	8.54701e-05	0.0109863	-0.516357	-0.281073	0
840.032	18655	14124	15.7035	37.1393	4915	-7784	2.65839	-59.5294	2.59347	140.043	2.16262	-91.994	-8.54701e-05	0	0.12085	0.0657813	0
840.232	18662	14117	15.7003	37.1118	6656	-6179	2.63641	-42.6709	2.60612	144.047	2.16706	-95.8173	0.000128205	0.00549316	0.340576	0.185385	0
840.432	18654	14123	15.6999	37.1338	4658	-7190	2.84973	-58.4363	2.32703	148.936	2.42963	-99.2615	-4.2735e-05	-0.0164795	1.4447	0.786551	0
840.633	18670	14128	15.7055	37.0844	5704	-4376	2.25494	-30.6189	2.77146	141.284	2.0476	-92.8949	0.00034188	-0.0384521	1.86768	1.01698	0
840.833	18654	14120	15.6963	37.1063	7616	-5896	2.90405	-38.7213	2.53875	141.828	2.22868	-93.653	0.00017094	0.0274658	1.9281	1.0499	0
841.033	18659	14122	15.6999	37.1118	6622	-5806	2.81433	-44.2859	2.65761	148.376	2.1549	-100.14	0.000128205	0.00549316	2.14233	1.16666	0
841.233	18660	14116	15.7015	37.1118	5986	-7873	2.64832	-45.2856	2.34177	143.811	2.09016	-95.6415	0.000128205	0.00549316	3.03223	1.65205	0
841.433	18665	14121	15.7031	37.1063	4920	-5687	2.45605	-47.7246	2.60083	150.996	2.24527	-102.167	0.00017094	-0.0219727	3.70789	2.02111	0
841.633	18655	14118	15.6983	37.1338	7097	-6709	3.01605	-56.4258	2.78382	151.002	2.03523	-104.42	-4.2735e-05	0.0219727	2.70813	1.47519	0
841.833	18659	14123	15.7019	37.1228	6599	-6438	2.56714	-48.9001	2.67261	140.823	2.13337	-92.2357	4.2735e-05	0	2.48291	1.35235	0
842.033	18661	14118	15.6975	37.0953	7313	-5567	2.82349	-32.8107	2.6985	147.519	2.09295	-100.761	0.00025641	0.0109863	2.29065	1.24752	0
842.233	18661	14115	15.7015	37.1063	6341	-4396	2.48108	-40.4681	2.50522	135.148	2.29654	-87.9016	0.00017094	-0.0219727	2.07092	1.12774	0
842.433	18664	14122	15.7035	37.1338	5239	-7018	2.59796	-58.3044	2.62554	133.956	2.18349	-83.4467	-4.2735e-05	-0.0109863	2.58179	1.40628	0
842.633	18656	14114	15.6967	37.1338	5239	-7018	3.01819	-55.6567	2.56964	152.078	2.25858	-102.585	-4.2735e-05	0.00549316	3.59802	1.96106	0
842.833	18661	14121	15.7019	37.1283	4575	-6620	2.61108	-53.6462	2.79176	147.849	2.08178	-100.41	0	-0.0274658	2.99377	1.63106	0
843.033	18663	14113	15.7015	37.0953	6130	-5536	2.40112	-38.551	2.32648	154.49	1.31804	-105.337	0.00025641	-0.0164795	1.73584	0.945146	0
843.233	18667	14125	15.7035	37.1008	4021	-6157	2.24792	-41.4569	2.50522	141.108	2.26992	-93.2574	0.000213675	-0.0494385	1.73035	0.942153	0
843.433	18664	14121	15.7023	37.1118	6337	-6937	2.56653	-45.8185	2.74057	136.659	2.0688	-87.0941	0.000128205	0.0109863	1.66992	0.909233	0
843.633	18659	14120	15.6995	37.1063	6575	-5167	2.70325	-40.4132	2.85678	137.752	1.94597	-88.2422	0.00017094	-0.0109863	2.1698	1.18164	0
843.833	18663	14119	15.6963	37.1063	7571	-5712	3.05908	-40.6659	2.51375	143.712	2.24675	-94.9493	0.00017094	0.0274658	2.47742	1.34935	0
844.033	18658	14123	15.7031	37.1228	5054	-7079	2.47162	-49.9493	2.35051	138.027	2.37491	-90.434	4.2735e-05	-0.00549316	2.03247	1.10678	0
844.233	18666	14122	15.7043	37.1173	5671	-5641	2.35901	-48.7518	2.5061	146.184	2.26762	-97.7948	8.54701e-05	-0.0274658	2.66418	1.45122	0
844.433	18662	14119	15.7023	37.1118	6451	-5234	2.51312	-45.2417	2.60142	148.585	2.16229	-99.4318	0.000128205	-0.0164795	3.04871	1.66105	0
844.633	18660	14121	15.7011	37.1063	5835	-6672	2.54272	-44.0277	2.82912	141.938	1.99411	-93.3673	0.00017094	-0.0109863	3.09814	1.68804	0
844.833	18657	14116	15.7003	37.0953	6371	-5675	2.59491	-34.9475	2.30245	147.502	2.46927	-98.3716	0.00025641	-0.0109863	3.33984	1.82001	0.00325963
845.033	18666	14124	15.7031	37.1008	6911	-4682	2.2818	-40.2594	2.54052	153.182	2.23689	-103.579	0.000213675	-0.0109863	3.43323	1.87102	0.00325963
845.233	18657	14119	15.6955	37.1283	6600	-6444	3.1134	-48.5815	2.71674	143.531	2.07126	-94.7681	0	0.0219727	2.87292	1.56511	0.00325963
845.433	18667	14127	15.7051	37.1228	4573	-6171	2.25281	-50.9161	2.82118	137.988	2.01006	-89.1211	4.2735e-05	-0.0274658	3.66394	1.99709	0.00325963
845.633	18652	14112	15.6943	37.1173	7998	-7870	3.23456	-43.9069	2.7797	143.432	2.03903	-95.2679	8.54701e-05	0.065918	3.57605	1.94906	0.00325963
845.833	18659	14126	15.7031	37.1338	4381	-6230	2.55737	-56.618	2.57347	147.332	2.19746	-97.5037	-4.2735e-05	-0.0384521	2.86194	1.55911	0.00325963
846.033	18666	14117	15.7035	37.1228	6167	-5910	2.41333	-49.3616	2.84707	145.129	1.97289	-97.3444	4.2735e-05	-0.0109863	1.91162	1.04092	0.00325963
846.233	18657	14122	15.7015	37.1338	4930	-7142	2.65747	-59.5569	2.64084	143.311	2.13847	-95.0043	-4.2735e-05	-0.0109863	0.999756	0.544245	0.00325963
846.433	18666	14118	15.7031	37.1173	5201	-6649	2.43073	-45.813	2.79529	146.217	2.0045	-98.399	8.54701e-05	-0.0164795	0.153809	0.0837217	0.00325963
846.633	18647	14130	15.6979	37.1393	5543	-7799	3.19366	-61.9354	2.4499	142.603	2.31938	-94.6637	-8.54701e-05	0.0109863	0.86792	0.472464	0.00325963
846.833	18669	14123	15.7035	37.1118	5572	-5079	2.40601	-43.8629	2.70968	143.767	2.09148	-95.1691	0.000128205	-0.0274658	-0.032959	-0.0179403	0.00325963
847.033	18656	14117	15.6983	37.0953	6689	-5550	2.7475	-34.7223	2.52375	139.263	2.18464	-91.2524	0.00025641	-0.00549316	0.219727	0.119603	0.00325963
847.233	18661	14128	15.7047	37.1118	5807	-5389	2.24884	-47.4445	2.7088	137.818	2.06519	-89.8792	0.000128205	-0.0384521	-0.780029	-0.424614	0.00325963
847.433	18646	14124	15.6943	37.1393	5448	-8417	3.34839	-55.2448	2.39666	143.795	2.33942	-95.0922	-8.54701e-05	0.0274658	-1.26343	-0.687824	0.00325963
847.633	18658	14120	15.7031	37.1228	5920	-5775	2.3587	-45.4285	2.60818	135.516	2.16344	-87.8522	4.2735e-05	-0.0219727	-0.604248	-0.328918	0.00325963
847.833	18655	14122	15.6983	37.1338	5983	-5792	2.84149	-48.7738	2.51875	144.13	2.26729	-96.6962	-4.2735e-05	0	-0.214233	-0.116613	0.00325963
848.033	18660	14127	15.7035	37.1118	4473	-5621	2.29462	-45.802	2.57406	155.874	2.1991	-103.37	0.000128205	-0.0494385	-0.428467	-0.233228	0.00325963
848.233	18664	14115	15.6991	37.1008	6844	-6584	2.75635	-39.1663	2.70321	153.66	2.10314	-106.891	0.000213675	0.0164795	-0.230713	-0.125583	0
848.433	18656	14120	15.6963	37.1173	5852	-6044	2.9776	-48.6914	2.52228	138.774	2.24083	-90.5988	8.54701e-05	0.00549316	0	0	0
848.633	18654	14126	15.7023	37.1063	4306	-6668	2.4707	-43.5938	2.54081	144.399	2.21438	-95.603	0.00017094	-0.0274658	-0.0604248	-0.0328906	0
848.833	18664	14116	15.7015	37.1118	5457	-6330	2.60681	-43.775	2.49659	144.382	2.22194	-95.3888	0.000128205	-0.0109863	-1.11511	-0.607057	0
849.033	18662	14124	15.7011	37.1558	5131	-6634	3.02032	-66.3409	2.74704	148.019	2.05073	-100.399	-0.000213675	-0.00549316	0.10437	0.0568111	0
849.233	18651	14117	15.6975	37.1173	5277	-7842	2.87628	-46.7963	2.35461	134.495	2.39266	-85.8911	8.54701e-05	0.00549316	-0.675659	-0.367794	0
849.433	18659	14124	15.7064	37.1393	4845	-5673	2.40631	-65.9564	2.57847	143.366	2.18645	-95.0702	-8.54701e-05	-0.0604248	-1.64246	-0.894271	0
849.633	18662	14120	15.6995	37.1118	6440	-7330	2.76123	-43.7256	2.68467	144.635	2.10544	-96.6632	0.000128205	0.0109863	-1.66443	-0.906241	0
849.833	18665	14120	15.7027	37.1228	4788	-7397	2.4408	-52.2839	2.69968	134.956	2.09033	-85.8307	4.2735e-05	-0.0164795	-2.55981	-1.39429	0
850.033	18667	14117	15.6975	37.1063	5501	-6977	2.87659	-42.2205	2.36034	138.351	2.41616	-89.5441	0.00017094	0.0109863	-3.15857	-1.72102	0
850.233	18653	14128	15.7043	37.1228	4396	-6058	2.30499	-52.608	2.36362	135.989	2.37557	-88.8025	4.2735e-05	-0.0384521	-3.27942	-1.78701	0
850.433	18665	14127	15.7031	37.1228	6044	-7632	2.5296	-50.5646	2.79588	133.511	2.01459	-82.392	4.2735e-05	0.00549316	-3.34534	-1.82301	0
850.633	18648	14128	15.7003	37.1393	5355	-7419	2.92969	-57.6013	2.92003	137.576	1.9328	-88.8629	-8.54701e-05	0.00549316	-3.8562	-2.10219	0
850.833	18659	14120	15.7015	37.1118	5628	-6920	2.6062	-46.8512	2.69497	141.542	2.08934	-92.7246	0.000128205	0	-3.60352	-1.96406	0
851.033	18653	14124	15.6983	37.1338	4511	-8086	2.96509	-55.3217	2.38956	141.976	2.37869	-94.411	-4.2735e-05	-0.0109863	-4.4989	-2.4539	0
851.233	18663	14126	15.7043	37.1338	4340	-5874	2.40204	-55.0305	2.76911	148.431	2.04892	-100.234	-4.2735e-05	-0.0494385	-4.63623	-2.52913	0
851.433	18653	14126	15.6995	37.1173	5870	-7505	2.78717	-48.2574	2.65467	130.787	2.09197	-81.3043	8.54701e-05	0.0109863	-5.39978	-2.94795	0
851.633	18653	14131	15.7019	37.1338	5851	-6046	2.60132	-59.2767	2.69379	137.576	2.09575	-88.8135	-4.2735e-05	-0.0109863	-4.83948	-2.64052	0
851.833	18654	14119	15.7027	37.1118	5136	-8557	2.46094	-44.6155	2.26887	146.223	2.50084	-97.9486	0.000128205	0	-5.3009	-2.89366	0
852.033	18665	14121	15.7039	37.1338	3856	-6609	2.46826	-59.0295	2.6276	123.739	2.25874	-77.915	-4.2735e-05	-0.0439453	-4.62524	-2.52311	0
852.233	18650	14135	15.7011	37.1393	4695	-8033	2.95685	-60.2435	2.63731	143.641	2.15983	-95.0647	-8.54701e-05	-0.0164795	-4.5813	-2.49903	0
852.433	18654	14124	15.7019	37.1613	4444	-7894	3.01117	-68.725	2.59789	141.224	2.17659	-93.0707	-0.00025641	-0.0219727	-3.88367	-2.11721	0
852.633	18651	14132	15.7035	37.1393	5833	-6235	2.69257	-61.6003	2.46164	138.697	2.2967	-89.9615	-8.54701e-05	-0.0109863	-5.02625	-2.74294	0
852.833	18661	14124	15.7043	37.1228	3600	-6926	2.35229	-49.9109	2.43652	141.559	2.40449	-93.5925	4.2735e-05	-0.0604248	-6.2677	-3.42532	0
853.033	18656	14140	15.7059	37.1393	4175	-6755	2.47009	-68.6536	2.84501	145.486	1.99952	-97.7563	-8.54701e-05	-0.032959	-5.71289	-3.12	0
853.233	18656	14126	15.6979	37.1338	5262	-8312	2.90649	-52.0312	2.51345	133.369	2.1784	-84.5123	-4.2735e-05	0.00549316	-5.88318	-3.21365	0
853.433	18658	14132	15.7035	37.1283	4999	-6723	2.40021	-55.069	2.77234	138.4	2.06223	-88.808	0	-0.0219727	-6.47095	-3.53733	0
853.633	18658	14126	15.7007	37.1338	5381	-6610	2.88422	-56.9861	2.27296	134.346	1.68375	-86.5668	-4.2735e-05	-0.00549316	-7.50366	-4.10792	0
853.833	18668	14125	15.7072	37.1338	4161	-6946	2.43134	-63.2703	2.67408	132.22	2.13978	-85.9625	-4.2735e-05	-0.0494385	-7.63	-4.17791	0
854.033	18656	14126	15.7003	37.1338	4769	-7600	2.69623	-56.272	2.62407	123.596	2.26318	-71.9934	-4.2735e-05	-0.0109863	-8.95935	-4.91692	0
854.233	18654	14130	15.7043	37.1393	3485	-8189	2.60254	-65.3137	2.79529	126.266	2.12664	-76.6461	-8.54701e-05	-0.0384521	-9.14062	-5.01809	0
854.433	18658	14131	15.7051	37.1448	3427	-7996	2.64343	-69.4116	2.46246	137.384	2.21454	-88.0334	-0.000128205	-0.0439453	-9.81628	-5.39612	0
854.633	18659	14127	15.708	37.1393	3189	-7683	2.35077	-68.4723	2.43215	132.067	1.28753	-87.0447	-8.54701e-05	-0.065918	-10.0415	-5.52247	0
854.833	18664	14129	15.7039	37.1338	4913	-7169	2.5177	-56.0358	2.89443	126.854	2.03479	-76.7175	-4.2735e-05	-0.0109863	-9.26697	-5.08867	0
855.033	18649	14131	15.6971	37.1448	4892	-7801	3.09662	-55.8545	2.53669	134.412	2.27337	-85.9076	-0.000128205	0.00549316	-10.6458	-5.86234	0
855.233	18661	14125	15.7011	37.1228	6356	-5700	2.65808	-51.4105	2.76087	136.73	2.13469	-88.3136	4.2735e-05	-0.0109863	-10.6512	-5.86543	0
855.433	18657	14122	15.7015	37.1228	5163	-6859	2.62054	-53.0255	2.3071	138.543	1.8229	-90.7416	4.2735e-05	-0.0109863	-10.7446	-5.91808	0
855.633	18664	14129	15.7076	37.1118	3157	-6409	2.00623	-46.3074	2.76352	135.176	2.11333	-88.1049	0.000128205	-0.065918	-9.51416	-5.2269	0
855.833	18653	14125	15.6991	37.1228	6005	-8283	2.85828	-50.8722	2.73321	149.843	2.11136	-101.591	4.2735e-05	0.0219727	-8.78906	-4.82197	-0.00325963
856.033	18656	14134	15.7059	37.1393	4091	-6759	2.4704	-59.1669	2.59612	133.951	2.23443	-85.611	-8.54701e-05	-0.0384521	-8.02002	-4.39421	-0.00325963
856.233	18652	14125	15.6979	37.1448	5702	-7771	3.21045	-61.084	2.454	145.009	2.32365	-97.1356	-0.000128205	0.00549316	-7.14111	-3.90732	-0.00325963
856.433	18661	14130	15.7031	37.1338	3673	-7959	2.55829	-57.8375	2.38491	136.631	2.40925	-89.5825	-4.2735e-05	-0.0384521	-7.25098	-3.96808	-0.00325963
856.633	18661	14126	15.7003	37.1283	5747	-6506	2.69257	-53.1903	2.76764	136.313	2.09969	-85.7428	0	-0.0109863	-6.54236	-3.57671	-0.00325963
856.833	18656	14129	15.7019	37.1228	5709	-5680	2.51251	-48.62	2.78941	141.383	2.02615	-93.6639	4.2735e-05	-0.0219727	-5.16357	-2.81828	-0.00325963
857.034	18658	14127	15.7003	37.1063	5717	-7325	2.64038	-42.9071	2.75822	137.269	2.04079	-88.396	0.00017094	0.00549316	-4.20227	-2.2915	-0.00325963
857.234	18648	14118	15.6943	37.1338	5776	-7518	3.30048	-51.7841	2.56023	133.841	2.21931	-85.4517	-4.2735e-05	0.0164795	-3.50464	-1.91004	-0.00325963
857.434	18661	14128	15.7043	37.1338	5456	-5734	2.41241	-58.8318	2.64407	136.934	2.14307	-88.5333	-4.2735e-05	-0.0384521	-2.55432	-1.3913	-0.00325963
857.634	18657	14128	15.6987	37.1393	4522	-8930	3.0835	-56.2225	2.70997	134.495	2.06831	-85.9351	-8.54701e-05	-0.00549316	-1.3623	-0.741673	-0.00325963
857.834	18656	14123	15.7019	37.1338	5266	-5792	2.659	-54.7449	2.89031	144.404	1.93294	-96.1688	-4.2735e-05	-0.0384521	-1.32385	-0.720731	-0.00325963
858.034	18660	14117	15.6971	37.1338	6248	-6778	2.98706	-51.5149	2.30791	141.586	2.45658	-93.0212	-4.2735e-05	0.00549316	-2.0929	-1.13972	-0.00325963
858.234	18657	14125	15.7051	37.1118	5431	-4725	2.26715	-47.4115	2.34068	150.645	2.40416	-101.19	0.000128205	-0.0384521	-0.97229	-0.52929	0
858.434	18664	14117	15.7011	37.0953	6212	-5955	2.52045	-37.381	2.40512	141.07	2.32677	-92.7905	0.00025641	-0.00549316	-0.582275	-0.316956	0
858.634	18659	14122	15.6995	37.1063	6495	-6910	2.63733	-40.8197	2.74204	142.993	2.03903	-94.7461	0.00017094	0.0164795	0.653687	0.355832	0
858.834	18663	14112	15.6999	37.1173	6636	-6216	2.76947	-45.9558	2.82589	145.212	1.97713	-97.1411	8.54701e-05	0.00549316	0.499878	0.272102	0
859.034	18649	14120	15.6999	37.1118	6061	-6388	2.7417	-47.0929	2.56817	150.386	2.20025	-102.025	0.000128205	-0.00549316	1.07117	0.583128	0
859.234	18665	14123	15.7023	37.1338	5869	-6447	2.50336	-56.5137	2.77646	142.037	2.01913	-93.4827	-4.2735e-05	-0.00549316	0.637207	0.34686	0
859.434	18658	14115	15.7007	37.1338	4596	-8492	2.68982	-49.4165	2.64319	140.85	2.16196	-93.2849	-4.2735e-05	-0.0109863	1.06567	0.580137	0
859.634	18653	14136	15.7003	37.1118	5590	-7389	2.64923	-45.5933	2.8	148.782	1.99703	-101.497	0.000128205	0.00549316	1.47766	0.804503	0
859.834	18652	14115	15.6939	37.1063	5915	-7082	3.26416	-37.6556	2.55229	148.206	2.20847	-100.135	0.00017094	0.00549316	1.69189	0.921204	0
860.034	18661	14119	15.7031	37.1228	4967	-5278	2.46429	-51.2238	2.60554	144.8	2.1779	-96.2842	4.2735e-05	-0.0274658	2.6532	1.44523	0
860.234	18663	14119	15.7007	37.1008	6222	-7408	2.55157	-41.2317	2.60818	149.123	2.16624	-101.569	0.000213675	-0.00549316	2.91687	1.58909	0
860.434	18661	14118	15.7011	37.1063	4460	-6651	2.46765	-47.1588	2.60465	147.134	2.15966	-98.3221	0.00017094	-0.0274658	2.8125	1.53214	0
860.634	18651	14126	15.6987	37.1393	6776	-7427	3.06366	-57.3816	2.66702	147.184	2.13272	-99.7339	-8.54701e-05	0.0274658	2.47742	1.34935	0
860.834	18663	14128	15.7059	37.1338	5214	-4968	2.27753	-59.6393	2.34041	139.499	2.42371	-91.7798	-4.2735e-05	-0.0549316	2.69165	1.4662	0
861.034	18667	14121	15.7039	37.1173	4537	-6210	2.39136	-51.0809	2.66261	150.76	2.17889	-103.008	8.54701e-05	-0.0384521	3.83972	2.09318	0
861.234	18661	14112	15.6979	37.1063	6732	-5590	2.77161	-41.0944	2.61201	144.174	2.1572	-95.7788	0.00017094	0.00549316	2.9718	1.61907	0
861.434	18662	14118	15.6999	37.1118	6155	-5757	2.8125	-47.3126	2.89531	149.65	1.95299	-101.744	0.000128205	0	4.0155	2.18931	0
861.634	18652	14107	15.6947	37.1118	7511	-6816	3.14758	-42.8027	2.55435	136.719	2.22309	-87.6379	0.000128205	0.0384521	4.34509	2.36968	0
861.834	18662	14117	15.7031	37.1063	5603	-5300	2.1637	-42.3523	2.49413	146.591	2.3317	-97.9761	0.00017094	-0.0439453	4.91089	2.67967	0
862.034	18661	14109	15.6975	37.1118	6462	-6087	2.92297	-45.7031	2.67202	146.113	2.1383	-97.8772	0.000128205	0	4.6637	2.54418	0
862.234	18661	14119	15.7051	37.1393	3757	-7067	2.55127	-63.902	2.74851	143.871	2.07981	-95.235	-8.54701e-05	-0.0494385	4.83948	2.64052	0
862.434	18663	14113	15.6955	37.1063	8765	-4960	3.07434	-38.3972	2.50551	147.189	2.28454	-99.5801	0.00017094	0.0439453	4.42749	2.41479	0
862.634	18656	14122	15.7015	37.1118	5578	-5485	2.52228	-47.7246	2.51316	149.529	2.33055	-100.618	0.000128205	-0.0384521	5.61401	3.06565	0
862.834	18666	14114	15.7023	37.1118	5571	-7571	2.55219	-49.5593	2.58318	138.856	2.21438	-90.4999	0.000128205	-0.00549316	5.36133	2.92684	0
863.034	18666	14119	15.7011	37.1228	6103	-5564	2.65686	-51.4325	2.42041	154.319	2.32529	-102.623	4.2735e-05	-0.00549316	4.23523	2.30954	0
863.234	18663	14121	15.7039	37.0953	7041	-5911	2.30011	-37.1118	2.6479	143.487	2.15474	-94.9988	0.00025641	0	4.4165	2.40877	0
863.434	18655	14115	15.6991	37.1063	6736	-5588	2.72125	-40.3857	2.30109	147.947	2.4671	-99.0527	0.00017094	0	4.56482	2.49	0.00325963
863.634	18669	14118	15.7035	37.1173	5178	-6672	2.43225	-49.2682	2.55699	143.756	2.2249	-95.5701	8.54701e-05	-0.0164795	4.15833	2.26745	0.00325963
863.834	18654	14116	15.6963	37.1338	6993	-6730	3.10547	-51.5973	2.6176	145.096	2.15309	-96.5863	-4.2735e-05	0.0219727	4.32312	2.35765	0.00325963
864.034	18667	14125	15.7072	37.1063	5219	-4959	1.99005	-40.0232	2.62789	156.121	2.23278	-106.073	0.00017094	-0.0494385	3.7738	2.05714	0.00325963
