Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
780.029	6284	24027	14.605	75.3497	-8164	5527	2.96906	148.766	1.57305	158.351	1.10195	-95.0153	-4.02771e-05	-0.0439453	-3.42224	-1.6159	-0.00651926
780.229	6285	24010	14.5911	75.3333	-9997	4712	3.39661	155.852	1.54957	160.917	1.11689	-97.1631	8.05542e-05	0.0823975	-2.75757	-1.30152	-0.00651926
780.429	6275	24016	14.6025	75.3497	-8320	4808	3.05328	149.716	1.40408	161.208	1.24728	-97.8772	-4.02771e-05	-0.0494385	-2.4884	-1.17431	-0.00651926
780.629	6290	24023	14.6032	75.3387	-8951	3921	2.90314	152.963	1.50072	160.604	1.16664	-96.9983	4.02771e-05	-0.0109863	-2.25769	-1.06531	-0.00651926
780.829	6279	24020	14.6032	75.3497	-8205	5093	3.04291	148.771	1.42225	158.654	1.23065	-95.2954	-4.02771e-05	-0.0439453	-0.791016	-0.373079	-0.00651926
781.029	6283	24025	14.6028	75.3278	-8758	4126	2.94464	155.198	1.68031	160.054	1.02232	-96.427	0.000120831	-0.0164795	-0.565796	-0.266847	-0.00651926
781.229	6276	24012	14.5929	75.3333	-10200	4833	3.33832	155.599	1.49553	164.482	1.16756	-101.706	8.05542e-05	0.0878906	-0.43396	-0.204666	-0.00651926
781.429	6282	24011	14.5951	75.3442	-9320	4361	3.23822	153.336	1.40497	161.279	1.24648	-97.8387	0	0.0274658	-0.236206	-0.111399	-0.00651926
781.629	6281	24025	14.6036	75.3442	-8362	5011	2.90161	151.562	1.42116	163.043	1.235	-99.6954	0	-0.0439453	-0.31311	-0.147669	-0.00325963
781.829	6284	24014	14.5999	75.3333	-9196	4389	3.02216	153.688	1.43699	157.994	1.22022	-94.4275	8.05542e-05	0.0109863	-0.302124	-0.142488	-0.00325963
782.029	6284	24018	14.6014	75.3497	-8238	4555	3.10333	150.848	1.59161	161.301	1.08745	-97.7563	-4.02771e-05	-0.0384521	0.137329	0.0647666	-0.00325963
782.229	6281	24006	14.5911	75.3278	-9995	4145	3.36365	156.105	1.53183	163.652	1.13391	-100.772	0.000120831	0.0549316	-0.357056	-0.168395	-0.00325963
782.429	6289	24022	14.6017	75.3278	-8316	4077	2.98187	156.396	1.38626	163.636	1.26536	-100.184	0.000120831	-0.0494385	-0.527344	-0.24871	-0.00325963
782.629	6284	24030	14.605	75.3333	-8475	3837	2.84882	151.897	1.45951	161.768	1.19739	-98.2397	8.05542e-05	-0.0439453	-1.01074	-0.476731	-0.00325963
782.829	6284	24025	14.6006	75.3497	-9240	5092	3.08868	150.815	1.41053	162.999	1.24464	-99.6899	-4.02771e-05	0.0109863	-1.73584	-0.818899	-0.00325963
783.029	6284	24022	14.6028	75.3278	-8279	5099	2.94312	155.138	1.45569	157.681	1.20122	-94.3616	0.000120831	-0.0494385	-2.07642	-0.979698	-0.00325963
783.229	6275	24018	14.5962	75.3607	-9477	5169	3.29346	148.909	1.51955	161.175	1.14816	-97.5586	-0.000120831	0.032959	-2.30713	-1.08867	-0.00325963
783.429	6282	24022	14.6021	75.3497	-8915	4933	3.15125	148.887	1.42321	161.949	1.23329	-98.7231	-4.02771e-05	-0.00549316	-1.99951	-0.943383	0
783.629	6276	24024	14.6058	75.3497	-7960	5419	2.95197	147.068	1.55612	163.191	1.11249	-99.6295	-4.02771e-05	-0.0604248	-2.47192	-1.16652	0
783.829	6272	24013	14.5973	75.3387	-9292	5359	3.17841	154.056	1.53811	163.268	1.1285	-99.7284	4.02771e-05	0.0439453	-2.71912	-1.28334	0
784.029	6274	24018	14.6006	75.3497	-8411	5204	3.12286	149.442	1.56691	157.923	1.1114	-93.9386	-4.02771e-05	-0.0219727	-2.7301	-1.28853	0
784.229	6276	24021	14.6006	75.3497	-9366	4635	3.14911	151.271	1.4782	158.066	1.18802	-93.2629	-4.02771e-05	0.0274658	-3.1366	-1.48075	0
784.429	6270	24024	14.6017	75.3772	-8812	5679	3.19458	145.003	1.35403	160.312	1.29927	-97.0422	-0.000241663	0.00549316	-2.80701	-1.32489	0
784.629	6287	24034	14.6083	75.3607	-7849	5363	2.89642	144.97	1.4752	157.088	1.19039	-93.1531	-0.000120831	-0.0714111	-2.68616	-1.26776	0
784.829	6280	24016	14.594	75.3442	-8987	5170	3.29987	152.897	1.41898	158.115	1.23606	-94.7021	0	0.0164795	-2.12585	-1.00305	0
785.029	6285	24016	14.6003	75.3387	-9067	5329	3.04901	153.023	1.55831	158.17	1.10953	-94.9603	4.02771e-05	0	-1.56006	-0.735929	0
785.229	6277	24016	14.5962	75.3717	-8908	5092	3.2959	147.931	1.40964	163.312	1.24345	-99.7943	-0.000201386	0	-1.88416	-0.888917	0
785.429	6277	24019	14.6054	75.3497	-8422	4613	2.94647	149.804	1.36262	163.191	1.28753	-99.256	-4.02771e-05	-0.0494385	-1.17554	-0.554479	0
785.629	6284	24034	14.6076	75.3442	-7866	4620	2.77039	149.996	1.51232	157.95	1.15199	-94.2242	0	-0.0878906	-0.543823	-0.256483	0
785.829	6277	24019	14.5981	75.3497	-9527	4405	3.22693	151.485	1.47984	158.967	1.18683	-95.0702	-4.02771e-05	0.0439453	0.241699	0.11399	0
786.029	6280	24022	14.5992	75.3333	-9527	4482	3.08197	154.638	1.57455	163.29	1.10645	-100.168	8.05542e-05	0.032959	1.23596	0.582989	0
786.229	6294	24016	14.5981	75.3113	-9605	4324	3.09296	158.676	1.443	161.554	1.2189	-97.8717	0.000241663	0.0274658	2.03247	0.958946	0
786.429	6282	24004	14.5951	75.3442	-9046	4247	3.20221	154.21	1.34278	166.393	1.31432	-102.596	0	0.0109863	2.85095	1.34566	0
786.629	6290	24022	14.6047	75.3278	-8408	4652	2.86407	154.704	1.48694	163.834	1.18762	-100.25	0.000120831	-0.0384521	3.31787	1.56651	0
786.829	6292	24009	14.5936	75.3278	-9468	4287	3.27087	155.967	1.47247	168.267	1.20544	-104.771	0.000120831	0.032959	4.21326	1.99063	0
787.029	6287	24011	14.6003	75.3168	-8829	4369	3.00049	157.209	1.55954	168.723	1.13641	-104.799	0.000201386	-0.00549316	4.76257	2.25129	0
787.229	6298	24014	14.5947	75.2948	-10025	4199	3.22113	161.669	1.65711	167.206	1.07526	-105.474	0.000362494	0.0604248	5.98206	2.83152	0
787.429	6304	23998	14.5925	75.2838	-10340	3078	3.27179	164.641	1.51068	167.086	1.1958	-104.859	0.000443048	0.0714111	7.13562	3.38277	0
787.629	6293	24023	14.601	75.2838	-9300	2848	2.92328	164.202	1.53115	171.008	1.18247	-108.034	0.000443048	0	7.38831	3.50388	0
787.829	6300	24010	14.594	75.2893	-10402	3426	3.25012	162.576	1.51136	168.025	1.22695	-105.914	0.000402771	0.0714111	8.25623	3.92094	0
788.029	6299	24010	14.5988	75.2948	-9840	2954	3.02582	160.73	1.56772	171.985	1.1636	-108.43	0.000362494	0.032959	8.5199	4.04799	0
788.229	6299	24007	14.5933	75.2893	-10563	3185	3.26508	161.757	1.70091	172.656	1.09536	-111.357	0.000402771	0.0823975	9.36035	4.45418	0
788.429	6303	23993	14.5903	75.2893	-10405	3349	3.42834	162.664	1.64046	174.847	1.14895	-113.351	0.000402771	0.0714111	9.8877	4.71004	0
788.629	6307	24003	14.5999	75.2728	-9361	3353	3.00659	166.899	1.504	173.458	1.27737	-109.781	0.000523602	0	10.5963	5.05515	0.00325963
788.829	6304	24013	14.5977	75.2783	-9710	2836	3.1073	165.707	1.50645	175.095	1.27209	-113.439	0.000483325	0.0274658	10.5798	5.0471	0.00325963
789.029	6304	24014	14.6006	75.2838	-9466	2195	2.93884	163.372	1.54644	171.041	1.24358	-107.831	0.000443048	-0.00549316	11.1456	5.32377	0.00325963
789.229	6303	24012	14.5962	75.2893	-10190	2832	3.16254	162.285	1.68031	171.486	1.12084	-111.231	0.000402771	0.0494385	11.0138	5.25921	0.00325963
789.429	6307	23992	14.5881	75.2893	-10670	2826	3.49915	164.905	1.57427	172.189	1.22919	-110.797	0.000402771	0.0769043	10.5579	5.03638	0.00325963
789.629	6308	24006	14.5981	75.2893	-9551	2996	3.08716	163.724	1.54221	172.079	1.23329	-108.528	0.000402771	0.0164795	10.6897	5.10074	0.00325963
789.829	6303	24008	14.5966	75.2893	-10479	2518	3.17963	163.713	1.5145	171.804	1.24662	-109.83	0.000402771	0.0549316	10.5029	5.00958	0.00325963
790.029	6307	24011	14.6003	75.2783	-9441	2606	2.92236	165.685	1.52174	174.853	1.27393	-109.567	0.000483325	-0.0164795	10.4535	4.98546	0.00325963
790.229	6298	24011	14.6003	75.2893	-9675	2124	2.97211	163.982	1.68085	176.523	1.11458	-115.159	0.000402771	-0.00549316	10.6403	5.0766	0.00325963
790.429	6311	23995	14.5911	75.2728	-10640	2601	3.35449	165.465	1.60225	173.381	1.19066	-112.247	0.000523602	0.0769043	10.4974	5.0069	0.00325963
790.629	6307	24007	14.5992	75.2728	-9520	2447	2.98157	165.026	1.61003	171.074	1.164	-108.001	0.000523602	-0.0109863	9.71191	4.62466	0.00325963
790.829	6306	24011	14.597	75.2893	-9947	2804	3.10547	162.581	1.46647	174.172	1.2808	-112.626	0.000402771	0.0274658	9.6405	4.59	0.00325963
791.029	6307	24015	14.5999	75.3113	-9393	3765	3.05695	158.401	1.49144	171.497	1.23922	-107.996	0.000241663	0.00549316	8.98682	4.27342	0.00651926
791.229	6302	24014	14.6014	75.2948	-9388	2809	2.9425	161.57	1.60293	170.596	1.14776	-107.941	0.000362494	-0.0164795	8.60229	4.08773	0.00651926
791.43	6287	24002	14.5903	75.3058	-10352	3121	3.40729	160.329	1.5594	172.529	1.1739	-110.572	0.00028194	0.0878906	8.22327	3.90507	0.00651926
791.63	6287	24008	14.5962	75.3058	-9475	3847	3.13873	159.478	1.53634	171.101	1.19554	-106.886	0.00028194	0.0219727	8.20679	3.89713	0.00651926
791.83	6288	24016	14.5995	75.3387	-9384	3696	3.04626	154.221	1.45337	171.216	1.2321	-107.342	4.02771e-05	0.00549316	6.16882	2.9206	0.00651926
792.03	6295	24016	14.6025	75.3113	-8743	3542	2.87384	159.483	1.52569	168.085	1.17812	-104.216	0.000241663	-0.032959	6.25122	2.95992	0.00651926
792.23	6303	24020	14.6043	75.3058	-8906	4262	2.85645	157.758	1.60798	162.938	1.09821	-99.7119	0.00028194	-0.0219727	5.24597	2.48102	0.00651926
792.43	6282	24005	14.5918	75.3168	-9867	4095	3.32367	159.28	1.50754	168.514	1.17931	-106.348	0.000201386	0.0494385	4.86145	2.29825	0.00651926
792.63	6296	24013	14.5973	75.3223	-9230	4500	3.14758	156.594	1.47479	169.272	1.21045	-105.93	0.000161108	0.032959	4.73511	2.23825	0.00651926
792.83	6282	24021	14.5988	75.3442	-8917	4153	3.07831	152.155	1.43235	168.646	1.23883	-106.068	0	-0.00549316	3.95508	1.86824	0.00651926
793.03	6283	24018	14.6014	75.3442	-8911	3908	2.97852	152.737	1.49089	168.058	1.18472	-103.903	0	-0.0164795	3.75183	1.77195	0.00651926
793.23	6288	24023	14.6036	75.3278	-8992	4387	2.91443	155.281	1.60512	162.806	1.08427	-99.635	0.000120831	0	3.07068	1.44957	0.00651926
793.43	6276	24012	14.59	75.3442	-9717	4386	3.41461	153.787	1.50891	167.135	1.16901	-104.431	0	0.0604248	3.02673	1.42878	0.00651926
793.63	6285	24017	14.5999	75.3278	-8991	3829	3.013	155.643	1.52324	165.608	1.15225	-102.244	0.000120831	-0.00549316	3.10913	1.46775	0.00651926
793.83	6287	24024	14.6047	75.3223	-8994	3935	2.84332	156.061	1.43849	168.992	1.22787	-105.936	0.000161108	-0.0164795	2.80151	1.32229	0.00651926
794.03	6279	24021	14.601	75.3497	-8926	5138	3.10638	151.249	1.45132	166.63	1.21309	-103.107	-4.02771e-05	-0.00549316	2.4939	1.1769	0.00651926
794.23	6287	24026	14.6014	75.3442	-8997	4414	2.97241	153.023	1.58942	165.586	1.09272	-102.772	0	0	2.02148	0.953758	0.00651926
794.43	6274	24013	14.5936	75.3387	-9883	4570	3.28857	154.429	1.52324	164.009	1.15146	-100.964	4.02771e-05	0.0604248	2.58179	1.21843	0.00651926
794.63	6287	24017	14.5995	75.3442	-8845	5058	3.04779	153.243	1.49253	165.454	1.17667	-101.722	0	-0.00549316	1.96106	0.925227	0.00651926
794.83	6288	24019	14.5951	75.3168	-9961	4214	3.18207	157.577	1.54753	166.234	1.12704	-103.672	0.000201386	0.0604248	1.51611	0.715189	0.00651926
795.03	6290	24012	14.6021	75.3442	-8526	4786	2.96936	152.15	1.39839	165.35	1.25744	-101.547	0	-0.0439453	1.73584	0.818899	0.00651926
795.23	6279	24018	14.6061	75.3497	-8365	4548	2.91168	149.326	1.46046	164.284	1.20517	-101.118	-4.02771e-05	-0.0384521	1.57104	0.741114	0.00651926
795.43	6281	24018	14.5973	75.3058	-9556	3336	3.09143	159.318	1.45214	162.279	1.20729	-98.9813	0.00028194	0.0219727	1.05469	0.497463	0.00651926
795.63	6290	24020	14.6076	75.3497	-8125	4786	2.84088	150.754	1.51423	160.505	1.15344	-96.9983	-4.02771e-05	-0.0604248	1.25793	0.593356	0.00325963
795.83	6279	24021	14.5977	75.3552	-9479	5526	3.20526	149.766	1.66229	159.653	1.03736	-94.8889	-8.05542e-05	0.0439453	0.74707	0.35235	0.00325963
796.03	6283	24007	14.5944	75.3387	-9471	4643	3.30627	153.688	1.45282	163.976	1.20372	-100.657	4.02771e-05	0.0494385	0.307617	0.145078	0.00325963
796.23	6282	24023	14.6032	75.3497	-8910	4565	3.08411	150.018	1.45596	160.345	1.20267	-97.0697	-4.02771e-05	0.0109863	0.346069	0.163214	0.00325963
796.43	6282	24013	14.5951	75.3387	-9554	4961	3.22998	154.462	1.33494	165.685	1.31538	-102.233	4.02771e-05	0.0439453	0.247192	0.11658	0.00325963
796.63	6284	24024	14.6021	75.3442	-8186	3848	2.90405	152.364	1.42498	161.45	1.22655	-98.042	0	-0.0439453	0.164795	0.07772	0.00325963
796.83	6281	24020	14.6036	75.3333	-8765	4629	2.87048	154.918	1.52392	162.889	1.14328	-99.6844	8.05542e-05	-0.0384521	0.76355	0.360123	0.00325963
797.03	6269	24017	14.5958	75.3442	-9556	3580	3.17688	154.605	1.51723	164.262	1.14842	-100.981	0	0.0274658	0.626221	0.295347	0.00325963
797.23	6289	24026	14.6025	75.3333	-8443	4473	2.94739	154.028	1.55844	163.669	1.11436	-100.415	8.05542e-05	-0.0274658	0.499878	0.235756	0.00325963
797.43	6276	24012	14.594	75.3278	-9886	4462	3.30139	157.039	1.48612	168.085	1.17891	-105.996	0.000120831	0.0714111	0.560303	0.264256	0
797.63	6278	24017	14.5995	75.3607	-8611	5272	3.18237	148.101	1.4183	164.042	1.24213	-100.629	-0.000120831	-0.0109863	0.85144	0.401582	0
797.83	6293	24019	14.5988	75.3442	-9063	4167	3.06458	153.457	1.4374	162.916	1.21956	-99.6021	0	0.00549316	1.22498	0.577805	0
798.03	6284	24007	14.5918	75.3278	-9544	4723	3.34015	156.297	1.39738	163.383	1.25863	-99.9536	0.000120831	0.0604248	1.49963	0.707412	0
798.23	6291	24017	14.5995	75.3387	-8421	4250	3.03162	153.666	1.54289	163.559	1.12889	-100.261	4.02771e-05	-0.032959	1.74133	0.821492	0
798.43	6290	24009	14.5984	75.3278	-9458	3842	3.10974	155.885	1.48803	165.35	1.17654	-102.36	0.000120831	0.0219727	1.73584	0.818899	0
798.63	6285	24019	14.601	75.3442	-8899	3687	2.97699	153.66	1.55176	163.065	1.11767	-99.6405	0	-0.0219727	1.52161	0.717781	0
798.83	6287	24024	14.6003	75.3442	-8995	4467	3.05603	151.946	1.565	161.532	1.1092	-98.0585	0	0.0109863	0.97229	0.458591	0
799.03	6280	24010	14.597	75.3442	-9155	4545	3.14148	152.792	1.42648	163.488	1.23091	-100.366	0	0.0274658	1.21399	0.572621	0
799.23	6296	24017	14.6006	75.3333	-8917	4628	3.02185	154.199	1.41205	164.449	1.24596	-101.173	8.05542e-05	0.00549316	1.58752	0.748892	0
799.43	6276	24019	14.5966	75.3497	-9635	4623	3.27362	152.067	1.38752	160.856	1.26351	-97.3938	-4.02771e-05	0.0439453	0.615234	0.290165	0
799.63	6290	24007	14.5966	75.3442	-8999	4870	3.16315	153.007	1.53102	165.125	1.13879	-101.843	0	0.0109863	0.76355	0.360123	0
799.83	6302	24015	14.597	75.3442	-8985	4479	3.14056	153.704	1.61876	164.344	1.06735	-101.327	0	0.0164795	0.834961	0.393808	0
800.03	6281	24002	14.5933	75.3442	-9392	5358	3.31543	153.331	1.44136	165.042	1.21784	-102.167	0	0.0384521	0.725098	0.341985	0
800.23	6283	24022	14.6054	75.3497	-8588	4482	2.93915	150.084	1.47588	165.421	1.18393	-101.964	-4.02771e-05	-0.0274658	-0.675659	-0.318666	0
800.43	6288	24019	14.6021	75.3497	-8906	4879	3.04535	151.238	1.40282	162.609	1.25176	-99.4867	-4.02771e-05	-0.0164795	0.582275	0.274619	0
800.63	6275	24029	14.6047	75.3442	-8588	4562	2.83691	151.705	1.4166	160.461	1.23527	-97.2675	0	-0.0164795	0.274658	0.129534	0
800.83	6278	24027	14.5999	75.3497	-9236	4952	3.12439	150.551	1.61822	165.624	1.06988	-102.706	-4.02771e-05	0.0164795	0.681152	0.321257	0
801.03	6279	24002	14.5911	75.3497	-9959	5189	3.4906	153.045	1.52597	162.658	1.14209	-99.256	-4.02771e-05	0.065918	1.23047	0.580397	0
801.23	6286	24019	14.5988	75.3333	-8832	4474	3.0661	155.583	1.41966	161.274	1.2321	-97.8387	8.05542e-05	-0.00549316	0.0714111	0.0336786	0
801.43	6274	24022	14.5995	75.3497	-8991	4631	3.14087	149.161	1.42102	164.614	1.23566	-101.343	-4.02771e-05	0.0109863	-0.401001	-0.189121	0
801.63	6274	24018	14.6032	75.3387	-8188	4157	2.94464	152.908	1.40181	158.676	1.24991	-95.7404	4.02771e-05	-0.0549316	-0.346069	-0.163214	0
801.83	6283	24027	14.6058	75.3497	-8432	4644	2.94495	149.008	1.61289	164.257	1.07284	-101.288	-4.02771e-05	-0.0274658	-0.175781	-0.0829014	0
802.03	6281	24013	14.594	75.3442	-9710	4633	3.29437	153.144	1.53579	161.472	1.13378	-97.6685	0	0.0549316	-0.76355	-0.360123	0
802.23	6273	24016	14.5992	75.3278	-9227	4318	3.03314	153.693	1.4853	161.109	1.17601	-97.4597	0.000120831	0.0164795	-0.543823	-0.256483	0
802.43	6284	24025	14.5958	75.3442	-9228	4477	3.15308	153.303	1.36654	159.901	1.28423	-95.9381	0	0.032959	-1.29639	-0.6115	0
802.63	6279	24020	14.6014	75.3442	-8355	5683	3.02032	149.332	1.41993	154.819	1.23276	-91.1426	0	-0.0274658	-1.51062	-0.712596	0
802.83	6276	24024	14.6032	75.3552	-8432	4725	3.02887	149.974	1.57182	162.318	1.10722	-99.0472	-8.05542e-05	-0.032959	-0.961304	-0.453408	0
803.03	6279	24005	14.5918	75.3497	-9876	5516	3.49243	152.106	1.49854	164.224	1.16387	-101.25	-4.02771e-05	0.0823975	-1.06567	-0.502646	0
803.23	6280	24021	14.601	75.3442	-8350	4562	2.95868	151.375	1.39599	161.636	1.25546	-98.1903	0	-0.0494385	-0.450439	-0.212438	0
803.43	6285	24023	14.6017	75.3442	-8750	4562	2.98035	151.595	1.37678	162.048	1.27486	-98.7561	0	-0.032959	0.324097	0.152851	0
803.63	6284	24021	14.6039	75.3442	-8269	4166	2.8717	151.512	1.45582	159.263	1.20161	-95.9656	0	-0.0549316	0.390015	0.18394	0
803.83	6288	24026	14.6065	75.3278	-8589	4327	2.7829	155.028	1.59556	163.378	1.08438	-100.212	0.000120831	-0.0494385	0.32959	0.155441	0
804.03	6287	24011	14.5918	75.3333	-10020	4642	3.4137	155.49	1.57004	167.503	1.1092	-105.557	8.05542e-05	0.0878906	1.25244	0.590764	0
804.23	6277	24012	14.5995	75.3497	-8905	5210	3.16467	150.881	1.51437	166.558	1.15845	-103.618	-4.02771e-05	0	1.51062	0.712596	0
804.43	6291	24009	14.5958	75.3168	-9776	4402	3.18115	158.384	1.43071	165.718	1.23157	-102.854	0.000201386	0.0439453	2.52686	1.19248	0
804.63	6287	24017	14.6017	75.3168	-8574	4326	2.91504	157.291	1.42771	167.921	1.23738	-103.315	0.000201386	-0.0219727	4.11987	1.94635	0
804.83	6283	24022	14.6061	75.3497	-8489	3528	2.88849	148.854	1.53484	168.217	1.15384	-104.414	-4.02771e-05	-0.0494385	4.61426	2.18087	0
805.03	6294	24011	14.5936	75.3058	-10021	3658	3.29468	160.626	1.58233	169.508	1.1281	-107.831	0.00028194	0.065918	5.7019	2.69802	0
805.23	6301	24006	14.5947	75.2893	-9862	3502	3.17108	163.087	1.59884	167.388	1.12863	-104.93	0.000402771	0.0384521	6.90491	3.27232	0
805.43	6310	24005	14.597	75.2893	-10107	3742	3.09387	163.114	1.62736	170.288	1.10975	-109.396	0.000402771	0.0384521	7.09167	3.36173	0
805.63	6295	24009	14.5977	75.2948	-9302	3344	3.08533	162.114	1.4213	170.013	1.30205	-106.787	0.000362494	0.00549316	8.05298	3.82311	0
805.83	6298	24016	14.5988	75.2893	-9220	2708	3.00232	164.037	1.55599	175.748	1.22312	-113.06	0.000402771	-0.0164795	9.53064	4.53671	0
806.03	6298	24002	14.5911	75.2893	-10646	2859	3.30688	163.812	1.52474	174.034	1.24437	-112.104	0.000402771	0.0878906	10.2832	4.90247	0
806.23	6304	24002	14.5944	75.2673	-9845	2785	3.20312	167.333	1.60416	172.134	1.18604	-109.012	0.000563879	0.032959	10.7776	5.14368	0
806.43	6305	24003	14.5933	75.2893	-10164	2701	3.22266	164.279	1.67376	175.353	1.15291	-115.516	0.000402771	0.0494385	11.651	5.5718	0
806.63	6306	23997	14.5962	75.2783	-9927	3340	3.17352	165.844	1.61098	174.765	1.18234	-111.956	0.000483325	0.0439453	11.2006	5.35069	0
806.83	6312	24009	14.6021	75.2783	-9282	2466	2.9007	165.443	1.66407	173.441	1.15529	-111.324	0.000483325	-0.0219727	11.9366	5.71239	0
807.03	6313	24002	14.594	75.2838	-10508	2197	3.22205	164.855	1.52624	173.941	1.28687	-113.154	0.000443048	0.0604248	12.3651	5.92383	0
807.23	6307	24004	14.5981	75.2783	-9792	2521	3.07892	165.998	1.53975	174.364	1.30152	-110.484	0.000483325	0.0164795	13.1287	6.30236	0
807.43	6324	24003	14.5944	75.2783	-10187	2277	3.19153	165.163	1.59502	177.193	1.25308	-114.208	0.000483325	0.0439453	13.6835	6.57889	0
807.63	6309	23996	14.5914	75.2728	-10589	2433	3.35114	166.333	1.62381	179.099	1.25321	-115.944	0.000523602	0.065918	13.9471	6.71076	0
807.831	6310	24001	14.5944	75.2838	-9874	2841	3.21503	165.278	1.72016	176.072	1.16703	-114.12	0.000443048	0.032959	14.3701	6.92294	0.00325963
808.031	6308	23997	14.5929	75.2783	-10420	2509	3.25928	165.515	1.58205	179.648	1.27393	-119.174	0.000483325	0.0604248	14.09	6.78231	0.00325963
808.231	6311	24015	14.6043	75.2893	-8899	2359	2.86011	163.378	1.52651	174.732	1.30469	-109.33	0.000402771	-0.0439453	13.6835	6.57889	0.00325963
808.431	6317	24012	14.5977	75.3003	-9703	2995	3.09174	163.273	1.61931	175.38	1.23091	-115.34	0.000322217	0.0164795	13.6615	6.56791	0.00325963
808.631	6316	23992	14.5922	75.2728	-10340	2749	3.33038	167.574	1.638	176.451	1.22563	-114.824	0.000523602	0.065918	13.6285	6.55145	0.00325963
808.831	6311	24011	14.597	75.2838	-10021	2753	3.05786	165.46	1.65397	174.738	1.20108	-113.049	0.000443048	0.0274658	13.2111	6.34335	0.00325963
809.031	6305	23997	14.5903	75.2893	-10604	3127	3.33557	164.257	1.54807	173.293	1.24068	-113.324	0.000402771	0.0878906	11.5796	5.5367	0.00325963
809.231	6311	24008	14.597	75.2893	-9404	3134	3.07129	163.306	1.46265	173.276	1.2936	-109.215	0.000402771	0.0109863	10.8545	5.18128	0.00325963
809.431	6297	24017	14.597	75.3003	-9721	2970	3.14758	161.867	1.56472	173.595	1.1966	-110.995	0.000322217	0.0274658	10.2228	4.87304	0.00325963
809.631	6291	24001	14.5896	75.3003	-10043	3285	3.35632	161.741	1.55954	174.293	1.17944	-110.995	0.000322217	0.065918	8.82202	4.19379	0.00651926
809.831	6291	24017	14.6003	75.3168	-9008	3937	3.00262	157.434	1.64005	170.145	1.10052	-106.567	0.000201386	-0.00549316	8.32764	3.95533	0.00651926
810.031	6295	24008	14.5947	75.3003	-10273	3367	3.24524	161.982	1.59556	167.602	1.13232	-105.991	0.000322217	0.0604248	7.49817	3.55658	0.00651926
810.231	6288	24010	14.597	75.3442	-8756	4173	3.08014	154.067	1.47343	165.07	1.21468	-102.118	0	-0.00549316	6.13037	2.90226	0.00651926
810.431	6297	24018	14.6017	75.3223	-9395	4012	2.96387	156.605	1.50127	167.41	1.19224	-104.996	0.000161108	0	5.52063	2.6117	0.00651926
810.631	6288	24012	14.5977	75.3333	-9472	3851	3.09479	156.693	1.36642	162.955	1.29941	-99.4702	8.05542e-05	0.0109863	4.35059	2.05575	0.00651926
810.831	6290	24021	14.6017	75.3442	-8678	4336	2.93793	153.243	1.50263	164.8	1.17601	-100.915	0	-0.0219727	3.08167	1.45476	0.00651926
811.031	6282	24010	14.5929	75.3333	-9573	4401	3.29346	156.418	1.59065	163.911	1.09272	-101.052	8.05542e-05	0.0384521	2.31812	1.09386	0.00651926
811.231	6279	24006	14.5947	75.3442	-9166	3839	3.18085	153.561	1.48325	164.119	1.18023	-100.745	0	0	1.6095	0.759263	0.00651926
811.431	6277	24020	14.6014	75.3387	-8458	5048	2.96265	153.55	1.50031	162.603	1.16571	-99.2944	4.02771e-05	-0.032959	0.0933838	0.0440412	0.00651926
811.631	6282	24015	14.5973	75.3387	-9089	4239	3.13843	155.154	1.37198	161.862	1.2804	-98.465	4.02771e-05	0.0109863	0.0549316	0.0259066	0.00651926
