Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
867.634	-4113	23753	14.2154	99.8383	-3723	-2278	1.33179	-148.541	1.00261	-27.2626	1.09982	147.827	0.375549	16.4246	-10.2942	-3.90651	-0.648666
867.834	-3814	23796	14.21	99.0912	-3753	-2228	1.33179	-149.271	1.0173	-29.1467	1.10019	147.294	0.380568	16.4575	-11.684	-4.44792	-0.358559
868.034	-3545	23836	14.2078	98.4485	-3778	-2187	1.33179	-149.925	1.00416	-29.4818	1.09679	146.728	0.384885	16.4905	-11.8597	-4.51678	-0.358559
868.234	-3315	23869	14.2125	97.9211	-3797	-2153	1.33179	-150.452	0.99641	-29.7949	1.09666	146.228	0.388428	16.452	-11.3379	-4.31262	-0.358559
868.434	-3127	23906	14.2158	97.4432	-3815	-2120	1.33179	-150.925	1.00592	-29.8334	1.09739	145.673	0.391638	16.4355	-11.3763	-4.32764	-0.0228174
868.634	-2983	23925	14.2183	97.0972	-3827	-2097	1.33179	-151.276	1.01492	-30.4926	1.09934	145.481	0.393963	16.3641	-11.1786	-4.25045	-0.0228174
868.834	-2875	23934	14.2151	96.8445	-3837	-2082	1.33179	-151.512	1.01626	-30.6134	1.09934	145.031	0.39566	16.4246	-11.1676	-4.24617	0.342261
869.034	-2822	23946	14.219	96.6962	-3843	-2071	1.33179	-151.666	1.01709	-30.8771	1.09885	144.8	0.396657	16.3806	-11.1896	-4.25474	0.342261
869.234	-2787	23952	14.2201	96.6412	-3843	-2068	1.33179	-151.727	1.02319	-31.2177	1.09946	144.827	0.397026	16.3751	-11.5961	-4.41353	0.342261
869.434	-2782	23949	14.219	96.6302	-3843	-2068	1.33179	-151.743	1.0295	-31.4648	1.09897	144.932	0.3971	16.3751	-11.8213	-4.50171	0.713859
869.634	-2804	23953	14.2205	96.6742	-3844	-2068	1.33179	-151.699	1.0296	-31.5967	1.10164	145.052	0.396804	16.3586	-11.9421	-4.54908	0.713859
869.834	-2838	23949	14.2209	96.7456	-3838	-2078	1.33179	-151.611	1.02794	-31.2781	1.10213	145.168	0.396325	16.3806	-11.9092	-4.53616	0.713859
870.034	-2902	23945	14.2245	96.9159	-3834	-2085	1.33179	-151.452	1.02722	-31.5417	1.1048	145.541	0.395181	16.3257	-12.0245	-4.58141	1.07242
870.234	-2978	23935	14.223	97.1027	-3827	-2097	1.33179	-151.271	1.02577	-31.1407	1.10359	145.657	0.393926	16.3422	-12.0081	-4.57494	1.07242
870.434	-3084	23929	14.2263	97.3499	-3818	-2114	1.33179	-151.018	1.0175	-30.3882	1.10043	145.811	0.392265	16.3257	-11.5961	-4.41353	1.07242
870.634	-3191	23902	14.2219	97.597	-3809	-2131	1.33179	-150.776	1.00551	-30.0641	1.09751	146.129	0.390605	16.3477	-11.5082	-4.37916	1.3886
870.834	-3314	23898	14.2252	97.8937	-3798	-2151	1.33179	-150.48	1.0084	-30.0586	1.09618	146.305	0.388612	16.3586	-11.5906	-4.41138	1.3886
871.034	-3448	23887	14.231	98.2013	-3789	-2169	1.33179	-150.178	1.00127	-29.1028	1.09666	146.547	0.386546	16.2872	-11.25	-4.27831	1.3886
871.234	-3573	23865	14.2281	98.5364	-3774	-2193	1.33179	-149.837	1.01967	-29.3719	1.09715	146.635	0.384295	16.2872	-11.5027	-4.37701	1.64937
871.434	-3756	23839	14.2313	98.9539	-3757	-2222	1.33179	-149.42	1.04966	-29.9597	1.09739	147.09	0.38149	16.2762	-12.4475	-4.74766	1.64937
871.634	-3926	23817	14.2353	99.3658	-3741	-2249	1.33179	-149.008	1.02825	-28.3502	1.09484	147.272	0.378722	16.2543	-12.1509	-4.63101	1.64937
871.834	-4125	23774	14.2299	99.8328	-3722	-2281	1.33179	-148.541	1.02195	-26.3837	1.09302	147.513	0.375586	16.2653	-10.2393	-3.88521	1.83843
872.034	-4357	23746	14.236	100.377	-3700	-2314	1.33179	-147.997	1.0206	-25.296	1.09399	148.013	0.371933	16.2048	-9.82178	-3.72359	1.83843
872.234	-4596	23711	14.2396	100.953	-3680	-2348	1.33179	-147.42	1.02081	-25.1147	1.09496	148.629	0.368058	16.2048	-9.92065	-3.76183	1.83843
872.434	-4850	23659	14.2371	101.563	-3653	-2388	1.33179	-146.81	1.02019	-25.5103	1.09606	149.216	0.363962	16.2103	-10.4974	-3.98538	1.94926
872.634	-5124	23601	14.2433	102.244	-3625	-2430	1.33179	-146.129	1.01812	-24.6918	1.09679	149.865	0.359386	16.1938	-10.8325	-4.11563	1.94926
872.834	-5426	23531	14.2389	102.969	-3594	-2477	1.33179	-145.404	0.997857	-23.5217	1.09606	150.59	0.354515	16.2103	-10.3491	-3.92782	1.94926
873.034	-5742	23458	14.2375	103.744	-3560	-2525	1.33179	-144.63	0.993618	-23.8513	1.09448	151.161	0.349312	16.2103	-10.8051	-4.10494	1.98185
873.234	-6078	23376	14.2429	104.595	-3521	-2578	1.33179	-143.784	1.03136	-23.8733	1.09339	152.007	0.343592	16.1554	-12.1948	-4.64828	1.98185
873.435	-6420	23290	14.2443	105.392	-3483	-2629	1.33179	-142.982	0.995169	-19.4019	1.09411	152.809	0.338241	16.1334	-9.40979	-3.56449	1.98185
873.635	-6773	23181	14.2407	106.243	-3447	-2678	1.33179	-142.13	1.01854	-19.0173	1.09642	153.666	0.332521	16.1884	-8.77258	-3.31916	1.93296
873.835	-7123	23085	14.2469	107.139	-3403	-2733	1.33179	-141.224	1.04345	-20.116	1.09484	154.627	0.326507	16.1279	-10.1953	-3.86818	1.93296
874.035	-7478	22984	14.2494	108.023	-3362	-2784	1.33179	-140.35	1.02277	-18.501	1.09411	155.533	0.320565	16.095	-10.448	-3.96618	1.93296
874.235	-7830	22857	14.2461	108.907	-3320	-2834	1.33179	-139.46	1.02639	-18.3307	1.09059	156.33	0.314624	16.1224	-10.8435	-4.1199	1.81561
874.435	-8189	22739	14.2501	109.803	-3274	-2886	1.33179	-138.565	1.03167	-18.7537	1.08841	157.099	0.308609	16.084	-11.8762	-4.52324	1.81561
874.635	-8537	22615	14.2537	110.66	-3230	-2936	1.33179	-137.714	1.01161	-13.7549	1.08938	157.742	0.302853	16.084	-8.88794	-3.36351	1.81561
874.835	-8865	22472	14.2447	111.55	-3180	-2989	1.33179	-136.824	0.991964	-14.1284	1.09144	158.533	0.296874	16.1554	-9.48669	-3.59416	1.62981
875.035	-9202	22359	14.257	112.341	-3141	-3032	1.33179	-136.027	1.01006	-14.9084	1.09314	159.626	0.291561	16.0291	-10.7831	-4.09639	1.62981
875.235	-9503	22226	14.2526	113.126	-3098	-3074	1.33179	-135.236	1.01895	-13.5681	1.09387	160.461	0.286284	16.0895	-10.4974	-3.98538	1.62981
875.435	-9795	22097	14.2523	113.89	-3061	-3111	1.33179	-134.484	1.01636	-12.5739	1.09472	161.219	0.281154	16.0895	-10.6348	-4.03872	1.39512
875.635	-10089	21970	14.2581	114.675	-3015	-3155	1.33179	-133.704	1.01833	-12.1674	1.09496	162.23	0.275877	16.0236	-10.4865	-3.98111	1.39512
875.835	-10375	21850	14.2624	115.411	-2976	-3192	1.33179	-132.962	1.01947	-11.8982	1.09776	162.834	0.270932	15.9961	-11.0687	-4.20762	1.39512
876.035	-10666	21704	14.2581	116.158	-2936	-3229	1.33179	-132.215	1.00551	-9.66797	1.09897	163.669	0.265914	16.051	-10.5579	-4.00884	1.12131
876.235	-10947	21569	14.2624	116.889	-2891	-3269	1.33179	-131.49	1.03239	-9.35486	1.09909	164.647	0.261006	15.9686	-10.0031	-3.79372	1.12131
876.435	-11215	21424	14.2645	117.636	-2849	-3306	1.33179	-130.737	1.00603	-9.41528	1.09909	165.569	0.255987	15.9741	-10.3986	-3.947	1.12131
876.635	-11500	21274	14.2613	118.383	-2806	-3343	1.33179	-129.996	1.0173	-9.15161	1.09654	166.289	0.250969	16.0016	-11.1346	-4.23331	0.818167
876.835	-11786	21122	14.2624	119.141	-2760	-3380	1.33179	-129.232	1.03311	-7.98706	1.09788	167.097	0.245876	15.9686	-11.1621	-4.24403	0.818167
877.035	-12078	20963	14.2642	119.96	-2714	-3419	1.33179	-128.414	1.01151	-7.11365	1.09934	167.943	0.240378	15.9741	-10.7281	-4.07503	0.495464
877.235	-12370	20795	14.2678	120.756	-2664	-3458	1.33179	-127.606	1.00416	-7.65747	1.09873	168.629	0.235027	15.9247	-11.6235	-4.42428	0.495464
877.435	-12681	20608	14.2678	121.597	-2612	-3497	1.33179	-126.771	0.978213	-5.68542	1.09897	169.376	0.229381	15.8917	-11.9257	-4.54262	0.495464
877.635	-12992	20419	14.2721	122.47	-2558	-3535	1.33179	-125.903	0.982348	-2.72461	1.09885	170.464	0.223514	15.8807	-9.29993	-3.52213	0.162981
877.835	-13292	20211	14.2613	123.322	-2508	-3571	1.33179	-125.052	1.00437	-2.77405	1.09727	171.343	0.217794	15.9851	-9.51965	-3.60688	0.162981
878.035	-13600	20009	14.2645	124.2	-2451	-3611	1.33179	-124.173	1.01874	-3.04871	1.09776	172.249	0.21189	15.9576	-10.7721	-4.09212	0.162981
878.235	-13921	19802	14.2775	125.129	-2394	-3648	1.33179	-123.245	1.01802	-1.54358	1.09836	173.32	0.205653	15.8368	-10.6512	-4.04513	-0.17602
878.435	-14212	19587	14.2671	125.958	-2341	-3683	1.33179	-122.415	0.997754	-1.43921	1.10019	174.073	0.200081	15.9357	-10.8105	-4.10708	-0.17602
878.635	-14528	19362	14.2779	126.87	-2283	-3719	1.33179	-121.503	0.976041	-1.66443	1.10079	174.974	0.193955	15.8643	-11.5137	-4.38131	-0.17602
878.835	-14817	19138	14.2728	127.755	-2226	-3755	1.33179	-120.619	0.978006	1.25244	1.10444	175.809	0.188014	15.8972	-10.2008	-3.87031	-0.515021
879.035	-15113	18916	14.2739	128.595	-2170	-3787	1.33179	-119.773	1.01854	1.37878	1.10322	176.737	0.182368	15.9192	-10.6952	-4.06221	-0.515021
879.235	-15380	18690	14.2685	129.452	-2111	-3820	1.33179	-118.922	1.00623	1.66443	1.10359	177.578	0.176612	15.9302	-11.5741	-4.40494	-0.515021
879.435	-15654	18479	14.2804	130.237	-2058	-3849	1.33179	-118.13	1.0204	3.30688	1.10347	178.451	0.171335	15.8643	-11.0028	-4.18193	-0.847504
879.635	-15894	18258	14.2746	131.045	-2005	-3877	1.33179	-117.328	0.993618	2.63123	1.09521	179.176	0.16591	15.8972	-11.4917	-4.37272	-0.847504
879.835	-16158	18040	14.2804	131.836	-1952	-3905	1.33179	-116.532	0.992998	2.85645	1.09581	179.791	0.160596	15.8313	-12.2278	-4.66123	-0.847504
880.035	-16389	17839	14.2858	132.583	-1898	-3932	1.33179	-115.79	0.987208	7.44873	1.09424	-179.561	0.155578	15.7654	-10.2228	-3.87882	-1.17021
880.235	-16608	17623	14.2786	133.308	-1852	-3951	1.33179	-115.065	1.01254	7.14661	1.09472	-178.885	0.150707	15.8093	-9.12415	-3.45441	-1.17021
880.435	-16820	17422	14.2808	133.989	-1801	-3976	1.33179	-114.384	1.01688	7.16309	1.09229	-178.16	0.146131	15.8203	-10.1843	-3.86392	-1.17021
880.635	-17015	17249	14.2851	134.621	-1758	-3995	1.33179	-113.752	1.03012	7.59705	1.09096	-177.539	0.141887	15.7544	-10.5743	-4.01524	-1.48639
880.835	-17191	17068	14.2829	135.209	-1717	-4012	1.33179	-113.165	1.04097	9.03625	1.09387	-177.028	0.137939	15.7874	-10.3381	-3.92355	-1.48639
881.035	-17369	16905	14.2923	135.769	-1678	-4028	1.33179	-112.599	1.01895	9.4812	1.09545	-176.457	0.134175	15.694	-9.99756	-3.79159	-1.48639
881.235	-17519	16752	14.2937	136.285	-1644	-4043	1.33179	-112.083	1.01957	9.33289	1.09594	-175.792	0.130706	15.6775	-10.5634	-4.01098	-1.78628
881.435	-17657	16602	14.2908	136.758	-1610	-4056	1.33179	-111.605	1.01109	9.43176	1.09533	-175.507	0.127532	15.7379	-11.1292	-4.23117	-1.78628
881.635	-17779	16475	14.2887	137.175	-1579	-4069	1.33179	-111.209	1.00127	10.2008	1.09472	-175.155	0.124728	15.7379	-11.0687	-4.20762	-1.78628
881.835	-17893	16373	14.2988	137.549	-1553	-4080	1.33179	-110.825	1.00737	11.3159	1.09545	-174.694	0.122219	15.661	-9.94812	-3.77246	-2.07964
882.035	-17965	16272	14.2973	137.834	-1530	-4090	1.33179	-110.533	1.03063	11.684	1.09849	-174.518	0.1203	15.661	-9.13513	-3.45864	-2.07964
882.235	-18050	16207	14.3045	138.087	-1514	-4093	1.33179	-110.286	1.04014	11.9366	1.10067	-174.199	0.118602	15.6171	-9.83276	-3.72784	-2.07964
882.435	-18109	16139	14.3052	138.285	-1499	-4099	1.33179	-110.083	1.04469	11.6016	1.10334	-173.622	0.117274	15.5731	-10.2557	-3.8916	-2.35345
882.635	-18139	16100	14.2991	138.389	-1489	-4106	1.33179	-109.995	1.04242	11.8982	1.10529	-173.65	0.116573	15.65	-10.2942	-3.90651	-2.35345
882.835	-18151	16083	14.3013	138.45	-1489	-4103	1.33179	-109.924	1.03508	11.9916	1.10517	-173.644	0.116167	15.6171	-10.2063	-3.87244	-2.35345
883.035	-18151	16082	14.3034	138.444	-1492	-4102	1.33179	-109.94	1.03715	11.9531	1.10517	-173.578	0.116204	15.6281	-10.1953	-3.86818	-2.61096
883.235	-18120	16136	14.3081	138.307	-1496	-4101	1.33179	-110.072	1.04366	11.7499	1.10444	-173.672	0.117126	15.5786	-10.2612	-3.89373	-2.61096
883.435	-18063	16184	14.3013	138.148	-1512	-4095	1.33179	-110.231	1.01037	12.2003	1.10517	-173.919	0.118196	15.6116	-10.1184	-3.83838	-2.61096
883.635	-18000	16268	14.307	137.889	-1525	-4090	1.33179	-110.479	1.00644	11.8213	1.10468	-174.199	0.119931	15.5896	-9.99756	-3.79159	-2.83262
883.835	-17903	16365	14.3006	137.576	-1551	-4081	1.33179	-110.797	0.995376	9.36584	1.1065	-174.386	0.122034	15.6335	-11.0742	-4.20976	-2.83262
884.035	-17791	16471	14.2955	137.192	-1579	-4069	1.33179	-111.182	0.994756	9.30542	1.10723	-174.798	0.124617	15.6885	-11.9641	-4.5577	-2.83262
884.235	-17660	16622	14.3031	136.741	-1610	-4056	1.33179	-111.632	1.00117	9.26147	1.10383	-175.353	0.127643	15.6116	-11.3983	-4.33622	-3.01842
884.435	-17510	16788	14.306	136.219	-1646	-4043	1.33179	-112.154	1.02081	9.40979	1.10529	-175.798	0.131149	15.6116	-10.8875	-4.13701	-3.01842
884.635	-17345	16954	14.3027	135.643	-1687	-4027	1.33179	-112.731	1.01471	9.18457	1.10699	-176.303	0.135023	15.6171	-10.3821	-3.9406	-3.1488
884.835	-17159	17150	14.3052	135	-1732	-4005	1.33179	-113.373	1.03529	7.42126	1.11002	-176.819	0.139341	15.5841	-10.9918	-4.17765	-3.1488
885.035	-16945	17358	14.3031	134.313	-1782	-3984	1.33179	-114.06	1.00075	7.40479	1.10966	-177.545	0.143954	15.5841	-10.9918	-4.17765	-3.1488
885.235	-16716	17563	14.2977	133.594	-1831	-3961	1.33179	-114.78	0.997961	8.05298	1.11039	-178.358	0.148788	15.6775	-9.81628	-3.72147	-3.21725
885.435	-16486	17791	14.3024	132.836	-1882	-3938	1.33179	-115.538	0.98545	7.29492	1.11087	-179.176	0.15388	15.6006	-9.20654	-3.48614	-3.21725
885.635	-16264	17997	14.3031	132.083	-1935	-3914	1.33179	-116.29	0.97904	4.70215	1.11124	179.824	0.158936	15.6116	-10.6952	-4.06221	-3.21725
885.835	-16011	18215	14.3031	131.298	-1989	-3884	1.33179	-117.07	0.99031	2.92786	1.11427	179.214	0.164213	15.65	-12.2113	-4.65475	-3.22051
886.035	-15772	18436	14.3081	130.545	-2037	-3861	1.33179	-117.828	0.976248	2.69165	1.11476	178.588	0.169268	15.5566	-11.629	-4.42643	-3.22051
886.235	-15517	18639	14.3013	129.798	-2090	-3830	1.33179	-118.575	1.01605	1.74133	1.12363	177.957	0.174287	15.6281	-11.4258	-4.34695	-3.22051
886.435	-15273	18818	14.293	129.051	-2136	-3806	1.33179	-119.328	0.978006	2.12036	1.12095	177.292	0.179306	15.694	-11.662	-4.43932	-3.1488
886.635	-15060	18998	14.2937	128.425	-2180	-3782	1.33179	-119.949	0.990723	1.33484	1.11877	176.88	0.183512	15.694	-10.9918	-4.17765	-3.1488
886.835	-14831	19166	14.2862	127.727	-2227	-3753	1.33179	-120.646	0.970768	0.741577	1.11804	176.039	0.188199	15.7599	-10.6677	-4.05153	-3.1488
887.035	-14636	19315	14.2912	127.172	-2263	-3733	1.33179	-121.207	0.970251	-1.37878	1.1167	175.281	0.191926	15.7434	-11.6125	-4.41998	-3.00864
887.235	-14461	19441	14.2937	126.634	-2297	-3711	1.33179	-121.729	0.978213	-1.5271	1.11755	174.886	0.195542	15.7159	-11.9257	-4.54262	-3.00864
887.435	-14312	19550	14.2883	126.189	-2325	-3694	1.33179	-122.184	0.975938	-1.3623	1.11597	174.386	0.198531	15.7874	-11.5247	-4.3856	-3.00864
887.635	-14179	19628	14.2815	125.799	-2349	-3679	1.33179	-122.569	0.993515	-1.31287	1.11415	173.985	0.201151	15.7983	-10.9589	-4.16481	-2.80654
887.835	-14052	19725	14.2836	125.464	-2371	-3664	1.33179	-122.91	0.987415	-1.23047	1.11306	173.557	0.203402	15.7983	-10.5579	-4.00884	-2.80654
888.035	-13974	19798	14.2829	125.195	-2386	-3654	1.33179	-123.179	0.983072	-1.42273	1.11306	173.21	0.205211	15.7764	-10.3986	-3.947	-2.80654
888.235	-13886	19838	14.2815	124.969	-2401	-3645	1.33179	-123.387	1.00572	-1.43372	1.11427	172.787	0.206723	15.8313	-10.3381	-3.92355	-2.54903
888.435	-13842	19872	14.2815	124.849	-2408	-3640	1.33179	-123.525	0.993101	-1.40625	1.11452	172.414	0.207535	15.8093	-10.1239	-3.84051	-2.54903
888.635	-13799	19896	14.2775	124.75	-2416	-3635	1.33179	-123.618	1.01419	-1.66443	1.11318	172.43	0.2082	15.8478	-10.08	-3.82349	-2.54903
888.835	-13785	19887	14.271	124.706	-2420	-3631	1.33179	-123.679	1.01657	-1.79626	1.11221	172.441	0.208495	15.8972	-10.3326	-3.92142	-2.26218
889.035	-13781	19908	14.2793	124.695	-2420	-3631	1.33179	-123.679	1.01471	-1.95557	1.11112	172.419	0.208569	15.8313	-10.426	-3.95765	-2.26218
889.235	-13792	19895	14.2746	124.717	-2419	-3632	1.33179	-123.668	1.01647	-1.79077	1.11233	172.496	0.208421	15.8972	-10.3601	-3.93208	-2.26218
889.435	-13794	19880	14.2703	124.766	-2413	-3636	1.33179	-123.596	1.01512	-1.6864	1.1116	172.496	0.208089	15.9082	-10.3986	-3.947	-1.95904
889.635	-13853	19850	14.2728	124.904	-2406	-3641	1.33179	-123.47	1.01471	-1.53809	1.11124	172.65	0.207166	15.8972	-10.3546	-3.92995	-1.95904
889.836	-13889	19807	14.2638	125.041	-2399	-3646	1.33179	-123.333	1.00127	-1.29639	1.10796	172.711	0.206244	15.9631	-10.1459	-3.84902	-1.95904
890.036	-13940	19772	14.2671	125.2	-2388	-3653	1.33179	-123.168	0.983072	-1.24695	1.10602	172.875	0.205174	15.9686	-10.1514	-3.85115	-1.66567
890.236	-14016	19719	14.2671	125.387	-2375	-3660	1.33179	-122.997	0.988552	-1.27441	1.10347	173.134	0.203919	15.9412	-10.3271	-3.91929	-1.66567
890.436	-14101	19657	14.266	125.662	-2358	-3673	1.33179	-122.712	0.995686	-1.37329	1.10189	173.348	0.202074	15.9631	-10.6073	-4.02805	-1.66567
890.636	-14182	19585	14.2606	125.925	-2343	-3682	1.33179	-122.448	0.986898	-1.58752	1.10298	173.463	0.200303	15.9961	-11.1017	-4.22046	-1.40164
890.836	-14300	19507	14.2609	126.238	-2323	-3695	1.33179	-122.135	0.980487	-1.35681	1.10347	173.804	0.198199	15.9686	-11.2115	-4.26331	-1.40164
891.036	-14430	19414	14.2635	126.634	-2297	-3711	1.33179	-121.74	0.971389	-0.944824	1.10432	174.117	0.195542	16.0016	-11.4313	-4.3491	-1.40164
891.236	-14561	19302	14.2573	127.029	-2271	-3728	1.33179	-121.344	0.970665	2.21924	1.10213	174.391	0.192885	16.0455	-9.47571	-3.58992	-1.17673
891.436	-14719	19184	14.2577	127.491	-2241	-3746	1.33179	-120.883	0.991137	1.46667	1.10091	174.891	0.189786	16.0126	-9.66248	-3.66202	-1.17673
891.636	-14870	19070	14.2581	127.947	-2212	-3763	1.33179	-120.427	0.988759	1.62598	1.10201	175.474	0.186723	16.0236	-10.1678	-3.85754	-1.17673
891.836	-15027	18926	14.2498	128.452	-2178	-3784	1.33179	-119.921	0.996617	1.1261	1.10419	175.99	0.183328	16.095	-10.7281	-4.07503	-1.00723
892.036	-15187	18819	14.2588	128.886	-2150	-3798	1.33179	-119.482	0.998581	1.23596	1.10407	176.616	0.180413	16.0181	-11.272	-4.28689	-1.00723
892.236	-15339	18689	14.2588	129.375	-2117	-3818	1.33179	-118.998	1.01399	1.7688	1.10249	177.22	0.177128	16.0236	-11.4148	-4.34266	-0.896398
892.436	-15484	18557	14.2498	129.842	-2083	-3835	1.33179	-118.526	1.01471	2.83447	1.10091	177.66	0.173992	16.1005	-10.9259	-4.15198	-0.896398
892.636	-15622	18445	14.2552	130.281	-2056	-3850	1.33179	-118.092	0.995583	3.49915	1.09812	178.072	0.17104	16.0455	-10.5853	-4.01951	-0.896398
892.836	-15768	18322	14.2526	130.715	-2024	-3867	1.33179	-117.664	1.00334	3.1311	1.09083	178.517	0.168124	16.1005	-11.2885	-4.29332	-0.847504
893.036	-15901	18215	14.2537	131.116	-1998	-3881	1.33179	-117.257	1.00313	2.84546	1.09217	179.044	0.16543	16.0675	-11.8817	-4.52539	-0.847504
893.236	-16034	18103	14.2573	131.534	-1971	-3895	1.33179	-116.84	0.984209	2.52686	1.09509	179.604	0.162626	16.0236	-12.3871	-4.72388	-0.847504
893.436	-16168	17996	14.2631	131.946	-1944	-3909	1.33179	-116.428	0.991757	2.75208	1.09302	-179.874	0.159858	15.9741	-12.7002	-4.84723	-0.857282
893.636	-16290	17872	14.2581	132.308	-1919	-3921	1.33179	-116.054	0.978109	3.97705	1.09144	-179.489	0.157423	16.0181	-12.3157	-4.69578	-0.857282
893.836	-16402	17763	14.2555	132.709	-1890	-3936	1.33179	-115.664	0.987104	7.14111	1.08938	-179.275	0.154729	16.0455	-10.4974	-3.98538	-0.857282
894.036	-16545	17650	14.2635	133.154	-1862	-3948	1.33179	-115.214	1.01244	8.22327	1.08719	-179.055	0.15174	15.9851	-9.09668	-3.44383	-0.909436
894.236	-16688	17507	14.2642	133.621	-1829	-3962	1.33179	-114.752	1.00499	7.70691	1.0912	-178.621	0.148603	16.0016	-9.58557	-3.63233	-0.909436
894.436	-16841	17379	14.2671	134.083	-1796	-3977	1.33179	-114.285	0.998374	7.72339	1.09606	-177.99	0.145504	15.9302	-10.0745	-3.82136	-0.909436
894.636	-17010	17232	14.2764	134.599	-1761	-3994	1.33179	-113.774	1.00096	8.10791	1.09679	-177.352	0.142035	15.8478	-10.3821	-3.9406	-0.994187
894.836	-17175	17049	14.2721	135.203	-1717	-4012	1.33179	-113.17	1.03177	7.88818	1.09691	-176.693	0.137976	15.8972	-11.2061	-4.26117	-0.994187
895.036	-17374	16845	14.2732	135.901	-1671	-4032	1.33179	-112.473	1.02557	9.41528	1.09788	-175.93	0.133289	15.8752	-10.5688	-4.01311	-0.994187
895.236	-17600	16623	14.2746	136.637	-1620	-4051	1.33179	-111.731	1.0052	9.51416	1.09873	-175.281	0.128344	15.8972	-10.7941	-4.10066	-1.10501
895.436	-17854	16346	14.2732	137.505	-1558	-4076	1.33179	-110.874	0.99641	9.66797	1.09982	-174.485	0.122514	15.8698	-11.618	-4.42213	-1.10501
895.636	-18109	16067	14.2775	138.422	-1491	-4102	1.33179	-109.951	1.01202	11.7444	1.1031	-173.161	0.116351	15.8368	-10.47	-3.97471	-1.10501
895.836	-18415	15734	14.2808	139.51	-1412	-4132	1.33179	-108.864	1.0479	11.7609	1.10456	-172.002	0.109045	15.7874	-10.9094	-4.14556	-1.23214
896.036	-18717	15362	14.2786	140.625	-1333	-4153	1.33179	-107.743	1.03012	12.5684	1.10468	-170.92	0.101554	15.8533	-11.8872	-4.52754	-1.23214
896.236	-19051	14955	14.2833	141.861	-1242	-4184	1.33179	-106.518	1.03146	14.7491	1.10298	-169.733	0.0932507	15.8038	-11.3928	-4.33408	-1.23214
896.436	-19400	14518	14.2883	143.201	-1145	-4211	1.33179	-105.172	1.00871	14.9963	1.10091	-168.415	0.0842467	15.7654	-11.5796	-4.40708	-1.37556
896.636	-19732	14025	14.2768	144.602	-1038	-4240	1.33179	-103.771	1.02381	18.6658	1.0997	-167.272	0.0748367	15.8478	-9.90967	-3.75758	-1.37556
896.836	-20108	13502	14.2833	146.118	-929	-4265	1.33179	-102.255	1.03498	19.0887	1.09909	-165.981	0.0646518	15.7983	-10.7172	-4.07075	-1.37556
897.036	-20468	12973	14.2865	147.634	-815	-4287	1.33179	-100.739	1.03994	20.0171	1.1014	-164.542	0.054467	15.7324	-10.838	-4.11776	-1.53854
897.236	-20830	12376	14.2872	149.277	-693	-4310	1.33179	-99.1022	1.03653	23.8843	1.10176	-162.927	0.0434333	15.7928	-10.6458	-4.04299	-1.53854
897.436	-21168	11785	14.2851	150.908	-566	-4328	1.33179	-97.4652	0.995376	23.5382	1.10164	-161.224	0.0324735	15.7379	-10.2118	-3.87457	-1.53854
897.636	-21507	11163	14.2894	152.584	-440	-4343	1.33179	-95.7898	1.01988	24.917	1.10176	-159.631	0.0212185	15.7434	-10.5908	-4.02165	-1.73412
897.836	-21818	10524	14.2818	154.265	-314	-4353	1.33179	-94.1089	0.993515	27.1802	1.10432	-158.033	0.00992657	15.8093	-11.4972	-4.37486	-1.73412
898.036	-22135	9854	14.2876	155.978	-185	-4359	1.33179	-92.395	1.0234	30.0311	1.10577	-156.313	-0.00158677	15.7324	-10.1624	-3.85541	-1.73412
898.236	-22425	9192	14.288	157.709	-52	-4365	1.33179	-90.6647	1.03601	30.8496	1.10735	-154.655	-0.0132108	15.7599	-10.5084	-3.98964	-1.96882
898.436	-22689	8510	14.2905	159.412	76	-4363	1.33179	-88.9618	1.05565	31.8439	1.10079	-152.732	-0.0246504	15.7269	-11.0907	-4.21618	-1.96882
898.636	-22934	7835	14.2926	161.125	207	-4359	1.33179	-87.2479	1.00003	35.6287	1.10055	-150.985	-0.0361637	15.705	-10.838	-4.11776	-1.96882
