Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
79.4519	14523	-6240	10.9877	-23.2306	-387	7736	2.40021	89.4617	1.40746	28.6029	1.02304	-58.4033	0.00132819	-0.00549316	21.0992	9.79015	0.0228174
79.5019	14532	-6231	10.9928	-23.2251	407	7364	2.24426	89.9066	1.33074	25.1642	1.04375	-52.5256	0.00126494	-0.0164795	20.7202	9.5978	0.0228174
79.5519	14526	-6239	10.9885	-23.2471	402	7822	2.44812	92.428	1.33868	24.7247	1.03445	-52.7344	0.00151793	0.0109863	20.4181	9.44517	0.0228174
79.6019	14528	-6241	10.9953	-23.2196	729	7317	2.12402	86.369	1.40686	23.1097	1.02664	-51.5204	0.0012017	-0.0219727	20.6543	9.56445	0.0228174
79.6519	14528	-6243	10.9919	-23.2635	-308	7529	2.33307	95.4382	1.34617	23.9337	1.04561	-51.1139	0.00170767	-0.0164795	20.495	9.48397	0.0228174
79.7019	14529	-6247	10.9919	-23.2471	150	7653	2.30682	91.6425	1.35052	25.3894	1.05318	-52.4597	0.00151793	0	20.8191	9.64789	0.0228174
79.7519	14525	-6245	10.9919	-23.2581	-883	7471	2.31049	94.5978	1.35366	24.4885	1.00096	-52.3224	0.00164442	-0.0219727	20.4895	9.48119	0.0228174
79.8019	14530	-6239	10.9936	-23.2196	360	7613	2.21558	86.3855	1.29896	25.9607	1.07823	-52.7234	0.0012017	-0.00549316	20.5609	9.51725	0.0228174
79.8519	14526	-6245	10.9928	-23.2526	-956	7746	2.23602	92.7576	1.34902	22.7197	1.02713	-51.2677	0.00158118	-0.00549316	20.4236	9.44794	0.0228174
79.9019	14529	-6237	10.9936	-23.2581	-9	7511	2.24854	95.0647	1.33688	18.7482	1.05132	-46.9556	0.00164442	-0.00549316	20.6433	9.55889	0.0228174
79.9519	14533	-6237	10.9932	-23.2581	-934	7655	2.20154	93.3179	1.37704	22.8516	1.02056	-50.9326	0.00164442	-0.0219727	20.495	9.48397	0.0228174
80.0019	14528	-6232	10.9906	-23.2251	-16	7907	2.34497	88.1927	1.33598	22.3297	1.0564	-51.1578	0.00126494	0.0109863	20.4565	9.46456	0.0228174
80.0519	14529	-6248	10.9919	-23.2306	211	8163	2.28943	85.4736	1.30646	24.7137	1.05405	-50.2679	0.00132819	0	20.2863	9.37876	0.0228174
80.1019	14533	-6239	10.989	-23.2416	-174	7763	2.40479	90.7745	1.29642	27.312	1.04375	-53.5199	0.00145468	0.0164795	20.127	9.29865	0.0228174
80.1519	14532	-6244	10.9949	-23.2581	-469	7384	2.19147	94.7845	1.32594	23.5602	1.02763	-50.246	0.00164442	-0.0384521	20.2094	9.34007	0.0228174
80.202	14528	-6235	10.9894	-23.2361	-4	7122	2.35657	89.7473	1.33403	23.7799	1.05355	-51.026	0.00139144	-0.0219727	20.5334	9.50338	0.0228174
80.252	14529	-6238	10.9928	-23.2471	-701	7522	2.2583	93.642	1.35291	20.4565	1.01188	-47.2192	0.00151793	-0.0219727	20.1984	9.33454	0.0228174
80.302	14530	-6243	10.9928	-23.2526	-280	7437	2.23602	92.7576	1.30945	22.1869	1.04698	-49.4824	0.00158118	-0.0219727	20.2478	9.35941	0.0228174
80.352	14527	-6235	10.9898	-23.2416	17	7421	2.37701	90.6097	1.35591	24.8346	1.03172	-51.405	0.00145468	-0.00549316	20.0281	9.24902	0.0228174
80.402	14529	-6242	10.9906	-23.2581	-732	8004	2.34406	94.0375	1.34123	22.3956	1.02006	-50.1581	0.00164442	0	20.061	9.26556	0.0228174
80.452	14528	-6239	10.9902	-23.2416	42	7330	2.35657	89.7473	1.36221	24.1644	1.00716	-52.8607	0.00145468	0	20.1215	9.29589	0.0228174
80.502	14529	-6236	10.9923	-23.2306	301	7105	2.28577	90.7471	1.39398	19.5502	0.984961	-48.23	0.00132819	-0.032959	20.0171	9.24351	0.0228174
80.552	14527	-6240	10.989	-23.2416	284	7345	2.41608	91.1975	1.34632	23.8129	1.03656	-49.6967	0.00145468	0	20.072	9.27107	0.0195578
80.602	14527	-6240	10.9923	-23.2416	-569	7217	2.26807	91.0107	1.38229	19.0173	1.00357	-46.7139	0.00145468	-0.0384521	20.116	9.29314	0.0195578
80.652	14531	-6237	10.9911	-23.2306	1	7662	2.276	90.3021	1.36116	26.4386	1.01498	-53.9429	0.00132819	-0.0164795	19.9017	9.18569	0.0195578
80.702	14524	-6243	10.9949	-23.2251	7	7270	2.20673	88.2861	1.32414	23.1042	1.02924	-50.7404	0.00126494	-0.0219727	19.9017	9.18569	0.0195578
80.752	14529	-6238	10.9902	-23.2416	276	7735	2.3526	91.5326	1.33598	25.8069	1.04971	-53.3002	0.00145468	0	20.2423	9.35664	0.0195578
80.802	14527	-6241	10.9911	-23.2416	-362	7172	2.28943	91.9061	1.36221	23.4668	0.978387	-52.3169	0.00145468	-0.0164795	19.8743	9.17193	0.0195578
80.852	14528	-6229	10.9898	-23.2306	-668	7583	2.33826	89.9945	1.35187	21.8848	1.06521	-50.4053	0.00132819	-0.0219727	20.2368	9.35388	0.0195578
80.902	14533	-6241	10.9953	-23.2526	-734	7466	2.23175	95.3558	1.32804	24.505	1.03445	-52.2675	0.00158118	-0.0384521	20.05	9.26004	0.0195578
80.952	14525	-6243	10.9911	-23.2361	-176	7220	2.30316	90.4944	1.33433	23.5052	1.04462	-50.3668	0.00139144	-0.0219727	19.9402	9.20495	0.0195578
81.002	14531	-6251	10.9949	-23.2581	650	7443	2.19116	92.8729	1.3718	20.874	1.02031	-48.3124	0.00164442	-0.032959	20.2533	9.36217	0.0195578
81.052	14533	-6235	10.9911	-23.2416	-434	7445	2.32422	91.3788	1.3174	22.2308	1.03718	-48.3179	0.00145468	-0.0219727	20.061	9.26556	0.0195578
81.102	14530	-6244	10.9894	-23.2416	-593	7309	2.3526	91.5326	1.29971	25.1147	1.04462	-51.7456	0.00145468	-0.0274658	19.9347	9.2022	0.0195578
81.152	14532	-6241	10.9932	-23.2581	-593	7309	2.26501	94.7681	1.35037	25.7465	1.00803	-51.7786	0.00164442	-0.0384521	19.9951	9.23249	0.0195578
81.202	14523	-6239	10.9911	-23.2361	209	7622	2.25555	89.4067	1.34482	21.7694	1.02899	-50.2954	0.00139144	-0.00549316	19.9457	9.2077	0.0195578
81.252	14533	-6239	10.9919	-23.2526	26	7572	2.3172	92.0599	1.34242	23.269	1.00704	-50.3119	0.00158118	-0.00549316	19.671	9.07029	0.0195578
81.302	14524	-6242	10.9911	-23.2416	532	7511	2.33826	89.9945	1.32099	23.6261	1.06682	-51.438	0.00145468	-0.00549316	20.1654	9.31797	0.0195578
81.352	14531	-6240	10.9919	-23.2471	51	7480	2.30469	93.4772	1.3649	24.7083	1.01088	-51.427	0.00151793	-0.0164795	20.2863	9.37876	0.0195578
81.402	14533	-6242	10.9915	-23.2416	-200	7312	2.3111	92.774	1.32069	18.2263	1.02329	-47.3071	0.00145468	-0.0219727	19.9951	9.23249	0.0195578
81.452	14527	-6244	10.9923	-23.2416	-586	6917	2.3111	92.774	1.33628	22.6593	1.00381	-49.7955	0.00145468	-0.0549316	19.8303	9.14993	0.0195578
81.502	14526	-6242	10.9936	-23.2581	-91	7638	2.26105	95.4712	1.32429	26.7462	1.0146	-53.3716	0.00164442	-0.00549316	19.6436	9.05658	0.0195578
81.552	14533	-6241	10.9911	-23.2306	167	7477	2.28271	88.7036	1.3715	22.3022	0.996248	-49.6307	0.00132819	-0.00549316	19.7974	9.13344	0.0195578
81.602	14528	-6235	10.9911	-23.2416	-31	7131	2.323	90.4779	1.32249	23.6865	1.01833	-51.048	0.00145468	-0.0219727	19.5502	9.00998	0.0195578
81.652	14531	-6239	10.9928	-23.2526	-547	7578	2.25708	94.5593	1.373	22.8406	0.989922	-50.0592	0.00158118	-0.0219727	19.5996	9.03464	0.0195578
81.702	14529	-6238	10.9919	-23.2251	210	7687	2.30072	87.3083	1.37824	24.5105	0.980124	-52.5806	0.00126494	-0.00549316	19.7479	9.10872	0.0195578
81.752	14528	-6245	10.9902	-23.2416	-281	8045	2.41547	93.197	1.34362	19.5886	1.00332	-48.5046	0.00145468	0.00549316	19.649	9.05932	0.0195578
81.802	14527	-6239	10.989	-23.2306	-365	7628	2.37518	88.6267	1.33343	20.528	1.00295	-47.6147	0.00132819	-0.00549316	19.6106	9.04013	0.0195578
81.8521	14528	-6236	10.9885	-23.2251	-46	7914	2.43896	88.3575	1.37285	22.6208	1.0084	-50.5096	0.00126494	0.0219727	19.7864	9.12795	0.0195578
81.9021	14529	-6236	10.9932	-23.2581	-990	7755	2.26746	93.1531	1.33778	29.4049	1.02577	-55.7281	0.00164442	-0.0164795	19.7644	9.11696	0.0195578
81.9521	14525	-6241	10.9919	-23.2251	52	7545	2.30072	87.3083	1.33853	18.6658	0.986697	-46.0327	0.00126494	-0.0164795	19.4733	8.97165	0.0195578
82.0021	14526	-6242	10.9932	-23.2416	-63	7611	2.21863	92.0929	1.34003	22.4286	1.00902	-49.1858	0.00145468	-0.00549316	19.5557	9.01272	0.0195578
82.0521	14530	-6242	10.9911	-23.2416	-157	7585	2.35168	90.6647	1.33898	22.6593	1.01287	-50.0098	0.00145468	0.0109863	19.6436	9.05658	0.0195578
82.1021	14523	-6237	10.9919	-23.2745	-659	7253	2.39014	96.5863	1.35651	20.7037	1.00828	-47.2742	0.00183417	-0.032959	19.8688	9.16918	0.0195578
82.1521	14528	-6242	10.9911	-23.2416	-13	7431	2.28088	91.7139	1.35351	24.3567	1.00741	-50.4272	0.00145468	-0.0109863	19.3744	8.92242	0.0195578
82.2021	14529	-6240	10.9894	-23.2526	-274	7653	2.41547	93.197	1.31275	26.1365	1.06471	-53.2672	0.00158118	0	19.5776	9.02368	0.0195578
82.2521	14528	-6234	10.9919	-23.2251	419	7646	2.32788	87.5446	1.29567	18.9349	1.03953	-48.241	0.00126494	0.00549316	19.4348	8.9525	0.0195578
82.3021	14524	-6238	10.9911	-23.2306	102	7364	2.31842	88.2312	1.36355	20.2698	1.00381	-46.7908	0.00132819	-0.0164795	19.5227	8.99629	0.0195578
82.3521	14529	-6231	10.9932	-23.269	-1057	7637	2.26715	97.5916	1.33523	23.3569	1.03122	-50.625	0.00177092	-0.032959	19.7589	9.11421	0.0195578
82.4021	14528	-6235	10.9911	-23.2306	85	7062	2.23938	89.9231	1.32924	23.4174	1.00617	-51.0754	0.00132819	-0.032959	19.1986	8.83504	0.0195578
82.4521	14531	-6235	10.9911	-23.2306	-40	7524	2.28271	88.7036	1.26465	28.147	1.05553	-53.075	0.00132819	-0.00549316	18.869	8.67172	0.0195578
82.5021	14530	-6243	10.9923	-23.2141	-40	7524	2.30072	85.0507	1.33448	21.8518	0.993023	-47.9169	0.00113845	-0.00549316	18.8416	8.65814	0.0195578
82.5521	14534	-6231	10.9898	-23.2196	485	7760	2.37396	87.5336	1.28038	22.3627	1.0373	-48.5211	0.0012017	0	18.9349	8.70433	0.0195578
82.6021	14525	-6240	10.9898	-23.2526	-1116	7669	2.39349	94.1254	1.26375	22.1484	1.03606	-47.9718	0.00158118	-0.0164795	18.8306	8.65271	0.0195578
82.6521	14533	-6232	10.9902	-23.2306	360	7678	2.31201	90.0769	1.27903	24.4501	1.0404	-50.0922	0.00132819	0	19.1272	8.7996	0.0195578
82.7021	14531	-6241	10.9902	-23.2416	-193	7527	2.37061	93.3234	1.34602	19.5996	0.978511	-48.0432	0.00145468	-0.0164795	18.9569	8.71521	0.0195578
82.7521	14529	-6241	10.9902	-23.2416	66	7304	2.39014	91.2799	1.34722	19.5831	0.965984	-46.6205	0.00145468	-0.032959	18.5394	8.50903	0.0195578
82.8021	14526	-6236	10.9919	-23.2361	-354	7387	2.22198	90.1923	1.29822	20.5554	1.03879	-48.3508	0.00139144	-0.032959	18.6218	8.54964	0.0195578
82.8521	14532	-6237	10.9877	-23.2306	375	7976	2.43286	90.1044	1.30556	22.901	1.00357	-49.9384	0.00132819	0.0109863	18.2703	8.37664	0.0195578
82.9021	14525	-6239	10.9919	-23.2471	41	7393	2.27875	93.587	1.32969	18.4241	1.00295	-46.0162	0.00151793	-0.0164795	18.2263	8.35506	0.0195578
82.9521	14525	-6235	10.9877	-23.2306	-201	7921	2.40417	89.9396	1.37345	21.6925	0.961643	-49.0375	0.00132819	0.0109863	18.5614	8.51986	0.0195578
83.0021	14535	-6235	10.9919	-23.2306	-58	7764	2.27783	90.5658	1.30196	23.3954	1.0022	-50.7953	0.00132819	0.0109863	18.468	8.47387	0.0195578
83.0521	14526	-6242	10.9915	-23.2416	-143	7346	2.32025	92.3291	1.2639	18.4406	1.01907	-44.8792	0.00145468	-0.0219727	18.2483	8.36585	0.0195578
83.1021	14533	-6232	10.994	-23.2306	316	7470	2.19269	90.022	1.33313	18.7152	0.969953	-45.4889	0.00132819	-0.00549316	18.1659	8.32541	0.0195578
83.1521	14536	-6242	10.9898	-23.2306	-74	7462	2.27264	88.2861	1.367	21.9507	0.956434	-50.9601	0.00132819	0	17.6935	8.09431	0.0195578
83.2021	14532	-6234	10.9919	-23.2251	316	7470	2.30896	87.7808	1.32654	23.291	0.993643	-51.2787	0.00126494	-0.0219727	18.111	8.29848	0.0195578
83.2521	14527	-6233	10.9911	-23.2251	384	7587	2.30896	87.7808	1.30766	20.7806	0.989426	-48.0597	0.00126494	-0.0164795	18.0835	8.28501	0.0195578
83.3021	14526	-6239	10.9906	-23.2471	-283	7505	2.3764	92.6367	1.30511	22.2528	1.00295	-49.3286	0.00151793	-0.0219727	18.067	8.27694	0.0195578
83.3521	14532	-6238	10.9932	-23.2581	-201	7921	2.29706	95.1471	1.30601	18.9075	0.983969	-46.8951	0.00164442	-0.00549316	17.5946	8.04609	0.0195578
83.4021	14535	-6241	10.9928	-23.2141	182	7237	2.23572	86.4294	1.28922	20.1215	0.99662	-45.9503	0.00113845	-0.0274658	17.5177	8.00862	0.0195578
83.4521	14534	-6239	10.9949	-23.2471	391	7194	2.21649	94.01	1.3132	21.6705	0.992155	-48.8727	0.00151793	-0.0219727	17.6166	8.0568	0.0195578
83.5022	14532	-6231	10.9949	-23.1921	414	7102	2.15302	81.5186	1.29357	19.9512	1.01671	-47.0819	0.000885459	-0.0384521	17.71	8.10235	0.0162981
83.5522	14533	-6233	10.9919	-23.2251	641	7358	2.2818	87.572	1.30466	20.7587	1.00109	-48.4497	0.00126494	-0.0164795	17.5012	8.0006	0.0162981
83.6022	14532	-6237	10.9965	-23.2416	-11	6956	2.09534	93.1421	1.3126	17.9132	0.958542	-45.2637	0.00145468	-0.0384521	17.0343	7.77385	0.0162981
83.6522	14526	-6241	10.9911	-23.2361	-113	7325	2.32666	90.6921	1.32099	19.4897	1.00865	-46.9226	0.00139144	-0.0164795	17.5067	8.00327	0.0162981
83.7022	14532	-6237	10.9923	-23.2086	467	7380	2.22198	84.4849	1.28997	18.7866	0.97417	-46.8842	0.0010752	-0.0164795	17.1552	7.83243	0.0162981
83.7522	14532	-6238	10.9949	-23.2141	1059	7738	2.17407	85.6384	1.27274	16.8365	0.985705	-42.7423	0.00113845	0.0109863	16.8915	7.70472	0.0162981
83.8022	14533	-6239	10.9906	-23.2196	-22	7740	2.25677	86.369	1.24172	20.6598	1.00257	-45.7196	0.0012017	0.00549316	16.6992	7.61182	0.0162981
83.8522	14535	-6236	10.9902	-23.2031	650	7427	2.32422	83.8971	1.28533	18.2043	0.976775	-45.434	0.00101195	0	16.5234	7.52705	0.0162981
83.9022	14531	-6237	10.9902	-23.2416	-602	7684	2.35413	90.8569	1.2588	18.5504	0.999349	-45.2637	0.00145468	-0.00549316	16.5509	7.54029	0.0162981
83.9522	14529	-6238	10.9932	-23.2251	189	7304	2.23877	87.7808	1.27214	22.1924	0.99017	-49.3835	0.00126494	-0.0274658	16.485	7.50853	0.0162981
84.0022	14533	-6231	10.9906	-23.1976	189	7304	2.34558	82.5842	1.27004	24.3512	1.00977	-50.3229	0.000948707	0	16.6608	7.59326	0.0162981
84.0522	14536	-6232	10.9923	-23.2086	214	7212	2.24792	84.743	1.25266	21.4673	0.972558	-48.62	0.0010752	-0.0219727	16.095	7.32106	0.0162981
84.1022	14530	-6238	10.9915	-23.2416	-92	7624	2.28485	91.9061	1.32504	19.4073	0.918108	-46.7578	0.00145468	-0.00549316	15.7654	7.16322	0.0162981
84.1522	14530	-6243	10.9911	-23.2306	402	7265	2.27814	89.6045	1.27379	23.8678	1.00431	-51.3391	0.00132819	-0.0219727	15.8917	7.22366	0.0162981
84.2022	14529	-6236	10.9949	-23.2416	102	7284	2.17987	93.642	1.32789	17.0728	0.920713	-45.2087	0.00145468	-0.032959	15.7819	7.1711	0.0162981
84.2522	14535	-6230	10.9906	-23.1976	952	7412	2.30743	82.9742	1.27978	21.5881	0.99724	-48.6475	0.000948707	0	16.0181	7.28419	0.0162981
84.3022	14534	-6237	10.9932	-23.2251	284	7330	2.24854	87.0612	1.3183	20.8081	0.94924	-47.384	0.00126494	-0.0219727	15.7709	7.16584	0.0162981
84.3522	14537	-6233	10.9944	-23.2031	709	6855	2.14111	83.6554	1.25446	19.2151	0.977891	-47.373	0.00101195	-0.0384521	15.4578	7.01636	0.0162981
84.4022	14536	-6227	10.9902	-23.1976	752	7063	2.35107	84.1608	1.28668	21.5991	0.961271	-48.5321	0.000948707	-0.0109863	15.3754	6.97709	0.0162981
84.4522	14534	-6230	10.9936	-23.2196	-83	7230	2.19208	86.6217	1.29881	21.6815	0.941922	-48.8452	0.0012017	-0.0219727	15.0952	6.84383	0.0162981
84.5022	14528	-6236	10.9923	-23.2141	567	7011	2.26624	85.6824	1.28113	15.5017	0.972434	-41.5009	0.00113845	-0.0274658	15.2765	6.93002	0.0162981
84.5522	14535	-6235	10.9944	-23.1976	709	6855	2.13745	86.1163	1.28623	24.9609	0.980124	-51.7126	0.000948707	-0.0384521	15.2435	6.91434	0.0162981
84.6022	14534	-6231	10.9902	-23.1976	779	7509	2.36298	82.37	1.27634	17.0343	0.965488	-43.006	0.000948707	-0.00549316	15.4138	6.99541	0.0162981
84.6522	14535	-6234	10.9923	-23.2141	349	7291	2.23663	86.5778	1.2618	17.309	0.970325	-44.0991	0.00113845	-0.0219727	14.9854	6.79166	0.0162981
84.7022	14534	-6233	10.9923	-23.2086	551	7250	2.25525	85.1935	1.24651	15.7544	0.98831	-42.3248	0.0010752	-0.0164795	14.7711	6.6901	0.0162981
84.7522	14536	-6226	10.9932	-23.2141	207	7451	2.18262	86.0944	1.26779	18.2428	0.942666	-45.1538	0.00113845	-0.0219727	14.3591	6.49533	0.0162981
84.8022	14538	-6224	10.9911	-23.2086	736	7299	2.29401	84.7485	1.23467	15.2765	0.961023	-42.3523	0.0010752	-0.00549316	14.1174	6.38141	0.0162981
84.8522	14533	-6233	10.9919	-23.2196	329	6992	2.23663	86.5778	1.28263	20.5719	0.943163	-46.7139	0.0012017	-0.0274658	14.5294	6.57575	0.0162981
84.9022	14536	-6227	10.9928	-23.2141	604	7065	2.23663	86.5778	1.22793	20.9839	0.993271	-47.7686	0.00113845	-0.0219727	14.1559	6.39952	0.0162981
84.9522	14535	-6231	10.9932	-23.2086	307	7087	2.20062	87.0557	1.25386	13.4473	0.943659	-40.7373	0.0010752	-0.032959	13.678	6.17489	0.0162981
85.0022	14534	-6223	10.9949	-23.1866	904	7049	2.15424	81.6724	1.27154	15.4138	0.939318	-42.4786	0.000822212	-0.0274658	13.8263	6.2445	0.0162981
85.0522	14533	-6233	10.9944	-23.1921	429	7710	2.22229	83.2764	1.22388	16.6772	0.97417	-42.9126	0.000885459	0	13.645	6.15943	0.0162981
85.1022	14538	-6228	10.9932	-23.2086	927	6959	2.19177	85.3802	1.23527	16.1334	0.976031	-42.4512	0.0010752	-0.032959	13.4528	6.06934	0.0162981
85.1523	14537	-6233	10.9965	-23.1812	508	7041	2.11334	80.332	1.25086	17.9956	0.961023	-44.0826	0.000758965	-0.0439453	13.2111	5.9563	0.0162981
85.2023	14537	-6223	10.9936	-23.2086	496	7825	2.17468	84.397	1.2588	17.9187	0.924062	-45.0659	0.0010752	0.0109863	12.9199	5.82043	0.0162981
85.2523	14537	-6229	10.9902	-23.1976	1359	7174	2.30957	81.7987	1.16544	14.7217	1.01336	-40.3748	0.000948707	-0.0164795	12.9364	5.82811	0.0162981
85.3023	14542	-6229	10.9919	-23.1812	1455	7201	2.21619	79.9091	1.23333	14.892	0.939442	-40.6824	0.000758965	-0.00549316	12.5464	5.64657	0.0162981
85.3523	14535	-6232	10.994	-23.1812	760	7208	2.16614	80.9747	1.26315	8.83301	0.918976	-35.0299	0.000758965	-0.0219727	12.3541	5.55727	0.0162981
85.4023	14535	-6231	10.9944	-23.2031	963	7559	2.13684	84.8584	1.2564	13.9691	0.921829	-39.9957	0.00101195	-0.00549316	12.1948	5.48339	0.0162981
85.4523	14535	-6226	10.9919	-23.2141	1080	7489	2.27417	86.1053	1.20335	14.035	0.94031	-40.155	0.00113845	-0.00549316	11.4917	5.15832	0.0162981
85.5023	14536	-6229	10.9928	-23.1976	570	7552	2.15912	83.4082	1.28593	15.3644	0.904961	-41.5942	0.000948707	-0.0109863	11.8542	5.32573	0.0162981
85.5523	14540	-6218	10.9911	-23.1812	1013	7376	2.26715	78.9258	1.25386	10.1514	0.941178	-35.4803	0.000758965	-0.0164795	12.0355	5.40959	0.0162981
85.6023	14539	-6226	10.9923	-23.1976	750	6977	2.21191	85.3912	1.23198	14.3427	0.923317	-40.1825	0.000948707	-0.032959	11.5027	5.16339	0.0162981
85.6523	14540	-6226	10.9915	-23.1976	1410	7447	2.25433	82.5952	1.23632	11.0083	0.94279	-37.7271	0.000948707	0.00549316	11.3104	5.07478	0.0162981
85.7023	14539	-6227	10.9932	-23.1866	1126	7765	2.22778	82.3151	1.26405	13.3704	0.925302	-39.3365	0.000822212	-0.0109863	11.4972	5.16086	0.0162981
85.7523	14540	-6234	10.9936	-23.2086	785	7576	2.21191	85.3912	1.24367	15.8038	0.90831	-42.5006	0.0010752	0	10.6952	4.79203	0.0162981
85.8023	14530	-6230	10.9949	-23.2141	652	7340	2.18475	87.5171	1.21954	10.8545	0.939566	-36.6504	0.00113845	-0.0219727	10.7062	4.79707	0.0130385
85.8523	14538	-6233	10.9911	-23.1812	1433	7359	2.28882	80.5902	1.23962	19.7534	0.946387	-46.3568	0.000758965	-0.00549316	10.9369	4.90297	0.0130385
85.9023	14536	-6232	10.9965	-23.1812	888	6817	2.09351	78.9972	1.23258	12.7002	0.928899	-38.7762	0.000758965	-0.0384521	10.5798	4.73914	0.0130385
85.9523	14542	-6218	10.9936	-23.1812	1043	7347	2.19666	78.6456	1.19661	15.1556	0.954449	-41.3855	0.000758965	-0.0164795	10.2283	4.57821	0.0130385
86.0023	14538	-6234	10.9932	-23.1812	933	7024	2.22382	80.6616	1.26644	12.2498	0.8871	-38.3423	0.000758965	-0.0219727	10.0195	4.48282	0.0130385
86.0523	14541	-6227	10.9957	-23.2086	542	7014	2.1106	86.0779	1.19736	13.9636	0.951349	-39.8694	0.0010752	-0.0384521	9.84924	4.4051	0.0130385
86.1023	14544	-6226	10.9953	-23.1866	1317	7424	2.13623	82.1228	1.20305	11.0797	0.944651	-36.2549	0.000822212	-0.0109863	9.62952	4.30493	0.0130385
86.1523	14535	-6226	10.9936	-23.1812	1444	6965	2.19818	80.332	1.24427	15.6775	0.913643	-42.3907	0.000758965	-0.0219727	9.646	4.31244	0.0130385
86.2023	14537	-6223	10.9906	-23.1702	1093	7165	2.23602	78.3105	1.2068	13.4253	0.938325	-39.7595	0.000632471	-0.0219727	9.14062	4.08252	0.0130385
86.2523	14542	-6225	10.9949	-23.1866	957	6934	2.15881	80.7166	1.23872	9.34937	0.909922	-34.5685	0.000822212	-0.0384521	9.1626	4.0925	0.0130385
86.3023	14534	-6226	10.9949	-23.2086	1003	7138	2.14783	85.589	1.18567	14.447	0.961147	-40.1825	0.0010752	-0.0274658	9.22852	4.12245	0.0130385
86.3523	14540	-6228	10.9953	-23.1976	865	6905	2.13623	82.1228	1.21055	11.9916	0.939566	-38.0896	0.000948707	-0.0384521	9.245	4.12994	0.0130385
86.4023	14542	-6227	10.9936	-23.1757	1254	6916	2.17133	78.2941	1.19076	9.1571	0.937953	-35.1013	0.000695718	-0.0274658	8.86047	3.95534	0.0130385
86.4523	14543	-6224	10.9923	-23.1976	1183	7189	2.34558	82.7765	1.22508	10.8929	0.908434	-36.189	0.000948707	-0.00549316	8.67371	3.87067	0.0130385
86.5023	14536	-6222	10.9936	-23.1647	927	7415	2.17285	76.5912	1.2582	10.3876	0.890325	-36.3428	0.000569224	-0.0164795	8.69019	3.87813	0.0130385
86.5523	14540	-6230	10.9936	-23.1812	750	6977	2.23694	79.9695	1.23752	11.6071	0.903224	-37.2931	0.000758965	-0.0164795	8.53638	3.80846	0.0130385
86.6023	14538	-6222	10.9944	-23.1921	956	7172	2.1701	82.8204	1.24442	14.0515	0.89231	-40.21	0.000885459	-0.0164795	8.46497	3.77613	0.0130385
86.6523	14535	-6227	10.9936	-23.1757	1741	7188	2.17682	78.7115	1.21489	7.2345	0.919473	-32.6514	0.000695718	-0.0219727	8.45947	3.77364	0.0130385
86.7023	14543	-6225	10.9936	-23.1647	1236	6853	2.15302	76.6296	1.21684	11.7993	0.916992	-38.2874	0.000569224	-0.0439453	8.32214	3.7115	0.0130385
86.7523	14537	-6227	10.9965	-23.1976	790	7423	2.0575	84.1333	1.23722	9.04724	0.911038	-35.0134	0.000948707	-0.0219727	8.48145	3.78359	0.0130385
86.8024	14536	-6231	10.9953	-23.1976	1304	6973	2.12189	83.9685	1.2074	12.2168	0.919969	-37.782	0.000948707	-0.032959	8.05298	3.58984	0.0130385
86.8524	14543	-6222	10.9965	-23.1812	1114	7313	2.1048	82.9578	1.22748	12.2278	0.909054	-38.1445	0.000758965	-0.032959	7.98157	3.55759	0.0130385
86.9024	14538	-6234	10.9949	-23.1866	705	7004	2.16614	81.1121	1.2119	10.7172	0.904589	-35.8539	0.000822212	-0.032959	7.37183	3.28266	0.0130385
86.9524	14539	-6225	10.9911	-23.1757	1581	7045	2.28119	78.3655	1.27319	11.5137	0.881643	-38.4302	0.000695718	-0.0164795	7.98706	3.56007	0.0130385
87.0024	14535	-6224	10.9906	-23.1812	1581	7045	2.32056	79.6674	1.19256	15.2655	0.945643	-39.8749	0.000758965	-0.0219727	8.12988	3.62458	0.0130385
87.0524	14536	-6232	10.994	-23.1812	1394	6996	2.16492	79.3872	1.19811	10.8545	0.927287	-36.1615	0.000758965	-0.0219727	7.77832	3.46586	0.0130385
87.1024	14538	-6221	10.9944	-23.1976	845	6845	2.19666	83.1171	1.16079	12.4695	0.958046	-37.9083	0.000948707	-0.0439453	7.29492	3.24804	0.0130385
87.1524	14541	-6224	10.9957	-23.1866	1447	6810	2.07916	82.6392	1.21279	12.063	0.917364	-37.9797	0.000822212	-0.0494385	6.99829	3.11462	0.0130385
87.2024	14535	-6228	10.9932	-23.1812	1329	6881	2.10205	81.1725	1.17803	9.39331	0.939566	-35.0189	0.000758965	-0.0494385	7.05322	3.13931	0.0130385
87.2524	14540	-6220	10.9936	-23.1702	1381	6695	2.11212	78.7115	1.16079	10.1129	0.94924	-35.2222	0.000632471	-0.0494385	6.83899	3.04303	0.0130385
87.3024	14540	-6222	10.9944	-23.1592	1064	6413	2.1283	81.5076	1.18552	13.9252	0.936589	-39.1223	0.000505977	-0.0494385	6.89941	3.07018	0.0130385
