Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
154.106	-24532	11076	15.8351	155.698	1725	-5717	1.83197	-69.0656	1.40569	50.1416	1.19798	175.655	0.000297122	0.0714111	11.5192	4.38345	0
154.156	-24546	11066	15.8446	155.737	1017	-5252	1.57074	-82.5513	1.36372	49.7076	1.24406	-178.929	3.71402e-05	0.00549316	11.9257	4.54262	0
154.206	-24541	11076	15.8426	155.709	1031	-4784	1.54724	-74.74	1.3964	52.1191	1.23163	178.149	0.000222841	-0.00549316	11.9586	4.55555	0
154.256	-24538	11067	15.8402	155.709	1841	-4862	1.65009	-73.1799	1.33637	51.7566	1.23943	-179.901	0.000222841	0.0109863	11.4917	4.37272	0
154.306	-24539	11087	15.8415	155.682	1482	-4543	1.61774	-67.1704	1.35494	55.7556	1.25215	177.078	0.000408542	0	12.1014	4.6116	0
154.356	-24532	11089	15.8375	155.698	1660	-5340	1.70868	-69.1425	1.40429	50.9711	1.21892	178.528	0.000297122	0.0549316	12.8046	4.88842	0
154.406	-24527	11076	15.8375	155.709	1453	-5394	1.70929	-74.0808	1.34871	48.3124	1.23351	-178.77	0.000222841	0.0384521	12.2223	4.65907	0.00325963
154.456	-24545	11076	15.8426	155.704	1701	-4655	1.55884	-72.8888	1.34579	53.7012	1.26861	176.215	0.000259981	-0.00549316	12.3926	4.72604	0.00325963
154.506	-24540	11082	15.8446	155.698	1454	-4755	1.49872	-71.8121	1.49355	49.2902	1.12253	-178.709	0.000297122	-0.0164795	12.475	4.75847	0.00325963
154.556	-24540	11077	15.8443	155.698	2055	-4885	1.52405	-72.0593	1.29021	51.9104	1.28595	-178.588	0.000297122	0.0219727	12.0465	4.59003	0.00325963
154.606	-24537	11072	15.8412	155.715	1986	-5148	1.64886	-75.4651	1.3131	47.9828	1.28031	-176.847	0.000185701	0.0384521	12.1619	4.63533	0.00325963
154.656	-24528	11087	15.8358	155.709	1377	-5570	1.78436	-71.1969	1.49398	51.1523	1.11585	178.209	0.000222841	0.0439453	12.1014	4.6116	0.00325963
154.706	-24536	11073	15.8419	155.715	1327	-5446	1.65497	-76.8823	1.27177	50.8173	1.28999	179.951	0.000185701	0.0384521	11.8103	4.4974	0.00325963
154.757	-24539	11083	15.8399	155.715	1511	-5690	1.67999	-77.0197	1.38687	52.1851	1.19639	176.572	0.000185701	0.0604248	11.5906	4.41138	0.00325963
154.807	-24542	11067	15.8426	155.726	919	-5092	1.6156	-80.3595	1.53679	57.3761	1.08136	173.276	0.000111421	-0.0219727	11.9861	4.56632	0.00325963
154.857	-24540	11081	15.8476	155.709	1560	-4450	1.42059	-76.3605	1.3187	53.0914	1.28031	-179.681	0.000222841	-0.0439453	11.9037	4.534	0.00325963
154.907	-24535	11079	15.8415	155.726	1503	-4883	1.65588	-80.0629	1.32417	50.9985	1.25475	-178.539	0.000111421	0.00549316	11.8707	4.52108	0.00325963
154.957	-24523	11079	15.8365	155.693	1810	-5714	1.78436	-71.1969	1.46999	50.0757	1.13893	179.588	0.000334262	0.0823975	12.0685	4.59866	0.00325963
155.007	-24528	11081	15.8405	155.715	1892	-4984	1.68488	-76.1517	1.30369	53.5144	1.30718	176.71	0.000185701	0.0219727	12.4365	4.74333	0.00325963
155.057	-24541	11080	15.8429	155.709	1221	-5110	1.58325	-75.4926	1.40187	50.7019	1.18064	178.649	0.000222841	0	11.9476	4.55124	0.00325963
155.107	-24533	11075	15.8371	155.698	1497	-5631	1.75049	-71.4441	1.45246	56.1346	1.15508	172.76	0.000297122	0.0604248	12.1399	4.6267	0.00325963
155.157	-24542	11072	15.8449	155.715	1019	-4811	1.50055	-78.0359	1.34451	52.3389	1.27107	-179.138	0.000185701	-0.0164795	12.4695	4.75631	0.00325963
155.207	-24537	11073	15.8412	155.709	1288	-5047	1.60706	-72.9547	1.42553	46.4447	1.13261	-175.578	0.000222841	0.00549316	11.8048	4.49525	0.00325963
155.257	-24521	11071	15.8324	155.709	1378	-5766	1.8512	-72.2845	1.37033	52.9926	1.23091	174.353	0.000222841	0.0878906	11.9641	4.5577	0.00325963
155.307	-24535	11073	15.8422	155.698	1916	-4877	1.57776	-71.2354	1.32493	51.9983	1.26341	179.011	0.000297122	0.0109863	11.8213	4.50171	0.00325963
155.357	-24536	11078	15.8422	155.715	1524	-5331	1.62537	-76.3605	1.48278	52.5861	1.115	175.501	0.000185701	0.0219727	11.7059	4.45653	0.00325963
155.407	-24528	11086	15.8412	155.704	1797	-5018	1.61285	-72.0593	1.32874	51.427	1.25402	179.698	0.000259981	0.0219727	11.7664	4.48019	0.00325963
155.457	-24544	11075	15.8463	155.698	1425	-4532	1.44501	-69.2633	1.36563	50.9546	1.22224	-178.544	0.000297122	-0.032959	12.0685	4.59866	0.00325963
155.507	-24536	11074	15.8415	155.715	1240	-4924	1.65131	-76.5143	1.4371	43.7311	1.12022	-173.842	0.000185701	-0.0109863	11.3763	4.32764	0.00325963
155.557	-24534	11067	15.8392	155.709	2006	-4960	1.6626	-72.4933	1.19597	49.9329	1.40569	-178.66	0.000222841	0.0274658	11.3983	4.33622	0.00325963
155.607	-24530	11082	15.8409	155.687	2186	-5116	1.63269	-67.9614	1.31374	52.7454	1.26153	177.748	0.000371402	0.0384521	11.9037	4.534	0.00325963
155.657	-24544	11070	15.8382	155.726	1152	-5565	1.77124	-78.8928	1.5592	50.8997	1.07796	177.22	0.000111421	0.0439453	12.5903	4.80392	0.00325963
155.707	-24545	11082	15.8466	155.698	1173	-4545	1.45599	-71.5265	1.29161	58.8098	1.29389	175.188	0.000297122	-0.0274658	11.9586	4.55555	0.00325963
155.757	-24537	11073	15.8422	155.698	821	-5039	1.56921	-70.6586	1.32226	48.3893	1.24897	-177.363	0.000297122	-0.0164795	11.8488	4.51247	0.00325963
155.807	-24532	11076	15.8392	155.682	1638	-5197	1.67572	-65.1599	1.44988	59.0076	1.13188	171.865	0.000408542	0.0274658	12.1509	4.63101	0.00325963
155.857	-24538	11079	15.8436	155.698	1500	-4995	1.53717	-71.3232	1.28677	52.1356	1.30675	178.956	0.000297122	0.00549316	12.2827	4.68282	0.00325963
155.907	-24540	11066	15.8402	155.737	1469	-5207	1.69067	-79.4092	1.31641	51.8115	1.27569	177.495	3.71402e-05	0.0219727	12.1838	4.64396	0.00325963
155.957	-24537	11075	15.8375	155.709	1992	-5429	1.72699	-74.7675	1.50533	53.5144	1.09897	173.782	0.000222841	0.0549316	12.2717	4.6785	0.00325963
156.007	-24543	11079	15.8456	155.709	1474	-4568	1.43921	-77.1735	1.30076	46.4282	1.26081	-174.001	0.000222841	-0.0384521	12.0135	4.5771	0.00325963
156.057	-24544	11073	15.8443	155.709	1488	-4825	1.5097	-73.5974	1.39831	53.5309	1.17674	179.077	0.000222841	0	11.9092	4.53616	0.00325963
156.107	-24530	11076	15.8365	155.698	1471	-5645	1.78406	-71.1639	1.36219	51.1249	1.20896	179.149	0.000297122	0.0714111	12.0959	4.60944	0.00325963
156.157	-24536	11072	15.8395	155.698	2073	-5136	1.65497	-72.2571	1.32137	49.3066	1.29115	-178.495	0.000297122	0.0384521	12.1014	4.6116	0.00325963
156.207	-24542	11068	15.8415	155.726	1105	-5242	1.60889	-77.959	1.36741	48.8123	1.24305	-178.094	0.000111421	-0.00549316	12.1948	4.64828	0.00325963
156.257	-24540	11067	15.8426	155.715	1495	-5344	1.62811	-76.6846	1.4296	55.6238	1.15074	172.93	0.000185701	0.0384521	12.1509	4.63101	0.00325963
156.307	-24539	11084	15.8463	155.698	1420	-4883	1.44806	-71.2463	1.37186	51.2238	1.21271	-179.78	0.000297122	0	12.0959	4.60944	0.00325963
156.357	-24542	11081	15.8432	155.709	1614	-4569	1.57684	-76.3605	1.4399	55.8215	1.17126	176.561	0.000222841	-0.0219727	12.7551	4.86891	0.00325963
156.407	-24524	11070	15.8354	155.715	1504	-5511	1.85577	-75.8441	1.28716	48.2794	1.31036	-176.215	0.000185701	0.065918	12.4365	4.74333	0.00325963
156.457	-24528	11083	15.8385	155.709	1819	-5152	1.69952	-73.5315	1.30204	50.4547	1.29562	-178.561	0.000222841	0.0439453	12.0465	4.59003	0.00325963
156.507	-24537	11066	15.8365	155.72	1211	-5573	1.81091	-76.8384	1.50978	53.3551	1.1201	174.765	0.000148561	0.0549316	12.6782	4.83857	0.00325963
156.557	-24531	11083	15.8422	155.693	1303	-5016	1.54236	-73.1909	1.30318	46.9556	1.30025	-176.061	0.000334262	0	12.5244	4.77794	0.00325963
156.607	-24536	11081	15.8453	155.709	1412	-4713	1.4801	-74.6851	1.39043	52.7509	1.18584	179.143	0.000222841	-0.00549316	12.1454	4.62885	0.00325963
156.657	-24538	11069	15.8429	155.709	1749	-4690	1.54785	-72.2461	1.55159	46.972	1.02501	-176.44	0.000222841	0	11.9037	4.534	0.00325963
156.707	-24536	11074	15.8412	155.709	1160	-4814	1.60828	-73.2733	1.24061	54.7174	1.39139	179.253	0.000222841	-0.0219727	12.1783	4.6418	0.00325963
156.757	-24536	11074	15.8399	155.709	1617	-5294	1.64551	-71.7078	1.33307	50.235	1.27049	-179.874	0.000222841	0.0274658	12.2388	4.66555	0.00325963
156.807	-24532	11077	15.8358	155.687	2234	-5598	1.78101	-67.1924	1.47358	50.2679	1.12265	176.336	0.000371402	0.0823975	12.2717	4.6785	0.00325963
156.857	-24548	11081	15.8487	155.709	921	-5084	1.41541	-77.3438	1.29517	49.4824	1.30053	-177.473	0.000222841	-0.0274658	12.431	4.74117	0.00325963
156.907	-24546	11076	15.8446	155.737	1082	-4900	1.59576	-82.5787	1.36016	56.6455	1.24767	175.847	3.71402e-05	-0.0164795	12.4969	4.76713	0.00325963
156.957	-24531	11077	15.8375	155.682	1648	-5084	1.71692	-65.528	1.43736	45.4834	1.16649	-175.139	0.000408542	0.0494385	12.6288	4.81907	0.00325963
157.007	-24536	11079	15.8429	155.687	1420	-4883	1.58478	-67.6978	1.32073	52.8223	1.24622	-179.654	0.000371402	0	12.085	4.60513	0.00325963
157.057	-24533	11092	15.8412	155.698	1805	-4899	1.62018	-71.4716	1.27418	50.9052	1.30559	-179.302	0.000297122	0.0164795	12.2113	4.65475	0.00325963
157.107	-24524	11074	15.8371	155.687	2025	-5679	1.7395	-68.0658	1.52329	54.4263	1.11658	173.232	0.000371402	0.0878906	13.0518	4.98611	0.00325963
157.157	-24545	11076	15.8466	155.715	1620	-4682	1.47949	-76.723	1.33065	56.3214	1.28205	175.649	0.000185701	-0.00549316	13.0353	4.97959	0.00325963
157.207	-24540	11080	15.8453	155.698	987	-4769	1.48712	-69.0381	1.43608	48.7244	1.13953	-178.022	0.000297122	-0.0274658	12.5574	4.79093	0.00325963
157.257	-24537	11060	15.8371	155.709	1776	-5140	1.73584	-71.5979	1.32111	55.6018	1.28883	176.517	0.000222841	0.0384521	12.5519	4.78876	0.00325963
157.307	-24532	11085	15.8405	155.671	2171	-4609	1.57196	-60.8972	1.31234	55.7117	1.3027	177.616	0.000482823	0	13.0792	4.99697	0.00325963
157.357	-24529	11085	15.8382	155.682	1960	-5301	1.70898	-65.885	1.42082	53.5803	1.18859	176.16	0.000408542	0.0439453	13.1451	5.02306	0.00651926
157.407	-24533	11075	15.8375	155.698	1660	-5278	1.71692	-70.5212	1.28131	50.4712	1.36438	178.028	0.000297122	0.0494385	13.5132	5.16898	0.00651926
157.457	-24535	11080	15.8446	155.698	1385	-4953	1.48865	-70.6311	1.47344	57.832	1.14087	171.722	0.000297122	0	13.2825	5.07745	0.00651926
157.507	-24539	11081	15.8446	155.709	1399	-4489	1.45874	-75.5475	1.48091	52.1741	1.15262	178.182	0.000222841	-0.032959	13.8538	5.30441	0.00651926
157.557	-24536	11069	15.8422	155.698	1628	-4771	1.586	-70.1752	1.28436	56.0742	1.33101	177.111	0.000297122	0	13.7054	5.24538	0.00651926
157.607	-24529	11089	15.8375	155.698	1526	-5160	1.73401	-70.2576	1.30929	53.9758	1.28941	178.253	0.000297122	0.0439453	13.4088	5.12755	0.00651926
157.657	-24528	11070	15.8358	155.682	2348	-5406	1.78101	-66.731	1.5378	54.2285	1.11852	173.661	0.000408542	0.0714111	13.6285	5.2148	0.00651926
157.707	-24531	11078	15.8395	155.709	2077	-5165	1.62903	-71.554	1.25867	50.7294	1.37319	-179.879	0.000222841	0.0274658	13.9032	5.3241	0.00651926
157.757	-24545	11079	15.8449	155.715	1412	-4744	1.53442	-76.0693	1.44686	53.0585	1.17053	175.067	0.000185701	-0.00549316	13.5297	5.17552	0.00651926
157.807	-24537	11076	15.8409	155.709	1574	-5287	1.67694	-74.2621	1.57702	53.1409	1.11986	176.572	0.000222841	0.0604248	14.2438	5.45998	0.00651926
157.857	-24539	11079	15.8432	155.704	1561	-4389	1.54755	-71.7352	1.31679	54.9921	1.31527	178.539	0.000259981	-0.0384521	13.9417	5.33942	0.00651926
157.907	-24533	11077	15.8392	155.682	2273	-4860	1.67023	-64.4293	1.31183	49.6362	1.35239	-178.478	0.000408542	0.0164795	14.3207	5.49072	0.00651926
157.957	-24523	11073	15.8334	155.687	2670	-5765	1.87103	-68.5547	1.50706	55.437	1.13419	172.282	0.000371402	0.115356	13.8977	5.32191	0.00651926
158.007	-24539	11080	15.8436	155.709	2007	-4701	1.5152	-72.4274	1.28398	54.3713	1.35253	174.271	0.000222841	-0.0109863	13.678	5.23446	0.00651926
158.057	-24539	11083	15.8432	155.709	1934	-4878	1.52893	-74.5422	1.40594	56.25	1.22759	175.726	0.000222841	0	14.1833	5.43585	0.00651926
158.107	-24533	11083	15.8409	155.698	1847	-4883	1.63574	-70.6586	1.47286	53.7012	1.17516	175.04	0.000297122	0.0219727	13.8043	5.28472	0.00651926
158.157	-24542	11073	15.8456	155.709	1442	-4718	1.49963	-73.9325	1.40149	50.625	1.22759	-178.94	0.000222841	-0.0109863	14.3207	5.49072	0.00651926
158.207	-24535	11076	15.8402	155.709	1159	-4951	1.63239	-74.0369	1.39335	57.7386	1.23163	175.397	0.000222841	-0.0109863	14.3207	5.49072	0.00651926
158.257	-24525	11077	15.8334	155.698	2135	-5569	1.8689	-68.2581	1.3566	52.1631	1.31729	175.496	0.000297122	0.0823975	14.5184	5.56987	0.00651926
158.307	-24536	11086	15.8405	155.682	2150	-5182	1.63269	-66.0004	1.41904	53.6572	1.24189	173.859	0.000408542	0.0384521	14.7931	5.68003	0.00651926
158.357	-24539	11081	15.8436	155.698	1340	-5109	1.55365	-71.944	1.47703	50.4272	1.2013	178.857	0.000297122	0.0109863	14.881	5.71533	0.00651926
158.407	-24530	11076	15.8422	155.682	2051	-4935	1.58386	-65.3412	1.30687	56.8323	1.33029	174.595	0.000408542	0.0109863	14.057	5.38542	0.00651926
158.457	-24531	11094	15.8463	155.676	2229	-4371	1.42914	-64.0448	1.32378	53.2397	1.31151	-179.517	0.000445682	-0.032959	14.3262	5.49292	0.00651926
158.507	-24526	11085	15.8409	155.687	2160	-5353	1.64001	-66.5717	1.55648	53.4485	1.11257	175.946	0.000371402	0.0604248	14.8096	5.68664	0.00651926
158.557	-24529	11083	15.8405	155.693	1351	-5275	1.64154	-70.8728	1.21123	51.839	1.4535	-179.742	0.000334262	0.0219727	15.4138	5.93002	0.00651926
158.607	-24535	11077	15.8405	155.693	1854	-5165	1.63147	-68.8568	1.44744	56.0193	1.23943	172.43	0.000334262	0.0384521	15.8917	6.12351	0.00651926
158.657	-24535	11082	15.8419	155.687	2051	-4935	1.60645	-67.1265	1.60015	54.7284	1.10468	173.199	0.000371402	0.0274658	15.6335	6.01887	0.00651926
158.707	-24532	11091	15.8456	155.698	1100	-4661	1.49933	-66.72	1.32391	57.6343	1.3586	174.595	0.000297122	-0.0384521	15.8807	6.11905	0.00651926
158.757	-24534	11087	15.8429	155.698	1591	-5009	1.56738	-70.1038	1.43977	50.2789	1.21762	-179.165	0.000297122	0	15.9686	6.15473	0.00651926
158.807	-24522	11075	15.8382	155.698	1737	-5381	1.74683	-69.6149	1.49326	48.3728	1.24521	179.747	0.000297122	0.0604248	16.2598	6.27314	0.00651926
158.857	-24530	11087	15.8412	155.704	2256	-4797	1.60339	-72.3944	1.32048	55.4041	1.35759	174.474	0.000259981	0.0164795	15.7983	6.08563	0.00651926
158.907	-24538	11078	15.8385	155.698	2226	-5013	1.73096	-69.906	1.39691	55.8929	1.25677	172.403	0.000297122	0.0439453	15.8917	6.12351	0.00651926
158.957	-24530	11078	15.8399	155.671	1813	-5203	1.69189	-64.3909	1.6069	56.9147	1.17848	166.827	0.000482823	0.0384521	16.6827	6.44581	0.00651926
159.007	-24533	11089	15.8432	155.671	1322	-4852	1.51794	-66.5002	1.40124	49.0649	1.29837	-177.347	0.000482823	-0.0164795	16.6333	6.42559	0.00651926
159.057	-24534	11092	15.8422	155.698	1654	-4747	1.57532	-70.6915	1.39666	50.625	1.28262	-178.484	0.000297122	-0.00549316	16.9244	6.54481	0.00651926
159.107	-24518	11082	15.8338	155.687	2042	-5487	1.87653	-68.736	1.42044	54.3164	1.27612	174.122	0.000371402	0.0878906	17.0013	6.57637	0.00651926
159.157	-24532	11087	15.8432	155.687	2208	-4856	1.5448	-66.9122	1.34019	61.3312	1.39919	169.953	0.000371402	0.0219727	17.0013	6.57637	0.00651926
159.207	-24525	11083	15.8378	155.671	2071	-5377	1.73615	-64.5996	1.52128	56.5741	1.2156	170.722	0.000482823	0.0549316	17.3969	6.73907	0.00651926
159.257	-24527	11075	15.8402	155.671	2843	-4773	1.65405	-64.4348	1.45807	58.3649	1.30891	169.623	0.000482823	0.0274658	17.3145	6.70511	0.00651926
159.307	-24536	11087	15.8422	155.698	1903	-4746	1.58569	-68.4393	1.40887	55.9918	1.37016	176.265	0.000297122	0	17.8143	6.91157	0.00651926
159.357	-24538	11077	15.8426	155.704	1507	-5200	1.53839	-70.8728	1.49326	58.0463	1.19523	174.012	0.000259981	0.0274658	17.4298	6.75266	0.00651926
159.407	-24525	11075	15.8385	155.698	1782	-5520	1.68671	-70.9113	1.23399	54.9921	1.4548	175.182	0.000297122	0.0494385	17.298	6.69833	0.00651926
159.457	-24532	11074	15.8358	155.687	2335	-5527	1.79199	-65.7642	1.42133	58.7988	1.30169	169.222	0.000371402	0.0769043	17.3914	6.7368	0.00651926
159.507	-24532	11088	15.8412	155.687	1930	-5170	1.62628	-66.9562	1.53349	53.2233	1.24781	174.979	0.000371402	0.032959	17.6935	6.86155	0.00651926
159.557	-24532	11080	15.8395	155.698	2260	-4984	1.66138	-70.675	1.39043	58.7878	1.36727	171.859	0.000297122	0.0384521	18.0231	6.99812	0.00651926
159.607	-24543	11088	15.8426	155.698	1349	-5378	1.58203	-72.2845	1.40302	60.2161	1.34127	172.694	0.000297122	0.0274658	18.1714	7.05975	0.00651926
159.657	-24526	11086	15.8405	155.693	1886	-5133	1.67603	-67.5714	1.61365	56.4258	1.12387	175.182	0.000334262	0.0274658	17.9791	6.97988	0.00651926
159.707	-24528	11080	15.8395	155.715	2177	-4990	1.69281	-73.6963	1.27049	56.272	1.46665	175.078	0.000185701	0.0384521	18.1989	7.07117	0.00651926
159.757	-24525	11085	15.8388	155.671	2294	-4853	1.66779	-62.2101	1.37682	59.5129	1.34705	171.601	0.000482823	0.0274658	18.089	7.0255	0.00651926
159.807	-24525	11090	15.8341	155.682	2670	-5424	1.85852	-64.8248	1.62701	59.1229	1.19292	164.795	0.000408542	0.0878906	18.4351	7.16956	0.00651926
159.857	-24538	11076	15.8415	155.704	1889	-4491	1.58661	-69.9225	1.39106	60.238	1.3664	171.601	0.000259981	0	18.5449	7.21541	0.00651926
159.907	-24537	11081	15.8422	155.698	1864	-4793	1.57806	-69.3237	1.46942	57.464	1.30978	173.87	0.000297122	0.0109863	18.3856	7.14894	0.00651926
159.957	-24518	11077	15.8351	155.698	2014	-5163	1.78314	-69.1809	1.50562	57.5299	1.25142	170.381	0.000297122	0.0604248	18.2977	7.11232	0.00651926
160.007	-24533	11079	15.8419	155.709	2408	-4628	1.60217	-73.4271	1.35583	63.6713	1.42866	169.283	0.000222841	0.0109863	18.2098	7.07574	0.00651926
160.057	-24527	11082	15.8361	155.698	1809	-5304	1.79291	-70.9937	1.44092	59.9414	1.33462	171.041	0.000297122	0.0604248	18.6603	7.26362	0.00651926
160.107	-24529	11075	15.8354	155.676	2584	-5426	1.81793	-64.7369	1.58305	59.3152	1.2533	163.526	0.000445682	0.0823975	19.2535	7.51261	0.00651926
160.157	-24538	11084	15.8429	155.698	1809	-4610	1.55365	-70.0873	1.52085	56.8048	1.25893	172.051	0.000297122	0	18.7756	7.3119	0.00651926
160.207	-24538	11087	15.8439	155.698	1977	-4599	1.53717	-70.4059	1.53464	56.1566	1.25215	174.485	0.000297122	-0.0109863	19.1437	7.46636	0.00651926
160.257	-24516	11093	15.8368	155.66	3035	-5131	1.82922	-60.4742	1.41726	53.064	1.40858	174.864	0.000557103	0.0878906	19.5447	7.63545	0.00651926
160.307	-24532	11089	15.8415	155.643	3118	-4485	1.64093	-56.7224	1.42031	59.859	1.33679	171.024	0.000668524	0.0274658	19.7974	7.74243	0.00651926
160.357	-24526	11092	15.8412	155.687	2835	-4719	1.63574	-65.6598	1.52286	60.3259	1.27179	169.931	0.000371402	0.0274658	19.8413	7.76107	0.00651926
160.407	-24528	11083	15.8378	155.671	2343	-5005	1.77307	-62.3804	1.40887	62.4738	1.36077	164.366	0.000482823	0.0384521	19.5337	7.63081	0.00651926
160.457	-24536	11088	15.8426	155.682	2096	-4466	1.57745	-65.874	1.46913	60.2271	1.3898	170.294	0.000408542	-0.0164795	19.9237	7.79605	0.00651926
160.507	-24525	11093	15.8429	155.66	1790	-4997	1.60004	-62.6715	1.62112	60.6335	1.23943	169.931	0.000557103	0.0109863	19.6655	7.68657	0.00651926
160.557	-24530	11083	15.8402	155.682	2223	-5140	1.64368	-66.2476	1.31806	56.8762	1.45654	175.018	0.000408542	0.0384521	19.8193	7.75175	0.00651926
160.607	-24527	11081	15.8385	155.671	2676	-4898	1.74957	-62.0398	1.40276	63.7866	1.35022	168.382	0.000482823	0.0494385	19.5941	7.65635	0.00651926
160.657	-24527	11087	15.8371	155.693	2282	-5346	1.76544	-69.0271	1.49082	59.7052	1.36987	167.827	0.000334262	0.065918	19.8907	7.78205	0.00651926
160.707	-24528	11092	15.8412	155.687	1513	-5309	1.66168	-71.6418	1.43787	59.5404	1.37218	170.546	0.000371402	0.0274658	19.726	7.71216	0.00651926
160.757	-24530	11088	15.8422	155.687	1463	-5185	1.60919	-66.7639	1.47272	58.9087	1.37565	169.272	0.000371402	0.0219727	20.1819	7.90588	0.00651926
160.807	-24531	11076	15.8392	155.693	2332	-4832	1.66748	-66.5442	1.65302	59.1614	1.25056	169.475	0.000334262	0.0219727	20.5115	8.04662	0.00651926
160.857	-24533	11077	15.8432	155.682	2022	-4641	1.5625	-64.66	1.41917	62.0288	1.42794	171.359	0.000408542	-0.00549316	20.896	8.21159	0.00651926
160.907	-24531	11088	15.8392	155.682	2390	-5044	1.6861	-64.9072	1.40276	61.3916	1.40872	170.711	0.000408542	0.0384521	20.896	8.21159	0.00651926
160.957	-24517	11088	15.8341	155.671	2877	-5392	1.87164	-62.4353	1.62802	57.7222	1.24073	166.772	0.000482823	0.0933838	21.0223	8.26597	0.00651926
161.007	-24535	11089	15.8429	155.698	1704	-5002	1.58752	-70.9113	1.43112	61.8475	1.42866	169.184	0.000297122	0.032959	21.1652	8.32757	0.00651926
161.057	-24539	11081	15.8422	155.687	2362	-4622	1.60187	-69.137	1.58995	61.3422	1.29158	168.849	0.000371402	0	21.0828	8.29202	0.00651926
161.107	-24526	11089	15.8368	155.682	1723	-5257	1.76605	-66.3739	1.51323	60.7709	1.4496	168.81	0.000408542	0.0439453	21.4783	8.46301	0.00651926
161.157	-24532	11078	15.8405	155.676	2694	-4696	1.61438	-65.5115	1.46324	59.5074	1.42649	170.826	0.000445682	0.0274658	21.5826	8.50829	0.00651926
161.207	-24525	11089	15.8378	155.671	2824	-4732	1.73523	-62.4243	1.48393	60.0128	1.38316	172.414	0.000482823	0.0494385	21.72	8.56797	0.00651926
161.257	-24518	11081	15.8341	155.66	3318	-5168	1.90277	-61.6772	1.44787	65.5389	1.42302	162.103	0.000557103	0.0878906	22.0715	8.72126	0.00651926
161.307	-24536	11085	15.8415	155.676	2604	-4617	1.60919	-63.4406	1.54326	64.0503	1.37521	164.548	0.000445682	0.0164795	22.0935	8.73087	0.00651926
161.357	-24531	11088	15.8412	155.671	2882	-4304	1.60706	-59.3427	1.5921	57.2552	1.32769	174.183	0.000482823	-0.00549316	22.2528	8.8006	0.00651926
161.407	-24520	11088	15.8388	155.66	3179	-4965	1.71631	-60.6995	1.48551	61.853	1.43805	166.998	0.000557103	0.0714111	22.2418	8.79579	0.00651926
161.457	-24521	11098	15.8415	155.643	3051	-4292	1.58539	-54.0857	1.48349	65.0226	1.47315	166.58	0.000668524	-0.00549316	22.934	9.10058	0.00651926
161.507	-24517	11097	15.8382	155.66	2582	-4916	1.78711	-58.0957	1.60403	63.3142	1.39428	165.35	0.000557103	0.0494385	23.4503	9.33001	0.00651926
161.557	-24522	11085	15.8354	155.676	3214	-4837	1.76331	-61.441	1.44486	64.1382	1.53987	165.333	0.000445682	0.0494385	23.5712	9.38396	0.00651926
161.607	-24531	11094	15.8399	155.66	2996	-4722	1.71173	-58.1946	1.5526	63.8361	1.46029	162.307	0.000557103	0.0384521	23.7469	9.46261	0.00651926
161.657	-24526	11099	15.8429	155.665	2351	-4636	1.56647	-61.2268	1.70086	61.2598	1.33838	168.03	0.000519963	0.00549316	23.8788	9.52174	0.00651926
161.707	-24520	11097	15.8426	155.671	2639	-4492	1.60645	-61.3751	1.51481	64.8853	1.4587	167.305	0.000482823	0.00549316	23.9117	9.53654	0.00651926
