Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
168.857	6293	24013	14.5966	75.3168	-8854	4833	3.10608	149.557	1.60976	165.146	1.06933	-101.827	0.000201386	0.0274658	4.22424	1.99583	-0.00325963
168.907	6283	24015	14.5922	75.3442	-9098	5875	3.29834	146.569	1.83453	167.805	0.93203	-106.326	0	0.065918	4.85046	2.29303	-0.00325963
168.957	6290	24017	14.6017	75.3278	-8692	4678	2.88849	149.222	1.68263	167.173	1.01836	-103.705	0.000120831	0	4.30664	2.03491	-0.00325963
169.007	6297	24018	14.6039	75.3278	-7412	5086	2.81738	145.992	1.59788	164.509	1.08383	-100.849	0.000120831	-0.0604248	4.30664	2.03491	-0.00325963
169.057	6290	24017	14.6025	75.3333	-7736	5403	2.90802	144.278	1.68645	164.158	1.01748	-100.426	8.05542e-05	-0.0219727	4.57031	2.16001	-0.00325963
169.107	6300	24004	14.5936	75.3058	-9171	4755	3.14087	152.99	1.69068	164.257	1.01155	-100.964	0.00028194	0.0549316	3.91113	1.84742	-0.00325963
169.157	6302	24009	14.597	75.3168	-8855	5237	3.08502	149.315	1.59338	164.619	1.08569	-101.294	0.000201386	0.032959	3.90015	1.84221	-0.00325963
169.207	6294	24014	14.5958	75.3278	-8777	5319	3.11829	149.172	1.58642	164.427	1.08591	-101.266	0.000120831	0.032959	3.98804	1.88386	-0.00325963
169.257	6297	24024	14.605	75.3168	-8129	4600	2.79694	147.519	1.75454	165.806	0.97223	-102.794	0.000201386	-0.0274658	4.16382	1.96718	-0.00325963
169.307	6289	24009	14.5947	75.3168	-9094	4836	3.17291	149.244	1.70091	167.097	1.00694	-104.15	0.000201386	0.0494385	3.96606	1.87345	-0.00325963
169.357	6291	24019	14.6043	75.3442	-7572	5083	2.80548	142.119	1.60484	164.037	1.06933	-100.355	0	-0.0549316	3.76282	1.77716	-0.00325963
169.407	6295	24006	14.5992	75.3168	-8214	5001	2.948	151.024	1.53279	165.685	1.12322	-101.635	0.000201386	-0.00549316	3.89465	1.83961	-0.00325963
169.457	6287	24010	14.5955	75.3223	-8778	5957	3.16498	148.634	1.7364	167.613	0.983544	-105.348	0.000161108	0.0494385	3.89465	1.83961	-0.00325963
169.507	6276	24012	14.5933	75.3442	-9019	5718	3.2373	145.838	1.60143	169.948	1.07328	-106.886	0	0.0604248	3.21899	1.51973	-0.00325963
169.557	6293	24022	14.6017	75.3058	-8294	5079	2.83844	150.925	1.64537	167.36	1.04417	-105.375	0.00028194	-0.00549316	3.02673	1.42878	-0.00325963
169.607	6282	24017	14.5966	75.3497	-8300	5957	3.24951	143.339	1.74595	164.91	0.960697	-101.135	-4.02771e-05	0.0219727	2.85095	1.34566	-0.00325963
169.657	6295	24024	14.605	75.3168	-7573	5617	2.76428	146.678	1.79517	165.361	0.923352	-101.898	0.000201386	-0.0384521	2.67517	1.26257	-0.00325963
169.707	6279	24013	14.5988	75.3497	-8057	6095	3.14697	142.108	1.64606	163.889	1.03638	-100.003	-4.02771e-05	0	2.34009	1.10423	-0.00325963
169.757	6290	24013	14.5977	75.3333	-8534	5850	3.06213	146.552	1.63582	166.937	1.04341	-103.145	8.05542e-05	0.0439453	2.35107	1.10942	-0.00325963
169.807	6279	24010	14.5977	75.3333	-8852	5130	3.06213	146.552	1.70282	164.399	0.990354	-101.206	8.05542e-05	0.0274658	1.93359	0.912258	-0.00325963
169.857	6285	24013	14.5962	75.3387	-8775	5770	3.12347	145.684	1.63063	164.817	1.04516	-101.744	4.02771e-05	0.0439453	1.71936	0.81112	-0.00325963
169.907	6283	24022	14.6047	75.3223	-7735	5615	2.77893	148.068	1.75168	165.657	0.953228	-102.266	0.000161108	-0.032959	1.48865	0.702227	-0.00325963
169.957	6280	24018	14.6006	75.3333	-7735	5615	2.96783	145.898	1.69423	163.922	0.998592	-100.47	8.05542e-05	-0.0164795	1.38977	0.655565	-0.00325963
170.007	6286	24028	14.6058	75.3387	-7490	5136	2.78931	143.333	1.62927	161.823	1.04352	-97.9871	4.02771e-05	-0.0384521	1.05469	0.497463	-0.00325963
170.057	6291	24012	14.5962	75.3168	-8452	5529	3.08807	150.073	1.58383	162.142	1.07932	-98.2782	0.000201386	0.0274658	0.873413	0.411947	-0.00325963
170.107	6290	24006	14.5925	75.3442	-8300	6413	3.25928	145.25	1.63063	162.164	1.04395	-98.3331	0	0.032959	0.911865	0.430086	-0.00325963
170.157	6283	24011	14.5929	75.3333	-9013	5766	3.26569	147.387	1.59406	162.427	1.07196	-98.5803	8.05542e-05	0.0714111	0.598755	0.282392	-0.00325963
170.207	6291	24018	14.6017	75.3223	-8135	5693	2.9129	147.486	1.76546	161.362	0.942135	-96.9379	0.000161108	0.00549316	0.203247	0.0958548	-0.00325963
170.257	6278	24026	14.5988	75.3442	-7976	6094	3.06366	142.614	1.6683	163.905	1.01331	-99.9097	0	-0.0109863	-0.0823975	-0.0388599	-0.00325963
170.307	6295	24025	14.6054	75.3058	-7174	5460	2.69165	148.101	1.71429	158.494	0.982555	-93.9166	0.00028194	-0.065918	-0.488892	-0.230574	-0.00325963
170.357	6275	24019	14.6021	75.3497	-7818	5857	3.05573	141.334	1.65929	160.994	1.02407	-96.8994	-4.02771e-05	-0.00549316	-0.76355	-0.360123	-0.00325963
170.407	6277	24020	14.6006	75.3333	-7813	5293	2.92023	146.409	1.55162	161.911	1.09997	-98.2178	8.05542e-05	-0.0164795	-0.692139	-0.326439	-0.00325963
170.457	6284	24007	14.5977	75.3497	-8534	5611	3.17535	143.619	1.64496	162.301	1.03429	-98.5803	-4.02771e-05	0.0164795	-1.22498	-0.577805	-0.00325963
170.507	6287	24014	14.5958	75.3442	-8617	6088	3.17535	143.619	1.57387	161.136	1.08481	-96.7456	0	0.0274658	-1.31836	-0.621868	-0.00325963
170.557	6273	24019	14.5995	75.3497	-7659	6335	3.20312	139.499	1.65834	162.427	1.02177	-98.465	-4.02771e-05	0.0109863	-1.37878	-0.650381	-0.00325963
170.607	6283	24029	14.6003	75.3442	-8215	5532	2.98035	143.157	1.71579	161.796	0.980908	-97.9486	0	0.0109863	-1.3678	-0.645197	-0.00325963
170.657	6280	24017	14.5995	75.3442	-7665	5403	2.9776	144.108	1.69204	158.231	1.00123	-94.1089	0	-0.0164795	-1.42273	-0.671119	-0.00325963
170.707	6279	24012	14.597	75.3497	-7992	6679	3.23669	143.707	1.58724	160.126	1.07822	-95.5426	-4.02771e-05	0.0109863	-1.92261	-0.907071	-0.00325963
170.757	6281	24015	14.5999	75.3662	-8310	6440	3.21533	140.669	1.6522	160.367	1.03001	-96.059	-0.000161108	0.0274658	-2.12585	-1.00305	-0.00325963
170.807	6272	24011	14.5929	75.3552	-9112	6515	3.38837	143.031	1.71797	160.664	0.983654	-95.3723	-8.05542e-05	0.0714111	-2.75757	-1.30152	-0.00325963
170.857	6276	24024	14.6021	75.3497	-7826	6121	3.06702	141.888	1.61235	158.428	1.06559	-93.6639	-4.02771e-05	-0.0164795	-2.99927	-1.41579	-0.00325963
170.907	6274	24028	14.6003	75.3387	-7986	6200	2.95502	145.53	1.75304	161.213	0.955755	-96.9818	4.02771e-05	-0.0164795	-2.91138	-1.37423	-0.00325963
170.957	6281	24027	14.605	75.3497	-7348	6526	2.96906	139.774	1.62422	156.561	1.05999	-91.637	-4.02771e-05	-0.0384521	-3.67493	-1.73553	-0.00325963
171.007	6264	24022	14.6032	75.3827	-7511	6527	3.18542	136.044	1.64865	156.506	1.03703	-92.439	-0.00028194	-0.0384521	-3.87268	-1.8292	-0.00325963
171.057	6275	24020	14.6014	75.3497	-8068	6122	3.06702	141.888	1.68208	154.407	1.0188	-87.3029	-4.02771e-05	-0.0109863	-4.08691	-1.93073	-0.00325963
171.107	6274	24010	14.5925	75.3662	-8795	7314	3.38837	143.031	1.62381	156.555	1.06065	-90.7306	-0.000161108	0.065918	-4.54834	-2.14958	-0.00325963
171.158	6271	24027	14.6025	75.3772	-7671	6522	3.15369	137.928	1.73912	158.121	0.985521	-92.027	-0.000241663	-0.0109863	-4.66919	-2.20695	-0.00325963
171.208	6271	24027	14.5988	75.3717	-8071	6679	3.17627	139.477	1.74458	158.115	0.97904	-92.5873	-0.000201386	0	-5.21301	-2.46534	-0.00325963
171.258	6278	24029	14.6083	75.3882	-7428	6283	3.01514	132.808	1.73135	156.511	0.991013	-91.0052	-0.000322217	-0.065918	-5.58105	-2.64047	-0.00325963
171.308	6273	24031	14.6069	75.3607	-7270	6523	2.94769	138.104	1.75414	156.088	0.973439	-92.1368	-0.000120831	-0.0439453	-5.59204	-2.6457	-0.00325963
171.358	6274	24022	14.6039	75.3662	-7515	6930	3.05054	138.021	1.62709	157.137	1.06438	-92.5983	-0.000161108	-0.0274658	-5.72388	-2.70848	-0.00325963
171.408	6265	24019	14.5973	75.3717	-7668	6043	3.26111	139.065	1.55954	155.951	1.13114	-91.7743	-0.000201386	-0.0109863	-6.22375	-2.94682	-0.00325963
171.458	6276	24028	14.6021	75.3717	-7911	6679	3.10242	137.653	1.64019	154.325	1.07702	-88.0499	-0.000201386	0	-6.61377	-3.13308	-0.00325963
171.508	6277	24025	14.6025	75.3607	-7515	6847	3.1073	139.57	1.69382	156.434	1.05164	-90.8075	-0.000120831	-0.0164795	-7.46521	-3.54076	-0.00325963
171.558	6281	24030	14.6061	75.3717	-7111	6608	2.96204	137.098	1.61126	154.572	1.10678	-89.5056	-0.000201386	-0.0604248	-7.67944	-3.64359	-0.00325963
171.608	6264	24028	14.6061	75.3992	-7194	6929	3.0838	132.863	1.67226	155.781	1.05044	-91.6864	-0.000402771	-0.0549316	-7.7179	-3.66205	-0.00325963
171.658	6268	24023	14.6032	75.3717	-7274	6899	3.07587	136.181	1.6028	150.925	1.12427	-85.6439	-0.000201386	-0.0439453	-8.21777	-3.90242	-0.00325963
171.708	6273	24025	14.6047	75.3607	-7033	6976	2.99225	137.862	1.6451	152.221	1.08932	-87.3633	-0.000120831	-0.0494385	-8.9209	-4.24156	-0.00325963
171.758	6266	24016	14.5958	75.3607	-8392	6888	3.27179	142.196	1.66925	154.155	1.09514	-88.0225	-0.000120831	0.032959	-9.50317	-4.5234	-0.00325963
171.808	6275	24028	14.6028	75.3717	-7274	6899	3.05908	136.511	1.5987	152.864	1.14301	-85.6165	-0.000201386	-0.0439453	-9.73389	-4.63533	-0.00325963
171.858	6270	24030	14.6047	75.3992	-7115	7136	3.1308	132.698	1.68167	155.429	1.06955	-90.9888	-0.000402771	-0.0494385	-9.59656	-4.56868	-0.00325963
171.908	6268	24038	14.6083	75.3772	-6550	6742	2.93732	134.22	1.73967	149.738	1.04549	-81.7053	-0.000241663	-0.0878906	-10.459	-4.98814	-0.00325963
171.958	6264	24028	14.6036	75.3992	-7121	8258	3.16254	133.978	1.64278	149.881	1.09909	-85.8801	-0.000402771	-0.0274658	-10.3326	-4.92655	-0.00325963
172.008	6263	24030	14.6058	75.3992	-6718	7461	3.11615	131.732	1.67499	151.721	1.09393	-86.2866	-0.000402771	-0.065918	-10.7556	-5.13295	-0.00325963
172.058	6261	24018	14.5958	75.3772	-8235	7132	3.37494	138.757	1.66939	151.902	1.12124	-85.9735	-0.000241663	0.032959	-11.261	-5.38031	-0.00325963
172.108	6268	24026	14.601	75.3717	-7997	7377	3.14697	137.417	1.65533	146.733	1.15555	-75.7013	-0.000201386	0.0109863	-11.7224	-5.60692	-0.00325963
172.158	6263	24035	14.6039	75.3937	-7597	7297	3.2135	134.918	1.72657	151.298	1.10327	-84.6222	-0.000362494	-0.00549316	-12.1564	-5.82073	-0.00325963
172.208	6265	24036	14.6069	75.3772	-7359	7698	3.00751	134.22	1.70132	155.303	1.09173	-88.4949	-0.000241663	-0.032959	-12.2388	-5.86141	-0.00325963
172.258	6256	24032	14.6047	75.3992	-6238	7865	3.17505	130.221	1.67608	148.31	1.14301	-84.0674	-0.000402771	-0.0769043	-12.5574	-6.01893	-0.00325963
172.308	6272	24034	14.6076	75.3882	-6878	7939	3.02734	132.599	1.65916	147.442	1.17614	-82.1448	-0.000322217	-0.0604248	-13.1671	-6.32149	-0.00325963
172.358	6259	24030	14.6061	75.3827	-6397	7304	3.02521	133.27	1.6975	143.388	1.17244	-76.5802	-0.00028194	-0.0714111	-13.3649	-6.41994	-0.00325963
172.408	6268	24028	14.6017	75.4156	-7119	8177	3.36212	130.82	1.61904	149.403	1.21151	-83.1006	-0.000523602	-0.0219727	-14.035	-6.75478	-0.00325963
172.458	6258	24036	14.6091	75.3992	-6712	7218	2.99713	131.259	1.7076	145.865	1.15977	-79.1455	-0.000402771	-0.0769043	-14.2218	-6.84845	-0.00325963
172.508	6248	24045	14.608	75.4156	-6562	8183	3.17535	127.408	1.70364	147.574	1.17482	-79.3378	-0.000523602	-0.0604248	-14.9139	-7.19692	-0.00325963
172.558	6253	24050	14.6149	75.3992	-5591	6906	2.75085	128.353	1.73585	146.986	1.17192	-83.5345	-0.000402771	-0.153809	-15.1282	-7.30523	-0.00325963
172.608	6254	24042	14.6109	75.4266	-5919	8027	3.10333	125.612	1.75536	145.805	1.14618	-82.359	-0.000604157	-0.109863	-15.5237	-7.50577	-0.00325963
172.658	6261	24041	14.6109	75.4156	-6614	7350	3.09448	127.26	1.72289	143.998	1.18393	-78.8489	-0.000523602	-0.0878906	-15.8862	-7.69027	-0.00325963
172.708	6245	24034	14.6043	75.3827	-7015	7663	3.11493	135.286	1.69955	143.536	1.24965	-79.7607	-0.00028194	-0.0439453	-16.5015	-8.0049	-0.00325963
172.758	6252	24037	14.6047	75.4047	-6945	8386	3.23975	132.534	1.7585	145.157	1.16664	-75.2289	-0.000443048	-0.032959	-16.5619	-8.03591	-0.00325963
172.808	6249	24037	14.6054	75.4047	-6861	8067	3.21625	130.029	1.77065	148.442	1.16241	-81.2164	-0.000443048	-0.0494385	-16.9958	-8.25918	-0.00325963
172.858	6250	24046	14.6113	75.4266	-6058	7748	3.1311	125.112	1.84379	143.278	1.13166	-74.6191	-0.000604157	-0.109863	-16.9849	-8.25351	-0.00325963
172.908	6250	24046	14.6113	75.4266	-5987	9114	3.18542	124.975	1.85718	143.723	1.1219	-79.1345	-0.000604157	-0.0823975	-17.4847	-8.51195	-0.00325963
172.958	6253	24040	14.6087	75.4376	-6541	8310	3.27362	124.948	1.79021	146.519	1.17218	-80.0299	-0.000684711	-0.065918	-17.8912	-8.72316	-0.00325963
173.008	6266	24030	14.6069	75.3772	-5979	7992	3.08411	132.709	1.74663	139.57	1.25321	-75.2948	-0.000241663	-0.0769043	-18.2922	-8.93246	-0.00325963
173.058	6247	24041	14.6036	75.4266	-6782	8547	3.36365	128.507	1.76246	146.667	1.19633	-79.5685	-0.000604157	-0.0439453	-18.3087	-8.94108	-0.00325963
173.108	6245	24040	14.605	75.4431	-6382	8469	3.36426	126.414	1.77092	142.416	1.294	-73.3887	-0.000724988	-0.0604248	-19.1437	-9.38013	-0.00325963
173.158	6255	24052	14.6113	75.4266	-6225	8632	3.11096	125.37	1.76614	142.817	1.25981	-74.9048	-0.000604157	-0.0823975	-19.3689	-9.4993	-0.00325963
173.208	6242	24043	14.6116	75.4321	-6067	8953	3.1723	124.612	1.8944	139.977	1.15925	-71.7737	-0.000644434	-0.0933838	-19.27	-9.44694	-0.00325963
173.258	6247	24044	14.6058	75.4431	-6861	7910	3.38867	125.607	1.81567	140.4	1.26443	-72.0483	-0.000724988	-0.0549316	-19.6875	-9.66846	-0.00325963
173.308	6236	24043	14.6116	75.4376	-5902	8391	3.1311	123.497	1.82064	139.274	1.24464	-74.1467	-0.000684711	-0.115356	-19.8578	-9.75915	-0.00325963
173.358	6246	24033	14.5995	75.4321	-7027	8945	3.52753	129.963	1.85024	140.312	1.19739	-68.703	-0.000644434	-0.0109863	-19.9127	-9.78845	-0.00325963
173.408	6250	24038	14.6069	75.4266	-6462	8550	3.2312	127.601	1.78566	143.24	1.27248	-73.6029	-0.000604157	-0.0714111	-20.2643	-9.97643	-0.00325963
173.458	6251	24046	14.6069	75.4266	-6623	8389	3.23639	126.996	1.87488	147.074	1.22827	-80.1672	-0.000604157	-0.0604248	-20.5499	-10.1298	-0.00325963
173.508	6244	24049	14.6142	75.4156	-6217	7513	2.96906	125.557	1.8767	146.135	1.18221	-79.3103	-0.000523602	-0.12085	-20.3082	-9.99999	-0.00325963
173.558	6226	24051	14.6149	75.4431	-5584	8711	3.17047	120.443	1.88613	142.635	1.20451	-79.0906	-0.000724988	-0.12085	-20.3082	-9.99999	-0.00325963
173.608	6247	24046	14.6149	75.4321	-5025	8956	3.02948	123.096	1.81882	139.4	1.25599	-73.7567	-0.000644434	-0.142822	-20.5389	-10.1239	-0.00325963
173.658	6240	24034	14.6028	75.4541	-6559	9414	3.53607	124.964	1.79715	140.076	1.31564	-74.1248	-0.000805542	-0.0274658	-20.9509	-10.3461	-0.00325963
173.708	6245	24045	14.6102	75.4596	-5918	9337	3.41125	121.031	1.85603	141.729	1.30706	-72.6306	-0.000845819	-0.0769043	-21.6431	-10.7221	-0.00325963
173.758	6247	24038	14.6043	75.4321	-6873	8932	3.40576	127.513	1.76928	143.674	1.31234	-76.5417	-0.000644434	-0.032959	-21.5277	-10.6592	-0.00325963
173.808	6246	24054	14.6138	75.4541	-5834	8540	3.19946	119.718	1.85239	140.751	1.27552	-71.3342	-0.000805542	-0.109863	-21.5497	-10.6711	-0.00325963
173.858	6235	24048	14.6109	75.4321	-5678	9099	3.19702	123.849	1.88861	142.059	1.21784	-77.179	-0.000644434	-0.098877	-21.4288	-10.6053	-0.00325963
173.908	6250	24050	14.6142	75.4596	-5677	9259	3.2959	119.273	1.86694	142.438	1.31999	-78.1183	-0.000845819	-0.098877	-22.2748	-11.0685	-0.00325963
173.958	6251	24039	14.6087	75.4321	-5676	8785	3.27179	125.041	1.8729	140.208	1.25057	-74.6027	-0.000644434	-0.0823975	-21.9672	-10.8994	-0.00325963
174.008	6252	24040	14.6032	75.4431	-6717	9015	3.43597	126.123	1.82427	143.278	1.27671	-76.4484	-0.000724988	-0.032959	-21.7035	-10.7551	-0.00325963
174.058	6232	24040	14.6087	75.4541	-5918	9021	3.30688	122.097	1.91953	136.115	1.29307	-67.8076	-0.000805542	-0.0933838	-21.9891	-10.9115	-0.00325963
174.108	6248	24048	14.6076	75.4376	-6642	9495	3.31177	124.563	1.93508	142.41	1.23315	-68.3789	-0.000684711	-0.032959	-22.2638	-11.0624	-0.00325963
174.158	6247	24052	14.6135	75.4431	-5596	8622	3.1604	121.135	1.89803	138.252	1.31326	-70.1038	-0.000724988	-0.126343	-22.4561	-11.1684	-0.00651926
174.208	6248	24060	14.6175	75.4431	-4878	9268	3.01117	119.075	1.88596	135.709	1.32211	-71.7462	-0.000724988	-0.148315	-22.3187	-11.0927	-0.00651926
174.258	6240	24051	14.6146	75.4486	-5199	9183	3.1778	119.932	1.8552	138.889	1.27314	-75.3113	-0.000765265	-0.137329	-22.3627	-11.1169	-0.00651926
174.308	6245	24033	14.6061	75.4266	-6477	8933	3.28461	127.518	1.69832	141.63	1.36737	-76.0199	-0.000604157	-0.0549316	-22.088	-10.9657	-0.00651926
174.358	6248	24042	14.608	75.4321	-5838	9259	3.27179	125.041	1.76301	135.797	1.39522	-67.9614	-0.000644434	-0.0878906	-22.2913	-11.0775	-0.00651926
174.408	6245	24042	14.6061	75.4266	-6314	8695	3.28918	126.92	1.84809	138.658	1.28911	-69.5435	-0.000604157	-0.065918	-21.8243	-10.8212	-0.00651926
174.458	6246	24047	14.6105	75.4321	-6312	8375	3.19702	123.849	1.94451	142.333	1.25651	-72.1967	-0.000644434	-0.0878906	-21.9342	-10.8813	-0.00651926
174.508	6242	24050	14.6116	75.4376	-5520	9263	3.15643	122.745	1.85834	139.274	1.23988	-73.3063	-0.000684711	-0.115356	-21.7969	-10.8061	-0.00651926
174.558	6244	24042	14.6105	75.4156	-6312	8217	3.09875	126.716	1.93905	143.141	1.19013	-75.542	-0.000523602	-0.0823975	-21.676	-10.7401	-0.00651926
174.608	6242	24041	14.6094	75.4541	-6320	9174	3.38257	121.789	1.8127	137.192	1.31775	-72.4109	-0.000805542	-0.0604248	-22.099	-10.9718	-0.00651926
174.658	6245	24038	14.605	75.4431	-6278	9142	3.40668	125.728	1.87935	143.586	1.21784	-75.6519	-0.000724988	-0.065918	-21.6541	-10.7281	-0.00651926
174.708	6249	24031	14.6021	75.4266	-6842	9617	3.48907	128.243	1.85073	141.806	1.30086	-72.2351	-0.000604157	-0.00549316	-21.8134	-10.8152	-0.00651926
174.758	6252	24048	14.6109	75.4266	-6199	8664	3.09418	125.403	1.99644	141.202	1.21006	-71.3287	-0.000604157	-0.0878906	-21.9342	-10.8813	-0.00651926
174.808	6246	24045	14.6109	75.4321	-5877	8586	3.16833	124.997	1.88497	142.608	1.1991	-74.5697	-0.000644434	-0.098877	-21.3684	-10.5724	-0.00651926
174.858	6251	24057	14.6138	75.4211	-5713	8265	2.99896	124.387	1.90382	139.12	1.24833	-74.1907	-0.000563879	-0.115356	-21.1377	-10.4472	-0.00651926
174.908	6246	24048	14.6127	75.4266	-5630	7630	3.0127	124.777	1.88563	138.669	1.2383	-75.2399	-0.000604157	-0.126343	-21.0278	-10.3877	-0.00651926
174.958	6246	24042	14.6069	75.4541	-6204	9861	3.41919	123.113	1.86148	139.4	1.24002	-70.351	-0.000805542	-0.065918	-20.7532	-10.2393	-0.00651926
175.008	6242	24039	14.6047	75.4266	-6603	9384	3.32794	128.815	1.75209	145.552	1.30996	-79.975	-0.000604157	-0.032959	-20.8026	-10.2659	-0.00651926
175.058	6245	24041	14.608	75.4431	-6519	8980	3.3374	124.019	1.77829	143.124	1.25823	-72.8284	-0.000724988	-0.0494385	-20.4181	-10.0589	-0.00651926
175.108	6246	24044	14.6065	75.4211	-6917	8817	3.24432	128.326	1.8772	144.459	1.2222	-74.0039	-0.000563879	-0.0439453	-20.6927	-10.2067	-0.00651926
175.158	6249	24050	14.616	75.4321	-5391	8270	3.04871	121.597	1.74417	143.602	1.31128	-78.1458	-0.000644434	-0.142822	-20.5389	-10.1239	-0.00651926
175.208	6255	24046	14.6127	75.3992	-6029	7784	2.89276	128.859	1.91639	139.85	1.18987	-71.4496	-0.000402771	-0.109863	-20.2313	-9.95877	-0.00651926
175.258	6246	24035	14.6087	75.4211	-6196	8743	3.14117	128.101	1.74581	145.146	1.27314	-81.1505	-0.000563879	-0.0823975	-20.1324	-9.90584	-0.00651926
175.308	6247	24040	14.605	75.4376	-6034	8584	3.38684	125.969	1.80757	143.575	1.24965	-79.0466	-0.000684711	-0.0769043	-19.7589	-9.70647	-0.00977889
175.358	6241	24028	14.6003	75.4266	-7236	8893	3.48053	129.386	1.81038	142.202	1.2548	-72.8613	-0.000604157	-0.0164795	-19.7644	-9.7094	-0.00977889
175.408	6248	24041	14.6091	75.4047	-6672	8336	3.09509	129.93	1.78866	146.036	1.22418	-75.9045	-0.000443048	-0.0604248	-19.704	-9.67723	-0.00977889
175.458	6252	24044	14.6105	75.4156	-6437	8899	3.16589	127.211	1.89142	146.409	1.14908	-79.9475	-0.000523602	-0.0769043	-19.0887	-9.35111	-0.00977889
175.508	6253	24046	14.6138	75.4321	-5639	8827	3.06702	122.997	1.88563	144.673	1.12968	-75.6683	-0.000644434	-0.115356	-18.8635	-9.23233	-0.00977889
175.558	6250	24040	14.6098	75.4431	-5390	7945	3.25043	122.476	1.6335	144.871	1.29835	-84.3256	-0.000724988	-0.12085	-18.7207	-9.15717	-0.00977889
175.608	6246	24044	14.6087	75.4156	-6277	8582	3.16101	127.826	1.70692	145.042	1.24846	-79.6783	-0.000523602	-0.0769043	-18.2593	-8.91522	-0.00977889
175.658	6253	24035	14.6054	75.4047	-6270	8020	3.19366	131.325	1.71251	143.388	1.22893	-77.8491	-0.000443048	-0.0714111	-18.0176	-8.789	-0.00977889
175.708	6250	24031	14.5995	75.4266	-7815	8799	3.4671	129.177	1.8461	149.76	1.07328	-80.6177	-0.000604157	0.032959	-17.4573	-8.49771	-0.00977889
175.758	6251	24043	14.6076	75.4321	-6453	8250	3.29956	126.14	1.84362	148.986	1.10964	-81.568	-0.000644434	-0.065918	-17.4628	-8.50056	-0.00977889
175.808	6257	24043	14.6094	75.3937	-5971	8094	2.98859	131.171	1.64428	149.09	1.24028	-82.9193	-0.000362494	-0.10437	-17.4188	-8.47779	-0.00977889
175.858	6246	24045	14.612	75.3992	-5652	7936	2.9184	128.007	1.77747	142.465	1.13589	-77.2394	-0.000402771	-0.131836	-16.5509	-8.03027	-0.00977889
175.908	6256	24034	14.6109	75.4102	-6208	8013	3.09875	127.145	1.78648	145.278	1.15911	-78.5907	-0.000483325	-0.0933838	-16.5344	-8.02181	-0.0130385
175.958	6259	24021	14.6006	75.4047	-7171	7605	3.34717	132.517	1.757	148.414	1.12454	-81.7603	-0.000443048	-0.0274658	-16.2103	-7.85577	-0.0130385
176.008	6257	24038	14.6069	75.4047	-6932	7847	3.18481	129.88	1.65656	146.805	1.24635	-81.59	-0.000443048	-0.0439453	-15.9247	-7.70988	-0.0130385
176.058	6253	24039	14.6072	75.3992	-6690	7611	3.09784	130.029	1.71074	150.178	1.12757	-83.5345	-0.000402771	-0.0714111	-15.0403	-7.26077	-0.0130385
176.108	6265	24033	14.6069	75.4156	-6532	8489	3.25531	127.238	1.87389	147.178	1.02352	-79.0027	-0.000523602	-0.065918	-14.5898	-7.03347	-0.0130385
176.158	6258	24041	14.6076	75.3992	-6130	7691	3.05725	131.27	1.65533	151.046	1.18815	-85.6055	-0.000402771	-0.0769043	-14.7711	-7.12483	-0.0130385
