Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
-73.0982	13744	-16315	15.8402	-49.8669	-7233	-1039	2.19147	-172.321	1.87059	-114.681	1.15476	-157.797	9.37339e-05	0.0439453	10.3601	5.03075	0.00325963
-73.0482	13749	-16312	15.8406	-49.9054	-6497	-2417	2.0047	-159.659	1.90475	-116.18	1.12356	-156.835	0.000421803	0.0274658	9.97559	4.84013	0.00325963
-72.9982	13753	-16311	15.8398	-49.8615	-6767	-1747	2.15485	-170.222	1.8828	-117.307	1.11617	-155.242	4.68669e-05	0.0384521	9.4043	4.55774	0.00325963
-72.9482	13751	-16308	15.8376	-49.8944	-6436	-2123	2.15149	-161.131	1.89181	-111.874	1.12216	-159.472	0.000328069	0.032959	9.44824	4.57943	0.00325963
-72.8982	13746	-16305	15.8363	-49.8669	-6616	-2496	2.20245	-167.272	1.82878	-114.274	1.19485	-158.165	9.37339e-05	0.0439453	9.97559	4.84013	0.00325963
-72.8482	13747	-16310	15.8441	-49.8944	-6059	-1280	1.88721	-163.911	1.90914	-111.088	1.12114	-160.983	0.000328069	-0.0164795	9.79431	4.75042	0.00325963
-72.7982	13747	-16313	15.8415	-49.8779	-6475	-1810	2.0105	-166.701	1.89458	-116.054	1.11961	-156.22	0.000187468	0.0109863	9.62402	4.66624	0.00325963
-72.7482	13739	-16318	15.8393	-49.9054	-6510	-1496	2.06421	-158.714	1.90706	-111.874	1.12572	-160.428	0.000421803	0.0219727	9.77783	4.74227	0.00325963
-72.6982	13745	-16310	15.8389	-49.8779	-6510	-1496	2.05231	-166.311	1.87346	-116.565	1.12572	-155.407	0.000187468	0.0219727	9.50317	4.60655	0.00325963
-72.6482	13745	-16312	15.8423	-49.8724	-6136	-1163	2.01935	-170.574	1.94517	-114.12	1.09822	-158.659	0.000140601	-0.0109863	9.83276	4.76944	0.00325963
-72.5982	13745	-16308	15.8385	-49.8615	-6842	-1632	2.17255	-171.288	1.92947	-116.461	1.09962	-155.923	4.68669e-05	0.032959	9.70642	4.70696	0.00325963
-72.5482	13749	-16309	15.8376	-49.8669	-6906	-1925	2.18414	-170.541	1.86915	-114.445	1.15578	-158.511	9.37339e-05	0.0439453	10.1349	4.91904	0.00325963
-72.4982	13752	-16307	15.8363	-49.8615	-6943	-1612	2.25922	-172.095	1.85768	-118.185	1.14839	-153.688	4.68669e-05	0.0549316	9.59656	4.65267	0.00325963
-72.4482	13747	-16314	15.8389	-49.8724	-6809	-1435	2.10632	-166.992	1.80624	-118.054	1.19739	-154.116	0.000140601	0.0274658	9.41528	4.56316	0.00325963
-72.3982	13747	-16312	15.8398	-49.8889	-6488	-1966	2.05475	-165.811	1.81669	-115.598	1.19499	-156.654	0.000281202	0.0274658	9.29443	4.50355	0.00325963
-72.3482	13749	-16314	15.8419	-49.8724	-6686	-1411	1.94824	-168.267	1.91353	-119.828	1.09911	-152.177	0.000140601	0.00549316	9.14612	4.43043	0.00325963
-72.2982	13745	-16314	15.8419	-49.8724	-6778	-883	1.98212	-170.596	1.88327	-119.372	1.12611	-152.699	0.000140601	0.0109863	8.80005	4.26008	0.00325963
-72.2482	13749	-16311	15.8376	-49.8669	-6997	-939	2.26105	-171.672	1.87161	-118.323	1.14648	-154.435	9.37339e-05	0.0549316	8.97583	4.34657	0.00325963
-72.1982	13744	-16316	15.8415	-49.8779	-6562	-1339	2.0163	-168.151	1.90359	-118.531	1.10471	-154.259	0.000187468	0.0109863	8.20129	3.96608	0.00325963
-72.1482	13749	-16311	15.8411	-49.8724	-7149	-706	2.04926	-170.392	1.95141	-118.449	1.0772	-154.501	0.000140601	0.0219727	8.57483	4.14938	0.00325963
-72.0982	13755	-16306	15.8415	-49.845	-6989	-433	2.1521	-178.264	1.89505	-114.489	1.1256	-157.939	-9.37339e-05	0.0219727	8.69568	4.20876	0.00325963
-72.0481	13747	-16309	15.8359	-49.8669	-6842	-1689	2.23724	-168.909	1.8828	-116.406	1.12598	-156.248	9.37339e-05	0.0384521	9.0802	4.39796	0.00325963
-71.9981	13747	-16317	15.8445	-49.8724	-6134	-1222	1.90338	-171.634	1.9521	-119.68	1.06269	-152.534	0.000140601	-0.0109863	8.3551	4.04151	0.00325963
-71.9481	13758	-16300	15.8381	-49.8505	-7351	-1175	2.18231	-172.601	1.78923	-115.84	1.19767	-156.577	-4.68669e-05	0.0439453	8.69568	4.20876	0.00325963
-71.8981	13741	-16312	15.8402	-49.8944	-6174	-1417	2.00073	-163.081	1.81833	-117.257	1.15501	-154.962	0.000328069	0	8.20679	3.96877	0.00325963
-71.8481	13747	-16313	15.8398	-49.8779	-7135	-1115	2.13654	-166.871	1.871	-115.983	1.13808	-156.736	0.000187468	0.0384521	8.71216	4.21686	0.00325963
-71.7981	13753	-16313	15.8445	-49.8779	-6490	-1453	1.92444	-169.926	1.87749	-116.016	1.13158	-156.797	0.000187468	0.0164795	8.71216	4.21686	0.00325963
-71.7481	13747	-16309	15.8389	-49.8669	-7047	-215	2.12494	-172.068	1.91653	-111.649	1.09159	-159.093	9.37339e-05	0.0164795	8.14636	3.93915	0.00325963
-71.6981	13750	-16311	15.8415	-49.8669	-6134	-1732	2.04773	-173.101	1.84149	-117.131	1.16278	-156.176	9.37339e-05	0.00549316	8.23425	3.98224	0.00325963
-71.6481	13741	-16314	15.8376	-49.8889	-6605	-1023	2.1228	-165.784	1.90313	-116.4	1.10204	-155.33	0.000281202	0.0219727	8.20679	3.96877	0.00325963
-71.5981	13751	-16310	15.8385	-49.8669	-6818	-1590	2.12494	-172.068	1.87223	-118.147	1.11503	-154.314	9.37339e-05	0.0274658	7.92114	3.82883	0.00325963
-71.5481	13754	-16307	15.8432	-49.8834	-6778	-883	1.93268	-167.075	1.86649	-115.307	1.12407	-156.341	0.000234335	0.0109863	7.49817	3.62195	0.00325963
-71.4981	13751	-16314	15.8423	-49.8615	-7169	-291	2.04895	-175.809	1.88696	-121.86	1.09541	-150.463	4.68669e-05	0.0109863	6.61926	3.19335	0.00325963
-71.4481	13749	-16311	15.8419	-49.8889	-5746	-1813	1.94519	-164.246	1.8378	-124.151	1.14101	-147.766	0.000281202	-0.0164795	6.5918	3.17998	0.00325963
-71.3981	13749	-16313	15.8419	-49.8724	-7190	-900	2.05719	-172.293	1.89227	-124.816	1.10357	-147.03	0.000140601	0.032959	6.94336	3.35121	0.00325963
-71.3481	13747	-16315	15.8419	-49.8615	-6642	-662	2.03735	-174.32	1.88534	-114.901	1.10064	-156.44	4.68669e-05	0	6.39404	3.08377	0.00325963
-71.2981	13752	-16310	15.8381	-49.8505	-6645	-1171	2.18323	-175.512	1.86649	-121.69	1.11477	-150.535	-4.68669e-05	0.0274658	6.3446	3.05973	0.00325963
-71.2481	13759	-16307	15.8428	-49.845	-6658	-249	2.1524	-178.638	1.95511	-119.158	1.06027	-152.737	-9.37339e-05	-0.0164795	5.93811	2.86224	0.00325963
-71.1981	13746	-16310	15.8406	-49.8669	-7017	-990	2.07733	-171.112	1.84784	-119.971	1.13005	-152.507	9.37339e-05	0.0274658	6.13586	2.95828	0.00325963
-71.1481	13748	-16311	15.8458	-49.8724	-5924	-1627	1.84418	-171.453	1.87079	-118.422	1.10713	-153.929	0.000140601	-0.0164795	5.58655	2.69167	0.00325963
-71.0981	13752	-16309	15.8415	-49.8724	-5886	-1939	2.01385	-168.558	1.87366	-120.987	1.10548	-150.661	0.000140601	0	5.47668	2.63841	0.00325963
-71.0481	13754	-16309	15.8406	-49.8669	-6665	-1269	2.02789	-172.43	1.86198	-121.08	1.11197	-151.024	9.37339e-05	0.0219727	5.20752	2.508	0.00325963
-70.9981	13755	-16310	15.8449	-49.845	-6837	-620	2.00439	-177.66	1.88096	-120.778	1.09427	-150.996	-9.37339e-05	0	4.93835	2.37771	0.00325963
-70.9481	13755	-16308	15.8449	-49.8669	-6018	-1096	1.94061	-174.375	1.82591	-124.151	1.13489	-147.805	9.37339e-05	-0.0219727	4.94934	2.38302	0.00325963
-70.8981	13754	-16306	15.8363	-49.8505	-7483	-283	2.29736	-173.958	1.83329	-124.426	1.13031	-147.574	-4.68669e-05	0.0384521	4.74609	2.2847	0.00325963
-70.8481	13757	-16310	15.8441	-49.8669	-6388	-917	1.93085	-172.392	1.88119	-121.514	1.09452	-150.749	9.37339e-05	-0.00549316	4.20227	2.02191	0.00325963
-70.7981	13758	-16312	15.8445	-49.8669	-6588	-875	1.90216	-172.068	1.79968	-124.596	1.14967	-147.266	9.37339e-05	0.00549316	3.97156	1.91054	0.00325963
-70.7481	13764	-16306	15.8423	-49.8505	-6525	-582	2.07062	-177.242	1.87957	-123.931	1.10255	-148.129	-4.68669e-05	0	4.75708	2.29002	0.00325963
-70.6981	13755	-16306	15.8436	-49.8669	-5921	-1115	1.9516	-170.684	1.84518	-116.653	1.12738	-155.402	9.37339e-05	-0.0219727	4.46594	2.14928	0.00325963
-70.6481	13753	-16309	15.8423	-49.8669	-6428	-1114	2.00867	-171.315	1.85993	-121.932	1.11643	-150.842	9.37339e-05	0	4.41101	2.12274	0.00325963
-70.5981	13752	-16308	15.8393	-49.8615	-6683	-856	2.12372	-172.463	1.89297	-118.548	1.0944	-153.556	4.68669e-05	0.0274658	4.55933	2.19441	0.00325963
-70.5481	13754	-16307	15.8381	-49.8505	-6726	-1052	2.19208	-174.754	1.82878	-120.366	1.13375	-151.93	-4.68669e-05	0.032959	4.30664	2.07232	0.00325963
-70.4981	13751	-16308	15.8419	-49.8615	-6624	-560	2.0459	-173.496	1.80624	-121.47	1.15158	-150.925	4.68669e-05	0	4.43848	2.13601	0.00325963
-70.4481	13752	-16311	15.8402	-49.8615	-6837	-620	2.12372	-172.463	1.96181	-119.416	1.05263	-153.539	4.68669e-05	0.0219727	4.76807	2.29533	0.00325963
-70.398	13760	-16309	15.8436	-49.856	-6836	-110	1.98151	-176.572	1.85686	-123.821	1.11426	-148.184	0	-0.0164795	4.16931	2.006	0.00325963
-70.348	13749	-16310	15.8419	-49.8615	-5877	-1480	1.95099	-173.073	1.84436	-124.997	1.12038	-147.145	4.68669e-05	-0.0219727	3.78479	1.82042	0.00325963
-70.298	13756	-16314	15.8462	-49.8779	-6243	-284	1.81702	-170.623	1.87038	-121.075	1.10675	-151.04	0.000187468	-0.0219727	4.20227	2.02191	0.00325963
-70.248	13749	-16309	15.8381	-49.8505	-7086	-414	2.23419	-176.32	1.90868	-125.173	1.0837	-146.277	-4.68669e-05	0.0274658	4.03748	1.94235	0.00325963
-70.198	13753	-16312	15.8423	-49.8615	-6773	-376	2.00806	-173.622	1.84333	-120.383	1.12662	-151.82	4.68669e-05	0.0109863	4.23523	2.03783	0.00325963
-70.148	13756	-16305	15.8406	-49.8669	-6404	-1066	2.0282	-171.996	1.79722	-122.888	1.15527	-149.2	9.37339e-05	0	3.89465	1.87343	0.00325963
-70.098	13754	-16309	15.8428	-49.8724	-5939	-1264	2.03888	-171.183	1.78226	-117.565	1.17233	-155.171	0.000140601	-0.0164795	3.59802	1.73035	0.00325963
-70.048	13757	-16312	15.8445	-49.845	-7028	-119	2.04895	-179.297	1.85911	-120.822	1.10853	-151.353	-9.37339e-05	0	3.23547	1.5556	0.00325963
-69.998	13754	-16307	15.8411	-49.8724	-6463	-850	2.07245	-168.81	1.83841	-119.784	1.14075	-152.644	0.000140601	0.00549316	4.69116	2.25814	0.00325963
-69.948	13751	-16308	15.8411	-49.8669	-6404	-1066	2.00989	-170.881	1.83985	-122.075	1.1242	-149.469	9.37339e-05	0	4.30664	2.07232	0.00325963
-69.898	13763	-16303	15.8432	-49.845	-6602	-1026	2.01141	-176.38	1.82141	-121.459	1.13387	-150.969	-9.37339e-05	0	3.88916	1.87078	0.00325963
-69.848	13752	-16306	15.8406	-49.8669	-6150	-811	2.04926	-170.376	1.88142	-123.629	1.09592	-148.618	9.37339e-05	-0.00549316	3.79028	1.82307	0.00325963
-69.798	13758	-16314	15.8449	-49.8615	-6794	-475	1.95251	-175.902	1.82263	-122.734	1.13426	-149.777	4.68669e-05	0	3.58154	1.7224	0.00325963
-69.748	13755	-16311	15.8471	-49.845	-6463	-850	1.94611	179.517	1.81239	-124.091	1.14368	-148.25	-9.37339e-05	0	3.2135	1.54502	0.00325963
-69.698	13755	-16310	15.8441	-49.8615	-6990	-433	2.04041	-176.583	1.90914	-126.112	1.08268	-145.031	4.68669e-05	0	3.41675	1.64296	0.00325963
-69.648	13745	-16321	15.8458	-49.8889	-6190	-1007	1.80786	-166.311	1.84456	-120.125	1.12025	-152.271	0.000281202	-0.0109863	3.20251	1.53972	0.00325963
-69.598	13755	-16310	15.8402	-49.8669	-6211	-1616	2.06116	-169.607	1.88789	-123.058	1.09147	-148.727	9.37339e-05	0.0109863	3.1366	1.50797	0.00325963
-69.548	13754	-16309	15.8458	-49.8779	-6109	-615	1.85699	-170.096	1.88003	-121.212	1.09656	-151.133	0.000187468	-0.0164795	3.2135	1.54502	0.00325963
-69.498	13759	-16298	15.8406	-49.834	-6794	-475	2.15149	-178.237	1.87957	-122.41	1.09987	-149.936	-0.000187468	0	3.62549	1.74359	0.00325963
-69.448	13757	-16307	15.8449	-49.8834	-6014	-1145	1.87958	-168.349	1.84538	-118.196	1.12165	-153.759	0.000234335	-0.0164795	3.18604	1.53178	0.00325963
-69.398	13750	-16308	15.8398	-49.8505	-6463	-850	2.07825	-176.012	1.90152	-121.679	1.08395	-150.518	-4.68669e-05	0	3.26294	1.56884	0.00325963
-69.348	13759	-16305	15.8432	-49.845	-6344	-732	2.11578	-179.187	1.90359	-120.635	1.08688	-152.139	-9.37339e-05	-0.0109863	3.43323	1.6509	0.00325963
-69.298	13756	-16305	15.8454	-49.8615	-6679	-355	1.89331	-175.781	1.85583	-124.574	1.11655	-147.448	4.68669e-05	-0.00549316	2.99377	1.43917	0.00325963
-69.248	13755	-16310	15.8436	-49.856	-6444	-197	1.98975	-175.666	1.81772	-122.745	1.13706	-149.222	0	-0.0164795	2.68616	1.29107	0.00325963
-69.198	13760	-16306	15.8411	-49.8615	-6526	-590	2.02728	-172.348	1.84251	-120.141	1.12152	-151.891	4.68669e-05	-0.00549316	2.91687	1.40214	0.00325963
-69.148	13754	-16314	15.8466	-49.8669	-5743	-752	1.88232	-173.749	1.90013	-126.156	1.08917	-145.64	9.37339e-05	-0.032959	2.37305	1.14039	0.00325963
-69.098	13762	-16304	15.8406	-49.8669	-6487	-906	2.06665	-171.843	1.87182	-123.788	1.10064	-148.068	9.37339e-05	0.00549316	2.70813	1.30164	0.00325963
-69.048	13756	-16314	15.8436	-49.8615	-5915	-617	1.94885	-173.43	1.90475	-120.877	1.08204	-151.221	4.68669e-05	-0.0164795	1.99951	0.960725	0.00325963
-68.998	13759	-16308	15.8436	-49.834	-6287	-436	2.10297	179.198	1.85993	-128.331	1.11044	-143.185	-0.000187468	-0.0109863	2.06543	0.992424	0.00325963
-68.948	13762	-16310	15.8436	-49.8615	-6293	-943	1.99921	-172.068	1.96735	-129.875	1.05606	-141.24	4.68669e-05	0	2.005	0.963366	0.00325963
-68.898	13758	-16308	15.8419	-49.834	-7009	18	2.19849	179.533	1.81936	-127.881	1.13871	-143.701	-0.000187468	0	1.86218	0.894693	0.00325963
-68.848	13763	-16306	15.8428	-49.845	-6582	-376	2.07001	-177.177	1.77673	-125.475	1.16609	-146.277	-9.37339e-05	0.00549316	2.2522	1.08225	0.00325963
-68.798	13751	-16314	15.8436	-49.8505	-6658	-256	2.01172	-176.737	1.87141	-125.041	1.10064	-146.871	-4.68669e-05	-0.0164795	2.14783	1.03205	0.00325963
-68.7479	13751	-16309	15.8376	-49.8669	-6471	-805	2.16705	-169.343	1.7962	-124.178	1.15323	-147.903	9.37339e-05	0.0109863	1.65344	0.794343	0.00325963
-68.6979	13756	-16316	15.8432	-49.8615	-6372	-1338	1.94092	-174.304	1.85481	-125.969	1.11439	-145.734	4.68669e-05	0.00549316	1.3678	0.657057	0.00325963
-68.6479	13757	-16310	15.8436	-49.8505	-6502	-494	1.99677	-178.429	1.78226	-122.448	1.15833	-149.54	-4.68669e-05	-0.00549316	1.89514	0.910539	0.00325963
-68.5979	13761	-16307	15.8454	-49.8779	-6308	-531	1.90704	-169.102	1.79149	-120.734	1.15501	-151.013	0.000187468	-0.0109863	1.71936	0.82603	0.00325963
-68.5479	13760	-16302	15.8419	-49.8615	-6567	-784	2.04559	-173.43	1.83493	-126.694	1.12496	-145.146	4.68669e-05	0.0109863	1.67542	0.804905	0.00325963
-68.4979	13760	-16316	15.8475	-49.8669	-6011	-596	1.79626	-172.864	1.89458	-126.31	1.09834	-145.448	9.37339e-05	-0.032959	1.16455	0.559393	0.00325963
-68.4479	13759	-16309	15.8419	-49.8285	-6760	-746	2.22931	179.368	1.82735	-121.998	1.13095	-150.002	-0.000234335	0.0109863	1.24146	0.596345	0.00325963
-68.3979	13755	-16314	15.8475	-49.845	-6052	-281	1.93024	-178.912	1.85522	-122.772	1.11172	-148.914	-9.37339e-05	-0.032959	1.29089	0.620101	0.00325963
-68.3479	13761	-16306	15.8449	-49.834	-6790	34	2.08588	177.067	1.79886	-122.514	1.14992	-149.722	-0.000187468	-0.0109863	0.939331	0.451187	0.00325963
-68.2979	13762	-16307	15.8432	-49.8395	-6285	-989	2.08496	-178.638	1.86424	-122.102	1.10751	-150.139	-0.000140601	0.00549316	0.86792	0.41688	0.00325963
-68.2479	13756	-16309	15.8402	-49.8615	-6463	-850	2.08618	-172.557	1.83555	-126.425	1.12738	-145.25	4.68669e-05	0.00549316	0.917358	0.440631	0.00325963
-68.1979	13761	-16306	15.8428	-49.845	-7380	-354	2.14539	-175.66	1.82714	-126.107	1.1354	-145.931	-9.37339e-05	0.0164795	0.697632	0.335078	0.00325963
-68.1479	13759	-16310	15.8436	-49.845	-6712	-84	2.08496	-178.638	1.89505	-119.888	1.09236	-151.848	-9.37339e-05	-0.00549316	0.873413	0.419519	0.00325963
-68.0979	13758	-16313	15.8432	-49.8615	-6717	-591	2.00806	-173.606	1.9193	-125.327	1.08434	-146.684	4.68669e-05	0.0109863	0.346069	0.166214	0.00325963
-68.0479	13758	-16304	15.8428	-49.834	-6560	-318	2.12616	178.583	1.80153	-123.536	1.14839	-148.365	-0.000187468	-0.00549316	1.06567	0.511886	0.00325963
-67.9979	13747	-16325	15.8462	-49.8889	-6712	-84	1.85608	-170.085	1.86055	-123.25	1.11299	-148.958	0.000281202	-0.00549316	0.576782	0.277029	0
-67.9479	13759	-16308	15.8441	-49.8615	-6243	-284	1.92322	-175.649	1.92138	-127.826	1.07822	-144.503	4.68669e-05	-0.0164795	0.488892	0.234813	0
-67.8979	13762	-16309	15.8441	-49.8615	-6146	-302	1.93054	-174.771	1.90082	-126.194	1.0865	-145.591	4.68669e-05	-0.0164795	0.812988	0.390492	0
-67.8479	13758	-16309	15.8441	-49.8669	-6616	-103	1.95038	-173.062	1.86055	-121.888	1.10802	-150.436	9.37339e-05	-0.0164795	1.49414	0.717775	0
-67.7979	13753	-16311	15.8423	-49.8615	-6694	-497	2.0285	-174.71	1.8585	-126.881	1.11592	-143.926	4.68669e-05	0.00549316	1.1261	0.540917	0
-67.7479	13759	-16308	15.8436	-49.8615	-6402	-44	1.99829	-174.435	1.80522	-120.635	1.1461	-151.331	4.68669e-05	-0.032959	1.64795	0.791703	0
-67.6979	13760	-16308	15.8454	-49.8395	-6790	34	2.00562	179.198	1.89435	-121.536	1.08816	-150.853	-0.000140601	-0.0164795	1.8457	0.886769	0
-67.6479	13749	-16314	15.8432	-49.8395	-6947	272	2.04315	179.863	1.83247	-124.898	1.12802	-146.558	-0.000140601	-0.0109863	1.76331	0.847156	0
-67.5979	13755	-16311	15.8441	-49.8669	-6152	-811	1.95038	-173.062	1.81936	-124.156	1.13884	-148.002	9.37339e-05	-0.0219727	1.59302	0.765299	0
-67.5479	13760	-16307	15.8454	-49.8615	-5934	-752	1.90704	-177.407	1.88419	-124.777	1.0972	-147.047	4.68669e-05	-0.0219727	1.73035	0.831311	0
-67.4979	13751	-16308	15.8393	-49.8505	-6499	-536	2.12463	-174.644	1.83718	-121.707	1.13133	-150.535	-4.68669e-05	0.00549316	2.04895	0.984499	0
-67.4479	13755	-16315	15.8419	-49.8505	-6769	132	2.15668	178.418	1.82858	-120.85	1.13184	-151.232	-4.68669e-05	0	2.68066	1.28842	0
-67.3979	13754	-16309	15.8445	-49.845	-6385	-968	2.04865	-179.297	1.81792	-119.471	1.13846	-152.551	-9.37339e-05	0	2.94434	1.41537	0
-67.3479	13761	-16309	15.8466	-49.845	-6853	-214	2.02545	-178.627	1.85583	-120.119	1.11694	-152.446	-9.37339e-05	-0.0109863	3.15308	1.5159	0
-67.2979	13753	-16310	15.8428	-49.8779	-6250	-1261	1.93024	-167.426	1.87223	-125.513	1.10038	-146.667	0.000187468	-0.00549316	3.3783	1.62443	0
-67.2479	13753	-16315	15.8445	-49.8889	-6890	-414	1.8338	-167.119	1.79517	-119.328	1.15565	-152.996	0.000281202	-0.0164795	3.6145	1.7383	0
-67.1979	13764	-16299	15.8423	-49.8724	-6525	-1100	1.97937	-170.925	1.93801	-124.151	1.06027	-147.942	0.000140601	0.0109863	3.60901	1.73565	0
-67.1479	13756	-16307	15.8415	-49.845	-6933	-608	2.1582	-177.792	1.89689	-122.959	1.08676	-148.7	-9.37339e-05	0.00549316	3.80676	1.83102	0
-67.0978	13755	-16308	15.8441	-49.8944	-5589	-2009	1.91528	-166.218	1.84579	-117.455	1.12611	-154.655	0.000328069	-0.0219727	4.81201	2.31658	0
-67.0478	13758	-16306	15.8411	-49.8724	-6678	-865	2.01385	-168.492	1.88881	-122.651	1.10127	-149.848	0.000140601	0.0109863	5.10864	2.46012	0
-66.9978	13753	-16309	15.8415	-49.8779	-6228	-1162	2.03064	-169.634	1.85378	-116.109	1.12967	-156.555	0.000187468	-0.0109863	5.58105	2.689	0
-66.9478	13757	-16305	15.8436	-49.856	-6250	-1261	1.95984	-175.413	1.82919	-120.938	1.1447	-151.293	0	0	5.92163	2.85424	0
-66.8978	13754	-16313	15.8415	-49.8669	-6624	-1080	1.99066	-170.096	1.87305	-119.949	1.10866	-152.49	9.37339e-05	0.0109863	5.60303	2.69966	0
-66.8478	13744	-16312	15.8406	-49.8944	-6193	-1478	1.99707	-163.405	1.79312	-116.796	1.16355	-154.918	0.000328069	0.00549316	5.65796	2.7263	0
-66.7978	13754	-16307	15.8419	-49.845	-7147	-155	2.1582	-177.792	1.91283	-122.228	1.08574	-149.738	-9.37339e-05	0.0164795	6.16333	2.97162	0
-66.7478	13752	-16305	15.8372	-49.8615	-6916	-1020	2.22229	-169.915	1.871	-121.047	1.11452	-151.232	4.68669e-05	0.0384521	6.06995	2.92626	0
-66.6978	13749	-16313	15.8428	-49.8779	-6875	-824	1.93024	-167.426	1.94009	-119.147	1.07542	-153.32	0.000187468	-0.0164795	6.26221	3.01967	0
-66.6478	13751	-16304	15.8393	-49.8669	-6664	-1276	2.12708	-169.788	1.92831	-119.767	1.07491	-152.551	9.37339e-05	0.0274658	6.09192	2.93693	0
-66.5978	13759	-16309	15.8436	-49.8615	-6313	-2067	1.9223	-170.277	1.99992	-121.696	1.03773	-150.617	4.68669e-05	0.00549316	6.46545	3.11851	0
-66.5478	13748	-16306	15.8381	-49.8505	-6860	-1236	2.19971	-173.919	1.83534	-121.091	1.14444	-151.073	-4.68669e-05	0.0384521	6.9104	3.33515	0
-66.4978	13745	-16318	15.8432	-49.8889	-6290	-1455	1.90186	-167.036	1.90567	-117.817	1.09159	-154.177	0.000281202	0	6.88293	3.32176	0
-66.4478	13750	-16309	15.8402	-49.8615	-6389	-1435	2.09473	-172.123	1.83227	-118.801	1.15718	-153.759	4.68669e-05	0.0109863	7.59155	3.66759	0
-66.3978	13751	-16314	15.8411	-49.8944	-6920	-1529	2.02454	-163.839	1.87703	-120.954	1.11108	-151.507	0.000328069	0.0274658	7.65747	3.69982	0
-66.3478	13751	-16314	15.8398	-49.8669	-6711	-599	2.07214	-168.766	1.84292	-117.944	1.14011	-154.292	9.37339e-05	0.0164795	7.73438	3.73743	0
-66.2978	13749	-16314	15.8419	-49.8889	-6639	-1224	1.95862	-165.377	1.89713	-120.322	1.10242	-151.683	0.000281202	0.0164795	7.8772	3.80731	0
-66.2478	13751	-16311	15.8411	-49.8669	-6383	-1483	2.03827	-171.145	1.86342	-119.136	1.13808	-153.55	9.37339e-05	0.0109863	8.17932	3.95531	0
-66.1978	13744	-16310	15.8376	-49.8669	-6700	-2031	2.17926	-168.212	1.88003	-117.361	1.12496	-155.561	9.37339e-05	0.0439453	8.57483	4.14938	0
-66.1478	13749	-16311	15.8423	-49.8779	-6776	-890	1.99249	-169.717	1.96643	-121.833	1.06472	-150.326	0.000187468	0.0164795	8.41003	4.06847	0
-66.0978	13753	-16301	15.8359	-49.8615	-6699	-1520	2.25952	-171.595	1.88373	-114.763	1.12471	-158.22	4.68669e-05	0.0384521	8.28918	4.00918	0
-66.0478	13747	-16312	15.8389	-49.8669	-6682	-1419	2.12402	-167.563	1.87888	-113.318	1.12394	-158.439	9.37339e-05	0.0164795	8.55835	4.14129	0
-65.9978	13754	-16308	15.8411	-49.8779	-6831	-1185	2.05627	-167.646	1.94402	-118.229	1.0772	-154.243	0.000187468	0.0274658	8.22876	3.97954	0
-65.9478	13751	-16305	15.8398	-49.8779	-6266	-1406	2.11182	-168.322	1.86977	-113.994	1.13757	-159.088	0.000187468	0.0219727	8.56934	4.14668	0
-65.8978	13756	-16299	15.8376	-49.845	-7244	-1203	2.29919	-175.946	1.86669	-115.065	1.15361	-157.731	-9.37339e-05	0.0549316	9.4043	4.55774	0
-65.8478	13748	-16308	15.8411	-49.856	-6341	-1286	2.00745	-173.578	1.86096	-116.631	1.13871	-155.885	0	-0.00549316	8.8385	4.27899	0
-65.7978	13748	-16309	15.8385	-49.8669	-7476	-339	2.13409	-171.233	1.90175	-118.647	1.12038	-154.155	9.37339e-05	0.0384521	9.29443	4.50355	0
-65.7478	13749	-16309	15.8398	-49.8779	-6466	-1363	2.0166	-168.096	1.94194	-121.371	1.0879	-151.051	0.000187468	0.0109863	9.16809	4.44126	0
-65.6978	13743	-16312	15.8381	-49.8724	-6876	-1381	2.1521	-167.899	1.96273	-115.137	1.09338	-157.192	0.000140601	0.0384521	9.75586	4.7314	0
-65.6478	13748	-16310	15.8428	-49.8669	-6559	-833	1.93054	-171.876	1.88165	-108.353	1.12509	-162.834	9.37339e-05	0	9.34937	4.53064	0
-65.5978	13744	-16312	15.8376	-49.8999	-6524	-2169	2.12982	-160.203	1.95141	-114.692	1.09223	-157.857	0.000374936	0.0384521	9.47021	4.59028	0
-65.5478	13748	-16309	15.8406	-49.8779	-6876	-1381	2.05627	-167.646	1.95395	-115.697	1.0935	-157.308	0.000187468	0.0274658	9.74487	4.72597	0
-65.4977	13745	-16308	15.8393	-49.8669	-6581	-929	2.1286	-169.409	1.88927	-115.411	1.11643	-156.143	9.37339e-05	0.0109863	9.58008	4.64453	0
