Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
-40.648	-23998	1409	15.8095	176.633	-11006	8949	4.27551	137.137	1.67952	-82.2821	1.24404	-86.0065	-0.000208065	-0.0823975	-10.5743	-4.23426	-0.00325963
-40.598	-23998	1398	15.8095	176.666	-10303	11130	4.65668	130.792	1.62942	-77.8546	1.26876	-90.3516	-0.000457742	-0.0604248	-10.2887	-4.11735	-0.00325963
-40.548	-23999	1407	15.8086	176.638	-9932	10561	4.4339	135.604	1.64567	-80.5298	1.25674	-88.1873	-0.000249678	-0.0823975	-9.89868	-3.95806	-0.00325963
-40.498	-23996	1403	15.8095	176.66	-10044	11198	4.56909	132.253	1.68886	-78.0798	1.209	-90.3735	-0.000416129	-0.0823975	-9.12415	-3.64283	-0.00325963
-40.448	-23991	1402	15.8014	176.66	-10988	10782	4.83978	134.544	1.65149	-75.2783	1.23326	-93.197	-0.000416129	-0.032959	-9.02527	-3.60269	-0.00325963
-40.398	-24005	1400	15.8099	176.66	-10091	10962	4.58252	131.248	1.63579	-79.3542	1.25752	-88.8409	-0.000416129	-0.0714111	-9.07471	-3.62276	-0.00325963
-40.348	-23998	1406	15.8078	176.649	-10372	11391	4.5755	134.555	1.65921	-77.4371	1.24202	-91.1041	-0.000332903	-0.0494385	-8.80005	-3.51134	-0.00325963
-40.298	-23998	1399	15.8099	176.655	-10267	10472	4.61609	131.155	1.68304	-75.6464	1.20473	-93.1036	-0.000374516	-0.0714111	-8.38806	-3.34452	-0.00325963
-40.248	-23997	1412	15.8046	176.655	-10789	10336	4.76044	134.077	1.67938	-79.6454	1.20945	-88.4619	-0.000374516	-0.0494385	-8.18481	-3.26235	-0.00325963
-40.198	-24000	1402	15.8086	176.666	-10165	11553	4.66675	131.072	1.65257	-76.8219	1.23292	-91.9171	-0.000457742	-0.0604248	-8.12988	-3.24016	-0.00325963
-40.148	-24001	1390	15.8086	176.66	-10215	11318	4.67407	131.699	1.61548	-77.7887	1.25696	-91.0822	-0.000416129	-0.0549316	-7.78931	-3.1027	-0.00325963
-40.098	-23995	1414	15.805	176.644	-11259	10436	4.60999	136.082	1.6722	-78.8928	1.21877	-89.5276	-0.00029129	-0.0274658	-8.0365	-3.20244	-0.00325963
-40.048	-23995	1409	15.8058	176.644	-10887	9866	4.60999	136.082	1.65149	-74.3884	1.2181	-94.7626	-0.00029129	-0.0439453	-7.13013	-2.83727	-0.00325963
-39.998	-23992	1416	15.8046	176.622	-11544	9632	4.52484	139.719	1.63985	-75.3058	1.23438	-93.0267	-0.000124839	-0.0219727	-6.60828	-2.62769	-0.00325963
-39.948	-24000	1413	15.8074	176.66	-10522	11014	4.74731	131.254	1.61196	-75.1794	1.25045	-93.62	-0.000416129	-0.0549316	-6.27869	-2.49555	-0.00651926
-39.898	-23999	1415	15.8042	176.633	-11363	9354	4.5285	138.686	1.67369	-76.0583	1.20844	-92.4609	-0.000208065	-0.0439453	-6.37207	-2.53297	-0.00651926
-39.848	-23993	1404	15.8054	176.649	-11440	11328	4.70917	134.193	1.70942	-75.1904	1.17878	-93.241	-0.000332903	-0.0109863	-6.33911	-2.51976	-0.00651926
-39.798	-23997	1425	15.8042	176.611	-10812	10220	4.50806	140.125	1.58407	-78.0469	1.27707	-90.7526	-4.16129e-05	-0.032959	-6.51489	-2.59023	-0.00651926
-39.748	-24000	1407	15.8078	176.649	-10875	11090	4.54712	133.934	1.69497	-71.9659	1.18136	-97.251	-0.000332903	-0.0439453	-5.36133	-2.12861	-0.00651926
-39.698	-23997	1413	15.8034	176.633	-11387	9233	4.62494	139.345	1.64689	-77.8271	1.22922	-90.3461	-0.000208065	-0.0219727	-5.58105	-2.21639	-0.00651926
-39.648	-23988	1410	15.8034	176.605	-11055	9657	4.50775	143.251	1.71708	-75.3058	1.16395	-93.1476	0	-0.0439453	-4.86694	-1.93133	-0.00651926
-39.598	-23999	1408	15.8095	176.649	-10887	9866	4.47632	134.429	1.62238	-76.4923	1.24393	-92.1368	-0.000332903	-0.0494385	-4.71863	-1.8722	-0.00651926
-39.548	-23988	1410	15.8054	176.649	-11114	10528	4.70917	134.193	1.66828	-73.0261	1.21068	-95.5646	-0.000332903	-0.0384521	-4.77356	-1.8941	-0.00651926
-39.498	-23989	1408	15.8026	176.638	-11332	10082	4.7345	137.027	1.63362	-74.5642	1.22865	-94.3066	-0.000249678	-0.0274658	-4.37256	-1.73434	-0.00651926
-39.448	-23992	1420	15.805	176.605	-11193	9562	4.42413	142.224	1.5402	-72.6691	1.30707	-96.438	0	-0.0384521	-4.57031	-1.8131	-0.00651926
-39.398	-23998	1409	15.8082	176.622	-11071	10149	4.33289	138.334	1.66246	-75.4047	1.20888	-93.4442	-0.000124839	-0.0549316	-4.08691	-1.62064	-0.00651926
-39.348	-23994	1419	15.8038	176.622	-11042	10875	4.50623	141.163	1.63579	-69.527	1.22551	-99.8492	-0.000124839	-0.0274658	-3.60901	-1.43059	-0.00651926
-39.298	-23996	1406	15.8034	176.633	-11497	10663	4.61609	137.988	1.67843	-70.2686	1.19866	-98.9813	-0.000208065	-0.0219727	-3.30688	-1.31055	-0.00651926
-39.248	-23992	1430	15.8066	176.611	-11886	8782	4.31183	142.311	1.6079	-74.0918	1.24988	-94.6143	-4.16129e-05	-0.0549316	-3.42773	-1.35856	-0.00651926
-39.198	-23996	1409	15.8054	176.633	-10884	10659	4.48364	138.098	1.57527	-67.923	1.27448	-101.266	-0.000208065	-0.0494385	-2.75757	-1.09248	-0.00651926
-39.148	-23990	1419	15.803	176.611	-11030	9954	4.60602	142.064	1.63849	-74.8224	1.23045	-93.7299	-4.16129e-05	-0.0219727	-2.17529	-0.861549	-0.00651926
-39.098	-23989	1418	15.8034	176.633	-11433	9794	4.71619	137.67	1.64188	-70.2576	1.22236	-99.3329	-0.000208065	-0.0274658	-1.97754	-0.783161	-0.00651926
-39.048	-23987	1419	15.7993	176.605	-12379	8766	4.66339	144.877	1.66408	-69.1095	1.20933	-100.492	0	0	-1.6095	-0.637321	-0.00651926
-38.998	-23993	1412	15.8014	176.622	-12406	8646	4.70734	139.664	1.61345	-70.0653	1.24595	-99.3933	-0.000124839	0.00549316	-1.46118	-0.578565	-0.00651926
-38.948	-23994	1413	15.8042	176.638	-11527	9320	4.65271	137.219	1.6194	-70.5267	1.24281	-98.421	-0.000249678	-0.0274658	-1.29639	-0.513289	-0.00651926
-38.898	-23993	1423	15.8038	176.627	-11603	8969	4.56116	139.191	1.65271	-70.4718	1.22371	-98.9813	-0.000166452	-0.032959	-0.818481	-0.324035	-0.00651926
-38.848	-23990	1420	15.8026	176.638	-11553	9204	4.69757	138.06	1.71538	-70.5762	1.17844	-98.8989	-0.000249678	-0.0219727	-0.505371	-0.200067	-0.00651926
-38.798	-23993	1421	15.805	176.644	-10814	10401	4.69116	136.445	1.58447	-67.121	1.26909	-101.651	-0.00029129	-0.0494385	-0.922852	-0.365362	-0.00651926
-38.748	-23995	1420	15.8042	176.616	-11484	8946	4.45892	141.663	1.63971	-71.1639	1.23742	-98.2782	-8.32258e-05	-0.0439453	0.0769043	0.0304442	-0.00651926
-38.698	-23989	1421	15.8018	176.605	-12164	9211	4.59045	142.476	1.65582	-65.9015	1.24371	-103.447	0	-0.00549316	1.0437	0.413217	-0.00651926
-38.648	-23985	1427	15.8014	176.622	-12013	10528	4.70734	139.664	1.66422	-69.1205	1.21619	-100.245	-0.000124839	0	0.741577	0.293585	-0.00651926
-38.598	-23988	1414	15.8046	176.605	-11433	9794	4.36523	144.24	1.57946	-66.0498	1.28868	-102.92	0	-0.0274658	0.884399	0.350136	-0.00651926
-38.548	-23992	1430	15.8018	176.605	-12025	9303	4.54376	143.729	1.61331	-63.8745	1.26404	-105.903	0	-0.00549316	0.85144	0.337085	-0.00651926
-38.4981	-23987	1424	15.8022	176.589	-12806	8486	4.43695	145.684	1.69582	-65.7697	1.19147	-103.771	0.000124839	0.0109863	0.791016	0.31316	-0.00651926
-38.4481	-23985	1423	15.8018	176.616	-11880	9394	4.63928	141.246	1.5532	-64.7589	1.31148	-104.464	-8.32258e-05	-0.0109863	1.06018	0.419743	-0.00651926
-38.3981	-23994	1425	15.8058	176.605	-11561	8595	4.42657	142.504	1.63633	-65.2203	1.24404	-104.073	0	-0.0384521	1.38977	0.550278	-0.00651926
-38.3481	-23994	1425	15.8046	176.616	-11544	10430	4.4751	141.246	1.60424	-70.285	1.27606	-98.9484	-8.32258e-05	-0.0219727	1.76331	0.698262	-0.00651926
-38.2981	-23989	1428	15.7993	176.572	-12439	8844	4.53613	148.409	1.70489	-68.5437	1.19058	-100.41	0.000249678	-0.00549316	1.71387	0.678673	-0.00651926
-38.2481	-23992	1432	15.8034	176.594	-12013	9120	4.46106	144.509	1.64973	-66.5387	1.22978	-102.464	8.32258e-05	-0.00549316	1.57104	0.622087	-0.00651926
-38.1981	-23990	1423	15.8062	176.583	-12142	7919	4.25415	145.981	1.60234	-68.8074	1.26617	-100.388	0.000166452	-0.032959	1.57654	0.624263	-0.00651926
-38.1481	-23994	1415	15.8054	176.6	-11854	8723	4.34235	143.295	1.62008	-64.3085	1.26696	-104.392	4.16129e-05	-0.0274658	2.20276	0.872438	-0.00651926
-38.0981	-23990	1436	15.8022	176.583	-12398	8468	4.48578	146.179	1.67031	-65.8356	1.23023	-103.98	0.000166452	-0.00549316	2.47742	0.981349	-0.00651926
-38.0481	-23982	1417	15.7977	176.605	-13075	9345	4.78821	144.316	1.66489	-64.4348	1.24505	-105.392	0	0.0439453	2.5708	1.01839	-0.00651926
-37.9981	-23991	1426	15.803	176.578	-12113	8654	4.41101	147.321	1.61764	-66.4398	1.26471	-102.794	0.000208065	-0.0219727	2.76306	1.09466	-0.00651926
-37.9481	-23987	1418	15.7997	176.605	-12439	8844	4.65454	143.586	1.68087	-65.7422	1.22225	-104.321	0	0.00549316	2.63123	1.04236	-0.00651926
-37.8981	-23988	1432	15.8001	176.589	-11966	9357	4.56696	146.091	1.68168	-66.8408	1.22675	-103.03	0.000124839	-0.00549316	2.8949	1.14698	-0.00651926
-37.8481	-23990	1424	15.8005	176.605	-12177	9521	4.65454	143.586	1.64255	-66.7529	1.23955	-102.651	0	0	2.4939	0.987885	-0.00651926
-37.7981	-23994	1427	15.803	176.611	-11638	9170	4.55444	141.976	1.63944	-70.5157	1.25179	-98.9264	-4.16129e-05	-0.0274658	2.59277	1.0271	-0.00651926
-37.7481	-23988	1422	15.7989	176.589	-12398	8468	4.64905	146.019	1.64107	-65.094	1.25348	-104.183	0.000124839	-0.00549316	2.91687	1.1557	-0.00651926
-37.6981	-23989	1437	15.8022	176.594	-11288	9095	4.55811	144.036	1.64472	-70.0763	1.25067	-99.4043	8.32258e-05	-0.0439453	2.58179	1.02275	-0.00651926
-37.6481	-23984	1423	15.7997	176.605	-12392	9079	4.60602	143.806	1.65785	-67.2693	1.22697	-102.107	0	0.00549316	2.43896	0.966099	-0.00651926
-37.5981	-23985	1417	15.8001	176.594	-12096	8158	4.62891	145.421	1.65163	-63.1165	1.2482	-106.117	8.32258e-05	-0.0164795	2.87292	1.13826	-0.00325963
-37.5481	-23993	1426	15.8038	176.578	-12439	8844	4.43237	147.925	1.63362	-63.88	1.25887	-105.392	0.000208065	-0.0109863	3.01575	1.19495	-0.00325963
-37.4981	-23986	1427	15.7985	176.627	-12547	10093	4.81659	140.598	1.74712	-65.1379	1.189	-105.084	-0.000166452	0.032959	3.6145	1.43278	-0.00325963
-37.4481	-23990	1434	15.8022	176.594	-12322	8817	4.59106	144.229	1.68588	-63.0615	1.22113	-106.474	8.32258e-05	0.00549316	3.09814	1.22766	-0.00325963
-37.3981	-23986	1426	15.8022	176.594	-11942	9476	4.54285	144.454	1.58529	-62.9407	1.30345	-105.969	8.32258e-05	-0.0109863	3.3728	1.33674	-0.00325963
-37.3481	-23995	1423	15.8034	176.594	-12134	9151	4.44611	144.943	1.67776	-65.8246	1.22742	-103.535	8.32258e-05	-0.0219727	3.50464	1.38912	-0.00325963
-37.2981	-23989	1428	15.7997	176.589	-12494	8789	4.60663	146.525	1.6852	-65.506	1.22315	-103.705	0.000124839	0.0109863	3.59253	1.42404	-0.00325963
-37.2481	-23981	1419	15.7969	176.611	-13493	7531	4.76349	145.377	1.72331	-63.9349	1.19327	-105.551	-4.16129e-05	0.0109863	3.50464	1.38912	-0.00325963
-37.1981	-23988	1424	15.8038	176.589	-11578	8479	4.40216	145.475	1.5532	-71.0596	1.3129	-98.1958	0.000124839	-0.0439453	2.93335	1.16224	-0.00325963
-37.1481	-23988	1429	15.8001	176.572	-12527	7450	4.47205	149.837	1.66571	-67.121	1.23787	-102.398	0.000249678	-0.0109863	3.27942	1.29965	-0.00325963
-37.0981	-23984	1427	15.7993	176.611	-11850	9519	4.78882	143.591	1.66774	-66.1102	1.24236	-103.266	-4.16129e-05	-0.0109863	3.47717	1.3782	-0.00325963
-37.0481	-23988	1431	15.8009	176.578	-13387	8612	4.6106	148.986	1.65366	-64.5117	1.23888	-105.595	0.000208065	0.032959	2.98828	1.18405	-0.00325963
-36.9981	-23990	1425	15.8018	176.605	-12473	8296	4.57306	141.833	1.63362	-65.528	1.25584	-103.431	0	-0.00549316	2.99927	1.18841	-0.00325963
-36.9481	-23992	1425	15.8022	176.611	-11373	10648	4.62189	141.63	1.65582	-62.6276	1.24157	-107.056	-4.16129e-05	-0.0164795	3.08167	1.22112	-0.00325963
-36.8981	-23987	1429	15.8005	176.605	-11877	9400	4.66217	144.86	1.74258	-64.1656	1.19102	-106.447	0	-0.0109863	3.08716	1.2233	-0.00325963
-36.8481	-23986	1434	15.8026	176.605	-12239	8249	4.59015	142.454	1.61913	-71.1145	1.26325	-97.8662	0	-0.0109863	2.96631	1.17533	-0.00325963
-36.7981	-23990	1416	15.7993	176.605	-12568	8442	4.70154	146.03	1.65948	-63.7317	1.24258	-104.694	0	0.0219727	3.31238	1.31274	-0.00325963
-36.7481	-23985	1432	15.8026	176.594	-12090	8955	4.53217	145.151	1.6653	-65.8081	1.2318	-103.112	8.32258e-05	-0.00549316	3.66943	1.45461	-0.00325963
-36.6981	-23983	1425	15.7965	176.605	-12112	9451	4.76349	145.377	1.69021	-68.4778	1.21854	-101.305	0	0.0164795	3.84521	1.5245	-0.00325963
-36.6481	-23990	1424	15.7997	176.583	-12758	8115	4.60052	147.975	1.65921	-64.9896	1.24842	-105.134	0.000166452	0	3.48267	1.38039	-0.00325963
-36.5981	-23984	1437	15.7989	176.589	-12527	7450	4.66736	145.86	1.58122	-63.5999	1.30215	-106.496	0.000124839	-0.0109863	3.3728	1.33674	-0.00325963
-36.5481	-23985	1424	15.8009	176.605	-12699	9573	4.59167	143.47	1.63213	-64.2096	1.26404	-104.431	0	0.0219727	3.64746	1.44588	-0.00325963
-36.4981	-23994	1425	15.8042	176.594	-11983	7706	4.422	146.102	1.66557	-67.5879	1.23562	-102.003	8.32258e-05	-0.0274658	3.57605	1.4175	-0.00325963
-36.4481	-23986	1428	15.7981	176.605	-12656	9197	4.72534	144.218	1.73422	-59.6118	1.22416	-110.473	0	0.0109863	4.09241	1.62283	-0.00325963
-36.3981	-23983	1420	15.7989	176.622	-12050	8581	4.70367	141.636	1.62739	-63.7097	1.27111	-105.249	-0.000124839	-0.0219727	3.89465	1.54416	-0.00325963
-36.3481	-23987	1416	15.8018	176.589	-12144	8106	4.51843	145.585	1.63551	-63.913	1.2619	-105.018	0.000124839	-0.0164795	3.78479	1.50047	-0.00325963
-36.2981	-23985	1434	15.7993	176.605	-11816	8347	4.63898	142.987	1.69327	-68.1537	1.23011	-101.514	0	-0.0219727	4.0979	1.62501	-0.00325963
-36.2481	-23982	1424	15.7973	176.6	-13110	8619	4.79462	145.294	1.68236	-62.8308	1.25303	-107.902	4.16129e-05	0.032959	4.31763	1.71247	-0.00325963
-36.1981	-23990	1426	15.7993	176.605	-11923	9596	4.69055	143.773	1.61548	-67.8406	1.28052	-101.525	0	0.00549316	4.09241	1.62283	-0.00325963
-36.1481	-23989	1427	15.8009	176.594	-12450	8234	4.54926	145.497	1.61101	-64.4348	1.29036	-104.656	8.32258e-05	-0.00549316	4.20227	1.66655	-0.00325963
-36.0981	-23984	1437	15.7985	176.583	-12968	8708	4.71313	147.761	1.62509	-64.1217	1.28984	-106.221	0.000166452	0.0274658	4.22974	1.67748	-0.00325963
-36.0481	-23986	1424	15.8026	176.605	-11906	8490	4.50806	143.234	1.73748	-66.2585	1.18799	-103.535	0	-0.0219727	4.45496	1.76715	-0.00325963
-35.9981	-23982	1434	15.7965	176.578	-13059	8850	4.7818	148.068	1.66652	-66.72	1.24416	-102.964	0.000208065	0.032959	4.19128	1.66217	-0.00325963
-35.9481	-23995	1415	15.8054	176.616	-12569	8261	4.39575	144.13	1.61155	-60.6061	1.29775	-108.067	-8.32258e-05	-0.0219727	4.36707	1.73215	-0.00325963
-35.8981	-23985	1428	15.7981	176.611	-12138	9151	4.78729	143.333	1.67857	-66.9617	1.24842	-102.892	-4.16129e-05	-0.0109863	4.45496	1.76715	-0.00325963
-35.8481	-23982	1431	15.7985	176.589	-12241	8068	4.6579	147.025	1.67342	-62.8473	1.25359	-106.474	0.000124839	0.00549316	4.61975	1.8328	0
-35.7981	-23983	1432	15.7993	176.605	-12520	8494	4.62646	144.415	1.6634	-61.6663	1.25292	-108.671	0	0	4.52087	1.79341	0
-35.7481	-23988	1426	15.8018	176.589	-12361	8094	4.54254	146.942	1.69922	-61.2872	1.21585	-107.88	0.000124839	-0.0109863	4.91638	1.95104	0
-35.6981	-23986	1441	15.8005	176.589	-12620	8025	4.62341	146.854	1.62753	-63.3032	1.30358	-106.078	0.000124839	-0.00549316	5.19104	2.06062	0
-35.6481	-23985	1427	15.7985	176.583	-12990	8590	4.72687	147.338	1.67383	-60.2161	1.26617	-109.874	0.000166452	0.0219727	5.28442	2.0979	0
-35.5981	-23982	1431	15.7965	176.605	-12606	9246	4.82788	145.47	1.59923	-62.7155	1.31096	-107.617	0	0.0164795	5.24048	2.08036	0
-35.5481	-23987	1432	15.8005	176.589	-12945	8216	4.617	145.844	1.70744	-64.2151	1.2345	-105.798	0.000124839	0.00549316	5.75134	2.28447	0
-35.4981	-23983	1426	15.7977	176.594	-12685	8281	4.71863	146.36	1.70815	-60.8148	1.23899	-109.495	8.32258e-05	0.00549316	5.93262	2.35698	0
-35.4481	-23981	1427	15.7965	176.578	-13065	8239	4.74762	147.914	1.67112	-65.0665	1.27302	-105.002	0.000208065	0.0219727	5.92163	2.35258	0
-35.3981	-23991	1425	15.8009	176.6	-12097	8777	4.56329	145.069	1.66395	-63.9624	1.25337	-105.018	4.16129e-05	-0.0109863	5.60852	2.22737	0
-35.3481	-23984	1431	15.8009	176.572	-12569	8261	4.47906	149.128	1.64404	-66.0498	1.27561	-103.409	0.000249678	-0.00549316	5.65796	2.24713	0
-35.2981	-23983	1433	15.8009	176.583	-12336	8392	4.5694	147.81	1.7175	-63.8635	1.25112	-106.249	0.000166452	-0.0109863	5.91064	2.34819	0
-35.2481	-23982	1435	15.7965	176.583	-13402	8004	4.78821	148.315	1.64364	-64.5941	1.2923	-104.859	0.000166452	0.032959	5.74036	2.28007	0
-35.1981	-23983	1426	15.7985	176.605	-13254	8712	4.6698	145.865	1.68236	-59.09	1.27935	-109.979	0	0.00549316	6.46545	2.5704	0
-35.1481	-23982	1437	15.7973	176.589	-13018	8659	4.76624	147.755	1.69724	-61.8256	1.25539	-108.43	0.000124839	0.0219727	6.52588	2.59464	0
-35.0981	-23987	1426	15.7985	176.589	-13050	7930	4.65057	147.7	1.74698	-58.6011	1.209	-111.253	0.000124839	0.00549316	6.5918	2.62107	0
-35.0481	-23981	1428	15.7997	176.583	-12716	8357	4.61609	147.546	1.71623	-62.9077	1.24449	-107.001	0.000166452	0.00549316	6.45996	2.5682	0
-34.9981	-23989	1430	15.803	176.583	-11991	7711	4.37714	146.36	1.54914	-65.0061	1.37781	-103.936	0.000166452	-0.0384521	6.61377	2.62989	0
-34.9481	-23987	1432	15.8001	176.578	-12957	7789	4.57886	148.832	1.62455	-61.1224	1.34218	-108.495	0.000208065	0	6.81152	2.70926	0
-34.8981	-23984	1425	15.7965	176.583	-13336	7749	4.7403	149.974	1.76455	-62.7814	1.24427	-107.38	0.000166452	0.032959	7.5531	3.00749	0
-34.8481	-23983	1434	15.8005	176.583	-13030	7439	4.60297	147.969	1.6431	-61.441	1.32612	-108.094	0.000166452	0.0164795	7.44873	2.96546	0
-34.7981	-23986	1442	15.7977	176.561	-12887	7528	4.60602	152.292	1.64174	-64.8193	1.3063	-105.007	0.000332903	0.0219727	7.40479	2.94777	0
-34.7481	-23982	1425	15.7932	176.572	-13054	7321	4.84497	150.386	1.68006	-56.7828	1.33052	-111.215	0.000249678	0.0164795	8.44849	3.36896	0
-34.6981	-23980	1432	15.7953	176.561	-14037	7893	4.74243	151.375	1.7372	-64.2151	1.24539	-106.386	0.000332903	0.0494385	8.29468	3.30675	0.00325963
-34.6481	-23980	1435	15.7977	176.594	-13050	7930	4.758	146.772	1.61656	-56.8872	1.37198	-111.929	8.32258e-05	0.0109863	8.34961	3.32897	0.00325963
-34.5981	-23982	1447	15.7989	176.55	-13435	6663	4.53247	153.951	1.68114	-60.6281	1.32016	-109.083	0.000416129	0.0109863	8.94287	3.56925	0.00325963
-34.5481	-23983	1433	15.7965	176.583	-13067	8428	4.85657	148.612	1.70064	-57.085	1.31977	-112.665	0.000166452	0.0219727	9.245	3.69192	0.00325963
-34.4981	-23976	1440	15.7932	176.561	-13711	7704	4.81262	151.628	1.70971	-59.3591	1.32521	-111.989	0.000332903	0.0494385	9.42078	3.76339	0.00325963
-34.4481	-23986	1436	15.8022	176.567	-12584	7221	4.33624	150.765	1.68656	-61.496	1.31005	-108.21	0.00029129	-0.0164795	9.42078	3.76339	0.00325963
-34.3981	-23981	1431	15.7985	176.589	-13402	8004	4.68475	147.859	1.72317	-60.9467	1.31174	-108.885	0.000124839	0.0219727	10.1788	4.07244	0.00325963
-34.3481	-23983	1436	15.7973	176.572	-13450	7772	4.62555	149.98	1.76327	-54.4812	1.27707	-114.197	0.000249678	0.0219727	10.1239	4.04999	0.00325963
-34.2981	-23972	1443	15.7888	176.572	-13942	8174	5.09552	150.656	1.71353	-58.8702	1.33454	-111.253	0.000249678	0.065918	10.5469	4.22301	0.00325963
-34.2481	-23983	1435	15.7997	176.578	-12905	8448	4.59961	147.728	1.72147	-61.8585	1.30617	-107.688	0.000208065	0.00549316	10.7721	4.31532	0.00325963
-34.1981	-23986	1431	15.7989	176.572	-13458	6968	4.53888	149.892	1.7773	-62.5616	1.24539	-107.6	0.000249678	0.0274658	10.3931	4.16004	0.00325963
-34.1481	-23976	1438	15.7937	176.545	-13741	6780	4.76685	154.902	1.74173	-52.2839	1.31044	-118.076	0.000457742	0.0549316	10.5634	4.22976	0.00325963
-34.0981	-23982	1443	15.7985	176.55	-13602	6878	4.55292	154.265	1.72289	-53.4485	1.3747	-116.131	0.000416129	0.0274658	11.3489	4.55238	0.00325963
-34.0481	-23982	1435	15.7989	176.572	-13453	7580	4.55048	149.464	1.77645	-55.2118	1.28777	-115.345	0.000249678	0.0274658	11.5192	4.62255	0.00325963
-33.9981	-23980	1430	15.7969	176.556	-13667	7752	4.58008	152.941	1.76426	-58.1067	1.33259	-112.44	0.000374516	0.0494385	11.9312	4.79267	0.00325963
-33.9481	-23979	1447	15.7957	176.545	-13196	7651	4.62372	154.49	1.78056	-57.9749	1.29736	-112.05	0.000457742	0.032959	11.9751	4.81085	0.00325963
-33.8981	-23974	1442	15.7949	176.534	-14284	6529	4.71405	155.671	1.72785	-56.9202	1.37586	-112.879	0.000540968	0.065918	12.2113	4.90865	0.00325963
-33.8481	-23975	1441	15.7928	176.572	-13408	7205	4.82941	150.568	1.66936	-54.4318	1.44258	-113.961	0.000249678	0.032959	12.9144	5.20082	0.00325963
-33.7981	-23975	1449	15.7953	176.545	-13907	7187	4.6347	155.912	1.72969	-56.7938	1.3611	-113.231	0.000457742	0.0549316	13.1342	5.29246	0.00325963
-33.7481	-23979	1444	15.7945	176.545	-14310	6411	4.71405	155.671	1.80677	-59.2603	1.3471	-111.863	0.000457742	0.0549316	13.3704	5.39115	0.00325963
-33.6981	-23973	1454	15.7937	176.561	-14638	6602	4.73114	152.979	1.71722	-52.3224	1.41071	-117.076	0.000332903	0.0769043	13.1836	5.3131	0.00325963
-33.6481	-23981	1442	15.7961	176.561	-13791	6547	4.69147	151.447	1.77362	-51.394	1.39802	-118.433	0.000332903	0.0384521	14.491	5.86208	0.00325963
-33.5981	-23977	1453	15.7945	176.539	-13910	6573	4.67682	153.726	1.82916	-55.481	1.30746	-115.752	0.000499355	0.0384521	14.1724	5.72772	0.00325963
-33.5481	-23976	1440	15.7916	176.55	-13942	8174	4.92615	154.468	1.83426	-55.3546	1.37444	-117.383	0.000416129	0.065918	14.4031	5.82498	0.00325963
-33.4981	-23975	1434	15.79	176.572	-14170	6506	4.92737	152.71	1.75973	-52.7124	1.43688	-117.301	0.000249678	0.0549316	14.9139	6.04105	0.00325963
-33.4481	-23978	1457	15.7965	176.545	-13675	6524	4.62372	154.49	1.7603	-52.5256	1.40488	-116.867	0.000457742	0.0219727	14.5898	5.90385	0.00325963
-33.3981	-23979	1443	15.7945	176.545	-14642	5991	4.74945	158.022	1.81953	-56.0632	1.39996	-113.785	0.000457742	0.0549316	15.1611	6.14597	0.00325963
-33.3481	-23977	1445	15.7957	176.545	-14432	5824	4.65973	154.594	1.82562	-54.646	1.38869	-115.356	0.000457742	0.0494385	15.3479	6.2254	0.00325963
-33.2981	-23976	1446	15.7949	176.534	-14497	5153	4.71802	158.67	1.76044	-54.9866	1.44932	-115.126	0.000540968	0.0494385	15.7379	6.39174	0.00325963
-33.2481	-23970	1450	15.7924	176.528	-14351	5857	4.83917	158.027	1.7875	-51.1578	1.43598	-118.059	0.000582581	0.0549316	16.1169	6.55401	0.00325963
-33.1981	-23971	1451	15.7928	176.523	-14366	6963	4.86847	158.527	1.87309	-54.5636	1.39426	-117.515	0.000624194	0.0714111	16.6058	6.76423	0.00325963
-33.1481	-23975	1445	15.7888	176.545	-14856	7554	5.05341	156.357	1.84149	-55.036	1.42704	-116.746	0.000457742	0.0933838	16.6058	6.76423	0.00325963
-33.0981	-23973	1452	15.7937	176.534	-14943	5367	4.84558	157.604	1.83696	-54.3988	1.41641	-116.812	0.000540968	0.0604248	16.3751	6.66489	0.00325963
-33.0481	-23975	1439	15.7932	176.55	-13919	6748	4.80103	153.924	1.80025	-54.0967	1.48754	-116.356	0.000416129	0.0384521	16.9739	6.92319	0.00325963
-32.9981	-23975	1447	15.7912	176.528	-14558	6637	4.90479	158.604	1.84914	-56.9586	1.41939	-114.445	0.000582581	0.065918	17.1277	6.98981	0.00325963
-32.9481	-23977	1449	15.7949	176.55	-13895	6866	4.75677	154.237	1.88598	-50.0208	1.44401	-119.279	0.000416129	0.0494385	17.4298	7.12098	0.00325963
