Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
19.2016	12743	-16674	15.7997	-52.5916	1242	-10235	3.21014	-79.1235	2.00805	-158.313	1.66022	-50.7349	-0.000238277	-0.00549316	-7.81677	-3.69621	-0.00325963
19.2516	12746	-16673	15.8046	-52.6135	1595	-9827	2.79663	-75.2838	2.05727	-166.525	1.65327	-41.1603	-4.76554e-05	-0.0164795	-8.37708	-3.96484	-0.00325963
19.3016	12745	-16668	15.8002	-52.597	922	-10343	3.13934	-77.8107	2.09258	-165.015	1.63536	-41.2756	-0.000190621	-0.0164795	-8.76709	-4.15228	-0.00325963
19.3516	12749	-16668	15.8042	-52.5916	922	-10343	2.95746	-83.0676	2.07277	-160.137	1.62101	-47.9333	-0.000238277	-0.0219727	-8.26721	-3.9121	-0.00325963
19.4016	12751	-16671	15.8011	-52.6135	1951	-9421	3.01819	-74.1632	2.08348	-157.95	1.61923	-51.0205	-4.76554e-05	-0.0109863	-8.53088	-4.03871	-0.00325963
19.4516	12752	-16677	15.8069	-52.6025	910	-9281	2.78015	-82.1228	2.14708	-161.153	1.57039	-46.1591	-0.000142966	-0.0494385	-8.64075	-4.09151	-0.00325963
19.5016	12749	-16668	15.8011	-52.5861	1242	-10235	3.12592	-81.2549	2.03841	-161.675	1.65268	-46.4832	-0.000285932	-0.0164795	-8.65723	-4.09944	-0.00325963
19.5516	12743	-16679	15.8064	-52.608	1226	-9173	2.77588	-79.129	2.1255	-163.098	1.62219	-44.8956	-9.53107e-05	-0.0494385	-9.48669	-4.49916	-0.00325963
19.6016	12747	-16675	15.8051	-52.597	2796	-8773	2.83661	-81.4801	2.0627	-158.665	1.63048	-50.1746	-0.000190621	-0.0384521	-8.98132	-4.2554	-0.00325963
19.6516	12751	-16669	15.8011	-52.6135	2229	-9608	3.01819	-74.1632	2.05887	-158.483	1.62722	-49.7516	-4.76554e-05	-0.0109863	-8.81653	-4.17606	-0.00325963
19.7016	12744	-16672	15.8038	-52.5751	106	-9632	3.1662	-89.9396	2.15954	-157.626	1.57913	-50.614	-0.000381243	-0.032959	-9.14612	-4.33481	-0.00325963
19.7516	12750	-16676	15.8015	-52.608	1350	-10550	2.98279	-75.7837	2.08747	-167.322	1.63891	-38.7598	-9.53107e-05	0.00549316	-9.32739	-4.42225	-0.00325963
19.8016	12753	-16668	15.8015	-52.5641	2328	-8864	3.18695	-87.4951	2.07788	-165.267	1.64439	-43.028	-0.000476554	-0.032959	-9.62402	-4.56553	-0.00325963
19.8516	12751	-16665	15.8011	-52.597	2063	-9737	3.12592	-81.2549	1.98919	-163.954	1.71039	-43.4784	-0.000190621	-0.0109863	-9.17908	-4.3507	-0.00325963
19.9016	12746	-16667	15.8038	-52.608	1763	-9697	2.95135	-77.4481	2.08859	-162.197	1.60858	-46.604	-9.53107e-05	-0.0164795	-9.31641	-4.41695	-0.00325963
19.9516	12749	-16666	15.8002	-52.5861	1073	-10364	3.15277	-79.6509	2.07996	-161.246	1.63077	-46.2415	-0.000285932	-0.0164795	-9.02527	-4.27657	-0.00325963
20.0016	12746	-16673	15.8024	-52.619	3964	-9076	2.97394	-71.8781	2.02563	-163.592	1.69323	-44.8352	0	-0.0109863	-9.84924	-4.67448	-0.00325963
20.0516	12743	-16669	15.8029	-52.5916	1302	-9786	3.12592	-81.2549	2.06845	-162.109	1.6543	-45.9229	-0.000238277	-0.0274658	-9.90967	-4.70373	-0.00325963
20.1016	12740	-16675	15.8046	-52.608	2030	-8828	2.83417	-78.5577	1.95819	-160.032	1.7283	-48.5925	-9.53107e-05	-0.032959	-9.86023	-4.6798	-0.00325963
20.1516	12750	-16666	15.8002	-52.5806	1729	-10013	3.24097	-83.4796	2.06925	-157.868	1.64424	-50.8447	-0.000333587	-0.0109863	-10.1294	-4.81021	-0.00325963
20.2016	12739	-16672	15.8029	-52.6135	1938	-9591	2.92297	-74.3005	2.07085	-161.109	1.66008	-46.8677	-4.76554e-05	-0.0219727	-10.5524	-5.01559	-0.00325963
20.2516	12753	-16667	15.802	-52.6025	1916	-9737	3.03253	-76.1188	2.05503	-161.592	1.67562	-47.4884	-0.000142966	-0.0109863	-10.3546	-4.9195	-0.00325963
20.3016	12749	-16675	15.8033	-52.608	1621	-9697	2.94281	-78.2996	2.08156	-163.949	1.63847	-42.8137	-9.53107e-05	-0.0164795	-10.437	-4.95952	-0.00325963
20.3516	12748	-16671	15.802	-52.6135	1396	-10275	2.948	-75.4761	2.14021	-159.252	1.57987	-49.3726	-4.76554e-05	-0.0164795	-10.1074	-4.79956	-0.00325963
20.4016	12747	-16671	15.8055	-52.5806	1325	-9657	3.01331	-86.8634	2.0178	-170.596	1.70566	-35.3485	-0.000333587	-0.032959	-10.3052	-4.8955	-0.00325963
20.4516	12743	-16665	15.7997	-52.5806	1429	-9974	3.25195	-82.6941	2.0985	-166.888	1.66289	-40.7318	-0.000333587	-0.0109863	-10.4919	-4.98622	-0.00325963
20.5016	12751	-16668	15.8055	-52.597	1849	-9125	2.95227	-83.9136	2.0921	-163.718	1.66629	-43.2532	-0.000190621	-0.0384521	-10.9039	-5.18673	-0.00325963
20.5516	12752	-16666	15.7993	-52.5861	1729	-10013	3.20221	-79.9036	2.12614	-165.762	1.62619	-41.7261	-0.000285932	0	-10.4425	-4.96219	-0.00325963
20.6016	12754	-16673	15.8055	-52.597	1512	-9378	2.88727	-81.7273	2.07373	-161.115	1.64054	-46.1591	-0.000190621	-0.0384521	-10.3876	-4.93551	-0.00325963
20.6516	12751	-16665	15.8029	-52.5861	2460	-9050	2.92999	-81.958	2.08635	-160.34	1.63995	-48.175	-0.000285932	-0.0274658	-10.5798	-5.02895	-0.00325963
20.7016	12748	-16676	15.8024	-52.5806	633	-10325	3.1073	-82.8589	2.04656	-163.658	1.6842	-43.6761	-0.000333587	-0.0219727	-10.8325	-5.15193	-0.00325963
20.7516	12756	-16661	15.8033	-52.5916	1341	-9506	2.94342	-81.1011	2.11911	-164.443	1.62027	-43.2806	-0.000238277	-0.0384521	-11.0522	-5.25905	-0.00325963
20.8016	12750	-16666	15.8011	-52.6025	2174	-10073	3.08716	-78.327	2.01204	-161.702	1.70211	-46.8732	-0.000142966	0	-11.2939	-5.37706	-0.00325963
20.8516	12748	-16675	15.8033	-52.5861	1341	-9506	3.03101	-85.155	2.16114	-164.361	1.61553	-43.1763	-0.000285932	-0.032959	-11.4368	-5.44688	-0.00325963
20.9016	12744	-16673	15.8015	-52.5916	1711	-10163	3.1012	-80.1947	2.0822	-168.365	1.67724	-37.7271	-0.000238277	-0.0109863	-11.4862	-5.47107	-0.00325963
20.9516	12753	-16669	15.8029	-52.5861	1532	-9234	2.98615	-84.9738	2.16801	-161.071	1.61731	-47.2357	-0.000285932	-0.032959	-11.2775	-5.36901	-0.00325963
21.0016	12751	-16667	15.802	-52.5861	1249	-10256	3.05206	-83.4796	2.05759	-168.052	1.69767	-40.4736	-0.000285932	-0.0164795	-11.5466	-5.50065	-0.00325963
21.0516	12748	-16672	15.8011	-52.6135	1567	-8933	2.98889	-75.7837	2.13637	-165.026	1.61435	-42.0117	-4.76554e-05	-0.032959	-11.5466	-5.50065	-0.00325963
21.1016	12747	-16670	15.802	-52.5806	150	-9353	3.13049	-84.6991	2.11608	-162.186	1.64676	-45.9943	-0.000333587	-0.0274658	-11.2939	-5.37706	-0.00325963
21.1516	12754	-16671	15.8051	-52.5806	634	-10159	3.04565	-87.9565	2.0758	-165.24	1.66037	-41.7041	-0.000333587	-0.0219727	-11.2939	-5.37706	-0.00325963
21.2016	12754	-16667	15.8038	-52.5861	634	-10159	3.0365	-84.4025	2.12007	-162.971	1.66111	-45.5273	-0.000285932	-0.0274658	-12.03	-5.7377	-0.00325963
21.2516	12747	-16671	15.806	-52.597	1088	-9011	2.91351	-82.9028	2.08747	-171.26	1.64883	-34.6564	-0.000190621	-0.0549316	-11.3873	-5.42271	-0.00325963
21.3016	12751	-16665	15.8029	-52.5861	1268	-9942	2.92816	-85.7538	2.20381	-166.047	1.59422	-40.8527	-0.000285932	-0.0439453	-11.6565	-5.55445	-0.00325963
21.3516	12752	-16671	15.8033	-52.5861	1563	-9980	3.02673	-85.2539	2.18383	-164.696	1.57987	-41.0669	-0.000285932	-0.0164795	-11.4587	-5.45763	-0.00325963
21.4016	12754	-16670	15.8029	-52.5861	991	-9752	3.07129	-85.4297	2.14883	-161.307	1.58667	-46.9226	-0.000285932	-0.0274658	-11.3489	-5.40391	-0.00325963
21.4516	12753	-16671	15.8042	-52.608	1139	-9772	2.95135	-80.332	2.0945	-168.316	1.69352	-35.8154	-9.53107e-05	-0.032959	-12.4091	-5.92417	-0.00325963
21.5016	12757	-16665	15.8055	-52.5751	1067	-9159	2.95502	-87.6544	2.13701	-170.134	1.68953	-37.4908	-0.000381243	-0.0549316	-12.7991	-6.1166	-0.00325963
21.5516	12747	-16676	15.8002	-52.5916	1563	-9980	3.125	-78.6731	2.09354	-164.438	1.67517	-42.5995	-0.000238277	-0.0109863	-12.7441	-6.08946	-0.00325963
21.6016	12746	-16668	15.8029	-52.5861	899	-9290	2.98248	-85.0726	2.10297	-166.652	1.64439	-41.2042	-0.000285932	-0.0439453	-12.2168	-5.82951	-0.00325963
21.6516	12750	-16666	15.7997	-52.5586	634	-10159	3.35541	-89.632	2.06829	-169.948	1.69559	-37.2821	-0.000524209	-0.0274658	-11.9476	-5.69723	-0.00325963
21.7016	12752	-16666	15.8051	-52.5861	1624	-9534	2.88269	-85.5615	2.11655	-163.416	1.63995	-45.1318	-0.000285932	-0.0384521	-12.085	-5.76469	-0.00325963
21.7516	12756	-16666	15.8029	-52.5696	-79	-10978	3.19702	-86.7426	2.11048	-163.669	1.6475	-44.1321	-0.000428898	-0.00549316	-11.8707	-5.65949	-0.00325963
21.8016	12754	-16667	15.8033	-52.5861	1958	-9279	3.00293	-83.3478	2.15603	-166.201	1.64439	-40.199	-0.000285932	-0.0164795	-12.5793	-6.00812	-0.00325963
21.8516	12751	-16667	15.8033	-52.5806	1226	-10239	3.09204	-83.7708	2.04896	-165.196	1.68331	-43.8519	-0.000333587	-0.0164795	-11.7664	-5.60829	-0.00325963
21.9016	12752	-16672	15.8029	-52.5751	1119	-9921	3.15155	-86.5887	2.18223	-169.189	1.62308	-36.535	-0.000381243	-0.0164795	-12.063	-5.75389	-0.00325963
21.9516	12740	-16678	15.8015	-52.6135	1717	-10003	3.08197	-78.3984	2.10872	-166.289	1.6361	-40.0946	-4.76554e-05	-0.0109863	-12.1564	-5.79979	-0.00325963
22.0016	12753	-16670	15.8033	-52.597	1366	-9197	2.99622	-80.6067	2.10473	-163.043	1.64838	-43.4344	-0.000190621	-0.0439453	-12.063	-5.75389	-0.00325963
22.0516	12747	-16670	15.8002	-52.5916	1321	-10705	3.16895	-78.9423	2.08939	-165.19	1.7138	-41.3855	-0.000238277	0	-12.6892	-6.06234	-0.00325963
22.1016	12746	-16673	15.8073	-52.5806	-152	-10360	2.90253	-88.396	2.11911	-168.953	1.64824	-36.6779	-0.000333587	-0.0384521	-11.9092	-5.67836	-0.00325963
22.1516	12760	-16663	15.8029	-52.5641	1525	-10278	3.19702	-86.7426	2.13493	-165.586	1.66333	-42.0172	-0.000476554	0	-12.2607	-5.85114	-0.00325963
22.2016	12750	-16672	15.8078	-52.6025	2658	-8630	2.74414	-81.9525	2.13893	-168.228	1.66718	-37.8424	-0.000142966	-0.0439453	-12.4695	-5.95394	-0.00325963
22.2516	12750	-16667	15.8042	-52.5806	1123	-9941	3.05939	-87.0941	2.08635	-161.367	1.66259	-46.5656	-0.000333587	-0.0274658	-12.0026	-5.72421	-0.00325963
22.3016	12750	-16670	15.8038	-52.5806	1488	-10594	3.06793	-86.2482	2.15091	-164.328	1.60547	-42.0337	-0.000333587	0	-12.0355	-5.7404	-0.00325963
22.3516	12751	-16667	15.8006	-52.5861	301	-10442	3.18726	-84.1498	2.12742	-171.711	1.6617	-33.2776	-0.000285932	-0.0164795	-11.9806	-5.71342	-0.00325963
22.4016	12751	-16668	15.8033	-52.5916	1419	-9979	3.05328	-83.551	2.20125	-166.388	1.56684	-40.0232	-0.000238277	-0.0164795	-11.8048	-5.62715	-0.00325963
22.4516	12755	-16666	15.8073	-52.5806	81	-9807	2.90894	-88.3795	2.0921	-168.354	1.69397	-39.9683	-0.000333587	-0.0494385	-12.0685	-5.75659	-0.00325963
22.5016	12750	-16670	15.8015	-52.608	1699	-10168	3.01758	-77.0142	2.114	-164.696	1.66481	-41.5668	-9.53107e-05	-0.0109863	-12.464	-5.95123	-0.00325963
22.5516	12750	-16669	15.8069	-52.608	1163	-9646	2.72583	-79.8267	2.01316	-162.455	1.71424	-45.4559	-9.53107e-05	-0.0439453	-12.1838	-5.8133	-0.00325963
22.6016	12747	-16669	15.8042	-52.5806	2	-10401	3.0423	-84.386	2.01955	-164.828	1.71394	-42.5061	-0.000333587	-0.032959	-11.5466	-5.50065	-0.00325963
22.6516	12747	-16671	15.8033	-52.597	1052	-9326	2.95776	-80.332	2.13525	-160.439	1.658	-48.0322	-0.000190621	-0.0439453	-11.5796	-5.51678	-0.00325963
22.7016	12748	-16662	15.7993	-52.5806	2092	-9462	3.25348	-82.76	2.08092	-168.964	1.64439	-39.0015	-0.000333587	-0.0109863	-11.5466	-5.50065	-0.00325963
22.7516	12746	-16675	15.8055	-52.597	2	-10401	2.92053	-82.9028	2.15267	-164.987	1.62604	-41.2701	-0.000190621	-0.0274658	-11.6565	-5.55445	-0.00325963
22.8016	12756	-16664	15.7997	-52.5751	2203	-9783	3.23395	-80.9857	2.048	-164.235	1.71705	-43.2422	-0.000381243	0	-12.0245	-5.735	-0.00325963
22.8516	12740	-16678	15.806	-52.6135	1094	-9030	2.72797	-76.7889	2.20604	-162.142	1.5846	-45.0439	-4.76554e-05	-0.0549316	-11.629	-5.54099	-0.00325963
22.9016	12751	-16666	15.8024	-52.5696	855	-10814	3.28491	-87.8082	2.01364	-164.257	1.7212	-45.1208	-0.000428898	-0.0109863	-11.2115	-5.33681	-0.00325963
22.9516	12748	-16673	15.8064	-52.5861	716	-9588	2.89795	-84.6387	2.12806	-165.004	1.65549	-41.5283	-0.000285932	-0.0439453	-11.9147	-5.68105	-0.00325963
23.0016	12755	-16667	15.8024	-52.5861	2500	-9823	3.07251	-79.1949	2.06302	-165.284	1.6802	-41.8579	-0.000285932	-0.00549316	-11.64	-5.54637	-0.00325963
23.0516	12753	-16672	15.8073	-52.5861	678	-9883	2.79877	-85.144	2.04337	-163.109	1.68227	-44.6979	-0.000285932	-0.0274658	-11.5631	-5.50871	-0.00325963
23.1016	12754	-16667	15.8046	-52.5696	1180	-9496	3.18054	-89.1595	2.05951	-165.515	1.64824	-42.9785	-0.000428898	-0.0274658	-11.0248	-5.24565	-0.00325963
23.1516	12747	-16670	15.8002	-52.597	1551	-10148	3.13141	-78.6731	2.11767	-165.07	1.65401	-42.2754	-0.000190621	-0.0109863	-11.6016	-5.52754	-0.00325963
23.2016	12747	-16665	15.8011	-52.5806	1150	-9625	3.2254	-84.397	2.0822	-163.24	1.63669	-44.967	-0.000333587	-0.0274658	-11.1292	-5.29658	-0.00325963
23.2516	12753	-16673	15.8038	-52.5696	415	-10592	3.0838	-88.9948	1.9991	-165.531	1.74754	-41.8854	-0.000428898	-0.0164795	-11.3434	-5.40122	-0.00325963
23.3016	12747	-16673	15.8046	-52.6245	1654	-9239	2.79144	-73.3228	2.06398	-167.421	1.67695	-40.8801	4.76554e-05	-0.032959	-10.9039	-5.18673	-0.00325963
23.3516	12744	-16672	15.8038	-52.5916	1426	-9816	3.01453	-82.5677	2.08667	-167.124	1.64528	-40.4297	-0.000238277	-0.0164795	-10.5194	-4.99957	-0.00325963
23.4016	12752	-16670	15.8029	-52.5861	1028	-10518	3.11462	-82.1887	2.06877	-158.439	1.65031	-50.3284	-0.000285932	-0.0164795	-10.4315	-4.95686	-0.00325963
23.4516	12745	-16667	15.8011	-52.5861	1368	-10259	3.13629	-84.0179	2.09051	-168.591	1.63285	-36.8152	-0.000285932	-0.0219727	-10.1459	-4.8182	-0.00325963
23.5016	12747	-16667	15.8029	-52.608	2642	-8613	2.88208	-76.0913	2.10313	-162.307	1.61242	-46.615	-9.53107e-05	-0.032959	-10.415	-4.94885	-0.00325963
23.5516	12751	-16667	15.8011	-52.5861	2039	-9744	3.15369	-79.7717	2.06829	-162.861	1.6361	-44.9615	-0.000285932	-0.0109863	-10.2118	-4.85018	-0.00325963
23.6016	12746	-16675	15.8033	-52.597	1443	-9667	2.95105	-80.387	2.07165	-162.889	1.64454	-45.4395	-0.000190621	-0.0274658	-9.84375	-4.67182	-0.00325963
23.6516	12745	-16670	15.7979	-52.608	1595	-9682	3.21411	-76.6626	2.083	-157.72	1.6364	-51.015	-9.53107e-05	-0.0109863	-9.82727	-4.66384	-0.00325963
23.7016	12749	-16673	15.8033	-52.608	2039	-9744	2.9361	-78.4149	2.04688	-162.444	1.65578	-45.2911	-9.53107e-05	-0.0109863	-9.91516	-4.70639	-0.00325963
23.7516	12750	-16668	15.802	-52.5806	734	-10478	3.17078	-85.0232	2.00517	-157.187	1.69382	-51.9653	-0.000333587	-0.0164795	-9.98657	-4.74098	-0.00325963
23.8016	12742	-16677	15.8064	-52.5861	1191	-9330	2.79327	-85.2264	2.02579	-161.417	1.66215	-45.8405	-0.000285932	-0.0439453	-9.4043	-4.45937	-0.00325963
23.8516	12746	-16670	15.8015	-52.6025	1778	-10616	3.03833	-78.1732	2.0512	-160.955	1.63388	-47.7246	-0.000142966	0	-8.80554	-4.17078	-0.00325963
23.9016	12757	-16667	15.8033	-52.5861	2526	-9506	3.06213	-86.3196	2.13333	-165.135	1.59481	-41.6107	-0.000285932	-0.0164795	-8.82751	-4.18135	-0.00325963
23.9516	12743	-16667	15.8002	-52.5916	2078	-9444	3.15369	-79.7717	2.08683	-156.451	1.60843	-52.2729	-0.000238277	-0.0164795	-8.44849	-3.99913	-0.00325963
24.0016	12745	-16676	15.8042	-52.6245	2544	-9359	2.85156	-72.8503	2.02179	-162.257	1.68183	-45.6537	4.76554e-05	-0.0109863	-8.67371	-4.10736	-0.00325963
24.0516	12747	-16667	15.8011	-52.6135	2636	-9823	3.05603	-72.735	1.9951	-160.461	1.67636	-48.5596	-4.76554e-05	0.00549316	-7.86621	-3.71988	-0.00325963
24.1016	12750	-16672	15.8029	-52.6245	2378	-9487	2.85065	-70.8124	2.04289	-160.582	1.63714	-46.8292	4.76554e-05	-0.0164795	-7.41028	-3.50177	-0.00325963
24.1516	12743	-16671	15.8024	-52.6135	2693	-9373	2.91687	-74.4269	2.05791	-165.086	1.63433	-42.7258	-4.76554e-05	-0.0219727	-7.59705	-3.59106	-0.00325963
24.2016	12743	-16677	15.802	-52.608	2364	-9654	2.9248	-74.4434	2.08459	-163.575	1.60695	-44.3573	-9.53107e-05	-0.0164795	-7.41028	-3.50177	-0.00325963
24.2516	12748	-16667	15.8024	-52.597	1935	-9449	3.06	-80.0629	2.09706	-160.258	1.59318	-48.2959	-0.000190621	-0.0274658	-7.69043	-3.63574	-0.00325963
24.3016	12743	-16670	15.8011	-52.6025	2792	-9865	3.0777	-76.5582	2.08523	-158.099	1.5997	-50.0317	-0.000142966	0	-7.04224	-3.32604	-0.00325963
24.3516	12737	-16675	15.8046	-52.6355	3114	-8548	2.81647	-70.3949	2.05935	-160.016	1.61938	-48.0157	0.000142966	-0.0439453	-7.00928	-3.31032	-0.00325963
24.4016	12750	-16666	15.802	-52.5751	1761	-10788	3.22296	-85.166	2.05152	-158.73	1.63418	-49.3176	-0.000381243	0.00549316	-7.14111	-3.37323	-0.00325963
24.4516	12742	-16671	15.8024	-52.597	2164	-8874	3.01666	-79.7992	2.07277	-159.955	1.60532	-48.4277	-0.000190621	-0.032959	-6.72363	-3.17414	-0.00325963
24.5016	12747	-16666	15.8002	-52.608	2084	-9470	3.03375	-76.2341	2.03234	-158.818	1.63581	-49.8175	-9.53107e-05	-0.0164795	-6.57532	-3.1035	-0.00325963
24.5516	12742	-16672	15.8078	-52.6245	1104	-8885	2.67853	-74.317	1.99558	-159.071	1.66481	-49.411	4.76554e-05	-0.0604248	-6.20728	-2.92838	-0.00325963
24.6016	12744	-16673	15.8029	-52.608	2064	-9619	2.87415	-76.9537	2.06734	-155.77	1.60843	-53.0145	-9.53107e-05	-0.0274658	-5.88318	-2.77437	-0.00325963
24.6516	12742	-16678	15.8038	-52.597	2780	-8807	2.99011	-81.4801	2.07021	-157.852	1.59718	-50.7184	-0.000190621	-0.032959	-5.67993	-2.67788	-0.00325963
24.7016	12739	-16672	15.8002	-52.6135	3055	-8995	3.04474	-73.5205	2.0285	-159.324	1.63225	-49.6307	-4.76554e-05	-0.0164795	-5.39429	-2.54239	-0.00325963
24.7516	12746	-16671	15.7979	-52.6135	2455	-10126	3.14697	-73.4381	2.09067	-161.856	1.5809	-45.791	-4.76554e-05	0.00549316	-5.41626	-2.55281	-0.00325963
24.8016	12736	-16674	15.8015	-52.608	2964	-8525	3.03375	-76.2341	1.98264	-154.764	1.66481	-54.245	-9.53107e-05	-0.0274658	-4.73511	-2.2302	-0.00325963
24.8516	12749	-16675	15.8051	-52.6245	2680	-9550	2.80487	-75.4266	2.01844	-162.433	1.64365	-45.5164	4.76554e-05	-0.0109863	-4.20227	-1.97827	-0.00325963
24.9016	12747	-16671	15.8011	-52.6135	2959	-9734	3.02673	-74.317	1.98248	-157.214	1.67532	-51.405	-4.76554e-05	0.00549316	-4.69116	-2.2094	-0.00325963
24.9516	12737	-16681	15.7975	-52.641	3573	-9665	3.03986	-64.6381	2.07037	-158.901	1.59422	-49.2352	0.000190621	0.00549316	-4.22424	-1.98866	-0.00325963
25.0016	12748	-16669	15.802	-52.6135	2064	-9619	2.96692	-74.7784	2.06606	-154.677	1.59703	-54.2999	-4.76554e-05	-0.0164795	-3.64197	-1.71374	-0.00325963
25.0516	12738	-16677	15.8024	-52.6135	1301	-9672	2.87415	-76.9537	1.9633	-157.736	1.68938	-51.1798	-4.76554e-05	-0.0384521	-3.24097	-1.52462	-0.00325963
25.1016	12744	-16678	15.8042	-52.63	2999	-9438	2.85706	-70.8179	2.05663	-157.676	1.61168	-51.048	9.53107e-05	-0.0164795	-3.36182	-1.5816	-0.00325963
25.1516	12742	-16673	15.8011	-52.6135	2403	-9363	3.00262	-73.158	2.03298	-157.692	1.62959	-51.1469	-4.76554e-05	-0.0164795	-3.21899	-1.51426	-0.00325963
25.2016	12740	-16671	15.8024	-52.608	2800	-9697	2.96844	-76.767	2.02307	-154.336	1.64261	-55.2942	-9.53107e-05	0	-2.51038	-1.18043	-0.00325963
25.2516	12733	-16674	15.7979	-52.63	2758	-9993	3.24005	-69.7522	1.99926	-148.733	1.66156	-61.8805	9.53107e-05	0.0219727	-2.36206	-1.11061	-0.00325963
25.3015	12742	-16680	15.8033	-52.6135	2541	-9362	2.86743	-76.9867	2.0512	-157.901	1.61213	-50.625	-4.76554e-05	-0.0164795	-1.51062	-0.710033	-0.00325963
25.3515	12742	-16669	15.8015	-52.619	2772	-8783	2.97729	-73.9709	1.96954	-154.056	1.70862	-55.448	0	-0.0274658	-1.21399	-0.570562	-0.00325963
25.4015	12739	-16677	15.8011	-52.641	2623	-8767	2.86804	-64.693	2.00533	-158.741	1.66437	-50.1251	0.000190621	-0.0384521	-1.17004	-0.549902	-0.00325963
25.4515	12738	-16673	15.8006	-52.5861	2841	-9401	3.1485	-83.2269	2.04544	-152.084	1.64158	-57.1729	-0.000285932	-0.0109863	-0.637207	-0.299448	-0.00325963
25.5015	12735	-16680	15.8069	-52.6245	3293	-8245	2.66785	-72.1527	2.04225	-155.555	1.62826	-53.6627	4.76554e-05	-0.0494385	-0.335083	-0.157464	-0.00325963
25.5515	12737	-16673	15.7975	-52.6245	2970	-9568	3.21869	-70.4663	2.03729	-156.621	1.63551	-52.9871	4.76554e-05	0	-0.148315	-0.0696963	-0.00325963
25.6015	12738	-16676	15.8051	-52.619	2394	-9339	2.79816	-75.4541	1.96778	-150.925	1.72741	-58.3923	0	-0.0164795	0.0549316	0.0258134	-0.00325963
25.6515	12735	-16676	15.802	-52.6245	2541	-9362	3.03802	-73.537	2.08124	-149.777	1.58608	-60.2271	4.76554e-05	-0.0109863	-0.22522	-0.105835	-0.00325963
25.7015	12736	-16672	15.7993	-52.6355	2914	-10014	3.06274	-66.9946	1.95851	-154.127	1.72623	-55.7721	0.000142966	0.0164795	0.615234	0.289121	-0.00325963
25.7515	12740	-16670	15.7993	-52.6135	2602	-8912	3.08014	-73.8885	2.04145	-153.199	1.65978	-56.0962	-4.76554e-05	-0.0274658	1.10962	0.521496	-0.00325963
25.8015	12739	-16675	15.8006	-52.6355	4238	-9126	3.02368	-66.5607	1.99526	-153.105	1.69678	-56.64	0.000142966	-0.00549316	1.12061	0.526661	-0.00325963
25.8515	12740	-16678	15.8046	-52.6245	2772	-8783	2.81006	-72.4878	2.13973	-150.315	1.55885	-58.9526	4.76554e-05	-0.0384521	1.78528	0.839207	-0.00325963
25.9015	12739	-16674	15.7993	-52.619	2821	-9547	3.05695	-72.7515	1.95404	-152.562	1.73318	-57.6453	0	-0.0109863	1.85669	0.872799	-0.00325963
25.9515	12739	-16673	15.8002	-52.641	3829	-8769	2.94525	-65.6543	2.01955	-148.266	1.68464	-61.507	0.000190621	-0.0219727	1.9281	0.906393	-0.00325963
26.0015	12737	-16674	15.7988	-52.6245	2592	-10123	3.13782	-69.7137	1.99734	-149.42	1.71054	-60.8478	4.76554e-05	0	2.40051	1.12871	-0.00325963
26.0515	12734	-16679	15.802	-52.6245	3442	-8269	2.95288	-70.8289	2.01876	-151.595	1.68642	-57.03	4.76554e-05	-0.0384521	2.60376	1.2244	-0.00325963
26.1015	12730	-16677	15.7988	-52.641	3811	-8919	2.96967	-64.8907	2.01204	-152.128	1.67162	-57.4091	0.000190621	0	2.53784	1.19336	-0.00325963
26.1515	12735	-16683	15.8015	-52.6465	3256	-8545	2.85461	-63.4131	2.07644	-151.188	1.6176	-59.1284	0.000238277	-0.0384521	2.70813	1.27355	-0.00325963
26.2015	12734	-16675	15.7979	-52.608	3915	-9407	3.27301	-74.3939	2.02595	-146.744	1.6913	-62.9242	-9.53107e-05	0.0109863	3.3783	1.58937	-0.00325963
26.2515	12729	-16682	15.802	-52.6355	3152	-9459	2.94464	-67.5989	2.13158	-149.963	1.596	-61.084	0.000142966	0	3.58154	1.68523	-0.00325963
26.3015	12729	-16677	15.8002	-52.6355	2945	-9886	3.08624	-68.1372	2.07117	-147.36	1.68316	-61.9684	0.000142966	0.00549316	4.14185	1.94973	-0.00325963
26.3515	12731	-16680	15.8024	-52.6355	3804	-9087	2.94464	-67.5989	2.0146	-146.777	1.68657	-63.5229	0.000142966	-0.0109863	3.66943	1.7267	-0.00325963
26.4015	12733	-16674	15.8006	-52.6355	4924	-8631	2.97729	-64.8798	2.03154	-151.089	1.69426	-59.6503	0.000142966	0	3.92761	1.84855	-0.00325963
26.4515	12738	-16679	15.802	-52.6245	3993	-8811	2.94006	-71.5979	2.05551	-148.31	1.70344	-62.0837	4.76554e-05	0	4.51538	2.12627	-0.00325963
26.5015	12742	-16669	15.8011	-52.63	3933	-9259	3.06396	-68.8843	2.07804	-148.925	1.64824	-61.3147	9.53107e-05	-0.00549316	4.56482	2.14964	-0.00325963
