Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
-70.4481	18660	14109	15.6983	37.0789	6756	-6101	2.92236	-31.9867	3.17267	146.75	2.01869	-98.1464	0.000384615	0	13.5461	7.514	0.00325963
-70.398	18657	14111	15.6951	37.1063	6721	-5278	3.1665	-41.1877	2.90679	153.633	2.1733	-103.986	0.00017094	0	13.8867	7.71042	0.00325963
-70.348	18657	14114	15.6943	37.1173	7909	-5762	3.45612	-49.834	2.9846	162.29	2.11645	-113.73	8.54701e-05	0.0219727	14.0515	7.80568	0.00325963
-70.298	18657	14108	15.693	37.1063	8128	-8616	3.40637	-42.5226	2.95739	153.929	2.19795	-108.627	0.00017094	0.0549316	14.3262	7.96474	0.00325963
-70.248	18654	14114	15.6955	37.0953	7924	-7220	3.23334	-39.364	2.84207	167.811	2.17084	-121.053	0.00025641	0.0439453	13.9636	7.75486	0.00325963
-70.198	18661	14108	15.6999	37.0953	6546	-6793	2.81158	-41.0284	3.08253	157.489	2.09164	-110.49	0.00025641	0.00549316	13.6395	7.5678	0.00325963
-70.148	18665	14111	15.7011	37.0679	6996	-4783	2.74963	-25.0049	2.99498	159.384	2.1314	-109.979	0.000470085	-0.0274658	13.4528	7.46024	0.00325963
-70.098	18672	14113	15.7011	37.0953	6201	-5638	2.67578	-40.7208	3.00017	155.863	2.10446	-105.573	0.00025641	-0.0219727	13.4473	7.45707	0.00325963
-70.048	18662	14110	15.6963	37.0789	9023	-4599	3.0542	-32.6459	2.8353	156.434	2.26499	-108.32	0.000384615	0.0274658	13.3813	7.41915	0.00325963
-69.998	18652	14109	15.6947	37.1118	9072	-6877	3.39813	-44.8132	2.78382	162.158	2.4316	-113.544	0.000128205	0.065918	13.7769	7.647	0.00325963
-69.948	18653	14113	15.6934	37.0844	9982	-4311	3.4787	-27.8778	2.88296	164.333	2.28438	-119.822	0.00034188	0.0439453	13.4418	7.45391	0.00325963
-69.898	18661	14119	15.7031	37.1118	6951	-6048	2.63275	-47.7631	2.86766	154.874	2.241	-108.122	0.000128205	-0.00549316	13.3649	7.40968	0.00325963
-69.848	18665	14119	15.7035	37.0953	7376	-4667	2.46155	-35.6726	3.08253	161.691	2.03288	-112.456	0.00025641	-0.0384521	13.634	7.56463	0.00325963
-69.798	18667	14116	15.7064	37.1118	5167	-6367	2.34375	-52.5476	2.8606	149.617	2.19565	-99.7668	0.000128205	-0.0384521	13.1396	7.28028	0.00325963
-69.748	18654	14119	15.6975	37.1118	8612	-6196	3.21594	-42.0392	2.95504	156.874	2.17248	-108.572	0.000128205	0.0439453	13.4637	7.46656	0.00325963
-69.698	18655	14118	15.6987	37.0898	7622	-5661	2.89703	-36.5955	2.88914	154.984	2.1641	-106.232	0.000299145	0.0109863	12.9034	7.14483	0.00325963
-69.648	18662	14107	15.6967	37.1118	8862	-6332	3.2608	-44.989	3.19991	155.759	2.02966	-109.578	0.000128205	0.0439453	13.5901	7.53931	0.00325963
-69.598	18660	14115	15.6967	37.1118	7324	-6785	3.12256	-47.4115	2.98039	161.219	2.09657	-114.565	0.000128205	0.0274658	13.1616	7.2929	0.00325963
-69.548	18657	14118	15.6963	37.1063	7824	-7055	3.16376	-41.4569	3.01249	152.765	1.48922	-107.435	0.00017094	0.0384521	13.4637	7.46656	0.00325963
-69.498	18668	14115	15.7019	37.0569	7236	-5773	2.75757	-21.7145	2.86648	157.148	2.16049	-110.429	0.000555556	0	12.4915	6.9092	0.00325963
-69.448	18657	14122	15.6987	37.1118	7368	-7614	3.01575	-48.999	3.18888	154.276	2.12434	-107.254	0.000128205	0.0274658	13.4912	7.48237	0.00325963
-69.398	18664	14113	15.7015	37.1063	5759	-6422	2.69196	-42.8302	3.11592	150.502	1.98196	-101.124	0.00017094	-0.0274658	12.9913	7.1952	0.00325963
-69.348	18666	14105	15.6979	37.0844	7118	-7475	3.09631	-33.6621	3.0501	157.681	2.15621	-110.347	0.00034188	0.032959	13.7769	7.647	0.00325963
-69.298	18654	14115	15.6975	37.1228	6732	-7589	3.21564	-51.7731	2.67055	151.414	2.32168	-102.079	4.2735e-05	0.0219727	12.7057	7.03163	0.00325963
-69.248	18662	14098	15.6934	37.0844	7557	-7554	3.44818	-34.5685	2.81941	146.102	2.17987	-98.3276	0.00034188	0.0439453	12.7386	7.05049	0.00325963
-69.198	18653	14120	15.6983	37.0953	6980	-7729	3.0307	-37.0459	3.06177	156.105	2.09723	-110.149	0.00025641	0.0274658	12.9694	7.18261	0.00325963
-69.148	18660	14116	15.6995	37.1173	6313	-6881	2.96631	-51.1249	3.34485	149.54	1.8011	-102.859	8.54701e-05	-0.00549316	12.8595	7.11966	0.00325963
-69.098	18666	14120	15.7027	37.0953	7280	-4507	2.60529	-38.4686	3.07637	157.242	2.11645	-108.248	0.00025641	-0.0164795	12.7771	7.07249	0.00325963
-69.048	18661	14112	15.7011	37.0953	5589	-5844	2.7243	-41.7316	2.8759	153.342	2.23476	-103.464	0.00025641	-0.0274658	12.5574	6.94685	0.00325963
-68.998	18657	14113	15.6975	37.1118	6625	-5116	3.07068	-44.3683	2.69056	155.264	2.32874	-106.216	0.000128205	0.00549316	12.1454	6.71184	0.00325963
-68.948	18648	14101	15.691	37.1063	8010	-9089	3.63739	-40.4517	2.83295	157.912	1.86153	-110.165	0.00017094	0.0714111	12.6453	6.99708	0.00325963
-68.898	18661	14110	15.6971	37.1063	8199	-6709	3.11584	-40.5176	2.88767	157.467	1.91436	-110.599	0.00017094	0.0274658	12.9474	7.17001	0.00325963
-68.848	18661	14124	15.7023	37.1338	5518	-7506	2.74567	-55.6567	2.96417	159.346	2.04678	-112.846	-4.2735e-05	-0.0109863	12.486	6.90606	0.00325963
-68.798	18668	14114	15.6991	37.0953	5887	-5938	2.86285	-41.5833	3.00568	148.178	1.98372	-99.5856	0.00025641	-0.0109863	11.8927	6.56806	0.00325963
-68.7479	18667	14111	15.7015	37.0789	6560	-4691	2.65961	-28.5205	2.98233	162.142	2.12483	-114.604	0.000384615	-0.0274658	12.431	6.8747	0.00325963
-68.6979	18670	14105	15.6967	37.0953	7175	-5349	3.04932	-38.2983	3.02059	165.152	2.13485	-114.329	0.00025641	0.00549316	12.4695	6.89665	0.00325963
-68.6479	18656	14115	15.6983	37.1118	6670	-7165	3.09662	-45.5383	3.04524	162.191	2.12762	-112.681	0.000128205	0.00549316	13.2056	7.31813	0.00325963
-68.5979	18651	14119	15.6975	37.1118	7627	-6883	3.10364	-43.0115	2.93062	157.462	2.09673	-107.924	0.000128205	0.0274658	12.7881	7.07878	0.00325963
-68.5479	18658	14109	15.6955	37.0953	8281	-6273	3.13416	-38.0347	2.81912	153.155	2.21208	-106.287	0.00025641	0.0384521	12.4805	6.90292	0.00325963
-68.4979	18661	14104	15.6939	37.0789	9161	-6424	3.30933	-30.7617	2.77117	163.911	2.27205	-116.631	0.000384615	0.0384521	11.7938	6.51187	0.00325963
-68.4479	18660	14115	15.6951	37.1063	8315	-7094	3.16681	-41.1053	2.97066	157.917	2.11464	-112.511	0.00017094	0.0384521	12.3212	6.81202	0.00325963
-68.3979	18669	14112	15.6983	37.0844	7284	-5731	3.01605	-33.4589	3.09906	150.04	1.98591	-101.508	0.00034188	0.0164795	12.3267	6.81515	0.00325963
-68.3479	18664	14117	15.7027	37.0953	5694	-5993	2.43866	-38.7213	2.99628	152.265	1.97304	-102.332	0.00025641	-0.0274658	11.7389	6.48068	0.00325963
-68.2979	18667	14111	15.7015	37.1228	4984	-6412	2.75055	-51.6302	2.70821	154.056	2.31362	-102.596	4.2735e-05	-0.0384521	11.8433	6.53996	0.00325963
-68.2479	18658	14106	15.6943	37.0844	7396	-6111	3.34076	-36.6943	2.83324	151.414	2.10741	-102.546	0.00034188	0.0384521	11.5411	6.36847	0.00325963
-68.1979	18654	14106	15.6926	37.1063	7359	-7380	3.40698	-42.4512	2.80294	148.991	2.25135	-100.827	0.00017094	0.0219727	12.2937	6.79636	0.00325963
-68.1479	18661	14104	15.693	37.0898	8158	-7977	3.23395	-39.2926	3.06048	152.419	1.96704	-107.551	0.000299145	0.0384521	11.9421	6.59617	0.00325963
-68.0979	18661	14119	15.7023	37.1118	6542	-5327	2.66205	-49.422	3.04718	158.192	2.04563	-111.077	0.000128205	-0.0164795	12.1014	6.68681	0.00325963
-68.0479	18670	14109	15.7031	37.0953	6807	-5675	2.51892	-38.6499	3.06923	148.25	1.94216	-99.6844	0.00025641	-0.0109863	11.4972	6.34355	0.00325963
-67.9979	18665	14117	15.7031	37.1118	5501	-6898	2.60406	-49.1638	2.94121	148.2	2.17429	-100.195	0.000128205	-0.0219727	12.0026	6.63054	0.00325963
-67.9479	18659	14110	15.6947	37.0953	7837	-7035	3.31451	-39.2322	2.96357	155.154	2.07472	-108.501	0.00025641	0.0494385	12.3102	6.80575	0.00325963
-67.8979	18656	14112	15.6987	37.0953	7438	-5696	2.97546	-40.4572	2.73233	158.659	2.33449	-110.671	0.00025641	0.00549316	12.2058	6.74626	0.00325963
-67.8479	18656	14111	15.6939	37.1228	7972	-6790	3.53363	-49.4659	2.95474	160.637	2.06749	-112.022	4.2735e-05	0.0494385	12.063	6.66492	0.00325963
-67.7979	18662	14115	15.6987	37.0789	8017	-5526	2.8714	-31.3275	2.89384	157.67	2.04169	-110.819	0.000384615	0.0109863	10.7996	5.94906	0.00325963
-67.7479	18651	14120	15.6959	37.0953	8582	-7441	3.16467	-37.359	2.92915	151.974	2.15391	-105.381	0.00025641	0.0439453	11.9806	6.61804	0.00325963
-67.6979	18660	14122	15.7031	37.1118	6807	-5675	2.6593	-49.7021	2.9571	156.165	1.74916	-110.023	0.000128205	-0.00549316	12.1948	6.74	0.00325963
-67.6479	18664	14105	15.6951	37.1173	5988	-9253	3.3963	-49.5593	3.15484	153.732	2.04432	-108.556	8.54701e-05	0.0384521	12.1399	6.70871	0.00325963
-67.5979	18664	14123	15.7035	37.0898	6231	-5842	2.54242	-35.6177	2.83089	155.83	2.09295	-104.09	0.000299145	-0.0219727	10.9644	6.04208	0.00325963
-67.5479	18666	14108	15.6975	37.0953	6764	-6935	3.04382	-38.5345	2.83324	155.127	2.12417	-105.705	0.00025641	0.0164795	11.2006	6.17558	0.00325963
-67.4979	18655	14113	15.6975	37.1063	8858	-4854	2.99408	-37.8699	2.50492	159.675	2.44014	-109.863	0.00017094	0.0164795	11.283	6.22221	0.00325963
-67.4479	18655	14109	15.693	37.0953	8276	-7117	3.4494	-39.5288	2.88178	152.891	2.16542	-106.749	0.00025641	0.0439453	11.2335	6.19423	0.00325963
-67.3979	18661	14117	15.6983	37.1118	7228	-6385	3.03986	-45.2417	2.97358	161.109	2.04744	-116.065	0.000128205	0.0274658	11.3104	6.23775	0.00325963
-67.3479	18662	14116	15.7015	37.1063	5995	-7162	2.68372	-45.5988	3.12111	144.003	1.95255	-95.2075	0.00017094	-0.0109863	11.3269	6.24708	0.00325963
-67.2979	18668	14111	15.7019	37.0953	5001	-6625	2.58667	-41.2976	3.13343	153.715	1.91173	-104.557	0.00025641	-0.0274658	10.9259	6.02037	0.00325963
-67.2479	18661	14114	15.6995	37.0844	7461	-5060	2.82349	-38.4247	2.87913	154.407	2.11711	-104.205	0.00034188	-0.00549316	10.871	5.98936	0.00325963
-67.1979	18657	14106	15.6943	37.1063	7881	-7005	3.29193	-43.6542	2.85707	156.187	2.0992	-108.556	0.00017094	0.032959	11.0083	6.0669	0.00325963
-67.1479	18657	14109	15.6955	37.1118	6675	-7157	3.28674	-46.0272	2.70762	159.236	2.38559	-110.671	0.000128205	0.00549316	11.5961	6.39962	0.00325963
-67.0978	18664	14113	15.6963	37.0953	7726	-7887	3.23395	-39.2212	2.93297	147.541	1.99338	-99.679	0.00025641	0.0604248	10.4974	5.7788	0.00325963
-67.0478	18667	14108	15.6991	37.0953	7269	-6347	2.82867	-38.1061	2.91002	153.292	2.18858	-108.32	0.00025641	0.00549316	10.9753	6.04828	0.00325963
-66.9978	18666	14117	15.7015	37.1063	6161	-5424	2.61139	-42.7972	2.80912	151.062	2.26581	-102.601	0.00017094	-0.0274658	11.4093	6.29375	0.00325963
-66.9478	18658	14120	15.7007	37.1063	6772	-6080	2.7951	-46.4172	2.89708	156.011	2.16065	-107.347	0.00017094	0	11.2939	6.22843	0.00325963
-66.8978	18654	14115	15.6999	37.1173	6384	-8286	2.90863	-50.202	3.01865	151.463	1.84383	-102.755	8.54701e-05	0.0109863	10.9753	6.04828	0.00325963
-66.8478	18662	14117	15.7027	37.1173	5510	-6038	2.74933	-51.5479	2.80941	150.672	2.11579	-101.052	8.54701e-05	-0.0219727	10.6622	5.87163	0.00325963
-66.7978	18660	14117	15.7011	37.0953	6213	-7709	2.65808	-38.7213	2.88002	155.682	2.06436	-105.145	0.00025641	0.0109863	10.0195	5.51014	0.00325963
-66.7478	18661	14109	15.6963	37.1118	6902	-7922	3.17719	-47.4774	2.68055	158.533	2.35142	-110.209	0.000128205	0.0274658	10.838	5.97076	0.00325963
-66.6978	18662	14115	15.6975	37.1228	6441	-8476	3.12592	-49.4879	3.04621	146.607	1.92402	-99.1791	4.2735e-05	0.0274658	10.2338	5.63047	0.00325963
-66.6478	18659	14123	15.6987	37.1173	7690	-7060	3.06763	-46.4722	3.20347	152.183	1.91802	-105.925	8.54701e-05	0.0219727	10.8051	5.95216	0.00325963
-66.5978	18662	14120	15.7011	37.1283	5218	-7168	2.86011	-56.3159	2.97747	155.66	2.11201	-107.271	0	-0.0219727	10.5853	5.82829	0.00325963
-66.5478	18658	14122	15.6991	37.1063	5929	-6750	2.8833	-43.1873	2.98817	157.445	2.00801	-107.633	0.00017094	0	10.2173	5.62121	0.00325963
-66.4978	18659	14115	15.6991	37.0844	6580	-6137	2.86407	-37.1008	2.70438	154.731	2.38411	-104.403	0.00034188	0	10.816	5.95836	0.00325963
-66.4478	18654	14117	15.6951	37.1338	6652	-7787	3.28522	-54.1461	2.50933	154.841	2.40219	-104.639	-4.2735e-05	0.0219727	11.0303	6.07931	0.00325963
-66.3978	18655	14104	15.6975	37.0898	7024	-7074	3.06946	-35.9802	2.89061	157.511	2.08457	-110.874	0.000299145	0.0109863	10.6458	5.86234	0.00325963
-66.3478	18656	14118	15.6967	37.1228	7846	-7042	3.23822	-50.625	2.95003	151.018	1.99177	-104.194	4.2735e-05	0.0384521	10.7117	5.8995	0.00325963
-66.2978	18659	14119	15.6995	37.1173	6367	-7685	3.00049	-52.4927	2.98979	155.891	2.01986	-109.308	8.54701e-05	0.0109863	10.5084	5.78498	0.00325963
-66.2478	18664	14123	15.7027	37.1063	4899	-6244	2.60406	-46.1261	2.95298	154.177	2.08885	-105.359	0.00017094	-0.0274658	11.0248	6.07621	0.00325963
-66.1978	18662	14115	15.7015	37.1228	5510	-6898	2.78656	-53.4979	2.98525	150.485	2.09509	-102.041	4.2735e-05	-0.0219727	11.1401	6.14141	0.00325963
-66.1478	18654	14117	15.6975	37.1228	6909	-6692	3.15887	-51.2238	2.8759	150.348	2.12483	-101.602	4.2735e-05	0.0109863	10.9314	6.02347	0.00325963
-66.0978	18656	14116	15.6999	37.1063	6718	-6748	2.79846	-43.9343	3.00762	149.903	1.99967	-102.887	0.00017094	0.00549316	10.3711	5.70769	0.00325963
-66.0478	18654	14115	15.693	37.0844	8343	-7309	3.45947	-35.8539	3.0274	153.314	1.96704	-105.826	0.00034188	0.0604248	10.1404	5.578	0.00325963
-65.9978	18653	14120	15.6963	37.1118	7172	-8282	3.15063	-46.2634	2.78323	154.797	2.24642	-107.056	0.000128205	0.0274658	10.871	5.98936	0.00325963
-65.9478	18663	14111	15.6987	37.0789	9096	-5625	2.91443	-30.3937	3.03097	153.303	1.9925	-106.611	0.000384615	0.0439453	11.1951	6.17248	0.00325963
-65.8978	18663	14118	15.7007	37.1063	8408	-5413	2.84943	-47.2852	3.02286	152.358	1.98474	-106.089	0.00017094	0.0109863	10.4755	5.76643	0.00325963
-65.8478	18661	14114	15.6987	37.1063	5430	-7340	2.9599	-45.7031	3.03486	156.05	1.89914	-108.611	0.00017094	-0.0109863	10.8984	6.00486	0.00325963
-65.7978	18665	14119	15.7035	37.1063	5048	-7450	2.46948	-49.2407	2.95121	167.141	2.06371	-114.066	0.00017094	-0.032959	10.871	5.98936	0.00325963
-65.7478	18658	14111	15.6955	37.1063	6718	-6748	3.18481	-42.8192	3.02286	147.057	2.09854	-98.6298	0.00017094	0.0109863	11.684	6.44949	0.00325963
-65.6978	18654	14117	15.6951	37.1228	7384	-7592	3.43079	-50.8832	2.53199	153.16	2.46019	-105.54	4.2735e-05	0.0439453	11.8048	6.51811	0.00325963
-65.6478	18652	14106	15.6947	37.1118	7709	-7286	3.34076	-46.7688	2.92532	157.429	2.06781	-112.05	0.000128205	0.0439453	11.6455	6.42767	0.00325963
-65.5978	18661	14117	15.6995	37.1008	7079	-7267	2.88208	-43.4839	3.01638	154.924	1.99967	-109.292	0.000213675	0.00549316	11.239	6.19734	0.00325963
-65.5478	18662	14113	15.7011	37.1063	6707	-6519	2.71759	-44.0442	3.42786	157.341	1.7395	-112.841	0.00017094	0.00549316	11.0907	6.11346	0.00325963
-65.4977	18663	14113	15.7035	37.0844	6388	-4737	2.48932	-30.3387	2.97033	162.647	2.02586	-111.665	0.00034188	-0.0384521	11.1237	6.13209	0.00325963
-65.4477	18654	14123	15.7019	37.1283	5997	-6938	2.80304	-55.8929	2.75587	160.494	2.34452	-108.918	0	-0.0109863	11.9751	6.61492	0.00325963
-65.3977	18655	14108	15.6922	37.1063	7700	-7059	3.43903	-41.4569	3.03421	144.185	2.03113	-95.2625	0.00017094	0.0384521	11.4807	6.33421	0.00325963
-65.3477	18651	14117	15.6967	37.1228	7181	-7424	3.35114	-51.1359	2.85001	156.231	2.23114	-109.193	4.2735e-05	0.0219727	11.228	6.19112	0.00325963
-65.2977	18659	14113	15.6951	37.1173	7835	-6813	3.31512	-47.4005	2.88472	160.483	2.21865	-114.219	8.54701e-05	0.0384521	11.6455	6.42767	0.00325963
-65.2477	18660	14123	15.6987	37.1228	6393	-8282	2.94342	-51.7291	3.149	156.753	1.93967	-111.407	4.2735e-05	0.0109863	11.7004	6.45884	0.00325963
-65.1977	18665	14112	15.7035	37.0844	6668	-5694	2.50153	-34.3048	2.96482	164.921	2.19614	-116.895	0.00034188	-0.0164795	12.1234	6.69933	0.00325963
-65.1477	18670	14116	15.7035	37.0844	5600	-5596	2.61047	-37.9083	2.92797	150.408	2.02454	-102.332	0.00034188	-0.0109863	11.2885	6.22532	0.00325963
-65.0977	18660	14121	15.7011	37.1118	6572	-6769	2.82471	-48.0542	2.70438	160.895	2.38428	-108.49	0.000128205	0.00549316	12.3871	6.84962	0.00325963
-65.0477	18653	14120	15.6967	37.1118	8759	-5704	3.2016	-40.0781	2.90414	161.949	2.16377	-112.593	0.000128205	0.032959	11.9861	6.62116	0.00325963
-64.9977	18654	14114	15.6947	37.1228	6948	-8744	3.39966	-49.2352	2.88384	149.436	2.20978	-101.475	4.2735e-05	0.0384521	12.0905	6.68056	0.00325963
-64.9477	18658	14111	15.6951	37.1228	8692	-7596	3.42438	-48.3014	3.04037	160.741	2.07751	-116.213	4.2735e-05	0.0549316	12.3761	6.84335	0.00325963
-64.8977	18664	14118	15.6999	37.1063	6149	-6057	2.8244	-45.2582	2.75734	151.534	2.22145	-102.513	0.00017094	-0.0219727	11.9971	6.62741	0.00325963
-64.8477	18659	14122	15.6987	37.1173	6877	-7097	3.07129	-48.9661	2.92179	154.319	1.58051	-107.754	8.54701e-05	0.0109863	11.7609	6.49315	0.00325963
-64.7977	18659	14118	15.7023	37.0898	7459	-4837	2.61047	-37.9083	2.98168	151.216	2.11629	-103.2	0.000299145	-0.0109863	12.2662	6.7807	0.00325963
-64.7477	18662	14110	15.6971	37.1008	7531	-6487	3.03314	-40.7318	3.12695	162.323	1.99206	-116.257	0.000213675	0.0219727	12.0905	6.68056	0.00325963
-64.6977	18664	14107	15.6987	37.1063	7238	-6393	2.91595	-42.4622	3.01184	153.062	2.02206	-104.881	0.00017094	0.0109863	11.8762	6.55869	0.00325963
-64.6477	18658	14108	15.6987	37.1118	6663	-6562	2.98859	-47.2852	2.86884	157.961	2.12598	-108.512	0.000128205	0	11.8927	6.56806	0.00325963
-64.5977	18666	14110	15.6987	37.1063	6585	-7005	2.92908	-39.798	2.58671	156.703	2.36883	-108.677	0.00017094	0.00549316	11.7664	6.49627	0.00325963
-64.5477	18659	14104	15.6943	37.1063	9360	-7224	3.30322	-41.5613	3.09874	156.341	2.00479	-112.742	0.00017094	0.065918	12.052	6.65867	0.00325963
-64.4977	18673	14111	15.7007	37.1008	6774	-6945	2.62543	-40.1715	3.01735	152.754	2.03493	-106.073	0.000213675	0.0109863	11.7554	6.49003	0.00325963
-64.4477	18668	14108	15.6967	37.1063	6302	-6046	3.05145	-42.6599	3.21547	160.148	1.92563	-112.385	0.00017094	-0.00549316	12.6672	7.00964	0.00325963
-64.3977	18665	14120	15.7027	37.1063	6031	-6544	2.66113	-46.7413	2.99076	151.743	2.05861	-102.755	0.00017094	-0.00549316	12.464	6.89351	0.00325963
-64.3477	18661	14114	15.6963	37.0789	7992	-4710	3.09326	-31.9318	2.93385	147.228	2.04093	-98.2343	0.000384615	0.00549316	11.3983	6.28752	0.00325963
-64.2977	18654	14109	15.6959	37.1118	9022	-6069	3.16681	-41.3196	2.97325	154.325	2.04079	-106.683	0.000128205	0.032959	11.5631	6.38093	0.00325963
-64.2477	18652	14111	15.691	37.1063	9419	-7417	3.62671	-42.4731	2.93738	154.517	2.12598	-106.996	0.00017094	0.0823975	12.2552	6.77444	0.00325963
-64.1977	18666	14112	15.7015	37.0844	6989	-6256	2.68036	-36.178	2.68526	158.533	2.31773	-111.286	0.00034188	-0.00549316	11.5851	6.39339	0.00325963
-64.1477	18672	14107	15.6979	37.0789	8084	-5725	3.00293	-30.3827	2.99595	151.425	1.99908	-102.903	0.000384615	0.0109863	11.6675	6.44014	0.00325963
-64.0977	18662	14123	15.7023	37.1118	6492	-5987	2.58179	-44.3134	3.02319	162.993	2.00611	-115.373	0.000128205	-0.0164795	11.5192	6.35601	0.00325963
-64.0477	18658	14109	15.6995	37.0844	7643	-5649	2.93762	-35.5023	3.02027	150.798	1.9625	-102.206	0.00034188	-0.00549316	11.3818	6.27819	0.00325963
-63.9977	18656	14112	15.6963	37.1008	7351	-6774	3.16681	-41.3196	2.8506	151.985	2.17363	-102.821	0.000213675	0.032959	11.3654	6.26886	0.00325963
-63.9477	18657	14113	15.6995	37.1063	6167	-6294	2.85461	-44.5605	2.8659	161.609	2.20255	-111.352	0.00017094	-0.0219727	11.9257	6.5868	0.00325963
-63.8977	18655	14120	15.6963	37.1338	8072	-7814	3.21808	-51.6577	2.88914	152.056	2.10659	-104.123	-4.2735e-05	0.0384521	11.3708	6.27197	0
-63.8477	18659	14119	15.6971	37.1338	6937	-7281	3.18817	-55.7556	3.01346	159.038	2.01298	-113.626	-4.2735e-05	0.0274658	10.5469	5.80663	0
-63.7977	18658	14116	15.6963	37.0898	8356	-6442	3.15979	-35.4364	2.89414	152.012	1.7515	-105.276	0.000299145	0.0439453	10.5853	5.82829	0
-63.7477	18672	14112	15.6987	37.0898	6610	-7588	2.79938	-32.7832	3.13538	153.594	2.03493	-107.661	0.000299145	0.0164795	10.9973	6.0607	0
-63.6977	18662	14121	15.7043	37.1338	5421	-7101	2.59125	-57.2003	3.06729	157.945	2.00055	-109.731	-4.2735e-05	-0.0219727	10.3162	5.6768	0
-63.6477	18661	14119	15.7023	37.1338	5864	-7185	2.68707	-55.0854	3.01443	144.382	2.07619	-95.2899	-4.2735e-05	-0.0219727	10.2502	5.63973	0
-63.5977	18665	14106	15.7015	37.0953	5064	-6585	2.59216	-40.8472	2.82706	149.052	2.08655	-99.245	0.00025641	-0.0384521	9.53064	5.23612	0
-63.5477	18653	14119	15.6934	37.1118	8032	-6753	3.32367	-42.6599	3.04945	153.995	1.99879	-108.468	0.000128205	0.0384521	9.94812	5.47006	0
-63.4977	18659	14111	15.6955	37.1008	8280	-6885	3.2019	-40.0452	2.81588	147.881	2.10495	-101.025	0.000213675	0.0384521	9.60205	5.2761	0
-63.4477	18656	14121	15.6995	37.1393	6440	-7013	3.09479	-57.5684	3.17105	147.552	1.95445	-100.382	-8.54701e-05	-0.00549316	10.1788	5.5996	0
-63.3977	18665	14118	15.7047	37.1118	5864	-7185	2.50122	-50.647	3.0715	151.425	1.9287	-104.266	0.000128205	-0.0109863	9.11865	5.00582	0
-63.3477	18657	14122	15.7011	37.1283	6270	-6438	2.74414	-55.4755	2.91414	151.436	2.02147	-103.337	0	-0.0164795	9.11316	5.00276	0
-63.2977	18657	14116	15.6999	37.1393	5941	-6742	3.13721	-58.9471	2.61671	155.495	2.31412	-104.749	-8.54701e-05	-0.0109863	9.01428	4.94757	0
-63.2477	18656	14123	15.7011	37.1063	6496	-7202	2.72766	-41.1328	2.8606	155.88	2.07176	-108.083	0.00017094	0.00549316	9.26697	5.08867	0
-63.1977	18659	14113	15.6918	37.1063	7621	-7495	3.4906	-41.9623	2.77617	144.069	2.18316	-94.6637	0.00017094	0.032959	9.29443	5.10402	0
-63.1477	18657	14120	15.6987	37.1118	7356	-7994	3.12347	-46.9006	3.21807	154.539	1.77608	-107.479	0.000128205	0.0384521	8.17383	4.47963	0
-63.0977	18656	14120	15.7027	37.1118	5941	-6742	2.58118	-49.9219	2.74792	157.456	2.15851	-107.704	0.000128205	-0.0164795	8.14636	4.46437	0
-63.0477	18662	14108	15.7015	37.0898	8381	-5812	2.73224	-36.5405	3.08674	153.644	1.72457	-107.353	0.000299145	0.00549316	8.2782	4.53763	0
-62.9977	18658	14117	15.7015	37.1118	5632	-7286	2.69653	-51.3666	2.99011	154.742	1.97933	-106.848	0.000128205	-0.0109863	8.56934	4.69958	0
-62.9477	18666	14108	15.6995	37.0789	8051	-4898	2.83569	-32.2119	2.90002	158.928	2.01269	-108.671	0.000384615	0.00549316	7.98157	4.37287	0
-62.8977	18660	14117	15.7011	37.1063	5210	-6579	2.79724	-46.7139	2.75322	154.973	2.15621	-105.227	0.00017094	-0.032959	8.1189	4.44912	0
