Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
148.606	14533	-6234	10.9919	-23.2196	695	6798	2.06299	79.552	1.15839	20.061	1.05777	-46.1865	0.0012017	-0.0164795	15.4523	7.01374	0.0130385
148.656	14529	-6239	10.9906	-23.2086	939	6463	2.12067	79.8047	1.12281	18.0505	1.11358	-42.7368	0.0010752	-0.0219727	15.8807	7.2184	0.0130385
148.706	14526	-6231	10.9898	-23.2251	615	6572	2.11639	84.0179	1.13731	17.8308	1.07798	-44.0497	0.00126494	-0.00549316	15.65	7.10809	0.0130385
148.756	14529	-6240	10.9919	-23.2361	973	7063	2.04102	84.9683	1.19211	16.9739	1.04363	-44.0112	0.00139144	-0.00549316	16.2103	7.37643	0.0130385
148.806	14525	-6239	10.994	-23.2251	632	6877	2.01996	82.0624	1.17038	21.6266	1.08493	-45.791	0.00126494	-0.0164795	16.8146	7.66754	0.0130385
148.856	14526	-6237	10.9906	-23.2471	125	6933	2.11365	86.5063	1.17083	17.4902	1.07265	-43.1763	0.00151793	-0.00549316	16.7542	7.63834	0.0130385
148.906	14532	-6232	10.9911	-23.2306	528	7240	2.07947	84.4684	1.13889	19.9182	1.11172	-46.1755	0.00132819	0.00549316	16.6827	7.60387	0.0130385
148.956	14531	-6240	10.9856	-23.2306	602	7355	2.26257	84.6497	1.14701	20.1764	1.11755	-45.0824	0.00132819	0.0219727	17.1991	7.85375	0.0130385
149.006	14527	-6240	10.9902	-23.2416	739	7195	2.07001	85.21	1.18042	20.0885	1.07278	-46.582	0.00145468	0	17.1167	7.81378	0.0130385
149.056	14528	-6231	10.986	-23.2306	374	7102	2.28271	83.2928	1.16094	20.0116	1.09076	-45.1208	0.00132819	0.0109863	17.0453	7.77917	0.0130385
149.106	14530	-6235	10.9885	-23.2306	513	6940	2.17072	84.5673	1.13322	21.9891	1.14422	-47.406	0.00132819	0.0164795	17.4023	7.95249	0.0130385
149.156	14527	-6243	10.994	-23.2251	403	6614	2.00897	82.8204	1.16859	16.8311	1.09957	-43.396	0.00126494	-0.0164795	17.4518	7.97654	0.0130385
149.206	14525	-6240	10.989	-23.2416	576	7444	2.19788	84.8419	1.17997	18.9404	1.08518	-46.2854	0.00145468	0.0274658	17.5891	8.04341	0.0130385
149.256	14524	-6238	10.9906	-23.2196	921	7248	2.10022	83.0017	1.14416	19.1931	1.13119	-44.0497	0.0012017	0.0109863	17.9242	8.20702	0.0130385
149.306	14526	-6238	10.9911	-23.2416	149	6841	2.11365	86.5063	1.16034	21.7694	1.09944	-47.2247	0.00145468	0	17.7814	8.13721	0.0130385
149.356	14529	-6239	10.9911	-23.2306	1011	7273	2.02545	83.8806	1.16409	20.3027	1.10428	-46.7468	0.00132819	0.0164795	18.089	8.28771	0.0130385
149.406	14525	-6244	10.989	-23.2251	1224	7234	2.21497	81.7438	1.1521	22.8296	1.11643	-46.5106	0.00126494	0.0219727	18.1659	8.32541	0.0130385
149.456	14526	-6241	10.9885	-23.2306	197	6661	2.13348	85.0287	1.18327	19.9841	1.1245	-45.8624	0.00132819	-0.00549316	18.5669	8.52256	0.0130385
149.506	14524	-6242	10.9919	-23.2471	6	6999	2.06879	87.7698	1.15405	22.0331	1.12115	-46.3403	0.00151793	-0.0109863	18.5834	8.53069	0.0130385
149.556	14521	-6243	10.989	-23.2416	809	7312	2.18079	83.8477	1.15525	21.698	1.15885	-46.3843	0.00145468	0.0164795	18.8361	8.65542	0.0130385
149.606	14527	-6239	10.9906	-23.2526	-620	7126	2.14478	89.187	1.15869	15.1392	1.13144	-42.149	0.00158118	-0.0109863	18.5229	8.50091	0.0130385
149.656	14531	-6237	10.9919	-23.2361	253	6894	2.05048	84.8474	1.15645	21.4948	1.1338	-45.368	0.00139144	-0.0164795	18.5339	8.50633	0.0130385
149.706	14526	-6241	10.9936	-23.2471	287	6413	2.01324	87.951	1.16169	17.8802	1.12326	-43.0994	0.00151793	-0.0384521	18.6218	8.54964	0.0130385
149.756	14530	-6237	10.9906	-23.2471	-183	6681	2.14111	87.3907	1.20021	25.675	1.14595	-50.9821	0.00151793	-0.0219727	19.3579	8.91422	0.00977889
149.806	14527	-6244	10.989	-23.2581	-147	7279	2.229	90.412	1.19391	23.3185	1.14248	-50.8612	0.00164442	0.0109863	19.7314	9.10048	0.00977889
149.856	14527	-6239	10.9923	-23.2416	162	6868	2.01324	87.951	1.18567	24.2029	1.10515	-49.021	0.00145468	-0.0219727	19.259	8.86506	0.00977889
149.906	14522	-6247	10.9881	-23.2416	661	7201	2.21405	86.424	1.17982	21.297	1.14322	-47.1478	0.00145468	0.0219727	19.9127	9.19119	0.00977889
149.956	14523	-6241	10.9873	-23.2471	365	7219	2.27844	86.1987	1.22014	23.4943	1.11333	-48.6969	0.00151793	0.0219727	20.1599	9.31521	0.00977889
150.006	14527	-6233	10.9894	-23.2526	-45	6908	2.20612	87.1161	1.18642	26.0266	1.1591	-51.6577	0.00158118	-0.0164795	20.3412	9.40641	0.00977889
150.056	14530	-6239	10.9885	-23.2526	-355	7322	2.24396	89.0002	1.24157	26.131	1.11743	-53.6462	0.00158118	0.0109863	20.3577	9.41472	0.00977889
150.106	14520	-6237	10.9906	-23.2581	-204	6766	2.20062	90.2307	1.2038	24.3622	1.13293	-50.5701	0.00164442	-0.0219727	20.5005	9.48674	0.00977889
150.156	14530	-6243	10.989	-23.2581	-365	7710	2.229	90.412	1.18822	23.3569	1.16344	-49.0814	0.00164442	0.0219727	20.7367	9.60615	0.00977889
150.206	14522	-6245	10.9923	-23.269	162	6868	2.10876	90.379	1.21549	25.3839	1.14335	-51.1633	0.00177092	-0.0164795	20.8191	9.64789	0.00977889
150.256	14521	-6237	10.9877	-23.2526	104	7447	2.26105	87.5885	1.18462	25.6146	1.1715	-50.9656	0.00158118	0.0164795	20.9015	9.68968	0.00977889
150.306	14522	-6238	10.9869	-23.2416	-88	6705	2.17041	85.199	1.22808	26.1914	1.12288	-52.1466	0.00145468	-0.00549316	20.7697	9.62284	0.00977889
150.356	14527	-6249	10.9928	-23.28	-407	6417	2.1051	94.4165	1.17008	24.9609	1.15811	-49.4879	0.00189741	-0.0494385	20.929	9.70362	0.00977889
150.406	14525	-6245	10.9932	-23.2526	-147	7279	2.14447	89.8407	1.18657	26.7297	1.16902	-53.9099	0.00158118	0	21.0718	9.77618	0.00977889
150.456	14523	-6249	10.9906	-23.269	-423	7199	2.14447	93.0377	1.16094	21.5442	1.15662	-46.4777	0.00177092	0	21.1157	9.79854	0.00977889
150.506	14522	-6239	10.9898	-23.2416	145	6568	2.08771	84.3805	1.23018	29.2236	1.15588	-54.3164	0.00145468	-0.00549316	21.731	10.1129	0.00977889
150.556	14522	-6243	10.994	-23.269	-191	7069	2.04895	94.0979	1.19751	26.098	1.18013	-52.6959	0.00177092	-0.0109863	21.7804	10.1383	0.00977889
150.606	14523	-6246	10.9894	-23.2526	689	7108	2.20612	87.1161	1.16993	25.5927	1.17411	-50.9052	0.00158118	0.0109863	21.4453	9.96664	0.00977889
150.656	14525	-6244	10.9911	-23.2965	-801	6597	2.20032	97.5586	1.23917	22.5549	1.13839	-49.389	0.00208715	-0.0274658	21.7804	10.1383	0.00977889
150.706	14526	-6252	10.9906	-23.269	-327	7022	2.13928	93.4058	1.21519	24.5105	1.16617	-51.85	0.00177092	0	22.0496	10.2768	0.00977889
150.756	14528	-6245	10.9906	-23.2526	-444	7088	2.15332	88.7036	1.21804	24.0875	1.15451	-51.4545	0.00158118	0	21.8188	10.1581	0.00977889
150.806	14520	-6245	10.9898	-23.269	-766	7198	2.16736	93.5706	1.17428	26.2408	1.18511	-49.9878	0.00177092	-0.00549316	21.8793	10.1891	0.00977889
150.856	14525	-6247	10.9898	-23.269	-96	7282	2.15271	91.8677	1.19061	22.868	1.16332	-49.8065	0.00177092	0.0109863	21.8243	10.1609	0.00977889
150.906	14528	-6245	10.9898	-23.2635	183	6963	2.18719	91.3074	1.21774	28.4766	1.13839	-52.218	0.00170767	-0.00549316	21.4343	9.96102	0.00977889
150.956	14521	-6247	10.9877	-23.2526	243	7471	2.26532	89.5331	1.19286	21.72	1.15637	-47.384	0.00158118	0.0164795	21.3794	9.93296	0.0130385
151.006	14526	-6241	10.9911	-23.2745	-531	7062	2.13928	93.4058	1.21549	27.8613	1.14682	-53.0804	0.00183417	-0.00549316	21.5607	10.0257	0.0130385
151.056	14526	-6245	10.9911	-23.2581	157	7054	2.18719	91.3074	1.23198	24.4336	1.14881	-51.0864	0.00164442	0	21.8518	10.175	0.0130385
151.106	14522	-6246	10.9906	-23.2471	-794	7290	2.15332	88.7036	1.23288	25.7025	1.1333	-50.7184	0.00151793	0.0164795	22.0221	10.2626	0.0130385
151.156	14526	-6242	10.9898	-23.269	-208	6953	2.16583	90.3955	1.23782	25.7849	1.13516	-52.7893	0.00177092	-0.00549316	21.731	10.1129	0.0130385
151.206	14524	-6246	10.9873	-23.2416	-159	6775	2.23541	86.9733	1.2612	22.3627	1.12264	-49.7351	0.00145468	-0.00549316	21.7419	10.1186	0.0130385
151.256	14526	-6241	10.9915	-23.28	-376	7205	2.17255	97.4542	1.24981	24.4391	1.15674	-50.3503	0.00189741	0	22.077	10.291	0.0130385
151.306	14521	-6241	10.9915	-23.28	-231	7052	2.15698	95.0647	1.24591	19.7534	1.14657	-49.4714	0.00189741	-0.00549316	22.0825	10.2938	0.0130385
151.356	14520	-6246	10.989	-23.2581	541	7455	2.2287	90.0769	1.21984	22.3901	1.15588	-49.5264	0.00164442	0.0109863	21.9397	10.2202	0.0130385
151.406	14522	-6251	10.9881	-23.2855	-305	7321	2.24304	95.4437	1.21414	27.2296	1.20164	-54.2065	0.00196066	0.0164795	22.3901	10.4528	0.0130385
151.456	14526	-6244	10.9877	-23.269	-559	7157	2.30011	92.0105	1.208	21.676	1.13479	-48.3014	0.00177092	0.0109863	21.8628	10.1807	0.0130385
151.506	14528	-6247	10.9898	-23.269	-565	7547	2.13928	93.4058	1.25715	26.1639	1.12636	-51.7291	0.00177092	0.0164795	22.0551	10.2796	0.0130385
151.556	14531	-6237	10.9898	-23.2581	-274	6835	2.16583	90.3955	1.24831	26.0925	1.16208	-53.5529	0.00164442	-0.0219727	22.1759	10.342	0.0130385
151.606	14520	-6246	10.9915	-23.2416	211	6870	2.06055	86.2592	1.18882	25.7135	1.14136	-50.7898	0.00145468	-0.0164795	21.7694	10.1327	0.0130385
151.656	14524	-6242	10.9919	-23.2635	-107	7402	2.14081	90.813	1.19811	26.4056	1.16766	-50.7349	0.00170767	0.00549316	21.9617	10.2315	0.0130385
151.706	14525	-6246	10.9881	-23.2416	32	7246	2.1817	87.1161	1.23228	26.153	1.1524	-53.1573	0.00145468	0.0109863	22.1265	10.3165	0.0130385
151.756	14522	-6244	10.9898	-23.28	-176	7287	2.22931	94.433	1.21579	23.1372	1.1586	-51.1523	0.00189741	0	22.2198	10.3647	0.0130385
151.806	14524	-6242	10.9919	-23.28	-308	7058	2.16675	94.9109	1.25461	24.2303	1.14707	-52.7399	0.00189741	-0.0164795	22.2528	10.3817	0.0130385
151.856	14525	-6238	10.9919	-23.2581	-659	7255	2.08466	90.4065	1.22943	27.8833	1.1431	-52.3444	0.00164442	0	22.5439	10.5326	0.0130385
151.906	14523	-6245	10.9919	-23.2635	-194	6990	2.14081	90.813	1.19151	25.1807	1.15984	-51.8665	0.00170767	-0.00549316	22.3572	10.4357	0.0130385
151.956	14526	-6248	10.9928	-23.2635	-299	6661	2.07703	91.192	1.25521	28.0975	1.13888	-53.3826	0.00170767	-0.0274658	22.2638	10.3874	0.0130385
152.006	14523	-6239	10.9885	-23.2471	176	7087	2.15424	86.8744	1.20635	28.1525	1.14397	-52.9486	0.00151793	0.00549316	22.1045	10.3051	0.0130385
152.056	14523	-6242	10.9894	-23.2526	-4	6648	2.21954	89.0112	1.21025	18.2593	1.14496	-45.2747	0.00158118	-0.0219727	21.8408	10.1694	0.0130385
152.106	14525	-6250	10.9919	-23.269	-334	7148	2.16156	91.7523	1.19061	26.0376	1.15042	-50.0977	0.00177092	0	21.5717	10.0313	0.0130385
152.156	14523	-6239	10.989	-23.2416	-427	7121	2.23694	85.2374	1.20185	24.3073	1.17039	-50.0427	0.00145468	0	21.8024	10.1496	0.0130385
152.206	14531	-6233	10.9911	-23.2251	820	7264	2.14905	82.7325	1.22808	24.2194	1.17349	-51.3721	0.00126494	0.0164795	21.8518	10.175	0.0130385
152.256	14523	-6241	10.9953	-23.2526	-194	6990	1.98151	88.7366	1.18177	25.5927	1.15389	-49.5538	0.00158118	-0.0164795	21.5222	10.006	0.0130385
152.306	14523	-6244	10.9919	-23.269	-14	7433	2.16156	91.7523	1.23378	27.7899	1.10899	-53.4869	0.00177092	0.0109863	21.3574	9.92174	0.0130385
152.356	14525	-6249	10.9898	-23.2745	7	7338	2.14935	93.252	1.26719	25.4993	1.12549	-52.7509	0.00183417	0.0109863	21.72	10.1073	0.0130385
152.406	14526	-6239	10.9911	-23.269	-516	7100	2.14935	93.252	1.22793	29.339	1.15836	-54.3549	0.00177092	-0.0109863	21.8738	10.1863	0.0130385
152.456	14523	-6247	10.9881	-23.2416	423	7254	2.20062	88.0664	1.23887	25.8728	1.20235	-52.4652	0.00145468	0.0164795	22.1814	10.3448	0.0130385
152.506	14528	-6244	10.994	-23.28	-299	6661	2.02454	94.1693	1.25895	26.5155	1.13603	-51.2512	0.00189741	-0.032959	22.4396	10.4784	0.0130385
152.556	14524	-6249	10.9911	-23.2581	423	7254	2.12799	92.3181	1.28188	23.0548	1.13082	-50.8228	0.00164442	0.0164795	22.1539	10.3306	0.0130385
152.606	14523	-6244	10.9885	-23.2471	552	6795	2.23633	87.5885	1.23048	27.0593	1.13628	-51.9928	0.00151793	0.0109863	21.8628	10.1807	0.0130385
152.656	14524	-6233	10.9911	-23.2361	196	7182	2.02118	90.4065	1.25176	23.4778	1.1807	-50.3833	0.00139144	-0.0219727	22.3077	10.4101	0.0130385
152.706	14523	-6249	10.9894	-23.2855	-822	7302	2.18842	95.4382	1.24861	23.8513	1.13975	-50.9875	0.00196066	0.00549316	22.1814	10.3448	0.0130385
152.756	14526	-6242	10.989	-23.2416	246	6999	2.20093	87.7258	1.23722	23.6151	1.14285	-49.4165	0.00145468	0.00549316	21.9727	10.2372	0.0130385
152.806	14525	-6242	10.9877	-23.269	-290	7149	2.26898	92.7795	1.25056	23.0823	1.12809	-50.2515	0.00177092	0.0109863	22.2308	10.3704	0.0130385
152.856	14522	-6250	10.9906	-23.28	-379	7122	2.18323	92.3126	1.22973	30.0806	1.18625	-56.3873	0.00189741	0	22.8406	10.6869	0.0130385
152.906	14524	-6245	10.9911	-23.269	-290	7149	2.14935	92.8784	1.22523	26.2793	1.19737	-52.0038	0.00177092	-0.00549316	23.1097	10.8275	0.0130385
152.956	14526	-6240	10.9911	-23.2581	321	6722	2.08496	90.0659	1.20365	28.125	1.17175	-54.4427	0.00164442	-0.0219727	22.8021	10.6668	0.0130385
153.006	14523	-6246	10.9919	-23.2855	-632	6958	2.12738	95.9436	1.22284	22.4396	1.17361	-49.9493	0.00196066	-0.0164795	23.0054	10.7729	0.0130385
153.056	14526	-6239	10.9877	-23.2581	85	6858	2.2467	91.9061	1.23587	26.5979	1.17448	-52.9431	0.00164442	-0.00549316	23.1152	10.8304	0.0130385
153.106	14526	-6242	10.9898	-23.28	-705	7236	2.16675	94.5483	1.21399	25.7025	1.19808	-49.7571	0.00189741	0.0109863	23.1262	10.8361	0.0130385
153.156	14528	-6239	10.9902	-23.2306	387	6841	2.09991	86.0175	1.22913	25.6696	1.16394	-52.0258	0.00132819	-0.0164795	23.0878	10.816	0.0130385
153.206	14526	-6249	10.9919	-23.2581	-747	7023	2.10602	91.0107	1.20006	24.2688	1.18013	-49.9384	0.00164442	-0.00549316	23.0109	10.7758	0.0130385
153.256	14526	-6247	10.9911	-23.269	-503	7585	2.15515	92.1423	1.22838	28.3447	1.16158	-55.014	0.00177092	0.0109863	23.0109	10.7758	0.0130385
153.306	14528	-6240	10.9923	-23.2526	433	6656	2.12097	89.4891	1.23542	26.1969	1.18511	-52.4597	0.00158118	-0.0164795	23.4283	10.9947	0.0130385
153.356	14526	-6243	10.989	-23.28	-290	7149	2.26227	93.5156	1.21639	29.4269	1.1995	-58.1726	0.00189741	0.00549316	23.2745	10.9139	0.0130385
153.406	14526	-6248	10.9911	-23.269	-95	6809	2.17224	93.7793	1.28398	21.3354	1.12474	-49.9768	0.00177092	-0.00549316	23.1427	10.8448	0.0130385
153.456	14527	-6245	10.9936	-23.2581	-440	6616	2.01477	91.1975	1.26195	28.3612	1.18298	-53.3881	0.00164442	-0.0384521	23.4943	11.0294	0.0130385
153.506	14521	-6250	10.9911	-23.269	-1370	7153	2.16675	94.5483	1.23392	25.1697	1.20121	-51.0754	0.00177092	-0.00549316	23.6371	11.1047	0.0130385
153.556	14519	-6245	10.9885	-23.2855	-225	7267	2.2467	95.6744	1.29432	25.6476	1.15402	-52.0917	0.00196066	0	23.7195	11.1482	0.0130385
153.606	14526	-6247	10.9932	-23.2581	-399	6824	2.00775	92.005	1.31995	25.5212	1.19537	-53.1573	0.00164442	-0.0384521	24.2413	11.425	0.0130385
153.656	14525	-6250	10.9923	-23.2855	-789	6551	2.08038	95.4932	1.2603	26.532	1.15563	-51.6742	0.00196066	-0.032959	24.0106	11.3023	0.0130385
153.706	14523	-6250	10.9902	-23.28	170	7008	2.17957	90.4944	1.27574	27.9987	1.18027	-54.613	0.00189741	-0.00549316	24.2633	11.4367	0.0130385
153.756	14522	-6252	10.9898	-23.269	-30	6662	2.211	93.7793	1.28203	26.0486	1.14757	-52.998	0.00177092	-0.0219727	24.2139	11.4104	0.0130385
153.806	14523	-6241	10.9894	-23.2526	-429	7044	2.11243	88.374	1.29402	33.1842	1.17758	-57.0685	0.00158118	-0.0164795	24.2468	11.4279	0.0130385
153.856	14521	-6247	10.9923	-23.269	327	7151	2.13104	92.5653	1.2624	24.7028	1.19395	-50.7074	0.00177092	0	24.4391	11.5305	0.0130385
153.906	14524	-6246	10.9923	-23.28	-679	6877	2.14783	94.2352	1.29732	26.8341	1.16654	-52.4432	0.00189741	-0.0164795	24.3182	11.466	0.0130385
153.956	14517	-6251	10.9894	-23.2526	-536	7803	2.19574	89.0167	1.29552	25.2081	1.18982	-51.2512	0.00158118	0.0384521	24.8071	11.7277	0.0130385
154.006	14528	-6247	10.9915	-23.269	-706	6969	2.15851	92.7466	1.25925	31.4264	1.18184	-58.7329	0.00177092	-0.0164795	24.4226	11.5217	0.0130385
154.056	14526	-6247	10.9873	-23.28	111	7582	2.32422	94.3506	1.28008	28.6469	1.19138	-55.2667	0.00189741	0.0274658	24.9335	11.7957	0.0130385
154.106	14526	-6249	10.9902	-23.28	-1245	7512	2.26196	94.7955	1.26689	27.0978	1.22159	-52.196	0.00189741	0.0109863	24.9225	11.7898	0.0130385
154.156	14528	-6245	10.9894	-23.2526	327	7151	2.24365	90.1483	1.29477	31.8054	1.21546	-54.8877	0.00158118	0.0109863	25.1587	11.9172	0.0130385
154.206	14522	-6249	10.9919	-23.269	-339	7064	2.10266	92.395	1.29102	33.8379	1.21974	-59.2328	0.00177092	-0.0219727	25.2026	11.9409	0.0130385
154.256	14521	-6248	10.9902	-23.28	-613	6996	2.22351	96.1249	1.27978	27.312	1.2062	-51.9928	0.00189741	-0.0109863	25.0104	11.8371	0.0130385
154.306	14526	-6245	10.9911	-23.2745	-429	7044	2.18079	93.653	1.26405	27.724	1.1891	-53.0695	0.00183417	-0.00549316	24.8511	11.7513	0.0130385
154.356	14527	-6250	10.9936	-23.28	-197	6906	2.15363	93.4882	1.25386	29.5532	1.227	-54.8328	0.00189741	-0.00549316	24.9554	11.8075	0.0130385
154.406	14524	-6245	10.9898	-23.28	-994	7677	2.23358	94.6582	1.27184	28.0426	1.19067	-55.4645	0.00189741	0.0274658	24.8181	11.7336	0.0130385
154.456	14520	-6251	10.9915	-23.2855	-729	7063	2.11334	94.8779	1.29807	26.4221	1.20848	-52.9926	0.00196066	-0.0164795	24.7083	11.6746	0.0130385
154.506	14519	-6251	10.9919	-23.28	-1187	6936	2.14294	94.9933	1.27169	28.4875	1.17039	-52.8882	0.00189741	-0.0164795	24.6368	11.6363	0.0130385
154.556	14528	-6251	10.9906	-23.2855	-480	7229	2.22748	95.4218	1.27514	22.077	1.20877	-48.9606	0.00196066	0.0164795	24.7083	11.6746	0.0130385
154.606	14528	-6246	10.989	-23.291	55	7075	2.25159	96.2622	1.28713	27.312	1.19153	-53.3112	0.00202391	-0.00549316	24.6533	11.6451	0.0130385
154.656	14524	-6243	10.9881	-23.2965	-1024	7559	2.36023	97.1301	1.28997	30.4871	1.19509	-55.5743	0.00208715	0.0384521	24.7961	11.7218	0.0130385
154.706	14520	-6250	10.9885	-23.2855	-628	7177	2.25037	95.9711	1.30346	26.8506	1.17696	-54.0253	0.00196066	-0.00549316	25.0323	11.849	0.0130385
154.757	14523	-6240	10.9902	-23.28	-459	6926	2.19788	94.9878	1.29807	28.6029	1.18141	-55.7556	0.00189741	-0.0164795	24.9994	11.8312	0.0130385
154.807	14520	-6249	10.9906	-23.2965	-468	7316	2.20917	98.0914	1.27334	22.9889	1.20677	-49.5923	0.00208715	0	24.928	11.7927	0.0130385
154.857	14524	-6246	10.9894	-23.2855	-44	6841	2.1698	94.8505	1.27963	28.147	1.18654	-55.6293	0.00196066	-0.00549316	24.7961	11.7218	0.0130385
154.907	14526	-6245	10.9877	-23.2581	333	7634	2.23633	90.5823	1.27109	27.7295	1.22928	-54.0253	0.00164442	0.0384521	24.9664	11.8134	0.0130385
154.957	14521	-6243	10.9885	-23.28	-435	6830	2.28882	94.6527	1.27873	30.0861	1.17572	-54.8657	0.00189741	0	24.4666	11.5452	0.0130385
155.007	14519	-6244	10.9877	-23.269	317	7335	2.3288	93.3783	1.30436	27.2571	1.20335	-52.5201	0.00177092	0.0164795	24.6313	11.6334	0.0130385
155.057	14521	-6249	10.9902	-23.2965	-532	7201	2.21283	97.3389	1.24292	26.2518	1.25778	-50.9711	0.00208715	-0.00549316	24.6149	11.6245	0.0130385
155.107	14517	-6243	10.9911	-23.2745	-551	6905	2.08405	94.4275	1.27289	23.7854	1.16716	-50.4822	0.00183417	-0.032959	24.3787	11.4982	0.0130385
155.157	14524	-6246	10.989	-23.291	-120	7117	2.24609	96.7126	1.27544	27.4988	1.16915	-54.201	0.00202391	0	23.9832	11.2877	0.0130385
155.207	14526	-6242	10.9898	-23.2526	-610	7477	2.23633	90.5823	1.24337	24.884	1.14682	-51.5533	0.00158118	0.0164795	23.5547	11.0612	0.0130385
155.257	14521	-6249	10.9923	-23.28	-324	7160	2.1698	94.8505	1.27933	29.4214	1.17746	-57.2552	0.00189741	0	24.0985	11.349	0.0130385
155.307	14527	-6238	10.9919	-23.2635	488	6692	2.06696	92.7026	1.28787	27.5757	1.18839	-53.5199	0.00170767	-0.0219727	24.5544	11.5922	0.0130385
155.357	14525	-6249	10.9928	-23.28	-694	7060	2.10754	95.3394	1.2648	26.109	1.13901	-52.9211	0.00189741	-0.0109863	23.8239	11.2033	0.0130385
155.407	14526	-6245	10.9915	-23.2526	-418	7129	2.15118	90.022	1.22838	22.8461	1.19167	-50.3888	0.00158118	0	24.0106	11.3023	0.0130385
155.457	14522	-6241	10.989	-23.2581	-579	6994	2.25708	91.4777	1.25491	24.6808	1.16927	-52.196	0.00164442	-0.00549316	23.9777	11.2848	0.0130385
155.507	14522	-6240	10.9906	-23.2526	-435	6830	2.14478	90.7471	1.24382	25.3729	1.18483	-51.7456	0.00158118	-0.00549316	23.8348	11.2092	0.0130385
155.557	14526	-6249	10.9906	-23.2526	-516	7506	2.13165	89.0552	1.22598	25.9937	1.17758	-52.0422	0.00158118	0.0164795	23.4119	10.986	0.0130385
155.607	14526	-6243	10.9911	-23.2581	-351	7255	2.13074	92.2577	1.22823	26.4496	1.19922	-53.0365	0.00164442	-0.0109863	23.5162	11.0409	0.0130385
155.657	14523	-6246	10.9915	-23.269	-306	7196	2.14172	92.0929	1.23033	24.4995	1.17386	-49.5813	0.00177092	0	23.0328	10.7873	0.0130385
155.707	14526	-6241	10.9911	-23.2581	-57	7363	2.14783	91.3513	1.2588	24.0601	1.15538	-50.0043	0.00164442	0.0109863	23.1537	10.8505	0.0130385
155.757	14527	-6243	10.9923	-23.2526	-234	6920	2.12708	90.3955	1.24816	23.4009	1.18839	-50.0922	0.00158118	-0.0109863	23.4668	11.0149	0.0130385
155.807	14523	-6247	10.9894	-23.269	-516	7236	2.23328	91.8677	1.22778	23.8403	1.13913	-49.7791	0.00177092	0	22.7527	10.6411	0.0130385
155.857	14524	-6250	10.9911	-23.2581	111	7110	2.15057	88.1598	1.23407	23.3295	1.15922	-49.0979	0.00164442	0	22.879	10.7069	0.0130385
155.907	14526	-6243	10.9915	-23.2526	-257	7013	2.14203	88.9014	1.23333	26.2408	1.16642	-51.7731	0.00158118	0	22.7032	10.6154	0.0130385
155.957	14523	-6247	10.9902	-23.2581	-448	7353	2.21039	90.9668	1.28338	22.6208	1.15364	-49.2737	0.00164442	0.0109863	23.0878	10.816	0.0130385
156.007	14526	-6246	10.9915	-23.2965	-1208	7243	2.19116	97.7893	1.21669	25.708	1.16654	-52.5092	0.00208715	-0.0164795	22.533	10.5269	0.0130385
156.057	14524	-6240	10.9898	-23.2581	32	7384	2.17041	89.1156	1.22613	27.8998	1.19637	-52.4542	0.00164442	0.00549316	22.7747	10.6525	0.0130385
156.107	14527	-6244	10.9961	-23.269	-135	6552	1.97449	94.4275	1.21624	22.9559	1.16195	-50.1965	0.00177092	-0.0384521	22.5055	10.5126	0.0130385
156.157	14531	-6230	10.9906	-23.2086	186	6836	2.13837	82.2601	1.25985	26.3782	1.1204	-52.7728	0.0010752	-0.00549316	22.1539	10.3306	0.0130385
156.207	14532	-6243	10.9911	-23.2745	-532	6935	2.18597	93.9111	1.2092	21.8958	1.14236	-48.642	0.00183417	-0.0164795	21.5167	10.0032	0.0130385
156.257	14523	-6234	10.9898	-23.2416	-330	7284	2.16003	87.3962	1.23018	27.4713	1.15178	-53.855	0.00145468	-0.00549316	21.8463	10.1722	0.0130385
156.307	14524	-6238	10.9898	-23.269	-577	6728	2.26044	92.049	1.22343	26.098	1.15476	-53.2343	0.00177092	-0.032959	21.9507	10.2259	0.0130385
156.357	14523	-6241	10.9902	-23.2581	-240	7315	2.18323	90.7745	1.23617	24.6698	1.14769	-51.2677	0.00164442	0.00549316	22.2583	10.3846	0.0130385
156.407	14526	-6243	10.9932	-23.2581	-141	6948	2.04285	89.7748	1.26839	25.3455	1.10738	-50.7788	0.00164442	-0.0164795	21.7474	10.1214	0.0130385
156.457	14524	-6247	10.9906	-23.2965	-768	7071	2.21558	98.6243	1.19061	27.2626	1.19751	-54.4867	0.00208715	-0.0109863	21.8573	10.1778	0.0130385
