Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
-72.6982	-21804	1257	14.3439	176.688	-6627	12626	4.34052	115.955	1.33776	-91.8402	1.24562	-77.2284	-0.000679995	-0.0769043	-23.2526	-9.74604	0
-72.6482	-21798	1276	14.3403	176.649	-7161	10658	3.97003	122.393	1.33776	-84.6277	1.20529	-84.5728	-0.000362664	-0.0878906	-22.1484	-9.23244	0
-72.5982	-21799	1273	14.3407	176.644	-6497	11497	3.89282	121.998	1.32687	-87.7808	1.24022	-83.3862	-0.000317331	-0.0933838	-21.1761	-8.7868	0
-72.5482	-21799	1280	14.3419	176.638	-6376	11474	3.81439	123.915	1.31416	-86.0229	1.21147	-83.7158	-0.000271998	-0.098877	-20.1105	-8.30503	0
-72.4982	-21800	1264	14.3443	176.671	-6327	11708	4.02618	116.115	1.36569	-87.951	1.15587	-81.0022	-0.000543996	-0.12085	-19.1217	-7.86387	-0.00325963
-72.4482	-21797	1275	14.3387	176.644	-7014	11360	4.02161	123.882	1.31541	-89.4891	1.18968	-79.7552	-0.000317331	-0.0714111	-18.7701	-7.7083	-0.00325963
-72.3982	-21798	1273	14.3399	176.633	-7088	11007	3.9209	125.403	1.28648	-83.4412	1.18574	-86.1108	-0.000226665	-0.0823975	-17.8473	-7.30296	-0.00325963
-72.3482	-21797	1273	14.3387	176.649	-7606	10869	4.04755	122.042	1.25177	-91.4886	1.24607	-79.4751	-0.000362664	-0.0549316	-17.5397	-7.16879	-0.00325963
-72.2982	-21798	1268	14.3371	176.66	-7106	11502	4.15161	122.064	1.27979	-84.2871	1.19035	-85.3143	-0.00045333	-0.065918	-16.8915	-6.88755	-0.00325963
-72.2482	-21792	1282	14.3375	176.638	-7680	10518	4.02649	126.085	1.29624	-83.1281	1.15205	-86.1438	-0.000271998	-0.0549316	-15.9137	-6.46692	-0.00325963
-72.1982	-21792	1272	14.3355	176.666	-7276	11293	4.2807	122.448	1.24916	-81.6119	1.17867	-87.7094	-0.000498663	-0.0494385	-15.4248	-6.25815	-0.00325963
-72.1482	-21797	1284	14.3371	176.622	-7263	9575	3.77991	128.628	1.24576	-85.7977	1.1926	-83.6224	-0.000135999	-0.0769043	-14.9634	-6.06202	-0.00325963
-72.0982	-21795	1277	14.3399	176.622	-7592	9767	3.77136	127.062	1.3035	-81.0297	1.148	-89.1486	-0.000135999	-0.0714111	-14.4745	-5.85512	-0.00325963
-72.0481	-21795	1283	14.3411	176.622	-7234	10304	3.71613	126.326	1.30361	-82.5293	1.11273	-86.9843	-0.000135999	-0.0878906	-13.5461	-5.46472	-0.00325963
-71.9981	-21792	1276	14.3355	176.633	-8130	10124	4.00482	127.216	1.27446	-80.6012	1.12565	-89.2474	-0.000226665	-0.0439453	-12.5409	-5.0454	-0.00325963
-71.9481	-21798	1277	14.3387	176.649	-7440	11084	4.04785	123.503	1.24837	-79.5135	1.15193	-89.8132	-0.000362664	-0.0714111	-12.4146	-4.99294	-0.00651926
-71.8981	-21795	1292	14.3387	176.616	-7333	9832	3.80249	128.221	1.18836	-80.3595	1.20664	-89.3079	-9.06659e-05	-0.0823975	-11.8433	-4.75634	-0.00651926
-71.8481	-21789	1291	14.3343	176.633	-7730	10287	4.02649	126.085	1.26958	-79.7992	1.11419	-90.3571	-0.000226665	-0.0604248	-10.3711	-4.15105	-0.00651926
-71.7981	-21792	1285	14.3363	176.638	-7762	10344	4.07501	126.398	1.28954	-77.8546	1.10026	-91.6479	-0.000271998	-0.065918	-9.87122	-3.94685	-0.00651926
-71.7481	-21787	1285	14.3339	176.633	-8395	10843	4.23645	127.683	1.23226	-73.1305	1.13823	-96.3556	-0.000226665	-0.0219727	-9.47571	-3.78573	-0.00651926
-71.6981	-21793	1291	14.3355	176.605	-8408	9007	3.90564	131.896	1.24054	-77.8876	1.13318	-91.5106	0	-0.0439453	-8.56934	-3.41787	-0.00651926
-71.6481	-21798	1282	14.3391	176.622	-8041	10769	3.82416	128.172	1.25052	-72.3889	1.12688	-97.5311	-0.000135999	-0.0384521	-8.17932	-3.26013	-0.00651926
-71.5981	-21788	1294	14.3363	176.605	-8548	9527	3.72253	131.924	1.24326	-77.7283	1.12082	-91.8677	0	-0.0384521	-7.50366	-2.98758	-0.00651926
-71.5481	-21786	1294	14.3319	176.622	-8194	9453	4.05945	131.561	1.24927	-69.8346	1.11419	-99.5691	-0.000135999	-0.0384521	-6.65222	-2.64532	-0.00651926
-71.4981	-21789	1295	14.3311	176.6	-8930	8872	3.97278	135.159	1.27219	-77.6733	1.0979	-91.2964	4.5333e-05	-0.032959	-5.90515	-2.34599	-0.00651926
-71.4481	-21790	1295	14.3355	176.627	-8041	10769	4.00665	128.315	1.18359	-73.5919	1.17215	-96.3556	-0.000181332	-0.0494385	-5.21851	-2.07159	-0.00651926
-71.3981	-21788	1295	14.3335	176.594	-8930	8872	3.77136	135.807	1.20344	-71.2134	1.15351	-98.4869	9.06659e-05	-0.0274658	-4.05396	-1.60753	-0.00651926
-71.3481	-21784	1296	14.3323	176.622	-9342	9815	4.10431	130.737	1.22171	-66.4453	1.13744	-102.464	-0.000135999	-0.00549316	-3.46069	-1.37166	-0.00651926
-71.2981	-21780	1296	14.3283	176.605	-9393	9580	4.14551	134.286	1.2301	-73.3392	1.12969	-96.3666	0	0	-2.96631	-1.17533	-0.00651926
-71.2481	-21790	1297	14.3319	176.594	-9123	8548	3.92181	135.319	1.1609	-70.3839	1.19361	-99.2999	9.06659e-05	-0.0219727	-2.70264	-1.07069	-0.00651926
-71.1981	-21789	1305	14.3331	176.583	-9045	8895	3.85193	135.928	1.23668	-73.2513	1.12217	-96.4105	0.000181332	-0.0219727	-2.01599	-0.798402	-0.00651926
-71.1481	-21790	1289	14.3303	176.605	-9325	9324	4.07379	134.868	1.24757	-68.6591	1.12037	-100.854	0	0.00549316	-0.961304	-0.380588	-0.00651926
-71.0981	-21784	1295	14.3343	176.594	-9212	8684	3.85193	135.928	1.26708	-67.7307	1.10408	-102.041	9.06659e-05	-0.0219727	-0.543823	-0.21529	-0.00651926
-71.0481	-21782	1298	14.3323	176.578	-9449	8733	3.83942	138.367	1.20844	-68.8348	1.15822	-101.019	0.000226665	-0.00549316	-0.241699	-0.0956822	-0.00651926
-70.9981	-21783	1300	14.3315	176.605	-8595	9905	3.96484	132.517	1.18824	-66.6101	1.17889	-102.546	0	-0.032959	0.186768	0.0739361	-0.00651926
-70.9481	-21782	1311	14.3283	176.605	-9407	10685	4.14734	136.115	1.21581	-63.5944	1.15924	-105.101	0	0.0274658	1.07666	0.426269	-0.00651926
-70.8981	-21785	1305	14.3299	176.589	-9704	9281	3.95874	137.51	1.25517	-69.3512	1.12329	-100.629	0.000135999	0.00549316	1.66443	0.659084	-0.00651926
-70.8481	-21780	1307	14.3315	176.578	-10444	8085	3.85803	137.889	1.20696	-66.0059	1.17204	-103.195	0.000226665	0.0274658	1.93359	0.765744	-0.00651926
-70.7981	-21781	1305	14.3279	176.572	-10293	8785	3.9325	140.356	1.21524	-60.3094	1.17361	-109.089	0.000271998	0.0384521	2.64771	1.0489	-0.00651926
-70.7481	-21781	1306	14.3283	176.572	-10306	7890	3.91479	139.208	1.19346	-65.4785	1.19383	-103.766	0.000271998	0.032959	3.41675	1.3542	-0.00651926
-70.6981	-21776	1301	14.3267	176.589	-10136	8721	4.15161	137.527	1.25392	-61.3971	1.15811	-107.869	0.000135999	0.0274658	4.31763	1.71247	-0.00651926
-70.6481	-21782	1304	14.3271	176.572	-10068	8459	3.94501	140.641	1.25517	-63.7646	1.16451	-105.903	0.000271998	0.0219727	5.16907	2.05185	-0.00651926
-70.5981	-21779	1320	14.3246	176.55	-11051	9031	4.02985	144.163	1.29408	-63.1714	1.11296	-106.403	0.00045333	0.0604248	5.17456	2.05405	-0.00651926
-70.5481	-21774	1307	14.3299	176.567	-9930	7938	3.69781	141.855	1.25052	-64.4623	1.17002	-105.15	0.000317331	-0.0109863	5.9436	2.36138	-0.00651926
-70.4981	-21780	1312	14.3267	176.578	-9774	9252	4.09332	139.988	1.25608	-60.6171	1.17698	-108.094	0.000226665	0.0164795	6.80054	2.70485	-0.00651926
-70.4481	-21772	1308	14.3258	176.55	-10875	7525	3.95264	145.399	1.30089	-61.2982	1.13565	-107.562	0.00045333	0.0439453	7.13013	2.83727	-0.00651926
-70.398	-21773	1311	14.3246	176.545	-11039	7310	3.99323	146.777	1.25608	-58.0902	1.19675	-110.402	0.000498663	0.0494385	7.74536	3.08498	-0.00651926
-70.348	-21776	1308	14.3254	176.572	-10241	7025	3.99353	142.778	1.26799	-64.0448	1.19451	-106.029	0.000271998	0.032959	8.53088	3.40231	-0.00651926
-70.298	-21773	1308	14.3267	176.545	-11238	6375	3.92456	146.398	1.31257	-52.7783	1.16429	-114.434	0.000498663	0.0384521	9.23401	3.68746	-0.00651926
-70.248	-21768	1316	14.3194	176.55	-11757	8565	4.33319	145.942	1.35066	-58.7	1.16508	-111.956	0.00045333	0.098877	10.2118	4.08591	-0.00651926
-70.198	-21770	1316	14.3267	176.545	-11138	6838	3.91113	146.882	1.26629	-60.1282	1.2309	-109.759	0.000498663	0.0549316	10.3821	4.15554	-0.00651926
-70.148	-21770	1301	14.321	176.556	-11600	7549	4.20319	146.299	1.23974	-58.8098	1.2809	-111.215	0.000407997	0.0823975	11.3434	4.55012	-0.00325963
-70.098	-21772	1309	14.3262	176.528	-10952	6554	3.91937	148.079	1.31598	-55.7007	1.20675	-112.819	0.000634662	0.032959	11.7334	4.71095	-0.00325963
-70.048	-21769	1320	14.3226	176.523	-10689	7237	4.0567	150.425	1.30747	-56.4532	1.25393	-113.516	0.000679995	0.0604248	12.6343	5.08422	-0.00325963
-69.998	-21766	1316	14.3198	176.523	-12059	6541	4.23187	151.177	1.35784	-58.4637	1.19743	-112.061	0.000679995	0.0823975	13.0573	5.26037	-0.00325963
-69.948	-21768	1312	14.3234	176.55	-11210	6487	4.04083	146.481	1.27139	-53.3826	1.27201	-114.434	0.00045333	0.0439453	13.3704	5.39115	-0.00325963
-69.898	-21764	1324	14.319	176.534	-11917	6638	4.25415	150.233	1.32165	-56.9806	1.24382	-112.077	0.000589329	0.0823975	13.7164	5.5361	-0.00325963
-69.848	-21769	1316	14.3226	176.517	-11917	6638	3.99567	153.419	1.33798	-51.5204	1.23607	-116.439	0.000725328	0.0823975	14.1394	5.71384	-0.00325963
-69.798	-21765	1320	14.3186	176.55	-11699	7079	4.32678	147.475	1.34728	-54.4537	1.24067	-115.961	0.00045333	0.098877	14.5624	5.89225	-0.00325963
-69.748	-21775	1319	14.3234	176.561	-11254	7752	4.11621	144.575	1.33311	-52.4048	1.25752	-115.291	0.000362664	0.0604248	14.859	6.01777	-0.00325963
-69.698	-21772	1322	14.3214	176.545	-12488	6537	4.2276	148.958	1.37205	-51.4435	1.25516	-117.559	0.000498663	0.0878906	15.3864	6.24178	-0.00325963
-69.648	-21770	1311	14.3238	176.55	-11613	6599	4.04694	146.948	1.38017	-54.1351	1.26145	-115.692	0.00045333	0.0549316	15.4962	6.28859	-0.00325963
-69.598	-21766	1338	14.3206	176.49	-11924	6295	4.17969	157.066	1.30917	-52.9486	1.2949	-115.944	0.000951992	0.0878906	15.694	6.37297	-0.00325963
-69.548	-21767	1329	14.3218	176.506	-11498	6578	4.0152	155.533	1.34037	-53.1683	1.29166	-115.977	0.000815993	0.0494385	16.5948	6.7595	-0.00325963
-69.498	-21765	1317	14.321	176.556	-11649	8201	4.33258	145.294	1.39777	-53.7561	1.25483	-115.746	0.000407997	0.098877	16.496	6.7169	-0.00325963
-69.448	-21760	1322	14.3158	176.512	-12632	5833	4.36981	154.605	1.39439	-52.6959	1.26628	-116.818	0.000770661	0.098877	16.485	6.71217	-0.00325963
-69.398	-21767	1322	14.3238	176.517	-11288	6411	3.94348	153.111	1.29556	-55.4919	1.33791	-113.467	0.000725328	0.0384521	16.474	6.70744	-0.00325963
-69.348	-21762	1327	14.3194	176.517	-11498	6578	4.22791	154.138	1.36542	-50.1416	1.25157	-116.927	0.000725328	0.065918	16.3531	6.65545	-0.00325963
-69.298	-21765	1318	14.3182	176.517	-12017	6439	4.25598	152.704	1.46344	-53.0255	1.19428	-116.548	0.000725328	0.0878906	16.3477	6.65308	-0.00325963
-69.248	-21767	1318	14.3226	176.523	-11806	6273	4.12567	151.661	1.37516	-51.9983	1.25921	-117.999	0.000679995	0.065918	16.1499	6.56815	-0.00325963
-69.198	-21775	1323	14.323	176.539	-11789	8106	4.13605	147.98	1.32789	-51.817	1.33143	-117.142	0.000543996	0.0823975	16.452	6.69798	-0.00325963
-69.148	-21770	1321	14.3214	176.534	-11357	6668	4.16901	149.744	1.35052	-48.9276	1.30345	-118.235	0.000589329	0.0549316	16.0181	6.51162	-0.00325963
-69.098	-21767	1311	14.3238	176.539	-11064	7463	4.04266	148.596	1.40129	-52.8662	1.25135	-116.911	0.000543996	0.0549316	16.0291	6.51633	-0.00325963
-69.048	-21768	1315	14.3234	176.545	-11703	7354	4.02039	147.92	1.32641	-57.9254	1.25876	-111.429	0.000498663	0.0878906	15.9082	6.46457	-0.00325963
-68.998	-21765	1311	14.3166	176.517	-11448	6809	4.28131	153.303	1.37029	-48.2135	1.26797	-119.778	0.000725328	0.065918	15.9906	6.49985	0
-68.948	-21767	1318	14.319	176.528	-12020	5827	4.26636	152.221	1.36664	-56.2006	1.24831	-114.12	0.000634662	0.0933838	15.4578	6.2722	0
-68.898	-21765	1314	14.3202	176.561	-12074	7923	4.31458	144.651	1.3086	-50.4053	1.3015	-117.999	0.000362664	0.098877	15.238	6.17866	0
-68.848	-21763	1323	14.3206	176.523	-11892	7025	4.19556	151.952	1.30611	-53.7561	1.2637	-114.571	0.000679995	0.0878906	14.848	6.01311	0
-68.798	-21771	1308	14.3218	176.545	-11753	7119	4.11438	147.327	1.37476	-59.1229	1.18395	-111.703	0.000498663	0.065918	14.3207	5.79022	0
-68.7479	-21771	1324	14.3206	176.534	-11410	7363	4.22211	148.629	1.35012	-56.0193	1.20293	-113.214	0.000589329	0.0878906	13.634	5.50155	0
-68.6979	-21777	1311	14.323	176.534	-11017	6912	4.04724	149.403	1.33469	-51.2018	1.20832	-116.268	0.000589329	0.0494385	13.0243	5.24662	0
-68.6479	-21767	1317	14.3222	176.545	-11335	7710	4.11072	146.986	1.33424	-58.4747	1.21742	-112.05	0.000498663	0.0769043	12.7441	5.12991	0
-68.5979	-21774	1303	14.3262	176.528	-10326	7873	3.93188	149.392	1.26618	-53.7341	1.2673	-112.89	0.000634662	0.0274658	12.7716	5.14134	0
-68.5479	-21769	1307	14.3234	176.578	-10869	7618	4.19128	140.828	1.37869	-62.9626	1.12059	-107.435	0.000226665	0.0494385	11.8268	4.74953	0
-68.4979	-21770	1307	14.3258	176.55	-10968	7150	4.00238	145.245	1.34186	-57.4475	1.14362	-111.297	0.00045333	0.0384521	10.7391	4.30181	0
-68.4479	-21769	1318	14.3226	176.55	-11438	7248	4.12445	146.497	1.21456	-57.4146	1.26909	-110.907	0.00045333	0.0714111	10.481	4.19601	0
-68.3979	-21780	1313	14.3258	176.561	-10820	7852	3.98041	143.366	1.29283	-60.3369	1.14093	-108.545	0.000362664	0.0549316	9.45374	3.77679	0.00651926
-68.3479	-21777	1303	14.3258	176.572	-10491	7661	4.0271	140.795	1.24474	-55.7391	1.18777	-112.341	0.000271998	0.0274658	8.54736	3.40898	0.00651926
-68.2979	-21775	1314	14.3279	176.523	-10879	6392	3.78174	149.194	1.33027	-59.3207	1.10082	-110.094	0.000679995	0.0274658	7.76733	3.09384	0.00651926
-68.2479	-21777	1314	14.3262	176.55	-10463	8388	3.98315	144.564	1.26788	-59.502	1.13025	-109.407	0.00045333	0.0494385	6.21277	2.46914	0.00651926
-68.1979	-21786	1301	14.3323	176.572	-8861	8429	3.73871	138.461	1.27763	-65.2258	1.12183	-104.595	0.000271998	-0.0164795	5.27344	2.09352	0.00651926
-68.1479	-21786	1298	14.3331	176.583	-9825	8504	3.81348	136.549	1.27185	-66.6101	1.10768	-102.717	0.000181332	0	4.04846	1.60534	0.00651926
-68.0979	-21779	1296	14.3283	176.578	-10034	8667	4.0451	140.328	1.27185	-63.8196	1.10869	-105.194	0.000226665	0.0219727	2.95532	1.17096	0.00651926
-68.0479	-21782	1295	14.3331	176.594	-9163	8731	3.86108	134.418	1.2419	-63.4845	1.12003	-104.799	9.06659e-05	-0.0219727	1.56555	0.619911	0.00651926
-67.9979	-21783	1301	14.3303	176.572	-9617	8338	3.71613	141.476	1.19652	-72.2736	1.16137	-97.4048	0.000271998	0	0.274658	0.10873	0.00651926
-67.9479	-21778	1301	14.3319	176.605	-9210	9110	4.03473	133.555	1.24043	-71.4441	1.11947	-98.3551	0	-0.0164795	-0.631714	-0.250087	0.00651926
-67.8979	-21784	1304	14.3323	176.561	-8787	8776	3.71765	140.213	1.25347	-72.7954	1.10464	-96.7511	0.000362664	-0.0164795	-1.75781	-0.696085	0.00651926
-67.8479	-21783	1292	14.3347	176.605	-8919	9907	3.90686	131.589	1.23906	-67.478	1.12172	-101.97	0	-0.0109863	-3.07617	-1.21894	0.00977889
-67.7979	-21790	1297	14.3367	176.589	-8259	10138	3.71094	132.847	1.2191	-77.5031	1.14317	-92.2083	0.000135999	-0.0439453	-3.57605	-1.4175	0.00977889
-67.7479	-21784	1280	14.3319	176.611	-8837	8819	4.07471	133.171	1.31257	-69.1205	1.05724	-100.02	-4.5333e-05	-0.0274658	-4.34509	-1.7234	0.00977889
-67.6979	-21794	1285	14.3371	176.633	-8347	11165	4.04816	126.953	1.29635	-71.5155	1.0769	-97.7893	-0.000226665	-0.0274658	-5.84473	-2.32182	0.00977889
-67.6479	-21789	1278	14.3367	176.633	-8526	9732	3.99292	126.266	1.30248	-75.932	1.08004	-93.4387	-0.000226665	-0.032959	-7.17407	-2.85494	0.00977889
-67.5979	-21794	1288	14.3379	176.622	-7926	10835	3.89679	127.87	1.25483	-78.2611	1.13812	-91.5491	-0.000135999	-0.0549316	-8.64075	-3.44679	0.00977889
-67.5479	-21792	1282	14.3347	176.638	-8094	10625	4.07928	128.029	1.26833	-84.364	1.15081	-85.6494	-0.000271998	-0.0439453	-9.98108	-3.99168	0.00977889
-67.4979	-21798	1283	14.3375	176.638	-7450	11350	3.99292	126.266	1.33753	-79.6234	1.08319	-90.1703	-0.000271998	-0.0549316	-11.1786	-4.4823	0.00977889
-67.4479	-21797	1280	14.3387	176.633	-7645	11021	3.96576	125.914	1.28943	-85.0562	1.14609	-84.1827	-0.000226665	-0.0549316	-12.5079	-5.03171	0.00977889
-67.3979	-21798	1274	14.3391	176.677	-7192	11412	4.25354	119.8	1.2934	-84.4794	1.16541	-84.5233	-0.000589329	-0.0823975	-13.9966	-5.65375	0.00977889
-67.3479	-21802	1282	14.3403	176.644	-7125	11157	4.03931	122.558	1.28387	-83.9575	1.17474	-85.8911	-0.000317331	-0.0714111	-14.8975	-6.03406	0.00977889
-67.2979	-21795	1274	14.3383	176.671	-6813	12074	4.25171	120.493	1.33606	-86.6602	1.16788	-81.2054	-0.000543996	-0.0823975	-16.1279	-6.55872	0.00977889
-67.2479	-21800	1281	14.3403	176.649	-7074	11391	3.9621	122.179	1.36636	-89.9231	1.15182	-78.9642	-0.000362664	-0.0823975	-17.1387	-6.99457	0.0130385
-67.1979	-21801	1267	14.3359	176.649	-6893	10498	4.16962	124.36	1.30407	-88.385	1.23539	-81.568	-0.000362664	-0.0933838	-18.2153	-7.4641	0.0130385
-67.1479	-21799	1262	14.3395	176.677	-6768	11696	4.17816	119.383	1.32936	-89.8022	1.21607	-79.3982	-0.000589329	-0.0878906	-18.902	-7.76656	0.0130385
-67.0978	-21804	1269	14.3407	176.688	-7003	11743	4.24866	116.636	1.41267	-90.813	1.18721	-79.2499	-0.000679995	-0.0769043	-19.8303	-8.17949	0.0130385
-67.0478	-21796	1277	14.3391	176.671	-6094	13146	4.2337	118.724	1.37354	-92.8949	1.21866	-74.5477	-0.000543996	-0.109863	-20.6763	-8.55997	0.0130385
-66.9978	-21802	1261	14.3443	176.682	-6456	12000	4.15161	115.768	1.44015	-95.0537	1.25999	-74.1083	-0.000634662	-0.10437	-21.7859	-9.06556	0.0130385
-66.9478	-21805	1263	14.3423	176.688	-6117	13029	4.2038	115.851	1.50988	-93.0927	1.2336	-75.0092	-0.000679995	-0.131836	-22.8406	-9.55342	0.0130385
-66.8978	-21803	1272	14.3431	176.66	-5732	11972	3.91663	119.883	1.44543	-91.1865	1.25752	-78.7939	-0.00045333	-0.131836	-23.8129	-10.0099	0.0130385
-66.8478	-21800	1255	14.3423	176.688	-6080	12039	4.14612	116.472	1.46994	-93.9111	1.26909	-74.4434	-0.000679995	-0.12085	-24.7961	-10.4786	0.0130385
-66.7978	-21810	1254	14.3439	176.704	-6434	12114	4.44855	112.89	1.54074	-95.8667	1.28855	-72.4438	-0.000815993	-0.0933838	-25.5652	-10.8503	0.0130385
-66.7478	-21810	1254	14.3463	176.704	-4887	13975	4.46259	110.803	1.54657	-97.0258	1.27224	-73.6139	-0.000815993	-0.142822	-26.12	-11.1215	0.0130385
-66.6978	-21809	1262	14.3427	176.693	-6029	12619	4.44977	115.516	1.53072	-95.3723	1.31951	-71.9824	-0.000725328	-0.098877	-27.1033	-11.6085	0.0130385
-66.6478	-21812	1251	14.3435	176.688	-5882	13323	4.19373	115.038	1.51516	-98.1848	1.37068	-72.301	-0.000679995	-0.115356	-27.8009	-11.9592	0.0130385
-66.5978	-21809	1256	14.3443	176.704	-5712	13532	4.40186	113.033	1.60505	-97.1082	1.30941	-70.4828	-0.000815993	-0.115356	-28.1525	-12.1376	0.0130385
-66.5478	-21809	1256	14.3443	176.71	-5519	13860	4.49249	112.231	1.60546	-97.7069	1.31899	-72.301	-0.000861326	-0.115356	-28.4271	-12.2778	0.0130385
-66.4978	-21803	1254	14.3431	176.699	-5831	13553	4.35516	114.648	1.61439	-96.8884	1.35695	-70.7904	-0.000770661	-0.115356	-29.3719	-12.7659	0.0130385
-66.4478	-21805	1250	14.3439	176.715	-4668	14418	4.52271	111.984	1.57554	-97.63	1.38869	-71.3617	-0.000906659	-0.142822	-29.8553	-13.0191	0.0130385
-66.3978	-21812	1248	14.3463	176.726	-4466	13638	4.57977	108.798	1.61656	-102.524	1.44492	-68.4558	-0.000997325	-0.153809	-30.5695	-13.3976	0.0130385
-66.3478	-21811	1246	14.3471	176.743	-4951	14846	4.68903	107.496	1.64635	-100.525	1.41331	-68.9996	-0.00113332	-0.131836	-30.8881	-13.5683	0.0130385
-66.2978	-21811	1247	14.3475	176.732	-4939	13737	4.57977	108.798	1.62726	-99.9811	1.37651	-69.2798	-0.00104266	-0.142822	-31.1407	-13.7045	0.0130385
-66.2478	-21807	1245	14.3467	176.71	-5103	13527	4.41162	110.665	1.67166	-99.3604	1.40074	-67.3187	-0.000861326	-0.137329	-31.5417	-13.9221	0.0130385
-66.1978	-21815	1256	14.3488	176.704	-4563	13171	4.29993	111.033	1.60952	-102.134	1.48702	-68.2306	-0.000815993	-0.148315	-31.9867	-14.1658	0.0130385
-66.1478	-21812	1247	14.348	176.732	-4930	14351	4.62494	107.941	1.74003	-101.558	1.44984	-67.9559	-0.00104266	-0.137329	-32.2998	-14.3387	0.0130385
-66.0978	-21810	1242	14.3475	176.732	-5026	13879	4.59381	108.171	1.66327	-102.409	1.43973	-67.5604	-0.00104266	-0.148315	-32.1515	-14.2566	0.0130385
-66.0478	-21811	1242	14.3471	176.715	-4982	14118	4.53583	109.666	1.61588	-99.1241	1.47951	-68.9996	-0.000906659	-0.137329	-32.5305	-14.4668	0.0130385
-65.9978	-21805	1243	14.3475	176.743	-4242	14696	4.77112	107.452	1.65447	-103.019	1.50127	-68.0273	-0.00113332	-0.153809	-32.8271	-14.6326	0.0130385
-65.9478	-21811	1246	14.3492	176.726	-4668	14418	4.5578	107.369	1.72459	-99.9591	1.40981	-68.9008	-0.000997325	-0.148315	-32.547	-14.476	0.0130385
-65.8978	-21811	1250	14.3471	176.737	-4645	14535	4.68903	107.496	1.67342	-101.025	1.44245	-65.9509	-0.00108799	-0.148315	-33.0743	-14.7715	0.0130385
-65.8478	-21815	1239	14.348	176.748	-4171	15049	4.84894	106.447	1.69469	-102.338	1.49181	-68.4393	-0.00117866	-0.164795	-33.349	-14.9269	0.0130385
-65.7978	-21811	1247	14.35	176.754	-3815	14977	4.84741	104.502	1.71509	-101.541	1.45463	-67.0111	-0.00122399	-0.181274	-33.1073	-14.7901	0.0130385
-65.7478	-21810	1247	14.3488	176.737	-4412	14672	4.65881	106.337	1.74882	-102.025	1.41965	-68.8733	-0.00108799	-0.164795	-33.1018	-14.787	0.0130385
-65.6978	-21810	1247	14.3471	176.737	-4628	14228	4.67957	107.737	1.69102	-102.936	1.44867	-65.9125	-0.00108799	-0.137329	-33.2446	-14.8677	0.0130385
-65.6478	-21817	1256	14.3504	176.715	-4839	14394	4.56573	108.012	1.70319	-102.612	1.50878	-67.4286	-0.000906659	-0.137329	-33.6182	-15.0801	0.0130385
-65.5978	-21810	1248	14.3496	176.726	-4167	15849	4.48425	108.073	1.74683	-103.815	1.49829	-66.4728	-0.000997325	-0.153809	-33.2941	-14.8957	0.0130385
-65.5478	-21810	1249	14.3455	176.732	-4809	15124	4.76593	108.671	1.72629	-100.789	1.41266	-65.8795	-0.00104266	-0.142822	-33.2007	-14.8429	0.0130385
-65.4977	-21810	1243	14.3496	176.743	-5310	14492	4.77264	106.111	1.69738	-100.206	1.43313	-69.3347	-0.00113332	-0.12085	-33.0853	-14.7777	0.0130385
-65.4477	-21815	1247	14.348	176.704	-4628	14228	4.4043	110.912	1.68209	-101.689	1.49181	-67.5604	-0.000815993	-0.137329	-33.3215	-14.9113	0.0130385
-65.3977	-21811	1244	14.3508	176.743	-3974	13845	4.72382	105.919	1.58813	-99.7119	1.4773	-71.8066	-0.00113332	-0.181274	-33.0029	-14.7313	0.0130385
-65.3477	-21811	1251	14.3488	176.715	-4744	14249	4.49005	109.122	1.62306	-102.25	1.44815	-66.8353	-0.000906659	-0.148315	-32.7667	-14.5987	0.0130385
-65.2977	-21808	1251	14.3459	176.688	-5397	12918	4.28345	113.747	1.67654	-99.1077	1.39284	-69.0381	-0.000679995	-0.137329	-32.4481	-14.421	0.0130385
-65.2477	-21806	1255	14.3447	176.71	-4772	14136	4.54712	110.308	1.62766	-101.415	1.42263	-68.302	-0.000861326	-0.148315	-32.0416	-14.196	0.0130385
-65.1977	-21810	1240	14.3484	176.715	-4441	13943	4.34479	109.704	1.64337	-100.217	1.43274	-70.6531	-0.000906659	-0.164795	-31.8494	-14.0903	0.0130385
-65.1477	-21815	1248	14.3504	176.726	-4461	14440	4.4342	107.902	1.65542	-101.827	1.4593	-67.9504	-0.000997325	-0.159302	-32.0197	-14.1839	0.0130385
-65.0977	-21811	1248	14.3463	176.704	-5530	13436	4.41315	111.978	1.62983	-98.1464	1.39232	-72.1637	-0.000815993	-0.12085	-31.9318	-14.1356	0.0130385
