Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
31.1015	11588	-15175	14.3867	-52.6355	1947	-8027	2.70813	-76.8329	1.53933	-159.225	1.50409	-50.8942	0.000156055	-0.032959	-4.63623	-2.18342	0.00651926
31.1515	11586	-15172	14.3849	-52.6355	2878	-9053	2.78412	-75.4102	1.5489	-153.765	1.49166	-57.041	0.000156055	0.0109863	-3.79028	-1.78373	0.00651926
31.2015	11593	-15173	14.3877	-52.641	2602	-7659	2.41058	-74.1357	1.57697	-157.297	1.4597	-52.6794	0.000208073	-0.00549316	-3.59802	-1.693	0.00651926
31.2515	11589	-15170	14.3858	-52.6245	2041	-8493	2.67731	-78.6676	1.5409	-158.368	1.5004	-52.4432	5.20183e-05	-0.0109863	-3.31787	-1.56087	0.00651926
31.3015	11589	-15174	14.3854	-52.6135	1947	-8027	2.6181	-79.2719	1.58164	-156.522	1.45103	-53.7616	-5.20183e-05	-0.0219727	-3.22449	-1.51685	0.00651926
31.3515	11586	-15174	14.3872	-52.6135	1466	-8266	2.64923	-80.5518	1.54261	-150.826	1.49211	-59.068	-5.20183e-05	-0.032959	-2.62573	-1.23475	0.00651926
31.4015	11584	-15176	14.3821	-52.641	3627	-7942	2.6535	-69.873	1.54719	-160.422	1.48861	-48.8892	0.000208073	0.0109863	-2.34009	-1.10026	0.00651926
31.4515	11585	-15174	14.3849	-52.608	2507	-8401	2.86865	-81.8811	1.55283	-158.066	1.48624	-51.839	-0.000104037	-0.0109863	-2.19727	-1.03304	0.00977889
31.5015	11592	-15174	14.3863	-52.6355	1890	-8472	2.69897	-74.6686	1.53972	-155.995	1.49966	-54.1132	0.000156055	-0.0109863	-1.98303	-0.932236	0.00977889
31.5515	11588	-15169	14.384	-52.641	3370	-7609	2.59277	-72.5647	1.51142	-157.599	1.52777	-52.4707	0.000208073	-0.0164795	-1.68091	-0.790117	0.00977889
31.6015	11587	-15176	14.384	-52.641	2130	-8961	2.65411	-72.0978	1.50801	-155.407	1.5365	-55.5304	0.000208073	0	-1.27991	-0.601552	0.00977889
31.6515	11587	-15172	14.3886	-52.6355	3157	-8036	2.51282	-74.0094	1.51391	-151.551	1.53517	-58.1836	0.000156055	0.0164795	-1.22498	-0.575727	0.00977889
31.7015	11586	-15172	14.384	-52.6355	2078	-8192	2.71759	-73.7842	1.5046	-156.973	1.5516	-53.8989	0.000156055	-0.0164795	-0.318604	-0.149719	0.00977889
31.7515	11587	-15175	14.3835	-52.652	3772	-7963	2.59186	-70.296	1.58369	-158.983	1.45563	-51.037	0.00031211	0.00549316	-1.25244	-0.588639	0.00977889
31.8015	11578	-15176	14.3835	-52.6685	2745	-8886	2.70355	-65.9729	1.55466	-156.682	1.49255	-54.5416	0.000468165	0.0274658	-0.76355	-0.358828	0.00977889
31.8514	11581	-15177	14.384	-52.641	2377	-8236	2.55066	-69.8236	1.55637	-153.32	1.48861	-57.5519	0.000208073	-0.0109863	-0.461426	-0.216837	0.00977889
31.9014	11585	-15172	14.3844	-52.6355	2357	-8384	2.69897	-74.6686	1.5295	-151.408	1.51993	-59.0625	0.000156055	-0.0164795	-0.43396	-0.20393	0.00977889
31.9514	11590	-15180	14.3867	-52.6245	1965	-8207	2.55951	-77.4921	1.60222	-152.589	1.43855	-57.5958	5.20183e-05	-0.0274658	-0.758057	-0.356246	0.00977889
32.0014	11581	-15177	14.3849	-52.6355	2452	-7971	2.71118	-74.5038	1.53409	-154.633	1.51016	-55.2393	0.000156055	-0.0164795	-0.670166	-0.314938	0.00977889
32.0514	11588	-15173	14.3886	-52.652	2364	-7502	2.31812	-69.0271	1.52426	-153.649	1.52067	-56.8762	0.00031211	-0.032959	-0.494385	-0.232326	0.00977889
32.1014	11589	-15164	14.3858	-52.608	2762	-9064	2.76733	-83.0017	1.6155	-152.979	1.43369	-57.03	-0.000104037	0.00549316	-0.686646	-0.322683	0.00977889
32.1514	11588	-15174	14.3872	-52.6245	3699	-7679	2.55951	-77.4921	1.56318	-152.578	1.47494	-58.1177	5.20183e-05	-0.00549316	-0.944824	-0.444031	0.00977889
32.2014	11587	-15171	14.383	-52.641	2897	-8024	2.60345	-70.1422	1.55361	-153.232	1.48915	-57.1014	0.000208073	0.0109863	-1.03821	-0.487927	0.00977889
32.2514	11594	-15174	14.3886	-52.6355	3403	-7637	2.54303	-70.5872	1.52976	-159.708	1.52851	-49.9438	0.000156055	-0.00549316	-0.65918	-0.309775	0.00977889
32.3014	11596	-15168	14.3877	-52.6355	2585	-8133	2.59277	-75.5859	1.59697	-154.517	1.44552	-55.2393	0.000156055	0	-1.30188	-0.611883	0.00977889
32.3514	11587	-15171	14.3877	-52.6355	3027	-8194	2.56744	-74.2456	1.5202	-159.346	1.52037	-51.0974	0.000156055	-0.0109863	-1.26892	-0.596387	0.00977889
32.4014	11580	-15170	14.3798	-52.6465	3367	-7934	2.83051	-69.3842	1.5025	-149.628	1.54242	-60.2435	0.000260092	0.0109863	-1.604	-0.753948	0.00977889
32.4514	11589	-15177	14.3877	-52.6355	2006	-7906	2.63519	-75.9485	1.56554	-151.848	1.47324	-58.2385	0.000156055	-0.0274658	-1.61499	-0.759115	0.00977889
32.5014	11590	-15172	14.3877	-52.6245	1332	-8426	2.54395	-78.4424	1.57507	-156.039	1.45931	-54.0637	5.20183e-05	-0.0274658	-2.0929	-0.983928	0.00977889
32.5514	11583	-15179	14.3854	-52.6245	1722	-8930	2.80457	-80.2771	1.45716	-157.401	1.59792	-52.6135	5.20183e-05	0	-2.19727	-1.03304	0.00977889
32.6014	11585	-15173	14.3849	-52.619	2500	-8729	2.76123	-79.9915	1.54103	-154.374	1.50262	-56.6125	0	0	-2.83997	-1.33565	0.00977889
32.6514	11593	-15170	14.3877	-52.6245	1738	-8785	2.61688	-80.0464	1.57078	-156.731	1.46089	-53.5638	5.20183e-05	-0.0164795	-2.93884	-1.38223	0.0130385
32.7014	11585	-15177	14.3858	-52.6355	2543	-8433	2.62726	-73.7183	1.5641	-155.429	1.47205	-54.7394	0.000156055	-0.00549316	-3.46069	-1.62822	0.0130385
32.7514	11594	-15166	14.3886	-52.6245	2096	-8377	2.48596	-79.0961	1.5084	-150.837	1.53532	-59.1449	5.20183e-05	-0.032959	-3.58704	-1.68782	0.0130385
32.8014	11587	-15175	14.3886	-52.6135	1576	-7699	2.72339	-82.76	1.58296	-159.653	1.45563	-50.5096	-5.20183e-05	-0.0439453	-4.22424	-1.98866	0.0130385
32.8514	11591	-15168	14.3872	-52.6245	1232	-9172	2.58759	-78.7775	1.58077	-165.135	1.47442	-44.0552	5.20183e-05	-0.0164795	-4.61975	-2.17562	0.0130385
32.9014	11588	-15173	14.3895	-52.6135	1481	-8446	2.53479	-82.7051	1.64323	-159.796	1.40847	-49.3286	-5.20183e-05	-0.0384521	-4.8999	-2.30819	0.0130385
32.9514	11589	-15173	14.383	-52.6245	1898	-8471	2.79358	-77.4646	1.55453	-160.988	1.4823	-49.1913	5.20183e-05	-0.00549316	-5.14709	-2.42524	0.0130385
33.0014	11594	-15170	14.3881	-52.6245	2954	-8458	2.46094	-76.9043	1.57091	-161.812	1.47455	-46.7358	5.20183e-05	-0.032959	-5.92712	-2.79524	0.0130385
33.0514	11594	-15164	14.3835	-52.619	1689	-8895	2.82135	-78.6511	1.63054	-157.742	1.43028	-52.4048	0	-0.00549316	-6.37756	-3.00937	0.0130385
33.1014	11596	-15176	14.3914	-52.6245	2125	-7895	2.40173	-77.536	1.53999	-162.537	1.51608	-47.2961	5.20183e-05	-0.032959	-7.27844	-3.43879	0.0130385
33.1514	11592	-15172	14.3886	-52.6245	1864	-7557	2.51709	-79.5905	1.58515	-164.136	1.47442	-45.6757	5.20183e-05	-0.0439453	-7.65198	-3.61734	0.0130385
33.2014	11593	-15174	14.3877	-52.6245	625	-8912	2.6355	-81.4636	1.56646	-162.224	1.50276	-48.2025	5.20183e-05	-0.0274658	-8.3551	-3.95429	0.0130385
33.2514	11591	-15168	14.3867	-52.6245	1392	-8854	2.63336	-78.3051	1.59551	-164.597	1.49581	-44.9066	5.20183e-05	-0.0109863	-9.25598	-4.38779	0.0130385
33.3014	11598	-15171	14.3886	-52.6025	34	-8831	2.67151	-86.7261	1.56135	-163.515	1.50617	-45.1099	-0.000156055	-0.032959	-9.67896	-4.59209	0.0130385
33.3514	11597	-15164	14.3881	-52.5806	70	-8534	2.87628	-90.2747	1.66819	-164.943	1.42108	-44.0991	-0.000364128	-0.032959	-10.437	-4.95952	0.0130385
33.4014	11600	-15169	14.3863	-52.608	1023	-8200	2.75574	-83.1555	1.61507	-167.772	1.47166	-41.9183	-0.000104037	-0.032959	-11.1456	-5.30462	0.0130385
33.4514	11601	-15163	14.3891	-52.597	462	-9038	2.65503	-88.6597	1.64017	-169.744	1.47954	-39.4409	-0.000208073	-0.0219727	-11.7938	-5.62176	0.0130385
33.5014	11593	-15167	14.3835	-52.5916	103	-9445	2.96783	-85.1001	1.59741	-160.961	1.53739	-48.7683	-0.000260092	0	-12.6288	-6.03251	0.0130385
33.5514	11601	-15169	14.3909	-52.597	112	-8235	2.59766	-90.5054	1.62193	-170.881	1.52851	-38.9026	-0.000208073	-0.0549316	-13.299	-6.36413	0.0130385
33.6014	11591	-15173	14.3881	-52.608	-284	-8939	2.65625	-83.6279	1.60397	-168.091	1.55604	-41.6821	-0.000104037	-0.032959	-13.9526	-6.68936	0.0130385
33.6514	11595	-15174	14.3923	-52.608	787	-7721	2.45636	-84.6661	1.61098	-167.135	1.5334	-41.3196	-0.000104037	-0.0549316	-13.8098	-6.61815	0.0130385
33.7014	11600	-15164	14.3835	-52.5916	141	-9146	2.95044	-86.8634	1.6228	-169.689	1.56817	-39.787	-0.000260092	-0.0164795	-14.5734	-6.9999	0.0130385
33.7514	11605	-15168	14.3905	-52.5806	-96	-8660	2.72217	-93.7408	1.76277	-171.832	1.50099	-35.5627	-0.000364128	-0.0494385	-15.5402	-7.48711	0.0130385
33.8014	11601	-15161	14.3849	-52.5861	404	-9482	2.89612	-87.5665	1.69359	-172.277	1.57646	-36.8701	-0.00031211	-0.0164795	-16.7267	-8.09136	0.0130385
33.8514	11601	-15168	14.3891	-52.5806	1042	-8053	2.77985	-90.9668	1.62849	-172.963	1.60236	-33.6676	-0.000364128	-0.0274658	-17.0673	-8.26617	0.0130385
33.9014	11605	-15164	14.3881	-52.5696	-804	-9474	2.94769	-94.9164	1.72263	-169.684	1.58312	-39.7485	-0.000468165	-0.032959	-17.7209	-8.6035	0.0130385
33.9514	11601	-15165	14.3867	-52.5861	155	-9324	2.85278	-88.1268	1.75387	-173.337	1.55708	-34.6399	-0.00031211	-0.0109863	-18.3087	-8.90892	0.0130385
34.0014	11608	-15164	14.3895	-52.5806	-675	-8760	2.78381	-91.7029	1.68279	-174.584	1.63581	-34.7333	-0.000364128	-0.0494385	-18.9569	-9.24815	0.0130385
34.0514	11605	-15170	14.3914	-52.608	-1223	-9445	2.4469	-86.5503	1.72993	-175.803	1.60147	-32.9974	-0.000104037	-0.0494385	-19.281	-9.41875	0.0130385
34.1014	11607	-15168	14.3858	-52.5861	-140	-9286	2.84637	-89.0497	1.7419	-179.495	1.63581	-32.0966	-0.00031211	-0.0164795	-20.061	-9.83216	0.0130385
34.1514	11605	-15165	14.3858	-52.5861	-239	-10029	2.9364	-89.3024	1.79357	-173.397	1.56551	-33.1622	-0.00031211	-0.0109863	-20.0281	-9.8146	0.0130385
34.2014	11605	-15167	14.3919	-52.5861	-322	-8355	2.59705	-92.2906	1.7835	-172.645	1.55796	-37.8699	-0.00031211	-0.0549316	-20.506	-10.0698	0.0130385
34.2514	11610	-15167	14.3919	-52.5586	-1706	-9686	2.81677	-100.14	1.74657	-177.528	1.64113	-31.734	-0.000572201	-0.0439453	-21.1102	-10.3948	0.0130385
34.3014	11606	-15166	14.3905	-52.5586	-439	-9247	2.90955	-100.08	1.78919	-176.314	1.62559	-31.9208	-0.000572201	-0.0384521	-21.4728	-10.591	0.0130385
34.3514	11603	-15165	14.3895	-52.5696	-627	-9519	2.9538	-95.5865	1.81269	-176.929	1.62249	-30.9485	-0.000468165	-0.032959	-21.6595	-10.6925	0.0130385
34.4014	11611	-15171	14.3919	-52.5916	462	-8152	2.58698	-95.3119	1.83618	-177.22	1.66777	-28.4491	-0.000260092	-0.0494385	-22.478	-11.1403	0.0130385
34.4514	11612	-15158	14.3895	-52.5531	-1389	-9574	3.00079	-99.9976	1.76	-173.161	1.68272	-32.6294	-0.00062422	-0.0384521	-22.4341	-11.1162	0.0130385
34.5014	11609	-15166	14.3886	-52.5586	-1182	-9149	2.95227	-97.3718	1.74817	-177.589	1.66659	-29.4104	-0.000572201	-0.032959	-22.8241	-11.3313	0.0130385
34.5514	11614	-15161	14.3914	-52.5696	-1350	-9279	2.81464	-97.3608	1.84844	-179.637	1.68405	-28.9325	-0.000468165	-0.0549316	-23.3459	-11.6211	0.0130385
34.6014	11606	-15164	14.3928	-52.5751	-2074	-9029	2.68005	-100.283	1.82655	-175.518	1.69781	-32.4152	-0.000416146	-0.0769043	-23.6646	-11.7991	0.0130385
34.6514	11608	-15157	14.3877	-52.5586	-1280	-9891	3.04382	-97.3718	1.76365	-175.144	1.66496	-35.6891	-0.000572201	-0.0219727	-23.4393	-11.6732	0.0130385
34.7014	11611	-15168	14.397	-52.5531	-1669	-9388	2.75269	-105.952	1.8556	-178.006	1.6324	-29.4049	-0.00062422	-0.0769043	-23.5876	-11.756	0.0130385
34.7514	11610	-15160	14.39	-52.5586	-2043	-9944	2.90619	-98.2672	1.78758	-177.589	1.65534	-32.2009	-0.000572201	-0.032959	-23.7195	-11.8299	0.0130385
34.8014	11613	-15164	14.3914	-52.5421	-1594	-10001	3.00903	-102.596	1.75971	-174.628	1.6472	-31.0529	-0.000728256	-0.0384521	-23.736	-11.8391	0.0130385
34.8514	11612	-15159	14.3928	-52.5586	-1016	-9021	2.7713	-100.195	1.84582	-178.588	1.68168	-31.7175	-0.000572201	-0.0549316	-23.9722	-11.9718	0.0130385
34.9014	11610	-15166	14.3928	-52.5696	-1389	-9574	2.76947	-98.3057	1.8086	178.072	1.68849	-25.274	-0.000468165	-0.0494385	-23.7469	-11.8453	0.0130385
34.9514	11610	-15161	14.3909	-52.5586	-893	-8866	2.854	-98.5748	1.7778	-177.133	1.71084	-32.6349	-0.000572201	-0.0549316	-23.8293	-11.8915	0.0130385
35.0014	11607	-15167	14.3886	-52.5696	-1417	-9400	2.94708	-95.8722	1.78744	-178.391	1.68242	-28.7018	-0.000468165	-0.0384521	-23.6646	-11.7991	0.0130385
35.0514	11606	-15163	14.3895	-52.5806	-1210	-8975	2.8183	-93.0157	1.88347	179.995	1.60798	-28.2184	-0.000364128	-0.0549316	-23.7305	-11.836	0.0130385
35.1014	11604	-15168	14.3854	-52.5586	-1513	-10142	3.13019	-95.9821	1.78277	-174.095	1.66392	-34.4916	-0.000572201	-0.0219727	-23.6041	-11.7653	0.0130385
35.1514	11608	-15166	14.3886	-52.5696	-1008	-9756	2.90283	-94.9438	1.90566	-177.457	1.55944	-25.6586	-0.000468165	-0.0219727	-23.313	-11.6027	0.0130385
35.2014	11611	-15164	14.3881	-52.5421	-1307	-9716	3.1839	-101.772	1.66527	-176.77	1.71054	-32.9974	-0.000728256	-0.032959	-23.1482	-11.511	0.0130385
35.2514	11608	-15164	14.3928	-52.5916	-218	-8348	2.49176	-94.5264	1.86756	-178.314	1.60014	-27.0868	-0.000260092	-0.0604248	-22.7637	-11.2979	0.0130385
35.3014	11611	-15162	14.3914	-52.5531	-1845	-9193	2.94983	-100.333	1.78204	-178.654	1.60517	-29.9707	-0.00062422	-0.0604248	-22.3132	-11.0497	0.0130385
35.3514	11604	-15175	14.3932	-52.5861	-834	-8418	2.53754	-94.5813	1.67695	-173.337	1.66999	-33.3929	-0.00031211	-0.065918	-22.1045	-10.9353	0.0130385
35.4014	11605	-15166	14.3858	-52.5421	-1285	-9568	3.22174	-99.2615	1.69052	-175.567	1.66718	-34.552	-0.000728256	-0.0219727	-21.5717	-10.6447	0.0130385
35.4514	11606	-15171	14.3923	-52.5806	-390	-8476	2.6712	-96.6907	1.76511	-170.332	1.53044	-38.6938	-0.000364128	-0.0604248	-20.885	-10.2733	0.0130385
35.5014	11598	-15167	14.3858	-52.5861	-508	-9367	2.84454	-88.407	1.72511	-175.386	1.6068	-34.2719	-0.00031211	-0.0274658	-20.6049	-10.1228	0.0130385
35.5514	11600	-15169	14.3891	-52.5806	187	-8705	2.8183	-93.0157	1.64995	-176.017	1.67532	-32.7173	-0.000364128	-0.0219727	-20.1764	-9.89364	0.0130385
35.6014	11605	-15158	14.3895	-52.5531	-1099	-9289	3.08502	-99.3494	1.7543	-174.348	1.5519	-34.9585	-0.00062422	-0.0384521	-19.5831	-9.5784	0.0130385
35.6514	11607	-15173	14.3937	-52.5696	-1039	-8845	2.62543	-96.6632	1.71607	-173.353	1.56803	-34.2279	-0.000468165	-0.065918	-19.1986	-9.37532	0.0130385
35.7014	11610	-15164	14.3909	-52.5806	-390	-8476	2.76886	-93.8782	1.73694	-173.815	1.58475	-36.0626	-0.000364128	-0.0494385	-19.1931	-9.37242	0.0130385
35.7514	11596	-15172	14.3895	-52.608	467	-8891	2.60132	-84.4519	1.62499	-167.283	1.54879	-43.1323	-0.000104037	-0.032959	-18.0505	-8.77451	0.0130385
35.8014	11595	-15167	14.3858	-52.597	108	-9301	2.8009	-83.4906	1.6336	-172.584	1.56403	-37.1393	-0.000208073	-0.0164795	-17.5946	-8.53812	0.0130385
35.8514	11602	-15166	14.3895	-52.5916	-18	-9128	2.65686	-88.7585	1.58471	-172.639	1.56551	-35.788	-0.000260092	-0.032959	-16.4795	-7.96487	0.0130385
35.9014	11595	-15163	14.3867	-52.608	131	-9153	2.76855	-82.3425	1.63068	-163.982	1.50853	-45.9723	-0.000104037	-0.0164795	-15.6171	-7.52606	0.0130385
35.9514	11585	-15176	14.3854	-52.6245	965	-9893	2.76062	-80.1453	1.58135	-167.783	1.56566	-39.6552	5.20183e-05	0.00549316	-14.9469	-7.18762	0.0130385
36.0014	11597	-15172	14.3872	-52.6135	1458	-8443	2.62299	-83.3752	1.66498	-169.536	1.49448	-39.2542	-5.20183e-05	-0.0219727	-14.3427	-6.88428	0.0130385
36.0514	11602	-15165	14.3886	-52.5861	-19	-9310	2.71179	-88.775	1.53409	-166.3	1.56714	-44.0662	-0.00031211	-0.0219727	-13.4857	-6.45687	0.0130385
36.1014	11593	-15172	14.3877	-52.6245	1866	-8804	2.64496	-78.327	1.62776	-163.213	1.45616	-46.7194	5.20183e-05	-0.0109863	-12.3047	-5.87277	0.0130385
36.1514	11595	-15167	14.3872	-52.6245	1170	-9465	2.58667	-78.9478	1.54811	-160.538	1.53207	-49.5703	5.20183e-05	0.00549316	-11.1896	-5.32608	0.0130385
36.2014	11590	-15174	14.3877	-52.6355	1476	-8299	2.58972	-75.7288	1.54706	-162.609	1.51771	-46.7908	0.000156055	-0.0219727	-10.2557	-4.8715	0.0130385
36.2514	11592	-15169	14.3867	-52.597	1399	-8894	2.78046	-86.1163	1.57639	-163.586	1.47967	-46.0162	-0.000208073	-0.0164795	-9.49219	-4.50182	0.0130385
36.3014	11588	-15177	14.3881	-52.6355	973	-8683	2.54364	-78.6237	1.57843	-162.004	1.48309	-47.7356	0.000156055	-0.032959	-8.86597	-4.19986	0.0130385
36.3514	11587	-15177	14.3872	-52.6135	1269	-8727	2.65991	-80.4968	1.51522	-155.94	1.52748	-53.8055	-5.20183e-05	-0.0164795	-7.49817	-3.54378	0.0130385
36.4014	11585	-15182	14.3872	-52.641	1773	-8336	2.45636	-77.926	1.62557	-161.104	1.4312	-47.5763	0.000208073	-0.0274658	-6.92688	-3.27102	0.0130385
36.4514	11591	-15175	14.3867	-52.6355	2892	-7880	2.67578	-76.4539	1.54601	-158.928	1.49033	-51.5643	0.000156055	-0.00549316	-5.02075	-2.3654	0.0130385
36.5014	11591	-15177	14.3877	-52.641	2133	-7931	2.39807	-72.6801	1.53828	-159.296	1.49344	-50.8228	0.000208073	-0.0164795	-4.47693	-2.10808	0.0130385
36.5514	11586	-15169	14.3807	-52.641	2200	-8546	2.82806	-71.5924	1.5468	-155.215	1.4823	-55.069	0.000208073	-0.0164795	-3.20801	-1.50908	0.0130385
36.6014	11585	-15177	14.3821	-52.641	3182	-9126	2.68463	-71.2024	1.56724	-158.703	1.48598	-51.2787	0.000208073	0.0384521	-1.39526	-0.65579	0.0130385
36.6514	11585	-15171	14.3816	-52.641	3341	-7938	2.68463	-71.2024	1.60281	-150.073	1.44604	-60.1337	0.000208073	0.00549316	-0.219727	-0.103254	0.0130385
36.7014	11576	-15178	14.3826	-52.6685	3112	-8515	2.72522	-63.858	1.52033	-154.572	1.55515	-56.1456	0.000468165	0.0164795	1.37329	0.645459	0.0130385
36.7514	11582	-15173	14.3844	-52.6685	3209	-7768	2.64984	-62.7649	1.54955	-146.964	1.51579	-63.4351	0.000468165	0	1.90613	0.896056	0.00977889
36.8014	11585	-15175	14.3812	-52.6685	3261	-8534	2.81494	-62.8198	1.55361	-144.635	1.55678	-66.8353	0.000468165	0.0274658	3.20251	1.50649	0.00977889
36.8514	11580	-15178	14.3812	-52.641	2815	-8477	2.7301	-67.3077	1.58704	-143.399	1.52999	-65.6049	0.000208073	0.0219727	4.47693	2.10808	0.00977889
36.9014	11577	-15176	14.3807	-52.652	3837	-8761	2.84882	-68.692	1.53304	-141.844	1.67103	-67.6978	0.00031211	0.0439453	6.10291	2.87876	0.00977889
36.9514	11573	-15180	14.3812	-52.6849	2343	-8379	2.76367	-62.3145	1.56043	-138.115	1.61553	-71.5594	0.00062422	0.0219727	7.06421	3.33653	0.00977889
37.0014	11575	-15175	14.383	-52.6794	4169	-8314	2.67944	-59.8041	1.65316	-143.004	1.55693	-67.6758	0.000572201	0.0219727	8.29468	3.92528	0.00977889
37.0514	11568	-15182	14.3826	-52.7014	4227	-7872	2.69073	-52.1851	1.60689	-149.337	1.64232	-62.6715	0.000780275	0	9.4812	4.49651	0.00977889
37.1014	11570	-15178	14.3812	-52.6685	4487	-8208	2.78992	-61.5344	1.61988	-139.894	1.74339	-70.2411	0.000468165	0.0274658	11.4258	5.44151	0.00977889
37.1514	11570	-15186	14.3858	-52.674	3582	-7029	2.52197	-64.7644	1.65798	-139.642	1.68449	-72.6526	0.000520183	-0.0109863	12.4695	5.95394	0.00977889
37.2014	11572	-15180	14.3812	-52.6959	5216	-7244	2.724	-54.234	1.64849	-139.768	1.70373	-71.1859	0.000728256	0.0219727	13.6835	6.55522	0.00977889
37.2514	11573	-15184	14.3877	-52.6959	4880	-7503	2.43195	-53.6682	1.71096	-139.938	1.72889	-71.4716	0.000728256	-0.00549316	15.0403	7.23465	0.00977889
37.3014	11569	-15178	14.3807	-52.6685	4527	-7909	2.78992	-61.5344	1.70118	-134.769	1.79859	-74.3994	0.000468165	0.0219727	15.9961	7.71845	0.00977889
37.3514	11561	-15188	14.3816	-52.7344	6840	-6397	2.92328	-43.2971	1.74686	-140.109	1.81946	-71.142	0.00109238	0.0219727	17.3804	8.42745	0.00977889
37.4014	11564	-15178	14.3807	-52.6959	6070	-7660	2.92908	-57.9034	1.78277	-130.292	1.88148	-77.7722	0.000728256	0.0439453	18.8196	9.17606	0.00977889
37.4514	11564	-15188	14.3812	-52.7124	5141	-7836	2.79053	-50.224	1.79809	-135.862	1.7798	-77.113	0.000884311	0.0274658	19.3195	9.43904	0.00977889
37.5014	11564	-15184	14.3802	-52.7289	6469	-6958	2.97699	-44.7089	1.83677	-126.969	1.99358	-82.2107	0.00104037	0.0274658	20.8685	10.2645	0.00977889
37.5514	11560	-15187	14.3779	-52.7234	5753	-7766	3.04932	-50.4053	1.84363	-128.963	1.9289	-81.7218	0.000988348	0.0439453	21.6156	10.6686	0.00977889
37.6014	11553	-15192	14.3821	-52.7344	6317	-6933	2.85828	-43.0774	1.88814	-128.106	1.99431	-78.7115	0.00109238	0.0164795	23.0328	11.4469	0.00977889
37.6514	11552	-15184	14.377	-52.7234	6312	-8147	3.11646	-49.2572	1.87501	-128.48	2.09115	-82.1063	0.000988348	0.0604248	24.4446	12.2387	0.00977889
37.7014	11557	-15183	14.3807	-52.7344	6705	-7441	2.94098	-45.2637	1.96203	-125.442	2.08171	-83.0072	0.00109238	0.0384521	25.329	12.7437	0.00977889
37.7514	11553	-15184	14.3756	-52.7344	7597	-7559	3.22632	-46.4832	2.02019	-121.262	2.18582	-88.775	0.00109238	0.065918	26.499	13.4234	0.00977889
37.8014	11551	-15188	14.384	-52.7509	7438	-6479	2.87292	-38.5071	2.12438	-124.36	2.18655	-86.8469	0.00124844	0.0164795	27.5372	14.0382	0.00977889
37.8514	11547	-15189	14.3747	-52.7563	8527	-7376	3.33923	-41.0614	2.02451	-125.283	2.29302	-84.342	0.00130046	0.0823975	28.7073	14.7451	0.00977889
37.9014	11548	-15189	14.377	-52.7563	7901	-6388	3.16406	-39.2157	2.22746	-124.063	2.27467	-89.165	0.00130046	0.0384521	29.7125	15.3652	0.00977889
37.9514	11548	-15190	14.3737	-52.7563	8103	-7493	3.39233	-40.6	2.12918	-118.575	2.50854	-87.0557	0.00130046	0.0549316	30.6519	15.9559	0.00977889
38.0014	11549	-15191	14.3779	-52.7728	8295	-6004	3.22815	-35.8374	2.16641	-121.888	2.50929	-90.1648	0.00145651	0.032959	31.4594	16.473	0.00977889
38.0514	11548	-15186	14.3789	-52.7673	8277	-6156	3.21045	-36.936	2.23353	-116.516	2.55409	-91.7908	0.00140449	0.032959	32.2668	16.9991	0.00977889
38.1014	11552	-15191	14.3812	-52.7234	7625	-6524	2.89124	-45.0439	2.33611	-118.411	2.51394	-91.7194	0.000988348	0.0384521	32.8436	17.3806	0.00977889
38.1514	11544	-15191	14.3775	-52.7618	8258	-6301	3.23395	-37.6501	2.31247	-118.96	2.63812	-89.9286	0.00135248	0.0384521	33.739	17.9828	0.00977889
38.2014	11541	-15192	14.3765	-52.7783	9598	-6479	3.41217	-35.0574	2.27668	-118.196	2.61563	-93.576	0.00150853	0.0604248	34.0906	18.2227	0.00977889
38.2514	11544	-15191	14.3761	-52.7563	7992	-7178	3.35815	-38.2159	2.41686	-117.312	2.63608	-91.0327	0.00130046	0.0494385	35.3375	19.09	0.00977889
38.3014	11544	-15192	14.3761	-52.7783	9093	-6868	3.41217	-35.0574	2.44232	-117.686	2.82177	-93.5925	0.00150853	0.0604248	36.156	19.6739	0.00977889
38.3514	11543	-15191	14.3737	-52.7563	9467	-6311	3.38013	-41.6876	2.46724	-115.258	2.76863	-92.851	0.00130046	0.0604248	36.7218	20.0847	0.00977889
38.4014	11535	-15197	14.3742	-52.7948	9111	-6720	3.65662	-34.6619	2.47379	-113.73	2.8803	-95.0647	0.00166459	0.065918	37.0953	20.3593	0.00977889
38.4514	11542	-15188	14.3798	-52.7948	8409	-6324	3.47961	-30.3113	2.5791	-114.78	2.82007	-93.1311	0.00166459	0.032959	37.6392	20.7638	0.00977889
38.5014	11534	-15195	14.3747	-52.7948	9875	-6668	3.65753	-33.0634	2.64203	-117.136	2.32041	-94.6637	0.00166459	0.0714111	38.0786	21.0951	0.00977889
38.5513	11541	-15184	14.3756	-52.7948	10637	-6617	3.62457	-30.1355	2.70077	-114.873	2.95155	-92.9169	0.00166459	0.0549316	38.9191	21.74	0.00977889
