Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
52.2511	6098	24150	14.6479	75.8221	3665	19599	6.16608	79.0851	5.82115	105.09	4.30052	-29.0918	-0.00350411	-0.439453	-59.2822	-45.4771	-0.0130385
52.3011	6107	24155	14.6549	75.8002	4229	19042	6.01074	77.124	5.78643	102.832	4.26331	-30.0037	-0.003343	-0.499878	-59.035	-45.0335	-0.0130385
52.3511	6110	24152	14.6542	75.8112	4385	19925	6.08215	77.2888	5.77064	105.738	4.1311	-27.8943	-0.00342355	-0.483398	-58.7988	-44.6156	-0.0130385
52.4011	6110	24143	14.6476	75.8057	3904	19677	6.0611	79.3542	5.89548	102.42	4.2233	-31.0583	-0.00338328	-0.450439	-58.7549	-44.5385	-0.0130385
52.4511	6109	24150	14.6498	75.8057	3826	19277	5.98877	79.2279	5.84325	102.975	4.4224	-29.6246	-0.00338328	-0.461426	-59.024	-45.014	-0.0130385
52.5011	6111	24138	14.645	75.7782	3189	18715	5.80933	80.8374	5.68513	104.123	4.2467	-29.7345	-0.00318189	-0.406494	-58.9252	-44.8384	-0.0130385
52.5511	6112	24144	14.6457	75.7947	2948	19031	5.93384	80.8044	5.68255	106.512	4.09319	-30.2618	-0.00330272	-0.390015	-58.6835	-44.4136	-0.0130385
52.6011	6105	24142	14.6457	75.7947	2868	19033	5.93384	80.8044	5.46474	105.721	4.09764	-30.2069	-0.00330272	-0.390015	-58.8373	-44.6833	-0.0130385
52.6511	6116	24152	14.6512	75.7782	3992	18637	5.78278	78.3325	5.48253	105.095	4.01901	-29.3884	-0.00318189	-0.466919	-58.3868	-43.9001	-0.0228174
52.7011	6115	24132	14.6454	75.7727	3434	18634	5.74524	80.1178	5.35569	104.062	3.87462	-31.0254	-0.00314161	-0.428467	-58.2166	-43.6092	-0.0228174
52.7511	6120	24129	14.6406	75.7617	2671	18701	5.56458	82.0789	5.29937	104.974	3.8765	-31.3	-0.00306106	-0.379028	-58.2111	-43.5999	-0.0228174
52.8011	6132	24122	14.6392	75.7452	2598	17981	5.47913	82.9688	5.17232	104.03	3.97408	-32.3383	-0.00294023	-0.373535	-58.0682	-43.3581	-0.0228174
52.8511	6133	24120	14.6348	75.7343	2031	18376	5.51025	84.5508	5.07536	107.155	4.57138	-31.1133	-0.00285967	-0.32959	-57.4969	-42.4102	-0.0228174
52.9011	6141	24125	14.6417	75.7123	1643	16615	5.11322	82.7106	4.99049	107.001	4.84459	-31.8494	-0.00269857	-0.357056	-57.3871	-42.2313	-0.0228174
52.9511	6124	24126	14.6377	75.7617	1796	17575	5.57617	83.1006	4.92844	107.545	9.94817	-32.7557	-0.00306106	-0.357056	-57.074	-41.7272	-0.0228174
53.0011	6136	24135	14.6487	75.7562	3472	18309	5.53833	79.2114	4.94939	104.145	4.75299	-33.6401	-0.00302078	-0.439453	-56.8707	-41.4045	-0.0228174
53.0511	6135	24120	14.6373	75.7288	1484	16853	5.24414	84.2487	4.7474	104.326	11.7667	-34.1895	-0.0028194	-0.32959	-56.6016	-40.9826	-0.0228174
53.1011	6133	24116	14.6344	75.7233	1085	16451	5.25848	85.3418	4.72555	107.589	0.039531	-33.0029	-0.00277912	-0.31311	-56.4697	-40.7781	-0.0228174
53.1511	6144	24107	14.6311	75.6958	447	16446	4.97528	87.5885	4.57075	107.869	7.6366	-33.1018	-0.00257773	-0.274658	-56.239	-40.4237	-0.0228174
53.2011	6145	24119	14.6384	75.7123	1645	17092	5.0708	84.3201	4.45452	109.742	0.782782	-36.1725	-0.00269857	-0.340576	-55.5249	-39.3531	-0.0228174
53.2511	6154	24108	14.6278	75.6793	201	16768	4.94568	89.2749	4.46661	111.467	2.32088	-32.558	-0.0024569	-0.236206	-55.3766	-39.1356	-0.0325963
53.3011	6156	24121	14.6395	75.6738	1491	15334	4.71252	83.2654	4.21764	107.468	2.91949	-36.3812	-0.00241663	-0.351562	-55.0085	-38.6029	-0.0325963
53.3511	6153	24104	14.6318	75.6958	1328	16210	4.95331	87.0117	4.15069	106.375	3.08367	-35.8099	-0.00257773	-0.307617	-54.5197	-37.9102	-0.0325963
53.4011	6164	24109	14.6344	75.6519	698	14849	4.56238	87.0282	4.00164	108.215	2.94214	-39.2212	-0.00225552	-0.307617	-54.0033	-37.1963	-0.0325963
53.4511	6158	24091	14.623	75.6519	130	14844	4.63074	92.2083	3.87415	109.308	3.01156	-38.8751	-0.00225552	-0.241699	-53.844	-36.9797	-0.0325963
53.5011	6174	24102	14.6274	75.6354	-180	14284	4.43237	90.7251	3.83563	110.27	2.98599	-39.5673	-0.00213469	-0.252686	-53.2397	-36.1726	-0.0325963
53.5511	6168	24100	14.6322	75.6244	301	14125	4.263	89.0936	3.83013	111.632	2.77151	-39.7321	-0.00205413	-0.285645	-52.3938	-35.0802	-0.0325963
53.6011	6173	24093	14.6267	75.6244	-819	14438	4.28802	91.7029	4.02664	114.862	2.64138	-38.4137	-0.00205413	-0.236206	-52.1411	-34.762	-0.0325963
53.6511	6175	24111	14.6377	75.6244	865	13411	4.20166	85.7428	5.93126	108.99	2.70328	-43.0554	-0.00205413	-0.340576	-51.6083	-34.1027	-0.0325963
53.7011	6183	24093	14.63	75.6079	-417	13324	4.14032	91.4227	6.74103	111.753	2.58541	-37.6392	-0.0019333	-0.252686	-50.8997	-33.2495	-0.0325963
53.7511	6187	24089	14.6252	75.6354	-581	14376	4.4632	92.2797	6.95646	113.906	2.44343	-41.3141	-0.00213469	-0.236206	-50.3394	-32.5931	-0.0325963
53.8011	6188	24084	14.6249	75.5914	-656	13731	4.0802	94.5209	0.610751	113.329	2.58721	-42.1655	-0.00181247	-0.236206	-50.202	-32.4345	-0.0325963
53.8511	6186	24090	14.6285	75.5969	-814	13649	4.07257	92.4554	0.157525	116.686	2.31279	-42.3083	-0.00185275	-0.230713	-48.9056	-30.9815	-0.0391155
53.9011	6183	24083	14.6223	75.575	-1369	12449	3.90289	97.2235	2.96931	117.076	2.21415	-43.8959	-0.00169164	-0.20874	-48.2574	-30.2829	-0.0391155
53.9511	6198	24087	14.6293	75.5585	-1207	12293	3.60931	92.7246	3.0099	119.328	2.10775	-44.8187	-0.00157081	-0.22522	-47.2522	-29.2339	-0.0391155
54.0011	6190	24094	14.6282	75.5695	-883	11887	3.65997	93.4607	2.81132	113.588	2.16974	-47.84	-0.00165136	-0.247192	-46.5326	-28.5072	-0.0391155
54.0511	6208	24081	14.6249	75.531	-1196	11171	3.41522	97.7948	2.83521	115.34	2.04381	-43.6157	-0.00136942	-0.236206	-45.4175	-27.4182	-0.0391155
54.1011	6211	24066	14.6179	75.542	-2002	11563	3.57056	101.041	2.72255	119.328	1.9758	-51.1139	-0.00144998	-0.170288	-44.599	-26.6459	-0.0391155
54.1511	6206	24072	14.6168	75.542	-2639	11240	3.59375	100.975	2.58904	121.003	1.99549	-47.0764	-0.00144998	-0.153809	-43.9343	-26.0346	-0.0391155
54.2011	6221	24078	14.6216	75.542	-1760	11325	3.59772	98.9868	2.53463	120.152	1.87867	-48.2794	-0.00144998	-0.214233	-42.6215	-24.8662	-0.0391155
54.2511	6218	24076	14.6216	75.509	-2234	10444	3.27759	101.569	2.55622	125.684	1.72401	-51.1249	-0.00120831	-0.186768	-41.7151	-24.0881	-0.0391155
54.3011	6214	24070	14.6223	75.5145	-2073	10439	3.29285	100.651	2.31091	121.498	1.72927	-53.1464	-0.00124859	-0.197754	-40.9955	-23.4857	-0.0391155
54.3511	6219	24072	14.6212	75.509	-1995	10925	3.23547	102.151	2.28326	122.25	1.77122	-54.9921	-0.00120831	-0.186768	-39.8694	-22.569	-0.0391155
54.4011	6227	24062	14.6157	75.498	-2310	9722	3.25684	105.606	2.23241	122.272	1.56366	-52.641	-0.00112776	-0.192261	-38.2269	-21.2844	-0.0391155
54.4511	6230	24054	14.6116	75.498	-3432	10429	3.35297	109.523	2.1213	127.914	1.5546	-54.223	-0.00112776	-0.10437	-37.1997	-20.5102	-0.0456348
54.5011	6232	24067	14.6157	75.4761	-3504	8995	3.0896	107.88	2.04853	130.084	1.55095	-57.7222	-0.000966651	-0.142822	-36.0791	-19.6893	-0.0456348
54.5511	6237	24064	14.6197	75.4706	-2869	9637	3.00903	105.925	2.009	130.232	1.45237	-60.1062	-0.000926373	-0.170288	-34.4147	-18.5122	-0.0456348
54.6011	6238	24063	14.6197	75.4431	-2701	8599	2.71912	108.726	2.0095	133.605	1.30508	-62.4902	-0.000724988	-0.186768	-32.9865	-17.5389	-0.0456348
54.6511	6242	24057	14.6179	75.4431	-3020	8758	2.70599	111.006	1.89142	127.98	1.39245	-60.3314	-0.000724988	-0.159302	-31.9757	-16.869	-0.0456348
54.7011	6241	24059	14.6168	75.4706	-3423	8833	3.013	107.858	1.81964	133.561	1.35814	-65.3577	-0.000926373	-0.131836	-30.2289	-15.7451	-0.0456348
54.7511	6234	24044	14.6069	75.4596	-4466	8287	3.10089	116.609	1.80575	135.154	1.26113	-63.5779	-0.000845819	-0.065918	-28.9655	-14.957	-0.0456348
54.8011	6245	24045	14.6105	75.4266	-4070	8770	2.76245	117.257	1.71047	139.785	1.34111	-68.4668	-0.000604157	-0.0823975	-28.3228	-14.5634	-0.0456348
54.8511	6254	24044	14.6091	75.4376	-4308	8606	2.91718	115.724	1.70474	140.372	1.22708	-70.2466	-0.000684711	-0.0878906	-26.1475	-13.2655	-0.0456348
54.9011	6251	24055	14.616	75.4156	-3903	7567	2.58881	115.576	1.77761	138.587	1.10096	-64.9841	-0.000523602	-0.137329	-24.483	-12.3048	-0.0456348
54.9511	6257	24043	14.6102	75.4266	-4145	7967	2.7951	117.482	1.66502	144.124	1.13945	-77.1075	-0.000604157	-0.098877	-23.4283	-11.7091	-0.0456348
55.0011	6259	24052	14.6179	75.4047	-3661	7172	2.40387	115.724	1.58042	139.51	1.19462	-73.2513	-0.000443048	-0.153809	-21.9122	-10.8693	-0.0488944
55.0511	6258	24034	14.6061	75.3992	-4618	7084	2.67578	124.299	1.59584	146.728	1.08306	-77.7942	-0.000402771	-0.0823975	-20.083	-9.8794	-0.0488944
55.1011	6258	24036	14.6054	75.3827	-5334	6200	2.677	126.189	1.57455	150.024	1.08679	-80.2496	-0.00028194	-0.0494385	-18.6603	-9.12541	-0.0488944
55.1511	6267	24031	14.6069	75.4047	-4540	7244	2.76459	122.465	1.47097	149.227	1.15951	-79.931	-0.000443048	-0.098877	-17.4847	-8.51195	-0.0488944
55.2011	6268	24043	14.608	75.3772	-4862	7720	2.62939	125.618	1.59625	151.298	1.00881	-80.9802	-0.000241663	-0.0549316	-15.0128	-7.24688	-0.0488944
55.2511	6269	24035	14.6087	75.3607	-4851	5962	2.39594	129.688	1.59229	150.771	0.975855	-81.3263	-0.000120831	-0.0933838	-13.3044	-6.38984	-0.0488944
55.3011	6277	24028	14.6054	75.3717	-5339	6761	2.5177	129.556	1.49267	150.837	1.02572	-80.0903	-0.000201386	-0.0604248	-11.8652	-5.67721	-0.0488944
55.3511	6265	24038	14.6094	75.3717	-4774	6362	2.46735	126.205	1.43699	150.046	1.06878	-82.4084	-0.000201386	-0.0823975	-10.6238	-5.06855	-0.0488944
55.4011	6271	24021	14.5984	75.3552	-6377	6350	2.74689	135.807	1.53224	157.088	0.980029	-87.0721	-8.05542e-05	0.0164795	-9.27795	-4.41427	-0.0488944
55.4511	6278	24017	14.5984	75.3552	-6134	6039	2.7121	135.818	1.47356	159.582	1.02122	-90.6592	-8.05542e-05	-0.00549316	-8.07495	-3.83368	-0.0488944
55.5011	6268	24029	14.6036	75.3662	-6295	6197	2.62634	133.956	1.45732	159.78	1.01671	-90.2966	-0.000161108	0.00549316	-6.48193	-3.07009	-0.0488944
55.5511	6279	24038	14.6105	75.3387	-5168	5001	2.14355	133.621	1.52528	160.505	0.956853	-91.8567	4.02771e-05	-0.0823975	-5.02625	-2.37655	-0.0488944
55.6011	6270	24019	14.5973	75.3717	-6213	5717	2.8363	132.66	1.53606	166.789	0.948395	-97.8552	-0.000201386	0.0109863	-3.58704	-1.69391	-0.0456348
55.6511	6286	24027	14.6076	75.3333	-5005	4604	2.229	136.813	1.4171	156.747	1.02583	-88.5388	8.05542e-05	-0.098877	-2.34558	-1.10683	-0.0456348
55.7011	6283	24012	14.5966	75.3497	-6134	6433	2.79877	136.159	1.47438	160.939	0.991342	-92.2522	-4.02771e-05	0.0164795	-0.692139	-0.326439	-0.0456348
55.7511	6283	24015	14.597	75.3223	-7193	4920	2.61932	142.344	1.49444	165.894	0.979809	-98.0585	0.000161108	0.0439453	0.219727	0.103627	-0.0456348
55.8011	6293	24007	14.5951	75.3333	-6956	5243	2.6886	142.163	1.34202	170.145	1.09151	-101.349	8.05542e-05	0.0439453	1.55457	0.733337	-0.0456348
55.8511	6289	24026	14.6017	75.3278	-6638	5328	2.35718	141.844	1.52064	167.393	0.968276	-99.7119	0.000120831	0.0219727	2.77405	1.30931	-0.0456348
55.9011	6282	24020	14.5995	75.3387	-5998	5252	2.53754	139.438	1.58451	170.425	0.936972	-101.887	4.02771e-05	-0.00549316	4.21326	1.99063	-0.0456348
55.9511	6292	24011	14.5984	75.3168	-6635	5006	2.51801	145.404	1.47288	171.711	1.01836	-102.398	0.000201386	0.0274658	4.6637	2.20434	-0.0456348
56.0011	6302	24012	14.6003	75.3168	-5754	4695	2.43378	143.284	1.41268	170.431	1.06197	-100.519	0.000201386	-0.0439453	5.72937	2.7111	-0.0456348
56.0511	6285	24003	14.5914	75.3387	-7199	5405	2.79633	142.597	1.50154	170.623	1.0065	-103.239	4.02771e-05	0.065918	6.65222	3.15146	-0.0456348
56.1011	6282	24007	14.5958	75.2893	-7509	4120	2.53815	150.925	1.62449	174.43	0.940597	-107.128	0.000402771	0.0549316	7.229	3.42751	-0.0456348
56.1511	6297	24008	14.5947	75.3058	-6875	4765	2.61902	146.942	1.44641	174.122	1.05615	-107.562	0.00028194	0.032959	7.9541	3.77556	-0.0456348
56.2011	6297	24020	14.6032	75.3168	-6388	3727	2.32635	142.789	1.58028	174.875	0.99958	-107.249	0.000201386	-0.032959	9.00879	4.28404	-0.0423752
56.2511	6291	24008	14.5947	75.3168	-6955	4924	2.67395	145.195	1.61972	172.48	0.981457	-104.766	0.000201386	0.0439453	9.78882	4.662	-0.0423752
56.3011	6296	24004	14.5966	75.3168	-6629	4363	2.55829	146.036	1.56609	173.925	1.00727	-105.392	0.000201386	0.00549316	10.1898	4.85699	-0.0423752
56.3511	6304	24004	14.5958	75.2783	-7743	3316	2.49207	155.391	1.43604	173.666	1.0947	-105.101	0.000483325	0.0494385	10.6732	5.09269	-0.0423752
56.4011	6306	23999	14.5936	75.2948	-7668	3958	2.62543	150.782	1.60239	173.441	0.989805	-106.271	0.000362494	0.0714111	11.3983	5.44767	-0.0423752
56.4511	6296	23995	14.5878	75.2948	-8152	4513	2.84149	152.122	1.63527	177.193	1.00266	-110.753	0.000362494	0.0933838	12.0465	5.76654	-0.0423752
56.5011	6308	24009	14.5951	75.2838	-7110	4043	2.51282	154.391	1.58765	176.578	1.03473	-110.577	0.000443048	0.0274658	12.5409	6.01077	-0.0423752
56.5511	6300	24009	14.5981	75.2893	-6944	3485	2.41669	151.315	1.63132	174.095	0.997933	-105.216	0.000402771	0.0164795	12.9749	6.22593	-0.0423752
56.6011	6312	24008	14.597	75.2893	-6949	3801	2.49268	151.622	1.63596	175.842	1.01518	-107.913	0.000402771	0.0164795	13.1067	6.29144	-0.0423752
56.6511	6299	23995	14.5878	75.2728	-7832	4357	2.789	156.583	1.61753	169.448	1.00793	-101.904	0.000523602	0.10437	13.0627	6.26959	-0.0423752
56.7011	6308	23996	14.5922	75.3003	-7671	4357	2.64709	151.035	1.47752	175.144	1.11249	-107.183	0.000322217	0.065918	13.4637	6.46922	-0.0423752
56.7511	6302	23994	14.5885	75.2893	-8186	3468	2.75299	154.028	1.66844	173.727	0.986509	-107.073	0.000402771	0.098877	13.4253	6.45005	-0.0358559
56.8011	6318	24001	14.5962	75.2509	-8025	3549	2.51343	159.291	1.54671	176.012	1.06131	-110.127	0.000684711	0.0604248	13.4747	6.4747	-0.0358559
56.8511	6300	24010	14.6003	75.2893	-6907	3555	2.35504	149.81	1.62668	176.715	1.00474	-107.166	0.000402771	0.00549316	13.9032	6.68876	-0.0358559
56.9011	6309	24009	14.5951	75.2893	-7153	4036	2.53693	151.567	1.61549	174.413	1.04571	-105.93	0.000402771	0.0439453	14.4855	6.98094	-0.0358559
56.9511	6305	23992	14.5933	75.2838	-7309	3875	2.56775	153.809	1.63391	179.654	1.03198	-110.121	0.000443048	0.0439453	14.6832	7.08052	-0.0358559
57.0011	6300	24005	14.5958	75.2893	-7387	3474	2.53937	150.353	1.48735	177.742	1.10393	-107.743	0.000402771	0.0439453	14.7052	7.09159	-0.0358559
57.0511	6297	23993	14.5889	75.2783	-8033	4267	2.73102	154.962	1.67348	175.71	0.991123	-109.44	0.000483325	0.0933838	14.5898	7.03347	-0.0358559
57.1011	6297	23997	14.5881	75.3003	-8588	3707	2.87781	150.337	1.62531	179.714	1.03725	-113.417	0.000322217	0.12085	14.7546	7.11652	-0.0358559
57.1511	6307	24002	14.5936	75.2783	-7389	3792	2.52319	154.561	1.57509	177.215	1.06988	-111.022	0.000483325	0.0439453	14.4855	6.98094	-0.0358559
57.2011	6313	24011	14.5984	75.2618	-7065	3236	2.33185	157.571	1.61371	175.49	1.0165	-106.683	0.000604157	0	14.2712	6.87326	-0.0358559
57.2511	6308	24001	14.594	75.3113	-7240	5158	2.59796	149.222	1.75222	176.803	0.946968	-109.083	0.000241663	0.0604248	14.2657	6.87051	-0.0358559
57.3011	6301	23997	14.5903	75.2563	-7790	3789	2.66754	159.445	1.49649	175.474	1.08954	-106.963	0.000644434	0.0769043	13.7219	6.5981	-0.0358559
57.3511	6299	24003	14.5947	75.3058	-6837	4917	2.60956	148.766	1.49253	171.211	1.08427	-103.244	0.00028194	0.0274658	13.623	6.54871	-0.026077
57.4011	6304	23996	14.5863	75.2838	-8592	4026	2.87323	154.688	1.65261	172.271	0.991232	-106.447	0.000443048	0.137329	13.2385	6.35702	-0.026077
57.4511	6309	24001	14.5929	75.2728	-7789	3868	2.59186	156.467	1.63377	177.687	1.00024	-111.281	0.000523602	0.0878906	13.2001	6.33788	-0.026077
57.5011	6305	24004	14.5951	75.2893	-7237	4596	2.54822	151.106	1.58574	178.572	1.04571	-109.979	0.000402771	0.0439453	13.4143	6.44457	-0.026077
57.5511	6296	24017	14.6006	75.2893	-6750	3799	2.34192	150.337	1.58069	174.578	1.0333	-105.106	0.000402771	0.0109863	13.3484	6.41173	-0.026077
57.6011	6311	23998	14.5922	75.2893	-7153	4596	2.62238	152.617	1.69259	173.276	0.96586	-104.436	0.000402771	0.0494385	13.0737	6.27505	-0.026077
57.6511	6296	23998	14.5892	75.3003	-8031	3868	2.71973	153.127	1.54971	172.37	1.02528	-105.947	0.000322217	0.0933838	12.1729	5.82887	-0.026077
57.7011	6297	24002	14.5907	75.2893	-7393	4033	2.72186	151.957	1.49922	170.744	1.04297	-102.783	0.000402771	0.0494385	11.8213	5.65558	-0.026077
57.7511	6300	24008	14.5951	75.3003	-7279	4108	2.56165	150.112	1.55612	168.475	1.0054	-102.502	0.000322217	0.0439453	10.9698	5.2377	-0.026077
57.8011	6291	24005	14.597	75.3058	-7040	4424	2.51678	147.546	1.6975	173.617	0.919947	-106.76	0.00028194	0.0219727	10.3546	4.93726	-0.026077
57.8511	6304	24018	14.6014	75.3168	-6326	5153	2.44354	142.152	1.53293	171.689	0.994967	-103.002	0.000201386	0	9.28345	4.41693	-0.026077
57.9011	6295	24016	14.6036	75.3442	-5451	5797	2.39441	138.153	1.57659	167.613	0.955645	-98.6188	0	-0.065918	8.53088	4.05329	-0.026077
57.9511	6294	24001	14.5929	75.3168	-7125	5385	2.71301	145.909	1.53975	168.92	1.00617	-100.942	0.000201386	0.0714111	8.66821	4.11954	-0.0162981
58.0011	6287	24013	14.5973	75.3168	-6720	4748	2.57996	144.509	1.44695	169.953	1.04527	-101.332	0.000201386	0.0219727	8.10791	3.84954	-0.0162981
58.0511	6296	24008	14.594	75.3113	-7046	4987	2.63855	147.36	1.452	166.63	1.03066	-98.7726	0.000241663	0.0439453	7.04773	3.34068	-0.0162981
58.1011	6292	24011	14.5944	75.3003	-6969	5310	2.57111	150.853	1.69464	170.53	0.871838	-104.65	0.000322217	0.0439453	6.49292	3.07534	-0.0162981
58.1511	6291	24016	14.5999	75.3058	-6485	5232	2.40814	147.266	1.40244	168.426	1.05011	-100.129	0.00028194	0	5.36682	2.5385	-0.0162981
58.201	6289	24023	14.6032	75.3278	-6004	4991	2.33673	141.619	1.56377	163.081	0.943453	-94.8724	0.000120831	-0.0274658	5.09766	2.4105	-0.0162981
58.251	6285	24014	14.6006	75.3333	-6329	5474	2.4704	140.477	1.49117	163.856	0.983104	-95.1965	8.05542e-05	-0.00549316	4.04297	1.9099	-0.0162981
58.301	6280	24016	14.5951	75.3497	-6731	5790	2.8302	139.471	1.53511	164.427	0.953448	-96.3446	-4.02771e-05	0.0439453	3.28491	1.55091	-0.0162981
58.351	6287	24012	14.5973	75.3278	-6412	6271	2.58911	143.322	1.38146	162.708	1.05252	-94.0155	0.000120831	0.0164795	1.90613	0.899291	-0.0162981
58.401	6282	24017	14.5999	75.3333	-6805	5467	2.49268	141.63	1.61672	163.207	0.892707	-95.2625	8.05542e-05	0.0109863	1.27991	0.603724	-0.0162981
58.451	6281	24020	14.6014	75.3497	-6012	6194	2.61536	135.28	1.57728	163.806	0.919728	-95.4382	-4.02771e-05	-0.00549316	0.192261	0.0906734	-0.0162981
58.501	6278	24032	14.6065	75.3662	-5611	5876	2.57141	131.034	1.47356	162.153	0.989914	-93.6255	-0.000161108	-0.0494385	-0.928345	-0.43786	-0.00651926
58.551	6278	24027	14.6098	75.3607	-5124	5476	2.38739	129.446	1.50918	157.236	0.967507	-89.2639	-0.000120831	-0.098877	-1.90063	-0.896697	-0.00651926
58.601	6280	24017	14.5988	75.3497	-6173	6034	2.65259	137.51	1.55585	154.308	0.939828	-84.1388	-4.02771e-05	0.0109863	-2.38403	-1.125	-0.00651926
58.651	6267	24016	14.6032	75.3607	-5769	5876	2.60193	132.616	1.43836	158.335	1.02276	-89.7363	-0.000120831	-0.0439453	-3.58704	-1.69391	-0.00651926
58.701	6273	24017	14.5988	75.3607	-6579	7311	2.77161	134.923	1.46183	159.307	1.01177	-90.2252	-0.000120831	0.0384521	-4.55383	-2.15219	-0.00651926
58.751	6263	24034	14.6061	75.3717	-5089	5714	2.57294	128.54	1.52487	154.319	0.986729	-85.0946	-0.000201386	-0.0823975	-5.52612	-2.61431	-0.00651926
58.801	6274	24036	14.6072	75.3717	-5812	6268	2.51923	128.793	1.62026	155.764	0.918739	-86.424	-0.000201386	-0.0439453	-6.86646	-3.25392	-0.00651926
58.851	6277	24040	14.612	75.3717	-4614	6678	2.30347	126.87	1.45691	152.639	1.04165	-83.9081	-0.000201386	-0.098877	-8.54736	-4.06124	-0.00651926
58.901	6272	24032	14.6032	75.3827	-4938	7400	2.71881	127.447	1.45596	149.678	1.06724	-80.8649	-0.00028194	-0.0439453	-9.06372	-4.3106	-0.00651926
58.951	6264	24034	14.6072	75.3717	-4690	6360	2.53876	128.441	1.56554	146.997	1.01441	-77.0032	-0.000201386	-0.0933838	-10.1898	-4.85699	-0.00651926
59.001	6258	24028	14.6006	75.3772	-5814	6827	2.75269	130.809	1.51218	146.602	1.07273	-76.4209	-0.000241663	-0.00549316	-11.7334	-5.61232	-0.00651926
59.051	6262	24035	14.6058	75.3937	-5095	7072	2.72125	124.871	1.61057	149.145	1.05318	-77.2394	-0.000362494	-0.0604248	-13.1891	-6.33242	-0.00651926
59.101	6253	24042	14.6102	75.4047	-4460	7642	2.66937	121.256	1.61167	145.596	1.06856	-75.1575	-0.000443048	-0.0933838	-14.5074	-6.992	0
59.151	6247	24045	14.6091	75.4266	-4381	7804	2.80457	117.916	1.67894	148.288	0.9998	-77.9205	-0.000604157	-0.0933838	-15.3699	-7.42769	0
59.201	6260	24040	14.6105	75.4047	-4061	7882	2.65686	120.811	1.61221	142.02	1.11271	-74.4598	-0.000443048	-0.10437	-16.8915	-8.20539	0
59.251	6264	24044	14.612	75.4156	-4382	8197	2.72797	118.18	1.60375	139.373	1.13312	-68.2031	-0.000523602	-0.0933838	-17.7539	-8.6517	0
59.301	6251	24039	14.605	75.4266	-4620	7956	2.97211	119.971	1.72125	141.965	1.05285	-73.0591	-0.000604157	-0.065918	-18.4351	-9.00724	0
59.351	6250	24039	14.6036	75.4211	-5104	8192	2.89734	123.08	1.6204	145.948	1.22207	-73.8007	-0.000563879	-0.032959	-20.3796	-10.0383	0
59.401	6244	24050	14.6127	75.4266	-3578	7564	2.69501	115.642	1.6915	138.351	1.20847	-69.126	-0.000604157	-0.148315	-21.4014	-10.5904	0
59.451	6253	24053	14.6127	75.4376	-3826	8364	2.85187	114.164	1.73448	142.701	1.14183	-71.9495	-0.000684711	-0.109863	-22.132	-10.9899	0
59.501	6247	24046	14.6124	75.4431	-3744	8365	2.8418	113.714	1.80641	137.675	1.1475	-69.2523	-0.000724988	-0.12085	-23.4064	-11.6968	0
59.551	6240	24056	14.6149	75.4376	-3182	8127	2.7002	113.318	1.72589	133.879	1.35787	-66.319	-0.000684711	-0.153809	-25.0159	-12.6095	0
59.601	6245	24048	14.6146	75.4431	-3265	8448	2.79053	112.538	1.85305	134.275	1.30812	-65.5994	-0.000724988	-0.142822	-26.0706	-13.2205	0
59.651	6241	24051	14.612	75.4596	-3914	9961	3.09967	112.159	1.83535	134.061	1.30548	-60.271	-0.000845819	-0.0823975	-27.0758	-13.8132	0
59.701	6243	24048	14.6105	75.4706	-3753	9325	3.09021	111.742	1.8853	137.642	1.36962	-63.6987	-0.000926373	-0.10437	-28.6139	-14.7411	0.00651926
59.751	6241	24063	14.6172	75.4596	-2995	9657	2.99957	108.215	1.97212	131.413	1.39654	-61.2158	-0.000845819	-0.137329	-29.6741	-15.3966	0.00651926
59.801	6230	24067	14.6175	75.498	-2834	9658	3.18237	105.326	2.08012	132.209	1.34217	-60.8698	-0.00112776	-0.159302	-30.2179	-15.7382	0.00651926
59.851	6230	24058	14.6175	75.4651	-3073	9178	2.94617	108.051	2.02687	129.331	1.36355	-62.7429	-0.000886096	-0.159302	-31.3275	-16.4471	0.00651926
59.901	6239	24057	14.6179	75.4706	-2515	9740	2.95349	108.501	1.99197	127.029	1.5299	-57.6288	-0.000926373	-0.164795	-32.3822	-17.1366	0.00651926
59.951	6233	24052	14.612	75.4816	-3155	9653	3.16254	110.067	2.06358	126.755	1.51733	-58.8428	-0.00100693	-0.137329	-32.9645	-17.5242	0.00651926
