Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
11.3517	18666	14054	15.6805	36.969	16956	-2564	5.24811	-5.61401	5.4112	-171.903	4.40772	-141.279	0.00123932	0.153809	46.7743	33.1813	0.0195578
11.4017	18667	14070	15.6813	36.991	16822	-2812	4.87854	-11.3708	5.56376	-174.836	4.58341	-142.224	0.00106838	0.153809	46.7029	33.0985	0.0195578
11.4517	18671	14063	15.6826	36.969	15990	-4935	5.15869	-6.7511	5.97193	-176.935	4.4972	-142.784	0.00123932	0.175781	46.9611	33.3988	0.0195578
11.5017	18675	14065	15.685	37.0074	15060	-2496	4.3689	-14.0295	5.42036	-169.514	4.32865	-138.554	0.000940171	0.115356	46.0107	32.3075	0.0195578
11.5517	18667	14074	15.6846	37.0129	14023	-3221	4.5166	-15.639	5.32534	-170.03	4.34303	-135.709	0.000897436	0.115356	45.8844	32.1653	0.0195578
11.6017	18662	14067	15.683	37.0074	15671	-3151	4.7467	-13.0573	4.99724	-168.805	4.3625	-139.12	0.000940171	0.142822	45.423	31.6512	0.0195578
11.6517	18658	14065	15.6769	37.0074	15279	-5353	5.2417	-16.9629	5.13269	-176.034	4.67622	-138.9	0.000940171	0.170288	45.1978	31.4033	0.0195578
11.7017	18662	14071	15.6822	37.0184	15322	-4092	4.66705	-17.1387	5.09433	-171.552	4.26165	-139.373	0.000854701	0.153809	44.7583	30.9253	0.0195578
11.7517	18670	14072	15.6846	36.9965	14003	-3857	4.6344	-12.1179	5.07777	-169.541	4.69907	-138.647	0.00102564	0.126343	44.1101	30.2333	0.0195578
11.8017	18673	14084	15.691	37.0129	13177	-2258	3.97339	-12.464	5.04361	-170.184	3.87575	-138.268	0.000897436	0.0714111	43.8519	29.9619	0.0195578
11.8517	18670	14072	15.6894	37.0129	12579	-3063	4.20197	-14.5789	4.92205	-172.875	4.5608	-136.549	0.000897436	0.0714111	43.5608	29.6586	0.0195578
11.9017	18665	14073	15.6854	37.0074	12898	-4843	4.3692	-15.1227	4.85981	-179.033	4.13622	-134.791	0.000940171	0.10437	43.1598	29.2457	0.0195578
11.9517	18668	14073	15.687	37.0294	13191	-3716	4.24225	-21.2476	4.87401	-170.002	3.94401	-137.01	0.000769231	0.098877	42.7094	28.7883	0.0195578
12.0017	18655	14076	15.6834	37.0129	14006	-5769	4.65485	-16.496	4.7867	-176.495	5.03547	-134.835	0.000897436	0.159302	42.2589	28.3374	0.0195578
12.0517	18666	14080	15.6866	36.9965	13609	-4427	4.46533	-12.5519	4.54693	-178.495	4.908	-135.055	0.00102564	0.12085	41.7041	27.7909	0.0195578
12.1017	18669	14073	15.6866	37.0074	15107	-3149	4.49615	-13.2385	4.55194	174.924	7.4943	-133.561	0.000940171	0.131836	41.4459	27.5398	0.0195578
12.1517	18661	14087	15.6886	37.0239	12403	-4576	4.13239	-19.2316	4.90534	-172.37	5.21235	-139.46	0.000811966	0.0878906	41.413	27.5079	0.0195578
12.2017	18669	14079	15.687	37.0074	14148	-3432	4.32953	-12.6343	4.85563	-177.671	4.39033	-136.362	0.000940171	0.10437	41.5173	27.609	0.0195578
12.2517	18667	14081	15.6878	37.0184	12040	-4058	3.99445	-16.3861	4.72029	-174.534	5.57533	-133.198	0.000854701	0.0823975	40.8307	26.9493	0.0195578
12.3017	18659	14080	15.6898	37.0294	14205	-3623	4.03412	-20.2423	4.4536	-175.891	4.10468	-132.957	0.000769231	0.109863	41.0504	27.1589	0.0195578
12.3517	18669	14077	15.6874	37.0239	12884	-3387	3.99445	-16.3861	4.32864	-172.233	8.72086	-132.764	0.000811966	0.0878906	39.8859	26.0636	0.0162981
12.4017	18663	14073	15.6813	37.0294	13525	-6956	4.79523	-22.6044	4.48494	-179.33	4.2278	-136.373	0.000769231	0.159302	40.8087	26.9285	0.0162981
12.4517	18664	14083	15.6874	37.0294	12684	-5529	4.13757	-23.4613	4.60207	-172.809	6.93531	-138.29	0.000769231	0.109863	40.0397	26.2061	0.0162981
12.5017	18675	14075	15.6894	37.0129	12536	-4326	4.06586	-14.7272	4.63925	-178.901	10.6973	-135.807	0.000897436	0.0933838	39.4958	25.7051	0.0162981
12.5517	18675	14080	15.6902	37.0239	12714	-2811	3.85925	-16.6058	4.54108	-175.644	6.13169	-132.138	0.000811966	0.0769043	39.5947	25.7956	0.0162981
12.6017	18667	14078	15.6922	37.0184	11165	-1810	3.79425	-15.0732	4.40868	-178.16	5.38332	-128.578	0.000854701	0.0219727	39.2981	25.5248	0.0162981
12.6517	18665	14074	15.6822	37.0239	14686	-3854	4.57825	-17.8418	4.2822	-174.04	4.29596	-135.439	0.000811966	0.131836	39.8804	26.0585	0.0162981
12.7017	18654	14076	15.6838	37.0239	13569	-5018	4.46411	-19.8138	4.54776	176.797	4.37271	-133.385	0.000811966	0.12085	39.8035	25.9875	0.0162981
12.7517	18662	14076	15.6846	37.0074	13397	-4440	4.54102	-12.7112	4.42718	-177.979	4.36134	-135.428	0.000940171	0.10437	39.4904	25.7	0.0162981
12.8017	18665	14084	15.6878	37.0074	12711	-4229	4.24652	-14.0131	4.38187	-175.952	4.74053	-136.17	0.000940171	0.10437	39.4464	25.6599	0.0162981
12.8517	18663	14083	15.6898	37.0129	12484	-3464	3.99567	-13.0792	4.32864	-178.506	10.0141	-133.912	0.000897436	0.0823975	39.0784	25.3257	0.0162981
12.9017	18667	14085	15.6943	37.0294	12157	-3766	3.64807	-18.5449	4.34752	-176.364	4.60414	-135.67	0.000769231	0.0823975	38.963	25.2217	0.0162981
12.9517	18672	14078	15.689	37.0074	13712	-2680	4.13239	-12.9803	4.53356	-173.776	9.83347	-133.352	0.000940171	0.0933838	39.0015	25.2563	0.0162981
13.0017	18661	14085	15.6894	37.0239	11425	-4821	4.02649	-13.8373	4.33506	-176.1	5.6069	-132.435	0.000811966	0.0878906	38.8092	25.0835	0.0162981
13.0517	18666	14080	15.689	37.0129	13748	-3503	4.08966	-15.3204	4.40566	-176.957	7.10583	-130.605	0.000897436	0.0933838	38.606	24.9018	0.0162981
13.1017	18661	14078	15.6854	37.0239	13019	-4559	4.20929	-19.292	4.21425	-174.611	6.56542	-133.528	0.000811966	0.0933838	38.551	24.8529	0.0162981
13.1517	18662	14081	15.6858	37.0294	14147	-4848	4.30847	-22.3956	4.15233	-176.045	4.30918	-135.95	0.000769231	0.142822	38.8861	25.1525	0.0162981
13.2017	18666	14082	15.6902	37.0294	11935	-6542	4.02466	-20.105	4.43057	-177.77	7.09792	-136.516	0.000769231	0.098877	38.8092	25.0835	0.0162981
13.2517	18671	14082	15.6926	37.0129	10489	-4472	3.83026	-12.4036	4.60207	-176.001	8.04896	-134.017	0.000897436	0.0549316	38.8751	25.1427	0.0162981
13.3017	18674	14082	15.6951	37.0294	11832	-4075	3.46405	-19.4623	4.37923	-179.445	7.62143	-130.699	0.000769231	0.0384521	38.4851	24.7943	0.0162981
13.3517	18668	14072	15.691	37.0294	12101	-3576	3.95294	-18.6823	4.3932	-173.524	5.22778	-131.979	0.000769231	0.065918	38.996	25.2514	0.0162981
13.4017	18663	14079	15.6854	37.0294	12805	-5247	4.39423	-22.522	4.12099	-174.622	5.46779	-132.797	0.000769231	0.12085	39.1608	25.4002	0.0162981
13.4517	18658	14078	15.6862	37.0404	12669	-5492	4.20746	-24.6149	4.18555	175.298	6.63652	-129.913	0.000683761	0.109863	39.3201	25.5448	0.0162981
13.5017	18663	14083	15.6862	37.0294	12686	-4688	4.27002	-24.0546	4.45398	179.121	4.49343	-137.236	0.000769231	0.10437	39.1278	25.3704	0.0130385
13.5517	18673	14077	15.6874	37.0239	13553	-3390	4.10553	-18.4131	4.45813	-177.753	5.49882	-135.33	0.000811966	0.098877	39.1003	25.3456	0.0130385
13.6017	18671	14087	15.6943	37.0349	12015	-3843	3.57941	-18.3087	4.39358	179.764	4.03745	-133.467	0.000726496	0.0439453	39.2871	25.5148	0.0130385
13.6517	18674	14077	15.6906	37.0569	11612	-4588	3.65387	-30.0751	4.44983	-175.605	3.73177	-131.885	0.000555556	0.0714111	39.2377	25.4699	0.0130385
13.7017	18673	14071	15.6894	37.0184	12279	-5434	4.08752	-16.507	4.19386	177.803	8.15143	-127.755	0.000854701	0.10437	38.941	25.2019	0.0130385
13.7517	18659	14078	15.687	37.0239	13246	-3060	4.22546	-19.292	4.52647	-171.233	5.12134	-135.709	0.000811966	0.0878906	39.5508	25.7553	0.0130385
13.8017	18666	14077	15.6838	37.0129	13799	-3521	4.57855	-16.1554	4.31316	172.908	8.52581	-130.682	0.000897436	0.115356	39.2157	25.45	0.0130385
13.8517	18663	14084	15.687	37.0514	12010	-5931	4.04297	-26.8671	4.39735	-173.776	7.17389	-137.373	0.000598291	0.10437	39.4025	25.6198	0.0130385
13.9017	18667	14080	15.6874	37.0184	13303	-3252	4.17206	-16.7596	4.22142	-179.182	3.83258	-132.556	0.000854701	0.0878906	39.4135	25.6298	0.0130385
13.9517	18665	14085	15.6898	37.0459	11228	-4701	3.78815	-25.4498	4.53231	-175.342	5.10977	-136.192	0.000641026	0.0714111	39.9298	26.1042	0.0130385
14.0017	18674	14075	15.6906	37.002	12785	-3616	4.11621	-10.3766	4.4234	179.539	3.83467	-129.743	0.000982906	0.0933838	39.7815	25.9672	0.0130385
14.0517	18668	14085	15.6894	37.0184	13226	-3696	4.08752	-16.507	4.55236	-177.825	7.27139	-131.951	0.000854701	0.0933838	39.5618	25.7654	0.0130385
14.1017	18664	14084	15.6874	37.0239	11804	-4532	4.14001	-19.0942	4.40415	-174.71	4.28993	-130.995	0.000811966	0.0823975	39.5508	25.7553	0.0130385
14.1517	18665	14074	15.6846	37.0129	13640	-4402	4.49463	-15.9302	4.27314	-171.326	5.68127	-135.099	0.000897436	0.126343	39.8804	26.0585	0.0130385
14.2017	18665	14074	15.6854	37.0294	12991	-5015	4.46869	-20.918	4.53356	-179.863	5.27534	-136.11	0.000769231	0.109863	40.1221	26.2827	0.0130385
14.2517	18672	14069	15.685	37.0239	13867	-5165	4.43207	-20.2863	4.56489	179.769	4.70119	-139.208	0.000811966	0.12085	39.7101	25.9015	0.0130385
14.3017	18671	14078	15.689	37.0404	12030	-5301	3.92609	-23.6591	4.67726	174.957	10.0881	-133.297	0.000683761	0.0933838	39.5178	25.7251	0.0130385
14.3517	18675	14077	15.6914	37.0294	12167	-4384	3.84857	-20.8795	4.39055	-179.165	5.44502	-130.671	0.000769231	0.0714111	39.4739	25.685	0.0130385
14.4017	18670	14085	15.6943	37.0349	11805	-3864	3.52081	-18.7482	4.27201	-177.94	3.91526	-130.649	0.000726496	0.0604248	39.8804	26.0585	0.0130385
14.4517	18669	14074	15.6866	37.0074	13629	-2279	4.36035	-13.1012	4.22519	-177.968	6.27819	-132.275	0.000940171	0.0878906	39.3311	25.5548	0.0130385
14.5017	18661	14074	15.683	37.0184	13103	-4730	4.58496	-17.7484	4.2924	-175.688	3.73408	-134.033	0.000854701	0.10437	39.6497	25.846	0.0130385
14.5517	18664	14072	15.6834	37.0239	13047	-4540	4.40033	-18.4406	4.37583	-178.588	6.04332	-135.198	0.000811966	0.10437	39.1882	25.4251	0.0130385
14.6017	18674	14075	15.6866	37.0239	13296	-4673	4.18152	-15.4852	4.3377	177.314	6.13525	-134.456	0.000811966	0.109863	39.2981	25.5248	0.0130385
14.6517	18672	14081	15.6914	37.0349	11266	-4857	3.84857	-20.8795	4.35846	175.045	5.03136	-129.573	0.000726496	0.0769043	39.364	25.5848	0.0130385
14.7017	18661	14083	15.6914	37.0349	10251	-4954	3.70544	-22.6044	4.48985	-171.936	5.33781	-135.093	0.000726496	0.0549316	39.0839	25.3307	0.00977889
14.7517	18677	14079	15.6943	37.0294	11827	-3234	3.62061	-17.6331	4.04435	175.215	7.08019	-127.403	0.000769231	0.0549316	38.7158	24.9999	0.00977889
14.8017	18663	14079	15.6866	37.0349	11510	-4991	4.18152	-22.6868	4.28938	-174.771	4.25121	-132.907	0.000726496	0.0878906	39.0454	25.296	0.00977889
14.8517	18666	14076	15.6898	37.0074	13110	-2642	4.08752	-13.3099	4.07003	-173.633	6.70264	-131.797	0.000940171	0.0823975	38.3313	24.6579	0.00977889
14.9017	18664	14085	15.6866	37.0404	12721	-4847	4.22913	-22.1594	4.22519	179.731	6.25476	-131.885	0.000683761	0.10437	38.5071	24.8138	0.00977889
14.9517	18673	14074	15.6858	37.0184	13161	-4922	4.26544	-15.7489	4.22746	-174.732	6.16579	-132.446	0.000854701	0.109863	38.1995	24.5415	0.00977889
15.0017	18669	14082	15.689	37.0404	13195	-5748	4.13391	-23.2196	4.2973	-177.671	10.8557	-135.818	0.000683761	0.115356	37.9083	24.286	0.00977889
15.0517	18673	14084	15.6918	37.0459	11342	-4419	3.65112	-24.5544	4.4268	178.336	8.54352	-130.616	0.000641026	0.065918	37.9468	24.3196	0.00977889
15.1017	18672	14084	15.6947	37.0404	11248	-3402	3.35297	-23.4613	4.31089	-175.836	9.76483	-130.347	0.000683761	0.0384521	37.7545	24.1517	0.00977889
15.1517	18664	14090	15.6943	37.0459	10484	-3629	3.43231	-25.0269	4.18895	-179.374	8.63091	-125.799	0.000641026	0.0274658	37.8973	24.2764	0.00977889
15.2017	18664	14075	15.6866	37.0404	12828	-3595	4.14124	-25.5377	4.02246	174.062	10.0574	-128.205	0.000683761	0.0823975	37.8644	24.2476	0.00977889
15.2517	18661	14082	15.6898	37.0294	12097	-4645	4.01581	-19.2535	4.00547	-178.89	5.99705	-131.957	0.000769231	0.0823975	37.4139	23.8565	0.00977889
15.3017	18663	14080	15.685	37.0239	12762	-5488	4.33441	-18.1934	4.1931	176.589	8.33802	-135.291	0.000811966	0.10437	37.1722	23.6487	0.00977889
15.3517	18666	14090	15.6918	37.0514	11195	-5120	3.53394	-26.4386	4.48947	176.913	9.4623	-132.171	0.000598291	0.0769043	36.7932	23.3253	0.00977889
15.4017	18665	14086	15.6934	37.0184	11101	-4102	3.66852	-12.821	4.12628	-178.967	6.46799	-131.138	0.000854701	0.0439453	36.2659	22.8808	0.00977889
15.4517	18678	14086	15.6959	37.0129	9991	-3179	3.47351	-11.1731	3.75653	176.649	10.09	-122.421	0.000897436	0.0219727	35.6067	22.3335	0.00977889
15.5017	18665	14080	15.6886	37.0404	11848	-4511	4.02069	-23.5931	3.81433	176.699	5.30902	-128.99	0.000683761	0.0714111	36.3318	22.936	0.00977889
15.5517	18661	14078	15.6862	37.0404	11118	-5562	4.18274	-26.1639	3.84937	-174.15	5.94665	-134.291	0.000683761	0.098877	35.9418	22.6105	0.00977889
15.6017	18654	14084	15.6882	37.0569	11014	-6630	3.96301	-29.1467	3.8584	179.747	7.94571	-131.133	0.000555556	0.098877	35.4968	22.2431	0.00977889
15.6517	18660	14091	15.6898	37.0569	12343	-4777	3.83759	-25.9497	4.06776	-179.286	7.13021	-134.599	0.000555556	0.0878906	35.4858	22.2341	0.00977889
15.7017	18668	14085	15.6926	37.0404	10901	-6247	3.73444	-21.2201	4.01415	178.006	8.56184	-130.331	0.000683761	0.0823975	35.1892	21.9915	0.00977889
15.7517	18671	14092	15.6943	37.0514	10348	-5788	3.44788	-26.3782	3.93209	174.853	0.0284199	-126.903	0.000598291	0.0604248	34.8706	21.7328	0.00977889
15.8017	18666	14090	15.6902	37.0294	12229	-4390	3.96545	-19.7534	3.85515	175.27	0.0156312	-127.694	0.000769231	0.0823975	34.4476	21.3925	0.00977889
15.8517	18669	14082	15.691	37.0404	11542	-4181	3.73444	-21.2201	3.76267	176.885	0.25693	-126.749	0.000683761	0.0604248	34.2389	21.2259	0.00651926
15.9017	18659	14088	15.6858	37.0569	10155	-5841	4.2688	-30.8386	3.93968	172.694	10.5276	-124.552	0.000555556	0.065918	34.3762	21.3354	0.00651926
15.9517	18667	14086	15.6914	37.0404	12387	-3516	3.76282	-23.2581	3.53977	174.88	9.77655	-125.552	0.000683761	0.065918	33.9148	20.9687	0.00651926
16.0017	18665	14089	15.6922	37.0514	11436	-4589	3.47717	-27.0209	3.70378	173.09	10.8775	-127.963	0.000598291	0.065918	33.2941	20.4816	0.00651926
16.0517	18672	14085	15.693	37.0349	11477	-3320	3.60046	-20.1764	3.51376	177.094	0.410091	-130.644	0.000726496	0.0439453	32.3657	19.7659	0.00651926
16.1017	18665	14088	15.691	37.0459	11167	-5086	3.61877	-23.6536	4.02812	-179.824	0.108576	-132.209	0.000641026	0.0769043	33.3435	20.5202	0.00651926
16.1517	18662	14093	15.6943	37.0569	11209	-3822	3.30414	-28.4436	4.06059	177.468	0.43026	-129.952	0.000555556	0.0384521	33.1403	20.362	0.00651926
16.2017	18676	14090	15.6975	37.0569	8464	-4421	3.14209	-23.703	3.73124	178.967	0.230273	-125.563	0.000555556	0.0219727	32.514	19.8793	0.00651926
16.2517	18659	14090	15.6894	37.0514	11221	-5274	3.78082	-26.488	3.60155	179.083	10.2798	-127.304	0.000598291	0.0823975	32.8217	20.1156	0.00651926
16.3017	18659	14089	15.6874	37.0404	11167	-5086	4.151	-21.8848	3.44115	173.48	8.23908	-126.601	0.000683761	0.0933838	32.0746	19.5445	0.00651926
16.3517	18667	14084	15.6878	37.0294	11645	-5989	4.21112	-20.1984	3.56289	175.622	11.1895	-129.298	0.000769231	0.109863	32.7063	20.0268	0.00651926
16.4017	18664	14102	15.693	37.0679	9996	-6058	3.56415	-29.8334	3.85515	169.645	9.07935	-127.529	0.000470085	0.065918	32.9919	20.2471	0.00651926
16.4517	18674	14092	15.6922	37.0294	11917	-3403	3.73505	-19.7974	3.82516	174.677	0.069689	-126.793	0.000769231	0.0714111	32.7228	20.0394	0.00651926
16.5017	18677	14090	15.6991	37.0294	9638	-3450	3.1897	-17.5122	3.62936	-177.968	10.0298	-126.14	0.000769231	0.0219727	32.4481	19.8289	0.00651926
16.5517	18661	14096	15.6934	37.0624	9686	-5728	3.43323	-29.1632	3.58168	168.893	0.0190279	-118.339	0.00051282	0.0549316	32.1075	19.5695	0.00651926
16.6017	18664	14089	15.6918	37.0514	10512	-5696	3.56415	-29.8334	3.57951	179.203	9.96761	-125.881	0.000598291	0.0714111	32.2723	19.6948	0.00651926
16.6517	18661	14083	15.6858	37.0349	13162	-4076	4.26727	-23.8129	3.71534	172.804	1.22982	-125.579	0.000726496	0.10437	32.0197	19.5029	0.00651926
16.7017	18668	14088	15.6898	37.0569	12101	-5430	3.86475	-27.8064	3.65248	176.94	1.1569	-129.084	0.000555556	0.0933838	32.1185	19.5778	0.00651926
16.7517	18664	14093	15.689	37.0569	10300	-6383	3.86475	-27.8064	3.61636	175.1	9.53401	-128.007	0.000555556	0.0878906	32.2559	19.6822	0.00651926
16.8017	18677	14093	15.6987	37.0459	10849	-3303	3.14209	-23.703	3.69222	178.802	0.144578	-128.403	0.000641026	0.0384521	31.8713	19.3908	0.00651926
16.8517	18669	14081	15.6926	37.0514	9705	-4929	3.60626	-21.5442	3.77965	171.634	0.339756	-125.222	0.000598291	0.0439453	32.558	19.9129	0.00651926
16.9017	18667	14086	15.6922	37.0514	10991	-4338	3.53973	-26.3232	3.68247	176.407	0.346309	-124.47	0.000598291	0.065918	32.5415	19.9003	0.00651926
16.9517	18660	14092	15.6902	37.0514	10281	-4760	3.75336	-29.7345	3.83961	177.418	10.9685	-131.034	0.000598291	0.0494385	32.7557	20.0648	0.00651926
17.0017	18673	14088	15.6943	37.0679	9437	-5426	3.2843	-32.1735	3.34615	173.969	11.2845	-121.811	0.000470085	0.0384521	32.113	19.5737	0.00651926
17.0517	18670	14087	15.6898	37.0129	12618	-4902	4.17572	-14.6777	3.63045	174.276	0.0327393	-127.48	0.000897436	0.10437	33.0304	20.2768	0.00325963
17.1017	18668	14086	15.6898	37.0404	12023	-5706	3.94073	-23.4009	3.5069	178.643	8.08528	-131.902	0.000683761	0.10437	32.8546	20.141	0.00325963
17.1517	18666	14093	15.6922	37.0514	9641	-6825	3.53973	-26.3232	3.94293	176.885	0.096394	-130.578	0.000598291	0.0549316	33.1183	20.345	0.00325963
17.2017	18675	14082	15.693	37.0514	9786	-4492	3.45337	-26.2738	3.91981	173.221	1.27195	-124.651	0.000598291	0.0384521	32.937	20.2046	0.00325963
17.2517	18666	14093	15.6934	37.0569	10317	-5586	3.53729	-27.7295	3.91945	179.808	0.26639	-130.122	0.000555556	0.065918	33.0798	20.3151	0.00325963
17.3017	18671	14085	15.6939	37.0349	11204	-3652	3.65479	-20.9564	3.5694	-174.359	0.0120333	-124.788	0.000726496	0.0494385	33.1348	20.3578	0.00325963
17.3517	18655	14084	15.6817	37.0514	12092	-7348	4.44366	-29.5477	3.823	-178.253	10.4068	-133.781	0.000598291	0.137329	34.4147	21.3662	0.00325963
17.4017	18659	14088	15.6866	37.0514	13037	-5612	4.05518	-27.8174	3.69367	179.066	9.68995	-130.66	0.000598291	0.115356	34.129	21.1385	0.00325963
17.4517	18667	14088	15.6894	37.0789	10985	-6431	3.80005	-37.5732	3.90428	-179.401	0.968771	-133.039	0.000384615	0.098877	33.8599	20.9253	0.00325963
17.5017	18675	14086	15.6926	37.0404	10609	-4456	3.64471	-22.3022	3.91403	172.831	0.00202847	-126.562	0.000683761	0.0439453	34.3817	21.3398	0.00325963
17.5517	18676	14088	15.6987	37.0294	11305	-2580	3.3493	-13.4747	3.96352	178.088	11.0407	-128.595	0.000769231	0.0384521	34.9091	21.7639	0.00325963
17.6017	18665	14091	15.6882	37.0459	11164	-4918	3.92914	-25.9113	3.97256	179.962	6.69767	-128.683	0.000641026	0.0769043	35.4694	22.2206	0.00325963
17.6517	18668	14085	15.691	37.0404	11717	-5378	3.86383	-22.0166	4.13459	174.397	9.5044	-128.469	0.000683761	0.0878906	35.788	22.4831	0.00325963
17.7017	18657	14086	15.689	37.0679	10598	-5868	3.83362	-32.1735	3.94763	178.616	6.22629	-129.732	0.000470085	0.0769043	36.0626	22.7111	0.00325963
17.7517	18660	14081	15.6846	37.0349	12865	-4363	4.32831	-22.0331	4.14138	-174.946	9.05322	-133.77	0.000726496	0.0933838	36.2549	22.8716	0.00325963
17.8017	18664	14087	15.689	37.0184	12581	-3404	3.99078	-17.0837	3.9949	-179.346	6.35915	-133.286	0.000854701	0.0878906	36.2823	22.8946	0.00325963
17.8517	18662	14083	15.6874	37.0184	12728	-4610	4.17816	-16.3971	4.34525	178.846	8.9063	-136.159	0.000854701	0.098877	37.3865	23.8329	0.00325963
17.9017	18671	14081	15.6922	37.0184	9694	-6345	3.63556	-17.3419	4.33543	-175.463	7.3537	-133.594	0.000854701	0.0549316	37.4469	23.885	0.00325963
17.9517	18663	14087	15.6906	37.0129	12670	-4419	3.94501	-14.3811	4.64509	174.595	11.2805	-132.435	0.000897436	0.0933838	38.2434	24.5803	0.00325963
18.0017	18662	14084	15.6894	37.0239	10042	-5407	3.85529	-17.3309	4.19084	-175.677	6.72422	-130.534	0.000811966	0.0549316	38.1555	24.5028	0.00325963
18.0517	18667	14074	15.6886	37.0184	12328	-3267	4.06097	-15.4193	4.23048	-175.303	4.28043	-131.825	0.000854701	0.0823975	39.0344	25.286	0.00325963
18.1017	18661	14078	15.6866	37.0294	12820	-5625	4.29047	-21.3904	4.36111	176.523	7.52478	-133.577	0.000769231	0.115356	39.8309	26.0128	0.00325963
18.1517	18665	14076	15.6854	37.0349	13528	-5206	4.40491	-23.2745	4.45247	-177.1	5.62803	-136.956	0.000726496	0.115356	39.9463	26.1195	0.00325963
18.2017	18674	14067	15.687	36.991	13018	-3481	4.34357	-10.3821	4.60875	-174.666	6.76904	-138.79	0.00106838	0.0933838	39.8309	26.0128	0.00325963
18.2517	18671	14086	15.6906	37.0129	12962	-3287	3.99139	-11.9751	4.86607	-175.314	5.39103	-136.835	0.000897436	0.0878906	40.7867	26.9076	0.00325963
18.3017	18669	14082	15.6926	37.0404	12328	-3267	3.67981	-21.5607	4.79214	-168.596	4.22988	-135.879	0.000683761	0.0604248	40.9021	27.0173	0.00325963
18.3517	18669	14070	15.6858	37.002	14115	-2952	4.56604	-12.42	4.73073	-174.93	4.09425	-133.369	0.000982906	0.098877	41.7975	27.8822	0.00325963
18.4017	18661	14070	15.683	37.0129	16315	-3340	4.77264	-15.2765	4.82597	-172.787	4.08845	-138.735	0.000897436	0.159302	42.2424	28.3211	0.00325963
18.4517	18660	14071	15.6817	37.0404	14548	-5117	4.65149	-25.686	4.80341	-169.722	4.13181	-138.395	0.000683761	0.159302	42.6764	28.755	0.00325963
18.5017	18662	14072	15.6838	37.0074	14872	-4808	4.70947	-14.0131	4.93625	-175.342	4.50827	-138.84	0.000940171	0.159302	42.7313	28.8104	0.00325963
18.5517	18669	14075	15.6878	36.9965	14649	-1780	4.46991	-9.70093	5.00518	-169.376	4.37526	-138.356	0.00102564	0.0878906	43.4399	29.5336	0.00325963
18.6017	18673	14072	15.6862	36.98	15147	-2053	4.776	-7.10266	5.01311	-166.3	4.13065	-138.845	0.00115385	0.115356	43.9893	30.1059	0.00325963
18.6517	18662	14071	15.683	37.0239	13911	-4923	4.45374	-19.9347	5.39551	-171.777	4.47789	-136.544	0.000811966	0.115356	44.7803	30.949	0.00325963
18.7017	18668	14071	15.6842	36.9965	15340	-1995	4.71497	-10.7172	5.24732	-169.459	4.45622	-139.098	0.00102564	0.115356	45.0824	31.2771	0.00325963
18.7516	18662	14060	15.6809	36.98	16007	-2839	5.26154	-9.1626	5.63906	-172.689	4.2744	-140.867	0.00115385	0.159302	45.7306	31.993	0.00325963
18.8016	18667	14059	15.6813	36.98	16268	-4430	5.12512	-9.14062	5.2386	-174.238	4.3421	-138.686	0.00115385	0.164795	45.8569	32.1344	0
