Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
14.3017	13747	-16269	15.8157	-49.801	-7292	3395	2.37	157.555	2.68944	-144.278	1.09783	-117.372	-0.000469925	-0.109863	-18.7646	-9.34904	-0.00651926
14.3517	13742	-16273	15.8188	-49.8065	-6764	2982	2.11945	157.934	2.67768	-144.487	1.09796	-122.355	-0.000422932	-0.115356	-19.0942	-9.52596	-0.00651926
14.4017	13753	-16265	15.8188	-49.7736	-7133	3667	2.44812	152.781	2.63013	-145.146	1.09223	-121.608	-0.000704887	-0.126343	-18.7976	-9.3667	-0.00651926
14.4517	13751	-16264	15.8205	-49.7791	-6804	3335	2.40387	151.436	2.71577	-143.448	1.07771	-121.844	-0.000657895	-0.137329	-18.9844	-9.46691	-0.00651926
14.5017	13747	-16267	15.8179	-49.8065	-7352	3653	2.22015	157.308	2.61249	-145.052	1.08408	-123.646	-0.000422932	-0.115356	-18.8196	-9.37848	-0.00651926
14.5517	13759	-16261	15.817	-49.7955	-6986	2966	2.30591	154.616	2.70963	-142.174	1.0623	-121.97	-0.000516917	-0.109863	-18.9514	-9.44921	-0.00651926
14.6017	13750	-16259	15.814	-49.7571	-8308	3950	2.77283	152.43	2.65851	-144.558	1.09465	-120.267	-0.000845865	-0.0714111	-18.9185	-9.43151	-0.00651926
14.6517	13752	-16268	15.8188	-49.7955	-6901	3354	2.20947	154.808	2.71066	-142.306	1.08408	-121.465	-0.000516917	-0.126343	-19.1382	-9.5496	-0.00651926
14.7017	13745	-16267	15.817	-49.79	-7002	3378	2.43134	154.6	2.68842	-145.322	1.07733	-120.245	-0.00056391	-0.12085	-19.1382	-9.5496	-0.00651926
14.7517	13751	-16272	15.8205	-49.7955	-7230	4238	2.36664	151.913	2.7807	-146.448	1.11235	-117.927	-0.000516917	-0.142822	-19.6271	-9.81347	-0.00651926
14.8017	13752	-16269	15.8213	-49.7845	-6786	3432	2.34558	151.002	2.69225	-147.53	1.13795	-119.042	-0.000610902	-0.137329	-19.9622	-9.99525	-0.00651926
14.8517	13758	-16263	15.8196	-49.7791	-7135	3708	2.33734	151.705	2.66848	-143.52	1.09745	-121.179	-0.000657895	-0.137329	-19.6381	-9.81942	-0.00651926
14.9017	13750	-16265	15.817	-49.79	-7003	2866	2.43134	154.6	2.80543	-145.069	1.08179	-120.135	-0.00056391	-0.109863	-19.6436	-9.82239	-0.00651926
14.9517	13759	-16266	15.8192	-49.7571	-7099	3908	2.56775	148.975	2.76613	-146.179	1.08192	-117.817	-0.000845865	-0.131836	-19.715	-9.86108	-0.00651926
15.0017	13752	-16261	15.8179	-49.7681	-7037	3686	2.53082	151.567	2.7761	-143.701	1.05339	-125.392	-0.00075188	-0.126343	-19.3964	-9.68875	-0.00651926
15.0517	13753	-16265	15.8196	-49.7791	-7337	3240	2.39655	152.128	2.72293	-145.031	1.04957	-118.185	-0.000657895	-0.115356	-19.0997	-9.52891	-0.00651926
15.1017	13755	-16264	15.8153	-49.79	-6924	3259	2.435	157.566	2.69711	-146.25	1.09924	-118.922	-0.00056391	-0.115356	-19.4788	-9.73325	-0.00651926
15.1517	13748	-16269	15.8179	-49.79	-7142	2690	2.42432	155.297	2.67231	-143.47	1.11872	-123.942	-0.00056391	-0.109863	-19.6985	-9.85215	-0.00651926
15.2017	13747	-16267	15.8183	-49.7955	-6901	3354	2.26898	155.176	2.69634	-145.706	1.11592	-118.9	-0.000516917	-0.131836	-19.6381	-9.81942	-0.00651926
15.2517	13746	-16267	15.8175	-49.79	-6980	3474	2.40204	154.418	2.67052	-143.904	1.13311	-120.652	-0.00056391	-0.115356	-19.8248	-9.92066	-0.00651926
15.3017	13750	-16261	15.8166	-49.7681	-7410	3869	2.54242	153.1	2.77508	-145.063	1.08803	-119.762	-0.00075188	-0.115356	-19.5996	-9.7986	-0.00651926
15.3517	13757	-16265	15.8188	-49.7791	-7802	3948	2.52197	152.238	2.7925	-146.569	1.15349	-115.203	-0.000657895	-0.109863	-20.3467	-10.2048	-0.00651926
15.4017	13750	-16274	15.8192	-49.79	-7002	3378	2.31232	153.885	2.71424	-141.746	1.11668	-124.904	-0.00056391	-0.12085	-20.2148	-10.1328	-0.00651926
15.4517	13745	-16272	15.8196	-49.8175	-6924	3259	2.12311	157.654	2.71756	-146.415	1.13375	-120.487	-0.000328947	-0.115356	-20.2972	-10.1778	-0.00651926
15.5017	13751	-16272	15.82	-49.8065	-6922	3254	2.12952	156.83	2.70222	-144.608	1.13069	-123.003	-0.000422932	-0.12085	-20.4785	-10.2769	-0.00651926
15.5517	13750	-16266	15.8157	-49.801	-6765	3021	2.30896	157.742	2.72804	-146.157	1.11108	-118.328	-0.000469925	-0.126343	-20.4181	-10.2438	-0.00651926
15.6017	13747	-16264	15.817	-49.7955	-6670	2489	2.26135	155.929	2.73673	-145.882	1.10178	-116.889	-0.000516917	-0.12085	-20.2972	-10.1778	-0.00651926
15.6517	13754	-16261	15.8149	-49.79	-7411	3357	2.42889	158.286	2.64777	-144.135	1.09974	-123.206	-0.00056391	-0.10437	-19.8248	-9.92066	-0.00651926
15.7017	13753	-16272	15.823	-49.7845	-6587	3389	2.37427	148.892	2.75616	-143.751	1.1177	-122.964	-0.000610902	-0.148315	-19.8798	-9.95048	-0.00651926
15.7517	13750	-16259	15.8153	-49.7955	-6472	2957	2.33856	157.89	2.71321	-144.009	1.10089	-120.844	-0.000516917	-0.126343	-19.9622	-9.99525	-0.00651926
15.8017	13759	-16260	15.8188	-49.7681	-6806	2823	2.41608	153.034	2.64394	-144.816	1.16253	-119.971	-0.00075188	-0.115356	-20.1489	-10.0969	-0.00651926
15.8517	13760	-16259	15.8196	-49.79	-6995	3882	2.35718	152.639	2.60917	-146.948	1.1745	-119.487	-0.00056391	-0.131836	-20.2148	-10.1328	-0.00651926
15.9017	13759	-16264	15.8175	-49.7571	-7666	3614	2.68219	149.843	2.80599	-147.508	1.08854	-112.819	-0.000845865	-0.098877	-20.1709	-10.1089	-0.00651926
15.9517	13754	-16266	15.8175	-49.7791	-6958	3567	2.47528	153.397	2.68305	-147.228	1.13948	-118.306	-0.000657895	-0.126343	-20.4291	-10.2499	-0.00651926
16.0017	13754	-16268	15.82	-49.79	-7002	3376	2.29065	152.968	2.83917	-144.229	1.10586	-118.586	-0.00056391	-0.131836	-20.2203	-10.1358	-0.00651926
16.0517	13748	-16267	15.8213	-49.7955	-6566	3489	2.2403	151.793	2.77533	-145.745	1.12381	-120.333	-0.000516917	-0.153809	-20.6708	-10.3822	-0.00651926
16.1017	13751	-16264	15.8188	-49.7845	-6668	3000	2.38647	152.842	2.72012	-144.448	1.11655	-119.487	-0.000610902	-0.126343	-20.4181	-10.2438	-0.00651926
16.1517	13756	-16262	15.8192	-49.7516	-7286	4456	2.65594	147.535	2.8223	-145.382	1.10306	-121.245	-0.000892857	-0.131836	-20.5225	-10.301	-0.00651926
16.2017	13756	-16265	15.8157	-49.7571	-7724	3319	2.72308	151.458	2.80121	-146.607	1.09631	-117.361	-0.000845865	-0.0823975	-20.3522	-10.2078	-0.00651926
16.2517	13754	-16267	15.8175	-49.79	-6983	2965	2.41608	153.034	2.70069	-145.327	1.14202	-119.13	-0.00056391	-0.115356	-20.6488	-10.3702	-0.00651926
16.3017	13749	-16264	15.8179	-49.79	-6954	4075	2.40082	154.429	2.67512	-144.036	1.16024	-125.491	-0.00056391	-0.142822	-20.3577	-10.2108	-0.00651926
16.3517	13751	-16269	15.817	-49.7955	-6839	3648	2.36328	154.99	2.84732	-147.003	1.11095	-116.422	-0.000516917	-0.115356	-20.083	-10.061	-0.00651926
16.4017	13754	-16265	15.8166	-49.7681	-7504	4397	2.59644	151.326	2.60712	-143.844	1.1624	-122.481	-0.00075188	-0.12085	-20.3137	-10.1868	-0.00651926
16.4517	13750	-16271	15.8166	-49.7955	-7053	4098	2.39349	155.143	2.78209	-144.959	1.07975	-117.669	-0.000516917	-0.126343	-19.9731	-10.0012	-0.00651926
16.5017	13750	-16265	15.817	-49.79	-7242	4168	2.43195	154.402	2.69276	-148.123	1.13095	-117.455	-0.00056391	-0.126343	-19.9951	-10.0132	-0.00651926
16.5517	13754	-16261	15.817	-49.7791	-6683	2418	2.46918	153.885	2.76076	-145.997	1.13273	-116.889	-0.000657895	-0.115356	-20.5225	-10.301	-0.00651926
16.6017	13747	-16263	15.8175	-49.7791	-7637	3738	2.49878	154.056	2.64342	-147.42	1.13477	-118.867	-0.000657895	-0.098877	-20.4126	-10.2408	-0.00651926
16.6517	13752	-16270	15.8175	-49.7791	-7147	3124	2.4765	153.215	2.74082	-144.651	1.08523	-118.696	-0.000657895	-0.109863	-20.3137	-10.1868	-0.00651926
16.7017	13755	-16263	15.8183	-49.7791	-6914	3283	2.46429	151.65	2.73929	-146.964	1.14279	-118.158	-0.000657895	-0.126343	-20.3632	-10.2138	-0.00651926
16.7517	13757	-16269	15.8218	-49.79	-6208	3242	2.24213	151.562	2.87319	-147.338	1.15616	-116.653	-0.00056391	-0.153809	-20.8685	-10.4909	-0.00651926
16.8017	13756	-16264	15.8188	-49.79	-6913	3795	2.38892	152.628	2.73315	-146.398	1.11605	-118.251	-0.00056391	-0.131836	-20.4291	-10.2499	-0.00651926
16.8517	13753	-16271	15.8213	-49.8065	-6680	2928	2.14294	155.028	2.76409	-145.668	1.17539	-120.619	-0.000422932	-0.131836	-20.8026	-10.4546	-0.00325963
16.9017	13755	-16263	15.8179	-49.79	-6719	3246	2.39471	154.946	2.84592	-147.64	1.12305	-118.471	-0.00056391	-0.126343	-20.6818	-10.3883	-0.00325963
16.9517	13757	-16262	15.817	-49.7791	-6992	3402	2.4765	153.215	2.75923	-142.866	1.14253	-123.591	-0.000657895	-0.115356	-20.4895	-10.2829	-0.00325963
17.0017	13752	-16268	15.8175	-49.7681	-7303	3876	2.48535	152.518	2.63959	-144.553	1.20431	-120.992	-0.00075188	-0.115356	-20.8136	-10.4607	-0.00325963
17.0517	13751	-16266	15.8166	-49.7845	-7340	4190	2.49878	154.056	2.73801	-147.991	1.17475	-117.191	-0.000610902	-0.115356	-20.9509	-10.5362	-0.00325963
17.1017	13752	-16267	15.8196	-49.79	-6401	3791	2.40631	151.232	2.78631	-145.47	1.10484	-120.262	-0.00056391	-0.148315	-20.7367	-10.4184	-0.00325963
17.1517	13759	-16259	15.8175	-49.7626	-7500	3916	2.60834	150.474	2.71168	-147.393	1.10764	-117.834	-0.000798872	-0.115356	-20.4456	-10.2589	-0.00325963
17.2017	13762	-16257	15.8149	-49.7681	-6967	4010	2.56561	153.732	2.80093	-144.965	1.11872	-118.746	-0.00075188	-0.115356	-20.6049	-10.3461	-0.00325963
17.2517	13750	-16267	15.8183	-49.7791	-6913	3795	2.48535	152.518	2.78294	-146.497	1.12751	-117.235	-0.000657895	-0.131836	-20.9564	-10.5393	-0.00325963
17.3017	13756	-16269	15.8205	-49.79	-7225	3758	2.38892	152.628	2.84845	-145.695	1.13069	-121.102	-0.00056391	-0.126343	-20.7861	-10.4456	-0.00325963
17.3517	13761	-16255	15.8175	-49.7461	-7637	3738	2.77283	148.266	2.69327	-145.8	1.15119	-119.059	-0.00093985	-0.098877	-20.9454	-10.5332	-0.00325963
17.4017	13751	-16271	15.8183	-49.8175	-6427	2671	2.05322	158.758	2.74645	-145.047	1.12343	-118.586	-0.000328947	-0.142822	-20.6049	-10.3461	-0.00325963
17.4517	13752	-16261	15.8188	-49.7845	-7421	3795	2.41821	152.825	2.79221	-146.849	1.12394	-118.702	-0.000610902	-0.115356	-20.5115	-10.2949	-0.00325963
17.5017	13761	-16266	15.8218	-49.7791	-6831	3681	2.31018	151.243	2.75846	-148.211	1.14292	-116.439	-0.000657895	-0.137329	-20.6378	-10.3642	-0.00325963
17.5517	13751	-16267	15.8175	-49.7955	-6465	2993	2.32941	155.281	2.72804	-144.355	1.11796	-122.679	-0.000516917	-0.131836	-20.5829	-10.3341	-0.00325963
17.6017	13755	-16266	15.8175	-49.7791	-7131	3233	2.49207	154.698	2.83439	-146.019	1.13158	-117.999	-0.000657895	-0.098877	-20.7147	-10.4064	-0.00325963
17.6517	13757	-16260	15.817	-49.79	-6929	3699	2.46185	154.545	2.73315	-144.932	1.13566	-119.537	-0.00056391	-0.131836	-20.6323	-10.3612	-0.00325963
17.7017	13752	-16274	15.8205	-49.801	-6699	3347	2.15149	154.166	2.82455	-145.783	1.14457	-122.47	-0.000469925	-0.131836	-20.9125	-10.5151	-0.00325963
17.7517	13758	-16263	15.8192	-49.7736	-7398	4409	2.4649	151.606	2.76	-147.695	1.10357	-117.103	-0.000704887	-0.12085	-20.5939	-10.3401	-0.00325963
17.8017	13761	-16270	15.8213	-49.7791	-7283	3979	2.42523	149.821	2.83186	-147.469	1.13438	-118.059	-0.000657895	-0.126343	-20.8466	-10.4788	-0.00325963
17.8517	13754	-16265	15.8213	-49.8065	-6050	3011	2.15942	153.369	2.69506	-149.513	1.17348	-119.493	-0.000422932	-0.148315	-21.33	-10.7455	-0.00325963
17.9017	13748	-16264	15.8175	-49.7791	-7145	4156	2.51465	152.682	2.70478	-146.146	1.12267	-117.587	-0.000657895	-0.126343	-20.8411	-10.4758	-0.00325963
17.9517	13750	-16264	15.8196	-49.7845	-6717	3251	2.33093	152.183	2.71475	-143.712	1.12789	-125.035	-0.000610902	-0.131836	-20.896	-10.506	-0.00325963
18.0017	13753	-16264	15.8183	-49.7626	-7533	4745	2.60925	150.447	2.90356	-148.672	1.1354	-114.082	-0.000798872	-0.126343	-20.6543	-10.3732	-0.00325963
18.0517	13751	-16268	15.8209	-49.7955	-6499	3815	2.15942	153.369	2.72651	-148.162	1.14623	-116.867	-0.000516917	-0.148315	-21.0278	-10.5786	-0.00325963
18.1017	13754	-16268	15.8205	-49.7791	-6792	3366	2.37701	150.974	2.70963	-146.766	1.15132	-120.531	-0.000657895	-0.131836	-20.9784	-10.5514	-0.00325963
18.1517	13747	-16275	15.8192	-49.801	-6499	3815	2.26379	152.49	2.74824	-146.036	1.14177	-118.867	-0.000469925	-0.148315	-20.9509	-10.5362	-0.00325963
18.2017	13755	-16265	15.8209	-49.7681	-7082	4445	2.47437	148.7	2.75335	-150.183	1.19188	-116.746	-0.00075188	-0.148315	-21.2146	-10.6817	-0.00325963
18.2517	13755	-16271	15.8213	-49.7845	-6561	3525	2.30133	151.968	2.80543	-143.212	1.13808	-122.058	-0.000610902	-0.126343	-21.3354	-10.7485	-0.00325963
18.3017	13762	-16259	15.8157	-49.7571	-7359	4097	2.74384	150.024	2.8701	-149.37	1.14457	-115.95	-0.000845865	-0.115356	-21.4398	-10.8064	-0.00325963
18.3517	13759	-16261	15.8213	-49.7791	-6756	3564	2.34833	150.754	2.77891	-145.206	1.13426	-120.064	-0.000657895	-0.142822	-21.5002	-10.8399	-0.00325963
18.4017	13755	-16261	15.8183	-49.7955	-6816	3270	2.2699	154.935	2.79474	-146.074	1.14877	-120.185	-0.000516917	-0.126343	-21.6266	-10.91	-0.00325963
18.4517	13763	-16264	15.8196	-49.79	-6699	3347	2.35168	153.105	2.80796	-147.409	1.13413	-117.416	-0.00056391	-0.131836	-21.4673	-10.8216	-0.00325963
18.5017	13757	-16266	15.8175	-49.7791	-7317	3805	2.42096	152.611	2.90637	-147.711	1.12942	-116.614	-0.000657895	-0.12085	-21.4948	-10.8368	-0.00325963
18.5517	13750	-16267	15.8153	-49.7736	-7434	4239	2.60559	153.062	2.73648	-143.899	1.14801	-118.477	-0.000704887	-0.10437	-21.4563	-10.8155	-0.00325963
18.6017	13756	-16260	15.8188	-49.7955	-6518	3236	2.31689	153.441	2.76996	-148.337	1.10968	-117.361	-0.000516917	-0.131836	-20.9949	-10.5604	-0.00651926
18.6517	13749	-16274	15.8188	-49.8175	-6737	2667	2.12128	157.961	2.71858	-145.02	1.14419	-120.8	-0.000328947	-0.126343	-20.8026	-10.4546	-0.00651926
18.7017	13754	-16270	15.8209	-49.79	-6904	3823	2.35168	150.562	2.91087	-147.041	1.14495	-119.399	-0.00056391	-0.142822	-20.9949	-10.5604	-0.00651926
18.7516	13755	-16261	15.817	-49.7736	-6734	3175	2.51709	152.518	2.77584	-144.717	1.11261	-119.553	-0.000704887	-0.126343	-20.7312	-10.4154	-0.00651926
18.8016	13750	-16265	15.8183	-49.7955	-6791	3395	2.22046	153.594	2.71449	-146.805	1.13935	-117.872	-0.000516917	-0.131836	-20.7532	-10.4275	-0.00651926
18.8516	13759	-16260	15.8179	-49.7681	-7278	4004	2.54395	150.529	2.78237	-148.914	1.1503	-116.785	-0.00075188	-0.12085	-20.7422	-10.4214	-0.00651926
18.9016	13755	-16261	15.8166	-49.7791	-7063	3551	2.4649	154.363	2.76025	-145.453	1.07911	-119.312	-0.000657895	-0.109863	-20.4236	-10.2468	-0.00651926
18.9516	13754	-16263	15.8162	-49.7845	-7127	3257	2.4942	154.528	2.7104	-146.684	1.16915	-121.734	-0.000610902	-0.115356	-20.8685	-10.4909	-0.00651926
19.0016	13756	-16263	15.817	-49.7681	-7453	4652	2.60193	150.936	2.85745	-143.339	1.11885	-120.042	-0.00075188	-0.12085	-20.6873	-10.3913	-0.00651926
19.0516	13757	-16256	15.817	-49.7626	-7258	4101	2.67883	150.068	2.67231	-142.866	1.18201	-126.013	-0.000798872	-0.12085	-21.2256	-10.6878	-0.00651926
19.1016	13751	-16273	15.823	-49.79	-6983	3940	2.31232	148.678	2.73009	-142.559	1.09643	-123.162	-0.00056391	-0.148315	-20.5664	-10.325	-0.00651926
19.1516	13754	-16263	15.8188	-49.8065	-6731	3686	2.22809	156.094	2.6355	-147.437	1.14941	-120.081	-0.000422932	-0.148315	-20.5389	-10.31	-0.00651926
19.2016	13754	-16272	15.8243	-49.7791	-6459	3014	2.29462	147.706	2.73597	-146.431	1.14852	-117.482	-0.000657895	-0.148315	-20.6323	-10.3612	-0.00651926
19.2516	13754	-16267	15.8175	-49.7681	-6949	3118	2.56378	151.381	2.72472	-146.091	1.14381	-121.767	-0.00075188	-0.115356	-20.8466	-10.4788	-0.00651926
19.3016	13753	-16268	15.8188	-49.812	-7437	3730	2.13165	156.374	2.67231	-144.119	1.13298	-121.311	-0.00037594	-0.115356	-20.3137	-10.1868	-0.00651926
19.3516	13753	-16263	15.8196	-49.79	-6909	3314	2.4295	151.913	2.86813	-146.607	1.11694	-117.669	-0.00056391	-0.126343	-20.3632	-10.2138	-0.00651926
19.4016	13749	-16268	15.8136	-49.7516	-7629	4281	2.82471	151.051	2.72293	-143.756	1.10739	-119.976	-0.000892857	-0.10437	-20.0995	-10.07	-0.00651926
19.4516	13751	-16264	15.8192	-49.7791	-6828	3708	2.4295	151.913	2.74977	-146.766	1.11426	-120.855	-0.000657895	-0.131836	-20.2313	-10.1418	-0.00651926
19.5016	13754	-16266	15.817	-49.7681	-7438	3743	2.59491	151.507	2.67436	-144.377	1.14444	-121.948	-0.00075188	-0.109863	-20.2972	-10.1778	-0.00651926
19.5516	13751	-16268	15.8188	-49.7955	-6829	3719	2.28088	153.924	2.7196	-148.074	1.15374	-120.366	-0.000516917	-0.126343	-20.484	-10.2799	-0.00651926
19.6016	13748	-16268	15.8166	-49.7791	-7847	4233	2.47375	153.605	2.76409	-144.366	1.1028	-119.619	-0.000657895	-0.109863	-20.2368	-10.1448	-0.00651926
19.6516	13750	-16268	15.8188	-49.79	-7064	3560	2.26624	155.424	2.70963	-148.524	1.16635	-118.378	-0.00056391	-0.12085	-20.4126	-10.2408	-0.00651926
19.7016	13752	-16260	15.8162	-49.79	-7419	3328	2.41516	156.231	2.74133	-145.173	1.15081	-120.679	-0.00056391	-0.098877	-20.5774	-10.331	-0.00651926
19.7516	13752	-16268	15.8179	-49.8065	-7220	3797	2.26013	156.154	2.77201	-143.416	1.1028	-119.707	-0.000422932	-0.126343	-20.3522	-10.2078	-0.00651926
19.8016	13745	-16269	15.8188	-49.7791	-7399	3426	2.42279	152.545	2.62374	-142.136	1.14941	-127.601	-0.000657895	-0.109863	-20.05	-10.0431	-0.00651926
19.8516	13755	-16265	15.82	-49.79	-7159	4094	2.32605	152.655	2.77636	-145.124	1.03531	-115.258	-0.00056391	-0.137329	-19.281	-9.62652	-0.00651926
19.9016	13755	-16260	15.817	-49.79	-7924	4352	2.36267	155.187	2.75105	-145.574	1.06269	-119.268	-0.00056391	-0.0878906	-19.1986	-9.58213	-0.00651926
19.9516	13748	-16270	15.82	-49.79	-6735	3188	2.37244	151.425	2.71909	-146.212	1.10013	-114.329	-0.00056391	-0.137329	-19.5447	-9.76889	-0.00651926
20.0016	13758	-16260	15.8166	-49.7681	-7416	3839	2.60406	150.864	2.71091	-143.745	1.07109	-121.558	-0.00075188	-0.109863	-19.3579	-9.668	-0.00651926
20.0516	13749	-16265	15.8166	-49.8065	-6756	2577	2.17743	158.972	2.69506	-145.3	1.07631	-119.581	-0.000422932	-0.109863	-19.4348	-9.70951	-0.00651926
20.1016	13749	-16262	15.8132	-49.79	-7243	3188	2.5238	158.159	2.68637	-144.976	1.08446	-120.948	-0.00056391	-0.109863	-19.4348	-9.70951	-0.00651926
20.1516	13765	-16254	15.8192	-49.79	-6735	3188	2.31842	153.369	2.66976	-145.58	1.11732	-121.564	-0.00056391	-0.131836	-19.6051	-9.80158	-0.00651926
20.2016	13748	-16267	15.8205	-49.8175	-6442	2616	2.12219	157.89	2.74338	-145.481	1.11719	-121.899	-0.000328947	-0.12085	-19.7589	-9.8849	-0.00651926
20.2516	13751	-16268	15.814	-49.79	-7223	3287	2.47498	156.528	2.67563	-145.728	1.12903	-119.366	-0.00056391	-0.098877	-19.8468	-9.93258	-0.00651926
20.3016	13754	-16266	15.8192	-49.79	-6655	3067	2.28088	153.924	2.57619	-144.866	1.13706	-126.107	-0.00056391	-0.131836	-19.6545	-9.82834	-0.00651926
20.3516	13751	-16271	15.814	-49.7681	-7322	3308	2.659	153.968	2.77227	-145.789	1.05925	-118.229	-0.00075188	-0.0933838	-18.9185	-9.43151	-0.00651926
20.4016	13749	-16269	15.817	-49.812	-6735	3188	2.18231	158.187	2.60661	-143.591	1.12929	-125.837	-0.00037594	-0.12085	-19.2975	-9.6354	-0.00651926
20.4516	13754	-16266	15.8192	-49.79	-7360	3622	2.35535	152.853	2.69557	-143.015	1.11286	-123.712	-0.00056391	-0.109863	-19.2426	-9.6058	-0.00651926
20.5016	13745	-16268	15.8166	-49.812	-6921	3246	2.24121	158.302	2.66132	-148.052	1.08421	-117.878	-0.00037594	-0.109863	-19.1437	-9.55255	-0.00651926
20.5516	13755	-16265	15.8162	-49.812	-7232	3205	2.20642	158.945	2.715	-141.63	1.08383	-128.106	-0.00037594	-0.0933838	-19.0778	-9.51709	-0.00651926
20.6016	13748	-16265	15.8153	-49.79	-7172	3503	2.45148	155.539	2.65518	-142.471	1.04817	-122.003	-0.00056391	-0.109863	-18.869	-9.40499	-0.00651926
20.6516	13749	-16266	15.8157	-49.7791	-7366	3540	2.56134	153.995	2.62732	-144.662	1.09325	-121.388	-0.000657895	-0.109863	-19.0338	-9.49347	-0.00651926
20.7016	13757	-16259	15.8157	-49.7845	-6994	3874	2.49512	154.319	2.8417	-145.657	1.10993	-116.005	-0.000610902	-0.115356	-19.5227	-9.757	-0.00651926
20.7516	13748	-16269	15.8166	-49.79	-7136	3186	2.46613	154.138	2.61403	-144.932	1.16151	-122.706	-0.00056391	-0.098877	-20.2533	-10.1538	-0.00651926
20.8016	13748	-16267	15.8192	-49.7791	-7309	3835	2.47742	150.557	2.70733	-146.832	1.12547	-119.13	-0.000657895	-0.12085	-20.0885	-10.064	-0.00651926
20.8516	13750	-16266	15.8166	-49.7681	-7368	4052	2.60406	150.727	2.76281	-144.509	1.11121	-123.344	-0.00075188	-0.115356	-20.0446	-10.0401	-0.00651926
20.9016	13749	-16271	15.8196	-49.8065	-6548	3064	2.1698	155.495	2.77022	-147.667	1.12025	-117.224	-0.000422932	-0.131836	-20.1709	-10.1089	-0.00651926
20.9516	13749	-16267	15.8179	-49.8065	-6841	3129	2.16339	156.292	2.74824	-146.376	1.12152	-120.712	-0.000422932	-0.115356	-20.2423	-10.1478	-0.00325963
21.0016	13759	-16262	15.82	-49.79	-7019	3266	2.29584	152.292	2.64675	-144.102	1.13566	-122.833	-0.00056391	-0.126343	-20.3082	-10.1838	-0.00325963
21.0516	13754	-16266	15.8175	-49.7955	-7190	3913	2.27234	154.528	2.6966	-145.305	1.1354	-122.47	-0.000516917	-0.115356	-20.4346	-10.2529	-0.00325963
21.1016	13750	-16264	15.8157	-49.79	-7446	3661	2.47437	156.39	2.75923	-143.762	1.09363	-122.877	-0.00056391	-0.10437	-20.2258	-10.1388	-0.00325963
21.1516	13753	-16265	15.8192	-49.7791	-6879	3441	2.40204	151.496	2.87094	-148.837	1.09223	-114.203	-0.000657895	-0.131836	-20.2148	-10.1328	-0.00325963
21.2016	13758	-16259	15.817	-49.7516	-7283	4444	2.7002	148.667	2.69864	-145.322	1.10675	-121.75	-0.000892857	-0.126343	-20.2643	-10.1598	-0.00325963
21.2516	13757	-16264	15.82	-49.79	-6976	3461	2.33398	151.787	2.77048	-145.816	1.10535	-118.801	-0.00056391	-0.126343	-20.5334	-10.307	-0.00325963
21.3016	13749	-16266	15.8196	-49.7845	-7187	4423	2.39319	152.194	2.6989	-144.498	1.17106	-122.679	-0.000610902	-0.131836	-20.7477	-10.4245	-0.00325963
21.3516	13755	-16265	15.82	-49.8065	-6841	3129	2.09106	157.582	2.84142	-144.679	1.09796	-120.207	-0.000422932	-0.109863	-20.5774	-10.331	-0.00325963
21.4016	13753	-16266	15.8157	-49.801	-7059	3069	2.34222	157.231	2.74184	-147.025	1.19669	-120.921	-0.000469925	-0.10437	-21.0883	-10.6119	-0.00325963
21.4516	13764	-16261	15.8226	-49.7736	-6702	3813	2.32483	147.744	2.75565	-147.068	1.16826	-117.076	-0.000704887	-0.153809	-21.1267	-10.6332	-0.00325963
21.5016	13761	-16259	15.8188	-49.7681	-6883	3963	2.52045	150.04	2.86194	-148.925	1.15782	-117.795	-0.00075188	-0.137329	-21.3794	-10.7729	-0.00325963
21.5516	13753	-16273	15.8218	-49.8065	-6475	3472	2.09869	153.243	2.84451	-145.162	1.12356	-118.466	-0.000422932	-0.148315	-21.33	-10.7455	-0.00325963
21.6016	13756	-16264	15.8188	-49.7626	-7216	3829	2.58759	149.832	2.78209	-147.53	1.13757	-116.955	-0.000798872	-0.126343	-21.1871	-10.6665	-0.00325963
21.6516	13759	-16264	15.8213	-49.7626	-6917	4275	2.54272	146.569	2.79081	-147.211	1.14292	-116.235	-0.000798872	-0.148315	-21.2036	-10.6756	-0.00325963
