Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
157.857	-24466	11043	15.7985	155.682	1435	-5931	1.88019	-72.0593	1.73275	53.9923	0.918381	173.661	0.000409653	0.0164795	13.4528	5.14499	0.00651926
157.907	-24460	11044	15.7944	155.698	2221	-6305	2.04102	-73.5699	1.63693	48.3673	0.985541	176.523	0.000297929	0.0769043	13.0078	4.96873	0.00651926
157.957	-24468	11049	15.7988	155.709	1486	-6057	1.90186	-78.9642	1.80056	55.0031	0.892634	168.86	0.000223447	0.0384521	13.3154	5.09052	0.00651926
158.007	-24479	11048	15.8059	155.715	745	-5806	1.76086	-82.6172	1.80789	50.7788	0.90988	176.347	0.000186206	-0.0219727	13.5297	5.17552	0.00651926
158.057	-24464	11052	15.8029	155.671	1997	-5471	1.77826	-69.906	1.65402	52.9541	0.957487	175.034	0.000484135	0.00549316	12.6837	4.84073	0.00651926
158.107	-24466	11048	15.8005	155.698	1641	-5792	1.84204	-75.4651	1.64152	49.9713	0.991127	179.357	0.000297929	0.0164795	12.6453	4.82557	0.00651926
158.157	-24463	11046	15.7937	155.709	1549	-6351	2.05139	-77.6733	1.83674	54.8987	0.878789	170.909	0.000223447	0.0714111	13.2605	5.06875	0.00651926
158.207	-24470	11054	15.8005	155.687	1536	-6184	1.85852	-73.1085	1.51869	49.1583	1.09715	177.078	0.000372412	0.0274658	12.6013	4.80825	0.00651926
158.257	-24469	11049	15.7978	155.709	1536	-6184	1.92474	-79.8431	1.75071	57.5189	0.924939	167.239	0.000223447	0.0494385	12.887	4.92096	0.00651926
158.307	-24471	11037	15.7995	155.709	1652	-5962	1.88385	-77.3163	1.91351	51.6467	0.835621	171.601	0.000223447	0.0274658	13.1122	5.01001	0.00651926
158.357	-24471	11050	15.8005	155.698	1475	-5888	1.83289	-77.0471	1.6839	48.3234	0.960401	-179	0.000297929	0.0274658	12.9034	4.92747	0.00651926
158.407	-24463	11046	15.8002	155.698	1066	-6168	1.83899	-78.2941	1.64425	51.9928	0.987848	174.957	0.000297929	0.0164795	12.9144	4.93181	0.00651926
158.457	-24459	11047	15.7927	155.698	1880	-6247	2.09564	-74.9872	1.83359	53.9923	0.866766	170.266	0.000297929	0.0604248	12.832	4.89927	0.00651926
158.507	-24469	11046	15.8012	155.687	1253	-6262	1.82678	-74.4324	1.6681	53.9758	0.963195	171.354	0.000372412	0.0384521	12.5793	4.79959	0.00651926
158.557	-24471	11048	15.8036	155.687	1255	-5618	1.74255	-73.4271	1.76335	51.9928	0.865309	174.93	0.000372412	-0.00549316	12.0685	4.59866	0.00651926
158.607	-24473	11039	15.7995	155.715	1124	-6224	1.92474	-81.2878	1.83839	51.3062	0.82208	170.706	0.000186206	0.0274658	11.8158	4.49956	0.00651926
158.657	-24471	11055	15.8063	155.704	1086	-5634	1.66229	-78.2501	1.70373	48.5596	0.943156	179.539	0.000260688	-0.0384521	11.9037	4.534	0.00651926
158.707	-24472	11045	15.8005	155.709	1365	-6041	1.81976	-78.1183	1.77154	52.8278	0.89057	174.622	0.000223447	0.032959	12.3212	4.69794	0.00651926
158.757	-24456	11052	15.7947	155.687	1580	-6706	2.10114	-74.9377	1.66753	51.5314	0.961251	173.018	0.000372412	0.10437	11.9861	4.56632	0.00651926
158.807	-24467	11044	15.7985	155.704	1887	-6178	1.9046	-76.9098	1.69942	60.3534	0.97206	164.086	0.000260688	0.0494385	12.3157	4.69578	0.00651926
158.857	-24470	11042	15.8008	155.715	549	-5876	1.87012	-82.7545	1.78777	54.8163	0.869802	169.519	0.000186206	-0.0109863	12.2882	4.68498	0.00651926
158.907	-24462	11053	15.7998	155.693	1266	-6428	1.85883	-73.8501	1.70905	55.058	0.947164	170.107	0.000335171	0.0439453	11.9257	4.54262	0.00651926
158.957	-24480	11044	15.8025	155.709	725	-5952	1.78253	-77.5195	1.67255	51.5259	0.980683	177.325	0.000223447	0.00549316	12.2058	4.65259	0.00651926
159.007	-24473	11039	15.8015	155.704	1310	-5833	1.7981	-77.2009	1.81119	51.3501	0.843399	176.38	0.000260688	0.0164795	12.2388	4.66555	0.00651926
159.057	-24458	11043	15.793	155.698	1461	-6839	2.07581	-74.7839	1.56567	50.1691	1.05804	175.847	0.000297929	0.109863	12.3102	4.69362	0.00651926
159.107	-24473	11049	15.7995	155.682	2033	-5824	1.85455	-72.5647	1.65417	52.7069	0.964652	174.177	0.000409653	0.0384521	12.3596	4.71307	0.00651926
159.157	-24471	11048	15.8002	155.709	1365	-6041	1.85638	-78.6951	1.92196	50.1416	0.808539	173.727	0.000223447	0.0274658	12.5244	4.77794	0.00325963
159.207	-24469	11048	15.8039	155.698	1176	-5709	1.69098	-77.4811	1.64569	53.3881	0.985055	174.534	0.000297929	0	12.2058	4.65259	0.00325963
159.257	-24474	11043	15.8053	155.715	1137	-5757	1.75568	-81.2219	1.65172	50.1471	1.00254	177.819	0.000186206	0.00549316	12.7332	4.86024	0.00325963
159.307	-24460	11041	15.7951	155.693	1683	-6315	2.00195	-72.4658	1.94617	49.0814	0.794135	175.984	0.000335171	0.065918	12.9199	4.93398	0.00325963
159.357	-24459	11055	15.7968	155.704	697	-6252	1.96625	-77.5909	1.55777	50.3284	1.03764	176.743	0.000260688	0.032959	12.6123	4.81258	0.00325963
159.407	-24463	11052	15.7988	155.709	1046	-6317	1.88782	-75.2289	1.70976	54.2834	0.936112	170.964	0.000223447	0.0384521	12.9089	4.92964	0.00325963
159.457	-24469	11048	15.7981	155.687	1652	-5808	1.91467	-73.4161	1.84569	52.218	0.875389	172.974	0.000372412	0.0274658	13.4802	5.15589	0.00325963
159.507	-24470	11048	15.8015	155.693	1447	-5762	1.82312	-74.2786	1.79826	52.8717	0.880611	172.161	0.000335171	0.0164795	13.4418	5.14063	0.00325963
159.557	-24468	11044	15.8012	155.709	1351	-5601	1.82312	-79.2444	1.65503	52.4982	1.00436	175.66	0.000223447	-0.0109863	13.5352	5.1777	0.00325963
159.607	-24465	11056	15.8012	155.698	1642	-5455	1.83014	-77.6294	1.56395	51.0645	1.04578	177.852	0.000297929	0	13.4418	5.14063	0.00325963
159.657	-24461	11042	15.7937	155.704	2033	-6283	2.06238	-76.0693	1.90223	56.3818	0.8337	165.476	0.000260688	0.065918	13.8373	5.29784	0.00325963
159.707	-24469	11064	15.8042	155.687	1898	-5521	1.67664	-74.5807	1.62759	54.5636	1.03983	170.041	0.000372412	-0.032959	14.0625	5.38761	0.00325963
159.757	-24466	11057	15.7985	155.693	980	-6473	1.91559	-74.4873	1.71206	56.6071	1.03776	167.179	0.000335171	0.0439453	14.8425	5.69988	0.00325963
159.807	-24468	11039	15.7995	155.687	1354	-6323	1.91132	-73.2733	1.94169	58.5022	0.879032	163.603	0.000372412	0.0549316	14.8151	5.68885	0.00325963
159.857	-24474	11049	15.7995	155.698	1798	-5913	1.86035	-76.9757	1.71824	49.2078	0.975096	179.665	0.000297929	0.0439453	14.5569	5.58527	0.00325963
159.907	-24462	11050	15.8008	155.687	1468	-6103	1.84418	-75.2673	1.70387	54.1132	1.02452	173.364	0.000372412	0.0274658	15.3204	5.89231	0.00325963
159.957	-24455	11046	15.7913	155.66	2347	-6560	2.1167	-66.5442	1.84552	58.0023	0.945585	163.674	0.000558618	0.10437	15.5621	5.98997	0.00325963
160.007	-24466	11055	15.8005	155.682	1513	-6145	1.85059	-72.4274	1.74123	56.0193	0.970603	166.558	0.000409653	0.0439453	15.5292	5.97664	0.00325963
160.057	-24467	11050	15.8005	155.698	1351	-5601	1.86035	-76.9757	1.74855	57.2058	1.02222	166.481	0.000297929	-0.00549316	16.1115	6.21278	0.00325963
160.107	-24465	11056	15.7937	155.698	2229	-6055	2.04712	-74.5148	1.90638	55.0909	0.911701	167.624	0.000297929	0.0769043	16.4301	6.34257	0.00325963
160.157	-24459	11064	15.8029	155.671	2190	-5460	1.80542	-69.939	1.80099	56.4093	1.00825	169.706	0.000484135	0.00549316	16.6882	6.44805	0.00325963
160.207	-24462	11062	15.7971	155.682	1798	-5913	1.94855	-71.9604	1.79136	53.5913	1.01493	172.689	0.000409653	0.032959	17.0453	6.59441	0.00325963
160.257	-24451	11051	15.7913	155.66	2798	-6318	2.10754	-68.313	1.81665	55.0415	0.969631	166.02	0.000558618	0.109863	17.1497	6.6373	0.00325963
160.307	-24462	11057	15.7971	155.671	1855	-6124	1.93542	-69.071	1.73476	59.48	1.03898	162.323	0.000484135	0.0439453	17.2705	6.68702	0.00325963
160.357	-24472	11059	15.8022	155.698	2074	-5598	1.76361	-73.4491	1.90107	58.7714	0.953965	165.059	0.000297929	-0.00549316	17.1497	6.6373	0.00325963
160.407	-24461	11056	15.8005	155.682	1843	-5953	1.83258	-71.4276	1.81062	57.7222	1.00084	166.031	0.000409653	0.0274658	17.4243	6.75039	0.00325963
160.457	-24453	11056	15.7961	155.682	2008	-5942	1.97113	-70.9552	1.74338	55.2887	1.12411	170.656	0.000409653	0.0549316	18.49	7.19248	0.00325963
160.507	-24457	11051	15.7981	155.687	2201	-6115	1.91681	-73.2074	1.87404	61.3861	1.02404	163.976	0.000372412	0.0604248	18.8251	7.33261	0.00325963
160.557	-24460	11050	15.7937	155.682	2812	-6331	2.06482	-70.0763	1.82053	60.8368	1.04918	160.862	0.000409653	0.0933838	19.1986	7.48948	0.00325963
160.607	-24457	11065	15.7974	155.671	2484	-5884	1.9165	-67.5549	1.68117	57.03	1.13091	168.03	0.000484135	0.0549316	19.3304	7.54501	0.00325963
160.657	-24461	11065	15.7974	155.66	2224	-5815	1.95862	-65.1599	1.98	60.4028	1.03327	160.005	0.000558618	0.0494385	19.7314	7.71449	0.00325963
160.707	-24462	11057	15.7988	155.66	2280	-5299	1.90857	-65.8356	1.8132	58.1232	1.11257	166.542	0.000558618	0	20.0775	7.86143	0.00325963
160.757	-24468	11060	15.8036	155.665	2085	-5610	1.76086	-68.0603	1.75315	58.9087	1.14306	170.211	0.000521376	0.0164795	20.6268	8.09602	0.00325963
160.807	-24451	11052	15.7903	155.654	2727	-6337	2.15851	-63.902	1.95645	60.3259	1.01882	162.383	0.000595859	0.10437	20.4565	8.02312	0.00325963
160.857	-24455	11060	15.7954	155.671	2418	-6145	1.99219	-70.6311	1.73318	61.9244	1.13759	162.147	0.000484135	0.0769043	20.3632	7.98321	0.00325963
160.907	-24456	11063	15.7981	155.654	2674	-5488	1.91315	-63.3691	1.88349	56.5796	1.06302	165.635	0.000595859	0.032959	20.7532	8.15022	0.00325963
160.957	-24457	11053	15.7954	155.671	2677	-6215	2.02209	-68.9612	2.04367	63.089	1.08792	154.803	0.000484135	0.0878906	21.3409	8.40354	0.00325963
161.007	-24455	11068	15.8005	155.687	2008	-5700	1.85181	-69.8401	1.87703	62.4738	1.12727	163.482	0.000372412	0.0164795	21.6321	8.52976	0.00325963
161.057	-24460	11053	15.8005	155.682	1827	-5543	1.81885	-70.3674	1.9208	60.271	1.05926	167.904	0.000409653	0.00549316	21.5881	8.51068	0.00325963
161.107	-24443	11065	15.7934	155.632	2733	-6419	2.09106	-61.9629	1.90787	64.1437	1.12132	158.269	0.000744823	0.0933838	21.9507	8.66848	0.00325963
161.157	-24443	11068	15.793	155.643	3015	-6189	2.07397	-62.1552	1.7757	67.121	1.2559	156.11	0.000670341	0.109863	22.3077	8.82469	0.00325963
161.207	-24457	11060	15.7964	155.654	2741	-5866	1.99585	-63.5779	2.03587	61.1389	1.09496	160.021	0.000595859	0.0769043	22.6428	8.972	0.00325963
161.257	-24461	11054	15.7978	155.654	2851	-5563	1.90369	-64.0997	2.0178	65.2148	1.11962	156.665	0.000595859	0.0439453	23.0054	9.13221	0.00325963
161.307	-24448	11062	15.7937	155.665	2616	-5918	2.00623	-68.0493	2.06721	63.1439	1.09545	159.89	0.000521376	0.065918	23.0768	9.16387	0.00325963
161.357	-24452	11056	15.7961	155.682	1881	-6390	1.99219	-70.6311	1.85398	62.2211	1.1545	163.444	0.000409653	0.065918	22.7856	9.03501	0.00325963
161.407	-24446	11064	15.7954	155.643	2889	-5518	2.01416	-60.5621	1.73117	59.0295	1.22976	166.042	0.000670341	0.0604248	22.8021	9.04229	0.00325963
161.457	-24460	11064	15.7947	155.638	3769	-5335	2.00378	-61.2268	1.8076	63.4515	1.25951	161.356	0.000707582	0.0604248	23.8184	9.49463	0.00325963
161.507	-24445	11065	15.7951	155.643	3298	-5958	2.05475	-60.6995	2.01647	62.3639	1.17053	154.517	0.000670341	0.0878906	23.8074	9.4897	0.00325963
161.557	-24461	11060	15.7988	155.682	1925	-6247	1.88202	-70.3839	1.89759	64.4623	1.26356	159	0.000409653	0.0604248	23.9667	9.56123	0.00325963
161.607	-24460	11066	15.8008	155.66	2303	-5457	1.81641	-66.3464	2.01465	62.3364	1.11537	165.405	0.000558618	0.0109863	23.8403	9.50448	0.00325963
161.657	-24446	11057	15.793	155.649	3159	-6210	2.06909	-63.1439	1.98497	61.6333	1.226	163.114	0.0006331	0.109863	24.3237	9.7222	0.00325963
161.707	-24455	11059	15.7964	155.649	3052	-5877	1.97052	-63.1439	1.78519	68.0878	1.23236	157.275	0.0006331	0.0769043	23.8953	9.52914	0.00325963
161.757	-24448	11072	15.793	155.66	3310	-5944	2.10297	-66.5717	1.9989	65.929	1.14075	156.956	0.000558618	0.0933838	24.093	9.61808	0.00325963
161.807	-24449	11069	15.7944	155.638	3198	-6165	2.04193	-61.2158	1.98132	65.0665	1.24319	154.885	0.000707582	0.098877	24.6808	9.88408	0.00325963
161.857	-24459	11067	15.7988	155.632	3488	-5380	1.90918	-59.7766	1.95098	60.3479	1.26226	162.554	0.000744823	0.032959	24.8291	9.95159	0.00325963
161.907	-24451	11062	15.7964	155.66	2645	-6157	1.98914	-65.7861	2.07915	65.517	1.1433	156.55	0.000558618	0.0878906	24.8126	9.94409	0.00325963
161.957	-24446	11066	15.794	155.654	2503	-5952	2.04163	-63.9954	2.00354	64.4019	1.19278	156.769	0.000595859	0.0714111	24.7302	9.90657	0.00325963
162.007	-24453	11066	15.7964	155.66	2662	-5772	1.99768	-65.0775	1.7645	64.0558	1.27251	161.851	0.000558618	0.0549316	24.6698	9.87908	0.00325963
162.057	-24443	11064	15.792	155.638	2966	-6523	2.11334	-62.1222	2.01996	62.0837	1.16967	156.791	0.000707582	0.115356	24.884	9.97664	0
162.107	-24449	11060	15.7937	155.649	3186	-5997	2.05841	-63.8031	2.02593	65.9399	1.16143	152.402	0.0006331	0.0878906	25.0269	10.0419	0
162.157	-24462	11070	15.8036	155.649	2496	-5146	1.7215	-63.8031	1.87802	65.3192	1.252	160.67	0.0006331	-0.00549316	24.8016	9.93908	0
162.207	-24445	11078	15.7998	155.643	3039	-5706	1.87439	-61.875	2.05577	59.4525	1.15378	162.422	0.000670341	0.0549316	24.7137	9.89907	0
162.257	-24451	11059	15.7957	155.638	3225	-5950	2.00623	-59.9194	1.94335	66.2036	1.27945	156.835	0.000707582	0.0769043	25.0269	10.0419	0
162.307	-24451	11069	15.7985	155.643	2662	-5772	1.88171	-62.3914	1.90671	63.1494	1.20867	161.373	0.000670341	0.0549316	24.917	9.99168	0
162.357	-24450	11069	15.7937	155.649	3423	-5728	2.05536	-62.1936	1.96093	64.693	1.26486	157.72	0.0006331	0.0823975	25.0873	10.0695	0
162.407	-24454	11060	15.7954	155.638	3310	-5944	2.01416	-62.0673	1.96723	71.6803	1.3222	148.392	0.000707582	0.0933838	25.1697	10.1072	0
162.457	-24459	11071	15.7988	155.66	2696	-5644	1.88202	-66.6705	1.96242	61.5399	1.16981	162.949	0.000558618	0.0384521	24.7522	9.91657	0
162.507	-24452	11070	15.7968	155.632	2865	-5635	1.99707	-57.2607	2.08728	57.6343	1.15103	166.289	0.000744823	0.0494385	25.2795	10.1576	0
162.557	-24452	11057	15.7923	155.643	2829	-5814	2.07947	-61.7651	1.88747	67.5	1.2572	155.797	0.000670341	0.0714111	25.1422	10.0947	0
162.607	-24457	11058	15.7954	155.643	3451	-5567	1.99402	-62.6715	1.92163	65.0995	1.18527	158.648	0.000670341	0.0549316	24.3567	9.7371	0
162.657	-24454	11066	15.7937	155.649	3151	-6181	2.05933	-63.089	2.05163	66.8628	1.1883	154.528	0.0006331	0.109863	24.3127	9.71723	0.00325963
162.707	-24449	11070	15.7964	155.627	2868	-5771	1.96594	-56.8048	1.89212	64.2261	1.18339	157.33	0.000782065	0.0439453	24.0106	9.58099	0.00325963
162.757	-24453	11071	15.7968	155.643	3103	-5417	1.95129	-60.8698	1.96723	63.6273	1.18772	158.527	0.000670341	0.032959	24.0491	9.5983	0.00325963
162.807	-24454	11061	15.7981	155.66	2873	-5857	1.89911	-64.4073	2.14034	66.5662	1.11731	157.346	0.000558618	0.0549316	23.9832	9.56864	0.00325963
162.857	-24457	11057	15.7981	155.671	2792	-5224	1.91132	-67.868	1.71407	61.9409	1.27295	166.404	0.000484135	0.0164795	23.4943	9.34961	0.00325963
162.907	-24444	11057	15.7934	155.654	3398	-6077	2.06543	-63.5504	1.95828	61.9684	1.09982	158.868	0.000595859	0.0933838	23.1757	9.20775	0.00325963
162.957	-24456	11058	15.7923	155.654	2826	-6454	2.08221	-63.3582	1.93689	63.2538	1.23438	155.808	0.000595859	0.10437	23.3734	9.29572	0.00325963
163.007	-24463	11065	15.8002	155.665	2507	-5455	1.83105	-66.5881	1.8694	61.5234	1.18166	162.883	0.000521376	0.0164795	23.2635	9.24682	0.00325963
163.057	-24457	11059	15.8005	155.671	2290	-6064	1.83105	-69.1534	1.9334	63.3966	1.10942	160.312	0.000484135	0.0549316	23.2745	9.25171	0.00325963
163.107	-24450	11060	15.7968	155.66	2586	-6004	1.97174	-65.2533	1.98845	60.6445	1.11051	159.516	0.000558618	0.065918	22.7966	9.03986	0.00325963
163.157	-24456	11063	15.7988	155.66	2507	-5455	1.92139	-65.918	1.79021	55.5194	1.17039	172.315	0.000558618	0.0164795	22.5989	8.95264	0.00325963
163.207	-24455	11053	15.7937	155.671	2798	-6031	2.052	-66.5057	1.89676	57.4585	1.08731	166.767	0.000484135	0.065918	22.1594	8.7597	0.00325963
163.257	-24455	11045	15.7903	155.654	3165	-6434	2.13959	-63.2593	1.88565	65.9729	1.12885	152.869	0.000595859	0.131836	21.8408	8.62058	0.00325963
163.307	-24465	11065	15.8032	155.66	2427	-5544	1.77704	-64.1492	1.79754	61.1609	1.17198	161.867	0.000558618	0.0109863	21.6541	8.53931	0.00325963
163.357	-24464	11056	15.8005	155.682	2343	-5547	1.81213	-72.7899	2.0697	56.6345	0.99137	167.36	0.000409653	0.0219727	21.2805	8.3774	0.00325963
163.407	-24451	11059	15.7964	155.66	2834	-5900	1.9812	-64.5447	1.80085	59.1779	1.16403	165.399	0.000558618	0.0769043	20.929	8.22577	0.00325963
163.457	-24452	11063	15.8005	155.671	2079	-5398	1.86401	-66.0938	1.78634	56.283	1.06327	171.815	0.000484135	0.0164795	20.3687	7.98556	0.00325963
163.507	-24452	11053	15.7923	155.66	2562	-6298	2.11884	-65.6598	2.00188	59.4855	1.00947	161.57	0.000558618	0.0933838	20.2808	7.94804	0.00325963
163.557	-24451	11065	15.7957	155.654	2342	-6001	1.96716	-66.2805	1.68635	63.1329	1.21777	160.466	0.000595859	0.0604248	20.1489	7.89184	0.00325963
163.607	-24465	11058	15.8012	155.676	2130	-5973	1.82983	-70.285	1.91367	58.0573	0.991127	164.85	0.000446894	0.0439453	20.0061	7.83106	0.00325963
163.657	-24461	11052	15.7995	155.682	2391	-5406	1.85303	-66.698	1.9931	57.431	0.999021	163.669	0.000409653	0.0164795	19.6545	7.68192	0.00325963
163.707	-24463	11059	15.8012	155.665	1625	-5372	1.81213	-66.6705	1.74669	53.031	1.06679	173.414	0.000521376	-0.0164795	19.0887	7.44327	0.00325963
163.757	-24452	11067	15.7968	155.654	2214	-5970	1.9455	-64.8193	1.78547	63.7482	1.07043	162.383	0.000595859	0.0549316	18.501	7.19706	0.00325963
163.807	-24454	11050	15.7957	155.671	2268	-6181	1.99127	-67.7087	1.87753	58.1891	0.998657	163.531	0.000484135	0.0604248	18.3472	7.13292	0.00325963
163.857	-24460	11061	15.7968	155.671	1636	-6261	1.95038	-68.9172	1.72614	55.6842	1.07347	167.64	0.000484135	0.0439453	18.1	7.03006	0.00325963
163.907	-24463	11060	15.8019	155.671	1830	-5954	1.81976	-68.4778	1.78806	51.2897	0.966959	172.205	0.000484135	0.032959	17.5616	6.80707	0.00325963
163.957	-24461	11054	15.7951	155.704	1885	-6162	2.03217	-76.767	1.94717	55.2118	0.903929	167.08	0.000260688	0.0714111	17.0288	6.58765	0.00325963
164.007	-24472	11062	15.8036	155.671	1510	-5587	1.73828	-68.4943	1.70603	51.7731	0.996592	177.105	0.000484135	-0.0109863	16.452	6.35153	0.00325963
164.057	-24468	11048	15.7988	155.687	1609	-6479	1.93481	-73.548	1.802	58.2056	0.985176	166.965	0.000372412	0.0604248	16.3531	6.3112	0.00325963
164.107	-24447	11062	15.7934	155.671	2489	-6294	2.08099	-68.1757	1.83359	57.5629	0.912673	162.944	0.000484135	0.0823975	16.0016	6.16812	0.00325963
164.157	-24467	11056	15.8019	155.682	2331	-5833	1.77216	-70.6036	1.70186	58.0518	1.05549	164.641	0.000409653	0.0164795	15.8862	6.12128	0.00325963
164.207	-24477	11051	15.8019	155.704	1601	-5670	1.78345	-79.6289	1.8316	55.459	0.91996	171.733	0.000260688	0	15.7983	6.08563	0.00325963
164.257	-24463	11039	15.794	155.693	1894	-6248	2.04773	-72.7734	1.75875	58.1396	1.01044	163.762	0.000335171	0.0714111	15.6171	6.0122	0.00325963
164.307	-24467	11053	15.8022	155.687	2034	-5090	1.75262	-73.0536	1.73663	52.3279	0.93514	176.325	0.000372412	-0.0219727	14.9963	5.76172	0.00325963
164.357	-24463	11046	15.7998	155.687	2200	-5717	1.88202	-71.9604	1.79438	51.1523	0.908301	175.902	0.000372412	0.0164795	14.8096	5.68664	0.00325963
164.407	-24456	11051	15.7951	155.682	1442	-6487	1.98212	-72.702	1.59067	50.9271	1.0442	175.534	0.000409653	0.0494385	14.1174	5.40953	0.00325963
164.457	-24466	11051	15.7991	155.704	1382	-6278	1.88965	-76.4429	1.67801	57.2607	0.939755	168.69	0.000260688	0.0494385	13.277	5.07528	0.00325963
164.507	-24464	11058	15.7988	155.715	1629	-6094	1.94366	-82.1008	1.92727	50.9711	0.81459	170.892	0.000186206	0.0274658	12.8156	4.89276	0.00325963
164.557	-24473	11046	15.8049	155.687	1638	-5464	1.70837	-73.9435	1.69999	55.025	0.966595	172.672	0.000372412	-0.0219727	12.8265	4.8971	0.00325963
164.607	-24467	11043	15.8012	155.726	1370	-5944	1.91925	-82.7545	1.70129	45.791	0.94935	-178.088	0.000111724	0.0274658	12.6617	4.83207	0.00325963
164.657	-24461	11045	15.7985	155.698	1637	-6099	1.90094	-74.8279	1.75099	51.2897	0.899435	175.6	0.000297929	0.0439453	12.0026	4.57279	0.00325963
164.707	-24465	11051	15.7971	155.709	1238	-5912	1.94946	-77.8271	1.65532	51.9653	0.952386	175.49	0.000223447	0.0274658	11.8158	4.49956	0.00325963
164.757	-24475	11040	15.7988	155.698	1677	-6053	1.86554	-74.1962	1.66566	54.7339	0.941941	171.909	0.000297929	0.0439453	11.3434	4.31477	0.00325963
164.807	-24466	11042	15.7954	155.72	1699	-6395	2.07489	-79.0686	1.76852	49.5264	0.879275	175.342	0.000148965	0.0878906	11.0687	4.20762	0.00325963
164.857	-24489	11044	15.8059	155.709	1159	-5279	1.68274	-79.1455	1.71149	48.598	0.875753	-179.78	0.000223447	-0.0384521	10.9094	4.14556	0.00325963
164.907	-24474	11031	15.8012	155.731	1151	-5833	1.89117	-83.4741	1.78562	46.3843	0.839942	-177.764	7.44823e-05	-0.00549316	10.7721	4.09212	0.00325963
164.957	-24461	11047	15.7944	155.704	1898	-6252	2.01843	-75.13	1.62788	55.0964	0.940727	170.793	0.000260688	0.065918	10.0909	3.82775	0.00325963
165.007	-24471	11047	15.8015	155.715	720	-5774	1.8512	-79.4092	1.61954	50.1855	0.938298	178.467	0.000186206	-0.0109863	9.73389	3.68962	0.00325963
165.057	-24476	11038	15.8008	155.737	309	-6605	1.89453	-81.8921	1.83425	44.6869	0.792502	-177.231	3.72412e-05	0.0164795	9.8053	3.71722	0.00325963
165.107	-24477	11040	15.8036	155.737	579	-6205	1.8631	-85.0122	1.63764	48.3344	0.923724	177.429	3.72412e-05	0.0164795	9.10217	3.44595	0.00325963
165.157	-24472	11052	15.8053	155.709	974	-5676	1.69434	-79.6289	1.76737	45.1208	0.828994	-175.605	0.000223447	-0.0219727	8.32764	3.14835	0.00325963
165.207	-24472	11034	15.8032	155.737	438	-6008	1.83716	-84.9957	1.79654	45.2252	0.814397	-175.935	3.72412e-05	-0.00549316	8.53638	3.22843	0.00325963
