Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
-57.3978	18654	14120	15.6951	37.1393	5972	-12017	4.08508	-64.4183	3.41229	135.456	1.61151	-78.9203	-8.54701e-05	0.0384521	-6.22375	-3.40112	0.00325963
-57.3478	18649	14136	15.7023	37.1338	4558	-10766	3.15247	-65.0775	3.42072	138.532	1.61999	-86.8964	-4.2735e-05	-0.0164795	-6.25122	-3.41625	0.00325963
-57.2978	18663	14127	15.7055	37.1338	4173	-10881	3.06458	-69.4171	3.53363	138.021	1.54845	-86.2811	-4.2735e-05	-0.0274658	-5.99304	-3.2741	0.00325963
-57.2478	18661	14129	15.7076	37.1283	2898	-9379	2.81769	-70.307	2.90238	140.944	1.96791	-92.3895	0	-0.0549316	-5.91614	-3.23178	0.00325963
-57.1978	18668	14126	15.7059	37.1338	3168	-8883	3.00018	-70.4938	3.32669	139.971	1.70204	-90.2527	-4.2735e-05	-0.0549316	-5.8667	-3.20458	0.00325963
-57.1478	18659	14126	15.7039	37.1173	3472	-9208	2.98157	-63.3966	3.22131	132.528	1.76057	-79.7168	8.54701e-05	-0.0384521	-5.14709	-2.80924	0.00325963
-57.0978	18650	14130	15.7019	37.1448	3174	-12429	3.66913	-72.0044	3.38733	133.561	1.60926	-81.0516	-0.000128205	-0.00549316	-4.64172	-2.53214	0.00325963
-57.0478	18656	14136	15.7059	37.1393	3103	-10780	3.24097	-72.8833	3.28389	137.604	1.70248	-86.748	-8.54701e-05	-0.0439453	-4.57581	-2.49602	0.00325963
-56.9978	18663	14121	15.7015	37.1338	4615	-10958	3.28247	-64.3304	3.34096	140.032	1.67189	-90.6812	-4.2735e-05	0.00549316	-4.59778	-2.50806	0.00325963
-56.9478	18660	14127	15.7043	37.1173	5290	-9720	2.99225	-62.2375	3.22585	145.486	1.72121	-97.641	8.54701e-05	-0.0219727	-4.02649	-2.19532	0.00325963
-56.8978	18656	14129	15.7019	37.1283	2855	-10646	3.18451	-61.8091	3.66007	138.164	1.45159	-86.8689	0	-0.0439453	-3.84521	-2.09618	0.00325963
-56.8478	18656	14129	15.7043	37.1173	5511	-9802	2.98798	-61.1115	3.40257	147.299	1.59164	-99.657	8.54701e-05	-0.0109863	-3.30139	-1.79901	0.00325963
-56.7978	18662	14124	15.7035	37.1283	3748	-9492	3.0957	-62.699	3.27059	132.616	1.70057	-82.0679	0	-0.032959	-3.82324	-2.08417	0.00325963
-56.7478	18660	14119	15.7007	37.1008	5596	-7277	3.0307	-54.0857	3.14413	135.802	1.81354	-85.199	0.000213675	-0.0109863	-3.7738	-2.05714	0.00651926
-56.6978	18651	14123	15.6999	37.1283	3956	-10889	3.4671	-62.8528	2.88002	138.115	1.96528	-88.786	0	-0.0219727	-3.42773	-1.86802	0.00651926
-56.6478	18652	14122	15.6971	37.1283	6122	-10457	3.62366	-60.3589	3.616	142.454	1.47147	-92.3621	0	0.032959	-2.36755	-1.28945	0.00651926
-56.5978	18660	14126	15.7019	37.1228	5013	-9533	3.10791	-61.6113	3.21288	146.689	1.72925	-99.7614	4.2735e-05	-0.0164795	-2.23022	-1.21457	0.00651926
-56.5478	18665	14123	15.7059	37.1118	3983	-8167	2.73651	-61.2653	3.53038	143.657	1.50035	-95.3613	0.000128205	-0.0604248	-1.64246	-0.894271	0.00651926
-56.4978	18663	14129	15.7068	37.1228	4008	-7535	2.69531	-66.3464	3.23136	144.421	1.68477	-95.7513	4.2735e-05	-0.0714111	-1.75232	-0.954124	0.00651926
-56.4478	18661	14118	15.7027	37.1118	4248	-9761	3.01727	-58.8538	3.31858	138.702	1.66268	-88.764	0.000128205	-0.0219727	-1.90063	-1.03494	0.00651926
-56.3978	18655	14119	15.6991	37.1338	3976	-10259	3.44635	-64.8468	2.93179	136.851	1.90543	-85.6659	-4.2735e-05	-0.0109863	-1.33484	-0.726714	0.00651926
-56.3478	18657	14117	15.6951	37.1228	7237	-9291	3.78723	-58.0792	3.25665	145.503	1.66955	-97.7509	4.2735e-05	0.0384521	-0.670166	-0.364803	0.00651926
-56.2978	18657	14126	15.7015	37.1173	7416	-7781	3.19458	-59.6887	3.24952	143.756	1.68945	-94.7131	8.54701e-05	0.00549316	-1.48865	-0.810487	0.00651926
-56.2478	18664	14123	15.7047	37.1393	4435	-9704	3.35297	-69.8511	3.19958	146.157	1.71477	-98.5034	-8.54701e-05	-0.0274658	-0.807495	-0.439567	0.00651926
-56.1978	18665	14129	15.7051	37.1393	4267	-9131	3.23059	-69.7137	3.15224	140.405	1.76174	-91.3293	-8.54701e-05	-0.032959	-1.29639	-0.705773	0.00651926
-56.1478	18656	14124	15.7031	37.1338	4745	-10031	3.23578	-68.6426	3.38408	141.114	1.61337	-91.3074	-4.2735e-05	-0.00549316	-1.01074	-0.550227	0.00651926
-56.0978	18658	14130	15.708	37.1448	4673	-8387	3.16406	-75.1575	3.21936	137.038	1.70511	-87.9236	-0.000128205	-0.032959	-1.03821	-0.565182	0.00651926
-56.0478	18655	14119	15.6995	37.1063	5801	-8671	3.20251	-55.1678	3.48269	133.627	1.55666	-80.8704	0.00017094	0	-0.444946	-0.242199	0.00651926
-55.9978	18659	14120	15.6987	37.1228	5703	-10426	3.52173	-59.9359	3.14738	137.032	1.75325	-86.5063	4.2735e-05	0.0109863	-0.379028	-0.206317	0.00651926
-55.9478	18662	14114	15.6979	37.1283	5034	-9582	3.65479	-59.458	3.13895	144.487	1.77549	-95.8392	0	-0.00549316	-0.565796	-0.307985	0.00651926
-55.8978	18658	14129	15.6999	37.1338	4723	-11343	3.62213	-68.1537	3.32734	146.81	1.63761	-99.1736	-4.2735e-05	0.0109863	-0.0714111	-0.0388707	0.00651926
-55.8478	18664	14118	15.7043	37.1008	5348	-7818	2.83295	-55.2502	3.46608	145.547	1.53877	-98.3221	0.000213675	-0.0274658	0.318604	0.173425	0.00651926
-55.7978	18668	14122	15.7035	37.1118	5233	-7439	3.00751	-56.3434	3.52171	140.702	1.50644	-91.4557	0.000128205	-0.0219727	0.521851	0.284063	0.00651926
-55.7478	18665	14122	15.7035	37.1063	4254	-8352	2.87323	-56.7883	3.29524	136.17	1.64835	-86.6382	0.00017094	-0.0384521	0.692139	0.376765	0.00651926
-55.6978	18659	14123	15.6999	37.1228	4614	-8871	3.31573	-61.2488	2.98104	141.004	1.85714	-92.1368	4.2735e-05	-0.032959	0.148315	0.0807316	0.00651926
-55.6478	18656	14124	15.6999	37.1283	5439	-8838	3.49518	-61.8915	3.04718	144.009	1.82539	-95.9656	0	0.00549316	0.241699	0.131563	0.00651926
-55.5978	18658	14117	15.6987	37.1228	5624	-10870	3.52173	-59.9359	3.3896	145.272	1.58435	-97.0422	4.2735e-05	0.0274658	0.582275	0.316956	0.00651926
-55.5478	18657	14125	15.7011	37.1173	4630	-10326	3.25623	-61.0181	3.38408	146.805	1.61112	-99.5691	8.54701e-05	-0.0109863	0.461426	0.25117	0.00651926
-55.4978	18668	14127	15.7055	37.1118	4943	-8565	2.82623	-60.3534	3.47655	137.747	1.55057	-86.0449	0.000128205	-0.032959	0.192261	0.104652	0.00651926
-55.4478	18660	14129	15.7023	37.1118	4422	-8927	3.00751	-56.3434	3.30172	137.417	1.66151	-86.0175	0.000128205	-0.0384521	-0.192261	-0.104652	0.00651926
-55.3978	18664	14118	15.7035	37.1118	4887	-8379	3.04901	-57.7826	3.42526	143.459	1.56024	-95.1196	0.000128205	-0.0384521	0.0769043	0.0418608	0.00651926
-55.3478	18662	14117	15.6999	37.1228	5092	-9772	3.37585	-61.474	3.16554	147.458	1.7474	-99.9646	4.2735e-05	-0.00549316	0.604248	0.328918	0.00651926
-55.2978	18656	14114	15.6979	37.1063	6660	-10143	3.24799	-50.8008	3.42008	141.542	1.56779	-92.1973	0.00017094	0.0384521	0.774536	0.421623	0.00651926
-55.2478	18653	14129	15.7011	37.1228	6300	-9623	3.19641	-60.7764	3.1597	145.426	1.75384	-97.24	4.2735e-05	0	0.32959	0.179405	0.00651926
-55.1978	18661	14128	15.6975	37.1228	5802	-9355	3.53577	-58.9746	3.4538	139.592	1.59972	-88.6981	4.2735e-05	0	0.0549316	0.0299005	0.00651926
-55.1478	18664	14125	15.7047	37.1393	5256	-9668	3.35144	-69.873	3.20088	146.843	1.72004	-100.256	-8.54701e-05	-0.00549316	0.576782	0.313966	0.00651926
-55.0978	18660	14132	15.7023	37.1228	4993	-8078	3.21411	-63.1329	3.49281	150.826	1.52619	-104.178	4.2735e-05	-0.0384521	0.00549316	0.00299005	0.00651926
-55.0478	18659	14127	15.7023	37.1118	5741	-8481	3.1073	-56.9806	3.46608	144.311	1.55944	-96.1633	0.000128205	-0.0109863	0.214233	0.116613	0.00651926
-54.9978	18655	14124	15.7015	37.1228	3914	-10065	3.28339	-57.8925	3.45607	151.007	1.57057	-103.661	4.2735e-05	-0.0109863	0.884399	0.481437	0.00651926
-54.9478	18659	14120	15.6999	37.1338	4589	-8822	3.48358	-67.9999	3.2372	142.652	1.7136	-93.7628	-4.2735e-05	-0.0164795	-0.065918	-0.0358806	0.00651926
-54.8978	18656	14123	15.6995	37.1228	5867	-10320	3.50433	-59.9249	3.21417	148.392	1.71082	-101.541	4.2735e-05	0.0274658	0	0	0.00651926
-54.8478	18648	14125	15.6963	37.1118	7231	-9293	3.58795	-55.1788	3.27059	155.116	1.67277	-110.88	0.000128205	0.032959	-0.0219727	-0.0119602	0.00651926
-54.7978	18663	14125	15.7027	37.1063	5649	-7465	2.85675	-52.8882	3.48306	146.887	1.5348	-99.7778	0.00017094	-0.0384521	-0.0384521	-0.0209304	0.00651926
-54.7478	18662	14126	15.7051	37.1228	4146	-8743	2.95349	-64.6161	3.56831	144.19	1.47544	-95.8887	4.2735e-05	-0.0384521	-0.0274658	-0.0149503	0.00651926
-54.6978	18659	14131	15.7047	37.1283	4688	-7748	2.77252	-64.0283	3.25665	149.161	1.67394	-100.421	0	-0.0604248	0.126343	0.0687713	0.00651926
-54.6478	18660	14117	15.7003	37.1118	6009	-7985	3.18329	-56.2335	3.14284	141.432	1.76554	-92.3511	0.000128205	-0.00549316	-0.488892	-0.266121	0.00651926
-54.5978	18656	14126	15.7003	37.1393	6214	-9383	3.67218	-67.3352	3.10912	145.322	1.7932	-96.9543	-8.54701e-05	0.0164795	0.0274658	0.0149503	0.00651926
-54.5478	18656	14122	15.6967	37.1063	7060	-8718	3.43597	-53.2617	3.37306	144.954	1.59416	-97.0972	0.00017094	0.0219727	0.302124	0.164454	0.00651926
-54.4978	18663	14123	15.7027	37.1063	5798	-8673	2.91382	-53.3057	3.38538	148.749	1.59204	-101.607	0.00017094	-0.0109863	-0.510864	-0.278082	0.00651926
-54.4478	18663	14119	15.7019	37.1228	5488	-8343	3.09418	-62.7264	3.40354	146.646	1.59588	-98.7561	4.2735e-05	-0.0219727	-0.12085	-0.0657813	0.00651926
-54.3978	18656	14129	15.7031	37.1228	4396	-8881	3.03467	-62.5122	3.30691	146.151	1.66604	-98.02	4.2735e-05	-0.0384521	-0.461426	-0.25117	0.00651926
-54.3478	18664	14118	15.7007	37.1008	5321	-8453	3.08716	-52.0367	3.3335	137.637	1.62728	-87.4731	0.000213675	-0.0274658	-0.774536	-0.421623	0.00651926
-54.2978	18657	14125	15.7015	37.1228	5377	-8644	3.30231	-62.3035	3.36722	146.019	1.60953	-97.8772	4.2735e-05	-0.0109863	-0.384521	-0.209307	0.00651926
-54.2478	18656	14123	15.7003	37.1063	5569	-8586	3.27545	-55.5853	3.42786	136.324	1.58157	-85.3198	0.00017094	-0.0109863	-0.373535	-0.203326	0.00651926
-54.1978	18655	14127	15.7015	37.1118	6349	-9813	3.18207	-57.3376	3.13603	139.131	1.76481	-88.819	0.000128205	0.0109863	-0.291138	-0.158474	0.00651926
-54.1478	18660	14120	15.6991	37.1228	5852	-9545	3.49396	-61.9135	3.13797	140.466	1.75764	-91.0162	4.2735e-05	0.00549316	-0.175781	-0.095682	0.00651926
-54.0978	18656	14125	15.6971	37.1338	6022	-10122	3.63892	-60.4138	3.44245	141.026	1.57985	-89.8022	-4.2735e-05	0.0274658	-0.0714111	-0.0388707	0.00651926
-54.0478	18666	14122	15.7031	37.1228	5049	-8949	3.18298	-61.875	3.36463	140.51	1.61138	-91.9995	4.2735e-05	-0.0164795	-0.0933838	-0.0508309	0.00651926
-53.9978	18662	14122	15.7072	37.1118	4327	-7911	2.72858	-63.8306	3.55061	134.495	1.51241	-82.8918	0.000128205	-0.065918	0.302124	0.164454	0.00651926
-53.9478	18659	14128	15.7072	37.1118	3557	-8137	2.64648	-59.4745	3.38019	132.358	1.61151	-82.1118	0.000128205	-0.065918	-0.390015	-0.212297	0.00651926
-53.8978	18657	14117	15.7023	37.1118	6854	-7996	3.13568	-60.5621	3.25827	140.059	1.68506	-90.423	0.000128205	0.00549316	-0.609741	-0.331908	0.00651926
-53.8478	18653	14120	15.6959	37.1063	6789	-9890	3.57513	-50.8997	3.32766	136.434	1.63947	-84.0509	0.00017094	0.0384521	-0.0494385	-0.0269105	0.00651926
-53.7978	18657	14117	15.6967	37.1228	6698	-8879	3.61023	-58.299	3.38052	139.905	1.59681	-88.9014	4.2735e-05	0.0219727	0.0933838	0.0508309	0.00651926
-53.7478	18665	14126	15.7031	37.1338	4238	-10439	3.32397	-66.6431	3.49136	148.42	1.52473	-101.937	-4.2735e-05	-0.00549316	0.32959	0.179405	0.00651926
-53.6978	18669	14119	15.7043	37.1063	4575	-8045	2.81311	-56.4532	3.23233	137.9	1.69106	-87.7533	0.00017094	-0.0494385	0.752563	0.409661	0.00651926
-53.6478	18657	14129	15.7051	37.1228	4205	-9614	2.97943	-63.468	3.29751	144.888	1.67175	-96.5808	4.2735e-05	-0.0274658	0.488892	0.266121	0.00651926
-53.5978	18654	14114	15.7007	37.1173	5641	-10235	3.28339	-58.9526	3.20736	143.097	1.70774	-94.1803	8.54701e-05	0.0164795	0.55481	0.302005	0.00651926
-53.5478	18655	14128	15.6999	37.1338	5889	-10371	3.51257	-66.0114	3.40808	146.085	1.59654	-98.476	-4.2735e-05	0.0164795	1.38977	0.756632	0.00651926
-53.4978	18656	14114	15.6967	37.1118	5677	-10375	3.45581	-52.2839	3.16781	139.164	1.77784	-87.9071	0.000128205	0.0219727	1.49414	0.813479	0.00651926
-53.4478	18662	14128	15.6999	37.1173	5664	-8917	3.34137	-58.1616	3.22163	144.283	1.70599	-95.4218	8.54701e-05	0	1.17554	0.639961	0.00651926
-53.3978	18660	14125	15.7003	37.1118	4704	-9200	3.31726	-55.838	3.08123	142.498	1.7973	-93.9716	0.000128205	-0.00549316	1.26343	0.687824	0.00651926
-53.3478	18663	14122	15.7027	37.1228	5604	-8725	3.09326	-62.7045	3.19342	148.002	1.72984	-100.662	4.2735e-05	-0.0219727	1.62598	0.885293	0.00651926
-53.2978	18661	14121	15.7015	37.1338	4762	-9392	3.47687	-68.9886	3.54375	141.345	1.49969	-91.972	-4.2735e-05	-0.00549316	2.07092	1.12774	0.00651926
-53.2478	18663	14122	15.7011	37.1063	5322	-7764	3.08533	-54.4592	3.31696	142.806	1.66054	-93.5925	0.00017094	-0.0219727	1.29089	0.702781	0.00651926
-53.1978	18657	14121	15.7031	37.1063	4883	-7688	2.79663	-56.3818	3.3763	150.447	1.60953	-101.387	0.00017094	-0.0384521	1.75232	0.954124	0.00651926
-53.1478	18660	14112	15.6983	37.0953	6890	-8133	3.27881	-48.7463	3.02222	142.328	1.83842	-92.8894	0.00025641	0.0109863	1.87866	1.02296	0.00651926
-53.0978	18654	14120	15.6987	37.1228	5755	-9933	3.54828	-61.1005	3.28032	144.542	1.68989	-96.4929	4.2735e-05	0.0109863	2.24121	1.22056	0.00651926
-53.0478	18660	14120	15.6987	37.0953	6600	-9265	3.19763	-49.2792	3.27384	143.926	1.68682	-95.4163	0.00025641	0.0219727	2.86194	1.55911	0.00651926
-52.9978	18665	14125	15.7043	37.1338	4669	-8381	3.11218	-68.4558	3.59504	142.438	1.51108	-93.6035	-4.2735e-05	-0.0384521	2.95532	1.61008	0.00651926
-52.9478	18666	14123	15.7019	37.1338	4955	-9335	3.19397	-65.2753	3.29783	150.2	1.69326	-103.293	-4.2735e-05	-0.0109863	3.07068	1.67304	0.00651926
-52.8978	18667	14118	15.7019	37.1118	4837	-8954	3.19214	-59.6887	3.37176	143.641	1.6139	-95.1801	0.000128205	-0.0109863	3.07068	1.67304	0.00651926
-52.8478	18651	14114	15.6955	37.1118	6792	-9206	3.74298	-56.9312	3.24238	141.46	1.70028	-92.0654	0.000128205	0.0219727	3.52112	1.91904	0.00651926
-52.7978	18656	14113	15.6967	37.1063	6522	-9706	3.36548	-50.5701	3.25503	145.058	1.68536	-97.0587	0.00017094	0.0219727	3.49365	1.90403	0.00651926
-52.7478	18653	14117	15.6963	37.0898	8576	-8889	3.36029	-45.9174	3.33674	144.882	1.64861	-96.806	0.000299145	0.0604248	3.67493	2.00309	0.00651926
-52.6978	18662	14121	15.7019	37.1283	5798	-8665	3.16528	-61.8365	3.18013	149.079	1.78047	-101.739	0	-0.0164795	3.54309	1.93105	0.00651926
-52.6478	18664	14116	15.7027	37.1283	4135	-10053	3.11066	-62.6935	3.20056	148.42	1.7891	-100.854	0	-0.0164795	4.70215	2.56525	0.00651926
-52.5978	18661	14124	15.7035	37.1173	4757	-8617	3.06305	-61.3531	3.34842	151.875	1.66399	-104.639	8.54701e-05	-0.032959	4.36707	2.38171	0.00651926
-52.5478	18663	14111	15.6967	37.1063	4450	-8290	3.41095	-55.1843	3.41586	142.751	1.69897	-94.1199	0.00017094	-0.00549316	5.09766	2.78211	0.00651926
-52.4978	18662	14116	15.6999	37.1118	5502	-9023	3.29987	-57.8705	3.39867	145.003	1.6502	-96.6632	0.000128205	-0.0109863	5.24597	2.86351	0.00651926
-52.4478	18654	14116	15.6987	37.1283	4419	-11014	3.46161	-64.8303	3.19764	153.182	1.76145	-105.046	0	-0.00549316	4.87244	2.65859	0.00651926
-52.3978	18659	14112	15.6955	37.1063	7542	-10293	3.60962	-52.1191	2.96904	144.185	1.91655	-95.7678	0.00017094	0.0494385	5.69092	3.10792	0.00651926
-52.3478	18656	14112	15.6963	37.1118	6282	-10250	3.66852	-58.4967	3.21482	153.479	1.79803	-110.314	0.000128205	0.0274658	5.97107	3.262	0.00651926
-52.2978	18664	14114	15.6991	37.1008	7690	-7958	3.2019	-52.7783	3.36398	149.035	1.69882	-103.2	0.000213675	0.0164795	6.74011	3.68581	0.00651926
-52.2478	18665	14119	15.7035	37.1008	5048	-7487	2.71759	-54.4098	3.35555	143.882	1.68843	-95.8118	0.000213675	-0.0439453	7.09167	3.87999	0.00651926
-52.1978	18656	14124	15.7027	37.1063	6176	-7782	2.948	-55.9534	3.47366	151.749	1.61933	-104.793	0.00017094	-0.0109863	7.40479	4.05318	0.00651926
-52.1478	18660	14118	15.7007	37.1008	7211	-7056	3.03162	-51.5588	3.05918	146.162	1.91963	-97.8387	0.000213675	-0.00549316	7.53662	4.12618	0.00651926
-52.0978	18662	14102	15.6955	37.1118	7398	-9089	3.58795	-53.0255	3.03324	149.969	1.89212	-102.068	0.000128205	0.0439453	7.39929	4.05014	0.00651926
-52.0478	18656	14113	15.6975	37.1118	7070	-9392	3.54706	-54.8767	3.34582	150.98	1.71199	-105.601	0.000128205	0.0274658	8.20679	4.49794	0.00651926
-51.9978	18655	14112	15.6947	37.0898	8760	-8056	3.62183	-46.9116	3.33609	156.187	1.76467	-112.61	0.000299145	0.0384521	8.56384	4.69652	0.00651926
-51.9478	18667	14121	15.7015	37.0953	6615	-7858	2.99805	-50.0372	3.29135	155.127	1.81164	-109.303	0.00025641	-0.00549316	8.58582	4.70875	0.00651926
-51.8978	18673	14107	15.7051	37.0844	5815	-7262	2.72247	-44.588	3.20769	153.528	1.88626	-106.765	0.00034188	-0.0274658	9.28345	5.09788	0.00651926
-51.8478	18660	14114	15.7007	37.0844	6176	-7782	3.07617	-46.9061	3.23266	159.538	1.87427	-111.687	0.00034188	-0.0109863	9.84375	5.41152	0.00651926
-51.7978	18665	14115	15.6975	37.0789	8072	-7160	3.17017	-45.3131	3.34355	149.485	1.78208	-102.156	0.000384615	0.0219727	10.1074	5.55949	0.00651926
-51.7478	18660	14110	15.6955	37.0844	7892	-8675	3.56415	-41.9733	3.43759	153.309	1.65656	-106.99	0.00034188	0.0384521	9.91516	5.45157	0.00651926
-51.6978	18653	14113	15.6918	37.1283	6989	-9149	4.01306	-56.2225	3.53038	151.534	1.69238	-106.298	0	0.0549316	11.0248	6.07621	0.00651926
-51.6479	18674	14104	15.6975	37.0844	8160	-8172	3.33588	-44.4617	3.2346	153.539	1.84368	-108.149	0.00034188	0.0384521	10.7941	5.94596	0.00651926
-51.5979	18659	14113	15.6963	37.1118	6608	-9264	3.64532	-55.4315	3.65971	150.513	1.61562	-106.485	0.000128205	0.0384521	11.9257	6.5868	0.00651926
-51.5479	18660	14114	15.6951	37.1008	8278	-8560	3.58337	-49.8779	3.53797	155.989	1.7455	-112.335	0.000213675	0.0494385	11.7499	6.48691	0.00651926
-51.4979	18659	14111	15.6975	37.1063	7129	-8902	3.45612	-52.2455	3.73268	153.287	1.65471	-109.731	0.00017094	0.0384521	11.8707	6.55557	0.00651926
-51.4479	18672	14098	15.6979	37.0624	8016	-6969	3.23151	-35.5902	3.40224	157.753	1.83666	-111.995	0.00051282	0.0164795	11.9641	6.60867	0.00651926
-51.3979	18663	14105	15.6959	37.1063	7475	-7963	3.50311	-50.3943	3.24465	158.665	1.93353	-112.775	0.00017094	0.0274658	12.3376	6.82142	0.00651926
-51.3479	18663	14107	15.6975	37.0734	8567	-7428	3.22388	-39.5013	3.17559	142.515	1.90938	-92.6367	0.00042735	0.0384521	12.052	6.65867	0.00651926
-51.2979	18656	14111	15.6922	37.0953	8142	-8811	3.82385	-46.4062	3.47294	154.221	1.80052	-113.516	0.00025641	0.0604248	12.8979	7.14169	0.00651926
-51.2479	18663	14100	15.6926	37.0789	8871	-7753	3.57849	-39.798	3.51485	159.406	1.84515	-117.889	0.000384615	0.0549316	13.3923	7.42547	0.00651926
-51.1979	18669	14114	15.6999	37.0898	7290	-5929	3.08777	-48.3124	3.47475	157.077	1.79759	-112.165	0.000299145	-0.0109863	13.5352	7.50767	0.00651926
-51.1479	18666	14116	15.7007	37.0953	7516	-6698	3.10699	-53.3606	3.58096	154.028	1.80344	-106.908	0.00025641	0.00549316	14.1724	7.87561	0.00651926
-51.0979	18662	14110	15.6979	37.0844	7418	-7772	3.36578	-43.5553	3.37598	158.143	1.96909	-112.714	0.00034188	0.0274658	14.4525	8.03803	0.00651926
-51.0479	18660	14095	15.693	37.0789	9505	-7775	3.57849	-39.798	3.33771	157.89	2.0162	-111.577	0.000384615	0.065918	14.87	8.28083	0.00651926
-50.9979	18654	14106	15.6963	37.0844	7779	-8288	3.47229	-44.5605	3.43207	154.276	1.90002	-109.786	0.00034188	0.0274658	15.0952	8.4122	0.00651926
-50.9479	18662	14107	15.6947	37.1063	8614	-8937	3.81866	-54.2725	3.58529	163.938	1.90807	-118.707	0.00017094	0.0494385	15.8862	8.87585	0.00651926
-50.8979	18664	14108	15.6947	37.0844	8769	-8058	3.6557	-43.8739	3.71859	159.489	1.71418	-116.949	0.00034188	0.0439453	15.5566	8.68224	0.00651926
-50.8479	18671	14101	15.6967	37.0734	7124	-8126	3.30994	-41.6547	3.40905	159.384	2.01942	-113.774	0.00042735	0.0109863	15.5127	8.65647	0.00651926
-50.7979	18657	14107	15.6987	37.0844	7832	-7710	3.30048	-44.0277	3.6225	162.565	1.98503	-118.46	0.00034188	0.0109863	16.6278	9.31384	0.00651926
-50.7479	18671	14092	15.6971	37.0789	7066	-7934	3.30994	-41.6547	3.66982	155.374	1.69575	-110.067	0.000384615	0.0109863	15.0732	8.39938	0.00651926
-50.6979	18657	14107	15.6967	37.0679	9387	-6621	3.29773	-36.3702	3.68175	159.516	1.92972	-115.51	0.000470085	0.0384521	16.0236	8.95672	0.00651926
-50.6479	18657	14104	15.6951	37.1008	7453	-7822	3.48969	-49.1089	3.4418	160.126	1.9644	-113.978	0.000213675	0.0274658	16.1774	9.04741	0.00651926
-50.5979	18663	14094	15.6922	37.0844	10380	-7158	3.87573	-43.6487	3.3215	161.362	2.06716	-118.982	0.00034188	0.065918	16.3422	9.14474	0.00651926
-50.5479	18663	14104	15.693	37.1063	7386	-9718	3.88306	-51.7291	3.50329	166.635	2.02674	-124.75	0.00017094	0.0494385	16.8201	9.42794	0.00651926
-50.4979	18667	14110	15.6983	37.0789	8409	-7537	3.18787	-45.39	3.69005	156.758	1.9246	-114.34	0.000384615	0.0384521	17.2266	9.66995	0.00651926
-50.4479	18664	14117	15.6999	37.0953	7394	-7629	3.13629	-49.856	3.88369	157.429	1.80125	-114.066	0.00025641	0.00549316	16.8805	9.46385	0.00651926
-50.3979	18668	14100	15.6975	37.0679	9023	-6101	3.27454	-38.7213	3.50545	163.74	1.92255	-117.081	0.000470085	0.0274658	16.3477	9.14799	0.00651926
-50.3479	18664	14101	15.6983	37.0789	6929	-8182	3.20648	-40.5121	3.58637	157.352	1.88992	-111.33	0.000384615	0.0109863	16.9904	9.5292	0.00651926
-50.2979	18654	14099	15.6902	37.0844	10633	-7295	4.11469	-46.4996	3.5582	165.306	1.98591	-120.883	0.00034188	0.0769043	17.0947	9.59135	0.00651926
-50.2479	18661	14107	15.6975	37.0679	8600	-7480	3.30994	-37.8479	3.6048	167.855	1.85115	-123.926	0.000470085	0.0274658	16.6113	9.30407	0.00651926
-50.1979	18655	14105	15.6939	37.1118	7936	-10178	3.78174	-53.0859	3.55458	161.208	1.96616	-120.965	0.000128205	0.0494385	16.6718	9.3399	0.00651926
-50.1479	18671	14108	15.7015	37.0734	7584	-6872	2.9361	-41.3306	3.56687	159.505	1.94245	-114.258	0.00042735	0	16.8146	9.42468	0.00651926
-50.0979	18667	14106	15.6987	37.0514	8276	-7088	3.25623	-31.6241	3.52099	150.76	1.98021	-104.282	0.000598291	0.0219727	16.9849	9.52593	0.00651926
-50.0479	18665	14106	15.6987	37.1063	7294	-8005	3.29803	-53.3606	3.64381	158.956	1.85568	-113.203	0.00017094	0.0109863	16.6003	9.29756	0.00651926
-49.9979	18659	14098	15.6898	37.0953	8289	-8543	3.96027	-48.3179	3.59541	160.582	1.92885	-118.63	0.00025641	0.065918	17.1716	9.63719	0.00651926
-49.9479	18663	14104	15.6947	37.0514	8849	-6915	3.51471	-31.3934	3.38797	154.495	1.92328	-107.913	0.000598291	0.032959	16.5344	9.25851	0.00651926
-49.8979	18653	14103	15.6922	37.1173	8649	-9063	3.80707	-51.2622	3.83708	160.966	1.89051	-119.158	8.54701e-05	0.065918	17.5781	9.88011	0.00651926
-49.8479	18663	14098	15.6914	37.0789	9653	-7512	3.78235	-38.4247	3.40905	161.993	2.12286	-120.075	0.000384615	0.065918	17.4133	9.7815	0.00651926
-49.7979	18665	14103	15.6955	37.0844	8117	-7968	3.52448	-44.9396	3.47655	156.088	1.99001	-116.219	0.00034188	0.0219727	17.1332	9.61426	0.00651926
-49.7479	18662	14105	15.6975	37.0844	8195	-7527	3.33527	-44.3628	3.65032	166.575	1.92241	-122.206	0.00034188	0.0219727	17.0398	9.55863	0.00977889
