Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
-71.0481	14532	-6225	10.9911	-23.2086	1280	8411	2.63489	81.0406	1.59596	14.7601	0.721119	-45.3296	0.0010752	-0.0109863	12.9913	5.85373	0.00325963
-70.9981	14534	-6231	10.9915	-23.1976	1652	8123	2.62115	80.1892	1.58442	18.858	0.727758	-51.7401	0.000948707	-0.0164795	13.0408	5.87679	0.00325963
-70.9481	14533	-6230	10.9915	-23.2086	1272	8803	2.58575	81.9525	1.60921	15.0842	0.720908	-45.8075	0.0010752	0.0109863	13.5297	6.10536	0.00325963
-70.8981	14533	-6231	10.9936	-23.2086	1480	8762	2.55859	81.6833	1.57031	16.8915	0.752207	-48.2135	0.0010752	0.0109863	13.9801	6.31679	0.00325963
-70.8481	14532	-6234	10.989	-23.2251	623	8629	2.71484	85.0836	1.62247	18.111	0.719538	-50.6799	0.00126494	0	14.48	6.55239	0
-70.7981	14535	-6225	10.9902	-23.2031	1717	8705	2.65869	81.0846	1.54569	19.8358	0.776129	-50.9326	0.00101195	0.00549316	14.3042	6.46942	0
-70.7481	14533	-6231	10.9928	-23.2251	1000	8805	2.58301	85.199	1.61197	17.6221	0.753682	-51.2128	0.00126494	0.00549316	14.7107	6.66149	0
-70.6981	14534	-6233	10.994	-23.2141	1933	8273	2.49023	81.557	1.61696	20.3467	0.741563	-51.9434	0.00113845	-0.0274658	14.87	6.73695	0
-70.6481	14533	-6233	10.994	-23.2251	1005	8413	2.49054	85.1385	1.6254	19.248	0.739561	-52.9047	0.00126494	-0.0164795	15.1337	6.8621	0
-70.5981	14529	-6235	10.9936	-23.2251	825	8366	2.55493	84.9847	1.60112	20.7037	0.757792	-52.8058	0.00126494	-0.0274658	15.282	6.93263	0
-70.5481	14538	-6235	10.994	-23.2251	2085	8802	2.64099	83.6279	1.63762	18.1439	0.727126	-49.2517	0.00126494	0.00549316	15.2765	6.93002	0
-70.4981	14530	-6231	10.9919	-23.2196	831	9054	2.61383	83.4082	1.60973	19.3634	0.747675	-52.1741	0.0012017	0	15.5457	7.05827	0
-70.4481	14535	-6226	10.9902	-23.2086	1117	8738	2.66754	83.8641	1.60405	16.8915	0.762218	-48.1421	0.0010752	0	15.5676	7.06876	0
-70.398	14533	-6234	10.9919	-23.2141	892	8482	2.59796	82.5677	1.64519	17.9517	0.729339	-49.0704	0.00113845	-0.00549316	15.694	7.12909	0
-70.348	14527	-6235	10.9911	-23.2306	844	8664	2.59247	84.5947	1.64433	21.2201	0.741458	-53.6737	0.00132819	-0.0219727	15.7819	7.1711	0
-70.298	14530	-6233	10.9928	-23.2251	758	8248	2.61902	84.8145	1.63022	22.077	0.776656	-54.624	0.00126494	-0.032959	16.2268	7.38435	0
-70.248	14533	-6232	10.9906	-23.2196	792	8847	2.66754	83.8641	1.67532	20.5389	0.753366	-54.8053	0.0012017	-0.00549316	16.5234	7.52705	0
-70.198	14530	-6233	10.9911	-23.2306	-223	8967	2.64587	85.0507	1.64898	21.5936	0.755685	-53.0859	0.00132819	-0.00549316	16.6333	7.58001	0
-70.148	14529	-6227	10.9877	-23.1866	1535	8658	2.7594	78.0414	1.72318	21.3684	0.728285	-56.3324	0.000822212	0.0109863	16.9958	7.75523	0
-70.098	14531	-6237	10.989	-23.2306	819	8755	2.67395	85.2484	1.68083	21.4508	0.767698	-55.0745	0.00132819	0	17.2101	7.85908	0
-70.048	14534	-6232	10.9911	-23.2251	1284	8489	2.6947	84.0894	1.67498	22.2034	0.802475	-55.4919	0.00126494	0	17.5287	8.01397	0
-69.998	14528	-6237	10.9881	-23.2416	819	8755	2.77313	86.6492	1.72628	20.4236	0.728917	-55.4041	0.00145468	-0.00549316	17.3694	7.93646	0
-69.948	14528	-6228	10.9902	-23.2031	1600	8772	2.64709	81.6449	1.68582	21.0553	0.752207	-53.3112	0.00101195	0.00549316	17.4902	7.99525	0
-69.898	14529	-6229	10.9923	-23.2086	573	8198	2.62054	81.3922	1.68152	18.9734	0.741985	-51.3281	0.0010752	-0.0219727	17.3364	7.92044	0
-69.848	14531	-6227	10.9906	-23.1921	1378	8514	2.66907	79.1345	1.66258	24.3127	0.767171	-56.5686	0.000885459	-0.0109863	17.2156	7.86175	0
-69.798	14527	-6235	10.9902	-23.2031	556	8817	2.66296	81.4471	1.67222	21.9397	0.767171	-55.4919	0.00101195	0	17.2925	7.89909	0
-69.748	14527	-6229	10.9915	-23.2086	1136	8484	2.61261	82.37	1.65174	25.4498	0.768225	-60.293	0.0010752	-0.0164795	17.4902	7.99525	0
-69.698	14534	-6234	10.9936	-23.1976	1196	8994	2.62451	81.7822	1.68221	21.275	0.764431	-53.5034	0.000948707	-0.00549316	17.6276	8.06216	0
-69.648	14531	-6238	10.9915	-23.1976	1136	8484	2.58301	80.6781	1.66224	21.3245	0.800472	-55.6018	0.000948707	-0.0164795	17.8308	8.16136	0
-69.598	14529	-6236	10.9911	-23.2141	448	8497	2.59125	83.5455	1.61593	19.3195	0.775813	-50.4437	0.00113845	-0.0219727	17.6221	8.05948	0
-69.548	14532	-6228	10.9928	-23.2251	530	8913	2.59705	84.9683	1.63297	22.3187	0.801315	-52.6355	0.00126494	0.0164795	17.7814	8.13721	0
-69.498	14525	-6231	10.9885	-23.1976	658	9143	2.75085	80.2716	1.68014	21.1926	0.798681	-56.8872	0.000948707	0.0109863	18.1055	8.29578	0
-69.448	14531	-6233	10.9911	-23.2416	392	8678	2.64282	87.9785	1.64588	23.6151	0.80395	-57.9913	0.00145468	-0.00549316	18.1549	8.32002	0
-69.398	14523	-6239	10.9881	-23.2251	1273	8719	2.76917	82.4249	1.65948	21.9891	0.780344	-54.5691	0.00126494	0.0164795	18.1879	8.33619	0
-69.348	14528	-6234	10.9911	-23.2416	96	8698	2.61536	87.7863	1.67825	21.0443	0.770438	-54.9316	0.00145468	-0.0164795	18.1549	8.32002	0
-69.298	14531	-6228	10.9885	-23.1921	922	8918	2.75085	80.2716	1.67153	20.4071	0.790777	-54.6405	0.000885459	0.0164795	18.2483	8.36585	0
-69.248	14527	-6238	10.9923	-23.2086	1176	8695	2.54822	82.4689	1.67119	25.5872	0.790039	-59.7217	0.0010752	0	18.2648	8.37394	0
-69.198	14531	-6236	10.9919	-23.2196	1106	8970	2.64465	84.007	1.67084	19.5886	0.797627	-52.1356	0.0012017	0.0109863	18.3911	8.43603	0
-69.148	14525	-6239	10.9898	-23.2306	815	8593	2.67853	85.611	1.68995	21.2146	0.737032	-53.5913	0.00132819	-0.0164795	18.1549	8.32002	0
-69.098	14529	-6231	10.9894	-23.2141	1273	8719	2.71973	83.3203	1.6841	26.3507	0.795519	-59.4305	0.00113845	0.00549316	18.479	8.47927	0
-69.048	14528	-6233	10.989	-23.2251	757	9167	2.72675	84.6661	1.73402	23.725	0.76675	-59.0131	0.00126494	0.032959	18.8086	8.64184	0
-68.998	14530	-6235	10.9894	-23.2141	506	9004	2.73651	84.1003	1.67102	21.0938	0.781082	-54.2834	0.00113845	0.0219727	18.7756	8.62556	0
-68.948	14526	-6232	10.9919	-23.2141	972	8736	2.57538	82.7106	1.70424	19.7479	0.793306	-53.844	0.00113845	-0.0164795	19.0887	8.78053	0
-68.898	14526	-6237	10.9885	-23.2141	1363	8742	2.75787	82.9742	1.71027	23.5876	0.798892	-57.5079	0.00113845	0.0109863	19.303	8.8869	0
-68.848	14526	-6236	10.9915	-23.2086	1023	8554	2.65076	82.0349	1.70235	21.1816	0.792885	-54.679	0.0010752	0	19.1821	8.82686	0
-68.798	14528	-6235	10.9932	-23.2251	1444	8543	2.57599	83.9355	1.69546	25.2246	0.810378	-58.7164	0.00126494	-0.0109863	19.4623	8.96618	0
-68.7479	14533	-6228	10.9911	-23.2251	1023	8625	2.69257	86.2042	1.74125	23.1207	0.775391	-58.3978	0.00126494	0.0109863	19.0887	8.78053	0
-68.6979	14525	-6233	10.9885	-23.2196	1064	8833	2.73193	83.9081	1.69357	23.8568	0.802369	-58.3649	0.0012017	0.0109863	19.0228	8.74786	0
-68.6479	14529	-6239	10.9902	-23.2031	1116	8650	2.69592	80.9418	1.72455	22.1045	0.807955	-55.3821	0.00101195	0.00549316	19.3195	8.89509	0
-68.5979	14525	-6243	10.9869	-23.2141	1199	9065	2.80701	83.2379	1.66947	22.132	0.803212	-55.3217	0.00113845	0.0219727	19.3579	8.91422	0
-68.5479	14530	-6235	10.9898	-23.2141	1132	8950	2.71545	83.1281	1.72886	19.715	0.786351	-51.7017	0.00113845	0.0109863	19.5062	8.98807	0
-68.4979	14521	-6234	10.9923	-23.2141	744	8942	2.58575	83.3478	1.69271	24.7302	0.789302	-57.5244	0.00113845	0	19.3744	8.92242	0.00325963
-68.4479	14530	-6226	10.9915	-23.1976	960	8508	2.61749	80.1562	1.61851	20.2588	0.82861	-53.5089	0.000948707	-0.00549316	19.1327	8.80233	0.00325963
-68.3979	14521	-6239	10.9885	-23.2306	623	9013	2.69257	86.2042	1.69581	22.2418	0.795941	-54.0967	0.00132819	0.0164795	19.303	8.8869	0.00325963
-68.3479	14528	-6234	10.9902	-23.2416	366	9235	2.6651	87.9785	1.66757	24.516	0.831033	-57.431	0.00145468	0.0164795	19.5282	8.99903	0.00325963
-68.2979	14528	-6234	10.9911	-23.2306	731	8248	2.60986	85.589	1.7249	22.0111	0.789513	-56.0248	0.00132819	-0.032959	19.5337	9.00177	0.00325963
-68.2479	14532	-6229	10.9902	-23.1976	1167	8468	2.61993	81.59	1.64588	22.7582	0.81902	-55.1239	0.000948707	-0.0109863	19.5612	9.01546	0.00325963
-68.1979	14527	-6234	10.9923	-23.1976	1515	8268	2.61993	81.59	1.67635	21.6321	0.78066	-55.2557	0.000948707	-0.0164795	18.9734	8.72337	0.00325963
-68.1479	14528	-6233	10.989	-23.2251	909	8692	2.74872	84.6936	1.64657	25.8893	0.817755	-57.475	0.00126494	0	18.9459	8.70977	0.00325963
-68.0979	14524	-6234	10.9885	-23.2251	715	9032	2.74872	84.6936	1.6841	23.335	0.798786	-55.5469	0.00126494	0.0164795	18.9624	8.71793	0.00325963
-68.0479	14530	-6232	10.9894	-23.1976	876	9176	2.70844	80.3815	1.71578	23.1097	0.788037	-56.3159	0.000948707	0.0274658	19.0503	8.76147	0.00325963
-67.9979	14527	-6237	10.9898	-23.2416	672	8825	2.77527	86.7755	1.66637	23.7799	0.803002	-57.9419	0.00145468	0.0274658	19.0448	8.75874	0.00325963
-67.9479	14533	-6232	10.9923	-23.2141	744	8942	2.56989	82.5073	1.73385	22.0715	0.793833	-55.5469	0.00113845	0	19.4183	8.94429	0.00325963
-67.8979	14528	-6234	10.9919	-23.2141	684	8432	2.55951	83.1116	1.7156	22.1539	0.767277	-56.3873	0.00113845	-0.032959	19.2261	8.84868	0.00325963
-67.8479	14529	-6236	10.9911	-23.2306	443	8963	2.62787	86.3965	1.69735	24.2853	0.801842	-56.5247	0.00132819	0.0109863	19.3964	8.93335	0.00325963
-67.7979	14530	-6239	10.989	-23.2306	1018	8471	2.71973	85.4187	1.66516	20.0665	0.791304	-52.1356	0.00132819	-0.00549316	19.1656	8.81868	0.00325963
-67.7479	14526	-6230	10.9911	-23.2251	1153	8706	2.66449	85.0122	1.70906	24.4995	0.795309	-56.6071	0.00126494	-0.00549316	19.281	8.87598	0.00325963
-67.6979	14526	-6235	10.9911	-23.2141	502	8924	2.64832	84.1882	1.66826	25.1971	0.792252	-56.6235	0.00113845	0	19.0009	8.73697	0.00325963
-67.6479	14526	-6232	10.9906	-23.2251	270	9061	2.70905	86.0065	1.64296	22.8351	0.828504	-56.9476	0.00126494	0.0109863	19.1547	8.81323	0.00325963
-67.5979	14532	-6229	10.9885	-23.2141	278	8664	2.75635	85.0562	1.66327	19.2206	0.79984	-51.1523	0.00113845	0	19.0942	8.78325	0.00325963
-67.5479	14525	-6237	10.9881	-23.2416	159	8730	2.72919	88.7036	1.67652	19.5447	0.786035	-52.9047	0.00145468	0	18.6987	8.58758	0.00325963
-67.4979	14534	-6226	10.9902	-23.1976	902	8541	2.65015	80.8154	1.64674	21.8243	0.795414	-53.7012	0.000948707	-0.0164795	18.5779	8.52798	0.00325963
-67.4479	14531	-6229	10.989	-23.2251	712	8882	2.78381	85.2649	1.64123	19.0228	0.764326	-51.8005	0.00126494	0.0109863	18.1165	8.30117	0.00325963
-67.3979	14528	-6227	10.989	-23.2141	786	8606	2.71179	84.0729	1.66275	23.67	0.794149	-57.5299	0.00113845	-0.00549316	18.0725	8.27963	0.00325963
-67.3479	14530	-6228	10.9902	-23.2086	916	8839	2.56165	82.0624	1.6569	17.7374	0.784559	-48.7024	0.0010752	-0.0164795	18.2098	8.34697	0.00325963
-67.2979	14535	-6234	10.9923	-23.2086	836	8425	2.56165	82.0624	1.66258	23.335	0.792042	-56.7664	0.0010752	-0.0219727	17.9517	8.22046	0.00325963
-67.2479	14530	-6236	10.9932	-23.2251	1386	8572	2.60437	83.1555	1.62488	16.7816	0.790145	-48.2245	0.00126494	0	17.9572	8.22314	0.00325963
-67.1979	14531	-6226	10.9902	-23.2086	1501	8506	2.6535	82.2217	1.65638	25.7684	0.790882	-58.5022	0.0010752	-0.00549316	18.0286	8.2581	0.00325963
-67.1479	14528	-6232	10.9923	-23.2141	950	8355	2.59369	83.7378	1.65019	19.4019	0.759373	-51.5753	0.00113845	-0.0164795	17.6166	8.0568	0.00325963
-67.0978	14531	-6228	10.9923	-23.1976	694	8579	2.57172	80.0244	1.63624	21.3684	0.782873	-52.9926	0.000948707	-0.0219727	17.4243	7.96317	0.00325963
-67.0478	14532	-6234	10.9923	-23.2141	1437	8393	2.57355	81.4636	1.63108	18.4515	0.772757	-49.01	0.00113845	-0.0109863	17.3584	7.93112	0.00325963
-66.9978	14537	-6228	10.994	-23.2251	886	8240	2.56287	85.556	1.59596	20.4236	0.768331	-51.015	0.00126494	-0.0274658	16.9189	7.718	0.00325963
-66.9478	14530	-6231	10.9902	-23.1976	1821	8788	2.68707	79.1345	1.64433	17.8143	0.788775	-49.6692	0.000948707	0.0109863	17.0343	7.77385	0.00325963
-66.8978	14533	-6225	10.9911	-23.2141	1368	8274	2.64832	84.1882	1.64141	21.0168	0.733976	-53.8385	0.00113845	-0.0164795	16.3367	7.43715	0.00325963
-66.8478	14532	-6232	10.9923	-23.2141	811	8514	2.56653	83.5126	1.59458	20.6104	0.781293	-52.7948	0.00113845	-0.0219727	16.1334	7.33951	0.00325963
-66.7978	14528	-6239	10.9885	-23.2196	927	8908	2.72339	84.6387	1.66086	18.5834	0.738086	-49.455	0.0012017	0.0109863	16.2213	7.38171	0.00325963
-66.7478	14527	-6234	10.9902	-23.2086	1576	8692	2.63275	81.167	1.62161	18.512	0.770754	-49.7681	0.0010752	-0.00549316	16.0455	7.29735	0.00325963
-66.6978	14532	-6228	10.9902	-23.2086	1094	8658	2.62207	81.7328	1.61317	20.5554	0.742406	-53.1683	0.0010752	-0.00549316	15.6555	7.11072	0.00325963
-66.6478	14533	-6228	10.989	-23.1702	1143	8477	2.72461	75.8936	1.62849	17.4573	0.720803	-49.4275	0.000632471	-0.0109863	15.3204	6.95093	0.00325963
-66.5978	14532	-6233	10.9923	-23.2031	1244	8113	2.61047	82.3151	1.64037	20.1215	0.744303	-52.3059	0.00101195	-0.0164795	15.7269	7.14484	0.00325963
-66.5478	14528	-6228	10.989	-23.2141	1394	8644	2.71729	83.2654	1.64846	15.6171	0.714796	-46.972	0.00113845	0.00549316	15.271	6.9274	0.00325963
-66.4978	14534	-6233	10.9923	-23.2086	1284	8316	2.56622	79.7772	1.62436	19.3414	0.722173	-51.9379	0.0010752	-0.0219727	15.0513	6.82296	0.00325963
-66.4478	14529	-6228	10.9932	-23.2086	687	8350	2.51892	82.1613	1.61644	19.2151	0.731446	-51.9434	0.0010752	-0.0219727	15.0403	6.81774	0.00325963
-66.3978	14530	-6224	10.9911	-23.1702	1419	8550	2.60651	76.6132	1.63624	18.9404	0.699199	-50.8173	0.000632471	-0.0109863	14.6228	6.6199	0.00325963
-66.3478	14535	-6225	10.9919	-23.2196	1117	8568	2.61566	83.7433	1.56359	16.5839	0.766328	-46.8018	0.0012017	-0.00549316	14.2877	6.46165	0.00325963
-66.2978	14533	-6239	10.9911	-23.2141	1836	8466	2.69806	81.1011	1.58391	16.2762	0.742512	-46.0217	0.00113845	0.00549316	14.2383	6.43834	0.00325963
-66.2478	14542	-6224	10.9915	-23.1866	1437	8853	2.6181	77.4811	1.59079	22.5934	0.739982	-55.2667	0.000822212	0.00549316	13.8153	6.23934	0.00325963
-66.1978	14538	-6226	10.9944	-23.1976	1885	8285	2.48932	80.3979	1.63263	13.5901	0.690242	-44.599	0.000948707	-0.0219727	13.5297	6.10536	0.00325963
-66.1478	14536	-6229	10.9911	-23.2086	1901	8582	2.62207	81.7328	1.55774	14.0076	0.727969	-43.6487	0.0010752	0	13.1396	5.92294	0.00651926
-66.0978	14537	-6227	10.9915	-23.2031	1284	8316	2.58057	80.6342	1.59665	17.9517	0.71996	-48.4497	0.00101195	-0.0219727	12.8815	5.80251	0.00651926
-66.0478	14534	-6223	10.9885	-23.1976	1194	8290	2.78748	79.942	1.56308	17.4078	0.72407	-46.8842	0.000948707	-0.0164795	12.7936	5.76156	0.00651926
-65.9978	14534	-6235	10.9923	-23.1702	1841	8075	2.62451	74.6356	1.60939	15.2655	0.693192	-46.8842	0.000632471	-0.0164795	12.4091	5.58277	0.00651926
-65.9478	14538	-6221	10.9965	-23.1812	1591	7910	2.46277	77.1185	1.55895	15.6775	0.72017	-47.3071	0.000758965	-0.032959	12.2388	5.50376	0.00651926
-65.8978	14533	-6226	10.9928	-23.1812	2160	8359	2.59308	77.1735	1.5574	14.3976	0.7227	-46.2415	0.000758965	-0.00549316	11.8817	5.33843	0.00651926
-65.8478	14535	-6225	10.9953	-23.2306	476	8395	2.42889	85.6714	1.56876	13.9252	0.708789	-46.1865	0.00132819	-0.0164795	11.4423	5.13553	0.00651926
-65.7978	14538	-6229	10.9894	-23.1866	2108	8388	2.68799	79.2719	1.56291	15.1666	0.714585	-45.8789	0.000822212	0	11.261	5.05202	0.00651926
-65.7478	14534	-6229	10.9932	-23.1866	2504	8004	2.54547	78.4314	1.52572	17.8638	0.710791	-48.2025	0.000822212	-0.0164795	10.7776	4.82983	0.00651926
-65.6978	14535	-6229	10.9923	-23.1866	1484	8514	2.57202	78.717	1.52004	8.89343	0.700042	-36.189	0.000822212	-0.0164795	10.1074	4.52297	0.00651926
-65.6478	14536	-6227	10.9944	-23.1812	1833	8311	2.48169	76.9208	1.52968	12.5574	0.707103	-42.8522	0.000758965	-0.0274658	9.99756	4.47279	0.00651926
-65.5978	14539	-6221	10.9919	-23.1812	2440	7890	2.59796	77.58	1.53657	13.3209	0.694984	-41.1053	0.000758965	-0.0219727	9.51965	4.2549	0.00651926
-65.5478	14537	-6228	10.9944	-23.1702	1833	8311	2.45667	76.6022	1.54362	12.0905	0.691717	-40.5176	0.000632471	-0.0274658	9.28894	4.14992	0.00651926
-65.4977	14539	-6218	10.9949	-23.1592	1515	8030	2.46552	73.5699	1.53502	11.3818	0.686553	-39.375	0.000505977	-0.0439453	9.11316	4.07004	0.00651926
-65.4477	14542	-6220	10.9906	-23.1592	2407	8369	2.70844	74.5917	1.58804	14.469	0.66358	-44.209	0.000505977	0.0109863	9.09119	4.06006	0.00651926
-65.3977	14539	-6223	10.9898	-23.1647	2213	8712	2.67883	75.6628	1.52985	11.1511	0.700148	-39.5947	0.000569224	0.0109863	9.06372	4.04759	0.00651926
-65.3477	14543	-6222	10.9915	-23.1592	2155	8206	2.63367	73.6249	1.58511	9.03076	0.657889	-36.2988	0.000505977	-0.00549316	8.82751	3.94039	0.00651926
-65.2977	14542	-6218	10.9953	-23.1976	1515	8030	2.46948	80.5243	1.53071	8.54736	0.68297	-34.5685	0.000948707	-0.0384521	8.39905	3.7463	0.00651926
-65.2477	14534	-6228	10.9928	-23.1592	2181	8115	2.54517	73.1525	1.56015	12.4969	0.680336	-41.2756	0.000505977	-0.032959	8.16833	3.64196	0.00651926
-65.1977	14542	-6222	10.9919	-23.1757	1816	8015	2.58698	76.701	1.53398	13.3539	0.682232	-42.1271	0.000695718	-0.0274658	8.00354	3.56751	0.00651926
-65.1477	14539	-6224	10.9906	-23.1592	2463	7798	2.61902	74.1577	1.54638	12.0081	0.66105	-40.7098	0.000505977	-0.0219727	7.36084	3.27772	0.00651926
-65.0977	14541	-6222	10.9982	-23.1537	2305	7656	2.42523	73.8062	1.52658	11.8048	0.678123	-40.9241	0.00044273	-0.0494385	7.229	3.21838	0.00651926
-65.0477	14543	-6220	10.9928	-23.1592	2130	8299	2.55432	74.0479	1.54569	11.1182	0.667795	-39.6497	0.000505977	-0.0109863	7.01477	3.12203	0.00651926
-64.9977	14540	-6218	10.9932	-23.1592	2316	8347	2.46552	73.5699	1.50334	9.89319	0.697724	-37.0679	0.000505977	-0.0219727	7.01477	3.12203	0.00651926
-64.9477	14544	-6219	10.9915	-23.1537	2113	7995	2.62421	72.757	1.4809	9.45923	0.718274	-36.4417	0.00044273	-0.0219727	6.61377	2.94191	0.00651926
-64.8977	14538	-6219	10.994	-23.1702	1978	8157	2.53265	79.0192	1.524	12.2937	0.674223	-40.4901	0.000632471	-0.0219727	6.37207	2.83349	0.00651926
-64.8477	14541	-6223	10.9936	-23.1647	1850	8613	2.5238	75.1904	1.45272	8.18481	0.724597	-34.9585	0.000569224	0	6.1084	2.71533	0.00651926
-64.7977	14541	-6214	10.9906	-23.1702	2168	8268	2.63123	77.0087	1.53519	3.99902	0.66516	-27.5867	0.000632471	0.00549316	5.72937	2.54568	0.00651926
-64.7477	14542	-6221	10.9953	-23.1427	2484	7470	2.52289	71.0321	1.49301	7.94861	0.693298	-34.0906	0.000316236	-0.0494385	5.36682	2.38361	0.00651926
-64.6977	14539	-6223	10.9961	-23.1427	2662	7909	2.48535	68.7964	1.4812	5.7843	0.6953	-32.2559	0.000316236	-0.032959	5.07019	2.25116	0.00651926
-64.6477	14542	-6217	10.9906	-23.1702	2194	8178	2.63428	75.5969	1.49301	12.3047	0.692982	-41.1603	0.000632471	-0.0164795	4.91638	2.18252	0.00651926
-64.5977	14546	-6221	10.9936	-23.1647	2536	8367	2.56958	75.531	1.56445	4.53186	0.640079	-29.5367	0.000569224	-0.00549316	4.58679	2.03556	0.00651926
-64.5477	14543	-6216	10.9911	-23.1537	2838	8350	2.66815	73.1195	1.51367	11.8378	0.676753	-40.2814	0.00044273	-0.00549316	4.49341	1.99394	0.00651926
-64.4977	14547	-6219	10.9919	-23.1812	2125	8060	2.59186	77.2723	1.50179	6.66321	0.684235	-33.4479	0.000758965	-0.0164795	4.6582	2.06739	0.00651926
-64.4477	14544	-6208	10.9936	-23.1482	2246	7993	2.56256	70.8618	1.53725	9.53064	0.656098	-36.8591	0.000379483	-0.0219727	4.15283	1.84226	0.00651926
-64.3977	14545	-6218	10.9928	-23.1317	2699	8117	2.63031	68.7689	1.47805	6.10291	0.694141	-32.0032	0.000189741	-0.0164795	4.04846	1.7958	0.00325963
-64.3477	14540	-6213	10.994	-23.1427	2511	7375	2.62756	71.0431	1.5302	5.65796	0.657046	-31.2451	0.000316236	-0.0549316	3.59253	1.593	0.00325963
-64.2977	14537	-6220	10.9928	-23.1647	2569	7883	2.55859	74.6301	1.49095	6.16333	0.68708	-32.4316	0.000569224	-0.032959	3.72986	1.65406	0.00325963
-64.2477	14539	-6221	10.9936	-23.1921	1980	8609	2.47528	79.6124	1.46591	9.10217	0.702993	-36.4801	0.000885459	0.0109863	3.35632	1.48801	0.00325963
-64.1977	14544	-6212	10.9932	-23.1427	2429	8044	2.53021	71.9495	1.51126	4.30664	0.670746	-29.2566	0.000316236	-0.0219727	3.32886	1.47581	0.00325963
-64.1477	14538	-6226	10.9953	-23.1866	2314	8111	2.4231	77.4976	1.53243	6.20728	0.658943	-31.6077	0.000822212	-0.032959	3.62549	1.60765	0.00325963
-64.0977	14537	-6218	10.9928	-23.1482	2592	7792	2.55524	72.301	1.4968	12.1344	0.683813	-40.1385	0.000379483	-0.0384521	3.96057	1.75669	0.00325963
-64.0477	14540	-6228	10.9936	-23.1921	2102	8153	2.56683	79.8541	1.52572	4.0979	0.660524	-28.5645	0.000885459	-0.0219727	3.3728	1.49533	0.00325963
-63.9977	14539	-6215	10.994	-23.1262	2611	8094	2.58362	68.0109	1.49559	7.49817	0.679809	-33.8983	0.000126494	-0.032959	3.38379	1.50022	0.00325963
-63.9477	14541	-6220	10.9928	-23.1812	2543	7976	2.54395	75.2069	1.55103	10.3491	0.643662	-37.6172	0.000758965	-0.032959	3.23547	1.43432	0.00325963
-63.8977	14540	-6216	10.9919	-23.1317	2459	7559	2.61353	69.2798	1.51333	5.7019	0.670535	-31.2616	0.000189741	-0.0439453	2.95532	1.30989	0.00325963
-63.8477	14538	-6226	10.9949	-23.1537	2314	8111	2.47437	72.7075	1.50041	5.5481	0.677912	-31.0803	0.00044273	-0.0384521	2.78503	1.23429	0.00325963
-63.7977	14547	-6217	10.9953	-23.1262	3054	7761	2.50488	68.6536	1.48785	5.56458	0.689609	-31.3715	0.000126494	-0.032959	2.75208	1.21966	0.00325963
-63.7477	14536	-6219	10.9911	-23.1757	2558	8119	2.63855	75.965	1.49869	1.64246	0.681916	-25.1971	0.000695718	-0.0109863	2.90039	1.2855	0.00325963
-63.6977	14541	-6213	10.9915	-23.1592	2073	8481	2.63275	73.6963	1.46756	5.97656	0.702466	-31.8768	0.000505977	-0.00549316	2.94983	1.30745	0.00325963
-63.6477	14547	-6213	10.9928	-23.1482	2609	7939	2.56897	73.5699	1.54862	6.04248	0.646824	-31.0638	0.000379483	-0.0219727	3.10913	1.3782	0.00325963
-63.5977	14540	-6221	10.994	-23.1537	2653	8145	2.54303	73.2294	1.45557	7.84973	0.711529	-34.4147	0.00044273	-0.0164795	2.99377	1.32697	0.00325963
-63.5477	14545	-6214	10.9932	-23.1262	3080	7669	2.60956	68.7689	1.4999	8.47595	0.680441	-34.92	0.000126494	-0.032959	3.25745	1.44408	0.00325963
-63.4977	14542	-6217	10.9974	-23.1427	2629	7152	2.4295	72.3724	1.53777	6.91589	0.657362	-33.4534	0.000316236	-0.065918	3.07068	1.36112	0.00325963
-63.4477	14539	-6216	10.9915	-23.1262	2864	8102	2.67303	69.0161	1.51384	7.13013	0.670957	-33.4753	0.000126494	-0.0164795	2.96631	1.31477	0.00325963
-63.3977	14544	-6219	10.9961	-23.1592	2342	7469	2.45911	75.163	1.50885	5.31738	0.6718	-30.3607	0.000505977	-0.0494385	2.8125	1.24648	0.00325963
-63.3477	14541	-6218	10.9986	-23.1702	2730	7868	2.32971	74.9707	1.51797	5.37231	0.670746	-30.5695	0.000632471	-0.0384521	2.7301	1.20991	0.00325963
-63.2977	14541	-6210	10.9944	-23.1152	2773	8079	2.44171	68.3899	1.53794	4.57581	0.653779	-29.3994	0	-0.0439453	2.75208	1.21966	0.00325963
-63.2477	14545	-6218	10.9974	-23.1427	3095	7970	2.41333	70.4663	1.50988	6.21277	0.6718	-32.157	0.000316236	-0.032959	2.8894	1.28063	0.00325963
-63.1977	14544	-6221	10.9961	-23.1537	3263	7721	2.42157	71.4056	1.50971	7.58057	0.67749	-33.8104	0.00044273	-0.0439453	2.94983	1.30745	0.00325963
-63.1477	14541	-6219	10.9953	-23.1427	3380	7652	2.48535	71.6034	1.503	6.63025	0.675593	-32.7942	0.000316236	-0.032959	3.03223	1.34404	0.00325963
