Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
-68.3979	6246	24052	14.6131	75.4047	-5239	8387	3.09509	119.031	2.30128	142.635	1.15172	-67.4286	-0.000443048	-0.109863	-20.7751	-10.2511	-0.00325963
-68.3479	6255	24046	14.6131	75.3992	-4761	8789	3.04321	120.092	2.30984	140.043	1.23883	-72.5208	-0.000402771	-0.137329	-20.5225	-10.115	-0.00325963
-68.2979	6254	24043	14.6105	75.4321	-4928	9909	3.29071	118.141	2.31894	143.179	1.09591	-71.1859	-0.000644434	-0.098877	-20.127	-9.9029	-0.00325963
-68.2479	6249	24031	14.6032	75.4321	-5791	8942	3.51685	121.586	2.19142	140.405	1.22563	-66.6211	-0.000644434	-0.0604248	-20.4016	-10.0501	-0.00325963
-68.1979	6250	24039	14.6076	75.4156	-5791	9256	3.34961	120.877	2.27452	143.113	1.23012	-65.9344	-0.000523602	-0.0604248	-20.3522	-10.0236	-0.00325963
-68.1479	6249	24038	14.6076	75.4156	-5554	9021	3.31604	120.729	2.25578	141.883	1.15027	-68.9557	-0.000523602	-0.0823975	-19.9017	-9.78259	-0.00325963
-68.0979	6251	24045	14.6094	75.3827	-6027	8378	3.05359	124.766	2.34053	147.107	1.04879	-71.5375	-0.00028194	-0.0769043	-19.4733	-9.55465	-0.00325963
-68.0479	6265	24042	14.6124	75.4321	-4753	9749	3.29803	116.576	2.24044	142.344	1.12731	-72.9053	-0.000644434	-0.12085	-19.281	-9.45276	-0.00325963
-67.9979	6245	24055	14.6142	75.4266	-5309	8624	3.17841	118.141	2.28915	140.707	1.12797	-67.522	-0.000604157	-0.109863	-18.6548	-9.12253	-0.00325963
-67.9479	6251	24035	14.6065	75.4156	-5310	8541	3.32001	121.674	2.22421	143.394	1.10876	-77.3218	-0.000523602	-0.0933838	-18.4625	-9.02164	-0.00325963
-67.8979	6259	24030	14.601	75.4156	-6357	9338	3.49396	124.667	2.12725	150.194	1.18327	-80.6287	-0.000523602	-0.00549316	-18.5449	-9.06485	-0.00325963
-67.8479	6253	24032	14.6076	75.4156	-5713	9419	3.34106	121.454	2.10708	147.849	1.16043	-77.146	-0.000523602	-0.0604248	-17.9956	-8.77754	-0.00325963
-67.7979	6259	24045	14.612	75.3882	-5548	8460	2.99316	122.206	2.21743	144.844	1.11041	-72.5702	-0.000322217	-0.10437	-17.5397	-8.54044	-0.00325963
-67.7479	6265	24037	14.6061	75.3992	-5865	8058	3.22296	123.755	2.31073	146.607	0.988377	-72.691	-0.000402771	-0.0769043	-17.3199	-8.4266	-0.00325963
-67.6979	6266	24051	14.6142	75.4156	-4829	8864	3.15613	117.345	2.13585	142.191	1.17706	-74.1742	-0.000523602	-0.126343	-17.1606	-8.34423	-0.00325963
-67.6479	6265	24035	14.6076	75.4047	-5548	9096	3.18878	123.64	2.27077	148.222	0.96597	-79.8322	-0.000443048	-0.0769043	-16.106	-7.80241	-0.00325963
-67.5979	6251	24030	14.6043	75.4047	-5873	9094	3.30383	124.36	2.17042	147.376	1.07877	-77.7667	-0.000443048	-0.0549316	-16.3037	-7.90355	-0.00325963
-67.5479	6264	24030	14.6043	75.3992	-6273	9017	3.26416	124.832	2.16066	145.898	1.11807	-72.5867	-0.000402771	-0.0384521	-16.5454	-8.02745	-0.00325963
-67.4979	6266	24035	14.6054	75.3992	-5711	8701	3.25684	123.887	2.1256	149.172	1.07021	-78.4753	-0.000402771	-0.0714111	-15.8423	-7.66787	-0.00325963
-67.4479	6270	24036	14.6072	75.3497	-6184	7733	2.92755	130.1	2.31466	151.952	0.962674	-80.321	-4.02771e-05	-0.0604248	-15.7379	-7.61471	-0.00325963
-67.3979	6270	24041	14.6113	75.3882	-5469	8541	2.96631	123.069	2.13784	145.486	1.06449	-76.5088	-0.000322217	-0.0933838	-15.4852	-7.48624	-0.00325963
-67.3479	6272	24043	14.6127	75.3882	-5070	8703	2.89062	123.459	2.19522	143.811	1.02605	-72.2461	-0.000322217	-0.12085	-14.7601	-7.11929	-0.00325963
-67.2979	6262	24024	14.5984	75.3827	-6428	8533	3.38074	129.644	2.13056	146.398	1.00255	-77.9315	-0.00028194	-0.00549316	-14.4415	-6.95884	-0.00325963
-67.2479	6269	24030	14.605	75.3717	-6573	8799	3.15125	127.793	2.05382	149.639	1.11767	-81.524	-0.000201386	-0.032959	-14.5129	-6.99476	-0.00325963
-67.1979	6269	24025	14.6021	75.3827	-6406	8399	3.23456	128.298	2.14577	151.705	1.00947	-82.9742	-0.00028194	-0.032959	-13.656	-6.56517	-0.00325963
-67.1479	6270	24039	14.6094	75.3717	-6011	8244	3.05054	125.233	2.15471	151.271	0.962565	-80.4474	-0.000201386	-0.065918	-12.9584	-6.21774	-0.00325963
-67.0978	6265	24023	14.6028	75.3717	-6641	7198	3.1427	129.04	2.1165	154.462	0.974208	-87.4402	-0.000201386	-0.0494385	-12.7826	-6.13051	-0.00325963
-67.0478	6276	24040	14.6105	75.3607	-5446	8007	2.93182	126.87	2.09831	146.135	1.02276	-76.1023	-0.000120831	-0.0878906	-12.3157	-5.8994	-0.00325963
-66.9978	6269	24027	14.608	75.3772	-5851	8726	3.02429	126.161	2.14842	150.612	0.951471	-84.5233	-0.000241663	-0.065918	-12.1454	-5.81531	-0.00325963
-66.9478	6269	24023	14.6006	75.3662	-7198	7272	3.1778	133.171	2.07946	152.743	1.02363	-84.754	-0.000161108	0	-12.3267	-5.90482	-0.00325963
-66.8978	6272	24026	14.6061	75.3497	-6400	6959	2.95929	131.314	1.99098	147.019	1.07998	-77.7887	-4.02771e-05	-0.0439453	-11.9147	-5.70156	-0.00325963
-66.8478	6271	24021	14.601	75.3717	-6964	7834	3.22388	130.111	2.07284	154.649	0.971352	-86.5613	-0.000201386	0	-11.1621	-5.33184	-0.00325963
-66.7978	6273	24034	14.6076	75.3607	-6406	7918	2.95166	128.969	2.28558	152.402	0.850749	-81.4691	-0.000120831	-0.0439453	-10.5524	-5.0337	-0.00325963
-66.7478	6268	24028	14.6047	75.3662	-6563	7197	3.0484	130.463	2.05217	150.524	0.984752	-82.337	-0.000161108	-0.0439453	-10.6018	-5.05783	-0.00325963
-66.6978	6271	24038	14.6105	75.3772	-5442	7290	2.96967	124.612	2.10063	148.041	0.966739	-81.5845	-0.000241663	-0.115356	-9.89868	-4.71538	-0.00325963
-66.6478	6273	24013	14.5988	75.3497	-7363	7117	3.12439	135.972	2.07168	153.023	0.912698	-86.0175	-4.02771e-05	0.0164795	-9.11316	-4.33452	-0.00325963
-66.5978	6276	24022	14.601	75.3662	-6964	7595	3.24005	130.446	2.01876	153.243	0.976404	-84.809	-0.000161108	-0.0109863	-8.77258	-4.16992	-0.00325963
-66.5478	6275	24021	14.5988	75.3442	-7285	7197	3.05542	135.983	1.99263	155.544	1.00057	-88.8849	0	0.0109863	-8.66821	-4.11954	-0.00325963
-66.4978	6281	24026	14.6039	75.3387	-6484	7598	2.84851	133.956	2.13982	157.291	0.879088	-90.7361	4.02771e-05	-0.0439453	-7.98157	-3.78877	-0.00325963
-66.4478	6281	24017	14.5962	75.3442	-7520	6874	3.09296	137.889	2.18117	155.896	0.832516	-87.6819	0	0.0274658	-7.66846	-3.63831	-0.00325963
-66.3978	6275	24036	14.6113	75.3497	-5920	7198	2.73865	129.924	2.02157	154.655	0.974976	-89.8187	-4.02771e-05	-0.10437	-7.98706	-3.79141	-0.00325963
-66.3478	6281	24021	14.6047	75.3497	-6085	7760	2.97028	133.017	2.06904	148.909	0.932139	-81.2054	-4.02771e-05	-0.0549316	-7.53113	-3.57239	-0.00325963
-66.2978	6277	24017	14.6003	75.3497	-7047	7915	3.17932	132.55	2.08806	156.341	0.901934	-89.0387	-4.02771e-05	-0.00549316	-7.50366	-3.55921	-0.00325963
-66.2478	6278	24019	14.5999	75.3333	-6804	7021	2.98523	137.401	2.01182	155.149	0.963663	-88.9453	8.05542e-05	-0.0109863	-7.02576	-3.33016	-0.00325963
-66.1978	6284	24025	14.6021	75.3387	-7446	7181	2.96661	136.406	2.01876	158.357	0.947846	-91.9171	4.02771e-05	0.0164795	-6.828	-3.23552	-0.00325963
-66.1478	6272	24027	14.6017	75.3442	-6723	7019	2.948	135.412	2.18927	158.862	0.822457	-93.4497	0	-0.0164795	-6.41602	-3.0386	-0.00325963
-66.0978	6286	24016	14.5962	75.3387	-7204	7339	3.12317	137.302	2.06523	157.269	0.908634	-90.4449	4.02771e-05	0.0219727	-6.22925	-2.94944	-0.00325963
-66.0478	6285	24032	14.6087	75.3497	-5683	7107	2.85217	131.254	1.99528	153.995	0.949933	-88.4015	-4.02771e-05	-0.098877	-5.83374	-2.76083	-0.00325963
-65.9978	6282	24014	14.5999	75.3497	-7446	7181	3.12103	134.786	2.09169	155.099	0.869532	-87.3083	-4.02771e-05	0.0109863	-5.21851	-2.46795	-0.00325963
-65.9478	6281	24013	14.5966	75.3552	-7366	7577	3.2428	135.709	2.01694	157.335	0.944112	-90.434	-8.05542e-05	0.0109863	-5.75134	-2.72157	-0.00325963
-65.8978	6272	24020	14.5947	75.3607	-7683	6939	3.36243	134.824	2.02157	158.214	0.949933	-91.8018	-0.000120831	0.0439453	-5.79529	-2.7425	-0.00325963
-65.8478	6293	24021	14.6028	75.3497	-6645	7021	3.07159	133.165	2.12808	156.066	0.859426	-86.9733	-4.02771e-05	-0.0494385	-5.32288	-2.5176	-0.00325963
-65.7978	6283	24024	14.5984	75.3442	-7286	7102	3.08685	135.406	2.21404	159.884	0.791016	-95.0153	0	0.0109863	-4.8175	-2.27738	-0.00325963
-65.7478	6288	24028	14.6061	75.3442	-6162	6706	2.75879	134.346	1.9923	159.988	0.947846	-95.993	0	-0.0604248	-5.47119	-2.58817	-0.00325963
-65.6978	6272	24027	14.6069	75.3607	-6244	6946	2.96417	129.413	2.0181	153.484	0.93192	-88.385	-0.000120831	-0.0714111	-5.03174	-2.37916	-0.00325963
-65.6478	6278	24015	14.5988	75.3442	-7126	7100	2.96661	136.406	2.02025	156.341	0.928844	-90.0439	0	-0.00549316	-5.41626	-2.56203	0
-65.5978	6280	24019	14.5973	75.3552	-7762	6777	3.24249	134.5	1.99032	156.83	0.951581	-90.7965	-8.05542e-05	0.0439453	-5.44373	-2.5751	0
-65.5478	6284	24020	14.6003	75.3278	-7364	6781	2.91962	138.801	1.98535	158.796	0.948286	-93.3948	0.000120831	0	-4.98779	-2.35828	0
-65.4977	6278	24025	14.6014	75.3442	-6960	6386	2.948	135.412	2.13751	159.714	0.840205	-95.3888	0	-0.0274658	-4.69116	-2.21738	0
-65.4477	6272	24019	14.5999	75.3607	-7050	8142	3.13995	133.215	2.05266	162.307	0.893257	-99.1736	-0.000120831	0	-4.64722	-2.19652	0
-65.3977	6276	24024	14.6058	75.3442	-6158	6306	2.84668	133.341	1.98883	157.56	0.940268	-93.4113	0	-0.0714111	-4.45496	-2.10527	0
-65.3477	6287	24014	14.5992	75.3442	-7043	6861	3.05176	134.769	2.06821	156.55	0.886007	-90.0824	0	-0.0219727	-4.41101	-2.08442	0
-65.2977	6271	24005	14.594	75.3333	-7762	6376	3.23395	139.691	2.05796	157.39	0.894026	-90.7965	8.05542e-05	0.0274658	-4.61975	-2.18348	0
-65.2477	6288	24012	14.5966	75.3333	-7519	7354	3.0954	139.169	2.01876	158.95	0.932799	-93.3673	8.05542e-05	0.032959	-4.52637	-2.13916	0
-65.1977	6286	24027	14.601	75.3223	-7114	6396	2.91931	138.043	2.10476	157.626	0.877769	-90.769	0.000161108	0	-4.50989	-2.13133	0
-65.1477	6282	24028	14.605	75.3497	-6720	7517	3.02673	131.413	2.19241	156.006	0.802713	-87.9785	-4.02771e-05	-0.032959	-4.61975	-2.18348	0
-65.0977	6286	24019	14.6036	75.3497	-6717	7113	3.03864	133.055	2.07665	153.666	0.900396	-85.1221	-4.02771e-05	-0.0439453	-5.35034	-2.53066	0
-65.0477	6285	24027	14.605	75.3333	-6075	6560	2.77679	135.335	1.96667	152.364	0.97234	-86.9568	8.05542e-05	-0.065918	-5.24048	-2.4784	0
-64.9977	6279	24013	14.6006	75.3223	-6791	6395	2.96082	140.004	2.03844	156.594	0.90435	-90.802	0.000161108	-0.032959	-4.84497	-2.29042	0
-64.9477	6283	24009	14.5925	75.3442	-7840	7268	3.26263	137.159	2.07598	156.714	0.906877	-90.5878	0	0.0494385	-5.21301	-2.46534	0
-64.8977	6276	24020	14.601	75.3497	-6879	7676	3.07098	135.016	2.00289	157.775	0.936862	-90.8075	-4.02771e-05	0.0109863	-5.28442	-2.49931	0
-64.8477	6286	24031	14.6017	75.3442	-6955	6801	2.95074	136.005	2.11319	158.659	0.881833	-93.7079	0	-0.00549316	-5.41626	-2.56203	0
-64.7977	6282	24028	14.6039	75.3387	-6717	7194	2.88025	135.335	2.21582	157.786	0.800654	-91.7468	4.02771e-05	-0.0164795	-5.43274	-2.56987	0
-64.7477	6285	24021	14.6014	75.3387	-6881	7435	2.93427	136.329	2.00917	156.566	0.938949	-91.2854	4.02771e-05	-0.0164795	-5.72937	-2.7111	0
-64.6977	6273	24029	14.605	75.3442	-6394	6876	2.79694	133.55	2.02157	155.336	0.947627	-89.4891	0	-0.0604248	-5.87769	-2.78177	0
-64.6477	6285	24011	14.5944	75.3387	-6959	7673	3.19672	138.428	2.04539	155.621	0.930382	-89.4177	4.02771e-05	-0.00549316	-6.00952	-2.84462	0
-64.5977	6278	24018	14.5984	75.3497	-7360	7673	3.22632	134.72	2.11865	157.418	0.871619	-89.2035	-4.02771e-05	0.0164795	-6.1908	-2.93109	0
-64.5477	6283	24019	14.601	75.3223	-7351	5997	2.91931	138.043	1.96402	158.912	1.00134	-94.4	0.000161108	0	-6.92139	-3.2802	0
-64.4977	6266	24036	14.6061	75.3772	-6404	7920	3.14667	126.178	2.09947	157.923	0.892817	-92.0984	-0.000241663	-0.0494385	-6.58081	-3.11733	0
-64.4477	6270	24023	14.6065	75.3497	-6320	7521	2.96082	130.644	2.12113	154.649	0.872827	-86.9952	-4.02771e-05	-0.0604248	-6.61377	-3.13308	0.00325963
-64.3977	6271	24022	14.5995	75.3497	-6877	7116	3.10669	135.643	2.04192	156.918	0.923682	-91.1316	-4.02771e-05	0	-6.77856	-3.21187	0.00325963
-64.3477	6276	24020	14.6025	75.3607	-6722	7598	3.11157	131.83	1.95509	155.226	1.00211	-90.1648	-0.000120831	-0.0274658	-7.10815	-3.36962	0.00325963
-64.2977	6260	24018	14.5958	75.3662	-7600	7590	3.33252	133.55	2.05151	156.149	0.92511	-88.2971	-0.000161108	0.032959	-6.65222	-3.15146	0.00325963
-64.2477	6275	24023	14.5995	75.3442	-7194	6777	2.99805	135.06	2.12229	159.203	0.869312	-93.3673	0	0	-6.9928	-3.31438	0.00325963
-64.1977	6275	24027	14.6017	75.3662	-7039	6941	3.14209	131.918	2.00487	156.033	0.961576	-88.786	-0.000161108	-0.0219727	-7.28394	-3.45384	0.00325963
-64.1477	6279	24043	14.6124	75.3552	-5514	6949	2.78564	127.183	2.16711	153.864	0.857999	-86.6327	-8.05542e-05	-0.115356	-6.9928	-3.31438	0.00325963
-64.0977	6278	24017	14.5995	75.3497	-7277	7497	3.18939	133.533	2.19754	152.529	0.834823	-82.6996	-4.02771e-05	0	-7.14661	-3.38804	0.00325963
-64.0477	6282	24025	14.6032	75.3442	-6395	7262	2.93182	133.022	1.97742	152.331	0.981347	-85.8362	0	-0.0439453	-7.229	-3.42751	0.00325963
-63.9977	6271	24013	14.5966	75.3442	-7115	6863	3.12042	136.653	1.99445	152.688	0.988706	-84.5837	0	0.0109863	-7.31689	-3.46964	0.00325963
-63.9477	6279	24020	14.6003	75.3497	-7041	7980	3.15491	133.511	2.1686	151.611	0.876012	-79.3817	-4.02771e-05	-0.00549316	-7.6355	-3.62249	0.00325963
-63.8977	6270	24021	14.5995	75.3497	-7277	7419	3.18939	133.533	2.08739	156.742	0.934226	-89.599	-4.02771e-05	0.0109863	-8.09143	-3.84161	0.00325963
-63.8477	6289	24029	14.6076	75.3497	-6398	7342	2.88513	131.259	2.09368	155.5	0.90457	-87.583	-4.02771e-05	-0.0604248	-7.78931	-3.69636	0.00325963
-63.7977	6270	24032	14.6069	75.3552	-6156	7184	2.92389	129.974	2.09153	153.825	0.922584	-88.4949	-8.05542e-05	-0.0714111	-7.94312	-3.77028	0.00325963
-63.7477	6279	24021	14.6025	75.3497	-6479	7665	3.01697	133.423	2.13238	153.798	0.889412	-85.8417	-4.02771e-05	-0.032959	-8.02551	-3.8099	0.00325963
-63.6977	6275	24023	14.6036	75.3772	-6162	8147	3.20709	129.199	1.93772	157.928	1.02221	-94.2792	-0.000241663	-0.0549316	-8.12988	-3.86012	0.00325963
-63.6477	6271	24021	14.5992	75.3607	-7599	7098	3.20801	133.226	2.07582	152.836	0.965311	-82.5568	-0.000120831	0.0109863	-8.09692	-3.84426	0.00325963
-63.5977	6268	24023	14.6017	75.3662	-6955	7416	3.16315	131.001	2.15322	158.236	0.876451	-92.0764	-0.000161108	-0.0164795	-8.09143	-3.84161	0.00325963
-63.5477	6283	24023	14.6028	75.3387	-6959	7579	2.94647	134.72	2.09186	154.995	0.936094	-86.77	4.02771e-05	-0.0274658	-8.15186	-3.87069	0.00325963
-63.4977	6281	24034	14.6109	75.3552	-5757	7667	2.76123	128.199	2.15636	150.255	0.871289	-80.8209	-8.05542e-05	-0.0823975	-7.8772	-3.73859	0.00325963
-63.4477	6279	24021	14.6017	75.3772	-6564	8304	3.25989	129.001	2.07565	151.062	0.941146	-81.6394	-0.000241663	-0.0219727	-8.06946	-3.83104	0.00325963
-63.3977	6272	24025	14.6017	75.3552	-6719	7505	3.08716	132.825	2.09599	152.875	0.915774	-85.4132	-8.05542e-05	-0.032959	-8.3551	-3.96856	0.00325963
-63.3477	6269	24020	14.5992	75.3717	-6719	7661	3.23486	130.485	1.86033	155.391	1.09009	-90.9943	-0.000201386	-0.0164795	-8.81653	-4.19114	0.00325963
-63.2977	6287	24025	14.6028	75.3442	-6801	7985	3.00171	132.429	2.07433	154.72	0.944771	-85.979	0	-0.0384521	-8.64624	-4.10893	0.00325963
-63.2477	6270	24021	14.5999	75.3662	-6954	7020	3.22906	131.704	2.13106	153.869	0.887984	-85.3693	-0.000161108	-0.0164795	-8.32214	-3.95268	0.00325963
-63.1977	6279	24024	14.6058	75.3497	-6484	7284	2.94708	130.276	2.06093	158.335	0.932139	-92.9224	-4.02771e-05	-0.0604248	-8.34961	-3.96592	0.00325963
-63.1477	6273	24039	14.6105	75.3552	-6250	8408	2.83539	128.326	2.0262	153.452	0.968935	-88.6322	-8.05542e-05	-0.0494385	-8.1958	-3.89184	0.00325963
-63.0977	6275	24027	14.6054	75.3717	-6320	7123	3.02612	128.436	2.09186	153.309	0.916872	-86.2317	-0.000201386	-0.065918	-8.08044	-3.83633	0.00325963
-63.0477	6281	24012	14.6003	75.3552	-6964	7600	3.14453	133.127	2.10906	153.814	0.920387	-86.9019	-8.05542e-05	-0.0109863	-8.29468	-3.93946	0.00325963
-62.9977	6273	24024	14.6025	75.3497	-7043	7519	3.03864	135.005	1.92416	152.77	1.04275	-82.2876	-4.02771e-05	0.0109863	-8.4375	-4.00827	0.00325963
-62.9477	6283	24022	14.6036	75.3772	-6485	7922	3.15948	129.364	2.08921	156.407	0.923352	-90.4065	-0.000241663	-0.032959	-8.20129	-3.89449	0.00325963
-62.8977	6281	24027	14.6047	75.3607	-6966	7840	3.06854	130.155	2.15537	157.374	0.86382	-89.6649	-0.000120831	-0.0164795	-7.92114	-3.75971	0.00325963
-62.8477	6280	24025	14.6043	75.3717	-6320	6645	3.12866	128.672	2.13668	150.408	0.89798	-79.5081	-0.000201386	-0.0549316	-8.21777	-3.90242	0.00325963
-62.7977	6284	24027	14.6065	75.3442	-6477	6484	2.7829	132.473	2.03365	152.869	0.977173	-86.9843	0	-0.0549316	-8.09143	-3.84161	0.00325963
-62.7477	6269	24020	14.6032	75.3497	-6561	7282	3.04077	133.05	2.12841	150.474	0.906657	-81.4636	-4.02771e-05	-0.0439453	-7.93762	-3.76764	0.00325963
-62.6977	6274	24016	14.5958	75.3662	-7287	8078	3.35083	133.27	2.12279	156.187	0.909952	-88.4839	-0.000161108	0.032959	-8.0365	-3.81519	0.00651926
-62.6477	6285	24017	14.5999	75.3717	-7125	7518	3.20557	130.386	2.00355	158.956	0.976954	-94.1034	-0.000201386	-0.00549316	-7.85522	-3.72803	0.00651926
-62.5977	6279	24031	14.6021	75.3717	-6886	7839	3.19336	129.435	2.06821	154.858	0.929284	-86.6107	-0.000201386	-0.0164795	-7.48718	-3.55131	0.00651926
-62.5477	6280	24027	14.6047	75.3607	-6723	7361	3.07129	129.523	2.18662	159.153	0.827793	-92.9169	-0.000120831	-0.0439453	-7.36084	-3.49071	0.00651926
-62.4977	6284	24019	14.6039	75.3552	-6802	7200	3.08105	131.144	2.05548	155.154	0.913247	-87.6489	-8.05542e-05	-0.0439453	-7.09717	-3.36436	0.00651926
-62.4477	6274	24029	14.6065	75.3662	-6004	7524	2.95349	128.941	2.04241	154.627	0.955315	-88.6816	-0.000161108	-0.0769043	-6.9873	-3.31175	0.00651926
-62.3977	6266	24019	14.5984	75.3497	-7281	7358	3.21136	134.412	2.13982	156.231	0.860415	-90.3076	-4.02771e-05	0.0109863	-6.89392	-3.26706	0.00651926
-62.3477	6277	24016	14.5962	75.3497	-7442	7515	3.29742	134.731	2.01975	154.276	0.954437	-84.6277	-4.02771e-05	0.0274658	-7.00928	-3.32227	0.00651926
-62.2977	6276	24021	14.6014	75.3497	-7283	7600	3.12592	133.434	2.02273	155.847	0.943563	-89.0222	-4.02771e-05	0	-6.96533	-3.30123	0.00651926
-62.2477	6288	24034	14.6043	75.3442	-6566	7839	2.90649	131.578	2.13304	155.814	0.853495	-87.8906	0	-0.0604248	-6.4325	-3.04647	0.00651926
-62.1977	6288	24021	14.6003	75.3387	-7028	7336	2.94647	137.373	2.07813	156.967	0.89776	-90.9888	4.02771e-05	-0.0164795	-6.69067	-3.16984	0.00651926
-62.1477	6284	24033	14.608	75.3333	-6224	6946	2.70508	133.16	1.97312	154.49	1.00079	-90.0165	8.05542e-05	-0.065918	-7.42676	-3.52232	0.00651926
-62.0977	6270	24017	14.601	75.3882	-6790	7738	3.29681	128.43	2.04406	156.044	0.940158	-91.4062	-0.000322217	-0.0164795	-7.09167	-3.36173	0.00651926
-62.0477	6275	24016	14.5981	75.3772	-7352	7816	3.35175	130.919	2.0826	155.11	0.898199	-86.6492	-0.000241663	0.0274658	-7.00928	-3.32227	0.00651926
-61.9977	6280	24020	14.5992	75.3278	-7264	6701	3.01636	137.983	1.95641	153.847	0.997713	-85.8966	0.000120831	0.00549316	-7.04224	-3.33805	0.00651926
-61.9477	6285	24025	14.6025	75.3607	-7112	7579	3.0896	131.512	2.11088	158.165	0.872827	-91.6644	-0.000120831	-0.0164795	-6.39954	-3.03073	0.00651926
-61.8977	6279	24024	14.6043	75.3497	-6709	7661	2.94647	133.33	2.14627	156.099	0.842951	-88.764	-4.02771e-05	-0.0274658	-5.99304	-2.83676	0.00651926
-61.8477	6266	24025	14.6032	75.3552	-7106	7097	3.03436	132.429	2.07301	157.939	0.911819	-92.7795	-8.05542e-05	-0.00549316	-6.31165	-2.98877	0.00651926
-61.7977	6273	24033	14.6102	75.3442	-5587	7109	2.65625	131.984	1.98238	150.667	0.987718	-84.5892	0	-0.115356	-6.50391	-3.08058	0.00651926
-61.7477	6279	24012	14.5966	75.3442	-7345	7413	3.1192	137.236	2.06292	157.379	0.893586	-91.4447	0	0.0164795	-5.76782	-2.72942	0.00651926
-61.6977	6285	24017	14.6003	75.3387	-7349	7259	2.96265	136.351	2.10658	158.313	0.881614	-93.0487	4.02771e-05	0	-5.98755	-2.83414	0.00651926
-61.6477	6277	24019	14.5977	75.3607	-7349	7494	3.27454	133.242	1.97064	154.446	0.987168	-84.9902	-0.000120831	0.0219727	-6.22925	-2.94944	0.00651926
-61.5977	6289	24026	14.605	75.3333	-6624	6545	2.77283	136.774	2.11319	156.132	0.880515	-88.6926	8.05542e-05	-0.0439453	-5.85571	-2.7713	0.00651926
-61.5477	6279	24020	14.5999	75.3278	-7271	7653	2.93182	138.378	2.14743	157.379	0.846356	-91.5436	0.000120831	0	-5.77332	-2.73204	0.00651926
-61.4977	6282	24018	14.6032	75.3607	-7100	6297	3.10822	131.21	2.0697	158.071	0.889742	-92.7136	-0.000120831	-0.0164795	-5.57007	-2.63524	0.00651926
-61.4477	6284	24022	14.605	75.3497	-6463	6701	2.98676	131.369	1.93243	153.616	1.00463	-87.7698	-4.02771e-05	-0.0384521	-5.9436	-2.81319	0.00651926
-61.3977	6292	24016	14.6006	75.3333	-6785	6940	2.96265	136.351	2.05316	155.083	0.895453	-87.193	8.05542e-05	-0.0164795	-5.39429	-2.55157	0.00651926
-61.3477	6280	24009	14.5933	75.3387	-7986	6934	3.22784	139.026	2.05961	158.758	0.890621	-93.186	4.02771e-05	0.0604248	-5.16907	-2.44445	0.00651926
-61.2977	6288	24022	14.6032	75.3168	-7421	6300	2.79602	139.23	2.04886	158.022	0.905559	-91.4502	0.000201386	-0.0219727	-4.96033	-2.34523	0.00651926
-61.2477	6281	24030	14.6058	75.3442	-6382	6226	2.84607	131.869	2.06126	154.742	0.889742	-87.8302	0	-0.0604248	-4.47144	-2.11309	0.00651926
-61.1977	6283	24026	14.6014	75.3442	-6799	7117	2.98645	134	2.14412	158.176	0.828342	-92.5159	0	-0.032959	-4.4989	-2.12612	0.00651926
-61.1477	6278	24019	14.6028	75.3662	-6719	7038	3.11737	130.573	1.99032	159.554	0.932579	-95.7843	-0.000161108	-0.0164795	-4.38354	-2.07139	0.00651926
-61.0977	6289	24013	14.5995	75.3333	-7040	6957	2.98828	137.983	1.9498	153.754	0.981457	-86.358	8.05542e-05	0	-4.74609	-2.24346	0.00651926
-61.0477	6278	24016	14.5995	75.3387	-7362	6797	3.02063	135.978	2.09897	161.724	0.863051	-98.2892	4.02771e-05	0.0109863	-4.50989	-2.13133	0.00651926
-60.9977	6284	24017	14.597	75.3223	-7602	7113	3.06702	140.51	1.96071	159.099	0.969045	-92.84	0.000161108	0.032959	-4.9823	-2.35567	0.00651926
-60.9477	6283	24026	14.6017	75.3442	-6957	6637	2.89886	134.33	2.06226	156.775	0.899627	-90.6317	0	-0.0164795	-4.88342	-2.30869	0.00651926
-60.8977	6279	24025	14.6043	75.3497	-6878	7113	3.02643	131.424	2.16049	155.281	0.82988	-87.7478	-4.02771e-05	-0.0219727	-4.61975	-2.18348	0.00651926
-60.8477	6284	24020	14.6006	75.3442	-7036	6478	2.96875	135.654	2.10823	157.665	0.855033	-92.2192	0	-0.0219727	-4.81201	-2.27477	0.00651926
-60.7977	6277	24021	14.6036	75.3442	-6320	6720	2.90131	132.962	1.86016	156.215	1.02309	-91.8842	0	-0.0494385	-4.72412	-2.23303	0.00651926
-60.7477	6283	24010	14.5955	75.3278	-7594	6394	3.08258	140.158	2.12692	156.616	0.8502	-89.2914	0.000120831	0.0219727	-4.09241	-1.93333	0.00651926
-60.6977	6273	24013	14.5925	75.3442	-8004	7271	3.28186	137.444	2.05498	160.466	0.886117	-96.1414	0	0.065918	-4.1748	-1.97239	0.00651926
