Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
-6.94836	12712	-16681	15.7957	-52.6904	6456	-10027	3.5675	-55.2173	2.6573	-134.374	1.84018	-81.6614	0.00061952	0.0384521	17.9846	8.74026	0.00977889
-6.89836	12712	-16684	15.7939	-52.6959	6102	-10436	3.69263	-53.1134	2.68877	-132.836	1.72475	-84.8474	0.000667175	0.0439453	17.9187	8.70603	0.00977889
-6.84836	12708	-16692	15.7984	-52.7124	8163	-8588	3.44116	-48.8507	2.63893	-132.424	1.81014	-82.5787	0.000810141	0.00549316	18.056	8.77737	0.00977889
-6.79836	12718	-16674	15.7984	-52.6575	6272	-10307	3.46313	-63.3966	2.65167	-132.869	1.85601	-81.7383	0.000333587	0.0384521	18.3252	8.91751	0.00977889
-6.74836	12714	-16686	15.7979	-52.7069	7241	-9826	3.50189	-49.9768	2.6584	-131.984	1.75612	-83.3203	0.000762486	0.032959	17.7264	8.60635	0.00977889
-6.69836	12721	-16684	15.7961	-52.663	7135	-9510	3.52783	-63.2098	2.67749	-136.044	1.68435	-78.316	0.000381243	0.032959	17.3419	8.40762	0.00977889
-6.64836	12723	-16681	15.7975	-52.6794	6054	-9672	3.54065	-56.8158	2.69168	-134.901	1.71158	-81.5131	0.000524209	0.0274658	17.4463	8.46147	0.00977889
-6.59836	12718	-16686	15.7957	-52.6794	6925	-9937	3.57025	-56.261	2.63293	-131.072	1.76988	-81.8152	0.000524209	0.0439453	17.3914	8.43312	0.00977889
-6.54836	12716	-16689	15.7979	-52.7124	7274	-8392	3.45764	-48.0762	2.75243	-138.516	1.67414	-79.1949	0.000810141	0.00549316	17.2321	8.35099	0.00977889
-6.49836	12720	-16680	15.7957	-52.6849	6946	-9707	3.5556	-57.0685	2.57619	-133.819	1.75849	-79.1895	0.000571864	0.0384521	16.842	8.1505	0.00977889
-6.44836	12719	-16685	15.7975	-52.6575	6798	-9690	3.39386	-61.6992	2.71241	-142.811	1.64764	-74.8773	0.000333587	0.0164795	17.1057	8.28595	0.00977889
-6.39836	12708	-16681	15.7953	-52.6794	6143	-10055	3.61572	-55.9644	2.60092	-135.472	1.75908	-78.2062	0.000524209	0.0384521	16.7267	8.09136	0.00977889
-6.34836	12717	-16690	15.8002	-52.674	5550	-9981	3.30353	-58.5461	2.55636	-133.874	1.67606	-80.9363	0.000476554	0.0109863	16.6223	8.03792	0.00977889
-6.29836	12717	-16678	15.7912	-52.6685	6798	-9690	3.73291	-59.3536	2.63293	-134.149	1.70299	-82.1777	0.000428898	0.0494385	16.5234	7.98734	0.00977889
-6.24836	12726	-16684	15.7957	-52.6794	6532	-10562	3.61572	-55.9644	2.66895	-137.895	1.69559	-79.0796	0.000524209	0.0549316	16.5344	7.99295	0.00977889
-6.19836	12721	-16681	15.7961	-52.6849	6836	-9390	3.54736	-54.9866	2.58001	-141.416	1.73629	-72.8723	0.000571864	0.032959	16.0675	7.75478	0.00977889
-6.14836	12726	-16684	15.7966	-52.663	5621	-10593	3.48511	-60.9192	2.59056	-141.537	1.57039	-75.0641	0.000381243	0.0439453	15.0513	7.24019	0.00977889
-6.09836	12723	-16677	15.7961	-52.6465	5422	-9814	3.48297	-66.3409	2.65931	-133.748	1.69707	-79.1895	0.000238277	0.0109863	15.1666	7.29835	0.00977889
-6.04836	12719	-16685	15.7939	-52.6575	5532	-10131	3.65906	-62.0453	2.51762	-141.262	1.63566	-73.9764	0.000333587	0.0274658	14.6887	7.05781	0.0130385
-5.99835	12723	-16681	15.7957	-52.6685	6224	-9465	3.50342	-59.2603	2.59565	-135.39	1.58445	-77.5964	0.000428898	0.0164795	14.4745	6.95032	0.0130385
-5.94835	12728	-16677	15.7953	-52.6794	5768	-10617	3.6203	-56.9861	2.50616	-137.252	1.62382	-77.937	0.000524209	0.0439453	14.1779	6.80184	0.0130385
-5.89835	12723	-16683	15.8006	-52.6794	6413	-9185	3.3194	-54.5856	2.64767	-143.888	1.54894	-72.4713	0.000524209	0.0109863	14.0131	6.71951	0.0130385
-5.84835	12722	-16678	15.7961	-52.6355	4785	-10032	3.69934	-69.1479	2.52799	-141.004	1.69115	-73.927	0.000142966	0.0164795	14.3866	6.90629	0.0130385
-5.79835	12723	-16682	15.7961	-52.6794	5718	-9848	3.58551	-56.5137	2.5971	-142.531	1.56255	-73.905	0.000524209	0.0384521	13.7274	6.5771	0.0130385
-5.74835	12720	-16684	15.7957	-52.6794	5957	-10334	3.58551	-56.5137	2.50889	-137.922	1.59777	-75.141	0.000524209	0.0439453	13.4198	6.42412	0.0130385
-5.69835	12725	-16678	15.797	-52.6575	4616	-10156	3.4314	-62.1497	2.54236	-144.811	1.54923	-70.3015	0.000333587	0.00549316	12.9089	6.17092	0.0130385
-5.64835	12721	-16672	15.7961	-52.652	5511	-10276	3.54645	-66.0992	2.50398	-136.401	1.66762	-78.8654	0.000285932	0.032959	12.8705	6.1519	0.0130385
-5.59835	12719	-16684	15.8006	-52.6685	6224	-9465	3.24677	-59.7986	2.5791	-146.761	1.4848	-68.1317	0.000428898	0.0109863	12.052	5.74849	0.0130385
-5.54835	12727	-16683	15.7988	-52.641	3857	-10427	3.38928	-65.1544	2.56455	-139.977	1.49374	-76.1572	0.000190621	0.00549316	11.7059	5.57867	0.0130385
-5.49835	12735	-16678	15.7997	-52.6575	6101	-9511	3.32611	-62.5671	2.4767	-143.069	1.49507	-71.3342	0.000333587	0.0164795	10.6458	5.06101	0.0130385
-5.44835	12734	-16674	15.7961	-52.6575	4516	-10060	3.46558	-63.2428	2.49234	-142.416	1.47665	-72.356	0.000333587	0.00549316	10.0909	4.79157	0.0130385
-5.39835	12727	-16683	15.8002	-52.6685	4256	-9722	3.34198	-60.8258	2.4938	-143.163	1.44578	-72.3724	0.000428898	-0.0109863	9.65698	4.58146	0.0130385
-5.34835	12727	-16677	15.7984	-52.6575	4950	-9060	3.32611	-62.5671	2.50907	-143.503	1.44026	-70.8014	0.000333587	-0.0109863	9.2395	4.37985	0.0130385
-5.29835	12731	-16682	15.7975	-52.652	4329	-10339	3.50281	-63.6603	2.40922	-144.47	1.56048	-71.3947	0.000285932	0.0164795	9.47571	4.49386	0.0130385
-5.24835	12732	-16678	15.8024	-52.6355	5320	-9714	3.29163	-69.6368	2.55418	-137.917	1.42555	-77.3383	0.000142966	0	9.21753	4.36925	0.0130385
-5.19835	12727	-16684	15.7979	-52.6794	5616	-9751	3.3844	-57.42	2.42068	-145.997	1.4714	-68.8953	0.000524209	0.0219727	8.26172	3.90947	0.0130385
-5.14835	12723	-16683	15.7997	-52.6685	3792	-9812	3.32611	-62.5671	2.48998	-143.855	1.44118	-69.2798	0.000428898	-0.0164795	8.17383	3.86731	0.0130385
-5.09835	12725	-16679	15.7948	-52.641	4460	-10509	3.67096	-66.2531	2.46761	-144.542	1.47494	-70.9003	0.000190621	0.0219727	7.92664	3.74882	0.0130385
-5.04835	12727	-16681	15.8011	-52.652	4388	-9891	3.26355	-65.6653	2.53399	-146.124	1.38404	-67.5879	0.000285932	-0.0109863	7.76184	3.66991	0.0130385
-4.99835	12733	-16669	15.8006	-52.6355	3246	-10501	3.47748	-68.6865	2.39522	-144.108	1.49758	-68.0658	0.000142966	-0.0164795	7.21252	3.40732	0.0130385
-4.94835	12732	-16682	15.7997	-52.6575	5270	-8950	3.26233	-62.7594	2.44378	-146.448	1.37957	-66.275	0.000333587	-0.0109863	6.17432	2.91271	0.0130385
-4.89835	12739	-16673	15.8015	-52.641	5020	-9674	3.21045	-68.8678	2.32957	-147.557	1.48716	-64.3085	0.000190621	0	6.31714	2.98063	0.0130385
-4.84835	12734	-16676	15.8002	-52.6465	4555	-9767	3.34137	-66.4893	2.36884	-154.38	1.4312	-56.673	0.000238277	0	5.44373	2.56583	0.0130385
-4.79835	12732	-16680	15.7988	-52.6355	3992	-10598	3.47473	-70.3729	2.3603	-148.03	1.45511	-65.3192	0.000142966	-0.00549316	5.42725	2.55802	0.0130385
-4.74835	12733	-16676	15.8024	-52.6465	4447	-9449	3.13721	-66.1981	2.44578	-150.244	1.3755	-61.7487	0.000238277	-0.0164795	5.13062	2.41744	0.0130385
-4.69835	12734	-16672	15.7961	-52.6135	3395	-10519	3.7323	-75.4541	2.43632	-150.156	1.37129	-62.1826	-4.76554e-05	0.0274658	4.81201	2.26659	0.0130385
-4.64835	12736	-16682	15.8006	-52.652	5219	-10456	3.28827	-64.9951	2.4536	-145.289	1.37563	-69.5599	0.000285932	0.0219727	4.87244	2.29518	0.0130385
-4.59835	12737	-16674	15.8011	-52.6245	3673	-10706	3.51624	-72.3779	2.44123	-152.325	1.36394	-59.2877	4.76554e-05	0.0109863	4.68567	2.20681	0.0130385
-4.54835	12732	-16681	15.8002	-52.641	3831	-10502	3.2962	-67.077	2.36721	-150.76	1.41767	-62.8363	0.000190621	-0.0109863	4.4165	2.07952	0.0130385
-4.49835	12738	-16674	15.8006	-52.6025	3910	-9911	3.4137	-77.5195	2.42232	-150.271	1.36499	-61.8475	-0.000142966	-0.0274658	3.82874	1.80188	0.0130385
-4.44835	12736	-16684	15.8033	-52.63	3199	-10724	3.24921	-72.0868	2.40704	-148.629	1.4065	-64.3195	9.53107e-05	-0.0109863	3.90015	1.83559	0.0130385
-4.39835	12741	-16672	15.8011	-52.619	3462	-9850	3.3316	-72.7515	2.42359	-154.083	1.35579	-56.6455	0	-0.0274658	3.59802	1.693	0.0130385
-4.34835	12739	-16677	15.8024	-52.6245	3178	-10876	3.31329	-73.4766	2.45033	-151.523	1.3349	-60.1227	4.76554e-05	0	3.31238	1.55828	0.0130385
-4.29835	12736	-16676	15.8038	-52.6355	3502	-9554	3.22876	-69.1754	2.42232	-151.177	1.36367	-60.8038	0.000142966	-0.032959	2.90588	1.3667	0.0130385
-4.24835	12739	-16673	15.8002	-52.608	2823	-11281	3.45703	-77.7942	2.41868	-152.979	1.37287	-58.8318	-9.53107e-05	0.00549316	2.95532	1.38999	0.0130385
-4.19835	12732	-16679	15.8042	-52.641	3699	-10337	3.10883	-67.9724	2.43796	-151.452	1.36039	-59.848	0.000190621	-0.0274658	2.60925	1.22698	0.0130385
-4.14835	12734	-16675	15.8015	-52.63	3309	-11042	3.33008	-70.9937	2.42759	-153.369	1.34949	-57.9474	9.53107e-05	0	2.44446	1.14939	0.0130385
-4.09835	12729	-16681	15.8029	-52.641	3522	-9407	3.12622	-69.115	2.43887	-151.501	1.34476	-59.9634	0.000190621	-0.0439453	2.54333	1.19595	0.0130385
-4.04835	12743	-16669	15.8015	-52.619	3048	-10705	3.4137	-77.5195	2.38267	-146.426	1.40322	-65.7697	0	-0.0109863	2.7356	1.28649	0.0130385
-3.99835	12743	-16677	15.8033	-52.6245	1860	-10547	3.27667	-74.9377	2.40086	-151.068	1.36853	-60.4358	4.76554e-05	-0.0274658	2.23022	1.04855	0.0130385
-3.94835	12739	-16674	15.8011	-52.6245	2989	-11153	3.3963	-74.1028	2.36503	-153.441	1.39875	-57.9419	4.76554e-05	-0.0109863	2.27417	1.06924	0.0130385
-3.89835	12733	-16679	15.802	-52.6245	3604	-11081	3.3548	-73.7952	2.40286	-152.238	1.36078	-59.2822	4.76554e-05	0	1.86218	0.875383	0.0130385
-3.84835	12734	-16676	15.7984	-52.6355	3546	-11529	3.61694	-71.6364	2.44032	-153.765	1.34003	-57.453	0.000142966	0.0274658	1.89514	0.890887	0.0130385
-3.79835	12739	-16680	15.8069	-52.6355	3462	-9850	3.08533	-72.5153	2.4636	-156.621	1.31034	-53.9154	0.000142966	-0.032959	1.38428	0.650624	0.0130385
-3.74835	12740	-16668	15.797	-52.6025	3386	-10447	3.71948	-76.9922	2.34902	-152.391	1.43054	-58.7	-0.000142966	0.0109863	2.10938	0.991683	0.0130385
-3.69835	12739	-16678	15.802	-52.641	4466	-10286	3.18878	-68.7854	2.47524	-156.962	1.29641	-52.9431	0.000190621	0.00549316	1.30737	0.614466	0.0130385
-3.64835	12731	-16676	15.7975	-52.6355	3604	-11081	3.59619	-70.6586	2.4014	-147.827	1.3864	-64.3689	0.000142966	0.0109863	1.87317	0.880551	0.0130385
-3.59835	12746	-16683	15.8033	-52.63	3831	-10502	3.22937	-72.8119	2.38976	-147.623	1.37353	-66.0498	9.53107e-05	0	1.42273	0.668705	0.0130385
-3.54835	12736	-16677	15.8051	-52.6355	3222	-9580	3.18817	-69.5435	2.39849	-152.111	1.36473	-59.7821	0.000142966	-0.0274658	1.66443	0.782366	0.0130385
-3.49835	12739	-16680	15.8024	-52.6135	3217	-10793	3.29803	-74.9377	2.41759	-150.463	1.37103	-62.5891	-4.76554e-05	-0.0109863	1.71936	0.808202	0.0130385
-3.44835	12739	-16676	15.8024	-52.63	3351	-9750	3.27026	-72.1033	2.33865	-150.667	1.43264	-61.0126	9.53107e-05	-0.032959	2.27417	1.06924	0.0130385
-3.39835	12733	-16674	15.8006	-52.6355	4591	-10670	3.45398	-71.0156	2.3854	-152.551	1.36512	-58.7823	0.000142966	0.0219727	2.0105	0.945159	0.0130385
-3.34835	12735	-16678	15.8024	-52.63	3888	-10273	3.39233	-71.3617	2.47142	-145.953	1.32939	-67.5604	9.53107e-05	0	2.46643	1.15974	0.0130385
-3.29835	12737	-16672	15.8011	-52.6135	3128	-10327	3.42468	-75.8112	2.38121	-153.495	1.38115	-57.887	-4.76554e-05	-0.0219727	2.55432	1.20112	0.0130385
-3.24835	12734	-16679	15.8015	-52.652	3984	-9528	3.21075	-64.0668	2.38812	-154.094	1.39258	-56.9257	0.000285932	-0.0219727	2.58179	1.21405	0.0130385
-3.19835	12739	-16677	15.8033	-52.6355	3234	-10640	3.27026	-70.307	2.32845	-148.661	1.44828	-63.3197	0.000142966	-0.0109863	2.66968	1.25544	0.0130385
-3.14835	12729	-16681	15.8011	-52.6355	2473	-10695	3.41309	-70.6696	2.46506	-155.374	1.30719	-55.1678	0.000142966	-0.0109863	2.0874	0.981344	0.0130385
-3.09835	12735	-16677	15.8002	-52.619	3659	-10847	3.47504	-72.0319	2.36921	-146.525	1.42568	-65.8521	0	0	2.80151	1.31753	0.0130385
-3.04835	12723	-16685	15.8029	-52.6355	3761	-10105	3.31238	-68.8898	2.46542	-152.435	1.34147	-59.5294	0.000142966	-0.0219727	3.09265	1.45471	0.0130385
-2.99835	12733	-16678	15.8015	-52.6245	3589	-10235	3.35785	-74.5148	2.46961	-149.332	1.33806	-62.9846	4.76554e-05	-0.0274658	3.10913	1.46247	0.0130385
-2.94835	12737	-16679	15.8024	-52.63	3404	-10514	3.33099	-71.7188	2.4094	-153.358	1.38193	-57.8265	9.53107e-05	-0.0164795	3.04321	1.43141	0.0130385
-2.89835	12738	-16678	15.8015	-52.608	2899	-10903	3.53546	-79.6729	2.42123	-148.618	1.37642	-63.6768	-9.53107e-05	0	3.21899	1.51426	0.0130385
-2.84835	12739	-16679	15.8015	-52.6355	4631	-10371	3.37219	-70.3235	2.41486	-150.502	1.39363	-62.5507	0.000142966	0.0164795	3.74634	1.76299	0.0130385
-2.79835	12737	-16672	15.8029	-52.6355	4452	-9441	3.25531	-67.4176	2.43778	-152.001	1.37024	-59.1724	0.000142966	-0.0164795	4.08142	1.92119	0.0130385
-2.74835	12731	-16680	15.802	-52.6355	4205	-10165	3.35236	-69.2633	2.33356	-144.432	1.46102	-69.7687	0.000142966	0	4.43848	2.08991	0.0130385
-2.69835	12739	-16670	15.8015	-52.63	4631	-10371	3.41461	-68.9502	2.49962	-150.293	1.34752	-61.5015	9.53107e-05	0.0164795	4.29016	2.0198	0.0130385
-2.64835	12734	-16685	15.7993	-52.6135	3569	-10385	3.46008	-74.4049	2.4125	-149.513	1.40453	-63.4406	-4.76554e-05	-0.0164795	4.46045	2.10029	0.0130385
-2.59835	12733	-16675	15.8033	-52.6355	3690	-9491	3.24921	-71.0266	2.43014	-146.47	1.42016	-65.7697	0.000142966	-0.0384521	4.64722	2.18862	0.0130385
-2.54835	12741	-16672	15.7997	-52.6245	3087	-10624	3.49457	-71.3452	2.42013	-147.261	1.41202	-66.1926	4.76554e-05	-0.0164795	4.87793	2.29778	0.00977889
-2.49835	12728	-16676	15.8002	-52.6575	4550	-9687	3.23975	-62.6001	2.39303	-151.414	1.4509	-61.3641	0.000333587	-0.0109863	5.16357	2.43305	0.00977889
-2.44835	12733	-16677	15.7988	-52.6245	3644	-10773	3.47168	-71.2958	2.40613	-146.08	1.41254	-67.3572	4.76554e-05	0	5.03723	2.37321	0.00977889
-2.39835	12735	-16677	15.8011	-52.6465	3874	-10202	3.25562	-66.6321	2.47306	-144.487	1.39284	-70.2026	0.000238277	-0.0164795	5.51514	2.5997	0.00977889
-2.34835	12732	-16678	15.7993	-52.6245	3537	-10458	3.47168	-71.2958	2.42777	-149.821	1.44131	-62.3969	4.76554e-05	0.00549316	6.00952	2.83439	0.00977889
-2.29835	12724	-16686	15.7997	-52.641	3074	-10551	3.31329	-68.1262	2.42941	-147.167	1.43816	-67.1375	0.000190621	-0.0164795	6.05347	2.85527	0.00977889
-2.24835	12732	-16675	15.7975	-52.6465	4262	-10709	3.48328	-66.2366	2.50507	-148.87	1.40282	-63.9844	0.000238277	0.0164795	6.76758	3.19508	0.00977889
-2.19835	12730	-16682	15.8038	-52.6355	3557	-10312	3.22632	-70.9552	2.49489	-150.128	1.41727	-63.3636	0.000142966	-0.0164795	6.9104	3.26316	0.00977889
-2.14835	12733	-16675	15.797	-52.641	4412	-10726	3.51685	-68.2965	2.48252	-143.448	1.44657	-69.4611	0.000190621	0.0109863	7.35535	3.47553	0.00977889
-2.09835	12733	-16684	15.7988	-52.6794	5440	-9803	3.36365	-57.2333	2.44942	-149.326	1.48072	-64.9567	0.000524209	0.0109863	7.73438	3.65677	0.00977889
-2.04835	12731	-16677	15.8002	-52.652	3985	-10518	3.35846	-66.7694	2.54909	-144.481	1.39639	-69.7412	0.000285932	-0.0109863	8.31116	3.93319	0.00977889
-1.99835	12732	-16683	15.7997	-52.6355	4322	-10259	3.45215	-70.2795	2.46142	-152.545	1.4287	-60.3864	0.000142966	-0.00549316	7.99255	3.7804	0.00977889
-1.94835	12732	-16673	15.7966	-52.652	4790	-10174	3.46893	-62.4738	2.4014	-147.662	1.49714	-64.0668	0.000285932	0.0164795	8.14087	3.8515	0.00977889
-1.89835	12725	-16680	15.7957	-52.6685	5343	-10547	3.54095	-59.6228	2.45524	-145.453	1.46706	-69.2084	0.000428898	0.0384521	8.31665	3.93583	0.00977889
-1.84835	12728	-16674	15.7979	-52.641	5650	-9375	3.40607	-65.4401	2.52562	-144.454	1.43869	-70.3125	0.000190621	0.00549316	8.89893	4.21572	0.00977889
-1.79835	12730	-16676	15.8002	-52.6355	5144	-9765	3.47168	-71.2958	2.52144	-138.719	1.51505	-77.6733	0.000142966	0.00549316	9.45374	4.48325	0.00977889
-1.74835	12729	-16676	15.797	-52.6465	5629	-9525	3.46832	-65.1929	2.49652	-143.553	1.49122	-70.274	0.000238277	0.00549316	9.45923	4.4859	0.00977889
-1.69835	12719	-16685	15.7966	-52.674	5865	-10010	3.50464	-59.1614	2.43196	-138.505	1.60044	-75.2783	0.000476554	0.032959	9.92065	4.70905	0.00977889
-1.64835	12727	-16680	15.797	-52.663	6580	-9192	3.4491	-60.3589	2.49361	-141.487	1.49285	-74.0314	0.000381243	0.0219727	10.4315	4.95686	0.00977889
-1.59835	12730	-16675	15.7961	-52.652	5531	-10268	3.60962	-65.7477	2.45487	-137.417	1.6034	-76.9153	0.000285932	0.032959	10.9479	5.20815	0.00977889
-1.54835	12729	-16680	15.8006	-52.6685	4952	-10039	3.284	-60.1776	2.53636	-143.289	1.49107	-70.8728	0.000428898	0.00549316	10.9808	5.22422	0.00977889
-1.49835	12733	-16683	15.8015	-52.652	4483	-10346	3.33588	-63.5999	2.52435	-136.868	1.54331	-76.7889	0.000285932	0.00549316	10.7391	5.10646	0.00977889
-1.44835	12726	-16684	15.8011	-52.652	5175	-9680	3.27209	-63.8251	2.54963	-142.262	1.53665	-75.0146	0.000285932	0	11.3763	5.41733	0.00977889
-1.39835	12728	-16679	15.7984	-52.652	5038	-10726	3.52661	-63.0011	2.59801	-139.136	1.44302	-76.1078	0.000285932	0.0384521	11.6071	5.53023	0.00977889
-1.34835	12721	-16682	15.7997	-52.652	5342	-9553	3.33588	-63.5999	2.58655	-140.587	1.56551	-75.4266	0.000285932	0	12.1564	5.79979	0.00977889
-1.29835	12721	-16678	15.7935	-52.6685	6007	-10246	3.73383	-60.8972	2.50453	-140.098	1.58993	-72.5482	0.000428898	0.0439453	12.3376	5.88899	0.00977889
-1.24835	12720	-16682	15.7966	-52.6794	5526	-10481	3.51715	-58.2275	2.59819	-136.472	1.58445	-81.2494	0.000524209	0.032959	12.7441	6.08946	0.00977889
-1.19835	12728	-16677	15.7966	-52.663	5977	-9333	3.49548	-59.859	2.51835	-133.676	1.63077	-81.1725	0.000381243	0.0219727	12.9089	6.17092	0.00977889
-1.14835	12726	-16679	15.797	-52.6685	5622	-9740	3.49548	-59.859	2.53435	-143.492	1.61775	-72.0868	0.000428898	0.0109863	13.4692	6.44868	0.00977889
-1.09835	12718	-16682	15.7948	-52.6685	6273	-9371	3.56903	-60.7654	2.59146	-139.362	1.58579	-75.5695	0.000428898	0.0274658	13.7769	6.60172	0.00977889
-1.04835	12719	-16691	15.7961	-52.6794	6237	-9672	3.54095	-56.6125	2.57128	-137.038	1.65504	-76.2396	0.000524209	0.0274658	14.3097	6.86778	0.00977889
-0.99835	12716	-16684	15.7966	-52.6794	5791	-9610	3.54095	-56.6125	2.57219	-139.669	1.7027	-74.751	0.000524209	0.0164795	15.1062	7.26787	0.00977889
-0.94835	12719	-16683	15.7975	-52.6794	5693	-10355	3.54095	-56.6125	2.63257	-134.484	1.63477	-83.3093	0.000524209	0.032959	15.4193	7.42597	0.00977889
-0.89835	12718	-16686	15.7984	-52.6794	5771	-9761	3.45245	-58.3264	2.62911	-134.357	1.63285	-81.524	0.000524209	0.0164795	15.2106	7.32052	0.00977889
-0.84835	12721	-16684	15.7961	-52.6794	6237	-9672	3.58154	-58.1232	2.5771	-133.792	1.76382	-79.8651	0.000524209	0.0164795	15.9631	7.70169	0.00977889
-0.79835	12710	-16689	15.7979	-52.6849	6999	-9618	3.40424	-54.5856	2.61111	-135.764	1.63566	-79.4257	0.000571864	0.0164795	16.0291	7.73521	0.00651926
-0.74835	12713	-16684	15.7948	-52.6575	5693	-10355	3.64227	-61.6223	2.59819	-137.076	1.66851	-78.1458	0.000333587	0.0384521	15.4852	7.45931	0.00651926
-0.69835	12718	-16683	15.7961	-52.6849	6907	-9151	3.5675	-55.0085	2.67058	-133.423	1.70936	-82.8314	0.000571864	0.0274658	16.2158	7.83031	0.00651926
-0.64835	12715	-16683	15.7939	-52.6794	6367	-9837	3.60138	-55.5029	2.62275	-134.923	1.74887	-82.6392	0.000524209	0.0274658	16.6992	8.07729	0.00651926
-0.59835	12718	-16684	15.797	-52.6849	6104	-9498	3.47229	-55.6238	2.74715	-137.642	1.70359	-78.7665	0.000571864	0.0164795	17.0728	8.269	0.00651926
-0.54835	12719	-16685	15.7975	-52.6794	6382	-9687	3.51196	-57.1783	2.73697	-131.594	1.7505	-83.1171	0.000524209	0.0164795	17.5397	8.50972	0.00651926
-0.49835	12712	-16688	15.7975	-52.674	7205	-9122	3.43384	-58.1561	2.66603	-135.906	1.72046	-80.4309	0.000476554	0.0164795	17.5616	8.52107	0.00651926
-0.44835	12714	-16682	15.7948	-52.6685	6138	-10346	3.65112	-60.9027	2.69896	-135.28	1.79652	-81.7108	0.000428898	0.0439453	18.1329	8.81737	0.00651926
-0.39835	12718	-16683	15.7961	-52.6575	6642	-9956	3.49609	-61.8091	2.73206	-133.616	1.76737	-84.8254	0.000333587	0.032959	18.4735	8.99492	0.00651926
-0.34835	12716	-16683	15.7939	-52.6685	6886	-9231	3.60596	-59.4525	2.68986	-137.082	1.83248	-77.7173	0.000428898	0.0274658	18.9349	9.23661	0.00651926
-0.29835	12716	-16684	15.7961	-52.7014	7593	-9629	3.54736	-51.6962	2.71987	-131.605	1.91454	-86.9293	0.00071483	0.0494385	19.27	9.41296	0.00651926
-0.24835	12724	-16680	15.7975	-52.6465	6609	-9044	3.4433	-63.0505	2.79292	-132.325	1.7542	-82.2217	0.000238277	0.0164795	19.1711	9.36085	0.00651926
-0.19835	12712	-16683	15.7944	-52.6794	7087	-10016	3.61786	-55.8215	2.67458	-134.907	1.8239	-82.9907	0.000524209	0.0549316	19.3469	9.45353	0.00651926
-0.14835	12715	-16679	15.7948	-52.674	7185	-9277	3.59314	-57.4036	2.69313	-132.209	1.84033	-81.991	0.000476554	0.0274658	19.292	9.42455	0.00651926
-0.0983502	12709	-16689	15.7912	-52.663	6056	-10938	3.80676	-60.0568	2.8327	-132.001	1.8424	-86.1328	0.000381243	0.065918	19.9457	9.77076	0.00651926
-0.0483502	12707	-16687	15.7944	-52.7124	7631	-9330	3.68958	-47.7026	2.7644	-133.511	1.85231	-82.804	0.000810141	0.0384521	19.7754	9.6803	0.00651926
0.00164983	12710	-16689	15.7939	-52.7069	7106	-9868	3.71185	-50.235	2.76098	-134.324	1.76293	-83.1995	0.000762486	0.0439453	19.8468	9.71821	0.00651926
0.0516498	12718	-16681	15.7961	-52.6794	7205	-9122	3.52844	-57.486	2.76576	-128.177	1.88929	-86.5942	0.000524209	0.0164795	20.5884	10.114	0.00651926
0.10165	12709	-16680	15.7939	-52.6959	6977	-9702	3.67645	-52.7344	2.78264	-134.05	1.85291	-80.8374	0.000667175	0.032959	20.4346	10.0316	0.00651926
0.15165	12714	-16686	15.7953	-52.6959	7144	-9568	3.61176	-52.7399	2.78652	-132.852	1.91618	-83.2874	0.000667175	0.0274658	21.0333	10.3533	0.00651926
0.20165	12704	-16684	15.7903	-52.7069	7195	-10332	3.87085	-52.7179	2.93244	-130.688	1.89765	-88.028	0.000762486	0.0494385	21.5112	10.6119	0.00651926
0.25165	12720	-16682	15.7979	-52.6904	8266	-9112	3.45032	-53.2892	2.81349	-134.962	1.88058	-82.002	0.00061952	0.032959	21.3904	10.5463	0.00651926
0.30165	12719	-16681	15.7939	-52.6959	8057	-9538	3.83972	-51.2842	2.81504	-129.232	1.99685	-85.9625	0.000667175	0.0604248	21.6815	10.7044	0.00651926
0.35165	12705	-16687	15.7957	-52.7069	7907	-9519	3.61328	-50.6854	2.83096	-130.655	1.90019	-86.6327	0.000762486	0.0494385	21.9067	10.8272	0.00651926
0.40165	12709	-16681	15.793	-52.7014	7799	-9203	3.74298	-50.7458	2.78361	-130.155	1.90255	-82.1942	0.00071483	0.0439453	21.7145	10.7224	0.00651926
0.45165	12706	-16689	15.8029	-52.6959	6628	-8894	3.22357	-52.7618	2.79642	-129.556	1.86401	-88.1982	0.000667175	0	21.5112	10.6119	0.00651926
0.50165	12717	-16682	15.7944	-52.6794	7116	-10078	3.73688	-56.283	2.88975	-129.342	1.87969	-87.3138	0.000524209	0.0604248	21.9562	10.8542	0.00651926
0.55165	12715	-16688	15.7944	-52.7014	6965	-10053	3.6969	-51.8005	2.8655	-133.38	1.918	-85.578	0.00071483	0.0439453	22.099	10.9323	0.00651926
0.60165	12701	-16687	15.793	-52.7069	8095	-8393	3.76526	-49.8395	2.87578	-130.001	2.11114	-83.8422	0.000762486	0.0274658	22.7747	11.3039	0.00651926
