Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
108.054	-23962	1454	15.786	176.523	-15910	8432	5.69153	151.875	2.29421	-51.1139	1.22102	-123.788	0.000624194	0.0933838	18.446	7.56546	0.0130385
108.104	-23960	1453	15.7847	176.523	-16554	7712	5.74249	152.781	2.28262	-46.0767	1.28997	-129.606	0.000624194	0.126343	18.9899	7.80546	0.00977889
108.154	-23965	1463	15.7912	176.523	-15651	8500	5.41168	151.002	2.23148	-51.0974	1.23652	-122.75	0.000624194	0.0714111	18.7207	7.68648	0.00977889
108.204	-23961	1451	15.7876	176.534	-15926	9540	5.65308	149.42	2.34845	-45.6976	1.24629	-128.48	0.000540968	0.115356	19.292	7.93947	0.00977889
108.254	-23961	1462	15.7864	176.517	-16815	7027	5.61737	153.199	2.35597	-47.373	1.2491	-128.677	0.000665807	0.109863	19.1382	7.87118	0.00977889
108.304	-23964	1456	15.788	176.517	-16076	8224	5.46661	153.166	2.27853	-50.4822	1.30837	-125.327	0.000665807	0.0878906	19.1821	7.89068	0.00977889
108.354	-23962	1463	15.7884	176.506	-15955	8813	5.46478	154.759	2.27788	-50.0317	1.24191	-125.03	0.000749032	0.0933838	19.0173	7.81762	0.00977889
108.404	-23967	1453	15.7876	176.517	-15745	8644	5.51056	152.908	2.30516	-50.3229	1.23371	-125.228	0.000665807	0.0823975	19.0228	7.82005	0.00977889
108.454	-23964	1469	15.7896	176.506	-15959	8196	5.42145	155.045	2.3032	-50.7184	1.24225	-124.563	0.000749032	0.0933838	18.869	7.75199	0.00977889
108.504	-23966	1464	15.7884	176.523	-16046	8950	5.58685	151.556	2.32084	-49.9109	1.24292	-124.014	0.000624194	0.10437	18.9294	7.77871	0.00977889
108.554	-23961	1463	15.7811	176.517	-17442	8141	5.80322	153.32	2.29405	-50.0043	1.2227	-125.656	0.000665807	0.159302	18.6713	7.66466	0.00977889
108.604	-23963	1454	15.786	176.517	-16547	8318	5.58075	153.111	2.28768	-51.7072	1.24168	-124.178	0.000665807	0.115356	18.9569	7.79087	0.00977889
108.654	-23960	1457	15.7843	176.506	-16042	9564	5.71411	153.836	2.3264	-50.1581	1.30733	-125.167	0.000749032	0.12085	19.5172	8.03969	0.00977889
108.704	-23960	1454	15.7855	176.501	-16619	7969	5.63507	155.561	2.32983	-49.9933	1.25078	-126.909	0.000790645	0.126343	19.325	7.95412	0.00977889
108.754	-23960	1452	15.7827	176.534	-16538	9546	5.74738	151.276	2.36593	-49.5758	1.27381	-127.996	0.000540968	0.126343	19.5612	8.05928	0.00977889
108.804	-23963	1458	15.7843	176.523	-17022	7809	5.78705	152.529	2.29683	-48.1641	1.29839	-127.463	0.000624194	0.142822	19.5776	8.06662	0.00977889
108.854	-23962	1458	15.7888	176.517	-16042	8712	5.47546	153.583	2.34486	-47.417	1.25921	-127.035	0.000665807	0.098877	19.7479	8.14264	0.00977889
108.904	-23964	1468	15.7896	176.517	-15760	8282	5.45898	152.748	2.34698	-53.8495	1.2755	-123.058	0.000665807	0.0823975	20.0336	8.27052	0.00977889
108.954	-23964	1452	15.7868	176.545	-16540	8078	5.61401	150.062	2.37018	-48.0927	1.24303	-126.48	0.000457742	0.10437	19.8083	8.16966	0.00977889
109.004	-23960	1462	15.786	176.512	-16582	9067	5.60822	154.325	2.29307	-51.3007	1.27639	-124.931	0.00070742	0.115356	19.66	8.10339	0.00977889
109.054	-23969	1448	15.7908	176.534	-15694	8024	5.47455	149.584	2.25337	-49.01	1.4019	-124.958	0.000540968	0.0769043	19.8962	8.20899	0.00977889
109.104	-23958	1462	15.7872	176.517	-16325	8524	5.58441	152.325	2.34878	-48.0872	1.24786	-127.474	0.000665807	0.10437	19.726	8.13283	0.00977889
109.154	-23967	1465	15.7835	176.506	-16821	7891	5.73425	155.391	2.36054	-47.3456	1.29956	-128.787	0.000749032	0.126343	19.9896	8.25082	0.00977889
109.204	-23954	1462	15.7827	176.517	-16887	8764	5.84839	153.792	2.2769	-45.9338	1.36459	-129.457	0.000665807	0.131836	20.0885	8.29517	0.00977889
109.254	-23965	1452	15.7888	176.523	-16727	8364	5.52429	151.749	2.37393	-44.2804	1.28039	-130.616	0.000624194	0.115356	20.0995	8.3001	0.00977889
109.304	-23963	1469	15.7843	176.517	-16838	8999	5.70648	153.43	2.37132	-49.4989	1.31148	-126.2	0.000665807	0.142822	20.5389	8.49792	0.00977889
109.354	-23959	1451	15.7815	176.545	-17764	8088	5.96161	150.04	2.39501	-48.9276	1.38377	-127.963	0.000457742	0.164795	21.0059	8.70936	0.00977889
109.404	-23964	1472	15.7888	176.495	-15760	8282	5.4306	153.864	2.34241	-48.6145	1.34775	-126.508	0.000832258	0.0878906	21.3629	8.87194	0.00977889
109.454	-23961	1466	15.7868	176.501	-16466	8431	5.59143	155.056	2.38341	-47.7905	1.37263	-128.54	0.000790645	0.115356	21.6101	8.98496	0.00977889
109.504	-23957	1464	15.7815	176.495	-16957	9023	5.91217	155.792	2.47587	-48.9111	1.3484	-128.507	0.000832258	0.159302	21.6541	9.00509	0.00977889
109.554	-23961	1465	15.7843	176.49	-16849	7775	5.65338	157.478	2.38488	-43.7915	1.35617	-130.644	0.000873871	0.126343	21.8738	9.10594	0.00977889
109.604	-23956	1465	15.7811	176.512	-17005	8788	5.85754	154.929	2.36805	-49.1473	1.38701	-127.919	0.00070742	0.148315	21.9891	9.15901	0.00977889
109.654	-23959	1468	15.7843	176.484	-17180	7353	5.67566	158.275	2.35776	-45.3186	1.32728	-129.199	0.000915484	0.12085	21.9727	9.15142	0.00977889
109.704	-23954	1471	15.7786	176.506	-17551	7921	5.99213	155.588	2.49041	-48.0048	1.38247	-130.402	0.000749032	0.164795	22.4066	9.3518	0.00977889
109.754	-23955	1462	15.7823	176.484	-17200	7847	5.79071	158.11	2.42441	-47.6257	1.36174	-129.875	0.000915484	0.137329	22.0825	9.20203	0.00977889
109.804	-23958	1477	15.7823	176.49	-17089	7212	5.79742	157.747	2.38978	-43.5773	1.43326	-132.127	0.000873871	0.137329	22.6208	9.45117	0.00977889
109.854	-23962	1467	15.7851	176.506	-16824	7123	5.66589	154.583	2.4334	-46.3568	1.3839	-129.348	0.000749032	0.115356	22.9889	9.62263	0.00651926
109.904	-23952	1467	15.7795	176.506	-17658	8398	5.95978	154.902	2.4842	-43.2037	1.47782	-132.363	0.000749032	0.164795	23.8129	10.0099	0.00651926
109.954	-23950	1464	15.7815	176.506	-17404	7856	5.87158	155.435	2.52434	-43.1049	1.49207	-133.204	0.000749032	0.148315	24.3182	10.2499	0.00651926
110.004	-23952	1466	15.7795	176.49	-18404	6595	5.92102	158.445	2.45725	-45.4614	1.46785	-131.127	0.000873871	0.175781	24.6808	10.4232	0.00651926
110.054	-23951	1474	15.7786	176.479	-18616	6759	5.95215	158.84	2.55605	-44.1486	1.49842	-131.638	0.000957097	0.186768	25.1697	10.6585	0.00651926
110.104	-23950	1477	15.7803	176.49	-18590	6874	5.89142	158.022	2.55964	-40.3033	1.51138	-134.143	0.000873871	0.175781	25.4993	10.8183	0.00651926
110.154	-23951	1478	15.7754	176.49	-18698	8125	6.1084	158.39	2.59852	-42.7533	1.4387	-134.39	0.000873871	0.203247	25.4828	10.8103	0.00651926
110.204	-23957	1468	15.7823	176.49	-17423	6021	5.7843	157.83	2.45235	-43.2971	1.54299	-131.863	0.000873871	0.131836	25.5487	10.8423	0.00651926
110.254	-23950	1476	15.7782	176.479	-18126	6166	5.93506	159.89	2.60532	-43.4509	1.53379	-133.857	0.000957097	0.164795	26.0156	11.0703	0.00651926
110.304	-23955	1465	15.7795	176.49	-18022	7248	5.94177	157.385	2.61321	-39.1058	1.58405	-136.132	0.000873871	0.170288	26.4771	11.2973	0.00651926
110.354	-23946	1483	15.7786	176.468	-18061	8236	5.98755	158.906	2.57648	-43.2532	1.53197	-134.072	0.00104032	0.175781	26.5759	11.3462	0.00651926
110.404	-23950	1470	15.7807	176.468	-18389	5484	5.87921	161.246	2.56394	-43.8135	1.57809	-132.138	0.00104032	0.175781	26.7297	11.4225	0.00651926
110.454	-23947	1467	15.7762	176.506	-17835	6961	6.07788	156.231	2.62557	-43.7036	1.59105	-132.534	0.000749032	0.175781	27.2351	11.6744	0.00651926
110.504	-23943	1466	15.7697	176.462	-19280	5915	6.31226	162.065	2.67341	-38.4686	1.65045	-136.049	0.00108194	0.230713	27.6526	11.8842	0.00651926
110.554	-23953	1477	15.7738	176.462	-18360	6214	6.12579	162.224	2.5763	-39.7375	1.65348	-135.148	0.00108194	0.20874	28.0701	12.0957	0.00651926
110.604	-23938	1473	15.7709	176.479	-19987	6067	6.42181	159.538	2.7569	-37.5842	1.6444	-137.939	0.000957097	0.258179	28.894	12.5179	0.00651926
110.654	-23943	1480	15.775	176.468	-19352	6181	6.18347	160.565	2.76353	-38.4961	1.68417	-137.906	0.00104032	0.197754	29.3225	12.7401	0.00651926
110.704	-23940	1477	15.7693	176.451	-19510	6576	6.40198	164.119	2.74149	-38.0621	1.6457	-138.955	0.00116516	0.22522	29.328	12.743	0.00651926
110.754	-23944	1481	15.775	176.473	-19030	7704	6.19873	159.565	2.77034	-36.3098	1.75895	-139.279	0.00099871	0.22522	29.729	12.9526	0.00651926
110.804	-23945	1486	15.7742	176.468	-19108	6741	6.1792	160.906	2.7784	-41.0779	1.71918	-136.527	0.00104032	0.20874	30.3113	13.2601	0.00651926
110.854	-23942	1477	15.7734	176.468	-19745	6626	6.29578	162.059	2.85938	-38.0402	1.75376	-139.103	0.00104032	0.258179	30.5255	13.3742	0.00651926
110.904	-23941	1483	15.7722	176.446	-19415	6189	6.26648	165.388	2.82301	-38.3533	1.74382	-138.906	0.00120677	0.236206	30.5475	13.3859	0.00651926
110.954	-23941	1478	15.7685	176.457	-20435	5421	6.43066	163.174	2.81387	-35.0409	1.88473	-139.153	0.00112355	0.269165	31.2451	13.761	0.00651926
111.004	-23940	1477	15.7685	176.457	-19980	6427	6.39038	163.477	2.63811	-36.991	1.78661	-138.735	0.00112355	0.258179	31.6626	13.9881	0.00651926
111.054	-23935	1479	15.7669	176.451	-20291	5513	6.53442	163.894	2.64707	-33.7445	1.84626	-141.13	0.00116516	0.263672	32.124	14.2415	0.00651926
111.104	-23931	1490	15.7665	176.435	-20327	7112	6.52649	164.861	2.53563	-35.5792	1.88992	-140.559	0.00129	0.285645	32.3273	14.3539	0.00651926
111.154	-23931	1483	15.7624	176.462	-21251	6201	6.72821	162.773	2.50577	-33.2556	1.93602	-141.52	0.00108194	0.318604	32.8931	14.6696	0.00651926
111.204	-23934	1487	15.7669	176.435	-20479	5795	6.48499	165.811	0.998573	-35.733	1.91845	-141.773	0.00129	0.258179	33.316	14.9082	0.00651926
111.254	-23933	1488	15.7657	176.429	-20435	5421	6.59271	166.174	0.0963475	-32.6404	1.91845	-141.438	0.00133161	0.263672	33.5687	15.0519	0.00651926
111.304	-23926	1489	15.762	176.451	-21116	5685	6.75812	163.422	9.80474	-34.4806	1.97738	-141.883	0.00116516	0.302124	33.9862	15.2911	0.00651926
111.354	-23937	1491	15.7681	176.435	-20837	5259	6.44928	165.476	1.14786	-36.1725	1.86658	-140.751	0.00129	0.280151	33.8599	15.2184	0.00651926
111.404	-23934	1479	15.7665	176.462	-20663	6077	6.50604	162.911	0.245085	-32.2778	2.02237	-141.07	0.00108194	0.285645	34.162	15.3925	0.00651926
111.454	-23930	1485	15.764	176.435	-21238	5095	6.70624	165.575	8.18627	-38.5895	1.9683	-140.213	0.00129	0.291138	34.3433	15.4975	0.00651926
111.504	-23925	1488	15.7612	176.424	-21848	5101	6.84662	166.86	10.9568	-34.4092	1.97219	-143.212	0.00137323	0.318604	34.5135	15.5966	0.00651926
111.554	-23931	1484	15.7648	176.435	-21116	5685	6.63086	165.861	3.66812	-35.321	2.00027	-141.702	0.00129	0.291138	34.9091	15.8283	0.00651926
111.604	-23926	1494	15.7616	176.435	-21183	5942	6.77582	166.229	6.06428	-33.0579	1.96383	-143.179	0.00129	0.302124	34.8981	15.8218	0.00651926
111.654	-23924	1499	15.7608	176.429	-22038	4773	6.77734	165.91	4.4234	-34.7113	2.0586	-142.685	0.00133161	0.324097	35.1508	15.971	0.00651926
111.704	-23929	1492	15.7644	176.446	-21278	6091	6.67755	164.301	4.21096	-33.8434	2.05256	-142.427	0.00120677	0.307617	35.3979	16.1178	0.00651926
111.754	-23925	1488	15.7632	176.424	-21045	5422	6.77582	166.229	3.17758	-34.942	2.07132	-142.696	0.00137323	0.302124	35.7111	16.3051	0.00651926
111.804	-23924	1487	15.7608	176.435	-21248	6817	6.88934	165.344	3.23346	-30.6519	2.17287	-143.795	0.00129	0.318604	36.0956	16.5371	0.00651926
111.854	-23921	1488	15.76	176.418	-22044	4159	6.91864	169.003	3.23868	-30.6903	2.09818	-144.355	0.00141484	0.318604	36.2274	16.6172	0.00651926
111.904	-23925	1491	15.7608	176.435	-21699	5753	6.88477	165.471	3.18628	-31.6077	2.04207	-143.421	0.00129	0.324097	36.2494	16.6305	0.00651926
111.954	-23924	1489	15.7596	176.44	-21039	5368	6.8515	164.844	3.18783	-33.3325	2.08022	-142.905	0.00124839	0.302124	36.2054	16.6038	0.00651926
112.004	-23923	1499	15.7596	176.446	-22284	5874	6.96136	164.899	3.23462	-30.7123	2.12186	-144.432	0.00120677	0.351562	36.2549	16.6339	0.00651926
112.054	-23917	1498	15.7559	176.418	-22526	5314	7.1701	167.344	3.19749	-34.1235	2.10342	-144.525	0.00141484	0.351562	36.3428	16.6875	0.00651926
112.104	-23921	1486	15.7588	176.435	-21840	5662	6.9931	165.811	3.28122	-31.4484	2.13521	-145.382	0.00129	0.32959	36.7548	16.9402	0.00651926
112.154	-23924	1487	15.7604	176.451	-22526	5314	6.92993	164.273	3.28315	-32.8436	2.12567	-143.718	0.00116516	0.340576	36.6724	16.8894	0.00651926
112.204	-23921	1493	15.7583	176.446	-21876	6646	7.00317	164.312	3.27658	-29.9268	2.21452	-144.734	0.00120677	0.346069	36.8042	16.9707	0.00651926
112.254	-23918	1500	15.7579	176.418	-22384	4791	7.06024	168.212	3.23404	-34.0411	2.21404	-144.218	0.00141484	0.340576	36.947	17.059	0.00651926
112.304	-23924	1493	15.76	176.413	-22335	5027	6.94977	167.91	3.30442	-32.2449	2.17287	-144.679	0.00145645	0.335083	37.1832	17.2059	0.00651926
112.354	-23923	1475	15.7608	176.468	-22029	5329	6.98364	162.499	3.36533	-33.382	2.18781	-143.492	0.00104032	0.335083	37.4304	17.3606	0.00651926
112.404	-23913	1495	15.7535	176.435	-22803	5736	7.21069	166.179	3.34619	-31.0803	2.20418	-144.987	0.00129	0.373535	37.4304	17.3606	0.00651926
112.454	-23918	1494	15.7567	176.407	-22526	5314	7.13348	168.805	3.29108	-31.6956	2.13791	-145.074	0.00149806	0.357056	37.3315	17.2986	0.00651926
112.504	-23916	1494	15.7567	176.418	-22961	3809	7.13623	166.454	3.25492	-31.7065	2.184	-144.245	0.00141484	0.351562	37.1667	17.1956	0.00651926
112.554	-23924	1478	15.7612	176.44	-22687	5097	6.8866	165.163	3.30558	-28.4326	2.23168	-145.503	0.00124839	0.346069	37.4963	17.402	0.00651926
112.604	-23919	1491	15.7583	176.418	-23094	4941	7.09686	168.805	3.33516	-32.1185	2.19211	-145.322	0.00141484	0.373535	37.4304	17.3606	0.00651926
112.654	-23919	1495	15.7567	176.418	-22805	5124	7.09656	167.333	3.30829	-32.0856	2.12122	-145.662	0.00141484	0.351562	37.1997	17.2162	0.00651926
112.704	-23917	1493	15.7555	176.429	-22144	5972	7.10388	165.558	3.24622	-35.1672	2.13982	-141.96	0.00133161	0.357056	37.1393	17.1785	0.00651926
112.754	-23921	1493	15.7608	176.435	-21715	6246	6.88324	165.778	3.28238	-31.6846	2.11455	-144.201	0.00129	0.32959	36.991	17.0863	0.00651926
112.804	-23922	1493	15.7596	176.435	-22144	5972	6.9574	165.498	3.32414	-32.948	2.13982	-143.553	0.00129	0.340576	36.8811	17.0182	0.00651926
112.854	-23919	1488	15.7588	176.429	-22005	5448	6.95251	166.707	3.241	-34.1455	2.15285	-143.569	0.00133161	0.335083	36.7987	16.9673	0.00651926
112.904	-23924	1487	15.7583	176.446	-22306	5617	7.02881	164.372	3.28392	-32.7393	2.14125	-143.443	0.00120677	0.351562	37.0074	17.0965	0.00651926
112.954	-23918	1492	15.7575	176.435	-22698	6069	7.01477	166.767	3.21664	-37.002	2.08419	-142.57	0.00129	0.368042	36.8097	16.9741	0.00651926
113.004	-23919	1491	15.7567	176.457	-22348	5994	7.07611	163.213	3.29746	-31.6846	2.12583	-144.844	0.00112355	0.357056	36.5076	16.7882	0.00651926
113.054	-23922	1488	15.7596	176.446	-22158	6322	6.91437	164.921	3.13369	-31.0199	1.97954	-142.877	0.00120677	0.351562	36.1395	16.5638	0.00651926
113.104	-23923	1488	15.7608	176.435	-22114	5331	6.91071	165.531	3.20445	-33.0194	2.15809	-143.339	0.00129	0.324097	36.3153	16.6707	0.00651926
113.154	-23926	1495	15.7592	176.451	-21654	6948	6.9165	164.619	3.23056	-34.8267	2.0319	-143.58	0.00116516	0.335083	36.0681	16.5205	0.00651926
113.204	-23924	1485	15.7608	176.435	-21953	5543	6.87256	165.817	3.19421	-32.3218	2.02125	-143.718	0.00129	0.324097	35.6616	16.2754	0.00651926
113.254	-23932	1484	15.7632	176.44	-21383	5912	6.76819	164.85	3.27658	-34.7223	1.97637	-142.493	0.00124839	0.307617	35.1837	15.9905	0.00651926
113.304	-23929	1488	15.7644	176.44	-20845	5561	6.69342	165.125	9.69329	-35.0189	2.00965	-141.531	0.00124839	0.291138	34.9091	15.8283	0.00651926
113.354	-23935	1494	15.7661	176.418	-21534	4594	6.64673	167.629	8.16191	-34.8486	1.99948	-141.01	0.00141484	0.280151	34.7552	15.7379	0.00651926
113.404	-23924	1490	15.7636	176.446	-20840	6165	6.7337	164.52	3.40033	-35.0024	1.96815	-142.13	0.00120677	0.291138	34.8267	15.7799	0.00651926
113.454	-23931	1490	15.7628	176.435	-21741	5372	6.8692	166.432	5.7214	-34.9365	2.0141	-142.471	0.00129	0.318604	34.5245	15.603	0.00651926
113.504	-23930	1490	15.7669	176.446	-21392	4688	6.58539	164.756	0.00941637	-34.2719	1.95677	-141.779	0.00120677	0.280151	34.4421	15.555	0.00651926
113.554	-23928	1494	15.7624	176.44	-21240	6005	6.74133	163.592	4.0235	-36.0736	1.96614	-142.339	0.00124839	0.302124	34.5355	15.6094	0.00651926
113.604	-23933	1492	15.7669	176.435	-21265	5890	6.5799	165.712	8.31615	-34.1071	1.90562	-142.427	0.00129	0.291138	34.1455	15.383	0.00651926
113.654	-23933	1483	15.7636	176.44	-20927	6919	6.76636	165.163	0.828241	-36.8591	1.87003	-141.246	0.00124839	0.307617	33.5468	15.0393	0.00651926
113.704	-23941	1476	15.7693	176.451	-19944	6351	6.34003	163.301	2.60819	-35.6836	1.83488	-140.197	0.00116516	0.258179	33.1842	14.8336	0.00651926
113.754	-23934	1486	15.7689	176.462	-19498	6133	6.3266	161.285	2.10472	-35.5463	1.83531	-139.911	0.00108194	0.219727	32.7338	14.5803	0.00651926
113.804	-23935	1477	15.7677	176.44	-20469	5600	6.51245	164.718	2.93517	-38.1995	1.73186	-139.037	0.00124839	0.258179	32.2504	14.3113	0.00651926
113.854	-23935	1487	15.7713	176.468	-20482	6704	6.47614	161.115	2.86691	-35.4089	1.76831	-140.845	0.00104032	0.247192	31.7944	14.0602	0.00651926
113.904	-23939	1484	15.7689	176.446	-19887	5920	6.43372	164.476	2.78252	-36.947	1.66126	-139.125	0.00120677	0.247192	31.2726	13.7758	0.00651926
113.954	-23940	1479	15.7717	176.473	-19456	6808	6.39954	160.834	2.83412	-41.1328	1.68273	-137.192	0.00099871	0.22522	31.0144	13.6363	0.00977889
114.004	-23937	1481	15.7673	176.446	-19922	4577	6.6214	163.949	2.83609	-37.5623	1.6725	-139.136	0.00120677	0.22522	30.498	13.3595	0.00977889
114.054	-23942	1478	15.7689	176.462	-19722	6133	6.37848	162.466	2.7827	-37.4744	1.76658	-139.213	0.00108194	0.241699	30.5475	13.3859	0.00977889
114.104	-23948	1481	15.7758	176.468	-19015	5983	6.19293	162.636	2.74669	-38.4851	1.64728	-138.241	0.00104032	0.20874	30.0696	13.132	0.00977889
114.154	-23950	1479	15.7778	176.479	-18718	7390	6.05194	159.368	2.74436	-38.1226	1.67769	-136.522	0.000957097	0.192261	29.696	12.9353	0.00977889
114.204	-23942	1481	15.775	176.468	-19647	6485	6.25946	160.323	2.73665	-40.4022	1.6274	-136.538	0.00104032	0.219727	29.4873	12.8261	0.00977889
114.254	-23944	1468	15.7758	176.473	-19246	6644	6.17676	160.911	2.76299	-38.7872	1.64123	-137	0.00099871	0.203247	29.1522	12.6516	0.00977889
114.304	-23950	1482	15.7774	176.446	-18453	5742	5.95398	164.883	2.63865	-44.4781	1.5369	-133.094	0.00120677	0.175781	28.4875	12.3088	0.00977889
114.354	-23946	1461	15.775	176.501	-19052	6969	6.20514	157.17	2.64599	-43.1268	1.54325	-134.099	0.000790645	0.20874	28.0371	12.0789	0.00977889
114.404	-23949	1464	15.7791	176.495	-18325	6941	6.03455	158.275	2.63954	-44.7693	1.47199	-133.286	0.000832258	0.181274	27.1033	11.6085	0.00977889
114.454	-23945	1476	15.7762	176.479	-18463	7460	6.15601	159.857	2.55086	-42.0831	1.47523	-135.45	0.000957097	0.197754	26.3837	11.2512	0.00977889
114.504	-23954	1467	15.7803	176.49	-17806	7083	5.92651	158.088	2.54817	-44.7473	1.47484	-130.77	0.000873871	0.159302	25.9497	11.038	0.00977889
114.554	-23952	1469	15.7807	176.49	-18394	7201	5.8609	157.604	2.5247	-43.3685	1.45062	-131.265	0.000873871	0.181274	25.5652	10.8503	0.00977889
114.604	-23947	1475	15.775	176.495	-18551	8215	6.25519	156.583	2.59869	-43.8739	1.48365	-132.589	0.000832258	0.219727	25.6311	10.8824	0.00977889
114.654	-23954	1471	15.7823	176.468	-17360	6864	5.84076	161.213	2.51484	-44.967	1.43157	-131.973	0.00104032	0.131836	25.1642	10.6559	0.00977889
114.704	-23956	1464	15.7819	176.517	-17229	8672	5.84198	153.528	2.50397	-41.9843	1.46979	-132.193	0.000665807	0.142822	24.7797	10.4707	0.00977889
114.754	-23958	1479	15.786	176.49	-16676	7212	5.63202	157.928	2.45823	-46.4392	1.43753	-129.897	0.000873871	0.098877	24.4061	10.2918	0.00977889
114.804	-23955	1466	15.7823	176.495	-18350	6824	5.8609	157.604	2.51861	-43.8354	1.433	-131.935	0.000832258	0.175781	24.2963	10.2394	0.00977889
114.854	-23950	1477	15.7782	176.495	-18391	7815	6.05469	157.247	2.46656	-47.5708	1.38247	-128.947	0.000832258	0.181274	24.137	10.1636	0.00977889
114.904	-23957	1456	15.7827	176.506	-16670	8182	5.81085	155.704	2.47179	-46.972	1.33143	-129.688	0.000749032	0.12085	23.6206	9.91912	0.00977889
114.954	-23961	1472	15.7855	176.501	-16956	7998	5.67322	156.907	2.45186	-51.7017	1.31511	-125.799	0.000790645	0.12085	22.912	9.58673	0.00977889
115.004	-23957	1461	15.7819	176.512	-17944	7958	5.90637	154.814	2.44451	-48.2849	1.3563	-130.117	0.00070742	0.164795	22.6758	9.47671	0.00977889
115.054	-23964	1464	15.7868	176.495	-17248	6583	5.67993	156.55	2.37279	-46.3678	1.29502	-128.848	0.000832258	0.12085	21.8079	9.07565	0.00977889
115.104	-23968	1456	15.7872	176.523	-16294	8228	5.64514	151.87	2.36952	-49.5099	1.29567	-125.662	0.000624194	0.10437	21.5222	8.94473	0.00977889
115.154	-23966	1465	15.7884	176.517	-16888	7738	5.57861	154.396	2.42441	-48.5596	1.21619	-128.035	0.000665807	0.115356	20.8246	8.62712	0.00977889
115.204	-23964	1458	15.7864	176.523	-16294	8228	5.72998	152.886	2.34404	-45.6152	1.33052	-128.93	0.000624194	0.10437	20.8301	8.62961	0.00977889
115.254	-23966	1463	15.7876	176.495	-16939	6890	5.55176	157.423	2.29487	-51.9708	1.2923	-123.322	0.000832258	0.10437	20.4346	8.45084	0.00977889
115.304	-23968	1456	15.7896	176.523	-16170	8814	5.55389	152.38	2.35547	-48.5211	1.25191	-126.189	0.000624194	0.0933838	20.3247	8.40135	0.00977889
115.354	-23957	1466	15.7843	176.506	-17307	8072	5.74799	155.182	2.33718	-49.7351	1.2619	-125.969	0.000749032	0.142822	20.1544	8.32477	0.00977889
115.404	-23957	1457	15.7811	176.517	-17425	8092	5.94269	153.441	2.38292	-50.5701	1.23011	-127.084	0.000665807	0.148315	19.8743	8.19915	0.00977889
115.454	-23963	1466	15.7872	176.539	-16143	9546	5.72205	149.403	2.23279	-49.4055	1.30876	-125.535	0.000499355	0.109863	19.5337	8.04703	0.00977889
