Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
-36.9481	21583	12116	15.832	29.3225	-14411	-3351	4.3399	-167.322	4.05081	-166.547	2.43928	-5.57556	-0.00141689	-0.285645	-41.1877	-25.2886	-0.0228174
-36.8981	21574	12115	15.8264	29.3225	-13212	-4092	4.28894	-162.642	3.99731	-167.646	2.37143	-2.86194	-0.00141689	-0.241699	-41.0559	-25.1715	-0.0228174
-36.8481	21583	12112	15.8312	29.295	-13400	-3835	3.92456	-164.421	4.04102	-163.812	2.42332	-5.96008	-0.00121448	-0.258179	-40.7373	-24.8902	-0.0228174
-36.7981	21577	12115	15.8267	29.3115	-12867	-3604	4.15466	-162.971	4.14075	-167.108	2.38395	-3.94409	-0.00133592	-0.258179	-40.3198	-24.5257	-0.0228174
-36.7481	21584	12113	15.8316	29.328	-13629	-3298	4.34326	-166.761	4.01142	-167.234	2.41242	-4.64722	-0.00145737	-0.274658	-40.4517	-24.6403	-0.0228174
-36.6981	21577	12112	15.8279	29.317	-13818	-3900	4.25934	-163.466	4.05537	-168.387	2.33448	-2.86194	-0.00137641	-0.252686	-40.1221	-24.3546	-0.0228174
-36.6481	21568	12121	15.8249	29.3225	-13438	-4053	4.27032	-162.312	3.87413	-164.916	2.37284	-4.37256	-0.00141689	-0.241699	-40.3748	-24.5734	-0.0228174
-36.5981	21581	12110	15.8256	29.3115	-12939	-4045	4.12506	-161.713	3.99253	-167.223	2.41404	-4.20776	-0.00133592	-0.230713	-40.2539	-24.4686	-0.0228174
-36.5481	21576	12125	15.8294	29.328	-12939	-4045	4.27307	-164.361	4.00414	-165.509	2.40616	-7.62451	-0.00145737	-0.247192	-40.3473	-24.5496	-0.0228174
-36.4981	21581	12115	15.8301	29.3225	-13332	-3392	4.28772	-165.256	3.95792	-168.937	2.46411	-4.47693	-0.00141689	-0.274658	-40.4352	-24.626	-0.0228174
-36.4481	21577	12124	15.8286	29.328	-12656	-4000	4.27765	-163.79	4.03214	-165.35	2.35043	-4.34509	-0.00145737	-0.236206	-40.6329	-24.7987	-0.0228174
-36.3981	21581	12115	15.8331	29.3005	-12767	-3176	3.87115	-164.899	4.02668	-169.343	2.44513	-1.40076	-0.00125496	-0.285645	-40.7703	-24.9192	-0.0228174
-36.3481	21581	12118	15.8297	29.3115	-12945	-3419	4.18091	-164.147	3.9627	-166.36	2.41626	-3.42773	-0.00133592	-0.269165	-40.7373	-24.8902	-0.0228174
-36.2981	21577	12116	15.8312	29.3225	-12983	-3639	4.23096	-166.284	3.97545	-168.602	2.4629	-3.1366	-0.00141689	-0.269165	-40.7208	-24.8757	-0.0228174
-36.2481	21575	12114	15.8279	29.328	-13398	-3707	4.33319	-164.092	3.99617	-167.234	2.40879	-2.55432	-0.00145737	-0.252686	-40.7483	-24.8999	-0.0228174
-36.1981	21578	12124	15.8312	29.3225	-14629	-3192	4.31671	-166.371	4.00209	-168.036	2.44675	-1.8512	-0.00141689	-0.274658	-40.7703	-24.9192	-0.0228174
-36.1481	21574	12124	15.8312	29.328	-13398	-3707	4.29688	-166.069	4.16556	-168.47	2.47482	-0.944824	-0.00145737	-0.263672	-41.0394	-25.1568	-0.0228174
-36.0981	21573	12129	15.8316	29.339	-13100	-3800	4.30542	-164.921	3.94016	-168.162	2.4839	-4.09241	-0.00153834	-0.252686	-41.0999	-25.2105	-0.0228174
-36.0481	21576	12123	15.8305	29.328	-13982	-3659	4.29993	-165.487	4.18218	-167.811	2.53883	-5.29541	-0.00145737	-0.263672	-41.3306	-25.4161	-0.0228174
-35.9981	21580	12131	15.8342	29.328	-12902	-3696	4.11865	-167.069	4.11934	-168.607	2.44897	-1.49414	-0.00145737	-0.280151	-41.3416	-25.4259	-0.0228174
-35.9481	21579	12120	15.8305	29.339	-13165	-3385	4.4458	-166.498	4.16147	-170.233	2.57477	0.10437	-0.00153834	-0.269165	-41.7261	-25.7721	-0.0228174
-35.8981	21576	12123	15.8286	29.328	-13666	-3390	4.36737	-165.289	4.14484	-167.531	2.50046	-0.296631	-0.00145737	-0.274658	-41.5942	-25.6529	-0.0228174
-35.8481	21575	12128	15.8324	29.328	-13523	-3369	4.27063	-166.91	4.258	-169.283	2.55155	-1.45569	-0.00145737	-0.274658	-41.781	-25.8219	-0.0228174
-35.7981	21579	12127	15.8331	29.3335	-13259	-2823	4.28802	-167.789	4.20313	-169.689	2.61071	-3.03772	-0.00149785	-0.302124	-42.0007	-26.0219	-0.0228174
-35.7481	21575	12124	15.8301	29.339	-13843	-3634	4.48822	-166.542	4.23865	-169.415	2.56205	0.532837	-0.00153834	-0.252686	-42.0502	-26.067	-0.0228174
-35.6981	21578	12130	15.8331	29.35	-13599	-3812	4.4812	-168.201	4.3049	-167.36	2.51621	-1.81274	-0.0016193	-0.258179	-42.0062	-26.0269	-0.0228174
-35.6481	21573	12123	15.8294	29.328	-13523	-3369	4.28589	-164.603	4.27576	-169.03	2.62707	-0.560303	-0.00145737	-0.274658	-42.5446	-26.5228	-0.0228174
-35.5981	21575	12133	15.8316	29.339	-14783	-3572	4.48822	-166.542	4.27758	-169.568	2.62647	-0.406494	-0.00153834	-0.258179	-42.3907	-26.3803	-0.0228174
-35.5481	21578	12130	15.8335	29.35	-14418	-2726	4.56421	-169.321	4.42641	-171.425	2.64444	0.10437	-0.0016193	-0.302124	-42.7148	-26.6815	-0.0228174
-35.4981	21577	12130	15.8286	29.328	-13703	-3612	4.34753	-164.982	4.43363	-169.503	2.62222	-0.714111	-0.00145737	-0.252686	-42.984	-26.9341	-0.0228174
-35.4481	21573	12127	15.8327	29.35	-14097	-2958	4.58801	-168.536	4.3238	-169.832	2.65999	-0.098877	-0.0016193	-0.291138	-43.1433	-27.0846	-0.0228174
-35.3981	21574	12131	15.8297	29.339	-13907	-3343	4.45099	-166.569	4.4277	-170.909	2.76827	0.115356	-0.00153834	-0.263672	-43.374	-27.304	-0.0228174
-35.3481	21570	12138	15.8335	29.3555	-14677	-3034	4.63409	-169.673	4.49236	-172.007	2.74955	0.955811	-0.00165978	-0.285645	-43.5992	-27.5198	-0.0228174
-35.2981	21577	12121	15.8327	29.35	-15057	-2886	4.50836	-168.552	4.38984	-170.392	2.7983	-0.933838	-0.0016193	-0.285645	-43.8904	-27.8012	-0.0228174
-35.2481	21577	12131	15.8309	29.35	-14416	-2853	4.48914	-167.712	4.49699	-169.162	2.74955	-0.346069	-0.0016193	-0.285645	-44.1101	-28.0154	-0.0228174
-35.1981	21587	12124	15.8346	29.328	-14442	-2713	4.26971	-168.723	4.48205	-172.667	2.91961	0.725098	-0.00145737	-0.307617	-44.5331	-28.4322	-0.0228174
-35.1481	21581	12131	15.8354	29.3445	-14182	-2526	4.505	-169.64	4.46351	-169.343	2.80616	0.823975	-0.00157882	-0.302124	-44.4617	-28.3614	-0.0228174
-35.0981	21583	12133	15.8335	29.339	-14614	-2961	4.35425	-169.316	4.52507	-172.408	2.87594	0.807495	-0.00153834	-0.291138	-44.4836	-28.3832	-0.0228174
-35.0481	21577	12142	15.832	29.3665	-14536	-3013	4.68018	-168.629	4.56087	-172.485	2.88542	1.74133	-0.00174075	-0.285645	-44.6924	-28.5908	-0.0228174
-34.9981	21576	12138	15.8335	29.3555	-14497	-2796	4.67712	-170.211	4.73062	-171.387	2.81956	3.82874	-0.00165978	-0.296631	-44.5386	-28.4377	-0.0228174
-34.9481	21575	12139	15.8354	29.3555	-13502	-2774	4.48242	-170.464	4.59565	-172.194	3.07535	0.455933	-0.00165978	-0.31311	-45.2307	-29.1331	-0.0228174
-34.8981	21575	12134	15.8327	29.361	-15358	-2791	4.63409	-169.673	4.57942	-173.271	3.00049	1.41724	-0.00170027	-0.285645	-45.3186	-29.2226	-0.0228174
-34.8481	21579	12137	15.8327	29.3719	-15256	-2988	4.83063	-168.959	4.72907	-171.804	2.97137	1.41724	-0.00178123	-0.291138	-45.3296	-29.2338	-0.0228174
-34.7981	21579	12135	15.8331	29.361	-16230	-2283	4.57031	-169.387	4.79141	-172.112	2.94526	2.21924	-0.00170027	-0.324097	-45.4285	-29.3349	-0.0228174
-34.7481	21575	12147	15.8342	29.3555	-15021	-2663	4.52576	-169.92	4.91273	-171.524	2.98593	2.98828	-0.00165978	-0.296631	-45.6372	-29.5495	-0.0228174
-34.6981	21573	12147	15.8388	29.3719	-15714	-1916	4.93927	-173.254	4.82902	-173.925	3.06449	4.39453	-0.00178123	-0.351562	-45.8899	-29.8114	-0.0228174
-34.6481	21579	12143	15.8342	29.3555	-15053	-2023	4.61212	-169.937	4.84705	-172.617	3.02775	2.20825	-0.00165978	-0.318604	-45.9943	-29.9202	-0.0228174
-34.5981	21581	12141	15.8384	29.3665	-15169	-2186	4.65729	-172.601	4.85246	-174.067	3.02428	3.2959	-0.00174075	-0.318604	-45.9778	-29.903	-0.0228174
-34.5481	21573	12144	15.8358	29.3719	-15148	-2325	4.84955	-170.75	4.90655	-172.974	3.13774	3.30688	-0.00178123	-0.307617	-46.1096	-30.041	-0.0228174
-34.4981	21574	12146	15.8354	29.3719	-16135	-2844	4.95758	-170.502	4.7775	-171.606	2.97068	5.61401	-0.00178123	-0.291138	-45.9943	-29.9202	-0.0228174
-34.4481	21580	12140	15.8358	29.3665	-16123	-2484	4.71985	-171.788	4.86456	-172.513	3.10054	2.79053	-0.00174075	-0.324097	-46.0822	-30.0122	-0.0228174
-34.3981	21573	12151	15.8376	29.3939	-15655	-2199	5.08453	-172.908	4.80944	-172.117	3.03307	2.63672	-0.00194316	-0.32959	-46.0162	-29.9432	-0.0228174
-34.3481	21580	12141	15.8376	29.3719	-14725	-2623	4.78058	-172.007	4.89212	-173.93	3.14536	2.92786	-0.00178123	-0.31311	-46.2689	-30.2087	-0.0228174
-34.2981	21578	12142	15.8373	29.3555	-15614	-1980	4.56512	-172.068	4.83597	-172.386	2.97137	1.97205	-0.00165978	-0.324097	-46.203	-30.1392	-0.0228174
-34.2481	21579	12148	15.8365	29.3665	-14910	-2368	4.76044	-172.793	4.92252	-174.15	3.15715	4.61975	-0.00174075	-0.31311	-46.4172	-30.3657	-0.0228174
-34.1981	21581	12143	15.8414	29.3829	-15638	-1840	5.00824	-174.919	4.94287	-174.551	3.17702	4.03748	-0.0018622	-0.357056	-46.6479	-30.6116	-0.0228174
-34.1481	21580	12140	15.8342	29.35	-14971	-2450	4.50043	-169.612	4.88259	-173.815	3.19897	5.49866	-0.0016193	-0.307617	-46.8896	-30.8714	-0.0228174
-34.0981	21578	12154	15.8373	29.3994	-15490	-2317	5.21454	-172.853	5.0884	-174.359	3.06149	4.31763	-0.00198365	-0.324097	-46.4941	-30.4474	-0.0228174
-34.0481	21576	12144	15.8369	29.3719	-15534	-2038	4.93011	-171.216	4.91865	-174.853	3.21468	4.08142	-0.00178123	-0.346069	-46.9666	-30.9546	-0.0228174
-33.9981	21580	12149	15.8391	29.3555	-15350	-2296	4.50073	-172.365	4.93194	-172.87	3.27707	1.98303	-0.00165978	-0.32959	-46.9885	-30.9784	-0.0228174
-33.9481	21575	12143	15.8369	29.361	-14940	-1732	4.58588	-171.788	4.87203	-172.145	3.05363	5.97107	-0.00170027	-0.346069	-46.8512	-30.8299	-0.0228174
-33.8981	21581	12151	15.8395	29.3719	-15269	-2354	4.75922	-172.277	4.94047	-171.562	3.07419	3.60901	-0.00178123	-0.302124	-46.5656	-30.5235	-0.0228174
-33.8481	21573	12147	15.8395	29.3719	-15722	-1781	4.76044	-172.793	4.85323	-172.167	3.0155	3.25745	-0.00178123	-0.351562	-46.6534	-30.6174	-0.0228174
-33.7981	21581	12146	15.8354	29.3665	-15594	-2120	4.69391	-171.508	4.91376	-173.156	3.16778	4.79553	-0.00174075	-0.335083	-46.6589	-30.6233	-0.0195578
-33.7481	21580	12138	15.8384	29.3719	-16082	-1767	4.82361	-171.996	4.83391	-173.013	3.08459	4.82849	-0.00178123	-0.335083	-46.5326	-30.4884	-0.0195578
-33.6981	21577	12136	15.8395	29.3719	-15452	-2097	4.76044	-172.793	4.89959	-173.919	3.10238	2.71912	-0.00178123	-0.335083	-46.4008	-30.3482	-0.0195578
-33.6481	21579	12151	15.8399	29.3994	-16243	-1652	5.19745	-174.056	4.92954	-173.622	3.09407	3.99353	-0.00198365	-0.340576	-46.4832	-30.4357	-0.0195578
-33.5981	21581	12137	15.8354	29.3555	-16005	-2689	4.54224	-170.711	4.85683	-171.766	3.11625	4.32861	-0.00165978	-0.307617	-46.5216	-30.4767	-0.0195578
-33.5481	21573	12153	15.8376	29.3719	-15817	-2082	4.82361	-171.996	4.88826	-170.645	3.08182	3.24097	-0.00178123	-0.335083	-46.4996	-30.4533	-0.0195578
-33.4981	21578	12150	15.8425	29.3719	-15800	-1721	4.85962	-175.309	4.87796	-173.243	3.104	3.5376	-0.00178123	-0.368042	-46.4392	-30.389	-0.0195578
-33.4481	21574	12148	15.8384	29.361	-15476	-1956	4.58801	-172.864	4.9184	-172.359	3.05155	3.5376	-0.00170027	-0.335083	-46.3733	-30.3191	-0.0195578
-33.3981	21576	12143	15.8346	29.3719	-15746	-2268	4.94049	-171.282	4.8558	-174.573	3.11163	2.24121	-0.00178123	-0.324097	-46.4337	-30.3832	-0.0195578
-33.3481	21577	12148	15.838	29.3719	-15838	-1707	4.85687	-172.82	4.78858	-171.716	2.97391	3.66394	-0.00178123	-0.351562	-46.3074	-30.2493	-0.0195578
-33.2981	21577	12138	15.8365	29.35	-14570	-2007	4.4873	-171.057	4.73603	-174.133	3.08298	2.74658	-0.0016193	-0.335083	-46.2195	-30.1566	-0.0195578
-33.2481	21579	12140	15.8335	29.3555	-14858	-2909	4.63959	-169.722	4.68039	-171.716	2.99725	2.6532	-0.00165978	-0.285645	-45.9174	-29.84	-0.0195578
-33.1981	21578	12131	15.8327	29.35	-14804	-2331	4.49188	-168.311	4.87229	-172.936	2.91176	3.31238	-0.0016193	-0.318604	-45.5164	-29.4251	-0.0195578
-33.1481	21580	12139	15.832	29.3665	-14669	-3169	4.83307	-170.019	4.68735	-170.684	2.88056	1.47766	-0.00174075	-0.269165	-45.4669	-29.3743	-0.0195578
-33.0981	21580	12135	15.8339	29.3555	-15023	-2295	4.5755	-169.431	4.68142	-172.024	2.97461	4.15283	-0.00165978	-0.318604	-45.5438	-29.4533	-0.0195578
-33.0481	21576	12145	15.8335	29.3445	-14375	-2765	4.5108	-169.14	4.60878	-169.948	2.86416	3.14209	-0.00157882	-0.302124	-45.3625	-29.2675	-0.0195578
-32.9981	21580	12131	15.8358	29.3555	-15465	-2221	4.6817	-171.837	4.74582	-171.178	2.8399	4.02649	-0.00165978	-0.318604	-45.1154	-29.016	-0.0195578
-32.9481	21584	12127	15.835	29.3445	-14817	-2692	4.50928	-170.233	4.65927	-172.386	2.88981	2.80701	-0.00157882	-0.302124	-45.379	-29.2843	-0.0195578
-32.8981	21579	12130	15.8316	29.3555	-15621	-2605	4.78973	-170.008	4.66545	-171.019	2.81101	3.67493	-0.00165978	-0.307617	-45.2032	-29.1052	-0.0195578
-32.8481	21578	12129	15.8339	29.35	-15501	-2444	4.57458	-169.975	4.80738	-172.073	2.96167	1.62598	-0.0016193	-0.302124	-45.2362	-29.1387	-0.0195578
-32.7981	21580	12132	15.835	29.3445	-14655	-2811	4.48761	-169.953	4.53228	-171.524	2.86647	-1.19751	-0.00157882	-0.296631	-45.1648	-29.0662	-0.0195578
-32.7481	21573	12131	15.8339	29.339	-14590	-3226	4.53217	-169.42	4.50987	-171.332	2.92331	-1.1261	-0.00153834	-0.280151	-45.0714	-28.9716	-0.0195578
-32.6981	21578	12132	15.8324	29.3445	-15125	-2595	4.55566	-168.613	4.50961	-168.69	2.72238	0.0714111	-0.00157882	-0.296631	-44.7089	-28.6072	-0.0195578
-32.6481	21580	12129	15.8335	29.3335	-14458	-2708	4.38324	-168.525	4.56371	-171.002	2.81563	-0.318604	-0.00149785	-0.307617	-44.8022	-28.7006	-0.0195578
-32.5981	21582	12133	15.8354	29.3555	-14935	-2855	4.65973	-171.046	4.39679	-169.805	2.79599	-0.752563	-0.00165978	-0.296631	-44.599	-28.4977	-0.0195578
-32.5481	21580	12129	15.8331	29.3555	-13995	-2915	4.63959	-169.722	4.45681	-171.694	2.89604	0.878906	-0.00165978	-0.285645	-44.7363	-28.6347	-0.0195578
-32.4981	21576	12136	15.8324	29.3555	-13840	-2535	4.57672	-168.904	4.43182	-170.837	2.82372	0.324097	-0.00165978	-0.302124	-44.5111	-28.4104	-0.0195578
-32.4481	21578	12121	15.8335	29.328	-13817	-2674	4.31946	-168.201	4.38906	-172.156	2.81725	-0.219727	-0.00145737	-0.307617	-44.5935	-28.4923	-0.0195578
-32.3981	21578	12128	15.8331	29.3335	-14542	-3008	4.37958	-168.497	4.48257	-169.766	2.71713	1.26892	-0.00149785	-0.296631	-44.1595	-28.0638	-0.0195578
-32.3481	21572	12128	15.8294	29.328	-14885	-2637	4.33472	-164.756	4.50086	-170.936	2.86323	0.85144	-0.00145737	-0.302124	-44.4562	-28.356	-0.0195578
-32.2981	21581	12134	15.8365	29.3555	-15076	-3242	4.59137	-171.299	4.53872	-170.431	2.89235	-0.153809	-0.00165978	-0.285645	-44.3848	-28.2854	-0.0195578
-32.2481	21579	12129	15.8354	29.3555	-14714	-2392	4.59229	-169.684	4.52198	-171.2	2.75186	1.32935	-0.00165978	-0.31311	-44.3134	-28.2149	-0.0195578
-32.1981	21580	12134	15.8312	29.339	-14179	-3023	4.40338	-167.662	4.5212	-170.502	2.73026	0.796509	-0.00153834	-0.285645	-44.1046	-28.01	-0.0195578
-32.1481	21578	12128	15.8301	29.3665	-15390	-2645	4.80835	-169.739	4.43466	-170.821	2.77682	1.29639	-0.00174075	-0.302124	-44.3408	-28.242	-0.0195578
-32.0981	21582	12127	15.8324	29.3555	-14746	-2613	4.61548	-168.893	4.42796	-169.662	2.68684	-2.75757	-0.00165978	-0.296631	-44.0936	-27.9993	-0.0195578
-32.0481	21578	12130	15.8339	29.3555	-14805	-2695	4.63593	-169.695	4.45526	-172.057	2.74631	1.79626	-0.00165978	-0.291138	-43.8574	-27.7692	-0.0195578
-31.9981	21574	12128	15.829	29.35	-14575	-3230	4.5816	-166.707	4.32084	-167.498	2.68765	-1.56006	-0.0016193	-0.263672	-43.7421	-27.6575	-0.0195578
-31.9482	21579	12128	15.8316	29.339	-15281	-2845	4.59717	-168.074	4.50343	-169.821	2.6299	1.63696	-0.00153834	-0.274658	-43.3026	-27.2359	-0.0195578
-31.8982	21576	12120	15.8282	29.328	-14646	-3673	4.44122	-165.19	4.41946	-168.959	2.74724	1.09863	-0.00145737	-0.247192	-43.6597	-27.578	-0.0195578
-31.8482	21578	12131	15.8331	29.361	-14599	-3090	4.72168	-169.717	4.46892	-168.981	2.69633	-1.08765	-0.00170027	-0.274658	-43.4729	-27.3986	-0.0195578
-31.7982	21576	12131	15.8327	29.3445	-14283	-2827	4.50836	-168.558	4.53125	-169.75	2.78721	2.29065	-0.00157882	-0.302124	-43.8519	-27.7639	-0.0195578
-31.7482	21581	12129	15.8358	29.339	-13992	-2420	4.44092	-169.92	4.43672	-169.393	2.70057	-0.796509	-0.00153834	-0.302124	-43.764	-27.6788	-0.0195578
-31.6982	21577	12129	15.8294	29.35	-14752	-3475	4.57825	-167.25	4.47252	-171.678	2.71289	0.884399	-0.0016193	-0.252686	-43.8519	-27.7639	-0.0195578
-31.6482	21577	12139	15.8354	29.3445	-14746	-2613	4.44031	-170.486	4.39731	-170.464	2.7246	-0.626221	-0.00157882	-0.318604	-43.8135	-27.7266	-0.0195578
-31.5982	21577	12113	15.8294	29.328	-13809	-3537	4.34601	-166.207	4.44238	-170.486	2.81101	-0.318604	-0.00145737	-0.258179	-44.1595	-28.0638	-0.0195578
-31.5482	21580	12127	15.8361	29.3555	-14387	-2624	4.59137	-171.299	4.48592	-170.881	2.81933	-1.30188	-0.00165978	-0.31311	-44.0552	-27.9617	-0.0195578
-31.4982	21577	12128	15.8335	29.328	-14469	-2570	4.29565	-167.882	4.41843	-172.178	2.73476	2.40051	-0.00145737	-0.307617	-43.9783	-27.8867	-0.0195578
-31.4482	21575	12135	15.8342	29.339	-13655	-3156	4.3985	-169.349	4.44264	-170.574	2.83065	-1.62048	-0.00153834	-0.285645	-44.2145	-28.1177	-0.0195578
-31.3982	21578	12129	15.8316	29.328	-14799	-2830	4.34509	-167.377	4.33906	-169.722	2.65898	-0.472412	-0.00145737	-0.280151	-44.0167	-27.9242	-0.0195578
-31.3482	21581	12128	15.8327	29.339	-14197	-3017	4.4046	-168.832	4.43672	-170.854	2.74031	0.878906	-0.00153834	-0.274658	-43.9673	-27.876	-0.0195578
-31.2982	21580	12125	15.8327	29.339	-14707	-2525	4.51019	-170.25	4.38932	-172.392	2.79322	-1.04919	-0.00153834	-0.31311	-43.8354	-27.7479	-0.0195578
-31.2482	21575	12127	15.829	29.339	-14814	-3188	4.52332	-166.421	4.37696	-169.316	2.74354	-1.50513	-0.00153834	-0.269165	-44.0717	-27.9778	-0.0195578
-31.1982	21575	12129	15.8335	29.3445	-14821	-2688	4.53186	-169.975	4.4532	-171.59	2.73545	2.46643	-0.00157882	-0.302124	-44.0277	-27.9349	-0.0195578
-31.1482	21577	12123	15.832	29.35	-14742	-2749	4.59808	-169.178	4.50292	-169.832	2.7856	0.692139	-0.0016193	-0.291138	-44.198	-28.1015	-0.0195578
-31.0982	21581	12126	15.8327	29.339	-14066	-2496	4.42474	-169.113	4.49673	-171.898	2.90367	0.714111	-0.00153834	-0.302124	-44.2914	-28.1933	-0.0195578
-31.0482	21571	12131	15.8297	29.3555	-15628	-3464	4.6875	-168.157	4.42229	-169.442	2.70784	2.3291	-0.00165978	-0.230713	-43.9124	-27.8226	-0.0195578
-30.9982	21578	12131	15.8324	29.3665	-14754	-3107	4.8114	-170.793	4.52893	-168.712	2.7715	-0.780029	-0.00174075	-0.280151	-44.0826	-27.9885	-0.0195578
-30.9482	21575	12124	15.8312	29.3665	-15095	-3231	4.79156	-169.503	4.4156	-168.613	2.6927	-0.488892	-0.00174075	-0.258179	-44.0442	-27.951	-0.0195578
-30.8982	21574	12142	15.835	29.361	-14066	-2496	4.63898	-171.321	4.51657	-169.327	2.81494	0.258179	-0.00170027	-0.307617	-44.1376	-28.0423	-0.0195578
-30.8482	21574	12133	15.8324	29.3335	-13558	-2984	4.47205	-168.03	4.48411	-170.799	2.70138	2.66418	-0.00149785	-0.285645	-43.8684	-27.7799	-0.0195578
-30.7982	21569	12140	15.8327	29.361	-15286	-2477	4.68323	-170.272	4.46145	-170.793	2.74377	0.98877	-0.00170027	-0.296631	-43.9124	-27.8226	-0.0195578
-30.7482	21574	12137	15.8339	29.35	-14681	-2669	4.61823	-169.991	4.60775	-171.788	2.75047	3.22998	-0.0016193	-0.296631	-43.8409	-27.7532	-0.0195578
-30.6982	21580	12126	15.8327	29.339	-13718	-2869	4.44672	-169.404	4.37876	-171.491	2.7953	-1.30188	-0.00153834	-0.291138	-44.2255	-28.1285	-0.0195578
-30.6482	21576	12121	15.8275	29.3225	-13805	-3668	4.35913	-165.119	4.44702	-170.601	2.71592	1.95007	-0.00141689	-0.241699	-43.9618	-27.8706	-0.0195578
-30.5982	21573	12139	15.8309	29.3555	-13686	-3511	4.68628	-168.695	4.42925	-171.387	2.86762	0.741577	-0.00165978	-0.258179	-44.2419	-28.1447	-0.0195578
-30.5482	21576	12126	15.8294	29.3335	-14880	-2770	4.47968	-166.371	4.35773	-171.447	2.74655	-0.450439	-0.00149785	-0.269165	-43.9398	-27.8493	-0.0195578
-30.4982	21581	12130	15.8327	29.3225	-14197	-3017	4.2984	-168.497	4.48901	-170.425	2.77705	1.17004	-0.00141689	-0.285645	-44.0771	-27.9832	-0.0195578
-30.4482	21577	12126	15.8327	29.35	-14938	-2852	4.59717	-169.722	4.44548	-170.041	2.69674	2.47742	-0.0016193	-0.285645	-43.9728	-27.8813	-0.0195578
-30.3982	21580	12122	15.8305	29.317	-13500	-3269	4.28101	-166.432	4.45372	-170.7	2.75071	0.455933	-0.00137641	-0.269165	-44.0717	-27.9778	-0.0195578
-30.3482	21574	12121	15.8331	29.339	-14368	-2764	4.4223	-169.096	4.37284	-171.568	2.77728	1.31836	-0.00153834	-0.302124	-43.9673	-27.876	-0.0195578
-30.2982	21580	12118	15.832	29.3225	-13744	-3091	4.29901	-167.322	4.37161	-171.985	2.72137	-0.159302	-0.00141689	-0.285645	-43.7036	-27.6204	-0.0195578
-30.2482	21573	12131	15.832	29.3445	-14175	-3521	4.44641	-168.272	4.31948	-168.882	2.69734	-2.71362	-0.00157882	-0.269165	-43.7311	-27.6469	-0.0195578
-30.1982	21578	12119	15.8275	29.3225	-14131	-3803	4.33228	-165.344	4.43363	-169.634	2.66463	1.35132	-0.00141689	-0.241699	-43.5773	-27.4987	-0.0195578
-30.1482	21576	12129	15.8331	29.3225	-13305	-3164	4.23004	-168.135	4.30058	-169.31	2.74308	-0.895386	-0.00141689	-0.285645	-43.6432	-27.5621	-0.0195578
-30.0982	21580	12119	15.8327	29.328	-13359	-3246	4.35822	-168.788	4.27189	-169.052	2.68341	-2.19177	-0.00145737	-0.274658	-43.4235	-27.3513	-0.0195578
-30.0482	21573	12135	15.8316	29.3335	-14021	-3140	4.38477	-167.382	4.24434	-168.459	2.62445	-1.03271	-0.00149785	-0.274658	-43.2312	-27.168	-0.0195578
-29.9982	21579	12119	15.8324	29.317	-13616	-3431	4.18945	-167.52	4.37799	-171.008	2.66806	1.99402	-0.00137641	-0.269165	-43.1323	-27.0742	-0.0195578
-29.9482	21579	12126	15.8312	29.328	-13650	-2791	4.36523	-167.097	4.30172	-170.42	2.69452	-1.53809	-0.00145737	-0.285645	-43.3411	-27.2726	-0.0195578
-29.8982	21582	12120	15.8305	29.328	-13859	-3255	4.30206	-166.745	4.22453	-169.904	2.641	-2.55981	-0.00145737	-0.269165	-43.1049	-27.0482	-0.0195578
-29.8482	21576	12122	15.8294	29.361	-13517	-3630	4.70551	-168.409	4.19197	-169.563	2.63434	-2.94983	-0.00170027	-0.258179	-42.8687	-26.8256	-0.0195578
-29.7982	21573	12124	15.829	29.339	-13500	-3269	4.45709	-166.053	4.23728	-170.035	2.61031	-2.19727	-0.00153834	-0.269165	-42.5446	-26.5228	-0.0195578
-29.7482	21575	12124	15.8275	29.3335	-13362	-4109	4.50317	-165.542	4.19676	-166.415	2.52631	-2.36755	-0.00149785	-0.230713	-42.4512	-26.4362	-0.0195578
-29.6982	21576	12112	15.8264	29.306	-13293	-3665	4.05304	-162.504	4.22112	-169.041	2.51964	-2.07642	-0.00129544	-0.241699	-42.0557	-26.0721	-0.0195578
-29.6482	21578	12117	15.8279	29.295	-12378	-4448	4.0036	-163.021	4.04762	-166.657	2.45301	-1.96655	-0.00121448	-0.22522	-41.8414	-25.8767	-0.0195578
-29.5982	21577	12109	15.8282	29.3115	-13721	-3234	4.28528	-165.861	4.07085	-168.234	2.48209	-0.917358	-0.00133592	-0.274658	-41.4404	-25.5146	-0.0195578
-29.5482	21578	12118	15.8271	29.328	-13735	-3591	4.46594	-164.949	4.17376	-168.058	2.45725	0.840454	-0.00145737	-0.252686	-41.1932	-25.2935	-0.0195578
