Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
813.431	-13019	-17106	14.109	-127.31	-12529	-3099	3.93829	-166.097	1.19766	-18.8635	1.09352	-38.2434	-0.474751	13.9362	-6.14685	-2.44274	0.554137
813.631	-12208	-17680	14.1074	-124.623	-12368	-3686	3.93829	-163.411	1.19675	-15.9906	1.09397	-35.8154	-0.497489	13.9801	-6.05347	-2.40535	0.554137
813.831	-11420	-18206	14.1094	-122.119	-12198	-4218	3.93829	-160.9	1.20322	-13.0847	1.08566	-33.6566	-0.518692	13.9746	-5.71289	-2.26909	0.554137
814.031	-10691	-18652	14.1123	-119.828	-12020	-4700	3.93829	-158.61	1.2022	-10.8435	1.08734	-31.3605	-0.538082	13.9526	-5.66345	-2.24933	-0.873581
814.231	-10018	-19009	14.1053	-117.773	-11842	-5135	3.93829	-156.566	1.19981	-8.91541	1.08892	-29.2346	-0.555473	13.9746	-5.73486	-2.27788	-0.873581
814.431	-9420	-19304	14.1025	-116.027	-11678	-5496	3.93829	-154.814	1.19891	-7.229	1.08982	-27.4493	-0.570259	14.0131	-5.83923	-2.31962	-0.873581
814.631	-8913	-19539	14.0988	-114.521	-11532	-5796	3.93829	-153.303	1.19959	-5.92163	1.08993	-25.7794	-0.583	14.024	-5.88867	-2.3394	-2.29152
814.831	-8495	-19727	14.1045	-113.313	-11407	-6037	3.93829	-152.1	1.198	-4.59229	1.09038	-24.6259	-0.59323	14.0021	-5.93262	-2.35698	-2.29152
815.031	-8180	-19861	14.098	-112.385	-11308	-6221	3.93829	-151.172	1.2022	-3.69141	1.08532	-23.7195	-0.601088	14.0405	-5.9491	-2.36357	-2.29152
815.231	-7957	-19948	14.1025	-111.736	-11235	-6349	3.93829	-150.529	1.19959	-2.91138	1.08622	-23.2306	-0.606575	14.0131	-5.78979	-2.29984	-3.66056
815.431	-7832	-20005	14.1045	-111.385	-11199	-6416	3.93829	-150.172	1.19981	-2.52136	1.08656	-22.934	-0.609551	14.0186	-5.74585	-2.28227	-3.66056
815.631	-7799	-20008	14.0976	-111.324	-11185	-6439	3.93829	-150.112	1.19823	-2.51587	1.08768	-22.7911	-0.610062	14.035	-5.82825	-2.31522	-3.66056
815.831	-7877	-19978	14.1037	-111.506	-11207	-6399	3.93829	-150.298	1.19845	-2.72461	1.08757	-23.0054	-0.608528	14.0076	-5.83374	-2.31742	-4.9253
816.031	-8037	-19912	14.0992	-111.984	-11263	-6301	3.93829	-150.765	1.19868	-3.09814	1.08734	-23.4778	-0.604482	14.0186	-5.76782	-2.29106	-4.9253
816.231	-8297	-19807	14.0976	-112.698	-11339	-6161	3.93829	-151.49	1.19902	-3.71338	1.08577	-24.3457	-0.598438	14.0186	-5.69641	-2.2625	-4.9253
816.431	-8620	-19668	14.1004	-113.698	-11446	-5964	3.93829	-152.485	1.19437	-4.52087	1.08881	-25.4828	-0.589975	13.9966	-5.47119	-2.17249	-6.04661
816.631	-9037	-19479	14.0996	-114.879	-11567	-5724	3.93829	-153.666	1.19278	-5.55359	1.08925	-26.911	-0.579978	14.0295	-5.26794	-2.09132	-6.04661
816.831	-9533	-19236	14.0951	-116.34	-11708	-5429	3.93829	-155.138	1.19335	-6.99829	1.08881	-28.3502	-0.567609	14.068	-5.27344	-2.09352	-6.04661
817.031	-10104	-18935	14.0927	-118.081	-11870	-5070	3.93829	-156.874	1.19437	-8.87695	1.08824	-29.9323	-0.552869	14.1064	-5.37231	-2.133	-6.97561
817.231	-10756	-18572	14.0857	-120.053	-12037	-4659	3.93829	-158.851	1.19437	-10.9314	1.08723	-31.7889	-0.536176	14.1394	-5.42175	-2.15274	-6.97561
817.431	-11475	-18134	14.0857	-122.322	-12211	-4180	3.93829	-161.109	1.19528	-13.1177	1.0851	-34.0576	-0.516972	14.1559	-5.44922	-2.16371	-6.97561
817.631	-12236	-17625	14.0849	-124.761	-12376	-3659	3.93829	-163.542	1.19165	-15.7434	1.08869	-36.3593	-0.496327	14.1559	-5.52063	-2.19225	-7.67969
817.831	-13058	-17028	14.0898	-127.469	-12532	-3079	3.93829	-166.245	1.19233	-18.3746	1.08734	-39.1058	-0.473403	14.1064	-5.49866	-2.18347	-7.67969
818.031	-13915	-16324	14.0829	-130.43	-12676	-2419	3.93829	-169.211	1.19357	-21.1597	1.08532	-42.2534	-0.44834	14.1614	-5.38879	-2.13958	-7.67969
818.231	-14791	-15540	14.0833	-133.577	-12791	-1714	3.93829	-172.365	1.19017	-24.4995	1.08925	-45.1648	-0.421696	14.1284	-5.49866	-2.18347	-8.12626
818.431	-15673	-14641	14.0816	-136.934	-12868	-959	3.93829	-175.726	1.19301	-28.0151	1.08656	-48.3344	-0.393286	14.1888	-5.65796	-2.24713	-8.12626
818.631	-16564	-13635	14.0824	-140.526	-12904	-163	3.93829	-179.313	1.1955	-31.6022	1.08364	-51.8994	-0.362875	14.1559	-5.71838	-2.27129	-8.12626
818.831	-17406	-12537	14.0824	-144.223	-12888	677	3.93829	176.99	1.19301	-35.3595	1.08544	-55.5304	-0.331582	14.1833	-5.74036	-2.28007	-8.2925
819.031	-18212	-11342	14.0812	-148.03	-12814	1527	3.93829	173.183	1.19618	-39.2212	1.08195	-59.3042	-0.299358	14.1724	-5.73486	-2.27788	-8.2925
819.231	-18942	-10057	14.0804	-152.029	-12676	2419	3.93829	169.189	1.19199	-43.1378	1.08577	-63.3197	-0.265507	14.1614	-5.72388	-2.27348	-8.15885
819.431	-19614	-8688	14.0882	-156.094	-12475	3316	3.93829	165.119	1.1963	-47.1313	1.08207	-67.4176	-0.231098	14.1229	-5.66895	-2.25152	-8.15885
819.631	-20184	-7252	14.0841	-160.23	-12203	4199	3.93829	160.983	1.19267	-51.3611	1.08442	-71.4166	-0.196085	14.1559	-5.71289	-2.26909	-8.15885
819.831	-20663	-5761	14.0841	-164.399	-11864	5077	3.93829	156.813	1.1963	-55.7062	1.08139	-75.4047	-0.160792	14.1449	-5.85571	-2.32621	-7.7188
820.031	-21027	-4239	14.0812	-168.574	-11464	5929	3.93829	152.639	1.19868	-60.0018	1.07892	-79.4696	-0.125453	14.1724	-5.97107	-2.37237	-7.7188
820.231	-21280	-2698	14.0792	-172.766	-10998	6753	3.93829	148.447	1.19743	-64.4238	1.08061	-83.4082	-0.0899749	14.1888	-6.17981	-2.45594	-7.7188
820.431	-21412	-1132	14.0747	-176.973	-10473	7542	3.93829	144.24	1.20129	-68.6591	1.07656	-87.583	-0.0543569	14.2218	-6.28967	-2.49995	-6.97887
820.631	-21438	420	14.0763	178.89	-9903	8272	3.93829	140.103	1.198	-72.702	1.07847	-91.7468	-0.0193434	14.2163	-6.24573	-2.48234	-6.97887
820.831	-21354	1947	14.071	174.814	-9293	8956	3.93829	136.022	1.20072	-76.7505	1.07465	-95.8063	0.0151586	14.2438	-6.1908	-2.46034	-6.97887
821.031	-21171	3417	14.0771	170.854	-8651	9575	3.93829	132.067	1.20367	-80.9253	1.07207	-99.5526	0.0486841	14.2053	-6.30066	-2.50435	-5.96838
821.231	-20897	4840	14.08	167.009	-7989	10133	3.93829	128.216	1.2022	-84.743	1.07342	-103.425	0.0812331	14.1504	-6.38855	-2.53957	-5.96838
821.431	-20530	6178	14.0767	163.251	-7308	10639	3.93829	124.464	1.20197	-88.5553	1.0733	-107.056	0.113038	14.2163	-6.52039	-2.59243	-5.96838
821.631	-20110	7457	14.0747	159.642	-6623	11075	3.93829	120.85	1.20458	-92.2522	1.0705	-110.511	0.143588	14.2163	-6.52588	-2.59464	-4.72972
821.831	-19625	8653	14.0833	156.242	-5956	11449	3.93829	117.444	1.20344	-95.4602	1.06993	-114.109	0.172371	14.2053	-6.43799	-2.55939	-4.72972
822.031	-19111	9747	14.082	152.979	-5288	11772	3.93829	114.197	1.2039	-98.4869	1.06701	-117.537	0.199991	14.1559	-6.22375	-2.47354	-4.72972
822.231	-18563	10770	14.0898	149.903	-4652	12039	3.93829	111.105	1.20764	-101.42	1.06342	-120.822	0.22603	14.0955	-6.00952	-2.38776	-3.31504
822.431	-17993	11695	14.0906	146.97	-4028	12258	3.93829	108.182	1.20481	-104.376	1.06611	-123.684	0.25086	14.1229	-5.97656	-2.37457	-3.31504
822.631	-17418	12541	14.0968	144.245	-3445	12438	3.93829	105.458	1.20515	-107.309	1.06656	-126.244	0.273924	14.068	-6.12488	-2.43394	-3.31504
822.831	-16823	13324	14.0894	141.636	-2876	12581	3.93829	102.849	1.20719	-109.847	1.06477	-128.881	0.29601	14.0955	-6.20728	-2.46694	-1.78302
823.031	-16242	14030	14.0914	139.23	-2340	12690	3.93829	100.432	1.20923	-112.363	1.06241	-131.215	0.316377	14.1229	-6.22925	-2.47574	-1.78302
823.231	-15670	14668	14.0955	136.923	-1830	12776	3.93829	98.1244	1.20583	-114.609	1.06432	-133.539	0.335906	14.0625	-6.17432	-2.45374	-1.78302
823.431	-15127	15240	14.098	134.802	-1355	12833	3.93829	96.004	1.20719	-116.581	1.06218	-135.824	0.353855	14.046	-6.07544	-2.41414	-0.195578
823.631	-14602	15749	14.1	132.819	-907	12873	3.93829	94.0375	1.20673	-118.477	1.06185	-137.851	0.370641	14.024	-5.89966	-2.34379	-0.195578
823.831	-14079	16211	14.098	130.974	-492	12894	3.93829	92.1808	1.20741	-120.311	1.06151	-139.741	0.386264	14.0295	-5.92712	-2.35478	-0.195578
824.031	-13592	16630	14.098	129.26	-107	12904	3.93829	90.4724	1.20934	-122.047	1.06005	-141.383	0.400772	14.0295	-5.98755	-2.37896	1.38534
824.232	-13149	16997	14.1066	127.744	234	12901	3.93829	88.9618	1.20685	-123.613	1.0623	-142.883	0.413606	13.9691	-5.97107	-2.37237	1.38534
824.432	-12732	17300	14.1033	126.337	551	12892	3.93829	87.5555	1.20605	-124.832	1.06173	-144.454	0.425509	13.9911	-5.85571	-2.32621	1.38534
824.632	-12367	17579	14.109	125.156	818	12878	3.93829	86.369	1.20798	-125.892	1.0596	-145.805	0.435506	13.9362	-5.71838	-2.27129	2.89455
824.832	-12053	17796	14.1111	124.107	1054	12860	3.93829	85.3198	1.20787	-126.617	1.05937	-147.195	0.444388	13.9252	-5.48218	-2.17688	2.89455
825.032	-11794	17976	14.1135	123.278	1236	12844	3.93829	84.4904	1.20787	-127.365	1.0587	-148.079	0.451409	13.8922	-5.33386	-2.11764	2.89455
825.232	-11590	18109	14.1147	122.646	1382	12830	3.93829	83.8586	1.20912	-128.04	1.05848	-148.667	0.456756	13.8977	-5.32288	-2.11325	4.28315
825.432	-11451	18191	14.1127	122.179	1487	12817	3.93829	83.3917	1.20946	-128.562	1.05814	-149.09	0.460709	13.9197	-5.35583	-2.12642	4.28315
825.632	-11378	18246	14.1188	121.965	1539	12812	3.93829	83.172	1.20968	-128.749	1.05814	-149.348	0.462522	13.8812	-5.33936	-2.11984	4.28315
825.832	-11384	18247	14.1213	121.97	1536	12812	3.93829	83.183	1.20889	-128.732	1.05926	-149.348	0.462476	13.8593	-5.33386	-2.11764	5.50877
826.032	-11452	18203	14.1217	122.201	1482	12819	3.93829	83.4192	1.20787	-128.403	1.06016	-149.233	0.460523	13.8593	-5.29541	-2.10229	5.50877
826.232	-11601	18106	14.1192	122.646	1379	12830	3.93829	83.8586	1.20617	-127.853	1.06151	-148.881	0.456756	13.8757	-5.20752	-2.0672	5.50877
826.432	-11824	17963	14.1176	123.327	1229	12845	3.93829	84.5398	1.20662	-127.112	1.06173	-148.222	0.45099	13.8812	-5.13062	-2.03651	6.53882
826.632	-12085	17789	14.1176	124.189	1029	12862	3.93829	85.4022	1.20515	-126.442	1.06364	-147.167	0.44369	13.8867	-5.24048	-2.08036	6.53882
826.832	-12415	17552	14.116	125.277	785	12881	3.93829	86.4899	1.20537	-125.453	1.06353	-145.981	0.434483	13.8812	-5.34485	-2.12203	6.53882
827.032	-12832	17260	14.1229	126.606	497	12893	3.93829	87.8247	1.20412	-124.124	1.06533	-144.635	0.423231	13.8538	-5.34485	-2.12203	7.36024
827.232	-13265	16927	14.1204	128.068	163	12904	3.93829	89.2804	1.20401	-122.635	1.066	-143.185	0.410862	13.8428	-5.36682	-2.1308	7.36024
827.432	-13759	16531	14.1217	129.765	-220	12907	3.93829	90.9833	1.20583	-120.855	1.06443	-141.592	0.396494	13.8593	-5.31738	-2.11106	7.94698
827.632	-14286	16077	14.1245	131.605	-638	12890	3.93829	92.8235	1.2056	-118.79	1.06578	-139.944	0.380917	13.8318	-5.21301	-2.06939	7.94698
827.832	-14845	15556	14.1192	133.671	-1094	12859	3.93829	94.8834	1.20571	-116.829	1.06634	-137.785	0.363433	13.8538	-5.16357	-2.04966	7.94698
828.032	-15447	14970	14.1245	135.862	-1591	12808	3.93829	97.0862	1.20571	-114.763	1.06746	-135.434	0.34488	13.8483	-5.26245	-2.08913	8.29902
828.232	-16049	14315	14.1213	138.252	-2122	12731	3.93829	99.4757	1.20775	-112.467	1.06668	-132.979	0.324654	13.8483	-5.39429	-2.14177	8.29902
828.432	-16680	13580	14.1233	140.817	-2689	12622	3.93829	102.041	1.20673	-110.127	1.06859	-130.193	0.302939	13.8538	-5.49866	-2.18347	8.29902
828.632	-17312	12764	14.1249	143.575	-3294	12477	3.93829	104.788	1.20571	-107.419	1.07196	-127.419	0.279596	13.8318	-5.63599	-2.23835	8.4131
828.832	-17936	11851	14.1188	146.519	-3928	12292	3.93829	107.737	1.20288	-104.546	1.07555	-124.409	0.254673	13.8757	-5.71838	-2.27129	8.4131
829.032	-18559	10855	14.1176	149.645	-4593	12060	3.93829	110.858	1.20798	-101.266	1.07094	-121.415	0.228215	13.8922	-5.625	-2.23396	8.4131
829.232	-19153	9771	14.1164	152.99	-5286	11773	3.93829	114.203	1.20764	-98.075	1.07274	-117.971	0.199898	13.8812	-5.60303	-2.22517	8.2925
829.432	-19713	8588	14.12	156.44	-5993	11429	3.93829	117.653	1.20617	-94.6527	1.07566	-114.445	0.170697	13.8593	-5.74585	-2.28227	8.2925
829.632	-20224	7309	14.1192	160.104	-6706	11025	3.93829	121.328	1.20889	-91.236	1.0751	-110.566	0.139682	13.8647	-5.95459	-2.36577	8.2925
829.832	-20667	5949	14.1196	163.911	-7425	10555	3.93829	125.134	1.20685	-87.5336	1.0787	-106.683	0.107458	13.8702	-6.03149	-2.39655	7.9372
830.032	-21032	4511	14.1196	167.855	-8132	10020	3.93829	129.078	1.20764	-83.4631	1.07948	-102.92	0.0740724	13.8647	-6.00952	-2.38776	7.9372
830.232	-21292	3015	14.1209	171.914	-8817	9421	3.93829	133.116	1.20878	-79.5135	1.07937	-98.7286	0.0397098	13.8428	-6.03149	-2.39655	7.9372
830.432	-21463	1467	14.1274	176.061	-9479	8757	3.93829	137.269	1.20775	-75.0256	1.08072	-94.845	0.00460337	13.8153	-5.89966	-2.34379	7.35372
830.632	-21510	-118	14.1262	-179.703	-10100	8033	3.93829	141.509	1.20775	-70.7904	1.08173	-90.6647	-0.0312471	13.8263	-5.80078	-2.30424	7.35372
830.832	-21449	-1734	14.129	-175.391	-10675	7253	3.93829	145.816	1.209	-66.698	1.08263	-86.2317	-0.0677485	13.7878	-5.90515	-2.34599	7.35372
831.032	-21261	-3347	14.1351	-171.079	-11190	6427	3.93829	150.134	1.20662	-62.5067	1.08633	-81.8262	-0.10425	13.7274	-6.03699	-2.39875	6.54208
831.232	-20952	-4936	14.1306	-166.75	-11642	5567	3.93829	154.462	1.20571	-58.1726	1.08734	-77.5854	-0.140891	13.7714	-6.03149	-2.39655	6.54208
831.432	-20516	-6506	14.1298	-162.427	-12028	4674	3.93829	158.78	1.20231	-53.9264	1.09094	-73.1854	-0.177485	13.7823	-6.09741	-2.42294	6.54208
831.632	-19978	-8002	14.1298	-158.181	-12343	3766	3.93829	163.037	1.20798	-49.7131	1.08734	-68.9172	-0.213429	13.7769	-6.10291	-2.42514	5.51529
831.832	-19336	-9463	14.1323	-153.962	-12586	2849	3.93829	167.245	1.2056	-45.3076	1.08937	-64.8193	-0.24914	13.7714	-6.06445	-2.40975	5.51529
832.032	-18595	-10827	14.1282	-149.821	-12758	1932	3.93829	171.392	1.20651	-41.1383	1.08813	-60.7983	-0.2842	13.7878	-5.98755	-2.37896	5.51529
832.232	-17788	-12109	14.1294	-145.767	-12863	1023	3.93829	175.446	1.20344	-37.2052	1.09116	-56.651	-0.318516	13.7933	-6.00403	-2.38556	4.29619
832.432	-16916	-13292	14.1229	-141.866	-12905	149	3.93829	179.346	1.20163	-33.2556	1.09251	-52.8113	-0.35153	13.8428	-6.03699	-2.39875	4.29619
832.632	-15986	-14390	14.1237	-138.005	-12885	-714	3.93829	-176.792	1.20356	-29.3005	1.09139	-49.1364	-0.384218	13.8318	-6.00403	-2.38556	4.29619
832.832	-15032	-15385	14.1237	-134.363	-12815	-1537	3.93829	-173.15	1.20129	-25.7355	1.0933	-45.4395	-0.415047	13.8208	-5.97107	-2.37237	2.91411
833.032	-14060	-16269	14.1184	-130.858	-12694	-2324	3.93829	-169.645	1.20412	-22.121	1.08982	-42.0117	-0.444713	13.8922	-5.85022	-2.32401	2.91411
833.232	-13076	-17068	14.1143	-127.458	-12535	-3069	3.93829	-166.245	1.2022	-18.446	1.09015	-38.9465	-0.473496	13.9087	-5.63599	-2.23835	2.91411
833.432	-12108	-17772	14.116	-124.272	-12347	-3761	3.93829	-163.059	1.20072	-15.2106	1.09173	-35.8759	-0.500465	13.8922	-5.5481	-2.20322	1.40816
833.632	-11145	-18383	14.1123	-121.278	-12135	-4395	3.93829	-160.065	1.20356	-12.0795	1.08757	-32.959	-0.525807	13.9252	-5.50964	-2.18786	1.40816
833.832	-10217	-18916	14.1172	-118.422	-11900	-4998	3.93829	-157.198	1.20163	-9.34937	1.08982	-29.9872	-0.549986	13.8977	-5.57007	-2.212	1.40816
834.032	-9345	-19353	14.1107	-115.779	-11660	-5536	3.93829	-154.567	1.20083	-6.7511	1.09071	-27.4164	-0.572352	13.9307	-5.58655	-2.21859	-0.17602
834.232	-8542	-19723	14.1143	-113.395	-11416	-6020	3.93829	-152.188	1.19891	-4.32861	1.0915	-25.0708	-0.592532	13.8977	-5.59753	-2.22298	-0.17602
834.432	-7775	-20043	14.1135	-111.193	-11175	-6455	3.93829	-149.98	1.20367	-2.2467	1.08723	-22.8076	-0.611178	13.8977	-5.61401	-2.22956	-0.17602
834.632	-7094	-20293	14.1131	-109.27	-10952	-6828	3.93829	-148.052	1.20083	-0.181274	1.08757	-20.9894	-0.627453	13.9526	-5.47668	-2.17469	-1.78954
834.832	-6497	-20492	14.1123	-107.584	-10748	-7146	3.93829	-146.365	1.20061	1.54907	1.08734	-19.4403	-0.641728	13.9197	-5.43274	-2.15713	-1.78954
835.032	-5983	-20642	14.1115	-106.177	-10570	-7406	3.93829	-144.954	1.19879	2.84546	1.08925	-17.8967	-0.653632	13.9252	-5.57556	-2.2142	-3.37698
835.232	-5593	-20757	14.1115	-105.101	-10427	-7606	3.93829	-143.888	1.1972	3.90015	1.09049	-16.7816	-0.662745	13.9252	-5.63049	-2.23615	-3.37698
835.432	-5300	-20824	14.109	-104.315	-10320	-7750	3.93829	-143.102	1.19732	4.67468	1.09049	-16.0236	-0.669395	13.9691	-5.63049	-2.23615	-3.37698
835.632	-5113	-20866	14.1045	-103.799	-10251	-7841	3.93829	-142.581	1.19732	5.21301	1.09004	-15.4797	-0.673765	13.9691	-5.64697	-2.24274	-4.88618
835.832	-5066	-20876	14.1062	-103.601	-10223	-7877	3.93829	-142.394	1.19879	5.57007	1.08734	-15.5511	-0.675439	13.9471	-5.4657	-2.1703	-4.88618
836.032	-5115	-20871	14.1078	-103.76	-10247	-7846	3.93829	-142.542	1.19618	5.50964	1.08881	-15.7489	-0.674091	13.9636	-5.34485	-2.12203	-4.88618
836.232	-5278	-20832	14.1029	-104.222	-10307	-7767	3.93829	-143.009	1.19539	4.82849	1.08959	-16.073	-0.670185	13.9691	-5.42725	-2.15494	-6.25849
836.432	-5570	-20744	14.1041	-105.029	-10416	-7621	3.93829	-143.817	1.19516	4.01001	1.08993	-16.853	-0.66335	13.9911	-5.53162	-2.19663	-6.25849
836.632	-5970	-20635	14.1013	-106.133	-10560	-7422	3.93829	-144.921	1.19777	2.72461	1.08892	-17.7704	-0.654004	14.024	-5.68542	-2.25811	-6.25849
836.832	-6478	-20472	14.098	-107.562	-10741	-7157	3.93829	-146.349	1.19834	1.18652	1.08813	-19.0283	-0.641914	14.0131	-5.79529	-2.30204	-7.43521
837.032	-7093	-20267	14.0968	-109.297	-10955	-6823	3.93829	-148.085	1.19913	-0.615234	1.08701	-20.6158	-0.62722	14.046	-5.89417	-2.34159	-7.43521
837.232	-7809	-19996	14.0923	-111.324	-11185	-6440	3.93829	-150.101	1.19675	-2.51587	1.08746	-22.7802	-0.610062	14.0845	-5.88318	-2.3372	-7.43521
837.432	-8593	-19670	14.0935	-113.599	-11435	-5983	3.93829	-152.38	1.19244	-4.60876	1.09027	-25.2466	-0.590812	14.0625	-5.77332	-2.29325	-8.36747
837.632	-9435	-19275	14.089	-116.087	-11685	-5479	3.93829	-154.88	1.19278	-7.40479	1.0897	-27.4164	-0.569748	14.1119	-5.81177	-2.30863	-8.36747
837.832	-10344	-18802	14.089	-118.812	-11933	-4917	3.93829	-157.599	1.19301	-10.2063	1.08982	-30.0256	-0.546685	14.1284	-5.97107	-2.37237	-8.36747
838.032	-11288	-18247	14.0833	-121.745	-12167	-4306	3.93829	-160.532	1.19675	-13.2111	1.08734	-32.8491	-0.521854	14.1449	-6.06995	-2.41195	-9.01939
838.232	-12277	-17612	14.0935	-124.865	-12381	-3641	3.93829	-163.652	1.19233	-16.463	1.0915	-35.8813	-0.495443	14.079	-6.13586	-2.43834	-9.01939
838.432	-13240	-16887	14.0886	-128.101	-12568	-2928	3.93829	-166.888	1.19301	-19.6765	1.0897	-39.1223	-0.468055	14.0955	-6.14685	-2.44274	-9.01939
838.632	-14231	-16063	14.0849	-131.512	-12720	-2180	3.93829	-170.299	1.19426	-22.9395	1.08779	-42.6105	-0.43918	14.1449	-6.07544	-2.41414	-9.35513
838.832	-15183	-15154	14.0861	-135.033	-12834	-1385	3.93829	-173.826	1.19074	-26.3232	1.09004	-46.225	-0.409374	14.1394	-5.89417	-2.34159	-9.35513
839.032	-16120	-14155	14.0829	-138.702	-12894	-571	3.93829	-177.49	1.19323	-29.9927	1.08779	-49.8669	-0.378313	14.1779	-5.88867	-2.3394	-9.35513
839.232	-17017	-13055	14.0833	-142.487	-12903	286	3.93829	178.726	1.19221	-33.9203	1.08858	-53.4924	-0.346275	14.1284	-5.96558	-2.37017	-9.36491
839.432	-17874	-11854	14.08	-146.426	-12852	1160	3.93829	174.787	1.19403	-37.8864	1.08633	-57.4146	-0.312936	14.1998	-6.04248	-2.40095	-9.36491
839.632	-18659	-10586	14.0837	-150.447	-12739	2068	3.93829	170.766	1.19539	-41.9733	1.0842	-61.3037	-0.278899	14.1614	-6.05896	-2.40755	-9.36491
839.832	-19372	-9213	14.0824	-154.556	-12555	2977	3.93829	166.657	1.1946	-46.1151	1.08454	-65.3741	-0.244118	14.1614	-6.15234	-2.44494	-9.04547
840.032	-20005	-7749	14.0792	-158.818	-12303	3899	3.93829	162.389	1.19709	-50.213	1.08162	-69.7028	-0.208035	14.2053	-6.11938	-2.43174	-9.04547
840.232	-20520	-6218	14.0747	-163.114	-11972	4811	3.93829	158.099	1.19357	-54.4867	1.08308	-74.1028	-0.171673	14.2108	-5.93811	-2.35918	-9.04547
840.432	-20928	-4626	14.0726	-167.498	-11571	5712	3.93829	153.71	1.19698	-58.8428	1.07982	-78.4369	-0.134567	14.2438	-5.93262	-2.35698	-8.4131
840.633	-21233	-3001	14.0767	-171.958	-11091	6594	3.93829	149.255	1.1972	-63.4021	1.07858	-82.7435	-0.0968102	14.2273	-6.03699	-2.39875	-8.4131
840.833	-21400	-1340	14.0767	-176.385	-10550	7430	3.93829	144.822	1.19947	-67.8241	1.07476	-87.2314	-0.0593323	14.1998	-6.02051	-2.39215	-8.4131
841.033	-21437	327	14.0751	179.16	-9941	8226	3.93829	140.361	1.198	-72.1637	1.07488	-91.7743	-0.0216219	14.2218	-5.89966	-2.34379	-7.48411
841.233	-21350	1983	14.0743	174.732	-9277	8972	3.93829	135.939	1.2014	-76.4703	1.07207	-96.2897	0.015856	14.2163	-5.8667	-2.33061	-7.48411
841.433	-21125	3627	14.0734	170.288	-8554	9665	3.93829	131.501	1.20458	-80.6836	1.06769	-100.92	0.0534735	14.2163	-5.67993	-2.25591	-7.48411
841.633	-20798	5228	14.0784	165.877	-7787	10291	3.93829	127.095	1.2014	-84.8914	1.06904	-105.403	0.0908119	14.2163	-5.37231	-2.133	-6.30086
841.833	-20341	6784	14.0779	161.532	-6989	10852	3.93829	122.745	1.20469	-89.1541	1.06499	-109.814	0.127592	14.1888	-5.35034	-2.12422	-6.30086
842.033	-19788	8273	14.0812	157.319	-6167	11336	3.93829	118.526	1.20605	-93.4552	1.06308	-113.983	0.163257	14.1779	-5.3833	-2.13739	-6.30086
842.233	-19138	9691	14.0845	153.133	-5321	11756	3.93829	114.351	1.20469	-97.5037	1.06432	-118.251	0.198689	14.1394	-5.3064	-2.10667	-4.89596
842.433	-18399	11037	14.0865	149.062	-4480	12103	3.93829	110.27	1.20719	-101.607	1.06151	-122.305	0.233144	14.1284	-5.29541	-2.10229	-4.89596
842.633	-17598	12281	14.0869	145.135	-3634	12383	3.93829	106.337	1.20435	-105.628	1.06398	-126.129	0.266391	14.1119	-5.33386	-2.11764	-3.32808
842.833	-16734	13438	14.0882	141.284	-2796	12599	3.93829	102.491	1.20832	-109.336	1.05881	-130.1	0.298986	14.1229	-5.28442	-2.0979	-3.32808
843.033	-15839	14496	14.0972	137.543	-1963	12755	3.93829	98.7506	1.20424	-112.95	1.06117	-133.94	0.330652	14.035	-5.1416	-2.04089	-3.32808
843.233	-14898	15470	14.0976	133.934	-1163	12853	3.93829	95.1526	1.20583	-116.664	1.05937	-137.455	0.361202	14.0515	-5.19104	-2.06062	-1.64937
843.433	-13927	16352	14.0988	130.468	-386	12898	3.93829	91.6864	1.20787	-120.212	1.05848	-140.922	0.390542	14.0186	-5.3064	-2.10667	-1.64937
843.633	-12967	17133	14.1041	127.123	366	12899	3.93829	88.3411	1.20583	-123.602	1.06005	-144.152	0.41886	13.9856	-5.37781	-2.13519	-1.64937
843.833	-11988	17836	14.107	123.926	1091	12856	3.93829	85.1385	1.20787	-126.821	1.05836	-147.338	0.445922	13.9911	-5.3833	-2.13739	0.0814907
844.033	-11028	18453	14.1127	120.872	1773	12783	3.93829	82.0898	1.21048	-129.765	1.05544	-150.491	0.471775	13.9362	-5.36133	-2.12861	0.0814907
844.233	-10089	18983	14.116	118.015	2413	12677	3.93829	79.2279	1.20741	-132.61	1.05758	-153.441	0.495955	13.8977	-5.28442	-2.0979	0.0814907
844.433	-9185	19445	14.1213	115.296	3010	12548	3.93829	76.5088	1.20923	-135.198	1.05657	-156.275	0.518971	13.8373	-5.17456	-2.05405	1.81561
