Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
571.816	17841	6390	14.2768	19.715	8233	-6972	3.11218	-36.4581	2.10393	-113.269	1.87022	47.829	-0.00158403	-0.0604248	-31.0913	-16.2362	0.107568
572.016	17844	6381	14.2763	19.671	8884	-4339	2.79968	-27.4823	2.07405	-109.704	1.88911	47.8729	-0.00126723	-0.0494385	-31.6846	-16.6188	0.107568
572.216	17841	6382	14.2782	19.6875	8002	-5279	2.80365	-32.547	2.01923	-113.769	1.85853	53.3112	-0.00147843	-0.065918	-31.7285	-16.6473	0.101048
572.416	17843	6376	14.2763	19.66	7990	-4217	2.80792	-30.4431	2.13222	-109.775	1.84714	47.6093	-0.00126723	-0.0714111	-32.4152	-17.0967	0.101048
572.616	17839	6376	14.2744	19.6655	8160	-4808	3.09113	-32.6404	1.98983	-113.719	2.02193	53.8385	-0.00142563	-0.0494385	-32.9095	-17.4245	0.101048
572.816	17842	6374	14.2744	19.671	8457	-4846	3.00842	-33.371	2.10681	-113.939	1.87614	52.9156	-0.00153123	-0.0714111	-32.4756	-17.1366	0.0977889
573.016	17847	6372	14.2744	19.6436	8853	-4144	2.86743	-26.7792	2.24216	-116.351	1.92763	57.8375	-0.00137283	-0.0384521	-32.9041	-17.4208	0.0977889
573.216	17842	6360	14.2712	19.6161	8024	-5851	2.92603	-27.323	2.16098	-115.225	1.93326	52.3553	-0.00116162	-0.0604248	-33.0469	-17.5162	0.0977889
573.416	17848	6368	14.2801	19.649	7672	-5046	3.02094	-39.2157	2.13941	-113.258	1.94053	50.9766	-0.00153123	-0.0823975	-32.9315	-17.4391	0.0945292
573.616	17844	6366	14.2735	19.649	8409	-5684	3.36548	-36.145	2.12359	-113.489	1.92508	50.5042	-0.00163683	-0.0604248	-33.0084	-17.4905	0.0945292
573.816	17848	6362	14.2773	19.6161	8507	-4939	3.03589	-33.6566	2.1148	-107.814	1.98577	43.028	-0.00137283	-0.0604248	-33.4204	-17.7671	0.0945292
574.016	17845	6359	14.2773	19.5886	7924	-5921	2.77252	-31.0638	2.15139	-113.956	1.9249	52.1027	-0.00121443	-0.0823975	-33.1348	-17.575	0.0912696
574.216	17853	6352	14.2773	19.5721	8595	-5404	2.70447	-27.5098	2.1442	-117.29	1.99885	56.217	-0.00110882	-0.0549316	-33.1238	-17.5677	0.0912696
574.416	17848	6357	14.2735	19.6051	8416	-4469	3.14056	-31.7999	2.12407	-115.961	1.94035	55.5139	-0.00147843	-0.0549316	-33.0853	-17.5419	0.0912696
574.616	17851	6347	14.2758	19.5886	9122	-5576	2.95349	-33.1458	2.13174	-116.186	1.9805	50.5811	-0.00142563	-0.0439453	-33.382	-17.7412	0.0912696
574.816	17853	6353	14.2768	19.5886	8340	-5777	2.99408	-34.7443	2.09898	-114.461	1.92199	53.2562	-0.00147843	-0.0549316	-32.9974	-17.4832	0.0912696
575.016	17849	6352	14.2763	19.5886	8284	-6225	3.13995	-36.2	2.0806	-113.115	1.84625	49.9054	-0.00158403	-0.0823975	-32.2449	-16.9846	0.0912696
575.216	17855	6342	14.2782	19.5612	8489	-5796	2.80914	-33.5138	2.02131	-108.259	1.84684	45.6976	-0.00137283	-0.0714111	-32.0636	-16.8658	0.08801
575.416	17854	6345	14.2796	19.5612	7565	-4764	2.9129	-35.5573	2.05072	-107.281	1.82286	44.5386	-0.00142563	-0.098877	-31.0858	-16.2327	0.08801
575.616	17857	6338	14.2735	19.5282	8526	-4834	2.87201	-28.5315	2.00949	-109.418	1.76041	46.994	-0.00121443	-0.0494385	-30.3937	-15.7924	0.08801
575.816	17861	6324	14.273	19.5282	8584	-4386	2.87201	-28.5315	1.83954	-107.243	1.78661	45.7086	-0.00126723	-0.032959	-28.6578	-14.7149	0.08801
576.016	17858	6330	14.273	19.5007	8496	-3923	2.74139	-23.5052	1.86917	-112.769	1.75568	47.9883	-0.00110882	-0.0494385	-27.1857	-13.8287	0.08801
576.216	17860	6315	14.2749	19.4897	8335	-2841	2.5531	-23.6591	1.80393	-107.161	1.77136	45.8185	-0.00105602	-0.0384521	-26.109	-13.1953	0.08801
576.416	17859	6309	14.2712	19.4733	8316	-2991	2.70935	-15.7764	1.76116	-106.771	1.57469	42.9895	-0.00095042	-0.0384521	-23.1537	-11.514	0.08801
576.616	17857	6312	14.2726	19.4733	8636	-3595	2.7533	-22.1539	1.6825	-103.843	1.62219	37.4139	-0.00105602	-0.0384521	-21.3959	-10.5493	0.08801
576.816	17863	6310	14.2721	19.4623	8694	-3146	2.71301	-18.4131	1.62733	-95.7678	1.57202	30.2948	-0.00100322	-0.032959	-18.5944	-9.05809	0.08801
577.016	17869	6299	14.2712	19.4238	8278	-1731	2.6709	-11.651	1.69155	-98.9264	1.49581	34.6783	-0.000739215	-0.0439453	-16.04	-7.7408	0.08801
577.216	17864	6300	14.2679	19.4128	8499	-1151	2.70996	-8.68469	1.57	-95.0757	1.49936	30.2893	-0.000686414	-0.0219727	-13.4418	-6.43503	0.08801
577.416	17866	6293	14.2702	19.3909	8508	57	2.6181	-6.71814	1.59551	-87.2534	1.43133	21.5002	-0.000528011	-0.0164795	-10.6732	-5.07438	0.08801
577.616	17867	6279	14.2698	19.3744	8015	-713	2.6062	-1.17554	1.53252	-93.3124	1.49418	27.4109	-0.00047521	-0.032959	-8.64624	-4.09415	0.08801
577.816	17871	6279	14.2721	19.3744	8447	293	2.40906	-5.01526	1.52714	-89.4452	1.47297	23.7195	-0.000528011	-0.00549316	-6.71265	-3.16891	0.08801
578.016	17871	6277	14.2712	19.325	7945	-98	2.46185	4.60876	1.56882	-86.748	1.43002	20.8191	-0.000158403	-0.032959	-5.02075	-2.3654	0.08801
578.216	17873	6276	14.2721	19.3469	8149	330	2.56592	-0.0439453	1.55414	-84.0399	1.43698	17.1442	-0.000422409	-0.0164795	-2.87842	-1.35376	0.08801
578.417	17873	6280	14.2716	19.3634	8002	350	2.45758	-3.99353	1.53304	-82.37	1.46759	15.9686	-0.000633613	-0.0384521	-1.87866	-0.883135	0.08801
578.617	17874	6276	14.2735	19.3359	8383	208	2.44995	-1.41174	1.51233	-80.9198	1.48375	14.2493	-0.00047521	-0.0274658	-1.55457	-0.730699	0.0912696
578.817	17874	6267	14.2684	19.3085	8551	338	2.66418	3.07617	1.5143	-79.2224	1.48322	12.2003	-0.000264006	-0.0109863	-0.560303	-0.263305	0.0912696
579.017	17874	6261	14.2651	19.2975	8537	1399	2.65961	7.12463	1.57945	-80.1947	1.42489	12.9694	-0.000264006	0.00549316	0.31311	0.147138	0.0912696
579.217	17871	6265	14.2674	19.2975	8491	-107	2.58362	4.43848	1.47223	-77.3932	1.53798	10.9808	-0.000316807	0.00549316	0.20874	0.0980914	0.0945292
579.417	17874	6257	14.2674	19.281	8766	1971	2.61047	10.5524	1.5088	-81.5955	1.51801	15.4852	-0.000211204	0.0109863	2.29614	1.07958	0.0945292
579.617	17880	6251	14.2646	19.2426	8330	1662	2.79419	16.9244	1.55912	-87.0831	1.48099	20.3192	5.28011e-05	0.0164795	3.26843	1.53757	0.0945292
579.817	17878	6247	14.2702	19.2535	8131	175	2.47559	9.97559	1.53186	-71.9055	1.52615	6.49292	-0.000105602	-0.0164795	4.9823	2.34719	0.0945292
580.017	17880	6239	14.2693	19.2535	8394	1051	2.56073	5.13611	1.5392	-74.751	1.57528	7.98157	-0.000211204	-0.0164795	6.9104	3.26316	0.0945292
580.217	17882	6231	14.2679	19.1986	7979	2467	2.64984	19.4678	1.59317	-64.1931	1.54346	-2.87292	0.000264006	-0.0164795	8.60779	4.07567	0.0945292
580.417	17885	6237	14.2674	19.2151	8553	2239	2.69836	14.6613	1.57799	-73.3997	1.66955	5.35583	5.28011e-05	0.00549316	11.9531	5.69993	0.0977889
580.617	17883	6225	14.2637	19.1931	8462	3062	2.82776	19.0448	1.6212	-63.7207	1.7795	-3.70239	0.000158403	0.0219727	15.5292	7.48155	0.0977889
580.817	17889	6211	14.2646	19.1656	7587	3328	2.81952	24.4611	1.74993	-63.0286	1.77447	-4.07593	0.000369608	0.0109863	18.924	9.23084	0.0977889
581.017	17881	6214	14.266	19.1327	8087	5986	2.91626	33.2666	1.79882	-60.3149	1.83396	-8.4375	0.000580812	-0.00549316	22.478	11.1403	0.101048
581.217	17891	6201	14.267	19.1272	7950	3734	2.85797	31.8768	1.96506	-52.6355	2.15511	-12.8485	0.000580812	-0.0109863	27.2241	13.8516	0.101048
581.417	17887	6199	14.2641	19.1382	8725	3934	2.92023	27.5098	2.11128	-53.4045	2.27503	-13.288	0.000422409	0.0109863	31.1133	16.2503	0.101048
581.617	17894	6186	14.2651	19.0887	8071	7754	3.20099	38.4741	2.34811	-45.6866	2.62697	-19.7369	0.000792016	0.0384521	35.2057	18.997	0.104308
581.817	17898	6171	14.2627	19.0558	8071	7754	3.41553	43.8464	2.57655	-42.182	2.90765	-23.0328	0.00105602	0.032959	38.7488	21.6081	0.104308
582.017	17898	6166	14.2571	19.0118	8689	9032	3.96393	46.7468	2.77507	-39.6002	2.89938	-25.7465	0.00137283	0.0549316	41.759	24.0385	0.104308
582.217	17897	6167	14.2552	19.0173	8451	9521	4.00909	44.7748	2.33774	-36.3373	0.741799	-28.7292	0.00126723	0.065918	45.1703	27.0848	0.107568
582.417	17888	6160	14.2534	18.9734	9096	10945	4.50928	50.224	6.05188	-32.6843	8.57623	-30.7013	0.00163683	0.0878906	48.1696	30.081	0.107568
582.617	17893	6145	14.251	18.9569	9944	10923	4.50775	49.7845	3.8656	-28.7787	4.99574	-32.4042	0.00168964	0.131836	50.8502	33.0716	0.107568
582.817	17892	6134	14.2496	18.924	9426	11595	4.89807	52.6794	4.09988	-26.4331	4.64074	-34.2279	0.00195364	0.115356	52.4213	34.9887	0.107568
583.017	17887	6133	14.2506	18.9294	9597	11726	4.74091	51.5753	4.24243	-28.7292	4.82062	-33.2501	0.00179524	0.12085	53.6133	36.5369	0.107568
583.217	17889	6130	14.2482	18.9185	10196	12857	4.75037	50.3448	4.51993	-27.5977	5.17495	-36.0956	0.00184804	0.148315	54.9921	38.4405	0.107568
583.417	17886	6124	14.2445	18.902	10051	12875	5.14954	51.9159	4.70544	-28.5754	5.28851	-37.0734	0.00195364	0.148315	55.882	39.74	0.110827
583.617	17885	6120	14.2426	18.8855	11035	14238	5.35583	51.8994	4.73473	-22.5824	5.22201	-36.5076	0.00200644	0.181274	55.8875	39.7482	0.110827
583.817	17891	6129	14.2468	18.891	10731	13069	4.94812	51.5643	4.70892	-28.6908	5.24251	-37.8259	0.00190084	0.159302	55.9259	39.8057	0.117347
584.017	17892	6107	14.2468	18.858	10237	13889	5.18463	53.1299	4.72604	-27.3944	5.31243	-37.1887	0.00211204	0.137329	55.8215	39.6499	0.117347
584.217	17896	6110	14.2492	18.847	10319	13425	5.10071	53.7671	4.37007	-29.4269	5.02355	-34.8047	0.00216485	0.148315	54.8932	38.2997	0.117347
584.417	17901	6117	14.2463	18.858	10170	12233	5.0351	50.9381	4.33846	-27.5647	5.01868	-33.4863	0.00200644	0.148315	54.234	37.3781	0.120606
584.617	17901	6119	14.2557	18.8745	9196	10948	4.27399	48.4387	4.00713	-29.0753	4.50114	-33.0249	0.00174244	0.0878906	52.641	35.2677	0.120606
584.817	17902	6123	14.2548	18.913	9471	9547	4.02405	43.5278	3.86446	-31.1407	5.65079	-32.9974	0.00132003	0.0933838	51.4325	33.7667	0.120606
585.017	17904	6124	14.259	18.8745	9226	8821	3.95874	46.9336	5.528	-32.6733	11.8263	-31.8274	0.00158403	0.0714111	49.043	31.0198	0.123866
585.217	17905	6136	14.2581	18.902	8613	9961	3.91205	45.6152	0.0187196	-36.4691	0.266787	-28.4216	0.00126723	0.065918	47.2137	29.0896	0.123866
585.417	17908	6128	14.2585	18.891	9453	9396	3.86719	44.2529	2.75898	-43.3795	3.01771	-24.6423	0.00132003	0.0878906	44.4012	26.3674	0.123866
585.617	17907	6132	14.2585	18.8745	9518	8458	3.97003	47.6642	2.70896	-38.606	2.89747	-27.356	0.00137283	0.0769043	41.5668	23.8766	0.127126
585.817	17912	6128	14.2641	18.8855	8278	7107	3.3905	45.5438	2.46761	-48.631	2.63719	-19.1986	0.00121443	0.0164795	38.8147	21.6591	0.127126
586.017	17907	6138	14.2599	18.913	8625	6306	3.4552	36.2384	2.21803	-50.7513	2.47899	-17.1167	0.000844818	0.0439453	35.9583	19.5317	0.127126
586.217	17910	6133	14.2632	18.8855	8121	5919	3.30475	42.3523	2.11528	-50.2405	2.32803	-13.1946	0.00105602	0.0274658	32.8656	17.3952	0.130385
586.417	17903	6146	14.2641	18.9294	8092	4562	2.99194	30.4376	2.0349	-57.42	2.18418	-11.1731	0.000580812	0.0164795	29.5532	15.2661	0.130385
586.617	17908	6146	14.267	18.9294	7658	4992	2.73712	30.3058	1.85983	-56.1731	1.94343	-11.4148	0.00047521	-0.00549316	25.7739	13.0006	0.130385
586.817	17909	6154	14.2684	18.9734	8244	3703	2.54242	17.71	1.84888	-58.1836	1.83293	-9.17908	0	0	22.7911	11.3131	0.130385
587.017	17908	6148	14.2665	18.9569	9079	3138	2.70905	16.0565	1.66557	-60.4358	1.76175	-6.41602	5.28011e-05	0.0274658	19.0778	9.31169	0.130385
587.217	17910	6140	14.2684	18.9185	8946	3310	2.7829	24.9829	1.66308	-69.1425	1.6253	0.285645	0.000369608	0.0219727	15.3864	7.4093	0.130385
587.417	17912	6149	14.2665	18.9569	7975	2834	2.67395	14.2548	1.5105	-72.334	1.67192	6.71265	-5.28011e-05	-0.0164795	11.9092	5.67836	0.130385
587.617	17911	6151	14.2674	18.9459	8723	1320	2.66144	9.83276	1.55047	-69.6259	1.51297	3.83972	-5.28011e-05	0.0109863	7.83875	3.70673	0.130385
587.817	17912	6161	14.2679	18.9459	8460	446	2.56195	9.44824	1.52111	-73.9545	1.54376	6.11389	-0.000105602	0	5.49866	2.59188	0.130385
588.017	17908	6160	14.273	18.9459	7883	675	2.31628	8.94287	1.55506	-75.6738	1.46233	8.87695	-0.000211204	-0.032959	2.29614	1.07958	0.130385
588.217	17914	6167	14.2702	18.9569	7636	-52	2.44171	2.55432	1.55034	-82.0624	1.44223	14.5514	-0.000369608	-0.0439453	-1.4502	-0.681619	0.130385
588.417	17915	6155	14.2702	18.9404	8599	-784	2.40479	3.82874	1.54169	-85.5341	1.46956	18.1934	-0.000264006	-0.00549316	-5.35034	-2.52156	0.130385
588.617	17915	6163	14.273	18.9569	8359	-1160	2.39136	-6.81702	1.57537	-90.5768	1.47008	24.3512	-0.000528011	-0.0219727	-8.84949	-4.19193	0.127126
588.817	17910	6157	14.273	18.9844	8982	-2147	2.54578	-14.09	1.62674	-89.4727	1.42108	22.7472	-0.000844818	-0.0219727	-10.3162	-4.90083	0.127126
589.017	17914	6160	14.2721	18.9844	7624	-2119	2.67242	-18.7482	1.72453	-105.941	1.4924	38.7598	-0.00095042	-0.0604248	-14.3536	-6.88978	0.127126
589.217	17916	6160	14.273	18.9844	8531	-3301	2.58148	-19.1327	1.659	-101.854	1.5587	35.3265	-0.00100322	-0.032959	-16.7981	-8.12796	0.123866
589.417	17912	6157	14.2665	18.9679	7976	-2926	2.8183	-13.4363	1.71534	-101.651	1.53769	35.8429	-0.000897619	-0.0494385	-19.2151	-9.384	0.123866
589.617	17911	6167	14.2721	18.9899	8587	-3217	2.81494	-25.2795	1.70322	-104.123	1.64202	38.4851	-0.00121443	-0.032959	-22.3132	-11.0497	0.123866
589.817	17916	6161	14.274	18.9624	8122	-3307	2.73041	-22.8241	1.84815	-108.034	1.67636	41.4679	-0.00100322	-0.0549316	-24.7083	-12.3885	0.117347
590.017	17917	6157	14.2726	18.9569	8040	-3900	2.82013	-22.3462	1.91602	-109.083	1.77921	46.4337	-0.00105602	-0.0549316	-26.8616	-13.6368	0.117347
590.217	17917	6166	14.2721	18.9899	8406	-4551	3.23456	-31.5253	2.01252	-108.188	1.78172	43.1708	-0.00142563	-0.0549316	-28.493	-14.6145	0.117347
590.417	17915	6168	14.2735	18.9734	8200	-4977	3.10516	-28.0042	2.10057	-111.544	1.83485	51.2897	-0.00132003	-0.065918	-30.7123	-15.9943	0.110827
590.617	17919	6163	14.274	18.9624	7811	-5362	2.96417	-28.894	2.07916	-117.779	1.96215	53.1848	-0.00132003	-0.0823975	-32.6624	-17.2601	0.110827
590.817	17917	6154	14.273	18.9569	8573	-5307	2.99835	-30.5145	2.22953	-118.63	2.02047	56.4532	-0.00132003	-0.0439453	-34.4312	-18.457	0.110827
591.017	17917	6152	14.2688	18.9679	8448	-7410	3.32031	-33.3325	2.28051	-119.119	2.17728	59.826	-0.00153123	-0.0494385	-35.6287	-19.2963	0.107568
591.217	17918	6163	14.2768	19.0009	8396	-6644	3.40454	-40.611	2.31327	-117.356	2.01829	54.2395	-0.00190084	-0.0549316	-36.4636	-19.8965	0.107568
591.417	17922	6160	14.2744	18.9679	8326	-6031	3.1778	-35.5298	2.31902	-119.691	2.15784	59.3042	-0.00163683	-0.0439453	-36.8097	-20.1491	0.107568
591.617	17923	6158	14.2777	18.9679	7943	-6955	3.1842	-41.6602	2.34229	-114.219	2.16474	49.3945	-0.00174244	-0.0823975	-37.2327	-20.4609	0.101048
591.817	17922	6153	14.2773	18.9294	8476	-5206	2.95258	-32.2943	2.29266	-118.268	2.1235	56.8268	-0.00142563	-0.0549316	-37.0074	-20.2944	0.101048
592.017	17921	6145	14.274	18.9185	8417	-5653	3.03619	-31.5637	2.41795	-117.587	2.25704	53.5748	-0.00142563	-0.0494385	-37.1448	-20.3958	0.0977889
592.217	17922	6145	14.2749	18.9294	8716	-5693	3.24249	-37.1503	2.29362	-119.147	2.15384	53.1683	-0.00158403	-0.0384521	-36.2878	-19.7691	0.0977889
592.417	17922	6148	14.2754	18.9185	9144	-5905	3.21838	-34.6289	2.16497	-119.647	2.08043	51.9379	-0.00153123	-0.0384521	-35.4474	-19.1677	0.0977889
592.617	17927	6144	14.2735	18.913	8409	-5494	3.26965	-34.9969	2.18559	-119.861	2.03628	54.2999	-0.00158403	-0.0549316	-34.8541	-18.7506	0.0945292
592.817	17930	6131	14.2763	18.8965	8292	-6384	3.12683	-35.4199	2.15427	-116.9	1.87185	54.0308	-0.00147843	-0.0769043	-33.371	-17.7338	0.0945292
593.017	17927	6139	14.2758	18.9075	8797	-6000	3.23334	-37.1887	2.0937	-112.511	1.90146	49.6527	-0.00168964	-0.0549316	-32.6184	-17.231	0.0945292
593.217	17931	6133	14.2763	18.8745	7865	-6179	2.94312	-32.3053	2.0651	-110.748	1.8794	46.6425	-0.00142563	-0.0769043	-31.4099	-16.4411	0.0912696
593.417	17930	6126	14.274	18.858	8248	-4410	2.81158	-28.4601	1.98983	-113.544	1.87318	49.79	-0.00132003	-0.0549316	-30.7123	-15.9943	0.0912696
593.617	17931	6120	14.274	18.858	7661	-4549	2.84088	-31.6736	2.00981	-110.825	1.76914	48.8013	-0.00142563	-0.0714111	-29.9158	-15.492	0.0912696
593.817	17927	6118	14.2698	18.8361	8337	-4035	3.10211	-25.0214	1.87413	-108.441	1.79756	45.835	-0.00126723	-0.032959	-29.4818	-15.2218	0.08801
594.017	17934	6112	14.2763	18.8306	8465	-4200	2.81738	-32.8876	2.07772	-116.763	1.87185	53.1519	-0.00132003	-0.0494385	-30.3278	-15.7508	0.08801
594.217	17937	6118	14.2712	18.8306	8462	-5415	3.0014	-27.4768	2.05535	-117.526	1.82745	54.5251	-0.00137283	-0.0384521	-29.9762	-15.5299	0.08801
594.417	17929	6111	14.274	18.8196	8566	-5726	2.9068	-30.108	2.04368	-114.038	1.80984	51.7731	-0.00132003	-0.0384521	-30.7617	-16.0258	0.08801
594.617	17933	6114	14.2763	18.8306	7848	-5155	2.99103	-36.0736	2.05695	-113.231	1.86045	51.0535	-0.00153123	-0.0714111	-32.2778	-17.0063	0.08801
594.818	17933	6121	14.2777	18.8196	7883	-6071	3.03619	-37.5952	2.23289	-111.813	1.95107	46.3458	-0.00147843	-0.0769043	-33.8708	-18.0725	0.08801
595.018	17938	6115	14.2744	18.8196	8327	-6128	3.09326	-36.0077	2.29665	-121.707	2.15766	59.5789	-0.00158403	-0.0494385	-35.4144	-19.1443	0.08801
595.218	17937	6115	14.2758	18.8361	8427	-7652	3.32153	-41.1877	2.46488	-119.119	2.24542	57.7881	-0.00179524	-0.0604248	-37.8754	-20.9414	0.08801
595.418	17936	6113	14.2782	18.7976	8435	-6445	2.83142	-37.8479	2.52944	-120.487	2.32766	59.068	-0.00147843	-0.0604248	-39.3585	-22.0833	0.08801
595.618	17935	6108	14.2787	18.8031	8604	-7747	3.21503	-40.9515	2.6373	-126.535	2.52806	63.9459	-0.00163683	-0.0714111	-41.4899	-23.8121	0.08801
595.818	17940	6117	14.2768	18.8306	8258	-9216	3.53973	-44.6759	2.52981	-127.727	2.60001	63.8031	-0.00195364	-0.0823975	-42.8906	-25.0114	0.08801
596.018	17938	6114	14.2782	18.858	8033	-9795	3.96637	-49.2847	2.74624	-127.853	2.76695	66.8848	-0.00232325	-0.098877	-44.5111	-26.4687	0.08801
596.218	17938	6123	14.2768	18.8306	8615	-8812	3.71857	-47.0709	0.386232	-125.717	2.91465	66.9672	-0.00211204	-0.0714111	-45.9778	-27.8593	0.08801
596.418	17940	6127	14.2801	18.88	8132	-11320	4.47754	-52.9596	0.0642653	-129.155	3.03998	64.8688	-0.00264006	-0.115356	-46.9885	-28.8612	0.08801
596.618	17939	6120	14.2824	18.8361	8200	-10556	3.85376	-53.5803	6.3351	-130.226	3.03256	69.4336	-0.00232325	-0.098877	-47.6093	-29.4954	0.08801
596.818	17939	6122	14.2773	18.847	8013	-10834	4.14795	-50.3778	9.47028	-128.513	3.10063	69.1754	-0.00248165	-0.098877	-47.8784	-29.7751	0.08801
597.018	17938	6117	14.2763	18.8031	8360	-9370	4.02557	-48.4607	5.70236	-130.77	3.19966	71.3562	-0.00216485	-0.0878906	-47.9663	-29.8671	0.08801
597.218	17942	6105	14.2768	18.8031	8935	-9596	3.83179	-48.2574	8.58843	-129.765	3.18779	66.1157	-0.00221765	-0.0714111	-48.1586	-30.0694	0.08801
597.418	17942	6102	14.2791	18.7811	8585	-8795	3.70728	-47.1039	0.229177	-127.711	3.04889	65.0775	-0.00205924	-0.0823975	-47.5763	-29.4614	0.08801
597.618	17939	6099	14.2801	18.7811	8299	-8999	3.81836	-50.8392	0.475989	-128.837	2.98124	65.929	-0.00216485	-0.098877	-46.5326	-28.4046	0.08801
597.818	17946	6092	14.2782	18.7592	8335	-8701	3.73474	-47.3181	2.51689	-125.953	2.69798	63.0396	-0.00200644	-0.0878906	-44.7473	-26.6879	0.08801
598.018	17944	6095	14.2758	18.7482	8562	-8130	3.59314	-44.5166	2.71933	-121.41	2.54647	57.0135	-0.00200644	-0.0604248	-42.8192	-24.949	0.0847504
598.218	17948	6080	14.2768	18.7152	8144	-6711	3.34717	-42.8027	2.47161	-118.026	2.29647	55.7556	-0.00174244	-0.0714111	-40.2649	-22.8051	0.0847504
598.418	17946	6077	14.2749	18.7152	8074	-6094	3.32275	-39.3201	2.27332	-117.664	2.08716	55.6567	-0.00179524	-0.0549316	-36.6614	-20.0406	0.0847504
598.618	17950	6061	14.2763	18.6548	8590	-5388	2.85309	-30.2728	2.07421	-111.83	1.96469	46.9446	-0.00132003	-0.0604248	-33.0084	-17.4905	0.0847504
598.818	17949	6057	14.274	18.6383	8526	-3559	2.90375	-25.0598	1.83458	-107.084	1.74443	38.4247	-0.00121443	-0.0219727	-28.6853	-14.7317	0.0847504
599.018	17952	6054	14.2716	18.6053	8232	-3524	2.65411	-20.5829	1.80101	-109.056	1.60088	41.77	-0.00100322	-0.0384521	-23.5767	-11.7499	0.0847504
599.218	17953	6036	14.2702	18.5834	8235	-2312	2.71606	-17.3199	1.63754	-99.7394	1.4848	33.36	-0.000844818	-0.0384521	-17.8473	-8.66898	0.0847504
599.418	17952	6035	14.2679	18.5834	8318	-1721	2.88971	-15.7983	1.50552	-89.9011	1.53517	22.077	-0.000897619	-0.0164795	-12.7112	-6.07319	0.0847504
599.618	17957	6026	14.273	18.5504	7719	-798	2.37213	-11.4258	1.62645	-81.579	1.37773	13.3649	-0.000686414	-0.0494385	-7.39929	-3.49653	0.0847504
599.818	17956	6012	14.2688	18.5284	8371	-431	2.64984	-3.10364	1.48835	-80.2661	1.53532	12.1893	-0.000528011	-0.0164795	-1.54358	-0.725532	0.0847504
600.018	17958	6010	14.2688	18.468	8138	1268	2.48291	10.1678	1.57065	-76.8494	1.47757	7.52014	-5.28011e-05	-0.0164795	2.41699	1.13646	0.0847504
600.218	17957	5992	14.2651	18.4515	8775	1485	2.6651	15.1941	1.5831	-77.7612	1.51135	8.95386	5.28011e-05	0.0164795	6.29517	2.97018	0.0847504
600.418	17960	5990	14.2651	18.4406	8335	2752	2.72095	17.8583	1.6012	-79.184	1.60369	9.8822	0.000105602	-0.00549316	9.92065	4.70905	0.0847504
600.618	17965	5986	14.2627	18.4241	8417	2486	2.71729	20.3906	1.5904	-74.2621	1.63906	5.45471	0.000158403	0.032959	12.6782	6.05691	0.0847504
600.818	17966	5978	14.2637	18.4296	8434	2636	2.73682	19.0997	1.69855	-66.8683	1.72697	-0.823975	5.28011e-05	0.0274658	15.9576	7.6989	0.08801
601.018	17968	5977	14.2651	18.4021	8026	2995	2.69684	17.3584	1.66659	-68.0109	1.70876	0.203247	0.000211204	0.0109863	17.5507	8.51539	0.08801
601.218	17969	5969	14.2627	18.3801	8274	3716	2.87048	23.9996	1.76875	-56.4862	1.8569	-10.7501	0.000369608	0.0274658	20.4071	10.0169	0.08801
601.418	17976	5973	14.267	18.3691	8144	3885	2.71606	26.0211	1.80145	-58.5022	1.94271	-10.6018	0.000422409	0.00549316	22.4066	11.1011	0.0912696
601.618	17974	5966	14.266	18.3417	8217	4139	2.80579	31.4264	1.89573	-51.438	1.90273	-16.7047	0.000580812	0	24.2029	12.1019	0.0912696
601.818	17973	5954	14.2613	18.3142	8684	5440	3.18329	34.4806	1.88508	-54.7229	2.13204	-12.464	0.000792016	0.0384521	26.3123	13.314	0.0912696
602.018	17975	5949	14.2609	18.3417	7936	4326	3.04901	25.741	2.03058	-53.9374	2.15984	-14.881	0.000422409	0.0109863	28.2568	14.4711	0.0945292
602.218	17971	5946	14.2613	18.3087	8894	5867	3.15765	32.6898	2.00309	-52.9486	2.24105	-14.9854	0.000686414	0.0439453	29.8608	15.4577	0.0945292
602.418	17976	5934	14.2599	18.2922	8969	5250	3.27881	35.1288	2.16178	-47.1753	2.44236	-18.1604	0.000792016	0.0549316	31.6956	16.6259	0.0945292
602.618	17973	5936	14.2684	18.3032	7969	4836	2.73834	33.0688	2.2102	-46.3129	2.44143	-18.902	0.000580812	0.0109863	33.4094	17.7597	0.101048
602.818	17978	5936	14.2641	18.2648	7735	6532	3.08716	36.579	2.28195	-52.2235	2.51617	-15.8698	0.000897619	0.0219727	34.7168	18.655	0.101048
