Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
779.229	13842	-16362	15.9125	-49.7791	-5974	2925	2.08221	155.116	2.03065	-148.711	1.59296	-122.997	-0.000653686	-0.115356	-24.7467	-12.6842	0
779.429	13839	-16368	15.9117	-49.7626	-6190	2870	2.25983	153.018	2.1011	-154.1	1.67871	-122.278	-0.000793762	-0.10437	-25.9387	-13.3851	-0.00325963
779.629	13841	-16364	15.9129	-49.7681	-6181	3268	2.13348	152.128	2.19281	-152.446	1.61231	-120.894	-0.00074707	-0.109863	-26.6034	-13.7822	-0.00325963
779.829	13850	-16363	15.9159	-49.7516	-5939	3926	2.30896	146.234	2.27343	-151.666	1.63444	-122.668	-0.000887146	-0.131836	-27.3615	-14.2406	-0.00325963
780.029	13848	-16365	15.9146	-49.7516	-5962	3323	2.30896	146.234	2.22238	-151.716	1.63116	-120.729	-0.000887146	-0.12085	-27.7954	-14.5059	-0.00325963
780.229	13854	-16365	15.9159	-49.7626	-5569	3751	2.17041	149.046	2.19512	-152.271	1.66592	-120.992	-0.000793762	-0.142822	-27.8723	-14.5531	-0.00325963
780.429	13840	-16375	15.9181	-49.7736	-5783	3691	1.94824	148.656	2.18634	-152.787	1.68313	-120.712	-0.000700378	-0.137329	-28.1744	-14.7394	-0.00325963
780.629	13848	-16367	15.9117	-49.7681	-6258	3525	2.24182	151.831	2.2076	-154.105	1.72281	-119.905	-0.00074707	-0.115356	-28.3502	-14.8482	-0.00651926
780.829	13844	-16370	15.9125	-49.7626	-6533	3684	2.21283	151.595	2.21014	-152.199	1.67428	-121.619	-0.000793762	-0.098877	-27.9712	-14.614	-0.00651926
781.029	13840	-16365	15.9099	-49.7626	-6613	3293	2.30011	152.265	2.15285	-154.177	1.62542	-120.361	-0.000793762	-0.0878906	-27.0428	-14.0472	-0.00651926
781.229	13847	-16366	15.9138	-49.7791	-6356	3546	2.00348	153.441	2.13113	-153.71	1.6728	-122.009	-0.000653686	-0.109863	-27.1582	-14.1171	-0.00651926
781.429	13841	-16364	15.9125	-49.7681	-6238	3621	2.18323	151.37	2.07384	-147.48	1.6351	-129.386	-0.00074707	-0.10437	-25.6036	-13.1867	-0.00651926
781.629	13841	-16367	15.9146	-49.7791	-5513	2546	2.06879	152.238	2.10387	-148.326	1.52038	-126.497	-0.000653686	-0.109863	-23.9557	-12.2264	-0.00651926
781.829	13837	-16368	15.9117	-49.79	-6117	3080	2.07458	154.907	1.92577	-144.948	1.50428	-127.551	-0.000560303	-0.115356	-22.0825	-11.1642	-0.00977889
782.029	13835	-16371	15.9117	-49.7845	-5442	1410	2.03186	156.379	2.0452	-143.448	1.45259	-129.606	-0.000606994	-0.10437	-20.8905	-10.503	-0.00977889
782.229	13832	-16368	15.9078	-49.79	-7022	2652	2.22473	159.835	1.97082	-142.57	1.41065	-127.359	-0.000560303	-0.0604248	-18.7097	-9.31962	-0.00977889
782.429	13832	-16367	15.9087	-49.812	-6164	1862	1.93024	164.894	1.80849	-145.453	1.42364	-128.436	-0.000373535	-0.065918	-16.9794	-8.40235	-0.00977889
782.629	13821	-16375	15.9074	-49.823	-6719	1813	1.93787	166.36	1.85809	-138.197	1.33198	-135.775	-0.000280151	-0.0494385	-14.4635	-7.09801	-0.00977889
782.829	13814	-16373	15.904	-49.8395	-6510	853	1.92139	175.452	1.74025	-140.032	1.36517	-131.836	-0.000140076	-0.0274658	-12.3157	-6.00784	-0.00977889
783.029	13817	-16373	15.9053	-49.8395	-5669	476	1.80023	175.941	1.72878	-137.027	1.31631	-136.736	-0.000140076	-0.0494385	-9.85474	-4.78031	-0.00977889
783.229	13811	-16367	15.9023	-49.834	-6430	1246	1.94519	173.546	1.69127	-128.54	1.30345	-144.734	-0.000186768	-0.0494385	-7.66846	-3.70519	-0.00977889
783.429	13818	-16370	15.8993	-49.8615	-5951	-384	1.90308	-174.111	1.67816	-130.781	1.29512	-140.405	4.66919e-05	-0.0164795	-4.97681	-2.39631	-0.00977889
783.629	13807	-16372	15.9023	-49.8615	-5608	-375	1.82007	-175.089	1.61606	-127.546	1.31023	-145.25	4.66919e-05	-0.0219727	-2.94434	-1.41537	-0.00977889
783.829	13803	-16378	15.9014	-49.8889	-6027	-900	1.7926	-166.465	1.66238	-127.161	1.27888	-144.871	0.000280151	0	-0.961304	-0.461743	-0.00977889
784.029	13808	-16368	15.8976	-49.8395	-6456	-504	2.11792	179.143	1.73861	-124.376	1.21363	-148.508	-0.000140076	0.0164795	2.51038	1.20647	-0.00977889
784.229	13797	-16370	15.8937	-49.8779	-6519	-1310	2.06879	-168.179	1.61975	-117.175	1.30063	-154.484	0.000186768	0.0274658	3.57605	1.71976	-0.00977889
784.429	13801	-16373	15.895	-49.8505	-6821	181	2.08496	-177.242	1.68882	-119.702	1.24979	-152.199	-4.66919e-05	0.0109863	5.36133	2.5825	-0.00977889
784.629	13796	-16368	15.895	-49.8615	-6254	-1334	2.07825	-173.073	1.70234	-119.63	1.26306	-152.413	4.66919e-05	0.0219727	7.12463	3.4396	-0.00977889
784.829	13793	-16376	15.8963	-49.8889	-6040	-1788	1.98975	-165.531	1.6509	-115.104	1.28891	-155.967	0.000280151	0.0274658	7.97607	3.85572	-0.00977889
785.029	13794	-16378	15.8963	-49.8834	-6313	-1630	1.99066	-167.498	1.69496	-112.264	1.30374	-159.252	0.000233459	0.0219727	10.1514	4.92721	-0.00977889
785.229	13793	-16375	15.895	-49.8999	-6664	-1352	1.9928	-161.603	1.67222	-114.51	1.32704	-157.544	0.000373535	0.0384521	11.0468	5.37232	-0.00651926
785.429	13786	-16375	15.8912	-49.9054	-6607	-2080	2.14966	-159.285	1.70644	-112.357	1.31588	-159.587	0.000420227	0.0549316	12.3981	6.04931	-0.00651926
785.629	13789	-16373	15.889	-49.8889	-7168	-2000	2.28424	-163.724	1.74599	-105.919	1.31193	-164.938	0.000280151	0.0769043	13.1781	6.44326	-0.00651926
785.829	13784	-16374	15.8929	-49.8999	-6498	-2236	2.09717	-160.988	1.76771	-113.428	1.29413	-158.983	0.000373535	0.0439453	14.3372	7.03333	-0.00651926
786.029	13787	-16371	15.8907	-49.9054	-6133	-2926	2.14569	-158.884	1.81075	-108.88	1.26885	-162.153	0.000420227	0.0494385	15.1996	7.47633	-0.00651926
786.229	13790	-16368	15.8869	-49.8944	-6987	-2142	2.35443	-162.092	1.80993	-103.326	1.30529	-167.305	0.000326843	0.0769043	16.1719	7.98015	-0.00651926
786.429	13781	-16378	15.8946	-49.9164	-6498	-2236	2.02484	-153.413	1.76812	-104.035	1.36856	-165.273	0.000513611	0.0494385	17.1277	8.48028	-0.00325963
786.629	13784	-16376	15.8933	-49.9054	-6243	-2264	2.06787	-156.758	1.81423	-105.732	1.35401	-166.679	0.000420227	0.032959	18.1219	9.00603	-0.00325963
786.829	13782	-16380	15.8946	-49.9164	-5796	-3070	2.00867	-157.692	1.7628	-106.496	1.3704	-164.619	0.000513611	0.032959	18.6823	9.30492	-0.00325963
787.029	13777	-16378	15.8882	-49.9329	-6742	-3183	2.27753	-149.826	1.84969	-106.765	1.36065	-166.608	0.000653686	0.0823975	20.1709	10.1089	0
787.229	13774	-16377	15.8912	-49.9219	-6194	-3498	2.25067	-154.281	1.85768	-104.387	1.33862	-166.877	0.000560303	0.065918	20.2753	10.1658	0
787.429	13773	-16376	15.8856	-49.9164	-6933	-3141	2.38464	-154.896	1.85337	-104.354	1.41856	-168.481	0.000513611	0.10437	21.2695	10.7121	0
787.629	13777	-16370	15.8877	-49.8999	-6003	-4309	2.2757	-158.005	1.83575	-101.179	1.41432	-169.316	0.000373535	0.0823975	21.4618	10.8185	0
787.829	13779	-16371	15.8873	-49.9274	-6589	-3676	2.2821	-151.408	1.87726	-100.629	1.41022	-169.607	0.000606994	0.0823975	21.7969	11.0048	0
788.029	13783	-16370	15.8877	-49.9164	-6623	-3364	2.29706	-154.627	1.94795	-103.403	1.35825	-168.151	0.000513611	0.0878906	21.6815	10.9406	0
788.229	13779	-16379	15.892	-49.9219	-6295	-3225	2.07703	-154.281	1.8932	-101.937	1.34879	-169.146	0.000560303	0.0549316	21.275	10.7151	0.00325963
788.429	13780	-16376	15.8886	-49.8999	-7303	-2204	2.29004	-161.823	1.9461	-106.062	1.28552	-167.366	0.000373535	0.0933838	20.7367	10.4184	0.00325963
788.629	13780	-16376	15.8894	-49.9274	-6915	-3074	2.20184	-151.979	1.84518	-105.2	1.38155	-167.366	0.000606994	0.0769043	20.6323	10.3612	0.00325963
788.829	13783	-16376	15.8877	-49.9164	-6838	-3192	2.32697	-155.429	1.94263	-106.425	1.2923	-167.64	0.000513611	0.0933838	20.484	10.2799	0.00325963
789.029	13776	-16377	15.8907	-49.9329	-6797	-2996	2.22076	-151.37	1.84292	-107.364	1.30684	-165.366	0.000653686	0.0769043	19.314	9.64429	0.00325963
789.229	13792	-16371	15.8924	-49.8944	-6771	-2389	2.11975	-162.285	1.82899	-108.913	1.31221	-162.153	0.000326843	0.0494385	18.4735	9.19334	0.00325963
789.429	13785	-16374	15.8877	-49.9054	-6230	-3215	2.26685	-156.226	1.84764	-104.744	1.29371	-165.339	0.000420227	0.0604248	18.1219	9.00603	0.00651926
789.629	13788	-16365	15.889	-49.8889	-6465	-2093	2.23694	-162.625	1.83309	-110.566	1.26518	-161.115	0.000280151	0.0439453	16.9629	8.39369	0.00651926
789.829	13792	-16375	15.8946	-49.9054	-6102	-3292	2.04529	-155.473	1.79149	-108.292	1.32393	-163.389	0.000420227	0.0604248	16.9958	8.411	0.00651926
790.029	13783	-16379	15.8976	-49.9164	-6841	-1916	1.8576	-157.05	1.81977	-106.177	1.30882	-164.905	0.000513611	0.032959	17.3474	8.59597	0.00651926
790.229	13792	-16368	15.8903	-49.8944	-6725	-2343	2.21527	-160.494	1.76382	-104.661	1.37463	-166.888	0.000326843	0.065918	16.9025	8.36198	0.00651926
790.429	13786	-16371	15.8903	-49.8889	-7037	-2385	2.20825	-164.02	1.72263	-110.209	1.40825	-161.993	0.000280151	0.065918	16.6992	8.25547	0.00651926
790.629	13789	-16374	15.8946	-49.9054	-6501	-2051	2.0575	-160.164	1.813	-107.787	1.30896	-164.075	0.000420227	0.0439453	16.5948	8.20086	0.00651926
790.829	13784	-16375	15.8899	-49.9054	-6099	-3053	2.20947	-156.951	1.72386	-116.395	1.33523	-155.995	0.000420227	0.0604248	16.3861	8.09182	0.00651926
791.029	13788	-16375	15.8894	-49.9054	-6175	-3446	2.23541	-157.412	1.81874	-108.062	1.33438	-163.295	0.000420227	0.0604248	17.9132	8.89516	0.00651926
791.229	13784	-16374	15.8937	-49.9109	-6482	-2463	2.03217	-156.616	1.8544	-107.095	1.30303	-164.795	0.000466919	0.0384521	18.479	9.19627	0.00651926
791.43	13775	-16380	15.8924	-49.9109	-6253	-3331	2.0993	-156.896	1.71976	-106.298	1.43225	-164.762	0.000466919	0.0604248	19.1986	9.58213	0.00651926
791.63	13777	-16378	15.8907	-49.9219	-6043	-3025	2.14813	-153.149	1.88904	-104.041	1.33495	-167.047	0.000560303	0.0494385	20.3302	10.1958	0.00651926
791.83	13782	-16370	15.8877	-49.9329	-6850	-3470	2.30957	-149.464	1.81218	-105.842	1.43974	-166.547	0.000653686	0.0933838	21.1926	10.6696	0.00651926
792.03	13775	-16381	15.8873	-49.9274	-7124	-2800	2.31171	-150.529	1.80296	-104.886	1.41884	-167.135	0.000606994	0.0933838	21.3904	10.779	0.00651926
792.23	13776	-16373	15.886	-49.8889	-7276	-2566	2.40723	-161.334	1.92207	-107.49	1.38268	-165.536	0.000280151	0.0933838	22.3187	11.2966	0.00651926
792.43	13770	-16374	15.886	-49.9219	-6458	-3551	2.38251	-151.996	1.87657	-102.574	1.40909	-168.569	0.000560303	0.0823975	23.0438	11.7057	0.00651926
792.63	13780	-16375	15.8882	-49.9274	-6406	-4040	2.27692	-152.117	1.91514	-103.98	1.43692	-167.503	0.000606994	0.0933838	23.3954	11.9056	0.00651926
792.83	13781	-16367	15.8903	-49.9274	-6272	-3861	2.19116	-152.336	1.93917	-101.124	1.45852	-168.986	0.000606994	0.0714111	23.6755	12.0657	0.00651926
793.03	13784	-16377	15.8912	-49.9274	-5853	-3846	2.10571	-152.589	1.89897	-105.408	1.37718	-167.448	0.000606994	0.0549316	22.7747	11.5533	0.00651926
793.23	13775	-16378	15.8903	-49.9054	-7297	-2425	2.18414	-155.231	1.9163	-102.964	1.38523	-169.937	0.000420227	0.0933838	22.2089	11.235	0.00651926
793.43	13777	-16378	15.8882	-49.9274	-6542	-3705	2.27386	-151.062	1.84436	-103.601	1.40683	-167.02	0.000606994	0.0823975	21.6321	10.9131	0.00651926
793.63	13778	-16372	15.8894	-49.9054	-6777	-3105	2.23877	-156.632	1.92392	-107.913	1.31136	-165.339	0.000420227	0.0823975	20.8466	10.4788	0.00651926
793.83	13787	-16370	15.8912	-49.8779	-7261	-1983	2.24396	-167.492	1.80686	-105.546	1.36545	-167.3	0.000186768	0.0604248	19.3304	9.65318	0.00651926
794.03	13785	-16380	15.8959	-49.9164	-6655	-2519	2.00623	-154.056	1.82059	-104.875	1.27563	-164.817	0.000513611	0.0549316	17.5067	8.68002	0.00651926
794.23	13784	-16379	15.8929	-49.9219	-6419	-2360	2.07977	-155.627	1.77837	-110.303	1.28453	-160.692	0.000560303	0.0384521	15.6665	7.71768	0.00651926
794.43	13792	-16375	15.8954	-49.9054	-6457	-2049	2.07764	-158.632	1.79538	-108.88	1.23086	-161.851	0.000420227	0.0439453	13.6011	6.65792	0.00651926
794.63	13787	-16379	15.895	-49.8779	-6671	-1360	2.13257	-169.107	1.77017	-117.411	1.22154	-155.127	0.000186768	0.0439453	10.8105	5.25464	0.00651926
794.83	13805	-16373	15.8997	-49.8724	-6043	-1286	1.91742	-170.376	1.76566	-121.553	1.20756	-151.018	0.000140076	-0.00549316	8.43201	4.07925	0.00651926
795.03	13795	-16379	15.901	-49.8889	-5980	-993	1.83258	-169.343	1.6716	-122.487	1.2632	-149.656	0.000280151	-0.0164795	5.21301	2.51066	0.00651926
795.23	13804	-16375	15.9023	-49.8779	-6562	-362	1.86768	-171.788	1.70193	-128.161	1.24499	-144.036	0.000186768	0	2.3291	1.11925	0.00651926
795.43	13811	-16371	15.901	-49.8615	-6328	-205	1.92535	-175.276	1.68472	-125.244	1.26363	-146.887	4.66919e-05	-0.0109863	-0.532837	-0.255921	0.00651926
795.63	13806	-16379	15.9065	-49.845	-6219	536	1.82281	177.314	1.69619	-131.765	1.28439	-141.438	-9.33838e-05	-0.032959	-3.19153	-1.53443	0.00651926
795.83	13818	-16369	15.9044	-49.845	-6086	-310	1.8277	178.264	1.76218	-133.951	1.25925	-138.329	-9.33838e-05	-0.0274658	-6.06995	-2.92626	0.00651926
796.03	13819	-16370	15.907	-49.845	-5882	669	1.72363	175.787	1.76075	-134.429	1.30713	-138.746	-9.33838e-05	-0.0549316	-8.53088	-4.1278	0.00651926
796.23	13822	-16376	15.9095	-49.834	-5648	827	1.68365	172.804	1.87472	-135.527	1.31842	-137.774	-0.000186768	-0.0714111	-11.2939	-5.49567	0.00651926
796.43	13834	-16368	15.9104	-49.823	-5660	1745	1.7395	167.635	1.78616	-137.203	1.36898	-134.105	-0.000280151	-0.10437	-13.1616	-6.43491	0.00651926
796.63	13827	-16371	15.9091	-49.8065	-5883	932	1.91284	164.432	1.85665	-141.086	1.44045	-131.55	-0.000420227	-0.0769043	-16.04	-7.91155	0.00651926
796.83	13829	-16374	15.9095	-49.8175	-5573	973	1.84784	166.207	1.86977	-143.311	1.442	-130.463	-0.000326843	-0.0878906	-18.078	-8.98267	0.00651926
797.03	13835	-16365	15.9087	-49.79	-6621	2824	2.11884	159.011	1.95626	-146.783	1.49496	-126.579	-0.000560303	-0.0769043	-19.7919	-9.90278	0.00325963
797.23	13838	-16366	15.9121	-49.7955	-6076	1994	1.94427	157.236	1.96666	-147.821	1.48903	-125.706	-0.000513611	-0.0878906	-21.4508	-10.8124	0.00325963
797.43	13846	-16364	15.9146	-49.7681	-6087	2916	2.0929	151.161	2.0616	-150.875	1.58821	-123.684	-0.00074707	-0.109863	-23.8843	-12.1854	0.00325963
797.63	13845	-16367	15.9121	-49.7791	-5926	2943	2.07153	154.819	2.23162	-154.66	1.59066	-117.806	-0.000653686	-0.10437	-25.0378	-12.8541	0.00325963
797.83	13842	-16370	15.9146	-49.7736	-5729	3412	2.03674	151.902	2.30369	-156.22	1.65887	-117.719	-0.000700378	-0.131836	-27.1417	-14.1071	0.00325963
798.03	13849	-16366	15.9168	-49.7681	-5491	3567	2.04529	148.387	2.24502	-153.594	1.75429	-120.569	-0.00074707	-0.148315	-29.0863	-15.3078	0.00325963
798.23	13847	-16373	15.9164	-49.7406	-6309	4555	2.31903	143.547	2.63524	-156.973	1.72756	-114.401	-0.000980529	-0.142822	-29.9487	-15.8549	0
798.43	13853	-16366	15.9138	-49.7571	-6060	3791	2.22839	149.26	2.55012	-157.055	1.7856	-114.51	-0.000840454	-0.126343	-31.5857	-16.9199	0
798.63	13862	-16361	15.9185	-49.7351	-6041	4677	2.48077	141.597	2.56085	-161.318	1.90414	-113.181	-0.00102722	-0.148315	-33.5083	-18.2197	-0.00325963
798.83	13861	-16362	15.9164	-49.7406	-6179	4502	2.38586	142.905	2.62093	-162.29	1.96631	-112.495	-0.000980529	-0.137329	-34.6289	-19.0041	-0.00325963
799.03	13863	-16361	15.9172	-49.7406	-6293	5442	2.3465	143.245	2.68458	-160.302	1.99089	-114.401	-0.000980529	-0.164795	-35.4694	-19.6064	-0.00325963
799.23	13869	-16355	15.921	-49.7076	-6426	5775	2.63702	138.049	2.86391	-162.933	2.0305	-111.94	-0.00126068	-0.164795	-36.1011	-20.0674	-0.00325963
799.43	13864	-16363	15.9223	-49.7131	-5509	5283	2.58972	135.873	2.81977	-163.691	2.0664	-110.912	-0.00121399	-0.197754	-37.2327	-20.9122	-0.00325963
799.63	13875	-16356	15.9223	-49.7021	-6459	5860	2.69867	135.214	2.96654	-163.746	2.13626	-107.633	-0.00130737	-0.159302	-37.8259	-21.3653	-0.00325963
799.83	13871	-16361	15.9245	-49.6802	-6256	6841	2.91321	132.182	3.00393	-163.279	2.17251	-108.984	-0.00149414	-0.192261	-38.4027	-21.8128	-0.00651926
800.03	13871	-16361	15.9198	-49.7241	-6458	5349	2.43805	139.642	2.92999	-164.048	2.2314	-106.831	-0.00112061	-0.159302	-39.1058	-22.3681	-0.00651926
800.23	13869	-16356	15.9219	-49.6912	-6378	6252	2.79236	135.72	3.05173	-164.795	2.18242	-108.155	-0.00140076	-0.181274	-39.0125	-22.2937	-0.00651926
800.43	13868	-16365	15.9223	-49.7241	-6088	5684	2.52441	137.56	2.86222	-165.333	2.14086	-107.496	-0.00112061	-0.170288	-39.0179	-22.2981	-0.00977889
800.63	13869	-16357	15.9215	-49.7241	-5680	5487	2.42889	137.994	2.81302	-164.152	2.15819	-111.16	-0.00112061	-0.186768	-38.4247	-21.83	-0.00977889
800.83	13864	-16359	15.9189	-49.7131	-5995	5445	2.60437	139.422	2.87544	-162.675	2.07153	-110.923	-0.00121399	-0.164795	-37.771	-21.323	-0.00977889
801.03	13856	-16366	15.9193	-49.7516	-5816	5304	2.27478	140.131	2.69506	-162.301	2.03528	-112.945	-0.000887146	-0.186768	-36.936	-20.6884	-0.0130385
801.23	13866	-16366	15.9232	-49.7516	-6113	5369	2.16797	138.609	2.66643	-160.219	1.9847	-115.071	-0.000887146	-0.170288	-35.7825	-19.834	-0.0130385
801.43	13853	-16370	15.9181	-49.7296	-5881	4503	2.51923	141.542	2.52737	-160.06	1.90086	-111.412	-0.00107391	-0.142822	-34.2499	-18.7364	-0.0130385
801.63	13853	-16367	15.9198	-49.7626	-6348	3958	2.06909	144.899	2.40236	-155.912	1.8397	-118.015	-0.000793762	-0.131836	-32.4921	-17.5257	-0.0130385
801.83	13851	-16368	15.9142	-49.7516	-5983	3271	2.17651	148.722	2.29746	-154.655	1.71461	-117.543	-0.000887146	-0.12085	-30.6683	-16.3186	-0.0130385
802.03	13847	-16368	15.9138	-49.7626	-6785	3846	2.26288	149.491	2.24502	-153.018	1.69838	-119.619	-0.000793762	-0.0933838	-28.9984	-15.2526	-0.0130385
802.23	13849	-16361	15.9125	-49.7571	-6219	3118	2.25342	150.222	2.07361	-150.397	1.62641	-125.925	-0.000840454	-0.109863	-26.7847	-13.8912	-0.0162981
802.43	13835	-16368	15.9117	-49.79	-5943	2956	2.03461	156.264	2.0951	-150.683	1.5664	-120.674	-0.000560303	-0.109863	-25.2411	-12.9732	-0.0162981
802.63	13835	-16362	15.9091	-49.79	-6433	2818	2.12646	158.714	1.9357	-144.278	1.53323	-130.364	-0.000560303	-0.0878906	-23.2965	-11.8492	-0.0162981
802.83	13837	-16365	15.9104	-49.801	-5887	1993	1.93207	160.466	2.09371	-146.64	1.46841	-124.766	-0.000466919	-0.0878906	-21.3959	-10.782	-0.0162981
803.03	13831	-16374	15.9108	-49.823	-5151	1132	1.70197	165.63	1.923	-143.531	1.43861	-128.205	-0.000280151	-0.10437	-19.4128	-9.69765	-0.0162981
803.23	13829	-16368	15.9087	-49.8175	-6032	1312	1.88721	164.938	1.83124	-137.933	1.44426	-135.714	-0.000326843	-0.065918	-17.3694	-8.60756	-0.0162981
803.43	13826	-16372	15.9074	-49.7955	-6320	1880	2.08252	161.065	1.84866	-142.053	1.37548	-130.128	-0.000513611	-0.0604248	-15.3479	-7.55288	-0.0162981
803.63	13823	-16366	15.904	-49.8065	-6702	1305	2.05231	167.294	1.76218	-138.664	1.3543	-134.659	-0.000420227	-0.0274658	-12.8979	-6.30149	-0.0162981
803.83	13825	-16365	15.9031	-49.823	-6153	475	1.99615	172.524	1.77939	-136.329	1.31009	-137.175	-0.000280151	-0.0384521	-10.838	-5.26832	-0.0162981
804.03	13818	-16366	15.9014	-49.8285	-6238	88	2.03247	174.166	1.7462	-135.22	1.30755	-137.906	-0.000233459	-0.0274658	-9.58008	-4.64453	-0.0162981
804.23	13818	-16368	15.9074	-49.845	-5508	651	1.72913	175.199	1.73738	-134.78	1.26857	-137.988	-9.33838e-05	-0.0714111	-7.55859	-3.65148	-0.0162981
804.43	13809	-16373	15.9027	-49.8615	-5924	-387	1.78314	-175.995	1.65418	-131.122	1.32054	-141.427	4.66919e-05	-0.0109863	-5.78979	-2.79025	-0.0162981
804.63	13814	-16375	15.9027	-49.8615	-6040	-202	1.77765	-178.572	1.69824	-128.205	1.26772	-144.844	4.66919e-05	-0.0274658	-3.79028	-1.82307	-0.0162981
804.83	13806	-16369	15.8993	-49.8834	-6631	-591	1.87103	-169.437	1.59639	-123.486	1.31899	-148.744	0.000233459	0.0164795	-1.18652	-0.56995	-0.0162981
805.03	13803	-16378	15.8984	-49.8505	-6371	171	1.97723	-177.188	1.5966	-123.64	1.31489	-148.986	-4.66919e-05	-0.0219727	0.472412	0.226897	-0.0162981
805.23	13802	-16374	15.9001	-49.856	-6571	-299	1.90369	-178.517	1.73841	-123.838	1.2118	-148.546	0	0.0109863	2.28516	1.09811	-0.0130385
805.43	13797	-16372	15.8959	-49.8834	-6982	-826	2.00287	-167.19	1.75255	-121.174	1.20389	-150.853	0.000233459	0.0439453	4.68567	2.25548	-0.0130385
805.63	13799	-16372	15.898	-49.8889	-6033	-1380	1.95679	-167.031	1.66627	-107.803	1.29865	-161.565	0.000280151	0.00549316	7.14111	3.44764	-0.0130385
805.83	13791	-16373	15.8941	-49.9054	-6247	-1440	2.05963	-159.703	1.64578	-111.072	1.3197	-159.357	0.000420227	0.0219727	9.38782	4.54961	-0.00977889
806.03	13786	-16380	15.895	-49.9054	-5998	-2717	1.8924	-160.906	1.78226	-109.83	1.231	-161.516	0.000420227	0.0439453	11.3763	5.53683	-0.00977889
806.23	13792	-16374	15.8946	-49.9054	-6507	-2200	2.03308	-159.241	1.78636	-113.077	1.26123	-159.933	0.000420227	0.0494385	13.7054	6.711	-0.00651926
806.43	13783	-16378	15.8937	-49.9109	-6447	-2418	2.034	-156.143	1.79948	-104.255	1.30021	-166.349	0.000466919	0.0549316	15.5347	7.64943	-0.00651926
806.63	13788	-16371	15.8907	-49.9054	-6526	-2565	2.15759	-157.874	1.81341	-110.94	1.31221	-162.988	0.000420227	0.065918	17.1112	8.47162	-0.00651926
806.83	13782	-16368	15.8864	-49.9054	-6256	-3235	2.28424	-157.242	1.84108	-104.359	1.39172	-167.388	0.000420227	0.0769043	19.1107	9.53482	-0.00325963
807.03	13775	-16381	15.8912	-49.9329	-6706	-2935	2.14508	-151.534	1.85071	-102.134	1.38085	-168.563	0.000653686	0.0769043	20.8081	10.4577	-0.00325963
807.23	13782	-16371	15.886	-49.8999	-6026	-4098	2.31781	-158.714	1.87284	-103.997	1.41672	-167.591	0.000373535	0.0769043	22.489	11.3923	-0.00325963
807.43	13773	-16372	15.8856	-49.9384	-7177	-2737	2.38007	-150.524	2.00293	-97.674	1.40825	-173.452	0.000700378	0.098877	24.4501	12.5118	0
807.63	13768	-16374	15.886	-49.9274	-6778	-4010	2.40967	-151.474	2.02811	-100.294	1.44581	-173.578	0.000606994	0.115356	25.6366	13.2062	0
807.831	13766	-16379	15.8877	-49.9603	-6703	-4127	2.36572	-142.141	2.00223	-91.5216	1.53436	-176.869	0.000887146	0.0823975	27.5922	14.3814	0
808.031	13773	-16369	15.886	-49.9219	-6435	-5305	2.36023	-149.464	2.16786	-96.5424	1.60558	-175.974	0.000560303	0.098877	29.8169	15.7706	0
808.231	13757	-16376	15.8792	-49.9603	-7507	-4573	2.74658	-145.475	2.20644	-95.1526	1.61313	-178.643	0.000887146	0.159302	31.3934	16.7929	0
808.431	13758	-16372	15.8788	-49.9878	-6846	-5319	2.73956	-137.302	2.27898	-92.8235	1.66854	-179.517	0.00112061	0.153809	33.1952	18.0041	0
808.631	13751	-16377	15.8779	-49.9878	-6238	-6136	2.76398	-137.236	2.4021	-88.006	1.68051	177.632	0.00112061	0.148315	34.986	19.2584	0.00325963
