Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
740.626	4521	-13610	9.98817	-71.6309	5319	607	1.63391	6.53137	0.632418	-57.42	1.21703	-68.8239	0.624965	8.06946	-12.7771	-5.75389	3.91807
740.826	5417	-13190	9.93502	-67.6868	5264	969	1.63391	10.481	0.628902	-51.9379	1.17709	-65.7971	0.574158	8.49792	-11.217	-5.03179	3.91807
741.026	6250	-12727	9.8803	-63.8635	5188	1321	1.63391	14.3042	0.629231	-46.4392	1.13963	-63.0396	0.524908	8.94287	-9.62952	-4.30493	2.07964
741.226	7018	-12244	9.8326	-60.1831	5093	1649	1.63391	17.9956	0.634067	-41.5942	1.10267	-60.1611	0.477498	9.30542	-8.15186	-3.63451	2.07964
741.426	7717	-11738	9.78423	-56.684	4982	1960	1.63391	21.4948	0.64176	-36.7438	1.06471	-57.6233	0.432423	9.65149	-6.78955	-3.02083	2.07964
741.626	8349	-11223	9.74286	-53.3826	4859	2245	1.63391	24.7906	0.656816	-32.2668	1.02403	-55.0305	0.389895	10.0195	-5.78979	-2.57271	0.149943
741.826	8921	-10696	9.70445	-50.1855	4729	2508	1.63391	27.9932	0.669894	-28.3392	0.989922	-52.3499	0.348712	10.3217	-4.91638	-2.18252	0.149943
742.026	9435	-10188	9.6728	-47.2192	4591	2753	1.63391	30.9595	0.68484	-24.6533	0.957054	-49.79	0.310501	10.5798	-4.1748	-1.85204	0.149943
742.227	9893	-9687	9.64838	-44.4012	4452	2974	1.63391	33.772	0.699786	-21.2091	0.925054	-47.428	0.2742	10.7666	-3.44971	-1.52951	-1.80257
742.427	10304	-9208	9.63044	-41.7755	4310	3174	1.63391	36.4032	0.713524	-17.9791	0.897147	-45.2362	0.240376	10.9534	-2.90039	-1.2855	-1.80257
742.627	10657	-8754	9.61123	-39.4025	4174	3352	1.63391	38.7762	0.722755	-15.2161	0.875441	-43.1158	0.209808	11.0962	-2.45544	-1.08803	-3.71598
742.827	10966	-8323	9.59527	-37.2052	4043	3509	1.63391	40.9735	0.738471	-12.4146	0.851372	-41.4294	0.181503	11.217	-1.94458	-0.861466	-3.71598
743.027	11230	-7938	9.58543	-35.2661	3924	3641	1.63391	42.9126	0.748581	-10.3546	0.837146	-39.5453	0.156524	11.283	-1.61499	-0.71537	-3.71598
743.227	11449	-7593	9.57189	-33.5742	3814	3757	1.63391	44.6045	0.758033	-8.25623	0.8245	-38.1775	0.13473	11.3928	-1.40625	-0.622867	-5.53159
743.427	11625	-7307	9.57435	-32.1515	3716	3853	1.63391	46.0272	0.766275	-6.87195	0.814383	-36.6888	0.116402	11.3818	-1.27441	-0.564453	-5.53159
743.627	11769	-7076	9.56942	-31.0583	3641	3924	1.63391	47.1259	0.769572	-5.48767	0.808798	-35.8099	0.102321	11.4368	-1.13159	-0.501178	-5.53159
743.827	11863	-6901	9.56408	-30.174	3584	3978	1.63391	47.9993	0.77133	-4.54834	0.804688	-34.9475	0.0909284	11.4532	-0.966797	-0.428176	-7.20052
744.027	11920	-6789	9.56161	-29.6466	3546	4010	1.63391	48.5321	0.768363	-3.9386	0.805847	-34.5959	0.0841353	11.4752	-0.889893	-0.394111	-7.20052
744.227	11944	-6730	9.55462	-29.4159	3529	4026	1.63391	48.7628	0.766715	-3.72986	0.806268	-34.3872	0.0811633	11.5192	-0.807495	-0.357614	-7.20052
744.427	11931	-6740	9.55009	-29.4708	3533	4023	1.63391	48.7079	0.76144	-3.68042	0.810695	-34.4861	0.0818709	11.5796	-0.653687	-0.28949	-8.67387
744.627	11880	-6817	9.5468	-29.8334	3557	3999	1.63391	48.3453	0.755175	-3.98254	0.81628	-34.9585	0.0865412	11.6016	-0.76355	-0.338149	-8.67387
744.827	11800	-6942	9.54186	-30.4651	3599	3964	1.63391	47.7136	0.746603	-4.76257	0.822603	-35.4089	0.0946787	11.64	-0.796509	-0.352748	-8.67387
745.027	11681	-7123	9.53774	-31.3715	3664	3901	1.63391	46.8127	0.736822	-5.82275	0.830296	-36.2164	0.106354	11.7059	-0.939331	-0.416009	-9.91579
745.227	11527	-7337	9.52247	-32.4811	3738	3832	1.63391	45.6976	0.723854	-7.18506	0.841045	-37.1832	0.120648	11.8103	-1.16455	-0.515779	-9.91579
745.427	11321	-7609	9.5076	-33.8434	3831	3740	1.63391	44.3353	0.710337	-9.01428	0.852215	-38.2599	0.138197	11.9366	-1.51611	-0.67155	-9.91579
745.627	11081	-7905	9.4927	-35.5078	3937	3628	1.63391	42.6599	0.698577	-11.0852	0.861911	-39.5453	0.159638	12.0685	-1.87866	-0.832242	-10.8969
745.827	10806	-8236	9.47281	-37.337	4053	3498	1.63391	40.8527	0.686049	-13.1726	0.871348	-41.0889	0.183201	12.1893	-2.20276	-0.975948	-10.8969
746.027	10475	-8604	9.45411	-39.397	4174	3352	1.63391	38.7872	0.662311	-16.0345	0.89541	-42.5555	0.209737	12.3706	-2.86743	-1.27087	-10.8969
746.227	10101	-8986	9.42538	-41.6382	4301	3189	1.63391	36.5405	0.645936	-19.0283	0.90831	-44.2914	0.238607	12.5903	-3.52661	-1.56369	-11.5912
746.427	9672	-9383	9.39613	-44.0826	4433	3001	1.63391	34.1016	0.63077	-22.2144	0.921085	-46.203	0.270096	12.832	-4.37256	-1.94011	-11.5912
746.627	9191	-9792	9.36722	-46.7578	4569	2790	1.63391	31.3989	0.614505	-26.0706	0.935349	-48.0432	0.304557	13.0518	-5.36133	-2.38116	-11.5912
746.827	8657	-10205	9.33148	-49.7076	4706	2553	1.63391	28.4711	0.605493	-30.152	0.943163	-50.0757	0.342556	13.3704	-6.46545	-2.87537	-11.9857
747.027	8056	-10624	9.29476	-52.8113	4834	2296	1.63391	25.3784	0.596701	-34.3762	0.950728	-52.3004	0.382536	13.645	-7.66846	-3.41631	-11.9857
747.227	7397	-11023	9.25576	-56.1182	4961	2013	1.63391	22.0715	0.584067	-38.7598	0.961767	-54.8328	0.425134	13.9252	-8.8385	-3.94537	-11.9857
747.427	6676	-11408	9.21532	-59.6558	5075	1703	1.63391	18.5229	0.58108	-43.8849	0.966232	-57.1838	0.470705	14.2383	-10.1678	-4.55059	-12.0769
747.627	5885	-11763	9.17299	-63.4241	5179	1362	1.63391	14.7491	0.579994	-49.6252	0.970945	-59.4031	0.519247	14.5789	-11.9257	-5.35875	-12.0769
747.827	5021	-12094	9.1309	-67.467	5260	997	1.63391	10.7117	0.58747	-55.4205	0.97169	-62.0178	0.571328	14.8975	-13.7659	-6.21613	-12.0769
748.027	4082	-12383	9.08861	-71.7407	5319	604	1.63391	6.44348	0.601537	-61.3861	0.964868	-64.7809	0.62638	15.26	-15.5017	-7.03731	-11.8618
748.227	3082	-12619	9.05654	-76.2286	5350	186	1.63391	1.96655	0.622198	-67.5165	0.95631	-67.7527	0.684192	15.4742	-17.1002	-7.80579	-11.8618
748.427	2037	-12776	9.01826	-80.9363	5349	-259	1.63391	-2.75757	0.64132	-73.3392	0.945271	-70.8893	0.744834	15.7819	-18.4406	-8.46035	-11.8618
748.627	933	-12858	8.98113	-85.8252	5306	-712	1.63391	-7.64648	0.668135	-79.4366	0.928031	-74.3994	0.807812	16.0455	-19.5667	-9.0182	-11.3435
748.827	-200	-12846	8.95176	-90.8679	5222	-1180	1.63391	-12.6892	0.700775	-85.567	0.91017	-77.7448	0.872771	16.2653	-20.6818	-9.57834	-11.3435
749.027	-1378	-12742	8.93197	-96.1469	5093	-1650	1.63391	-17.9626	0.737811	-91.4282	0.888217	-81.6229	0.940773	16.441	-21.6046	-10.0482	-11.3435
749.227	-2559	-12536	8.917	-101.525	4916	-2123	1.63391	-23.3459	0.773418	-97.2675	0.866126	-85.6055	1.01005	16.5399	-22.1375	-10.3221	-10.5351
749.427	-3754	-12231	8.91568	-107.056	4690	-2581	1.63391	-28.8776	0.810894	-102.75	0.840307	-89.8792	1.0813	16.5509	-22.3242	-10.4187	-10.5351
749.627	-4908	-11827	8.92405	-112.571	4418	-3019	1.63391	-34.3982	0.855727	-108.177	0.807533	-94.3176	1.15235	16.5015	-22.1704	-10.3392	-10.5351
749.827	-6031	-11316	8.93637	-118.026	4112	-3431	1.63391	-39.8474	0.901734	-113.027	0.770438	-99.0637	1.22262	16.4026	-21.72	-10.1073	-9.43989
750.027	-7097	-10715	8.95483	-123.508	3765	-3810	1.63391	-45.3296	0.939173	-117.708	0.735873	-104.376	1.29324	16.2433	-20.929	-9.70362	-9.43989
750.227	-8111	-10021	8.9842	-128.958	3389	-4148	1.63391	-50.7788	0.978061	-122.596	0.710159	-109.259	1.36343	16.062	-20.3247	-9.39812	-8.08062
750.427	-9039	-9262	9.02131	-134.297	2987	-4444	1.63391	-56.1182	1.01642	-127.194	0.678439	-114.373	1.43221	15.7489	-19.5831	-9.02642	-8.08062
750.627	-9886	-8440	9.06826	-139.51	2568	-4699	1.63391	-61.3312	1.04859	-131.204	0.646508	-119.888	1.49936	15.3699	-18.5504	-8.51444	-8.08062
750.827	-10656	-7579	9.11884	-144.536	2147	-4904	1.63391	-66.3629	1.07377	-135.11	0.618265	-125.607	1.56411	15.0018	-17.4738	-7.98723	-6.4834
751.027	-11322	-6690	9.16613	-149.359	1725	-5068	1.63391	-71.1914	1.08814	-138.746	0.59618	-131.66	1.62624	14.6173	-16.2323	-7.38699	-6.4834
751.227	-11902	-5786	9.2247	-154.023	1311	-5192	1.63391	-75.8606	1.10593	-142.191	0.57766	-137.538	1.68631	14.1614	-14.9744	-6.78645	-6.4834
751.427	-12389	-4878	9.28926	-158.483	904	-5279	1.63391	-80.3156	1.11859	-145.322	0.564653	-143.448	1.74377	13.6835	-13.6505	-6.162	-4.69061
751.627	-12802	-3985	9.35042	-162.653	519	-5329	1.63391	-84.4794	1.12742	-148.453	0.556642	-148.969	1.79748	13.2001	-12.5024	-5.62614	-4.69061
751.827	-13136	-3128	9.41411	-166.58	149	-5353	1.63391	-88.4015	1.12953	-151.249	0.553627	-154.462	1.84808	12.6782	-11.3873	-5.11021	-4.69061
752.027	-13394	-2297	9.47654	-170.239	-194	-5353	1.63391	-92.0599	1.12202	-153.693	0.557503	-160.247	1.8952	12.1838	-10.2722	-4.59831	-2.75113
752.227	-13590	-1511	9.53444	-173.672	-510	-5331	1.63391	-95.4822	1.11648	-156.039	0.562154	-165.344	1.93943	11.7114	-9.22302	-4.11996	-2.75113
752.427	-13735	-782	9.58789	-176.699	-791	-5296	1.63391	-98.5309	1.11081	-158.005	0.570079	-170.178	1.97842	11.3049	-8.26172	-3.68418	-2.75113
752.627	-13837	-110	9.64268	-179.506	-1053	-5249	1.63391	-101.327	1.10343	-160.076	0.579641	-174.111	2.01458	10.838	-7.32239	-3.26041	-0.723638
752.827	-13911	488	9.69431	178.028	-1276	-5203	1.63391	-103.804	1.09407	-161.785	0.591959	-177.88	2.04635	10.3656	-6.44897	-2.86798	-0.723638
753.027	-13957	1015	9.74729	175.875	-1473	-5147	1.63391	-105.974	1.08616	-163.444	0.604708	179.094	2.07409	9.97009	-5.80078	-2.57762	-0.723638
753.227	-13990	1468	9.79461	174.012	-1633	-5100	1.63391	-107.809	1.07654	-164.745	0.622691	176.171	2.09808	9.59106	-5.33936	-2.37134	1.32015
753.427	-13998	1858	9.83733	172.452	-1775	-5053	1.63391	-109.363	1.07087	-165.992	0.638815	174.078	2.11817	9.25598	-4.98779	-2.21438	1.32015
753.627	-14019	2165	9.88072	171.227	-1886	-5011	1.63391	-110.599	1.06638	-166.987	0.654095	172.332	2.13395	8.94287	-4.70764	-2.08943	1.32015
753.827	-14046	2403	9.92649	170.294	-1969	-4979	1.63391	-111.533	1.06388	-167.547	0.667479	170.92	2.14598	8.5968	-4.40002	-1.95234	3.31178
754.027	-14072	2553	9.96821	169.706	-2014	-4962	1.63391	-112.115	1.06164	-167.701	0.679176	169.843	2.15355	8.26721	-4.07043	-1.80558	3.31178
754.227	-14119	2611	10.0034	169.536	-2031	-4954	1.63391	-112.286	1.06019	-167.646	0.690769	169.228	2.15575	7.94861	-3.76282	-1.66872	3.31178
754.427	-14180	2578	10.0423	169.689	-2015	-4962	1.63391	-112.137	1.06111	-167.585	0.701307	169.475	2.15376	7.68494	-3.76282	-1.66872	5.16651
754.627	-14250	2464	10.0768	170.178	-1975	-4978	1.63391	-111.643	1.06401	-167.366	0.710686	170.261	2.14747	7.3938	-3.83972	-1.70293	5.16651
754.827	-14337	2259	10.1091	171.046	-1901	-5005	1.63391	-110.775	1.07126	-166.536	0.71722	171.112	2.13629	7.14661	-3.97705	-1.76403	5.16651
755.027	-14428	1969	10.1464	172.216	-1799	-5044	1.63391	-109.611	1.07733	-165.531	0.72428	172.502	2.12121	6.82251	-4.13635	-1.83493	6.80936
755.227	-14532	1578	10.1814	173.787	-1661	-5089	1.63391	-108.034	1.08642	-164.147	0.730287	174.375	2.10098	6.54785	-4.32861	-1.92053	6.80936
755.427	-14638	1091	10.2212	175.721	-1486	-5146	1.63391	-106.1	1.09618	-162.438	0.734081	176.633	2.07607	6.23474	-4.46045	-1.97926	6.80936
755.627	-14719	504	10.2589	178.033	-1277	-5202	1.63391	-103.788	1.10396	-160.274	0.741458	179.176	2.04628	5.95459	-4.72412	-2.09678	8.16863
755.827	-14778	-173	10.2939	-179.346	-1042	-5250	1.63391	-101.168	1.11476	-158.423	0.748729	-177.248	2.01252	5.61401	-5.28442	-2.34681	8.16863
756.027	-14805	-930	10.3264	-176.391	-766	-5300	1.63391	-98.2123	1.12426	-156.302	0.76127	-173.364	1.97446	5.39429	-6.1084	-2.71533	8.16863
756.227	-14784	-1762	10.364	-173.227	-470	-5336	1.63391	-95.0482	1.13599	-154.012	0.772546	-168.975	1.9337	5.07568	-6.9104	-3.07512	9.18889
756.427	-14700	-2681	10.3999	-169.689	-144	-5354	1.63391	-91.5051	1.14371	-151.479	0.789091	-164.262	1.88813	4.79553	-7.80579	-3.47825	9.18889
756.627	-14533	-3671	10.4345	-165.866	216	-5350	1.63391	-87.6819	1.15645	-148.601	0.804582	-159.236	1.83888	4.4989	-8.80005	-3.92794	9.18889
756.827	-14292	-4706	10.4661	-161.807	589	-5321	1.63391	-83.6224	1.15525	-145.371	0.829137	-154.451	1.78658	4.22424	-9.76135	-4.36502	9.83104
757.027	-13934	-5785	10.496	-157.489	991	-5261	1.63391	-79.3048	1.1515	-142.218	0.857485	-149.008	1.73097	3.97705	-10.7666	-4.82479	9.83104
757.227	-13464	-6882	10.5202	-152.963	1404	-5168	1.63391	-74.7839	1.14416	-139.037	0.896527	-143.3	1.67266	3.7793	-12.0355	-5.40959	9.83104
757.427	-12869	-7984	10.5395	-148.228	1829	-5035	1.63391	-70.0488	1.13309	-135.445	0.940186	-137.725	1.61166	3.63098	-13.3264	-6.01022	10.0755
757.627	-12161	-9076	10.5564	-143.311	2252	-4859	1.63391	-65.127	1.1232	-131.902	0.984713	-131.83	1.54833	3.49915	-14.5514	-6.58613	10.0755
757.827	-11321	-10126	10.5632	-138.186	2672	-4639	1.63391	-59.9963	1.09947	-127.809	1.03184	-126.343	1.48231	3.40576	-15.661	-7.11334	9.91579
758.027	-10354	-11125	10.5688	-132.951	3086	-4374	1.63391	-54.7723	1.07139	-123.453	1.07513	-120.91	1.41487	3.38379	-16.5399	-7.53499	9.91579
758.227	-9253	-12039	10.5664	-127.579	3482	-4067	1.63391	-49.3835	1.03962	-118.394	1.1116	-115.708	1.34567	3.42224	-17.2211	-7.86441	9.91579
758.427	-8054	-12853	10.5544	-122.141	3853	-3716	1.63391	-43.9453	1.00139	-113.901	1.15637	-110.204	1.27562	3.49365	-17.8857	-8.18821	9.35513
758.628	-6773	-13545	10.5323	-116.603	4193	-3328	1.63391	-38.4192	0.963429	-109.308	1.20463	-104.694	1.20429	3.68042	-18.7317	-8.60386	9.35513
758.828	-5413	-14091	10.5057	-111.022	4497	-2906	1.63391	-32.8436	0.916762	-104.211	1.25308	-99.4977	1.13239	3.91113	-19.4678	-8.96891	9.35513
759.028	-4010	-14501	10.473	-105.502	4756	-2459	1.63391	-27.312	0.872601	-98.9264	1.283	-94.4934	1.06128	4.1748	-19.7864	-9.12795	8.41962
759.228	-2573	-14767	10.4308	-99.9152	4970	-1983	1.63391	-21.7255	0.834522	-93.0322	1.29895	-89.621	0.989315	4.52087	-19.7809	-9.1252	8.41962
759.428	-1138	-14885	10.391	-94.4	5142	-1496	1.63391	-16.2158	0.79364	-87.1655	1.31819	-85.0287	0.918271	4.85046	-19.4788	-8.97439	8.41962
759.628	295	-14846	10.3399	-88.8904	5260	-997	1.63391	-10.7117	0.756164	-81.1066	1.3226	-80.4364	0.847297	5.26245	-18.9185	-8.69618	7.14185
759.828	1682	-14669	10.2861	-83.4906	5330	-500	1.63391	-5.31738	0.719458	-74.8169	1.32531	-76.2506	0.777738	5.7019	-18.2043	-8.34428	7.14185
760.028	3013	-14363	10.2233	-78.1732	5355	-4	1.63391	0	0.689785	-68.7469	1.31947	-71.7902	0.709241	6.20728	-17.3969	-7.94981	7.14185
760.228	4258	-13950	10.1589	-73.0316	5332	481	1.63391	5.14709	0.669894	-62.6001	1.29781	-67.478	0.643009	6.70715	-16.3641	-7.45036	5.56093
760.428	5437	-13434	10.0982	-68.0054	5270	940	1.63391	10.1733	0.651761	-56.0248	1.27088	-63.5339	0.578262	7.229	-15.0128	-6.8047	5.56093
760.628	6515	-12850	10.0351	-63.1659	5174	1383	1.63391	15.0073	0.634616	-49.7351	1.2421	-59.7272	0.515921	7.70691	-13.4967	-6.08992	5.56093
760.828	7490	-12205	9.97713	-58.4802	5041	1803	1.63391	19.6985	0.625605	-43.3685	1.20577	-56.2994	0.455562	8.17383	-11.8872	-5.34097	3.73879
761.028	8360	-11522	9.91624	-54.0527	4887	2186	1.63391	24.126	0.626813	-37.4194	1.16344	-52.7948	0.398528	8.64075	-10.3876	-4.65109	3.73879
761.228	9145	-10809	9.86141	-49.8065	4712	2540	1.63391	28.3722	0.627583	-31.8878	1.13033	-49.455	0.34383	9.09119	-9.0802	-4.05507	3.73879
761.428	9807	-10115	9.80974	-45.9009	4528	2855	1.63391	32.2723	0.633737	-26.8011	1.09411	-46.2799	0.293518	9.4812	-7.85522	-3.50056	1.74064
761.628	10380	-9419	9.7618	-42.226	4334	3141	1.63391	35.9528	0.644287	-22.11	1.05752	-43.2477	0.246179	9.84375	-6.80054	-3.02576	1.74064
761.828	10874	-8747	9.72185	-38.8147	4142	3391	1.63391	39.364	0.657475	-17.8143	1.02068	-40.4077	0.202236	10.1788	-5.76233	-2.56042	1.74064
762.028	11296	-8112	9.69229	-35.7111	3950	3613	1.63391	42.4677	0.675279	-13.8043	0.98	-37.8149	0.162256	10.415	-4.75708	-2.11147	-0.3553
762.228	11648	-7523	9.6606	-32.8766	3764	3806	1.63391	45.3021	0.690445	-10.2448	0.945891	-35.4639	0.125743	10.6512	-4.04846	-1.7958	-0.3553
762.428	11951	-6980	9.64105	-30.3223	3591	3970	1.63391	47.8564	0.701325	-7.05872	0.918976	-33.3655	0.092839	10.838	-3.44421	-1.52707	-0.3553
762.628	12177	-6498	9.61982	-28.0591	3434	4108	1.63391	50.1196	0.718579	-4.6637	0.890201	-31.2177	0.0636853	11.0193	-3.12012	-1.38308	-2.4708
762.828	12377	-6066	9.60428	-26.1145	3288	4225	1.63391	52.0642	0.735613	-2.69714	0.864651	-29.1193	0.0386357	11.1456	-3.10913	-1.3782	-2.4708
763.028	12535	-5691	9.59363	-24.4171	3163	4319	1.63391	53.7616	0.747922	-0.631714	0.847157	-27.6361	0.0167705	11.228	-2.90588	-1.28794	-2.4708
763.228	12665	-5363	9.58748	-22.9669	3052	4397	1.63391	55.2063	0.756714	0.845947	0.833773	-26.153	-0.00191056	11.283	-2.66418	-1.18065	-4.52111
763.428	12769	-5089	9.58215	-21.7474	2958	4462	1.63391	56.4313	0.763747	2.41699	0.822603	-25.2136	-0.0176196	11.3544	-2.53784	-1.12459	-4.52111
763.628	12844	-4863	9.57763	-20.7312	2880	4511	1.63391	57.4585	0.769572	3.20251	0.814278	-24.0106	-0.0307104	11.3654	-2.45544	-1.08803	-4.52111
763.828	12909	-4682	9.57148	-19.9292	2817	4552	1.63391	58.2495	0.773748	4.0979	0.807638	-23.313	-0.0410416	11.4313	-2.30164	-1.0198	-6.43451
764.028	12942	-4561	9.56531	-19.4513	2780	4575	1.63391	58.7384	0.779353	4.64722	0.801948	-22.7966	-0.0471978	11.4478	-2.29614	-1.01737	-6.43451
764.228	12970	-4493	9.56696	-19.1052	2753	4591	1.63391	59.0735	0.781771	5.03723	0.799208	-22.5	-0.0516558	11.4697	-2.35657	-1.04417	-6.43451
764.428	12983	-4471	9.56614	-19.0063	2745	4596	1.63391	59.1669	0.78221	5.21851	0.798997	-22.4121	-0.0529295	11.4368	-2.40051	-1.06366	-8.13929
764.628	12970	-4481	9.56449	-19.0448	2746	4595	1.63391	59.1284	0.781991	4.97131	0.79847	-22.4121	-0.0524342	11.4587	-2.40051	-1.06366	-8.13929
764.828	12946	-4551	9.56408	-19.3689	2772	4580	1.63391	58.8043	0.779573	4.60327	0.800894	-22.6483	-0.0482593	11.4697	-2.49939	-1.10753	-8.13929
765.028	12890	-4671	9.56161	-19.8743	2812	4555	1.63391	58.2935	0.773858	3.99902	0.805636	-23.1702	-0.0417492	11.5082	-2.53235	-1.12215	-9.58331
765.228	12826	-4848	9.55668	-20.6598	2877	4514	1.63391	57.5079	0.769682	3.28491	0.809851	-24.0051	-0.0316303	11.5302	-2.46643	-1.09291	-9.58331
765.428	12735	-5067	9.54968	-21.6925	2957	4463	1.63391	56.4862	0.762319	2.17529	0.817228	-24.9994	-0.0183272	11.5796	-2.55981	-1.13434	-9.58331
765.628	12613	-5347	9.54845	-22.9834	3052	4397	1.63391	55.1953	0.754516	0.845947	0.82471	-26.2408	-0.00169827	11.6125	-2.64771	-1.17334	-10.7372
765.828	12453	-5672	9.54309	-24.4885	3168	4315	1.63391	53.6847	0.744845	-0.796509	0.833141	-27.5812	0.0176903	11.64	-2.74109	-1.21479	-10.7372
766.028	12260	-6060	9.53403	-26.2903	3301	4215	1.63391	51.8939	0.730338	-2.65869	0.844522	-29.4269	0.0409001	11.7224	-2.81799	-1.24892	-11.5749
766.228	12019	-6476	9.51711	-28.3118	3451	4093	1.63391	49.8669	0.71726	-4.70215	0.855272	-31.5527	0.0669403	11.8433	-3.07068	-1.36112	-11.5749
766.428	11725	-6941	9.4985	-30.6299	3613	3950	1.63391	47.5488	0.697588	-7.40479	0.871597	-33.5577	0.0968016	11.9971	-3.18604	-1.41236	-11.5749
766.628	11381	-7443	9.48317	-33.1622	3783	3787	1.63391	45.0165	0.681653	-10.047	0.886728	-36.0187	0.129423	12.1289	-3.4552	-1.53195	-12.0932
766.828	10988	-7962	9.46242	-35.9253	3964	3599	1.63391	42.2589	0.668245	-13.7274	0.899255	-38.0347	0.165016	12.2992	-3.99902	-1.7738	-12.0932
767.028	10533	-8497	9.43455	-38.9026	4145	3387	1.63391	39.2761	0.645936	-17.7264	0.922077	-40.2649	0.203368	12.5189	-4.81201	-2.13597	-12.0932
767.228	10007	-9036	9.40032	-42.0612	4323	3158	1.63391	36.1176	0.627803	-21.7694	0.937457	-42.8412	0.244056	12.7606	-5.79529	-2.57517	-12.2855
767.428	9441	-9561	9.37184	-45.3735	4498	2902	1.63391	32.8052	0.616703	-26.4386	0.94738	-45.2362	0.286725	13.0243	-7.00928	-3.11956	-12.2855
767.628	8806	-10079	9.33317	-48.8672	4667	2622	1.63391	29.3115	0.609779	-31.0529	0.956186	-47.796	0.331729	13.3264	-8.33313	-3.71647	-12.2855
767.828	8118	-10573	9.29645	-52.4432	4822	2322	1.63391	25.7355	0.605383	-36.1615	0.961891	-50.2954	0.377795	13.623	-9.71741	-4.34498	-12.1617
768.028	7385	-11041	9.2651	-56.1786	4964	2003	1.63391	22.0001	0.599998	-41.0449	0.966604	-53.0914	0.425913	13.8977	-10.9259	-4.89792	-12.1617
768.228	6607	-11456	9.21874	-59.9963	5087	1670	1.63391	18.1824	0.599559	-46.3403	0.970821	-55.6622	0.475092	14.2163	-12.3102	-5.53688	-12.1617
768.428	5782	-11829	9.18242	-63.9294	5188	1320	1.63391	14.2493	0.607142	-52.0752	0.970945	-58.0627	0.525757	14.502	-13.9966	-6.32454	-11.7347
768.628	4913	-12152	9.13822	-67.9944	5267	949	1.63391	10.1843	0.61978	-57.6672	0.967101	-60.6281	0.578121	14.859	-15.65	-7.10809	-11.7347
768.828	4008	-12422	9.10071	-72.1362	5324	565	1.63391	6.04797	0.638463	-63.2593	0.957922	-63.3691	0.631475	15.1282	-17.0508	-7.78183	-11.7347
769.028	3071	-12645	9.07302	-76.355	5350	170	1.63391	1.82373	0.663739	-68.5931	0.943038	-66.1102	0.685819	15.3479	-18.3197	-8.40092	-11.0306
769.228	2093	-12804	9.04699	-80.7001	5348	-234	1.63391	-2.53235	0.681873	-73.8666	0.930759	-69.3182	0.741792	15.5402	-19.3414	-8.90602	-11.0306
769.428	1098	-12895	9.02611	-85.1166	5314	-645	1.63391	-6.94885	0.711985	-79.1345	0.909054	-72.334	0.798684	15.7269	-20.083	-9.27659	-11.0306
769.628	87	-12910	8.99906	-89.6265	5247	-1059	1.63391	-11.4478	0.744515	-84.375	0.888961	-75.4651	0.856779	15.9247	-20.896	-9.68689	-10.069
769.828	-961	-12858	8.98551	-94.2462	5145	-1482	1.63391	-16.073	0.780672	-89.6265	0.866337	-78.6676	0.916289	16.0181	-21.5277	-10.0088	-10.069
770.028	-2018	-12726	8.97588	-99.0198	5003	-1904	1.63391	-20.8356	0.819796	-94.4	0.841677	-82.1613	0.977781	16.073	-21.8903	-10.1948	-10.069
770.228	-3091	-12509	8.97894	-103.87	4826	-2323	1.63391	-25.686	0.851508	-99.0637	0.82176	-86.2262	1.04026	16.0565	-21.9672	-10.2344	-8.88575
770.428	-4152	-12216	8.98639	-108.754	4609	-2720	1.63391	-30.575	0.894352	-103.914	0.793833	-90.0989	1.10317	15.9851	-21.8024	-10.1496	-8.88575
770.628	-5205	-11832	9.01129	-113.73	4357	-3111	1.63391	-35.5573	0.936009	-108.402	0.762745	-94.455	1.16728	15.8533	-21.3245	-9.90491	-8.88575
770.828	-6233	-11365	9.03264	-118.713	4072	-3478	1.63391	-40.5505	0.970811	-112.44	0.728285	-99.4977	1.23146	15.6555	-20.5939	-9.5339	-7.49715
771.028	-7224	-10817	9.06522	-123.662	3754	-3818	1.63391	-45.4944	1.00733	-116.856	0.700253	-104.15	1.29522	15.4193	-19.7314	-9.10048	-7.49715
771.228	-8158	-10197	9.10805	-128.677	3409	-4132	1.63391	-50.4987	1.03699	-121.163	0.678544	-109.017	1.35982	15.1007	-18.9844	-8.72881	-7.49715
771.428	-9045	-9510	9.15326	-133.539	3044	-4406	1.63391	-55.3601	1.06322	-124.832	0.650301	-114.598	1.42245	14.7327	-18.0725	-8.27963	-5.93252
771.628	-9864	-8771	9.20294	-138.34	2664	-4643	1.63391	-60.1666	1.08642	-128.441	0.62248	-120.042	1.48429	14.3207	-16.9354	-7.72598	-5.93252
771.828	-10605	-7992	9.26001	-142.965	2285	-4843	1.63391	-64.7919	1.1033	-131.748	0.60152	-125.892	1.54387	13.9307	-15.7819	-7.1711	-5.93252
772.028	-11261	-7179	9.31504	-147.448	1895	-5007	1.63391	-69.2688	1.10883	-134.846	0.586101	-132.138	1.60161	13.4473	-14.4086	-6.51867	-4.22122
