Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
702.824	-2269	22042	14.1888	95.8777	4347	-6283	2.43256	-57.5574	1.53157	-68.2306	1.40238	21.3849	-0.000496524	-0.0439453	-10.9589	-5.59596	0.110827
703.024	-2273	22045	14.19	95.8942	4222	-5945	2.39746	-61.0785	1.53535	-70.1807	1.39179	21.9891	-0.000677079	-0.0714111	-9.35486	-4.76089	0.110827
703.224	-2261	22052	14.1947	95.8557	4063	-5830	2.09808	-59.3921	1.50298	-68.1592	1.42411	20.484	-0.000451386	-0.10437	-9.40979	-4.78935	0.110827
703.424	-2256	22051	14.1951	95.8447	4737	-5578	2.13196	-57.2388	1.49541	-66.7804	1.41696	19.5172	-0.000406247	-0.0878906	-8.9978	-4.5761	0.110827
703.624	-2256	22050	14.1923	95.8447	3709	-6444	2.258	-59.3701	1.47636	-68.0658	1.43727	20.2148	-0.000496524	-0.0769043	-9.34937	-4.75805	0.107568
703.824	-2244	22047	14.1892	95.8228	4535	-6672	2.37457	-54.212	1.48841	-70.6476	1.43684	22.9449	-0.000361109	-0.0384521	-9.97559	-5.08307	0.107568
704.024	-2257	22050	14.1904	95.8282	4341	-5916	2.29675	-55.6403	1.59406	-75.7013	1.35962	28.4106	-0.000451386	-0.0604248	-10.8215	-5.52413	0.107568
704.224	-2249	22051	14.1892	95.8337	3242	-7092	2.48688	-60.9027	1.502	-71.4716	1.44971	22.9395	-0.000586801	-0.065918	-12.8705	-6.6032	0.107568
704.424	-2244	22050	14.1943	95.8337	3130	-6395	2.25616	-64.5557	1.58818	-73.2129	1.42526	25.6256	-0.00063194	-0.115356	-14.1229	-7.27135	0.107568
704.624	-2245	22052	14.1959	95.8173	2958	-6660	2.16614	-65.0281	1.6134	-74.7839	1.46739	25.9277	-0.000586801	-0.115356	-16.6058	-8.61852	0.107568
704.824	-2258	22059	14.1963	95.8337	3005	-6938	2.35443	-68.4943	1.60107	-76.5747	1.52343	29.6466	-0.000767356	-0.126343	-19.4733	-10.2187	0.107568
705.024	-2261	22054	14.1951	95.8337	2398	-7612	2.42371	-70.9387	1.663	-82.4744	1.50281	36.9525	-0.000812494	-0.115356	-21.4893	-11.3776	0.107568
705.224	-2254	22054	14.1927	95.8392	2661	-7924	2.61169	-72.1252	1.69705	-80.2496	1.56234	32.7612	-0.00094791	-0.098877	-24.3402	-13.073	0.107568
705.424	-2254	22062	14.1935	95.8337	2510	-8305	2.6181	-71.1914	1.7964	-86.0779	1.59161	38.9355	-0.00094791	-0.0878906	-26.6858	-14.5259	0.104308
705.624	-2247	22058	14.1951	95.8008	2096	-8143	2.35016	-71.3562	1.83353	-89.7473	1.77503	42.2369	-0.000767356	-0.109863	-29.3719	-16.2654	0.104308
705.824	-2259	22052	14.1955	95.8337	1586	-8512	2.66876	-77.157	1.91359	-93.5651	1.7125	45.3021	-0.00108333	-0.126343	-30.3278	-16.9063	0.104308
706.024	-2256	22056	14.1943	95.8337	1652	-8069	2.79602	-78.2172	1.97411	-91.3678	1.73994	42.8027	-0.00112846	-0.131836	-31.8823	-17.976	0.104308
706.224	-2253	22060	14.2027	95.8337	907	-8764	2.62909	-85.578	2.14461	-95.8942	1.67342	48.197	-0.00121874	-0.153809	-32.3108	-18.2771	0.104308
706.424	-2252	22064	14.1975	95.8282	1170	-9081	2.72858	-82.2217	2.05491	-91.9116	1.69039	45.5273	-0.00121874	-0.115356	-32.5085	-18.4171	0.104308
706.624	-2243	22067	14.1983	95.8118	1175	-8758	2.63031	-80.9637	2.0089	-93.3838	1.73495	49.0649	-0.0011736	-0.137329	-32.2778	-18.2538	0.101048
706.824	-2230	22061	14.1959	95.7843	2105	-8318	2.55737	-75.174	1.95382	-91.3129	1.78517	44.4287	-0.000993049	-0.098877	-31.9592	-18.0298	0.101048
707.024	-2241	22064	14.1959	95.8008	2100	-7824	2.76062	-80.0739	1.78785	-89.4672	1.71317	42.6709	-0.0011736	-0.12085	-30.2399	-16.8468	0.101048
707.224	-2233	22055	14.1931	95.7788	2117	-8819	2.7478	-76.0089	1.7468	-90.9064	1.66794	43.2147	-0.00108333	-0.098877	-28.9764	-16.0037	0.101048
707.424	-2235	22056	14.1971	95.7513	2647	-8087	2.56104	-74.2017	1.83325	-88.6926	1.50115	43.4894	-0.000902771	-0.098877	-26.889	-14.6546	0.101048
707.624	-2226	22054	14.1884	95.7623	2665	-8867	2.93518	-73.136	1.77889	-83.5455	1.49732	34.7827	-0.00108333	-0.0714111	-25.0433	-13.5027	0.101048
707.824	-2223	22056	14.1963	95.7294	2321	-7631	2.48718	-75.7507	1.73447	-81.7493	1.47487	32.5525	-0.000857633	-0.115356	-23.5767	-12.6119	0.101048
708.024	-2207	22062	14.1975	95.7129	2533	-7167	2.32788	-69.483	1.56001	-77.8326	1.52027	29.1083	-0.000767356	-0.131836	-20.3796	-10.7359	0.101048
708.224	-2206	22063	14.1951	95.6964	2870	-7045	2.33093	-66.7914	1.51867	-77.8271	1.53906	29.3115	-0.000722217	-0.098877	-19.0063	-9.95448	0.101048
708.424	-2204	22059	14.1927	95.6964	3018	-7520	2.45697	-67.5165	1.49597	-75.2069	1.53091	27.5977	-0.000767356	-0.0878906	-17.1167	-8.89987	0.0977889
708.624	-2194	22058	14.1888	95.6744	3824	-7283	2.55219	-62.6111	1.56926	-74.6191	1.4762	27.0923	-0.000677079	-0.0549316	-16.1609	-8.37469	0.0977889
708.824	-2190	22054	14.1892	95.6689	4220	-7078	2.49725	-61.6718	1.53367	-78.1403	1.43942	30.152	-0.000677079	-0.0549316	-14.1998	-7.31261	0.0977889
709.024	-2180	22051	14.1868	95.6415	4182	-8162	2.51495	-59.1888	1.56982	-79.0247	1.41053	30.976	-0.000496524	-0.0384521	-13.1177	-6.73452	0.0977889
709.224	-2179	22055	14.19	95.6415	3477	-6910	2.44385	-60.705	1.52008	-75.1904	1.42769	26.1255	-0.000586801	-0.0604248	-12.876	-6.60612	0.0977889
709.424	-2173	22054	14.192	95.6415	3208	-7457	2.39349	-66.2201	1.48869	-73.5425	1.46489	24.5544	-0.00063194	-0.0823975	-13.2385	-6.79882	0.0977889
709.625	-2170	22060	14.1923	95.625	3138	-6657	2.27356	-64.4128	1.55469	-78.3875	1.43498	31.1847	-0.000586801	-0.10437	-13.233	-6.7959	0.0977889
709.825	-2172	22058	14.1951	95.614	3293	-7635	2.21802	-63.4076	1.55258	-71.4661	1.42798	24.2303	-0.000541663	-0.0878906	-13.266	-6.81344	0.0977889
710.025	-2172	22064	14.1943	95.6195	3624	-7013	2.34131	-64.3469	1.51349	-70.5872	1.44056	22.2473	-0.00063194	-0.098877	-13.244	-6.80174	0.0977889
710.225	-2166	22057	14.1884	95.5975	3514	-7674	2.51709	-61.4081	1.59336	-78.4863	1.41653	32.5085	-0.000541663	-0.0439453	-14.2108	-7.3185	0.0977889
710.425	-2163	22055	14.1892	95.5975	3015	-7683	2.50336	-62.3474	1.59588	-76.4648	1.40195	28.9215	-0.000586801	-0.0604248	-14.3152	-7.37455	0.0977889
710.625	-2164	22057	14.188	95.592	3814	-6942	2.5531	-62.8198	1.58061	-77.8436	1.45429	28.2513	-0.00063194	-0.0714111	-15.5951	-8.06622	0.0977889
710.825	-2167	22057	14.1923	95.6085	3239	-7396	2.52167	-67.1814	1.49471	-77.9315	1.48601	28.8556	-0.000812494	-0.0878906	-15.3094	-7.91113	0.0977889
711.025	-2164	22057	14.1912	95.592	3019	-7359	2.46399	-66.3409	1.53815	-75.6573	1.448	25.9552	-0.000722217	-0.0769043	-14.7766	-7.62296	0.0977889
711.225	-2150	22063	14.1927	95.592	3885	-6503	2.47955	-66.9452	1.56884	-73.4326	1.41868	25.1257	-0.000812494	-0.0823975	-14.4141	-7.42769	0.0977889
711.425	-2153	22061	14.1908	95.5865	2993	-8079	2.60559	-67.6318	1.56351	-75.3772	1.39322	28.96	-0.000812494	-0.0823975	-12.9089	-6.62361	0.0977889
711.625	-2146	22060	14.1931	95.5371	4247	-6638	2.1933	-60.4907	1.5076	-63.5284	1.43055	15.8258	-0.000496524	-0.0769043	-11.9421	-6.11228	0.0977889
711.825	-2143	22058	14.1864	95.5371	4466	-6675	2.53662	-59.1888	1.43329	-70.0928	1.49549	21.8518	-0.000541663	-0.0384521	-11.1841	-5.71391	0.101048
712.025	-2139	22054	14.1872	95.5371	4534	-7094	2.56165	-60.4523	1.4079	-68.6316	1.49998	20.4126	-0.000586801	-0.0274658	-9.58557	-4.8805	0.101048
712.225	-2131	22052	14.1884	95.4877	4717	-5993	2.36481	-52.2949	1.49149	-69.8126	1.40323	21.6705	-0.000270831	-0.0549316	-7.06421	-3.58129	0.101048
712.425	-2132	22052	14.1844	95.5096	4544	-7595	2.59766	-57.1564	1.5282	-63.3472	1.36791	15.5786	-0.000496524	-0.00549316	-4.75708	-2.40496	0.101048
712.625	-2120	22052	14.1852	95.4822	4739	-6155	2.43866	-52.7014	1.51321	-59.1339	1.39237	12.3267	-0.000361109	-0.0384521	-2.40601	-1.21428	0.101048
712.825	-2106	22056	14.186	95.4602	5309	-5706	2.39105	-48.4772	1.44395	-64.4348	1.45891	16.2158	-0.000225693	-0.0274658	-0.291138	-0.146849	0.101048
713.025	-2103	22061	14.1872	95.4108	5256	-4925	2.21069	-36.7328	1.44638	-58.4143	1.46124	11.1072	0.000135416	-0.0439453	1.2854	0.648454	0.101048
713.225	-2095	22058	14.1864	95.4602	5031	-5751	2.40906	-52.8992	1.40641	-57.5409	1.52958	9.38782	-0.000361109	-0.0384521	2.7301	1.37808	0.101048
713.425	-2105	22055	14.1801	95.4547	5682	-6216	2.64923	-49.2517	1.46461	-55.6622	1.49898	7.7179	-0.000361109	0.00549316	4.97681	2.51659	0.101048
713.625	-2088	22052	14.1809	95.3943	6286	-5169	2.5177	-40.0781	1.4237	-58.299	1.55286	10.6567	4.51386e-05	0.00549316	6.13586	3.10676	0.104308
713.825	-2094	22045	14.1816	95.3888	6313	-5311	2.51404	-38.6884	1.46799	-49.9054	1.5522	4.20776	4.51386e-05	0.0164795	7.60803	3.86014	0.104308
714.025	-2086	22047	14.1765	95.4163	6088	-6138	2.74933	-43.5663	1.45746	-46.3239	1.55586	3.36182	-0.000225693	0.0274658	8.39905	4.26702	0.104308
714.225	-2091	22049	14.1824	95.4053	5702	-5984	2.67242	-45.7635	1.53479	-50.5975	1.47022	3.9386	-0.000225693	-0.0164795	8.37708	4.25569	0.104308
714.425	-2075	22051	14.1836	95.3778	5716	-5624	2.40387	-42.4622	1.54656	-51.3885	1.49749	3.6969	-4.51386e-05	-0.00549316	8.81104	4.47958	0.104308
714.625	-2067	22059	14.1848	95.3778	5613	-5804	2.42828	-45.368	1.56211	-52.2729	1.44027	4.67468	-0.000135416	-0.0219727	7.66296	3.88835	0.104308
714.825	-2061	22061	14.1888	95.3448	5615	-4939	2.21375	-38.3533	1.55777	-52.4268	1.43427	5.10315	9.02771e-05	-0.0549316	7.44873	3.77839	0.107568
715.025	-2067	22060	14.186	95.3613	5554	-5882	2.38464	-43.3246	1.52288	-60.2435	1.44628	11.4478	-9.02771e-05	-0.0164795	7.0752	3.58692	0.107568
715.225	-2062	22053	14.1816	95.3503	5819	-6196	2.57355	-44.1266	1.46313	-49.0869	1.53391	2.35657	-9.02771e-05	0.0164795	6.60828	3.34802	0.107568
715.425	-2059	22054	14.1812	95.3339	6113	-5792	2.61963	-41.2866	1.44233	-54.9207	1.52393	8.50342	0	0.0109863	5.93262	3.0031	0.107568
715.625	-2066	22056	14.1812	95.3448	6252	-5401	2.60406	-44.6979	1.51447	-54.8053	1.44256	8.02551	-0.000180554	0.00549316	5.84473	2.9583	0.107568
715.825	-2057	22052	14.1793	95.3448	5871	-5247	2.60406	-44.6979	1.50438	-52.7289	1.4644	6.15234	-0.000225693	-0.00549316	5.1416	2.60036	0.107568
716.025	-2071	22059	14.186	95.3339	5743	-4908	2.32819	-45.0165	1.56618	-52.8113	1.41639	4.97131	-0.000180554	-0.0439453	5.39978	2.7317	0.107568
716.225	-2058	22060	14.1836	95.3174	5334	-5480	2.45392	-45.2582	1.49289	-54.8547	1.46822	7.32788	-0.000135416	-0.0219727	5.19653	2.6283	0.107568
716.425	-2060	22060	14.1852	95.3064	5638	-5573	2.40997	-43.2312	1.48217	-57.2552	1.4905	9.02527	-9.02771e-05	-0.0274658	6.39954	3.24136	0.107568
716.625	-2046	22059	14.184	95.2734	6427	-5523	2.48596	-37.348	1.5034	-55.1129	1.47703	7.16309	9.02771e-05	0.00549316	6.427	3.25539	0.110827
716.825	-2037	22057	14.1828	95.2789	5991	-5950	2.52869	-41.4789	1.49219	-51.6852	1.52626	2.66968	0	0	7.58606	3.84886	0.110827
717.025	-2032	22056	14.1816	95.2734	6040	-6233	2.64709	-40.5615	1.50943	-53.7561	1.52725	6.04797	0	0.0109863	8.55835	4.34915	0.110827
717.225	-2036	22055	14.1824	95.2679	6193	-5849	2.58484	-40.0177	1.54628	-51.7841	1.51245	4.86145	-4.51386e-05	0.00549316	9.29443	4.72959	0.110827
717.425	-2028	22051	14.1793	95.2295	6151	-4709	2.48901	-33.1348	1.45867	-45.5878	1.63834	1.9281	0.000225693	0.00549316	10.2173	5.20884	0.110827
717.625	-2033	22053	14.1793	95.246	6270	-5032	2.48566	-39.4189	1.50368	-49.5813	1.57199	3.92761	0	0.00549316	11.3049	5.77728	0.110827
717.825	-2018	22061	14.184	95.2295	6354	-4231	2.35901	-35.1617	1.52232	-46.9995	1.63085	-0.516357	9.02771e-05	-0.0274658	12.6892	6.50706	0.110827
718.025	-2024	22055	14.1812	95.2075	7004	-4699	2.51495	-33.1293	1.57388	-45.9998	1.63418	-3.25745	0.000225693	0.0164795	13.6395	7.01263	0.110827
718.225	-2010	22059	14.1801	95.2185	6613	-5406	2.54486	-38.6499	1.52876	-45.1923	1.69604	-1.85669	4.51386e-05	0.032959	14.3646	7.40111	0.110827
718.425	-2013	22056	14.1797	95.2075	7123	-4542	2.60345	-37.2382	1.56996	-47.4994	1.62204	-1.00525	9.02771e-05	0.0439453	14.2657	7.34799	0.110827
718.625	-1998	22058	14.1773	95.202	6922	-5014	2.70111	-37.2052	1.61494	-44.187	1.52692	-1.91711	4.51386e-05	0.032959	14.3317	7.3834	0.110827
718.825	-1998	22052	14.1769	95.1855	7010	-5571	2.66968	-35.9143	1.56758	-44.9451	1.70485	-1.3623	0.000135416	0.0549316	15.282	7.89624	0.114087
719.025	-2003	22055	14.1781	95.1636	7018	-4714	2.61475	-31.8988	1.63582	-44.5605	1.65563	-2.18079	0.000270831	0.032959	16.0565	8.31766	0.114087
719.225	-1995	22059	14.1832	95.1636	6531	-4365	2.39655	-34.4751	1.58958	-42.4182	1.61921	-1.29089	0.000180554	-0.00549316	15.5072	8.01845	0.114087
719.425	-1984	22062	14.184	95.1636	6694	-4481	2.39594	-36.6614	1.62685	-46.2305	1.51977	-2.17529	0.000135416	-0.00549316	14.9414	7.71193	0.114087
719.625	-1995	22060	14.1816	95.1361	6827	-4446	2.42767	-31.5417	1.59953	-49.1473	1.566	1.10962	0.000270831	0.0164795	14.892	7.68522	0.114087
719.825	-1990	22061	14.1781	95.1526	7229	-4733	2.63519	-36.524	1.5872	-45.6482	1.57099	-1.82922	9.02771e-05	0.0494385	14.1888	7.30671	0.114087
720.025	-1985	22063	14.1816	95.1526	7011	-4699	2.51465	-37.9523	1.57346	-46.4832	1.57282	-1.62598	4.51386e-05	0.032959	13.4473	6.91003	0.114087
720.225	-1981	22057	14.1769	95.1086	7679	-3949	2.6712	-31.9318	1.53493	-42.3853	1.66278	-3.14209	0.00031597	0.0384521	13.3099	6.83684	0.114087
720.425	-1968	22060	14.1801	95.1251	6652	-4688	2.51343	-35.1727	1.56996	-48.9386	1.54621	4.021	0.000135416	0.00549316	13.4033	6.8866	0.114087
720.625	-1982	22060	14.1812	95.1196	6220	-4628	2.55127	-38.6224	1.51755	-45.1703	1.56666	0.0384521	9.02771e-05	-0.0109863	12.1783	6.23686	0.114087
720.825	-1968	22062	14.1844	95.1031	6258	-4402	2.36481	-35.8704	1.56492	-47.7081	1.58911	1.1261	0.000180554	-0.0164795	12.2552	6.27747	0.114087
721.025	-1975	22064	14.1812	95.1196	6030	-5225	2.49207	-39.3915	1.51377	-46.7194	1.61223	0.620728	0	-0.00549316	11.6125	5.93881	0.114087
721.225	-1972	22069	14.1876	95.1196	5646	-5074	2.32086	-42.6819	1.58215	-53.3661	1.45957	4.07043	-9.02771e-05	-0.0439453	10.2448	5.22315	0.114087
721.425	-1961	22070	14.1856	95.0757	6677	-4338	2.36847	-32.937	1.54726	-51.6138	1.5073	4.21875	0.000225693	-0.0109863	10.5688	5.39213	0.114087
721.625	-1959	22070	14.1828	95.0812	6059	-4992	2.37	-40.979	1.44976	-50.202	1.58712	2.99927	9.02771e-05	-0.0164795	10.1074	5.15165	0.114087
721.825	-1962	22061	14.1789	95.0922	6362	-5084	2.54822	-39.2542	1.43086	-53.075	1.639	6.01501	-4.51386e-05	0.0109863	9.98108	5.08592	0.114087
722.025	-1963	22062	14.182	95.0812	6187	-5329	2.45911	-40.0891	1.48911	-54.5087	1.54106	6.90491	0	-0.0109863	9.40979	4.78935	0.114087
722.225	-1945	22066	14.1848	95.0427	6073	-4628	2.42279	-33.6401	1.5495	-51.1139	1.47836	3.51562	0.000225693	-0.0219727	9.58008	4.87765	0.114087
722.425	-1953	22060	14.1805	95.0372	6640	-5038	2.45575	-32.9645	1.56786	-46.9281	1.47421	1.32385	0.000225693	0	9.34387	4.7552	0.114087
722.625	-1957	22070	14.1856	95.0427	5772	-5411	2.42706	-37.3206	1.65053	-48.7848	1.40996	1.54907	9.02771e-05	-0.0164795	9.86572	5.02596	0.114087
722.825	-1946	22069	14.1832	95.0372	6500	-4582	2.39532	-35.1453	1.54334	-50.0043	1.53457	1.59302	9.02771e-05	-0.0109863	10.5029	5.35773	0.114087
723.025	-1950	22070	14.1856	95.0372	6292	-4183	2.30377	-35.1178	1.53563	-52.3004	1.52409	4.50439	4.51386e-05	-0.032959	10.838	5.53275	0.114087
723.225	-1941	22068	14.1793	95.0208	6926	-5010	2.60864	-35.2002	1.45854	-49.0375	1.64299	0.269165	9.02771e-05	0.032959	11.4203	5.83781	0.114087
723.425	-1933	22066	14.1816	95.0098	6591	-5137	2.5177	-35.8813	1.56646	-51.0645	1.53141	3.14758	0.000135416	0.0164795	11.4423	5.84935	0.114087
723.625	-1932	22061	14.1757	95.0208	7053	-5349	2.79846	-39.6277	1.52358	-47.4225	1.58828	1.77429	-4.51386e-05	0.0439453	11.8817	6.08045	0.114087
723.825	-1943	22067	14.1805	95.0208	6735	-4735	2.58514	-41.2317	1.56379	-51.2567	1.53673	3.02673	-9.02771e-05	0.0274658	12.1179	6.20497	0.114087
724.025	-1933	22067	14.1844	95.0098	6190	-4469	2.36542	-39.5178	1.52596	-49.3011	1.5798	2.46094	-4.51386e-05	-0.0219727	12.6233	6.47214	0.114087
724.225	-1920	22073	14.1876	94.9658	6380	-3871	2.21252	-31.8494	1.49555	-44.22	1.57697	-0.373535	0.000225693	-0.0439453	11.7169	5.9937	0.114087
724.425	-1925	22070	14.1828	94.9933	6329	-4443	2.43103	-40.8636	1.54656	-49.4	1.57481	0.181274	-4.51386e-05	-0.0219727	12.0959	6.19338	0.114087
724.625	-1921	22073	14.182	94.9823	6253	-5746	2.52472	-41.369	1.60387	-50.6689	1.48385	-0.0109863	-4.51386e-05	0.0164795	11.4423	5.84935	0.114087
724.825	-1917	22069	14.1812	94.9713	6700	-5334	2.64557	-39.1388	1.5729	-48.62	1.5236	0.346069	0	0.0219727	10.8875	5.5586	0.114087
725.025	-1910	22068	14.182	94.9713	6152	-5922	2.5589	-40.6274	1.53115	-52.1356	1.51561	3.42224	-4.51386e-05	0.0219727	10.2777	5.24032	0.114087
725.225	-1910	22070	14.1832	94.9274	6238	-5123	2.4295	-33.6786	1.53311	-56.1237	1.48352	7.20703	0.000225693	-0.00549316	9.17358	4.66703	0.114087
725.425	-1924	22071	14.1828	94.9713	5942	-5527	2.54639	-44.1046	1.48284	-52.3718	1.53607	5.07568	-0.000180554	0	8.08594	4.10577	0.114087
725.625	-1911	22076	14.1892	94.9274	5612	-4793	2.2467	-38.1885	1.48325	-51.3062	1.47288	6.15234	9.02771e-05	-0.0549316	6.68518	3.38733	0.114087
725.826	-1914	22069	14.1848	94.9329	5835	-5308	2.42706	-39.3475	1.50144	-55.7336	1.47038	7.28394	0	-0.0219727	6.07544	3.07594	0.114087
726.026	-1913	22076	14.188	94.9438	4841	-5824	2.35382	-43.9288	1.52848	-57.6288	1.41911	9.19556	-0.000135416	-0.0549316	4.65271	2.35196	0.114087
726.226	-1905	22079	14.1856	94.9219	5380	-5595	2.36969	-40.8966	1.47272	-57.887	1.46473	8.86597	-4.51386e-05	-0.0439453	3.48267	1.75879	0.114087
726.426	-1913	22075	14.1868	94.9548	4607	-6154	2.41608	-51.1194	1.53451	-58.4802	1.3958	9.7998	-0.000361109	-0.0549316	2.80701	1.41696	0.114087
726.626	-1904	22078	14.1872	94.9274	5433	-6375	2.40967	-47.417	1.45503	-58.1946	1.44914	9.82178	-0.000225693	-0.0219727	0.466919	0.235515	0.114087
726.826	-1906	22075	14.1876	94.9109	5120	-5808	2.29889	-44.2804	1.42748	-70.5652	1.47454	21.6705	-0.000135416	-0.0384521	-0.115356	-0.0581849	0.114087
727.026	-1908	22073	14.1868	94.9329	5190	-6225	2.47742	-53.0804	1.53381	-66.6321	1.37721	16.886	-0.000361109	-0.032959	-0.10437	-0.0526435	0.110827
727.226	-1908	22072	14.1912	94.9219	4728	-6012	2.31842	-50.3833	1.47285	-60.5237	1.43041	11.8927	-0.000361109	-0.0549316	-0.895386	-0.451662	0.110827
727.426	-1902	22081	14.1896	94.9219	4249	-6164	2.36145	-53.9758	1.44463	-64.6436	1.45443	15.0952	-0.000406247	-0.0769043	-0.994263	-0.501548	0.110827
727.626	-1902	22081	14.1904	94.8944	4987	-4970	2.26715	-51.5149	1.4584	-64.2371	1.43341	14.9689	-0.000270831	-0.065918	-1.37329	-0.692809	0.110827
727.826	-1887	22083	14.1888	94.8944	4600	-6156	2.39441	-52.0862	1.50144	-61.3147	1.40667	12.1509	-0.00031597	-0.0439453	-0.192261	-0.096975	0.110827
728.026	-1895	22084	14.1892	94.9054	5536	-5720	2.44415	-50.9821	1.47677	-61.1444	1.42941	12.1509	-0.000451386	-0.0274658	0.159302	0.0803507	0.110827
728.226	-1877	22079	14.1872	94.856	5591	-5638	2.39227	-45.3406	1.41641	-59.3207	1.49915	10.816	-0.000135416	-0.0274658	0.802002	0.404549	0.110827
728.426	-1881	22075	14.1844	94.8724	5077	-6005	2.50397	-50.636	1.40169	-57.1399	1.50929	9.1626	-0.00031597	-0.0274658	2.03247	1.02559	0.110827
728.626	-1880	22071	14.182	94.8505	5856	-5950	2.60864	-45.2252	1.49822	-54.4647	1.43899	6.92139	-0.000225693	-0.0164795	3.48267	1.75879	0.110827
728.826	-1870	22070	14.184	94.845	5416	-5916	2.59796	-46.8512	1.53773	-55.9369	1.4387	6.026	-0.000225693	-0.032959	5.36682	2.71492	0.110827
729.026	-1864	22074	14.184	94.8065	5362	-5138	2.33826	-38.2709	1.54194	-54.4702	1.42554	5.84473	4.51386e-05	-0.0164795	5.82825	2.9499	0.110827
729.226	-1849	22080	14.1844	94.7955	6153	-4723	2.34344	-40.4901	1.48055	-51.8555	1.49566	3.87268	4.51386e-05	-0.0384521	6.58081	3.33398	0.110827
729.426	-1856	22076	14.1844	94.801	5927	-5547	2.38312	-42.6324	1.53801	-53.2562	1.47604	3.10364	-4.51386e-05	-0.0109863	7.90466	4.01253	0.107568
729.626	-1853	22072	14.1801	94.7955	6158	-6083	2.62512	-41.9897	1.48149	-50.4547	1.55037	3.10364	-9.02771e-05	0.0384521	9.01428	4.58462	0.107568
729.826	-1844	22072	14.1812	94.7955	6158	-5683	2.56622	-44.0497	1.52582	-51.1249	1.54205	2.69714	-0.000135416	0.0219727	10.2118	5.20598	0.107568
730.026	-1849	22072	14.1828	94.7461	6701	-4596	2.45392	-32.2888	1.45759	-51.9653	1.58396	3.57056	0.000225693	0	10.036	5.11449	0.107568
730.226	-1840	22076	14.1836	94.7681	6334	-5439	2.49054	-41.4679	1.46948	-50.1471	1.56001	2.97729	-4.51386e-05	0.0109863	9.73389	4.95748	0.107568
730.426	-1837	22071	14.1781	94.7626	5954	-5288	2.61139	-41.2042	1.52484	-49.5483	1.51827	3.8562	-4.51386e-05	0.0109863	9.98657	5.08878	0.107568
730.626	-1833	22076	14.1844	94.7406	6188	-4967	2.42279	-39.4629	1.53787	-49.7791	1.4772	2.70813	4.51386e-05	-0.0109863	9.37134	4.76943	0.107568
730.826	-1830	22082	14.1884	94.7241	6230	-4283	2.24548	-37.5732	1.58299	-52.5861	1.43413	4.27368	0.000135416	-0.0439453	8.89893	4.52499	0.107568
731.026	-1833	22076	14.184	94.7186	6400	-4900	2.45911	-36.0077	1.49878	-52.251	1.5507	2.4115	0.000135416	0	8.79456	4.47107	0.107568
731.226	-1831	22076	14.1892	94.7461	6118	-4939	2.25159	-46.181	1.55511	-52.5531	1.45858	3.70239	-0.000180554	-0.0274658	8.89893	4.52499	0.107568
731.426	-1826	22076	14.1809	94.7406	6461	-6182	2.67303	-44.5276	1.49135	-52.0752	1.51195	3.26843	-0.000180554	0.0219727	8.1134	4.11991	0.107568
731.626	-1830	22078	14.1824	94.7296	5729	-6514	2.58728	-45.5109	1.47866	-57.3376	1.50431	8.95386	-0.000180554	0.00549316	7.26196	3.68261	0.107568
731.826	-1820	22079	14.182	94.7296	6181	-5822	2.64526	-46.4612	1.46137	-54.6515	1.53324	6.09741	-0.000225693	0.00549316	7.22351	3.6629	0.107568
732.026	-1818	22072	14.1844	94.7241	5419	-5519	2.47864	-48.6365	1.54264	-55.2393	1.46473	6.63025	-0.000225693	-0.0274658	7.06421	3.58129	0.107568
732.226	-1819	22073	14.1824	94.7021	6396	-5359	2.55676	-46.8512	1.53045	-52.0532	1.49898	3.41675	-0.000135416	0.0164795	7.68494	3.89963	0.107568
732.426	-1825	22081	14.1872	94.7076	5753	-5387	2.33093	-49.4714	1.57108	-55.058	1.4214	5.81177	-0.000225693	-0.0109863	7.66846	3.89117	0.107568
732.626	-1811	22079	14.188	94.6747	5959	-4430	2.25494	-43.6102	1.42073	-51.8115	1.58862	4.40002	-4.51386e-05	-0.0384521	8.26172	4.19626	0.107568
732.826	-1806	22082	14.1828	94.6747	6371	-5622	2.45178	-43.8849	1.47366	-46.9061	1.56567	-0.131836	-9.02771e-05	0.0164795	9.30542	4.73528	0.107568
733.026	-1802	22078	14.1789	94.6692	6252	-5781	2.68646	-41.8744	1.48676	-48.8837	1.5206	2.53235	-9.02771e-05	0.0164795	9.72839	4.95462	0.107568
733.226	-1796	22075	14.182	94.6472	6544	-5377	2.58362	-38.7158	1.53311	-51.394	1.55818	1.81274	0	0.00549316	10.4755	5.34341	0.107568
733.426	-1791	22072	14.1801	94.6088	6899	-4891	2.61292	-33.3325	1.57725	-52.674	1.5522	4.31213	0.000270831	0.0164795	12.3486	6.32681	0.107568
733.626	-1786	22071	14.1812	94.6088	6892	-4395	2.54883	-36.6779	1.5516	-48.2245	1.58063	-0.274658	0.000180554	0	13.4253	6.89831	0.107568
