Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
155.198	18657	14122	15.7007	37.1173	6119	-6633	2.67792	-50.8173	2.60142	147.442	2.183	-98.8715	8.54701e-05	-0.00549316	5.35034	2.92081	0
155.398	18666	14116	15.7015	37.1008	6090	-6105	2.41943	-42.3193	2.52316	140.51	1.78266	-91.0492	0.000213675	-0.0164795	5.5481	3.02943	0
155.598	18658	14122	15.7011	37.1118	5085	-7654	2.66022	-49.7955	2.74763	131.918	2.12253	-83.2159	0.000128205	-0.0109863	5.85571	3.19854	0
155.798	18660	14121	15.7007	37.1118	5472	-7542	2.74963	-51.9873	2.61613	152.232	2.22457	-103.37	0.000128205	-0.00549316	5.20203	2.83939	0
155.998	18656	14104	15.6955	37.0953	6472	-5992	2.94495	-37.2656	2.62024	142.163	2.15441	-93.609	0.00025641	0.0109863	4.83948	2.64052	0
156.198	18663	14128	15.7059	37.1338	3877	-7802	2.46765	-64.2261	2.52434	141.235	2.26959	-92.6532	-4.2735e-05	-0.0494385	5.45471	2.97813	0
156.398	18664	14118	15.6999	37.1063	5439	-6414	2.70294	-43.7531	2.58053	153.007	2.21389	-104.041	0.00017094	-0.00549316	5.58655	3.05056	0
156.598	18661	14126	15.7035	37.1338	4648	-7272	2.60223	-59.9799	2.82294	150.348	1.99645	-101.651	-4.2735e-05	-0.0109863	4.70215	2.56525	0
156.798	18655	14119	15.6967	37.1228	5772	-9650	3.17657	-52.1191	2.33522	152.122	2.41533	-103.931	4.2735e-05	0.032959	3.75732	2.04813	0
156.998	18666	14118	15.7055	37.1228	4117	-6176	2.20764	-55.838	2.35597	138.823	2.38855	-90.4999	4.2735e-05	-0.0604248	3.21899	1.75402	0
157.198	18667	14119	15.6987	37.1008	6704	-4675	2.724	-41.7316	2.58965	152.194	2.17807	-103.629	0.000213675	-0.0164795	2.90588	1.5831	0
157.398	18656	14118	15.7027	37.1173	5298	-6973	2.53601	-53.0859	2.44062	143.558	2.30015	-95.2185	8.54701e-05	-0.0164795	2.60925	1.42126	0
157.598	18653	14124	15.6987	37.1173	6563	-7015	2.91016	-50.6744	2.80706	154.995	2.03801	-109.336	8.54701e-05	0.00549316	3.21899	1.75402	0
157.798	18655	14126	15.7003	37.1228	6007	-6552	2.67212	-52.7728	2.33358	138.84	2.39775	-89.989	4.2735e-05	-0.00549316	1.80725	0.984054	0
157.998	18653	14133	15.7043	37.1228	4864	-6578	2.36145	-53.8934	2.74557	151.122	2.05467	-103.046	4.2735e-05	-0.0219727	1.45569	0.792534	0
158.198	18659	14123	15.7007	37.1338	4325	-7571	2.75085	-58.0737	2.46901	146.074	2.30377	-96.5314	-4.2735e-05	-0.00549316	-0.53833	-0.293034	0
158.398	18660	14126	15.7019	37.1283	5342	-7480	2.61139	-54.4263	2.76705	148.337	2.02513	-100.091	0	0.00549316	-0.159302	-0.0867117	0
158.598	18648	14123	15.6987	37.1393	6200	-8270	3.11981	-58.7769	2.63378	142.663	2.13206	-93.7793	-8.54701e-05	0.0109863	-0.714111	-0.388727	0
158.798	18661	14124	15.7015	37.1228	5529	-5656	2.59399	-53.6133	2.50522	134.753	2.23738	-86.2701	4.2735e-05	-0.0219727	-0.571289	-0.310976	0
158.998	18653	14126	15.6999	37.1283	4730	-8606	2.86438	-56.8323	2.68556	134.967	2.09706	-83.7817	0	0	-1.23047	-0.669875	0
159.198	18655	14131	15.7003	37.1228	3701	-7240	2.7301	-53.2782	2.66996	137.878	2.10413	-89.6814	4.2735e-05	-0.032959	-0.807495	-0.439567	0
159.398	18654	14133	15.7003	37.1503	5306	-8436	3.12225	-68.4998	2.71821	145.937	2.06634	-97.7234	-0.00017094	0.00549316	-1.30188	-0.708764	0
159.598	18653	14128	15.7003	37.1338	4234	-6558	2.86957	-58.7164	2.3071	142.635	2.33729	-93.3124	-4.2735e-05	-0.0384521	-2.20276	-1.1996	0
159.798	18653	14134	15.7039	37.1118	5699	-4456	2.46307	-51.6962	2.48458	143.855	2.25759	-95.0098	0.000128205	-0.0384521	-0.791016	-0.430595	0
159.998	18651	14120	15.7007	37.1338	4862	-8666	2.76764	-56.8488	2.80412	143.08	2.00084	-94.6857	-4.2735e-05	0.00549316	-0.549316	-0.299014	0
160.198	18658	14127	15.6987	37.1173	6281	-7831	2.87109	-51.015	2.76675	139.543	2.03918	-90.0549	8.54701e-05	0.0274658	-1.05469	-0.574155	0
160.398	18653	14116	15.6963	37.1393	5165	-8996	3.1958	-57.9968	2.43679	147.107	2.30262	-98.0914	-8.54701e-05	0.0109863	-1.49414	-0.813479	0
160.598	18662	14124	15.7035	37.1173	5308	-6343	2.47803	-52.663	2.73057	140.471	2.02966	-92.2192	8.54701e-05	-0.0219727	-1.35681	-0.738681	0
160.798	18659	14123	15.7035	37.1393	3922	-8003	2.83112	-59.2383	2.46219	143.806	2.28849	-95.0262	-8.54701e-05	-0.032959	-1.3678	-0.744665	-0.00325963
160.998	18654	14135	15.7047	37.1283	4539	-6569	2.48047	-62.9626	2.80117	129.463	2.01137	-79.7003	0	-0.0384521	-1.30188	-0.708764	-0.00325963
161.198	18655	14120	15.6971	37.1283	6278	-7516	3.09418	-54.5856	2.89796	143.729	1.93353	-95.5701	0	0.0109863	-1.2085	-0.657909	-0.00325963
161.398	18657	14123	15.7023	37.1118	4186	-7819	2.39746	-47.8894	2.65261	139.334	2.13469	-90.6262	0.000128205	-0.0219727	-0.977783	-0.532281	-0.00325963
161.598	18663	14128	15.7064	37.1118	5688	-6539	2.26074	-47.9443	2.60612	144.075	2.15013	-95.4547	0.000128205	-0.0384521	-1.51062	-0.822455	-0.00325963
161.798	18661	14119	15.6987	37.1118	3896	-8943	2.7887	-51.6852	2.66761	141.169	2.08671	-92.7905	0.000128205	-0.00549316	-0.532837	-0.290043	-0.00325963
161.998	18661	14125	15.7068	37.1338	4898	-7397	2.4942	-65.0885	2.93032	141.29	1.88524	-92.1368	-4.2735e-05	-0.032959	-1.38428	-0.75364	-0.00325963
162.198	18648	14127	15.6971	37.1338	5759	-7873	2.90771	-50.7294	2.34341	144.042	2.38691	-95.0702	-4.2735e-05	0.0109863	-1.37878	-0.750648	-0.00325963
162.398	18662	14125	15.7043	37.1338	3828	-6986	2.4176	-62.6715	2.45836	141.702	2.28372	-93.23	-4.2735e-05	-0.0384521	-2.03247	-1.10678	-0.00325963
162.598	18648	14134	15.6995	37.1338	3863	-7807	2.80121	-61.6278	2.53199	142.745	2.20945	-93.3508	-4.2735e-05	-0.0384521	-2.13135	-1.16068	-0.00325963
162.798	18665	14130	15.7039	37.1338	4672	-6319	2.55035	-61.864	2.6023	138.796	2.09	-91.0712	-4.2735e-05	-0.0274658	-2.07642	-1.13073	-0.00325963
162.998	18662	14121	15.7011	37.1393	5135	-9634	3.04932	-65.506	2.61436	140.186	2.17445	-90.6042	-8.54701e-05	0.0109863	-2.26318	-1.23254	-0.00325963
163.198	18656	14132	15.7031	37.1503	3834	-8764	2.84637	-68.6536	2.39283	137.324	2.3478	-89.0277	-0.00017094	-0.0219727	-3.48267	-1.89803	-0.00325963
163.398	18654	14128	15.7027	37.1448	3439	-7423	2.74689	-64.6161	2.48895	134.39	2.26285	-85.3088	-0.000128205	-0.0494385	-4.41101	-2.40577	-0.00325963
163.598	18658	14126	15.7035	37.1173	3587	-8630	2.57538	-52.7509	2.60083	137.725	2.19811	-89.6539	8.54701e-05	-0.0219727	-5.13062	-2.8002	-0.00325963
163.798	18657	14133	15.7047	37.1448	3876	-9270	2.69043	-69.0326	2.88355	134.758	1.97055	-84.7101	-0.000128205	-0.0164795	-5.28442	-2.88461	-0.00325963
163.998	18653	14119	15.6975	37.1338	4779	-8797	3.05542	-56.7389	2.31338	143.657	2.42536	-94.9219	-4.2735e-05	0.00549316	-5.43274	-2.96606	-0.00325963
164.198	18654	14131	15.7039	37.1338	2804	-9171	2.6004	-63.4515	2.52934	130.369	2.25135	-80.722	-4.2735e-05	-0.032959	-5.40527	-2.95097	-0.00325963
164.398	18656	14127	15.7027	37.1503	4362	-8087	2.93396	-69.4006	2.42123	134.599	2.38461	-86.9843	-0.00017094	-0.0219727	-6.88843	-3.7677	-0.00325963
164.598	18656	14138	15.7055	37.1448	3004	-7026	2.62573	-70.2521	2.63319	143.531	2.19138	-94.7296	-0.000128205	-0.065918	-7.31689	-4.00454	-0.00325963
164.798	18652	14132	15.6979	37.1393	5629	-9911	3.21411	-61.5399	2.45673	136.725	2.38642	-87.3578	-8.54701e-05	0.032959	-8.87695	-4.87096	-0.00325963
164.998	18654	14131	15.7003	37.1338	3166	-7933	2.79694	-59.7107	2.7138	128.754	2.24691	-80.6506	-4.2735e-05	-0.0384521	-9.55811	-5.2515	-0.00325963
165.198	18654	14124	15.7043	37.1228	5773	-7577	2.40173	-55.8655	2.39201	134.374	2.43472	-86.1768	4.2735e-05	0.00549316	-9.59656	-5.27302	-0.00325963
165.398	18661	14132	15.7064	37.1228	4033	-6630	2.25006	-57.8979	2.59995	133.528	2.29785	-86.7371	4.2735e-05	-0.0494385	-10.5304	-5.79735	-0.00325963
165.598	18657	14132	15.7011	37.1393	4060	-9219	2.98096	-62.4353	2.7544	126.738	2.0499	-76.2177	-8.54701e-05	0.00549316	-10.849	-5.97696	-0.00325963
165.798	18647	14138	15.7039	37.1722	3370	-9005	3.18848	-79.6783	2.68585	125.085	2.33466	-75.7947	-0.00034188	-0.0274658	-11.9312	-6.58992	-0.00325963
165.998	18654	14131	15.7072	37.1503	2704	-8160	2.62085	-72.9987	2.60171	132.446	2.36193	-82.7765	-0.00017094	-0.0549316	-12.8375	-7.10708	-0.00325963
166.198	18648	14140	15.7011	37.1558	3257	-8620	3.1134	-70.8398	2.46874	121.602	2.55947	-77.2504	-0.000213675	-0.0274658	-13.4308	-7.44759	-0.00325963
166.398	18657	14137	15.7092	37.1448	1832	-7706	2.35596	-70.7629	2.87737	128.106	2.33088	-81.0297	-0.000128205	-0.0823975	-14.5569	-8.09865	-0.00325963
166.598	18644	14137	15.6995	37.1393	4511	-9002	3.09601	-61.1554	2.70174	126.909	2.38198	-77.1625	-8.54701e-05	-0.00549316	-14.7107	-8.18808	-0.00325963
166.798	18651	14139	15.7068	37.1558	1907	-9357	2.59796	-75.0421	2.60965	126.788	1.43927	-80.0519	-0.000213675	-0.0494385	-15.7544	-8.79833	-0.00325963
166.998	18652	14128	15.7003	37.1613	3723	-9857	3.3905	-73.6688	2.47529	134.61	2.59934	-86.759	-0.00025641	0.00549316	-15.4248	-8.60496	-0.00325963
167.198	18659	14135	15.7088	37.1667	773	-8735	2.84424	-82.9688	2.53581	131.155	2.4224	-85.578	-0.000299145	-0.0878906	-15.3534	-8.56315	-0.00325963
167.398	18656	14135	15.7043	37.1393	3136	-8242	2.69714	-67.8845	2.81088	126.14	2.30278	-75.8276	-8.54701e-05	-0.0384521	-15.6445	-8.73381	-0.00325963
167.598	18647	14141	15.7035	37.1832	2460	-9488	3.38837	-81.4581	2.6529	123.898	1.92182	-77.0691	-0.00042735	-0.0219727	-15.8698	-8.86616	-0.00325963
167.798	18658	14136	15.7072	37.1393	2291	-8913	2.56134	-73.0536	2.67438	138.757	2.39019	-89.6814	-8.54701e-05	-0.0549316	-15.4193	-8.60174	-0.00325963
167.998	18653	14133	15.7031	37.1503	2601	-8952	2.91168	-70.1971	2.71674	125.079	2.31905	-76.6241	-0.00017094	-0.0219727	-14.9304	-8.31605	-0.00325963
168.198	18657	14141	15.7055	37.1722	2699	-7883	3.04504	-79.53	2.81324	130.089	2.34139	-82.0844	-0.00034188	-0.0439453	-15.1007	-8.41541	-0.00325963
168.398	18646	14130	15.6991	37.1338	4014	-10205	2.79114	-55.9918	2.72674	131.221	2.42289	-80.6012	-4.2735e-05	0	-15.7599	-8.80156	-0.00325963
168.598	18657	14132	15.7023	37.1558	3005	-8208	2.85004	-70.1202	2.62554	129.935	1.51612	-82.6996	-0.000213675	-0.0494385	-15.5841	-8.69835	-0.00325963
168.798	18658	14129	15.7031	37.1338	3055	-10487	2.76398	-63.6328	2.49741	122.498	2.53404	-74.0039	-4.2735e-05	-0.0109863	-14.7986	-8.23923	-0.00325963
168.998	18665	14127	15.7076	37.1503	1091	-8433	2.76825	-80.788	2.61877	127.304	2.37656	-82.0349	-0.00017094	-0.0769043	-14.502	-8.06674	-0.00325963
169.198	18651	14137	15.7035	37.1667	2619	-10069	3.17474	-75.4211	2.6885	130.765	1.96674	-80.2991	-0.000299145	-0.0274658	-13.8647	-7.69773	-0.00325963
169.398	18650	14138	15.7047	37.1667	3945	-8212	3.05511	-76.6406	2.50205	128.804	2.32808	-81.5076	-0.000299145	-0.0219727	-13.656	-7.5773	-0.00325963
169.598	18650	14148	15.7051	37.1613	2967	-9133	2.80792	-71.9495	2.6173	132.973	2.38411	-83.8586	-0.00025641	-0.0219727	-14.068	-7.81521	-0.00325963
169.798	18649	14138	15.7035	37.1393	3379	-8100	2.86133	-67.7582	2.38	129.1	2.53548	-83.3533	-8.54701e-05	-0.0219727	-14.2932	-7.94563	-0.00325963
169.998	18657	14133	15.7059	37.1393	3602	-8870	2.49634	-66.9067	2.95592	127.941	2.1199	-75.6958	-8.54701e-05	-0.0494385	-13.9197	-7.72946	-0.00325963
170.198	18650	14141	15.7015	37.1667	2683	-9976	3.27393	-73.8281	3.01378	125.667	2.1991	-74.4543	-0.000299145	-0.0109863	-14.8865	-8.29044	-0.00325963
170.398	18655	14138	15.7088	37.1667	1147	-10428	2.75085	-81.524	2.77175	122.525	2.15063	-74.8883	-0.000299145	-0.0549316	-15.1172	-8.42504	-0.00325963
170.598	18654	14131	15.7015	37.1338	4032	-9236	2.7121	-58.8593	2.4428	129.65	2.50102	-80.9088	-4.2735e-05	-0.0164795	-14.2163	-7.90107	-0.00325963
170.798	18651	14147	15.7108	37.1667	626	-8993	2.67975	-85.0342	2.70174	131.479	2.28503	-86.1273	-0.000299145	-0.0823975	-14.3207	-7.96155	-0.00325963
170.998	18655	14128	15.7015	37.1393	3149	-9080	2.96356	-64.9457	2.67261	137.664	2.37984	-88.3301	-8.54701e-05	-0.0219727	-15.0073	-8.3609	-0.00325963
171.198	18654	14138	15.7072	37.1503	2068	-7523	2.6886	-75.8112	2.68467	128.809	1.8908	-81.5955	-0.00017094	-0.0769043	-14.8315	-8.25843	-0.00325963
171.398	18660	14131	15.7035	37.1393	2975	-10311	2.80121	-67.7032	2.65261	130.111	2.45477	-78.8379	-8.54701e-05	-0.0109863	-15.4413	-8.61462	-0.00325963
171.598	18647	14143	15.7072	37.1613	2644	-7070	2.80548	-80.1892	2.55376	125.052	1.93704	-79.0302	-0.00025641	-0.0769043	-14.3866	-7.99978	-0.00325963
171.798	18667	14132	15.7092	37.1393	2891	-7208	2.24304	-69.3732	2.74292	131.138	2.20173	-83.172	-8.54701e-05	-0.065918	-13.1836	-7.30551	-0.00325963
171.998	18650	14128	15.7019	37.1393	3305	-10007	2.94586	-64.3909	2.79058	124.343	2.31494	-78.1622	-8.54701e-05	-0.00549316	-13.7769	-7.647	-0.00325963
172.198	18661	14133	15.7055	37.1228	2858	-6384	2.34741	-55.882	2.66526	139.482	2.29424	-91.203	4.2735e-05	-0.065918	-13.222	-7.32759	-0.00325963
172.398	18653	14133	15.7039	37.1558	3321	-7575	2.93243	-73.3008	2.59906	135.742	2.43998	-87.5116	-0.000213675	-0.0549316	-13.4143	-7.43811	-0.00325963
172.598	18659	14139	15.7092	37.1448	1427	-7510	2.38312	-74.707	2.53758	130.155	2.37097	-83.8971	-0.000128205	-0.0878906	-12.5189	-6.92488	-0.00325963
172.798	18657	14129	15.7039	37.1667	2210	-8741	3.05603	-75.5914	2.54081	135.681	2.38526	-88.0334	-0.000299145	-0.0494385	-12.2388	-6.76504	-0.00325963
172.998	18659	14133	15.7051	37.1503	2953	-9146	2.68921	-71.9769	2.59083	130.984	2.34337	-83.0731	-0.00017094	-0.0274658	-12.3541	-6.83082	-0.00325963
173.198	18658	14134	15.7035	37.1393	3466	-8504	2.75787	-65.1709	2.4701	131.523	2.57318	-82.2217	-8.54701e-05	-0.0274658	-12.7991	-7.08507	-0.00325963
173.398	18659	14136	15.7059	37.1503	3126	-7356	2.54608	-75.4816	2.44171	128.787	1.41343	-84.4958	-0.00017094	-0.065918	-11.5741	-6.38716	-0.00325963
173.598	18654	14132	15.7023	37.1338	4426	-8225	2.64709	-63.4845	2.70409	133.121	2.24691	-83.4961	-4.2735e-05	-0.00549316	-11.5137	-6.35289	-0.00325963
173.798	18652	14129	15.7003	37.1667	2578	-10439	3.39996	-72.9382	2.65908	134.231	2.20173	-85.7648	-0.000299145	-0.00549316	-11.8488	-6.54308	-0.00325963
173.998	18661	14126	15.7068	37.1393	3182	-7836	2.57202	-70.6036	2.65437	134.061	2.30229	-84.9573	-8.54701e-05	-0.0494385	-12.3706	-6.84022	-0.00325963
174.198	18651	14130	15.6991	37.1448	4119	-8183	3.15704	-64.4568	2.38382	125.612	2.49272	-77.2998	-0.000128205	-0.00549316	-11.5082	-6.34978	-0.00325963
174.398	18657	14143	15.7092	37.1338	1859	-7600	2.09564	-66.5826	2.75704	124.596	2.13896	-76.9977	-4.2735e-05	-0.0769043	-11.8762	-6.55869	-0.00325963
174.598	18650	14144	15.7047	37.1613	4134	-9642	2.94556	-68.5876	2.58171	129.139	2.36062	-78.6786	-0.00025641	-0.00549316	-12.2003	-6.74313	-0.00325963
174.798	18658	14130	15.7019	37.1448	2773	-8295	3.04138	-69.4446	2.56199	132.841	2.3197	-84.1333	-0.000128205	-0.0219727	-12.5299	-6.93116	-0.00325963
174.998	18653	14132	15.7035	37.1503	4670	-8361	3.04138	-69.4446	2.4428	131.38	2.43341	-80.8209	-0.00017094	-0.00549316	-12.019	-6.63992	-0.00325963
175.198	18645	14139	15.7027	37.1558	2427	-9231	2.85278	-71.6364	2.72998	123.475	2.16344	-77.0251	-0.000213675	-0.0439453	-11.7773	-6.50251	-0.00325963
175.398	18655	14135	15.7055	37.1393	3924	-7954	2.63672	-64.8138	2.81176	134.088	2.1107	-84.0399	-8.54701e-05	-0.0384521	-11.7554	-6.49003	-0.00325963
175.598	18649	14129	15.7011	37.1503	3879	-9516	3.07007	-68.8513	2.8659	135.313	2.10889	-87.3962	-0.00017094	-0.00549316	-11.1127	-6.12588	-0.00325963
175.798	18654	14136	15.7043	37.1393	2728	-9856	2.75787	-70.8673	2.62966	135.17	2.21569	-86.2701	-8.54701e-05	-0.032959	-9.66797	-5.31301	-0.00325963
175.998	18657	14125	15.7035	37.1393	3457	-8805	2.79785	-63.3417	2.60818	134.951	2.22506	-87.2205	-8.54701e-05	-0.0219727	-8.70117	-4.77299	-0.00325963
176.198	18663	14127	15.7076	37.1393	2904	-8345	2.51678	-69.2084	2.85177	142.597	1.99206	-94.3945	-8.54701e-05	-0.0549316	-8.18481	-4.48573	-0.00325963
176.398	18656	14118	15.6967	37.1338	5513	-7989	3.23669	-58.1012	2.70115	134.066	2.17577	-83.8696	-4.2735e-05	0.0274658	-7.88818	-4.32105	-0.00325963
176.598	18654	14132	15.7051	37.1338	4162	-8095	2.46704	-62.8528	2.49113	132.962	2.28405	-84.9738	-4.2735e-05	-0.0219727	-6.14685	-3.35876	-0.00325963
176.798	18658	14127	15.7023	37.1338	4278	-8478	2.61078	-60.705	2.44526	143.954	2.29341	-94.9603	-4.2735e-05	-0.0274658	-5.84473	-3.1925	-0.00325963
176.998	18653	14141	15.7039	37.1448	3859	-7767	2.80365	-67.9175	2.46164	129.111	2.30409	-80.1562	-0.000128205	-0.0274658	-3.79578	-2.06915	-0.00325963
177.198	18650	14132	15.7039	37.1393	4299	-7849	2.74414	-67.7966	2.72086	142.773	2.04629	-94.043	-8.54701e-05	-0.032959	-2.68616	-1.46321	-0.00325963
177.398	18657	14130	15.7015	37.1173	4718	-6768	2.67426	-53.4705	2.42423	134.918	2.35109	-86.3855	8.54701e-05	-0.0219727	-2.91687	-1.58909	-0.00325963
177.598	18668	14128	15.7043	37.1338	3523	-8375	2.48779	-63.6053	2.68114	140.471	2.10347	-91.9006	-4.2735e-05	-0.0384521	-2.2522	-1.22655	-0.00325963
177.798	18653	14129	15.7019	37.1338	5427	-6351	2.69043	-61.7157	2.49113	136.774	2.25053	-89.3463	-4.2735e-05	-0.0274658	-1.2854	-0.69979	-0.00325963
177.998	18661	14126	15.7027	37.1118	5528	-5278	2.46887	-50.1855	2.67555	145.47	2.08507	-97.0752	0.000128205	-0.0274658	-0.296631	-0.161464	-0.00325963
178.198	18657	14114	15.6963	37.1118	6962	-7688	3.02856	-47.8894	2.68114	134.956	2.12532	-84.386	0.000128205	0.0439453	0.648193	0.352841	-0.00325963
178.398	18659	14125	15.7015	37.1338	4338	-6587	2.75879	-58.8153	2.51198	146.667	2.22539	-97.4432	-4.2735e-05	-0.0274658	0.653687	0.355832	-0.00325963
178.598	18656	14123	15.6999	37.1118	5639	-7452	2.72858	-49.1144	2.41741	139.021	2.30886	-90.1154	0.000128205	0.0109863	1.12061	0.610049	-0.00325963
178.798	18653	14128	15.7023	37.1338	3302	-7308	2.61108	-60.7324	2.73057	145.052	2.09197	-96.6522	-4.2735e-05	-0.0384521	2.37305	1.29244	-0.00325963
178.998	18657	14121	15.6967	37.1228	6522	-7908	3.10425	-51.5259	2.60848	152.243	2.09805	-105.518	4.2735e-05	0.032959	3.07617	1.67604	-0.00325963
179.198	18651	14131	15.6991	37.1338	4816	-7786	3.06244	-61.9739	2.6226	141.515	2.18875	-92.406	-4.2735e-05	-0.00549316	3.09814	1.68804	-0.00325963
179.398	18663	14127	15.7007	37.1063	6722	-5763	2.49451	-48.8617	2.48403	150.403	2.27863	-102.178	0.00017094	0.00549316	3.6145	1.97007	-0.00325963
179.598	18659	14119	15.7011	37.1118	5244	-6409	2.71301	-48.1421	2.73851	139.537	2.078	-90.2527	0.000128205	-0.0219727	3.5376	1.92804	0
179.798	18662	14126	15.7039	37.1118	6750	-6283	2.31934	-49.5154	2.61201	141.465	2.13551	-92.7795	0.000128205	0.0164795	4.09241	2.23138	0
179.998	18654	14118	15.6963	37.1118	5525	-7065	3.30048	-47.8015	2.33467	142.548	2.40317	-93.7079	0.000128205	0.00549316	4.57031	2.49301	0
180.198	18668	14116	15.7035	37.0953	5239	-6106	2.26227	-34.2499	2.46301	146.387	2.32085	-97.0367	0.00025641	-0.0274658	4.55933	2.487	0
180.398	18656	14118	15.6987	37.1118	5637	-7451	2.90802	-53.3057	2.52552	153.578	2.30656	-103.145	0.000128205	0.00549316	6.08643	3.3255	0
180.598	18656	14123	15.6999	37.1283	5082	-6991	2.86804	-55.5853	2.90561	147.931	1.97421	-99.0088	0	-0.00549316	6.08643	3.3255	0
180.798	18658	14119	15.6967	37.1063	7883	-6861	3.0545	-40.7867	2.76234	150.513	2.12647	-104.969	0.00017094	0.0439453	6.84448	3.74343	0
180.998	18660	14115	15.7003	37.0953	5969	-5343	2.53296	-36.3757	2.57935	151.035	2.241	-101.431	0.00025641	-0.0219727	6.95435	3.80411	0
181.198	18659	14117	15.6971	37.1338	4904	-8786	3.21014	-55.7336	2.74998	155.05	1.71477	-109.38	-4.2735e-05	0.032959	8.42102	4.61704	0
181.398	18653	14121	15.6995	37.1063	5333	-7411	2.49756	-42.55	2.73498	155.099	2.14915	-105.743	0.00017094	-0.0164795	8.37158	4.58955	0
181.598	18657	14125	15.6971	37.1173	6295	-6828	3.05237	-46.7908	2.76675	161.109	2.02015	-112.731	8.54701e-05	0.0109863	8.27271	4.53457	0
181.798	18654	14115	15.6947	37.1118	6365	-8477	3.29803	-47.7521	2.72145	149.277	1.93528	-101.003	0.000128205	0.0439453	7.78931	4.26621	0
181.998	18666	14112	15.7011	37.1173	5413	-6674	2.75024	-54.7614	2.82912	150.908	2.09723	-102.92	8.54701e-05	-0.0109863	8.26172	4.52847	0
182.198	18657	14115	15.6963	37.1118	6136	-7711	3.10638	-47.2961	2.84942	152.617	2.06781	-105.601	0.000128205	0.0274658	8.89893	4.88321	0
182.398	18657	14120	15.6995	37.1338	4195	-7746	2.93915	-61.3751	2.95209	153.413	2.00011	-105.985	-4.2735e-05	-0.0219727	9.42078	5.17466	0
182.598	18653	14115	15.693	37.0898	8316	-7568	3.28003	-36.8042	2.82265	155.297	1.90499	-109.226	0.000299145	0.065918	8.4375	4.62621	0
182.798	18657	14125	15.7019	37.1338	4558	-8265	2.7475	-61.8256	2.58347	161.971	2.37721	-109.896	-4.2735e-05	0.00549316	8.56384	4.69652	0
182.998	18653	14117	15.6967	37.1118	6262	-8385	3.03833	-45.835	2.68144	154.759	2.18858	-108.484	0.000128205	0.0219727	7.93762	4.34848	0.00325963
183.198	18666	14118	15.7015	37.1118	5103	-4894	2.60223	-52.1576	2.60877	155.671	2.16739	-103.903	0.000128205	-0.0384521	8.22876	4.51015	0.00325963
183.398	18659	14119	15.6979	37.1228	6666	-7351	2.9776	-49.9219	2.72733	154.254	2.08885	-106.974	4.2735e-05	0.0219727	8.92639	4.89853	0.00325963
183.598	18653	14114	15.6959	37.1118	6609	-7155	3.14148	-43.7805	2.74175	151.721	2.17412	-103.469	0.000128205	0.0274658	8.91541	4.8924	0.00325963
183.798	18663	14115	15.7035	37.1063	5984	-5049	2.34741	-44.6979	2.6326	153.265	2.34583	-106.26	0.00017094	-0.0274658	9.55261	5.24842	0.00325963
183.998	18657	14119	15.6987	37.0953	7526	-4892	2.78748	-40.1166	2.61318	140.988	1.87236	-92.6093	0.00025641	0.0109863	8.77258	4.81278	0.00325963
184.198	18667	14119	15.7043	37.1063	5168	-5380	2.27661	-46.1536	2.76322	149.458	2.09049	-100.102	0.00017094	-0.0384521	8.45398	4.63538	0.00325963
184.398	18662	14107	15.6967	37.1118	6818	-8854	2.93091	-47.3895	2.54758	157.753	2.32414	-110.11	0.000128205	0.0549316	8.98682	4.93224	0.00325963
184.598	18669	14114	15.7031	37.0679	6800	-3850	2.47437	-25.4828	2.62054	150.359	2.2318	-101.706	0.000470085	-0.0274658	8.30566	4.5529	0.00325963
184.798	18659	14119	15.6979	37.1228	5294	-7218	2.96021	-48.9716	2.68938	156.693	2.16952	-108.957	4.2735e-05	0.00549316	8.15735	4.47047	0.00325963
184.998	18658	14116	15.7003	37.1008	5598	-7249	2.59705	-43.0664	2.68203	143.102	2.15621	-94.1803	0.000213675	0.00549316	7.85522	4.30277	0.00325963
