Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
926.238	6260	24027	14.6003	75.3937	-8113	7163	3.38501	136.428	1.55913	151.677	1.18432	-70.1862	-0.000362494	-0.0164795	-14.0405	-6.75753	-0.00651926
926.438	6263	24038	14.6102	75.3992	-6796	7474	3.10425	131.331	1.64305	147.349	1.13232	-66.6321	-0.000402771	-0.098877	-13.7439	-6.60908	-0.00651926
926.638	6255	24038	14.6072	75.4266	-7205	8993	3.34137	128.947	1.46729	150.815	1.27354	-68.9008	-0.000604157	-0.0549316	-14.6228	-7.05007	-0.00651926
926.838	6256	24035	14.6054	75.4047	-7124	8752	3.32275	133.094	1.48803	147.415	1.2804	-66.33	-0.000443048	-0.0494385	-14.7766	-7.1276	-0.00651926
927.038	6256	24042	14.6087	75.4376	-6802	8516	3.35999	126.606	1.51423	145.684	1.25057	-63.3417	-0.000684711	-0.0823975	-15.6281	-7.55882	-0.00651926
927.238	6245	24033	14.6017	75.4211	-7842	8107	3.49915	132.072	1.53265	147.404	1.29716	-65.9674	-0.000563879	-0.0219727	-16.8805	-8.19973	-0.00325963
927.438	6248	24043	14.6098	75.4541	-6594	8946	3.396	124.316	1.56199	142.971	1.30125	-63.9844	-0.000805542	-0.0823975	-18.0341	-8.7976	-0.00325963
927.638	6253	24040	14.6105	75.4321	-6668	8225	3.3136	127.365	1.73517	140.889	1.18155	-56.0632	-0.000644434	-0.0933838	-18.8086	-9.20341	-0.00325963
927.838	6238	24036	14.6054	75.4321	-7076	9427	3.41064	128.183	1.7005	141.207	1.26087	-59.1779	-0.000644434	-0.0384521	-20.4456	-10.0737	0
928.038	6236	24049	14.6098	75.4541	-6350	9028	3.46466	123.074	1.71456	144.987	1.28502	-62.1442	-0.000805542	-0.0933838	-21.6156	-10.7071	0
928.238	6243	24034	14.5988	75.4541	-7718	9901	3.75397	128.853	1.72862	140.471	1.3518	-55.2942	-0.000805542	0	-22.5604	-11.2261	0
928.438	6240	24055	14.6098	75.4486	-6139	9193	3.33221	124.195	1.61126	137.285	1.4672	-58.2001	-0.000765265	-0.098877	-23.7305	-11.8788	0
928.638	6234	24055	14.612	75.4706	-6057	8870	3.53882	119.691	1.73558	138.164	1.41568	-55.1239	-0.000926373	-0.115356	-24.483	-12.3048	0
928.838	6234	24045	14.6091	75.4596	-6065	9988	3.48724	124.426	1.68713	134.599	1.4631	-54.2999	-0.000845819	-0.098877	-24.9225	-12.5559	0
929.038	6243	24049	14.6116	75.4761	-5905	10149	3.54095	120.58	1.89076	138.109	1.2936	-54.5471	-0.000966651	-0.109863	-25.3235	-12.7866	0.00325963
929.238	6244	24036	14.6014	75.4541	-7105	10301	3.72223	127.002	1.80509	138.928	1.38004	-53.7561	-0.000805542	-0.0274658	-25.9332	-13.1403	0.00325963
929.438	6227	24055	14.6142	75.4706	-5610	9476	3.3667	119.13	1.69696	132.77	1.51821	-54.5801	-0.000926373	-0.153809	-26.3672	-13.3943	0.00325963
929.638	6235	24066	14.6197	75.4706	-5366	9073	3.23547	118.444	1.75168	134.302	1.49526	-52.5256	-0.000926373	-0.170288	-26.6144	-13.5399	0.00325963
929.838	6236	24054	14.6127	75.4761	-5775	10196	3.54126	118.488	1.70405	133.577	1.53282	-51.4655	-0.000966651	-0.12085	-27.3834	-13.9967	0.00325963
930.038	6235	24055	14.6127	75.4706	-5856	10196	3.50372	120.646	1.98651	133.445	1.34375	-52.8168	-0.000926373	-0.10437	-27.2571	-13.9212	0.00325963
930.238	6228	24052	14.612	75.4926	-6182	11232	3.75854	117.565	1.80856	136.104	1.51981	-51.1249	-0.00108748	-0.0878906	-28.6194	-14.7445	0.00325963
930.438	6231	24052	14.6109	75.4926	-5713	11086	3.78418	118.262	1.81253	129.584	1.48152	-47.9169	-0.00108748	-0.0823975	-28.0096	-14.3734	0.00325963
930.638	6223	24058	14.6149	75.4871	-5626	10042	3.46863	118.746	1.90514	133.808	1.46325	-54.0912	-0.0010472	-0.126343	-28.2678	-14.53	0.00325963
930.838	6224	24045	14.6072	75.4761	-5869	10445	3.68652	121.701	1.82163	134.231	1.59334	-55.3326	-0.000966651	-0.0933838	-29.4543	-15.2596	0.00325963
931.038	6211	24061	14.6186	75.5035	-4827	10370	3.52509	114.269	1.92913	130.82	1.5166	-51.6302	-0.00116804	-0.175781	-29.9487	-15.5687	0.00325963
931.238	6228	24046	14.6072	75.5035	-6109	10684	3.89496	119.031	1.90068	136	1.47977	-47.5104	-0.00116804	-0.0769043	-30.1959	-15.7243	0.00325963
931.438	6222	24052	14.6135	75.5035	-5499	10168	3.66943	116.801	1.93789	131.215	1.62286	-51.1743	-0.00116804	-0.126343	-30.965	-16.2137	0.00325963
931.638	6225	24067	14.6201	75.509	-4946	11057	3.59497	112.264	1.98254	131.155	1.59962	-46.3513	-0.00120831	-0.170288	-30.965	-16.2137	0.00325963
931.838	6218	24057	14.6102	75.4816	-6065	11130	3.6969	120.026	1.88497	131.127	1.64873	-50.4272	-0.00100693	-0.0823975	-30.976	-16.2207	0.00325963
932.038	6224	24053	14.612	75.4816	-5497	9773	3.56384	119.438	1.91441	128.243	1.58135	-48.9825	-0.00100693	-0.137329	-31.0638	-16.2772	0
932.238	6228	24049	14.6054	75.4816	-6385	10727	3.83789	122.206	1.93872	136.181	1.53136	-52.608	-0.00100693	-0.0494385	-31.0583	-16.2737	0
932.438	6227	24047	14.6094	75.4816	-5587	9939	3.65906	120.421	1.91424	131.407	1.57857	-52.608	-0.00100693	-0.12085	-30.6134	-15.989	0
932.638	6217	24061	14.6183	75.4871	-4792	10426	3.45581	115.917	1.91705	133.171	1.53838	-53.1244	-0.0010472	-0.175781	-30.0366	-15.6239	0
932.838	6235	24044	14.6087	75.4651	-6386	9617	3.591	122.426	1.85718	136.566	1.48868	-52.674	-0.000886096	-0.0823975	-29.5148	-15.2972	0
933.038	6234	24055	14.6131	75.4651	-5591	10099	3.46161	120.443	1.85487	135.368	1.39667	-54.1571	-0.000886096	-0.126343	-27.7625	-14.2242	-0.00325963
933.238	6240	24051	14.6127	75.4596	-6306	9696	3.43628	122.119	1.73135	140.977	1.42703	-56.6675	-0.000845819	-0.0933838	-26.2408	-13.3202	-0.00325963
933.438	6235	24042	14.6065	75.4706	-6569	9982	3.67401	122.618	1.66994	139.867	1.43706	-58.4528	-0.000926373	-0.065918	-24.7412	-12.4521	-0.00325963
933.638	6242	24046	14.6105	75.4431	-6243	9264	3.37555	123.865	1.70146	138.203	1.30112	-55.058	-0.000724988	-0.0878906	-22.3352	-11.1017	-0.00325963
933.838	6246	24032	14.5992	75.4321	-7366	9175	3.65112	129.963	1.63732	144.25	1.29452	-62.2705	-0.000644434	-0.0164795	-20.8905	-10.3134	-0.00325963
934.038	6253	24033	14.6087	75.4321	-6561	8780	3.37982	126.848	1.57578	144.597	1.23659	-65.127	-0.000644434	-0.0769043	-18.3636	-8.96984	-0.00325963
934.238	6254	24032	14.6087	75.4047	-7357	8372	3.23303	130.468	1.57182	147.167	1.18102	-63.468	-0.000443048	-0.0494385	-15.8203	-7.65668	-0.00325963
934.438	6260	24026	14.6047	75.3937	-7702	7325	3.29529	133.704	1.46101	148.112	1.26615	-67.3956	-0.000362494	-0.032959	-13.6835	-6.57889	-0.00325963
934.638	6269	24032	14.6087	75.3497	-7216	6611	2.93884	139.219	1.4883	151.414	1.18604	-70.1257	-4.02771e-05	-0.0823975	-11.0193	-5.2619	-0.00325963
934.838	6278	24026	14.6036	75.3497	-8013	6680	3.12225	141.548	1.49744	154.204	1.14301	-71.8121	-4.02771e-05	-0.0274658	-8.73413	-4.15135	-0.00325963
935.038	6276	24024	14.6006	75.3772	-8101	7324	3.33221	137.878	1.56063	157.028	1.06823	-76.2122	-0.000241663	-0.0109863	-6.03149	-2.8551	-0.00325963
935.238	6284	24017	14.5973	75.3442	-9048	5635	3.24799	142.229	1.63118	158.148	1.0087	-75.899	0	0.032959	-3.98804	-1.88386	-0.00325963
935.438	6274	24006	14.5896	75.3333	-9805	6289	3.47473	147.898	1.40257	160.005	1.18181	-79.1895	8.05542e-05	0.0933838	-2.58179	-1.21843	-0.00325963
935.638	6283	24017	14.6006	75.3223	-8519	5018	3.03864	149.722	1.47793	160.104	1.11282	-79.5135	0.000161108	-0.00549316	-0.895386	-0.422312	-0.00325963
935.838	6284	24018	14.5988	75.3278	-8600	5574	3.10242	147.794	1.44027	163.883	1.14499	-83.1171	0.000120831	0	0.20874	0.0984455	-0.00325963
936.038	6290	24024	14.6039	75.3113	-8359	5337	2.93457	148.502	1.51327	162.356	1.08998	-81.7273	0.000241663	-0.032959	1.07666	0.507829	0
936.238	6294	24018	14.6021	75.3168	-8682	5737	3.02063	146.794	1.6103	163.674	1.02078	-83.3533	0.000201386	-0.00549316	1.18103	0.557071	0
936.438	6289	24008	14.594	75.3168	-9567	5977	3.31146	150.057	1.48407	162.609	1.11271	-82.1613	0.000201386	0.0714111	1.14258	0.538929	0
936.638	6278	24018	14.5984	75.3387	-8803	5560	3.20435	146.97	1.41609	160.269	1.1702	-79.519	4.02771e-05	0.0274658	0.55481	0.261665	0
936.838	6280	24018	14.597	75.3442	-8727	6284	3.25378	144.932	1.43249	161.516	1.15225	-80.8429	0	0.032959	-0.758057	-0.357532	0
937.038	6278	24020	14.6014	75.3442	-8322	5568	3.0835	145.464	1.45923	159.796	1.13074	-79.5905	0	-0.00549316	-1.64795	-0.777412	0
937.238	6288	24019	14.6032	75.3497	-7850	6691	3.14758	139.554	1.57578	158.28	1.04758	-77.4097	-4.02771e-05	-0.0384521	-2.62573	-1.2392	0.00325963
937.438	6278	24009	14.5936	75.3497	-8808	6443	3.48206	143.146	1.53415	157.302	1.08449	-76.1627	-4.02771e-05	0.0274658	-4.04846	-1.9125	0.00325963
937.638	6269	24025	14.6043	75.3717	-7665	7099	3.15277	137.203	1.49813	155.067	1.11524	-74.9597	-0.000201386	-0.0384521	-5.97107	-2.82629	0.00325963
937.838	6275	24034	14.605	75.3717	-7423	6942	3.17108	137.494	1.45992	155.528	1.16466	-74.0039	-0.000201386	-0.0384521	-7.3114	-3.46701	0.00651926
938.038	6267	24029	14.6039	75.3717	-7262	6863	3.15277	137.203	1.42498	152.029	1.22207	-72.2955	-0.000201386	-0.065918	-8.7616	-4.16461	0.00651926
938.238	6269	24037	14.6043	75.3882	-7742	6858	3.28949	134.731	1.57919	156.478	1.09975	-75.965	-0.000322217	-0.0274658	-9.70093	-4.61933	0.00651926
938.438	6263	24019	14.5977	75.3882	-9023	7010	3.48206	137.313	1.51737	152.309	1.15159	-69.549	-0.000322217	0.0439453	-10.2557	-4.88909	0.00977889
938.638	6266	24028	14.6039	75.3772	-7212	7980	3.22601	136.038	1.49281	151.864	1.20781	-72.3285	-0.000241663	-0.0494385	-11.5302	-5.51241	0.00977889
938.839	6269	24029	14.605	75.3882	-7614	8375	3.26019	134.209	1.48803	152.446	1.2222	-71.4771	-0.000322217	-0.032959	-12.1893	-5.837	0.00977889
939.039	6256	24027	14.6054	75.3827	-7125	6943	3.17413	134.484	1.49772	145.794	1.22787	-65.2148	-0.00028194	-0.0769043	-12.4255	-5.9537	0.00977889
939.239	6269	24038	14.6098	75.3992	-6411	7745	3.11218	131.287	1.59884	147.722	1.14064	-66.3245	-0.000402771	-0.109863	-12.9034	-6.19047	0.00977889
939.439	6266	24025	14.6003	75.3772	-8012	8213	3.33374	138.384	1.57155	150.936	1.16136	-68.2855	-0.000241663	0	-12.9309	-6.2041	0.00977889
939.639	6269	24032	14.6061	75.3772	-7496	7837	3.13629	135.533	1.52747	148.184	1.16954	-66.709	-0.000241663	-0.032959	-12.5684	-6.02437	0.0130385
939.839	6270	24039	14.605	75.3772	-7413	7354	3.20496	135.522	1.46087	151.342	1.25387	-69.115	-0.000241663	-0.0549316	-13.1396	-6.30783	0.0130385
940.039	6259	24026	14.6003	75.3882	-8215	7270	3.41278	136.093	1.51751	148.277	1.24173	-66.5826	-0.000322217	0	-12.6892	-6.08422	0.0130385
940.239	6272	24035	14.6102	75.3662	-6930	7121	2.94678	135.868	1.4883	149.376	1.19119	-69.8236	-0.000161108	-0.0878906	-12.2168	-5.85056	0.0130385
940.439	6263	24024	14.6014	75.4047	-7821	8234	3.4848	132.682	1.53115	152.584	1.16057	-71.543	-0.000443048	-0.0109863	-11.9586	-5.72321	0.0130385
940.639	6256	24020	14.5992	75.3992	-7595	7752	3.48602	134.445	1.6391	151.315	1.10481	-70.4773	-0.000402771	-0.032959	-12.5519	-6.01621	0.0130385
940.839	6258	24033	14.6043	75.3992	-7514	7673	3.33435	132.325	1.71661	152.748	1.02254	-69.2523	-0.000402771	-0.0439453	-11.5851	-5.5394	0.0130385
941.039	6265	24018	14.597	75.3992	-8077	7836	3.60596	134.753	1.49062	151.408	1.22326	-68.6646	-0.000402771	0	-12.6508	-6.06517	0.0130385
941.239	6272	24033	14.6105	75.3662	-6872	7519	2.89856	136.983	1.46892	148.195	1.23513	-66.9452	-0.000161108	-0.0878906	-12.3706	-5.92654	0.00977889
941.439	6266	24045	14.6083	75.3882	-7349	7118	3.12927	131.495	1.39751	150.194	1.2771	-68.3734	-0.000322217	-0.0604248	-12.3596	-5.92111	0.00977889
941.639	6268	24031	14.6058	75.3882	-7152	7381	3.15308	135.044	1.49744	147.579	1.25599	-68.1537	-0.000322217	-0.065918	-13.0463	-6.2614	0.00977889
941.839	6261	24037	14.6065	75.4156	-7154	7465	3.33527	128.21	1.53211	151.062	1.17759	-70.6421	-0.000523602	-0.0604248	-12.6233	-6.05157	0.00977889
942.039	6263	24026	14.6003	75.3882	-8511	7054	3.39752	137.39	1.4999	150.353	1.21257	-69.093	-0.000322217	0.0109863	-12.4255	-5.9537	0.00977889
942.239	6267	24029	14.6043	75.3937	-6438	8185	3.20831	132.885	1.58424	148.068	1.13668	-69.2249	-0.000362494	-0.065918	-12.6508	-6.06517	0.00977889
942.439	6271	24030	14.6058	75.3882	-7796	8017	3.34534	133.572	1.57305	153.309	1.1537	-71.6803	-0.000322217	-0.0164795	-13.0133	-6.24503	0.00977889
942.639	6263	24024	14.6021	75.3882	-7433	8256	3.38531	133.759	1.53511	150.238	1.17865	-68.0713	-0.000322217	-0.032959	-13.2605	-6.36796	0.00977889
942.839	6256	24046	14.6091	75.4266	-6627	7378	3.19885	128.694	1.57946	150.167	1.1607	-68.5217	-0.000604157	-0.098877	-13.1342	-6.3051	0.00977889
943.039	6265	24031	14.6036	75.3882	-7985	6971	3.29865	136.406	1.47998	150.925	1.24899	-68.5217	-0.000322217	-0.0109863	-13.277	-6.37616	0.00651926
943.239	6252	24031	14.605	75.3992	-7430	7933	3.2666	132.786	1.57796	147.843	1.15832	-66.2695	-0.000402771	-0.0439453	-12.7716	-6.12507	0.00651926
943.439	6263	24026	14.6003	75.3827	-7835	8330	3.38501	136.675	1.5826	152.221	1.13338	-70.5762	-0.00028194	-0.00549316	-12.7386	-6.10873	0.00651926
943.639	6254	24021	14.5992	75.3827	-8089	7964	3.42926	136.609	1.50713	150.518	1.20319	-70.1038	-0.00028194	0.0109863	-12.6453	-6.06245	0.00651926
943.839	6267	24035	14.6098	75.3992	-6562	7247	3.07587	130.638	1.51437	148.997	1.20188	-69.1425	-0.000402771	-0.098877	-12.4255	-5.9537	0.00651926
944.039	6255	24024	14.6039	75.4047	-7685	7878	3.34534	132.808	1.50604	152.391	1.17878	-70.7684	-0.000443048	-0.0164795	-11.9586	-5.72321	0.00651926
944.239	6267	24036	14.6094	75.3772	-6960	6608	2.99744	133.824	1.55217	145.904	1.17073	-64.8743	-0.000241663	-0.0933838	-12.0959	-5.79092	0.00651926
944.439	6254	24034	14.6054	75.4047	-7682	7321	3.31421	131.589	1.66325	152.303	1.05406	-69.939	-0.000443048	-0.032959	-11.1896	-5.3453	0.00651926
944.639	6259	24027	14.5999	75.4047	-7892	7950	3.54095	133.956	1.45582	152.919	1.22655	-71.6968	-0.000443048	0	-11.1951	-5.34799	0.00651926
944.839	6266	24030	14.6054	75.3827	-7566	7155	3.19427	135.044	1.49608	149.859	1.18129	-68.4503	-0.00028194	-0.0494385	-10.4755	-4.99618	0.00651926
945.039	6265	24020	14.6003	75.3827	-8132	7551	3.35114	137.126	1.36224	153.457	1.2833	-72.1198	-0.00028194	-0.00549316	-9.46472	-4.50476	0.00651926
945.239	6266	24030	14.6058	75.3662	-7405	7076	3.07648	137.922	1.4187	153.907	1.22114	-74.8773	-0.000161108	-0.0549316	-8.72314	-4.14605	0.00651926
945.439	6280	24033	14.605	75.3717	-7723	6515	3.14484	137.23	1.47534	156	1.13813	-75.3442	-0.000201386	-0.0494385	-7.64099	-3.62512	0.00651926
945.639	6256	24020	14.5973	75.3717	-8388	6528	3.41675	138.565	1.57714	152.518	1.07284	-70.9003	-0.000201386	0	-6.95435	-3.29598	0.00651926
945.839	6274	24027	14.6039	75.3607	-7751	6774	3.15643	138.516	1.54029	156.852	1.08284	-75.4431	-0.000120831	-0.0384521	-5.66895	-2.68232	0.00651926
946.039	6283	24023	14.5988	75.3442	-8630	6686	3.1546	144.201	1.3745	159.977	1.21389	-78.5468	0	0.0109863	-4.70764	-2.2252	0.00651926
946.239	6289	24024	14.6043	75.3442	-7825	5889	2.96539	142.064	1.39599	159.835	1.18828	-79.563	0	-0.032959	-3.33435	-1.57431	0.00651926
946.439	6276	24027	14.6025	75.3552	-8230	6529	3.1955	139.719	1.52883	160.109	1.07844	-79.0302	-8.05542e-05	-0.0164795	-2.29065	-1.08088	0.00651926
946.639	6268	24011	14.594	75.3387	-9310	6273	3.35876	146.25	1.49567	161.252	1.10096	-80.5847	4.02771e-05	0.065918	-0.873413	-0.411947	0.00651926
946.839	6297	24005	14.5981	75.3113	-9068	5790	3.1369	150.925	1.53975	164.756	1.06999	-84.2377	0.000241663	0.0439453	0.807495	0.380852	0.00651926
947.039	6288	24005	14.5896	75.3442	-9714	6110	3.52234	146.596	1.46933	168.118	1.12652	-88.5773	0	0.0933838	1.604	0.75667	0.00651926
947.239	6290	24016	14.6028	75.3278	-8186	4844	3.04047	146.074	1.39675	167.366	1.1925	-86.2592	0.000120831	-0.032959	2.72461	1.28594	0.00651926
947.439	6296	24025	14.6036	75.3058	-8262	4760	2.88116	149.134	1.58028	165.372	1.05582	-85.2869	0.00028194	-0.032959	4.0155	1.89688	0.00651926
947.639	6294	24004	14.5918	75.2893	-9741	4434	3.28705	154.759	1.5538	165.712	1.08009	-86.0614	0.000402771	0.065918	5.20752	2.46273	0.00651926
947.839	6305	24011	14.597	75.2893	-9107	5238	3.09052	155.023	1.59966	169.711	1.06955	-89.5166	0.000402771	0.032959	6.33911	3.00188	0.00651926
948.039	6299	24004	14.5889	75.2948	-10311	5710	3.37402	154.55	1.51983	174.254	1.14354	-96.8335	0.000362494	0.12085	7.00378	3.31964	0.00651926
948.239	6296	24005	14.5951	75.2783	-9502	4195	3.1778	154.797	1.45214	168.887	1.18195	-88.2532	0.000483325	0.0439453	7.44324	3.53022	0.00651926
948.439	6302	24012	14.5966	75.2783	-8785	4763	3.08258	156.445	1.55503	170.892	1.10327	-89.5386	0.000483325	0.0274658	7.70691	3.65678	0.00651926
948.639	6307	23996	14.5903	75.2728	-10500	4008	3.44727	158.34	1.59597	170.766	1.07394	-91.1371	0.000523602	0.115356	8.14636	3.86805	0.00651926
948.839	6295	23998	14.594	75.2893	-9537	3775	3.22083	155.737	1.53033	170.865	1.12533	-90.2472	0.000402771	0.0439453	8.3606	3.97121	0.00977889
949.039	6313	24009	14.5962	75.2783	-9628	5377	3.23059	155.347	1.51737	171.194	1.15938	-91.637	0.000483325	0.065918	8.84949	4.20706	0.00977889
949.239	6311	24005	14.5977	75.2728	-9140	4258	3.04657	156.253	1.47725	175.155	1.19488	-93.62	0.000523602	0.0274658	9.08569	4.32123	0.00977889
949.439	6308	24013	14.5999	75.2838	-9143	4579	2.99133	155.253	1.60553	169.607	1.07998	-89.6375	0.000443048	0.0164795	8.70117	4.13544	0.00977889
949.639	6305	24001	14.5874	75.2893	-10712	4485	3.48633	156.423	1.59938	174.348	1.08152	-96.6907	0.000402771	0.131836	8.89893	4.23094	0.00977889
949.839	6297	23998	14.5933	75.2893	-9751	4173	3.19	155.484	1.52733	171.931	1.1351	-91.8182	0.000402771	0.0494385	8.91541	4.23891	0.00977889
950.039	6297	23995	14.5867	75.2893	-10862	3680	3.47626	156.802	1.66421	174.117	1.05977	-95.4437	0.000402771	0.109863	9.67896	4.60866	0.0130385
950.239	6317	23996	14.5933	75.2454	-9670	4412	3.21533	161.34	1.47506	172.831	1.19607	-91.8018	0.000724988	0.0604248	10.2393	4.88106	0.0130385
950.439	6307	24007	14.5988	75.2893	-8630	4499	2.99133	153.721	1.63132	173.974	1.10382	-92.7081	0.000402771	-0.0164795	11.1621	5.33184	0.0130385
950.639	6318	23997	14.5933	75.2344	-10429	3916	3.27606	164.449	1.6088	172.667	1.14499	-94.455	0.000805542	0.0878906	12.0959	5.79092	0.0130385
950.839	6318	23993	14.5922	75.2399	-9786	3681	3.26691	163.504	1.6204	176.479	1.17495	-98.0145	0.000765265	0.0549316	13.8977	6.68601	0.0130385
951.039	6319	24005	14.5981	75.2509	-9946	3439	3.08777	162.021	1.57468	177.99	1.24147	-99.3604	0.000684711	0.0494385	15.1392	7.31079	0.0130385
951.239	6319	23996	14.5925	75.2509	-9946	3281	3.28827	162.285	1.51464	-177.308	1.31485	-101.47	0.000684711	0.0604248	16.2213	7.86139	0.0130385
951.439	6328	23998	14.5936	75.2289	-10339	2556	3.18604	165.35	1.69464	179.028	1.23962	-99.0417	0.000845819	0.065918	17.9187	8.73746	0.0130385
951.639	6333	23986	14.5892	75.2289	-10869	2771	3.37646	167.195	1.76874	-176.693	1.24543	-105.002	0.000845819	0.109863	19.5337	9.58672	0.0130385
951.839	6336	23981	14.5881	75.2069	-10550	2772	3.45154	169.14	1.74922	-177.166	1.2833	-102.052	0.00100693	0.0878906	21.0004	10.3728	0.0162981
952.039	6333	23983	14.5874	75.2069	-10867	2135	3.45154	169.14	1.91507	-174.095	1.22933	-108.298	0.00100693	0.098877	22.5824	11.2382	0.0162981
952.239	6340	23985	14.5881	75.1959	-11178	1487	3.4259	171.552	1.69491	-174.743	1.41119	-104.084	0.00108748	0.109863	23.3789	11.6815	0.0162981
952.439	6348	23993	14.5958	75.2289	-10150	2698	3.09814	167.377	1.78429	-172.903	1.33544	-105.601	0.000845819	0.0439453	23.1702	11.5648	0.0162981
952.639	6342	23988	14.5878	75.174	-11877	1143	3.49121	175.056	1.94451	-174.639	1.27077	-111.044	0.00124859	0.137329	23.7744	11.9035	0.0162981
952.839	6338	23974	14.583	75.1904	-11802	1465	3.65692	172.595	1.85305	-172.952	1.32118	-107.419	0.00112776	0.142822	23.7909	11.9128	0.0162981
953.039	6332	23988	14.5914	75.2179	-10923	1547	3.30566	168.316	1.85007	-173.705	1.2936	-109.243	0.000926373	0.0878906	23.3295	11.6538	0.0162981
953.239	6325	23981	14.5856	75.2069	-11488	2109	3.54065	169.525	1.72384	-172.711	1.3456	-108.188	0.00100693	0.131836	23.0328	11.4882	0.0162981
953.439	6330	23987	14.5922	75.2289	-10288	2034	3.27972	166.47	1.7248	-173.93	1.25308	-101.547	0.000845819	0.0549316	21.3904	10.5844	0.0162981
953.639	6321	23994	14.59	75.2618	-10577	2555	3.35052	160.428	1.73326	-175.644	1.2445	-105.403	0.000604157	0.0878906	19.9951	9.83243	0.0195578
953.839	6314	23985	14.5918	75.2454	-10102	3122	3.31909	163.35	1.63473	-179.989	1.26879	-98.9594	0.000724988	0.0549316	18.5834	9.08503	0.0195578
954.039	6329	23996	14.5995	75.2399	-9381	3201	3.00751	165.405	1.73053	177.44	1.11939	-98.5364	0.000765265	0.0164795	16.6498	8.08104	0.0195578
954.239	6320	23992	14.5885	75.2289	-10661	3035	3.42163	166.41	1.66939	178.731	1.14869	-103.184	0.000845819	0.0933838	15.1117	7.29689	0.0195578
954.439	6301	24010	14.597	75.2728	-9468	4082	3.09509	157.731	1.51218	172.507	1.21428	-92.2522	0.000523602	0.0439453	13.3594	6.4172	0.0195578
954.639	6309	24007	14.5925	75.2893	-9931	4238	3.21625	155.797	1.57782	172.831	1.13457	-94.8175	0.000402771	0.065918	11.3269	5.41264	0.0195578
954.839	6297	23998	14.5892	75.3003	-10252	4315	3.43323	154.759	1.53347	172.645	1.14367	-91.9446	0.000322217	0.0933838	10.2667	4.89444	0.0195578
955.039	6297	24009	14.5981	75.2893	-9214	4722	3.09601	155.253	1.60675	172.403	1.07636	-91.4886	0.000402771	0.0164795	9.01428	4.2867	0.0195578
955.24	6298	24002	14.5922	75.3058	-8900	5366	3.34656	152.166	1.48134	168.558	1.16505	-88.8904	0.00028194	0.0494385	7.65747	3.63304	0.0195578
955.44	6298	24006	14.5984	75.3003	-8730	4243	3.03955	153.232	1.46715	168.893	1.16664	-87.7917	0.000322217	-0.00549316	6.99829	3.31701	0.0228174
955.64	6302	24011	14.597	75.3003	-9337	4781	3.13477	153.265	1.5014	171.052	1.14249	-91.225	0.000322217	0.032959	7.5531	3.58294	0.0228174
955.84	6296	24001	14.5922	75.2948	-9574	4779	3.29895	155.182	1.5287	170.37	1.12533	-90.1703	0.000362494	0.0494385	7.65198	3.6304	0.0228174
956.04	6303	24010	14.5977	75.2893	-9094	4861	3.13416	154.265	1.632	170.123	1.05801	-90.434	0.000402771	0.0274658	8.30017	3.9421	0.0195578
956.24	6298	23995	14.5856	75.2893	-10855	4849	3.57635	156.824	1.58465	171.777	1.11183	-94.422	0.000402771	0.137329	9.17358	4.36375	0.0195578
956.44	6297	23998	14.5885	75.2783	-9732	4217	3.40668	158.275	1.48271	175.518	1.19514	-94.3781	0.000483325	0.0714111	10.2283	4.87571	0.0195578
956.64	6310	24005	14.5947	75.2728	-9538	4224	3.19336	159.049	1.54917	173.919	1.18973	-93.4717	0.000523602	0.0439453	11.9037	5.69615	0.0195578
956.84	6309	23994	14.5878	75.2728	-9854	3581	3.43384	158.857	1.48735	179.066	1.26879	-96.6083	0.000523602	0.0823975	13.645	6.55968	0.0195578
