Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
891.836	21577	12016	15.8008	29.1193	-4562	-7633	2.72339	-118.943	1.79962	-130.611	1.79315	-49.9438	8.09651e-05	-0.0109863	-2.82349	-1.4253	0.0130385
892.036	21582	12019	15.8038	29.1028	-3484	-7506	2.46552	-114.609	1.81308	-120.883	1.78584	-58.1122	0.000202413	-0.0384521	-1.19202	-0.60133	0.0130385
892.236	21583	12003	15.7997	29.0918	-4158	-7760	2.67059	-112.808	1.76235	-123.75	1.85165	-57.2717	0.000283378	0.00549316	0.335083	0.169015	0.0130385
892.436	21582	12010	15.8008	29.1028	-2547	-8429	2.62817	-113.972	1.78743	-121.635	1.83838	-57.6562	0.000202413	0.0219727	1.59302	0.803712	0.0162981
892.636	21575	12009	15.7944	29.1028	-3387	-8567	2.96844	-114.142	1.8666	-118.768	1.80014	-61.5125	0.000202413	0.0494385	3.4552	1.74489	0.0162981
892.836	21577	12008	15.7951	29.0973	-2840	-8836	2.86316	-112.462	1.83718	-123.695	1.84672	-57.1619	0.000242895	0.0494385	5.25146	2.65624	0.0162981
893.036	21574	12002	15.7959	29.0753	-1751	-8541	2.71667	-105.595	1.86562	-120.685	1.87208	-58.7494	0.000404826	0.0164795	7.00928	3.55316	0.0162981
893.236	21581	11992	15.7948	29.0698	-1732	-8682	2.82349	-105.068	1.84951	-119.405	2.01161	-60.6281	0.000445308	0.0219727	8.8385	4.49377	0.0162981
893.436	21581	11992	15.7948	29.0863	-2654	-8758	2.81403	-109.594	1.92464	-113.176	1.91056	-64.9017	0.00032386	0.032959	9.9646	5.07735	0.0162981
893.636	21582	12001	15.7997	29.0753	-2593	-8676	2.64771	-107.847	1.87711	-113.143	1.95744	-65.3796	0.000404826	0.0219727	11.1401	5.69088	0.0162981
893.836	21580	11998	15.7974	29.0808	-1606	-9019	2.74384	-107.831	1.8933	-110.66	2.03057	-67.4945	0.000364343	0.032959	12.7386	6.53327	0.0162981
894.036	21577	11991	15.7948	29.0643	-1588	-9359	2.84943	-103.206	1.97394	-109.814	1.95014	-68.7195	0.000485791	0.0604248	13.634	7.0097	0.0162981
894.236	21579	11996	15.7948	29.0588	-1969	-9207	2.81769	-101.585	2.0183	-113.143	1.95433	-66.2476	0.000526273	0.0549316	14.0955	7.25662	0.0195578
894.436	21582	11989	15.7917	29.0643	-1075	-9853	2.98584	-103.024	1.99554	-115.241	2.04316	-64.8962	0.000485791	0.0823975	15.8478	8.20377	0.0195578
894.636	21581	11994	15.7933	29.0369	-1324	-9678	2.91443	-96.405	2.00593	-112.89	2.04444	-65.5499	0.000688203	0.0769043	15.9192	8.2427	0.0195578
894.836	21584	11991	15.791	29.0533	-2192	-9174	2.99286	-99.8712	1.98416	-114.879	2.04225	-64.1437	0.000566756	0.0549316	16.3971	8.50399	0.0195578
895.036	21580	11995	15.7948	29.0479	-2141	-9123	2.82715	-100.206	2.015	-109.605	2.08347	-68.7689	0.000607238	0.0549316	17.2321	8.96361	0.0195578
895.236	21574	11987	15.7902	29.0643	-2049	-9686	3.08868	-101.887	2.06365	-103.733	2.05702	-73.5315	0.000485791	0.0878906	17.7594	9.25603	0.0228174
895.436	21587	11992	15.7936	29.0369	-1573	-9537	2.88727	-95.2844	2.08706	-106.315	2.09459	-73.6194	0.000688203	0.0714111	18.3527	9.58707	0.0228174
895.636	21581	11990	15.7933	29.0369	-1203	-10048	2.84302	-96.9049	2.06464	-107.358	2.07563	-70.1917	0.000688203	0.0878906	18.6438	9.75035	0.0228174
895.836	21578	11989	15.7895	29.0479	-1469	-9732	3.09906	-98.8495	2.09531	-103.969	2.10864	-74.0643	0.000607238	0.0823975	19.3634	10.1564	0.0228174
896.036	21584	11982	15.7917	29.0204	-404	-9480	2.98859	-90.7965	2.10355	-106.848	2.1152	-70.1807	0.000809651	0.065918	20.1215	10.588	0.0228174
896.236	21585	11979	15.7895	29.0314	-535	-9999	2.98157	-94.2188	2.1052	-104.337	2.25565	-71.4716	0.000728686	0.098877	21.5662	11.4224	0.0228174
896.436	21587	11972	15.7899	29.0259	-555	-9861	3.03009	-92.7301	2.20793	-109.83	2.16117	-69.939	0.000769168	0.0878906	22.5549	12.003	0.0228174
896.636	21575	11986	15.7902	29.0369	-1313	-10054	3.08258	-96.6742	2.23811	-102.475	2.35507	-74.8993	0.000688203	0.0878906	23.9337	12.8268	0.0228174
896.836	21586	11969	15.7884	29.0039	-10	-10131	3.10333	-88.8135	2.24965	-101.662	2.31085	-75.3992	0.000931099	0.0878906	25.1147	13.5466	0.0228174
897.036	21587	11970	15.788	29.0039	-657	-9697	3.11615	-91.615	2.31754	-100.245	2.44877	-76.7505	0.000931099	0.0878906	26.5265	14.4254	0.0228174
897.236	21582	11973	15.7887	29.0149	269	-10117	3.07709	-89.7253	2.38743	-95.8557	2.45079	-80.321	0.000850134	0.0769043	28.0042	15.3688	0.0228174
897.436	21587	11959	15.7857	28.9819	1267	-10962	3.37219	-84.8804	2.40994	-94.8175	2.54852	-81.7053	0.00109303	0.115356	29.5422	16.3787	0.0228174
897.636	21581	11957	15.7838	28.9929	182	-10916	3.46893	-86.9019	2.55175	-97.7838	2.738	-81.7767	0.00101206	0.142822	31.2396	17.5295	0.026077
897.836	21588	11954	15.7857	28.9819	739	-11691	3.4613	-85.4901	2.66849	-93.6749	2.73915	-81.3702	0.00109303	0.159302	32.8271	18.6438	0.026077
898.036	21582	11957	15.7812	28.9984	1049	-11136	3.57727	-86.8689	2.75998	-92.9938	2.70118	-83.7323	0.000971581	0.164795	33.8654	19.3943	0.026077
898.236	21579	11945	15.7816	28.9764	1523	-11847	3.60199	-82.6886	2.86222	-91.6425	2.91291	-83.551	0.00113351	0.175781	35.3046	20.4654	0.026077
898.436	21580	11963	15.7808	29.0039	1381	-11870	3.526	-88.7201	2.90528	-92.6422	2.84937	-85.4077	0.000931099	0.170288	36.0077	21.0026	0.026077
898.636	21576	11952	15.7793	28.9764	1137	-11698	3.62976	-84.386	3.0626	-86.0889	3.17009	-86.7975	0.00113351	0.170288	37.6337	22.2826	0.026077
898.836	21581	11946	15.7804	28.9655	1706	-12105	3.66516	-80.9747	3.09494	-86.1438	3.13889	-89.6924	0.00121448	0.181274	38.3752	22.8851	0.026077
899.036	21579	11948	15.7759	28.9435	3148	-12563	3.96576	-77.5195	0.713763	-87.616	3.36578	-88.775	0.00137641	0.192261	40.0616	24.3026	0.026077
899.236	21579	11932	15.7759	28.9325	2807	-12687	4.01428	-76.322	1.33606	-87.5555	3.26193	-89.4177	0.00145737	0.197754	40.8527	24.9917	0.026077
899.436	21584	11928	15.7763	28.9215	2925	-12529	4.08447	-75.4926	2.11378	-87.3578	3.34559	-87.8082	0.00153834	0.203247	41.3031	25.3916	0.026077
899.636	21588	11926	15.7786	28.9215	3103	-12285	4.00787	-74.1522	1.07653	-84.6661	3.43092	-88.2147	0.00153834	0.181274	41.7865	25.8268	0.026077
899.836	21578	11928	15.7752	28.9435	2062	-12523	4.00543	-78.7939	8.18585	-85.8472	3.48982	-90.7361	0.00137641	0.20874	42.5006	26.482	0.026077
900.036	21572	11932	15.7714	28.949	1953	-13262	4.17725	-80.4254	6.98024	-80.7715	3.63574	-91.5216	0.00133592	0.241699	43.2587	27.1941	0.0293367
900.236	21575	11941	15.7755	28.927	3384	-12818	4.08386	-75.8716	4.35135	-84.2432	3.5855	-92.3785	0.00149785	0.20874	43.363	27.2936	0.0293367
900.436	21577	11938	15.7733	28.96	2638	-13514	4.02649	-81.9415	3.80742	-80.376	3.72564	-92.0709	0.00125496	0.252686	44.0552	27.9617	0.0293367
900.636	21582	11933	15.7729	28.9325	3359	-13538	4.18671	-76.8768	3.91011	-86.5942	3.63622	-92.2906	0.00145737	0.241699	44.0717	27.9778	0.0293367
900.836	21581	11922	15.7748	28.9215	3591	-13212	4.16016	-74.4708	3.94426	-83.8586	3.70954	-91.5106	0.00153834	0.22522	44.1541	28.0584	0.0293367
901.036	21576	11925	15.7748	28.9215	2716	-13483	4.19189	-75.3607	3.64383	-85.0342	3.59127	-92.0215	0.00153834	0.247192	43.9893	27.8974	0.0293367
901.236	21584	11930	15.7744	28.927	3183	-12832	4.14429	-75.8881	4.77261	-84.2926	3.61146	-90.1538	0.00149785	0.214233	43.6377	27.5568	0.0293367
901.436	21579	11926	15.7721	28.9325	2787	-13041	4.2041	-76.8494	5.30536	-83.3807	3.66362	-90.1648	0.00145737	0.22522	43.6761	27.5939	0.0293367
901.636	21579	11935	15.7759	28.949	3824	-12804	3.93646	-79.0851	4.08519	-83.1281	3.6379	-92.0654	0.00133592	0.197754	44.1046	28.01	0.0293367
901.836	21576	11932	15.7744	28.9435	3310	-13171	4.04541	-78.8379	5.06788	-81.2988	3.69319	-92.1918	0.00137641	0.22522	44.0607	27.9671	0.0325963
902.036	21583	11923	15.7778	28.9215	3282	-13117	4.08325	-73.158	3.70633	-86.9952	3.45256	-90.9723	0.00153834	0.219727	43.4509	27.3775	0.0325963
902.236	21582	11926	15.7737	28.9215	3526	-13295	4.24011	-75.2014	5.10493	-84.6826	3.47996	-90.9064	0.00153834	0.22522	42.9785	26.9289	0.0325963
902.436	21575	11939	15.7729	28.9215	4399	-12934	4.13513	-74.7565	7.38747	-84.6606	3.3927	-90.9064	0.00153834	0.230713	42.5555	26.533	0.0325963
902.636	21578	11928	15.774	28.96	1760	-13005	4.06921	-79.53	8.8563	-86.0449	3.49102	-90.2637	0.00125496	0.22522	42.6929	26.661	0.0325963
902.836	21580	11922	15.7733	28.9215	3851	-13525	4.24377	-74.6191	0.0227942	-86.2701	3.55064	-90.0385	0.00153834	0.269165	42.7863	26.7483	0.0325963
903.036	21575	11938	15.7755	28.96	2297	-12681	3.97461	-80.9802	8.22609	-87.1106	3.43621	-90.5713	0.00125496	0.219727	42.6599	26.6302	0.0325963
903.236	21575	11943	15.7774	28.9655	2622	-12918	3.97583	-80.3705	10.5176	-83.7598	3.59439	-90.8075	0.00121448	0.214233	42.4182	26.4057	0.0325963
903.436	21579	11943	15.7793	28.9764	1810	-12331	3.71765	-82.3315	8.98037	-82.7655	3.45304	-91.0602	0.00113351	0.181274	42.1985	26.203	0.0325963
903.636	21577	11939	15.7774	28.96	2178	-12845	3.84613	-80.354	9.20736	-83.7982	3.41482	-92.2906	0.00125496	0.203247	42.0886	26.1022	0.0325963
903.836	21579	11948	15.7789	28.9655	2855	-12589	3.89465	-77.8271	0.0350369	-79.6069	3.50617	-91.2524	0.00121448	0.192261	41.9788	26.0018	0.0325963
904.036	21580	11930	15.7755	28.9325	2822	-13036	4.11896	-76.6187	0.0351403	-85.1276	3.59704	-91.1426	0.00145737	0.241699	42.6984	26.6661	0.0325963
904.236	21574	11935	15.7737	28.9325	3100	-12990	4.11896	-76.6187	8.08721	-83.562	3.52564	-89.7803	0.00145737	0.22522	42.8796	26.8359	0.0325963
904.436	21578	11933	15.7721	28.938	2787	-13257	4.20044	-77.8821	7.23007	-84.6552	3.58429	-90.5658	0.00141689	0.241699	43.2312	27.168	0.0325963
904.636	21574	11938	15.7706	28.9655	2100	-13009	4.1745	-82.8809	4.59745	-84.7046	3.60064	-90.9503	0.00121448	0.247192	43.7476	27.6628	0.0325963
904.836	21572	11933	15.7737	28.938	3308	-13387	4.18518	-76.3824	3.75101	-83.3423	3.76387	-91.3953	0.00141689	0.22522	44.2255	28.1285	0.0325963
905.036	21577	11934	15.7752	28.9545	1990	-13075	4.03656	-80.1178	3.75846	-81.925	3.61963	-92.9608	0.00129544	0.22522	44.6375	28.536	0.0325963
905.236	21576	11934	15.7725	28.938	2974	-13416	4.19708	-76.9043	3.76771	-77.558	3.76867	-93.3563	0.00141689	0.241699	45.1538	29.055	0.0325963
905.436	21571	11933	15.7695	28.9435	3109	-14256	4.34052	-79.0247	3.88916	-81.3867	3.88296	-93.5815	0.00137641	0.291138	45.8789	29.7999	0.0325963
905.636	21575	11914	15.7657	28.905	3936	-14482	4.63898	-71.3837	3.97317	-81.6779	3.33861	-95.0262	0.00165978	0.296631	46.7413	30.7117	0.0325963
905.836	21581	11910	15.7646	28.8885	4318	-14633	4.78119	-70.6146	4.06766	-78.327	3.01597	-95.0153	0.00178123	0.318604	47.3785	31.4043	0.0293367
906.036	21576	11910	15.7646	28.8995	4732	-14660	4.70764	-71.5979	4.22544	-78.75	1.84308	-95.5096	0.00170027	0.318604	47.9169	32.0026	0.0293367
906.237	21572	11909	15.7612	28.894	4301	-15084	4.87701	-71.911	4.35499	-80.722	1.83073	-95.9161	0.00174075	0.346069	48.5596	32.7334	0.0293367
906.437	21569	11911	15.7638	28.9215	4985	-14471	4.63501	-74.1412	4.46042	-79.2004	0.0215686	-96.2567	0.00153834	0.31311	49.433	33.7568	0.0293367
906.637	21569	11905	15.7589	28.8995	5088	-15531	4.97498	-72.8394	4.57813	-76.7175	7.92508	-97.8497	0.00170027	0.351562	50.1636	34.6413	0.0293367
906.837	21574	11899	15.7605	28.8995	4647	-15461	4.93866	-72.2791	4.72856	-73.7238	5.84981	-97.8827	0.00170027	0.351562	51.015	35.7069	0.0293367
907.037	21562	11905	15.7552	28.9215	4874	-15911	5.04852	-75.8716	4.79321	-74.3555	5.19717	-98.2233	0.00153834	0.379028	51.2952	36.0661	0.0293367
907.237	21566	11907	15.7574	28.8721	5839	-16110	5.22949	-70.0708	4.90165	-73.7787	8.9755	-98.9539	0.00190268	0.379028	51.6357	36.5087	0.0293367
907.437	21564	11888	15.7525	28.8666	6020	-17226	5.4837	-69.4281	4.957	-74.5752	5.3841	-98.5529	0.00194316	0.428467	52.2125	37.2737	0.0293367
907.637	21563	11903	15.7559	28.9105	4540	-16037	5.10529	-74.4708	5.07214	-72.2571	4.93918	-98.3386	0.0016193	0.390015	52.3993	37.5257	0.0293367
907.837	21561	11890	15.7514	28.8556	5431	-16677	5.64453	-69.0875	5.06761	-73.6853	5.00798	-98.6243	0.00202413	0.411987	52.7454	37.9983	0.0293367
908.037	21561	11897	15.7533	28.9105	4876	-16372	5.21271	-75.564	5.27791	-73.2513	5.06691	-99.7559	0.0016193	0.406494	53.2782	38.7407	0.0293367
908.237	21564	11895	15.754	28.894	5777	-16654	5.27466	-73.7457	5.31309	-73.2074	5.14331	-100.184	0.00174075	0.401001	53.5034	39.0602	0.026077
908.437	21560	11899	15.754	28.9105	4083	-16786	5.22644	-74.1522	5.36693	-70.6366	5.19519	-99.6295	0.0016193	0.43396	53.6462	39.2645	0.026077
908.637	21564	11892	15.7533	28.8885	5881	-16853	5.33478	-72.4219	5.40958	-70.8179	5.23213	-99.5142	0.00178123	0.411987	53.9923	39.7654	0.026077
908.837	21560	11893	15.7514	28.8831	5255	-17389	5.46967	-72.1637	5.43703	-73.6469	5.3263	-100.981	0.00182171	0.455933	54.1406	39.9826	0.0293367
909.037	21568	11882	15.751	28.8831	5654	-17104	5.46539	-72.3395	5.38533	-75.0311	5.18955	-100.151	0.00182171	0.428467	54.2285	40.1121	0.0293367
909.237	21563	11878	15.7461	28.8666	5774	-18302	5.8139	-69.8346	5.49441	-70.4114	5.38382	-100.371	0.00194316	0.488892	54.635	40.7181	0.0293367
909.437	21564	11885	15.7484	28.8556	6217	-17512	5.79742	-69.5819	5.59023	-73.0042	5.46959	-100.761	0.00202413	0.455933	54.9426	41.1848	0.0293367
909.637	21551	11889	15.7469	28.8831	5116	-17334	5.55115	-72.4713	5.66326	-71.6309	5.52144	-101.294	0.00182171	0.43396	55.0085	41.2857	0.0293367
909.837	21553	11897	15.7469	28.905	5185	-17752	5.56244	-75.1794	5.72559	-73.0151	5.47166	-101.343	0.00165978	0.461426	55.1898	41.565	0.0293367
910.037	21553	11879	15.7423	28.8666	5947	-18529	5.914	-72.3889	5.75936	-70.2576	5.64103	-101.404	0.00194316	0.488892	55.3821	41.864	0.0293367
910.237	21560	11889	15.7484	28.8721	6761	-18253	5.7428	-72.1252	5.73767	-73.0481	5.49275	-102.052	0.00190268	0.472412	55.415	41.9156	0.0293367
910.437	21550	11886	15.7412	28.8885	6340	-18320	5.89142	-74.0479	5.78517	-72.0319	5.65036	-101.343	0.00178123	0.488892	55.838	42.5849	0.0293367
910.637	21559	11881	15.7487	28.8666	5881	-18111	5.75012	-71.7078	5.75606	-68.9996	5.51003	-101.173	0.00194316	0.461426	55.5029	42.0535	0.0293367
910.837	21557	11884	15.7446	28.8501	6221	-18487	5.99091	-69.3512	5.71296	-73.2788	5.43485	-101.442	0.00206461	0.499878	55.3326	41.7869	0.0293367
911.037	21553	11888	15.7465	28.8776	5927	-17823	5.80963	-72.1527	5.70582	-71.8945	5.40807	-101.431	0.0018622	0.461426	54.9261	41.1596	0.0293367
911.237	21550	11891	15.7503	28.894	5078	-17455	5.51056	-73.2733	5.63855	-71.1969	5.35139	-100.607	0.00174075	0.439453	54.8438	41.034	0.0293367
911.437	21556	11903	15.7503	28.9215	5164	-17516	5.3241	-76.9757	5.48672	-72.0758	5.22226	-100.492	0.00153834	0.455933	54.5142	40.5366	0.0293367
911.637	21563	11907	15.7563	28.894	5685	-16784	5.29175	-71.7792	5.39759	-70.8069	5.18335	-99.1187	0.00174075	0.406494	54.0088	39.7894	0.0293367
911.837	21567	11896	15.754	28.8831	5003	-16540	5.38361	-71.4716	5.24912	-72.8833	5.32066	-99.8712	0.00182171	0.395508	53.4814	39.0289	0.0293367
912.037	21565	11903	15.7533	28.894	5457	-16355	5.3772	-72.6691	5.12358	-75.1355	4.85259	-98.8385	0.00174075	0.395508	52.8113	38.0891	0.0293367
912.237	21565	11900	15.7552	28.894	5342	-16517	5.30548	-71.6254	4.97619	-74.0424	5.97424	-99.3713	0.00174075	0.395508	52.251	37.3254	0.0293367
912.437	21567	11905	15.7593	28.905	5219	-16181	5.05402	-72.3889	4.85297	-78.3545	5.2014	-98.042	0.00165978	0.373535	51.6412	36.5159	0.0293367
912.637	21568	11902	15.7586	28.916	3825	-15545	5.01282	-74.0698	4.7216	-78.1018	9.67949	-97.1411	0.00157882	0.368042	51.1304	35.8543	0.0293367
912.837	21570	11906	15.7608	28.905	4485	-15652	4.98627	-72.5208	4.70229	-77.9919	10.2951	-97.1796	0.00165978	0.362549	51.0809	35.7911	0.0293367
913.037	21571	11908	15.7638	28.905	5355	-14712	4.86603	-71.4716	4.58302	-75.6573	11.3839	-96.5643	0.00165978	0.302124	50.3943	34.9263	0.0293367
913.237	21571	11927	15.7635	28.9215	4357	-14732	4.72565	-74.0973	4.5413	-75.1355	7.5971	-96.7896	0.00153834	0.31311	50.1855	34.6684	0.0293367
913.437	21568	11908	15.7582	28.9215	5056	-15479	5.02655	-74.5093	4.55289	-75.5695	11.0232	-96.7621	0.00153834	0.346069	50.1196	34.5874	0.026077
913.637	21572	11914	15.7608	28.8995	4460	-15793	5.00122	-71.2299	4.60312	-79.2554	0.0488231	-98.2178	0.00170027	0.357056	50.246	34.7428	0.026077
913.837	21567	11908	15.7601	28.894	4994	-15560	5.09338	-70.9113	4.72315	-73.4875	9.01004	-97.7728	0.00174075	0.346069	50.8173	35.456	0.026077
914.037	21568	11909	15.7589	28.894	5377	-16310	5.15533	-71.5979	4.74221	-75.4047	8.0748	-97.6465	0.00174075	0.379028	51.3556	36.1442	0.026077
914.237	21566	11907	15.7578	28.8995	4915	-16098	5.16663	-72.3395	4.82283	-73.8391	5.61131	-97.5696	0.00170027	0.368042	51.8665	36.8124	0.026077
914.437	21563	11897	15.7533	28.8995	4706	-16560	5.32623	-73.5315	5.00844	-75.4541	4.88037	-98.7177	0.00170027	0.406494	52.4872	37.645	0.026077
914.637	21562	11900	15.754	28.9215	4741	-16340	5.23956	-75.5475	5.27285	-76.1957	5.13655	-99.9866	0.00153834	0.384521	53.2617	38.7175	0.026077
914.837	21556	11898	15.7518	28.894	4606	-16862	5.48431	-73.0646	5.3664	-71.2573	5.19773	-99.9646	0.00174075	0.422974	53.7891	39.4702	0.026077
915.037	21558	11895	15.7506	28.905	5412	-17225	5.48798	-74.35	5.6531	-69.9939	5.46371	-100.728	0.00165978	0.428467	54.7229	40.8507	0.026077
915.237	21556	11891	15.7487	28.8776	6169	-18392	5.71869	-71.7792	5.73355	-71.2354	5.63861	-101.349	0.0018622	0.477905	55.5304	42.0967	0.0228174
915.437	21552	11888	15.7446	28.8666	5858	-18658	5.9848	-70.2905	5.89224	-67.2693	5.74749	-100.805	0.00194316	0.499878	55.9644	42.7877	0.0228174
915.637	21552	11887	15.745	28.8776	6023	-18777	5.93872	-71.6913	5.95512	-67.9504	5.76823	-100.986	0.0018622	0.499878	56.1896	43.1524	0.0228174
915.837	21551	11874	15.7416	28.8831	6088	-19196	6.00464	-73.0371	6.07315	-70.5542	5.8861	-102.167	0.00182171	0.516357	56.6125	43.8491	0.0228174
916.037	21546	11878	15.7404	28.8666	6214	-19149	6.16119	-72.2571	6.11488	-70.3125	6.03968	-102.563	0.00194316	0.521851	56.7004	43.9958	0.0228174
916.237	21548	11879	15.7404	28.8776	6419	-19546	6.18073	-73.8995	6.25291	-71.1694	6.03934	-102.656	0.0018622	0.549316	57.0245	44.5429	0.0228174
916.437	21554	11875	15.7412	28.8721	5587	-18822	6.11969	-73.6249	6.20334	-69.0051	5.9497	-102.469	0.00190268	0.532837	56.9861	44.4775	0.0195578
916.637	21553	11884	15.7412	28.894	5529	-18898	5.99487	-74.9268	6.10547	-70.4938	5.90546	-102.805	0.00174075	0.521851	56.8433	44.2357	0.0195578
916.837	21555	11886	15.7461	28.8666	6852	-19118	6.00433	-71.1914	6.10421	-69.8676	5.93345	-102.112	0.00194316	0.516357	56.7114	44.0142	0.0195578
917.037	21550	11881	15.7416	28.8721	6296	-19141	6.09283	-72.5208	6.04743	-70.0598	5.91375	-102.717	0.00190268	0.516357	56.4972	43.6575	0.0195578
917.237	21556	11879	15.7472	28.8666	6048	-18462	5.90027	-70.9827	5.87769	-71.6638	5.64414	-101.563	0.00194316	0.466919	55.849	42.6025	0.0195578
917.437	21555	11885	15.7469	28.8776	5728	-18729	5.83679	-72.1527	5.81647	-72.7185	5.5484	-101.431	0.0018622	0.477905	55.7391	42.4271	0.0195578
917.637	21560	11883	15.7461	28.8666	5433	-17775	5.95062	-70.6421	5.72312	-71.2079	5.47235	-101.118	0.00194316	0.461426	55.426	41.9328	0.0195578
917.837	21558	11887	15.7506	28.8995	5630	-17670	5.55725	-73.5205	5.57376	-73.0591	5.50277	-100.256	0.00170027	0.444946	54.9261	41.1596	0.0195578
918.037	21562	11903	15.7529	28.8776	6048	-17214	5.59357	-70.4553	5.42957	-72.0483	5.20816	-100.481	0.0018622	0.411987	54.2175	40.0958	0.0195578
918.237	21559	11908	15.7559	28.8885	6026	-17075	5.42389	-70.1257	5.18542	-72.5592	4.95243	-99.2065	0.00178123	0.395508	53.2562	38.7098	0.0195578
918.437	21562	11909	15.7571	28.905	5921	-16877	5.2356	-72.3779	5.11426	-74.5972	5.21521	-99.3658	0.00165978	0.395508	52.663	37.8851	0.0195578
918.637	21557	11911	15.7552	28.905	5632	-16423	5.32104	-72.5153	4.99538	-74.1083	4.9764	-98.2782	0.00165978	0.379028	52.4597	37.6077	0.0195578
918.837	21567	11910	15.7578	28.8995	4814	-16201	5.242	-71.9	4.88414	-75.954	5.14642	-98.8055	0.00170027	0.368042	52.1906	37.2442	0.0195578
919.037	21572	11912	15.7631	28.916	4997	-15874	4.94965	-72.312	4.69404	-74.4598	7.77519	-96.8335	0.00157882	0.351562	51.3116	36.0874	0.0195578
919.237	21565	11916	15.7589	28.9215	4412	-15825	5.09094	-73.2843	4.67859	-75.6519	7.92302	-98.1189	0.00153834	0.362549	50.8942	35.5533	0.0195578
919.437	21578	11914	15.768	28.9215	3908	-14473	4.61456	-73.0371	4.43955	-77.3712	1.1747	-95.1855	0.00153834	0.258179	49.5758	33.9277	0.0195578
919.637	21574	11926	15.7669	28.9215	4697	-14918	4.6817	-72.8943	4.34703	-76.4703	1.33259	-96.037	0.00153834	0.302124	49.0979	33.3599	0.0195578
919.837	21572	11930	15.7718	28.9325	4086	-14228	4.53186	-74.8279	4.35226	-80.8429	0.972376	-96.3281	0.00145737	0.241699	48.8617	33.0834	0.0195578
920.037	21573	11924	15.771	28.9325	4182	-14516	4.55841	-74.9377	4.21861	-79.953	1.13179	-96.5918	0.00145737	0.258179	48.4772	32.6386	0.0195578
920.237	21572	11934	15.771	28.9215	3939	-14343	4.6347	-73.6908	4.17854	-76.6791	1.53357	-95.9106	0.00153834	0.252686	48.3508	32.494	0.0195578
920.437	21575	11919	15.7642	28.9105	4915	-15041	4.92188	-71.5814	4.07312	-81.3318	3.45737	-94.6582	0.0016193	0.31311	47.5763	31.6226	0.0195578
920.637	21576	11932	15.7725	28.949	4007	-14762	4.41132	-77.547	4.1075	-80.0134	3.50761	-94.812	0.00133592	0.274658	47.2852	31.3017	0.0195578
920.837	21571	11930	15.7669	28.938	3287	-14735	4.69604	-76.9647	4.20655	-84.6826	2.11156	-95.4767	0.00141689	0.285645	47.5763	31.6226	0.0195578
921.037	21570	11927	15.7721	28.9435	3625	-14018	4.48181	-75.8661	4.14689	-81.4911	3.82366	-94.8615	0.00137641	0.241699	47.3511	31.3741	0.0162981
921.237	21573	11929	15.7714	28.938	3424	-14123	4.5517	-75.1245	4.22021	-80.5573	2.25893	-95.2185	0.00141689	0.247192	47.9663	32.0581	0.0162981
921.437	21573	11926	15.7699	28.949	3491	-14543	4.53766	-77.2888	4.22522	-78.4369	0.841882	-95.7568	0.00133592	0.274658	48.1805	32.3002	0.0162981
921.637	21574	11925	15.7684	28.9215	4875	-14677	4.77142	-74.8663	4.30923	-77.8711	0.822517	-94.5813	0.00153834	0.285645	48.631	32.8157	0.0162981
921.837	21575	11924	15.7669	28.938	3992	-15393	4.73907	-76.1298	4.3616	-80.3375	0.215472	-96.438	0.00141689	0.302124	48.999	33.2438	0.0162981
922.037	21569	11926	15.7669	28.9215	4147	-15243	4.87305	-73.8226	4.36296	-78.3984	0.154718	-95.4108	0.00153834	0.296631	49.1418	33.4117	0.0162981
922.237	21573	11912	15.7638	28.8995	5272	-15561	4.98688	-70.2136	4.49081	-79.6619	11.7053	-96.1633	0.00170027	0.318604	49.8615	34.2723	0.0130385
922.438	21577	11910	15.7605	28.9215	3866	-15286	5.02563	-73.7787	4.57272	-76.0199	10.4484	-96.8884	0.00153834	0.318604	50.3229	34.8378	0.0130385
