Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
635.02	12724	-16684	15.8011	-52.6575	5565	-7956	2.76978	-55.2173	2.02451	-136.703	2.12259	-72.9712	0.000333587	0	14.3317	6.87878	0
635.22	12723	-16680	15.7975	-52.6794	6498	-7690	3.0722	-49.7955	1.98536	-140.444	2.02338	-71.142	0.000524209	0.0219727	13.8153	6.62088	0
635.42	12726	-16678	15.7988	-52.6355	4873	-8537	3.07068	-64.3854	1.98248	-143.311	2.18055	-69.4556	0.000142966	0.0164795	15.1007	7.2651	0
635.62	12726	-16680	15.7939	-52.663	5617	-8634	3.23395	-55.0964	2.00965	-134.44	2.09152	-75.6848	0.000381243	0.0439453	15.0952	7.26234	0
635.82	12722	-16683	15.7997	-52.6794	6260	-7203	2.97729	-49.1034	2.07644	-134.368	2.01848	-74.3115	0.000524209	0	15.4468	7.43986	0
636.02	12724	-16679	15.7961	-52.663	6308	-7969	3.07404	-55.838	2.07469	-129.595	2.08552	-78.1458	0.000381243	0.032959	15.9027	7.67098	0
636.22	12729	-16677	15.8006	-52.6685	5816	-6171	2.83417	-52.4597	2.08348	-135.011	2.12168	-73.3667	0.000428898	-0.0439453	16.485	7.96768	0
636.42	12733	-16678	15.8011	-52.6575	4094	-7759	2.77496	-56.4532	2.10137	-138.994	2.09824	-73.1525	0.000333587	-0.032959	16.3257	7.88633	0
636.62	12729	-16683	15.7993	-52.652	5538	-8249	2.87964	-58.2385	2.06494	-142.388	2.07044	-69.9115	0.000285932	0.0164795	16.7542	8.10544	0
636.82	12725	-16682	15.7966	-52.6794	5838	-8289	3.09509	-50.0592	2.07756	-141.251	2.15493	-71.5649	0.000524209	0.032959	17.0398	8.25205	0.00325963
637.02	12720	-16682	15.7957	-52.652	5391	-8235	3.13812	-57.7771	2.08395	-142.416	2.08807	-68.8458	0.000285932	0.0164795	17.1057	8.28595	0.00325963
637.22	12727	-16677	15.7944	-52.652	5001	-8842	3.28461	-58.9032	2.11144	-133.561	2.11968	-75.531	0.000285932	0.0274658	17.4683	8.47282	0.00325963
637.42	12724	-16680	15.7966	-52.6685	6238	-7495	3.07159	-54.4977	2.02882	-136.747	2.12786	-71.911	0.000428898	0.00549316	16.5784	8.01543	0.00325963
637.62	12724	-16678	15.7979	-52.6794	5920	-7600	3.00659	-50.8502	2.06046	-130.616	2.06426	-77.2229	0.000524209	0.0109863	16.6718	8.06323	0.00325963
637.82	12722	-16681	15.7988	-52.674	5346	-7376	3.07007	-52.0972	2.0758	-137.455	2.11223	-73.949	0.000476554	-0.0109863	17.1936	8.33119	0.00325963
638.02	12722	-16680	15.7957	-52.6575	5547	-8157	3.04413	-56.3544	2.10793	-143.355	2.05445	-68.2306	0.000333587	0.0109863	16.3202	7.88353	0.00325963
638.22	12723	-16688	15.802	-52.6849	6273	-7434	2.74323	-48.9276	2.00469	-142.531	2.06408	-68.2306	0.000571864	-0.0164795	15.9741	7.70727	0.00325963
638.42	12725	-16688	15.8015	-52.663	5486	-8838	2.74231	-55.6952	2.06446	-142.35	1.95942	-69.8511	0.000381243	0	15.2435	7.33715	0.00325963
638.62	12721	-16681	15.7961	-52.663	5563	-8246	3.12775	-54.1241	1.95899	-146.206	2.0877	-65.9949	0.000381243	0.0274658	14.4415	6.9338	0.00325963
638.82	12727	-16678	15.7984	-52.6575	5056	-8634	2.94037	-56.7499	2.02818	-140.394	2.00267	-71.1145	0.000333587	0.00549316	13.8977	6.66196	0.00325963
639.02	12737	-16668	15.7944	-52.641	6023	-8153	3.20435	-57.5574	1.92463	-138.252	2.08589	-70.0653	0.000190621	0.0384521	12.8979	6.16549	0.00325963
639.22	12729	-16677	15.7988	-52.6465	4183	-8271	2.84485	-61.1169	1.96187	-147.156	1.92581	-64.0393	0.000238277	-0.0219727	10.7721	5.12251	0.00325963
639.42	12736	-16679	15.8011	-52.641	3552	-8490	2.8714	-60.3644	1.92974	-141.883	1.88965	-67.5439	0.000190621	0	9.70093	4.60271	0.00325963
639.62	12728	-16685	15.8033	-52.663	4442	-8606	2.68433	-54.6625	1.90697	-142.921	1.85883	-67.4506	0.000381243	0	8.15735	3.8594	0.00325963
639.82	12736	-16676	15.7993	-52.6355	3661	-8806	3.02032	-65.5994	1.94541	-152.886	1.82938	-57.876	0.000142966	-0.0109863	7.74536	3.66202	0.00325963
640.02	12736	-16679	15.8015	-52.641	4111	-8864	2.7536	-62.0837	1.87822	-153.474	1.8347	-57.3596	0.000190621	-0.0109863	5.98755	2.82395	0.00325963
640.22	12734	-16679	15.7997	-52.641	4196	-8373	2.90985	-61.8695	1.77591	-146.184	2.00975	-63.9569	0.000190621	-0.0109863	5.03723	2.37321	0.00325963
640.42	12743	-16673	15.8038	-52.6355	4046	-8356	2.79419	-63.6163	1.84115	-147.557	1.87185	-62.2211	0.000142966	-0.00549316	3.43872	1.61786	0.00325963
640.62	12735	-16675	15.8011	-52.6245	3097	-8684	2.85492	-68.7195	1.90391	-150.853	1.77166	-59.2328	4.76554e-05	-0.0219727	1.86768	0.877967	0.00325963
640.82	12743	-16671	15.8002	-52.6355	3917	-8184	2.93457	-64.3854	1.92215	-152.836	1.73067	-57.453	0.000142966	-0.0219727	0.802002	0.3769	0.00325963
641.02	12741	-16679	15.802	-52.6355	2551	-9364	2.87079	-64.6436	1.78671	-149.123	1.87111	-60.1556	0.000142966	-0.0109863	-0.0439453	-0.0206507	0.00325963
641.22	12744	-16674	15.8055	-52.6025	2218	-8312	2.67822	-77.6294	1.86377	-157.901	1.78587	-51.9434	-0.000142966	-0.0439453	-0.840454	-0.394973	0.00325963
641.42	12749	-16676	15.8015	-52.608	3122	-9493	2.93182	-74.6246	1.87136	-156.132	1.80614	-54.1626	-9.53107e-05	0	-1.69739	-0.797868	0.00325963
641.62	12743	-16678	15.8024	-52.6135	2228	-9375	2.86469	-71.0376	1.85341	-166.657	1.80259	-42.6544	-4.76554e-05	-0.0109863	-3.30139	-1.5531	0.00325963
641.82	12745	-16670	15.8002	-52.5806	2003	-9952	3.12592	-79.6893	1.8051	-151.089	1.84418	-59.5569	-0.000333587	0.00549316	-3.87268	-1.82262	0.00325963
642.02	12741	-16673	15.8015	-52.6025	1982	-10099	2.91504	-75.4651	1.8502	-156.638	1.79534	-53.5968	-0.000142966	0.00549316	-5.33386	-2.51375	0.00325963
642.22	12744	-16670	15.8015	-52.5806	2359	-9647	3.0423	-80.8978	1.84115	-162.252	1.81117	-47.2467	-0.000333587	0	-5.87769	-2.77176	0
642.42	12749	-16671	15.802	-52.6355	3875	-8483	2.84576	-65.4401	1.94876	-158.621	1.69781	-51.4215	0.000142966	-0.0164795	-6.02051	-2.83961	0
642.62	12745	-16674	15.8038	-52.5861	1357	-9210	2.84119	-81.6174	1.8718	-160.62	1.78927	-49.2188	-0.000285932	-0.0274658	-6.80054	-3.21079	0
642.82	12742	-16675	15.8064	-52.597	892	-9301	2.65045	-78.36	1.90872	-160.999	1.73851	-48.3398	-0.000190621	-0.0494385	-6.47095	-3.05381	0
643.02	12745	-16678	15.8046	-52.597	1445	-9677	2.77924	-79.2719	1.87355	-160.845	1.77536	-48.1531	-0.000190621	-0.0164795	-6.36108	-3.00153	0
643.22	12751	-16674	15.8015	-52.597	1474	-10344	2.88391	-77.2943	1.9077	-162.889	1.75301	-45.802	-0.000190621	0.00549316	-6.54785	-3.09042	0
643.42	12748	-16672	15.8051	-52.597	2209	-9384	2.73743	-80.2167	1.85983	-159.966	1.79208	-50.0592	-0.000190621	-0.0109863	-7.08618	-3.34701	0
643.62	12747	-16668	15.8002	-52.5806	1891	-9497	3.11493	-80.6067	1.87793	-161.807	1.77876	-47.6038	-0.000333587	-0.0109863	-6.06445	-2.86049	0
643.82	12746	-16671	15.8015	-52.5916	1763	-9323	2.91107	-78.4424	1.83137	-160.79	1.81354	-48.8562	-0.000238277	-0.0164795	-5.59204	-2.63618	-0.00325963
644.021	12746	-16673	15.8011	-52.6245	3067	-8589	2.92816	-68.7469	1.89121	-162.263	1.77196	-47.5983	4.76554e-05	-0.0274658	-4.97681	-2.34459	-0.00325963
644.221	12753	-16665	15.8051	-52.619	2671	-8327	2.71637	-74.7949	1.87691	-156.149	1.7647	-53.7177	0	-0.0384521	-4.27917	-2.01461	-0.00325963
644.421	12740	-16676	15.8046	-52.6245	3025	-7919	2.77496	-67.934	1.88304	-151.496	1.76441	-59.0955	4.76554e-05	-0.0494385	-3.38928	-1.59455	-0.00325963
644.621	12740	-16679	15.8042	-52.6025	1997	-8849	2.73438	-73.9105	1.85954	-156.66	1.78084	-53.1848	-0.000142966	-0.032959	-3.3728	-1.58678	-0.00325963
644.821	12744	-16677	15.8046	-52.6245	1793	-9271	2.75085	-70.8948	1.895	-157.462	1.76485	-52.8113	4.76554e-05	-0.0219727	-1.91162	-0.89864	-0.00325963
645.021	12742	-16675	15.8038	-52.6355	2872	-9114	2.80609	-65.0226	1.80714	-157.094	1.84906	-53.2837	0.000142966	-0.0164795	-0.98877	-0.464687	-0.00325963
645.221	12745	-16668	15.8015	-52.6245	3925	-8866	2.91962	-65.6543	1.85049	-155.726	1.8091	-54.3604	4.76554e-05	-0.0164795	-0.0109863	-0.00516268	-0.00325963
645.421	12745	-16673	15.8011	-52.6135	3399	-9400	3.01025	-71.6803	1.82728	-149.365	1.84033	-60.683	-4.76554e-05	0.0109863	0.85144	0.400137	-0.00325963
645.621	12738	-16674	15.8015	-52.6245	2081	-9074	2.86591	-71.2903	1.87603	-148.618	1.79341	-61.0675	4.76554e-05	-0.0164795	1.59851	0.751365	-0.00325963
645.821	12736	-16674	15.8055	-52.6355	4101	-7530	2.62665	-62.8198	1.8934	-150.507	1.7943	-59.0955	0.000142966	-0.0274658	2.19177	1.03046	-0.00325963
646.021	12735	-16678	15.8046	-52.641	4677	-7752	2.56195	-57.9309	1.9494	-149.766	1.73407	-60.5566	0.000190621	-0.0219727	2.66418	1.25285	-0.00325963
646.221	12735	-16684	15.8046	-52.6245	3516	-8746	2.66968	-72.2571	1.83779	-152.902	1.85335	-57.5519	4.76554e-05	-0.0439453	3.09814	1.4573	-0.00651926
646.421	12740	-16676	15.8038	-52.6245	2905	-8820	2.73468	-67.5165	1.90741	-149.068	1.78764	-61.9299	4.76554e-05	-0.0274658	3.42224	1.61009	-0.00651926
646.621	12743	-16674	15.8006	-52.63	4203	-9293	3.03436	-64.7534	1.79503	-151.095	1.96651	-59.9744	9.53107e-05	0.0164795	4.16931	1.9627	-0.00651926
646.821	12733	-16672	15.7993	-52.6135	3052	-8837	2.99652	-71.3452	1.9042	-150.447	1.79845	-59.7821	-4.76554e-05	-0.0109863	3.54309	1.66709	-0.00651926
647.021	12742	-16674	15.802	-52.6135	3180	-9002	2.85278	-70.9442	1.85355	-148.123	1.85616	-61.2598	-4.76554e-05	-0.0164795	3.50464	1.64895	-0.00651926
647.221	12739	-16670	15.8011	-52.63	3668	-8532	2.9599	-66.1157	1.86873	-152.551	1.82864	-57.5684	9.53107e-05	-0.0109863	2.90588	1.3667	-0.00651926
647.421	12737	-16679	15.8029	-52.6245	3092	-8302	2.82867	-68.7964	1.82188	-155.424	1.85231	-54.6954	4.76554e-05	-0.0274658	2.20276	1.03563	-0.00325963
647.621	12734	-16671	15.8024	-52.63	3636	-7621	2.83417	-66.731	1.88493	-157.885	1.79179	-51.7731	9.53107e-05	-0.0384521	1.93909	0.911561	-0.00325963
647.821	12742	-16678	15.8051	-52.63	3261	-8174	2.70416	-69.5544	1.88449	-155.33	1.78616	-54.5966	9.53107e-05	-0.0384521	1.43921	0.676453	-0.00325963
648.021	12735	-16683	15.8024	-52.6245	3718	-9292	2.89093	-68.4503	1.9023	-155.143	1.74813	-54.9921	4.76554e-05	0.00549316	0.686646	0.322683	-0.00325963
648.221	12735	-16674	15.802	-52.6135	2001	-9918	2.87476	-72.1802	1.85997	-153.528	1.79919	-56.9696	-4.76554e-05	0	0.41748	0.196185	-0.00325963
648.421	12744	-16671	15.8011	-52.5751	1911	-9451	3.10852	-83.1281	1.82962	-154.847	1.82612	-55.2557	-0.000381243	-0.0164795	-1.2085	-0.567979	-0.00325963
648.621	12746	-16668	15.8015	-52.597	2057	-9470	2.93091	-76.5912	1.7905	-154.644	1.85039	-55.0964	-0.000190621	-0.0109863	-3.26294	-1.53498	-0.00325963
648.821	12738	-16674	15.8006	-52.6025	2057	-9470	2.98157	-74.1083	1.88668	-156.423	1.75938	-53.9264	-0.000142966	-0.0109863	-3.65845	-1.72151	-0.00325963
649.021	12750	-16669	15.806	-52.619	2981	-8229	2.59186	-73.7018	1.83297	-157.489	1.81443	-52.652	0	-0.0439453	-5.38879	-2.53979	-0.00325963
649.221	12743	-16678	15.8055	-52.5861	997	-9240	2.7594	-82.4524	1.93742	-156.066	1.71172	-54.3109	-0.000285932	-0.0494385	-6.24023	-2.94405	-0.00325963
649.421	12748	-16676	15.8046	-52.6245	2305	-8509	2.68311	-70.4498	1.84917	-163.658	1.81887	-45.9064	4.76554e-05	-0.032959	-7.64648	-3.61471	-0.00325963
649.621	12746	-16676	15.8042	-52.608	1466	-9151	2.76947	-78.5522	1.95132	-163.828	1.71646	-45.1099	-9.53107e-05	-0.0384521	-8.32764	-3.9411	-0.00325963
649.821	12744	-16671	15.8038	-52.5916	792	-9666	2.87262	-81.167	1.80524	-159.642	1.88456	-50.3503	-0.000238277	-0.0274658	-10.2008	-4.84485	-0.00325963
650.021	12748	-16667	15.7979	-52.5916	1756	-10400	3.13293	-77.2833	1.90391	-160.708	1.80259	-49.2627	-0.000238277	0.00549316	-10.2887	-4.8875	-0.00325963
650.221	12755	-16668	15.8015	-52.5586	524	-9577	3.09937	-88.3191	1.8429	-165.377	1.86874	-44.6869	-0.000524209	-0.032959	-11.1346	-5.29926	-0.00325963
650.421	12756	-16666	15.8024	-52.5806	1774	-9286	2.97668	-82.5128	1.9844	-163.268	1.75642	-46.6864	-0.000333587	-0.0219727	-11.4258	-5.44151	-0.00325963
650.621	12756	-16665	15.8046	-52.5751	858	-9315	2.99011	-85.3088	1.92419	-166.635	1.76826	-43.6542	-0.000381243	-0.0439453	-11.4423	-5.44957	-0.00325963
650.821	12755	-16673	15.802	-52.5916	1325	-9227	2.87262	-77.168	2.01364	-167.267	1.72297	-40.9186	-0.000238277	-0.0274658	-11.5521	-5.50333	-0.00325963
651.021	12750	-16673	15.8073	-52.608	1426	-8484	2.51495	-75.2509	1.95308	-162.466	1.77669	-46.6644	-9.53107e-05	-0.0549316	-12.2552	-5.84843	-0.00325963
651.221	12757	-16669	15.8087	-52.5806	349	-9471	2.67578	-86.1108	1.95691	-165.789	1.75509	-42.8577	-0.000333587	-0.0604248	-11.8213	-5.63523	-0.00325963
651.421	12752	-16669	15.8038	-52.5861	476	-9641	2.76154	-82.5677	1.82889	-167.492	1.85187	-42.1655	-0.000285932	-0.0384521	-11.5576	-5.50602	-0.00325963
651.621	12745	-16672	15.8029	-52.5751	2081	-8945	2.9541	-86.2921	1.86917	-160.637	1.81783	-48.5596	-0.000381243	-0.0274658	-11.8982	-5.67296	-0.00325963
651.821	12756	-16668	15.8033	-52.5806	1199	-9886	3.02826	-83.9136	1.85107	-160.719	1.82923	-49.5978	-0.000333587	-0.0219727	-11.3983	-5.42808	-0.00325963
652.021	12762	-16661	15.806	-52.5586	266	-10066	2.92389	-89.8187	1.94205	-171.722	1.75124	-38.4796	-0.000524209	-0.032959	-11.3544	-5.40659	-0.00325963
652.221	12759	-16663	15.8029	-52.5586	1100	-9664	3.04993	-89.1321	1.92069	-164.537	1.81177	-45.1538	-0.000524209	-0.0274658	-11.7828	-5.61637	-0.00325963
652.421	12752	-16671	15.8024	-52.5806	567	-9138	3.00476	-80.9418	1.96346	-164.509	1.74295	-45.3186	-0.000333587	-0.0274658	-11.5961	-5.52485	-0.00325963
652.621	12748	-16677	15.8055	-52.597	1489	-7897	2.72827	-80.2167	2.02179	-166.086	1.7317	-41.7206	-0.000190621	-0.0549316	-11.9476	-5.69723	-0.00325963
652.821	12752	-16667	15.8042	-52.6025	2617	-8500	2.70325	-75.921	1.92317	-164.372	1.78498	-46.192	-0.000142966	-0.032959	-11.9586	-5.70263	-0.00325963
653.021	12751	-16677	15.806	-52.5916	361	-9566	2.74689	-82.3425	1.93838	-166.355	1.79815	-42.9346	-0.000238277	-0.0439453	-11.8817	-5.66488	-0.00325963
653.221	12754	-16670	15.8033	-52.5806	1395	-9468	2.90833	-82.4963	1.92653	-163.394	1.80496	-45.6921	-0.000333587	-0.0274658	-12.0959	-5.77009	-0.00651926
653.421	12757	-16662	15.8015	-52.5696	1162	-10041	3.1546	-85.4022	1.88581	-157.676	1.81783	-52.6575	-0.000428898	-0.0109863	-11.6016	-5.52754	-0.00651926
653.621	12759	-16659	15.8024	-52.5696	422	-9947	3.05573	-85.8856	1.88479	-165.685	1.8168	-44.5386	-0.000428898	-0.0219727	-11.5466	-5.50065	-0.00651926
653.821	12759	-16660	15.8073	-52.5696	983	-9111	2.79175	-89.5496	1.92215	-164.586	1.78838	-45.2692	-0.000428898	-0.0549316	-11.7938	-5.62176	-0.00651926
654.021	12750	-16674	15.8055	-52.6025	428	-8738	2.73041	-78.4698	1.98072	-164.235	1.75642	-44.0497	-0.000142966	-0.0549316	-11.8762	-5.66218	-0.00651926
654.221	12744	-16670	15.8064	-52.597	1280	-9389	2.68433	-79.9915	1.91777	-162.664	1.79741	-46.7908	-0.000190621	-0.032959	-11.3489	-5.40391	-0.00651926
654.421	12759	-16672	15.8051	-52.5861	704	-9156	2.76855	-84.4684	2.00965	-165.07	1.71676	-43.017	-0.000285932	-0.0549316	-11.272	-5.36632	-0.00651926
654.621	12757	-16671	15.8087	-52.5861	-247	-9488	2.57996	-84.5398	1.92974	-164.597	1.80481	-43.8519	-0.000285932	-0.065918	-11.217	-5.33949	-0.00651926
654.821	12751	-16667	15.802	-52.5916	1210	-8774	2.90131	-78.4973	1.90391	-161.153	1.79593	-48.4772	-0.000238277	-0.0439453	-10.7886	-5.13053	-0.00651926
655.021	12752	-16669	15.8046	-52.597	590	-10051	2.82806	-79.942	1.814	-161.076	1.87259	-49.4055	-0.000190621	-0.0109863	-11.0358	-5.25101	-0.00651926
655.221	12747	-16666	15.7993	-52.5806	1980	-10618	3.19977	-82.3206	2.02659	-168.431	1.7249	-39.9023	-0.000333587	0.0219727	-11.3379	-5.39854	-0.00651926
655.421	12757	-16664	15.8029	-52.5806	1576	-9052	3.04321	-83.2983	1.95228	-163.422	1.74325	-46.7853	-0.000333587	-0.0384521	-10.8765	-5.17334	-0.00651926
655.621	12756	-16667	15.8069	-52.608	1003	-8828	2.60162	-77.6349	1.98696	-164.092	1.71794	-45.6317	-9.53107e-05	-0.0549316	-11.0797	-5.27245	-0.00651926
655.821	12744	-16670	15.8038	-52.597	1576	-9052	2.81769	-79.2114	1.97385	-163.109	1.78143	-45.3186	-0.000190621	-0.0439453	-11.2335	-5.34754	-0.00651926
656.021	12754	-16674	15.8046	-52.5861	2491	-9023	2.84454	-84.1882	1.88814	-165.377	1.83026	-43.2037	-0.000285932	-0.0219727	-11.3324	-5.39585	-0.00651926
656.221	12755	-16668	15.8042	-52.5861	658	-9463	2.82623	-83.8531	1.86917	-164.273	1.85616	-44.6979	-0.000285932	-0.0384521	-11.651	-5.55176	-0.00651926
656.421	12748	-16669	15.7997	-52.5531	-136	-10873	3.26324	-86.5283	1.89238	-166.63	1.81665	-43.0444	-0.000571864	0	-12.0575	-5.75119	-0.00651926
656.621	12752	-16668	15.802	-52.5806	576	-10060	3.03711	-82.1503	1.91033	-166.212	1.82153	-43.6157	-0.000333587	-0.0164795	-12.3761	-5.90793	-0.00651926
656.821	12757	-16664	15.8006	-52.5641	1211	-9842	3.15613	-87.8412	1.86786	-165.586	1.87511	-45.5713	-0.000476554	-0.0164795	-12.9639	-6.19809	-0.00651926
657.021	12757	-16668	15.8042	-52.5916	1181	-8924	2.81677	-80.9033	1.98152	-167.838	1.79815	-41.6656	-0.000238277	-0.0439453	-13.7933	-6.60993	-0.00651926
657.221	12748	-16673	15.8064	-52.608	1565	-9053	2.57538	-76.4264	1.95771	-166.355	1.8387	-43.7366	-9.53107e-05	-0.0384521	-14.2108	-6.81832	-0.00651926
657.421	12756	-16669	15.8073	-52.5641	-1083	-9617	2.85339	-88.0554	2.05279	-168.365	1.76855	-39.8364	-0.000476554	-0.0549316	-14.7821	-7.10472	-0.00651926
657.621	12761	-16669	15.8096	-52.5861	445	-9513	2.55676	-84.8584	2.02691	-169.327	1.86045	-38.8751	-0.000285932	-0.0604248	-15.4797	-7.45653	-0.00651926
657.821	12762	-16668	15.8073	-52.5806	109	-9771	2.80029	-84.0454	1.99431	-168.629	1.81043	-39.0894	-0.000333587	-0.032959	-15.1337	-7.28172	-0.00651926
658.021	12763	-16667	15.8055	-52.5366	-413	-10311	3.18634	-94.01	2.0496	-169.019	1.78972	-38.8367	-0.00071483	-0.032959	-15.694	-7.56504	-0.00651926
658.221	12759	-16662	15.8029	-52.5696	952	-9362	2.93762	-82.6392	1.982	-172.386	1.82153	-35.2716	-0.000428898	-0.0164795	-15.3918	-7.41208	-0.00651926
658.421	12754	-16668	15.8024	-52.5861	598	-9768	2.9184	-80.6781	1.9169	-166.564	1.8791	-44.0552	-0.000285932	-0.0274658	-15.6995	-7.56782	-0.00651926
658.621	12760	-16662	15.8015	-52.5586	974	-9211	3.06793	-87.6709	1.97912	-173.216	1.85809	-37.2601	-0.000524209	-0.032959	-16.1774	-7.81072	-0.00651926
658.821	12762	-16663	15.8046	-52.5586	-19	-9839	3.00232	-90.1099	1.9991	-172.178	1.85365	-37.5348	-0.000524209	-0.032959	-16.1884	-7.81631	-0.00651926
659.021	12757	-16666	15.8078	-52.5696	289	-8670	2.71912	-91.2854	2.06941	-167.64	1.74813	-42.1106	-0.000428898	-0.0714111	-16.3092	-7.87793	-0.00651926
659.221	12763	-16667	15.8069	-52.5641	603	-8180	2.78992	-90.8075	2.11208	-176.193	1.79726	-29.4873	-0.000476554	-0.0823975	-16.5399	-7.99576	-0.00651926
659.421	12753	-16672	15.806	-52.5806	912	-9276	2.87048	-86.3635	1.98632	-168.909	1.83145	-39.1498	-0.000333587	-0.0494385	-16.3477	-7.89755	-0.00651926
659.621	12759	-16669	15.8055	-52.5696	743	-9408	2.94495	-88.4619	1.9975	-168.107	1.84003	-40.8691	-0.000428898	-0.0439453	-15.9082	-7.67377	-0.00651926
659.821	12757	-16663	15.8011	-52.5861	1357	-9338	2.94922	-80.2441	2.02723	-166.481	1.77699	-42.8851	-0.000285932	-0.0274658	-15.0568	-7.24295	-0.00651926
660.021	12753	-16666	15.8015	-52.5641	726	-9556	3.13995	-87.3303	1.94732	-162.581	1.84625	-46.972	-0.000476554	-0.0274658	-15.4413	-7.43708	-0.00651926
660.221	12756	-16668	15.8038	-52.5751	1542	-9302	2.95288	-85.6165	1.96634	-165.52	1.81946	-44.5715	-0.000381243	-0.0274658	-14.9634	-7.19592	-0.00651926
660.422	12756	-16664	15.802	-52.5696	275	-9737	3.05237	-85.1276	1.947	-167.465	1.82508	-43.1873	-0.000428898	-0.0274658	-14.8096	-7.11853	-0.00651926
660.622	12754	-16665	15.8033	-52.5641	501	-9165	3.05725	-89.5111	1.98536	-163.9	1.79001	-45.8295	-0.000476554	-0.0384521	-14.5184	-6.97235	-0.00651926
660.822	12757	-16673	15.8046	-52.597	1920	-8745	2.84698	-79.4366	2.0277	-168.838	1.79001	-38.0786	-0.000190621	-0.0274658	-13.656	-6.54155	-0.00651926
661.022	12752	-16678	15.8033	-52.5806	1056	-9539	2.92877	-83.6719	1.94541	-165.981	1.80141	-42.951	-0.000333587	-0.0274658	-13.0023	-6.21712	-0.00651926
661.222	12756	-16670	15.8046	-52.5696	350	-9970	2.94647	-88.5498	1.97976	-165.432	1.76322	-43.0115	-0.000428898	-0.0274658	-12.4969	-5.96748	-0.00651926
661.422	12748	-16665	15.7984	-52.5696	986	-9748	3.27911	-83.7598	1.9518	-165.163	1.81088	-42.7313	-0.000428898	-0.0164795	-13.1287	-6.27969	-0.00651926
661.622	12760	-16666	15.8051	-52.597	1154	-9622	2.80609	-80.4144	1.91514	-160.038	1.80777	-49.4385	-0.000190621	-0.0274658	-12.8815	-6.15734	-0.00651926
661.822	12756	-16665	15.8011	-52.5696	1304	-9641	3.1601	-85.7867	1.915	-161.768	1.82716	-48.2135	-0.000428898	-0.0274658	-12.2992	-5.87006	-0.00651926
662.022	12753	-16663	15.8069	-52.608	2710	-8164	2.64648	-78.3051	1.96762	-165.619	1.78158	-44.1925	-9.53107e-05	-0.0494385	-11.7224	-5.58675	-0.00651926
662.222	12755	-16667	15.8051	-52.5861	-19	-9560	2.73254	-84.7485	2.03394	-164.136	1.70714	-44.0167	-0.000285932	-0.0439453	-11.5741	-5.51409	-0.00651926
662.422	12752	-16673	15.806	-52.5916	576	-9638	2.70905	-82.6227	1.94205	-163.312	1.7721	-45.7416	-0.000238277	-0.032959	-11.9312	-5.68914	-0.00651926
662.622	12754	-16672	15.8051	-52.5641	890	-9528	2.91718	-90.1154	1.91894	-169.239	1.81206	-38.7048	-0.000476554	-0.0274658	-12.3431	-5.8917	-0.00651926
662.822	12753	-16670	15.8055	-52.5916	1037	-9547	2.70905	-82.6227	1.96171	-168.19	1.79134	-39.9573	-0.000238277	-0.0274658	-12.8485	-6.14104	-0.00651926
663.022	12748	-16666	15.8024	-52.5531	-325	-10736	3.19611	-89.9451	2.00373	-163.729	1.75153	-45.2966	-0.000571864	-0.0109863	-12.9694	-6.20081	-0.00651926
663.222	12756	-16668	15.802	-52.5806	1723	-9847	3.02551	-85.3088	1.94972	-165.322	1.79815	-44.3573	-0.000333587	-0.0109863	-13.0518	-6.2416	-0.00325963
663.422	12761	-16665	15.8038	-52.5531	-99	-9910	3.11096	-91.6205	1.98791	-168.135	1.76441	-41.9348	-0.000571864	-0.032959	-13.6011	-6.51422	-0.00325963
663.622	12755	-16667	15.8033	-52.5861	1170	-9471	2.88055	-81.8536	1.95771	-169.332	1.83515	-40.6	-0.000285932	-0.0274658	-14.5624	-6.99439	-0.00325963
663.822	12758	-16669	15.8073	-52.5641	182	-8891	2.83844	-91.0602	2.04576	-170.909	1.77062	-37.0953	-0.000476554	-0.0549316	-14.9579	-7.19315	-0.00325963
664.022	12753	-16668	15.8069	-52.5696	-510	-9557	2.84332	-90.1373	2.02786	-169.239	1.80703	-38.6115	-0.000428898	-0.0494385	-15.4083	-7.42041	-0.00325963
664.222	12762	-16674	15.8091	-52.5751	1040	-9407	2.78992	-88.9508	2.11815	-168.794	1.79046	-38.8916	-0.000381243	-0.0439453	-16.6498	-8.05198	-0.00325963
664.422	12761	-16667	15.8055	-52.5586	255	-9607	2.86896	-91.0382	1.94381	-170.684	1.95088	-38.2159	-0.000524209	-0.0439453	-17.4902	-8.48417	-0.00325963
664.622	12763	-16664	15.8038	-52.5476	830	-9833	3.09204	-92.3621	2.09035	-173.018	1.87022	-33.5028	-0.00061952	-0.032959	-18.49	-9.00353	-0.00325963
