Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
717.425	6250	24047	14.6098	75.4541	-6751	9357	3.6145	125.222	1.74417	141.669	1.13853	-58.0133	-0.000805542	-0.098877	-16.6278	-8.06976	-0.00651926
717.625	6248	24040	14.6061	75.4156	-7748	8967	3.52417	132.116	1.87653	144.827	1.08273	-60.5182	-0.000523602	-0.0494385	-17.9791	-8.76895	-0.00651926
717.825	6236	24028	14.601	75.4156	-8149	9123	3.71063	133.61	1.87951	146.332	1.10502	-63.2867	-0.000523602	-0.0164795	-18.8965	-9.24969	-0.00651926
718.025	6244	24041	14.6091	75.4376	-7184	8967	3.54645	128.21	1.84296	141.125	1.13219	-57.2827	-0.000684711	-0.098877	-19.259	-9.44113	-0.00651926
718.225	6239	24038	14.6054	75.4266	-7588	9125	3.60077	130.534	1.77624	140.427	1.24266	-55.3821	-0.000604157	-0.0494385	-20.0006	-9.83537	-0.00651926
718.425	6246	24050	14.6149	75.4211	-6225	8656	3.27209	127.612	1.84561	140.361	1.16545	-58.6285	-0.000563879	-0.159302	-19.8743	-9.76794	-0.00651926
718.625	6250	24049	14.612	75.4486	-6804	9317	3.49854	124.915	1.95807	143.773	1.10316	-55.9808	-0.000765265	-0.10437	-19.9786	-9.82363	-0.00651926
718.825	6246	24034	14.6021	75.4321	-7762	9629	3.7088	131.16	1.94467	145.063	1.10799	-60.282	-0.000644434	-0.032959	-20.2698	-9.97937	-0.00651926
719.025	6250	24041	14.6102	75.4376	-7197	8912	3.50006	126.37	1.82064	144.651	1.17984	-60.9137	-0.000684711	-0.0823975	-20.4236	-10.0619	-0.00651926
719.225	6232	24039	14.6021	75.4541	-7768	10273	3.80585	129.446	1.79996	142.037	1.22339	-57.7771	-0.000805542	-0.0219727	-19.9896	-9.8295	-0.00651926
719.425	6246	24043	14.6098	75.4266	-6964	9474	3.43933	129.688	1.85851	140.746	1.16096	-58.8428	-0.000604157	-0.0823975	-20.1544	-9.91759	-0.00651926
719.625	6244	24040	14.6069	75.4431	-7323	9247	3.59924	128.37	2.00272	143.839	1.03682	-57.1289	-0.000724988	-0.0769043	-19.3579	-9.49348	-0.00651926
719.825	6238	24029	14.6017	75.4321	-8036	8839	3.69965	132.05	1.8724	143.855	1.12243	-58.6176	-0.000644434	-0.0274658	-19.4788	-9.55756	-0.00651926
720.025	6238	24044	14.608	75.4541	-6922	9168	3.65295	126.293	1.87223	144.174	1.14262	-60.6995	-0.000805542	-0.0769043	-19.7369	-9.69477	-0.00651926
720.225	6249	24034	14.6039	75.4266	-7000	9009	3.66364	129.045	1.73135	145.503	1.2453	-60.5786	-0.000604157	-0.0769043	-19.5392	-9.58963	-0.00651926
720.425	6248	24050	14.6153	75.4321	-6523	9332	3.35449	126.381	1.78987	142.762	1.22642	-61.9739	-0.000644434	-0.12085	-19.7205	-9.686	-0.00651926
720.625	6247	24050	14.6102	75.4541	-7175	8872	3.61908	125.332	1.86049	144.113	1.12942	-59.068	-0.000805542	-0.0878906	-19.3579	-9.49348	-0.00651926
720.825	6253	24034	14.6032	75.4211	-7896	9270	3.69019	132.275	1.86363	142.553	1.14882	-57.4695	-0.000563879	-0.0164795	-19.2371	-9.4295	-0.00651926
721.025	6228	24047	14.6087	75.4651	-7181	9991	3.75397	124.36	1.90895	143.036	1.11557	-59.2328	-0.000886096	-0.0769043	-19.5447	-9.59255	-0.00651926
721.225	6241	24034	14.5999	75.4541	-8058	9268	3.89771	129.128	1.87637	145.629	1.15529	-60.0293	-0.000805542	-0.0164795	-20.0555	-9.86471	-0.00651926
721.425	6234	24046	14.6131	75.4321	-6450	8318	3.3728	127.277	1.81997	136.121	1.24965	-55.6018	-0.000644434	-0.137329	-20.1764	-9.92935	-0.00651926
721.625	6253	24050	14.6135	75.4266	-6652	9046	3.35388	126.705	1.91126	140.169	1.12256	-54.0857	-0.000604157	-0.12085	-19.8029	-9.72988	-0.00651926
721.825	6241	24042	14.6069	75.4486	-7460	9846	3.66608	126.903	1.85322	140.427	1.15951	-53.4375	-0.000765265	-0.0549316	-19.9072	-9.78552	-0.00651926
722.025	6241	24046	14.6094	75.4541	-7130	8803	3.58826	125.892	1.96551	143.036	1.08602	-59.5624	-0.000805542	-0.0933838	-19.4733	-9.55465	-0.00651926
722.225	6243	24034	14.6006	75.4486	-8174	9518	3.87329	129.166	1.87273	147.508	1.10931	-59.8425	-0.000765265	0	-19.1162	-9.36561	-0.00977889
722.425	6244	24034	14.6043	75.4266	-8013	9359	3.67554	130.182	1.84544	141.004	1.15661	-56.684	-0.000604157	-0.0164795	-19.0338	-9.32211	-0.00977889
722.625	6253	24048	14.6138	75.4321	-6688	9403	3.41339	125.678	1.76342	145.47	1.1219	-64.2645	-0.000644434	-0.115356	-17.8638	-8.70886	-0.00977889
722.825	6248	24029	14.6017	75.4321	-7883	9076	3.77472	130.578	1.81286	145.756	1.08141	-62.1606	-0.000644434	-0.032959	-17.3859	-8.46072	-0.00977889
723.025	6250	24034	14.6076	75.4211	-7798	8037	3.53394	130.237	1.88216	144.481	1.03967	-60.7764	-0.000563879	-0.0549316	-16.9244	-8.22237	-0.00977889
723.225	6265	24037	14.6065	75.3882	-7716	7636	3.38104	135.297	1.72043	145.64	1.14803	-59.8535	-0.000322217	-0.0769043	-16.3916	-7.94857	-0.00977889
723.425	6263	24034	14.6094	75.3882	-7478	8437	3.2608	134.374	1.72152	146.272	1.09525	-64.2645	-0.000322217	-0.0878906	-14.881	-7.18028	-0.00977889
723.625	6259	24047	14.6116	75.3992	-7344	8033	3.2373	132.039	1.72357	150.732	1.05692	-68.4009	-0.000402771	-0.0933838	-13.7384	-6.60634	-0.00977889
723.825	6263	24026	14.5988	75.3992	-9025	8108	3.66486	137.016	1.82345	150.403	0.980249	-64.9731	-0.000402771	0.0274658	-12.6453	-6.06245	-0.00977889
724.025	6262	24027	14.6014	75.3992	-8146	8112	3.59436	135.945	1.74608	151.243	1.02726	-68.7524	-0.000402771	-0.032959	-12.4969	-5.98902	-0.00977889
724.225	6261	24021	14.5988	75.3717	-8705	8268	3.52295	140.746	1.73749	152.545	1.01836	-67.9889	-0.000201386	0.00549316	-11.8213	-5.65558	-0.00977889
724.425	6265	24025	14.6036	75.3992	-7742	8030	3.52478	135.401	1.59816	151.232	1.13998	-71.4221	-0.000402771	-0.0604248	-11.9751	-5.73133	-0.00977889
724.625	6263	24040	14.6098	75.3607	-7540	7181	3.11157	138.323	1.76915	149.233	0.997054	-66.7584	-0.000120831	-0.0933838	-11.2225	-5.36146	-0.00651926
724.825	6270	24026	14.6058	75.3937	-8267	8454	3.43536	134.879	1.79566	151.837	0.972999	-66.2201	-0.000362494	-0.032959	-10.9918	-5.24846	-0.00651926
725.025	6260	24029	14.6043	75.4047	-8106	8056	3.57544	133.786	1.75577	153.243	0.978491	-71.1694	-0.000443048	-0.0439453	-10.0909	-4.80886	-0.00651926
725.225	6271	24028	14.6036	75.3992	-8427	8611	3.48724	135.17	1.77297	153.924	0.959819	-69.5709	-0.000402771	-0.0164795	-9.86023	-4.69669	-0.00651926
725.425	6274	24019	14.5951	75.3772	-9303	7889	3.72772	140.773	1.63255	154.319	1.05571	-71.3617	-0.000241663	0.032959	-10.2173	-4.87036	-0.00651926
725.625	6277	24031	14.6076	75.3497	-8208	6600	3.19153	140.306	1.75086	150.353	0.983654	-67.6538	-4.02771e-05	-0.0714111	-9.31091	-4.43023	-0.00651926
725.826	6257	24023	14.6003	75.3937	-8772	7556	3.57819	136.719	1.6683	155.176	1.03253	-72.3889	-0.000362494	-0.0109863	-9.21753	-4.38502	-0.00651926
726.026	6276	24020	14.6014	75.3607	-8614	7479	3.48297	139.603	1.72398	153.561	0.983104	-71.7682	-0.000120831	-0.0109863	-8.66272	-4.11689	-0.00651926
726.226	6269	24019	14.6017	75.3662	-8528	6757	3.414	139.686	1.80906	154.155	0.902813	-72.1857	-0.000161108	-0.0384521	-7.28943	-3.45647	-0.00651926
726.426	6271	24017	14.5995	75.3497	-9251	6994	3.45551	143.383	1.66598	156.676	1.00331	-74.6136	-4.02771e-05	-0.00549316	-7.2345	-3.43015	-0.00325963
726.626	6280	24030	14.6058	75.3662	-8085	7036	3.33984	138.884	1.70392	154.874	0.961796	-73.1799	-0.000161108	-0.0494385	-5.81726	-2.75297	-0.00325963
726.826	6280	24028	14.6054	75.3497	-9131	8310	3.38531	141.185	1.75059	157.489	0.936533	-74.8444	-4.02771e-05	0	-5.24048	-2.4784	-0.00325963
727.026	6281	24024	14.6025	75.3497	-8643	6793	3.37036	141.504	1.67758	158.807	0.975416	-78.0853	-4.02771e-05	-0.0439453	-4.6637	-2.20434	-0.00325963
727.226	6283	24019	14.6017	75.3497	-9043	6549	3.39355	142.344	1.7364	160.631	0.929284	-79.3707	-4.02771e-05	-0.0219727	-3.88367	-1.83441	-0.00325963
727.426	6279	24003	14.59	75.3497	-10798	6139	3.82294	146.799	1.69996	160.148	0.95202	-78.6017	-4.02771e-05	0.10437	-2.50488	-1.18209	-0.00325963
727.626	6281	24021	14.6028	75.3497	-8290	7169	3.33435	143.328	1.56213	161.642	1.05011	-81.0791	-4.02771e-05	-0.032959	-1.83472	-0.865576	-0.00325963
727.826	6281	24021	14.6006	75.3387	-8442	6207	3.26813	145.64	1.65424	163.345	0.982555	-82.804	4.02771e-05	-0.0274658	-0.873413	-0.411947	-0.00325963
728.026	6286	24016	14.6006	75.3442	-8597	5565	3.28247	145.283	1.67867	159.543	0.963993	-78.7225	0	-0.0384521	-0.807495	-0.380852	-0.00325963
728.226	6277	24021	14.6006	75.3168	-9481	5884	3.27789	149.304	1.8084	165.515	0.876122	-86.0504	0.000201386	0.0109863	-0.670166	-0.316075	0
728.426	6296	24007	14.5929	75.3168	-10203	6116	3.51349	150.683	1.59038	162.186	1.03077	-81.6779	0.000201386	0.0604248	-0.785522	-0.370487	0
728.626	6275	24023	14.6003	75.3442	-8641	6790	3.33771	144.261	1.59051	161.785	1.02979	-81.0187	0	-0.0164795	-0.703125	-0.331621	0
728.826	6280	24018	14.5977	75.3442	-9593	5744	3.4317	144.888	1.70569	159.736	0.947407	-78.0908	0	0.0219727	-1.48315	-0.699634	0
729.026	6288	24015	14.5984	75.3168	-9275	5983	3.37982	149.222	1.71497	159.022	0.939938	-77.9755	0.000201386	0.0164795	-1.57104	-0.741114	0
729.226	6278	24018	14.5977	75.3442	-9200	6704	3.44574	144.558	1.75141	157.687	0.910172	-75.9265	0	0	-1.58203	-0.7463	0
729.426	6282	24008	14.594	75.3552	-9441	6944	3.71368	143.355	1.70282	162.35	0.951691	-81.5131	-8.05542e-05	0.0219727	-2.65869	-1.25478	0.00325963
729.626	6281	24022	14.6025	75.3333	-8679	5887	3.22021	146.102	1.60416	160.466	1.02572	-79.8322	8.05542e-05	-0.032959	-3.41675	-1.6133	0.00325963
729.826	6285	24028	14.6021	75.3442	-8281	6210	3.29987	143.399	1.70869	160.692	0.959819	-79.7552	0	-0.0494385	-3.6969	-1.74594	0.00325963
730.026	6275	24018	14.6017	75.3717	-8608	7248	3.44788	139.01	1.635	154.199	1.00771	-71.3068	-0.000201386	-0.0219727	-3.84521	-1.81619	0.00325963
730.226	6285	24025	14.6036	75.3497	-8446	7090	3.29987	143.399	1.78743	157.099	0.900177	-74.2511	-4.02771e-05	-0.032959	-3.84521	-1.81619	0.00325963
730.426	6284	24015	14.5944	75.3387	-9722	6679	3.5318	147.134	1.70023	161.345	0.956633	-80.2222	4.02771e-05	0.0604248	-3.94409	-1.86304	0.00325963
730.626	6266	24018	14.5962	75.3442	-9204	6229	3.5083	145.256	1.66189	155.292	0.993649	-73.9655	0	0.0164795	-4.38904	-2.074	0.00325963
730.826	6281	24020	14.6025	75.3607	-8650	6957	3.43689	140.812	1.6567	156.978	0.990024	-74.707	-0.000120831	-0.0274658	-4.31763	-2.04012	0.00325963
731.026	6281	24014	14.5995	75.3552	-9204	6229	3.53119	142.075	1.66325	160.159	0.987168	-79.541	-8.05542e-05	0.0109863	-3.73535	-1.76415	0.00325963
731.226	6281	24025	14.6036	75.3497	-8568	7038	3.32214	141.899	1.7046	157.61	0.95224	-76.2396	-4.02771e-05	-0.0274658	-3.60901	-1.70432	0.00325963
731.426	6287	24014	14.5984	75.3278	-9445	6467	3.3728	148.656	1.71797	160.746	0.942684	-79.3652	0.000120831	0.032959	-3.32886	-1.57171	0.00325963
731.626	6266	24022	14.6032	75.3497	-8757	6136	3.37982	142.278	1.72084	159.148	0.935325	-78.1293	-4.02771e-05	-0.0164795	-2.96631	-1.40021	0.00651926
731.826	6274	24027	14.6006	75.3607	-9087	7573	3.39142	141.367	1.70951	159.664	0.943453	-77.7557	-0.000120831	0.0219727	-2.62573	-1.2392	0.00651926
732.026	6277	24013	14.5944	75.3552	-9406	7172	3.63525	145.366	1.63555	160.241	1.00463	-79.1016	-8.05542e-05	0.0494385	-2.9718	-1.4028	0.00651926
732.226	6282	24017	14.6003	75.3442	-8675	5896	3.2489	145.333	1.72698	156.797	0.93181	-74.8334	0	-0.0219727	-2.51587	-1.18729	0.00651926
732.426	6280	24008	14.5929	75.3442	-9714	6205	3.50464	146.316	1.74991	161.246	0.917421	-80.0684	0	0.032959	-2.29065	-1.08088	0.00651926
732.626	6281	24006	14.5951	75.3497	-8818	6553	3.57788	143.141	1.72466	159.582	0.93203	-78.75	-4.02771e-05	-0.0164795	-2.23572	-1.05493	0.00651926
732.826	6278	24021	14.6014	75.3442	-8734	6156	3.26172	144.816	1.76819	161.554	0.899517	-80.6671	0	-0.032959	-1.95557	-0.922633	0.00651926
733.026	6280	24013	14.597	75.3333	-9694	6071	3.44391	148.414	1.58669	161.483	1.03242	-80.5298	8.05542e-05	0.0274658	-1.51611	-0.715189	0.00651926
733.226	6283	24023	14.6032	75.3442	-8418	6639	3.24646	143.02	1.75086	160.686	0.910721	-79.7003	0	-0.0384521	-1.26892	-0.59854	0.00651926
733.426	6290	24020	14.6006	75.3333	-9775	6229	3.37463	147.195	1.70487	161.29	0.946199	-80.2112	8.05542e-05	0.032959	-1.14258	-0.538929	0.00651926
733.626	6282	24010	14.5947	75.3278	-9802	6446	3.52692	147.986	1.71292	160.296	0.939169	-78.8873	0.000120831	0.065918	-1.24146	-0.585581	0.00651926
733.826	6282	24013	14.5984	75.3333	-9159	6047	3.33618	146.904	1.83502	163.867	0.856461	-83.8147	8.05542e-05	0.00549316	-0.318604	-0.15026	0.00651926
734.026	6291	24005	14.594	75.3168	-9884	6605	3.54248	149.073	1.55926	167.278	1.05373	-87.7368	0.000201386	0.065918	0.247192	0.11658	0.00325963
734.226	6284	24014	14.5958	75.3333	-9163	6531	3.49182	146.667	1.66953	164.202	0.970693	-83.4796	8.05542e-05	0.0164795	0.818481	0.386034	0.00325963
734.426	6296	24017	14.6028	75.2948	-9074	5252	3.14941	152.474	1.6537	162.274	0.984423	-81.6339	0.000362494	-0.0274658	1.41174	0.665934	0.00325963
734.626	6305	24012	14.5995	75.2893	-9529	4950	3.26508	153.88	1.67826	165.652	0.975635	-85.4846	0.000402771	0	2.58728	1.22103	0.00325963
734.826	6299	24018	14.6025	75.3113	-8970	5114	3.16376	149.914	1.82527	163.894	0.87711	-83.8367	0.000241663	-0.0274658	3.72437	1.75895	0.00325963
735.026	6299	24013	14.5958	75.2893	-10250	5424	3.37402	154.808	1.69136	166.207	0.977832	-86.6656	0.000402771	0.0494385	4.53186	2.14176	0.00325963
735.226	6299	24013	14.594	75.3168	-10009	5187	3.49915	150.837	1.73435	167.245	0.963553	-87.5885	0.000201386	0.0439453	6.13037	2.90226	0.00325963
735.426	6298	24005	14.5933	75.2728	-10487	4544	3.45795	157.681	1.78866	169.673	0.941366	-91.8842	0.000523602	0.0549316	7.04773	3.34068	0.00325963
735.626	6310	23985	14.5867	75.2618	-11168	4186	3.6911	160.56	1.76505	171.403	0.955206	-93.7079	0.000604157	0.10437	7.86621	3.73331	0.00325963
735.826	6298	24011	14.6028	75.2893	-9168	4358	3.1308	153.347	1.84974	172.65	0.913796	-92.9718	0.000402771	-0.0274658	8.78357	4.17522	0.00325963
736.026	6308	23992	14.5918	75.2783	-11090	4426	3.50891	157.324	1.82427	169.629	0.940487	-92.4829	0.000483325	0.0878906	9.53064	4.53671	0.00325963
736.226	6310	24003	14.5947	75.2728	-9962	3473	3.42224	157.604	1.72589	175.084	1.00386	-95.7239	0.000523602	0.0164795	9.61304	4.57668	0.00325963
736.426	6312	24012	14.5984	75.2618	-9890	4516	3.2135	159.796	1.92367	173.76	0.911929	-97.5201	0.000604157	0.0164795	10.7831	5.14637	0.00651926
736.626	6312	23996	14.5929	75.2728	-10813	4444	3.48694	158.807	1.73203	172.837	1.01386	-95.235	0.000523602	0.0769043	10.3217	4.9212	0.00651926
736.826	6315	24006	14.5947	75.2509	-10489	3488	3.42743	161.477	1.69805	172.469	1.03791	-93.8177	0.000684711	0.032959	10.6018	5.05783	0.00651926
737.026	6308	24000	14.5914	75.2673	-10813	4444	3.5495	158.379	1.69955	171.854	1.04483	-94.5099	0.000563879	0.0769043	10.8984	5.20277	0.00651926
737.226	6306	24000	14.5918	75.2618	-10252	3890	3.5379	159.988	1.68549	170.695	1.07021	-91.4227	0.000604157	0.0439453	11.5302	5.51241	0.00651926
737.426	6319	24006	14.5973	75.2509	-10173	3971	3.28888	161.988	1.86727	169.81	0.930821	-91.3788	0.000684711	0.032959	10.6842	5.09806	0.00651926
737.626	6300	23991	14.5881	75.2618	-11500	3280	3.64166	159.587	1.81485	173.32	0.976844	-96.1084	0.000604157	0.098877	11.0413	5.27266	0.00651926
737.826	6319	24002	14.5958	75.2618	-10062	3927	3.3786	159.67	1.7832	172.974	0.991892	-94.6912	0.000604157	0.0274658	10.5743	5.04442	0.00651926
738.026	6314	24002	14.5918	75.2893	-10470	4807	3.47443	156.802	1.69041	171.985	1.05494	-95.7129	0.000402771	0.0714111	10.5414	5.02834	0.00977889
738.226	6301	24002	14.597	75.2783	-10303	3927	3.29895	156.385	1.62763	175.474	1.08207	-95.2625	0.000483325	0.0384521	10.5304	5.02298	0.00977889
738.426	6310	24001	14.5944	75.2783	-10387	4647	3.41064	157.225	1.78552	172.249	0.979809	-94.8395	0.000483325	0.0494385	10.6677	5.09001	0.00977889
738.626	6298	23998	14.5885	75.3003	-11226	4496	3.75763	154.913	1.59502	174.216	1.10283	-96.9269	0.000322217	0.126343	9.68994	4.614	0.00977889
738.826	6314	24010	14.5995	75.2673	-9544	3872	3.17139	156.687	1.64974	173.502	1.04626	-92.1368	0.000563879	-0.0164795	9.4043	4.47547	0.00977889
739.026	6301	24011	14.5999	75.2783	-10184	3948	3.2431	158.17	1.73844	173.172	0.982445	-94.5923	0.000483325	0.0164795	8.89343	4.22829	0.00977889
739.226	6300	24002	14.5918	75.2783	-9866	4350	3.47382	158.428	1.77297	171.541	0.957951	-91.5546	0.000483325	0.0439453	9.05273	4.30529	0.00977889
739.426	6306	24008	14.5992	75.2783	-9303	3874	3.20709	157.44	1.86066	171.969	0.903582	-93.576	0.000483325	-0.0164795	8.61328	4.09303	0.00977889
739.626	6296	23998	14.59	75.3003	-10804	4930	3.63495	155.121	1.76	173.199	0.968386	-96.9434	0.000322217	0.0878906	7.91016	3.75443	0.00977889
739.826	6308	24010	14.601	75.2948	-9442	4461	3.17657	152.15	1.63609	169.085	1.04395	-88.9948	0.000362494	-0.0219727	7.94861	3.77292	0.0130385
740.026	6299	24011	14.594	75.2783	-10249	5415	3.43018	156.654	1.6945	169.81	0.976844	-91.615	0.000483325	0.0494385	6.90491	3.27232	0.0130385
740.226	6294	24006	14.5947	75.3168	-10004	4774	3.47321	151.567	1.54125	168.591	1.09327	-88.2422	0.000201386	0.0439453	6.06995	2.87344	0.0130385
740.426	6294	24016	14.5992	75.3058	-9366	5341	3.25409	151.43	1.67976	166.657	0.989146	-86.4404	0.00028194	0	5.8667	2.77653	0.0130385
740.626	6295	24005	14.5918	75.3168	-10377	5932	3.63586	150.562	1.75918	167.108	0.924451	-87.594	0.000201386	0.0769043	5.22949	2.47318	0.0130385
740.826	6296	24005	14.5984	75.2948	-9570	5296	3.29041	153.468	1.76846	167.349	0.919728	-87.4182	0.000362494	0	4.63623	2.1913	0.0130385
741.026	6295	24009	14.5962	75.3278	-10135	5612	3.49304	148.277	1.73094	167.531	0.95202	-88.7915	0.000120831	0.0384521	4.37256	2.06618	0.0130385
741.226	6281	24013	14.5984	75.3278	-9337	5942	3.39203	148.667	1.61603	165.015	1.01979	-84.9738	0.000120831	0.0109863	3.76282	1.77716	0.0130385
741.426	6297	24025	14.6043	75.3168	-8777	6184	3.12866	148.832	1.64715	169.294	1.00222	-88.6322	0.000201386	-0.0274658	3.21899	1.51973	0.0130385
741.626	6297	24016	14.5981	75.3058	-10089	4841	3.36182	152.496	1.70242	166.794	0.951032	-87.215	0.00028194	0.032959	2.62024	1.23661	0.00977889
741.826	6286	24009	14.5951	75.3278	-9770	5005	3.4906	149.496	1.74772	159.89	0.921046	-78.4753	0.000120831	0.0274658	2.94983	1.39241	0.00977889
742.026	6293	24019	14.5981	75.3113	-9611	5010	3.34137	151.37	1.62886	163.674	1.00364	-83.2654	0.000241663	0.0164795	2.46094	1.16133	0.00977889
742.227	6290	24005	14.5929	75.3003	-10810	5158	3.50372	153.254	1.60812	167.168	1.03275	-87.4182	0.000322217	0.0878906	3.92212	1.85263	0.00977889
742.427	6286	24019	14.601	75.3442	-8737	5734	3.284	145.767	1.72207	166.075	0.947517	-85.7977	0	-0.0274658	4.34509	2.05315	0.00977889
742.627	6299	24008	14.5962	75.2893	-10162	4120	3.39417	154.16	1.77283	168.437	0.91116	-90.2911	0.000402771	0.032959	4.18579	1.9776	0.00977889
742.827	6288	24010	14.5973	75.3058	-9663	5300	3.37311	151.82	1.75741	166.13	0.930382	-86.0229	0.00028194	0.0164795	5.21851	2.46795	0.00977889
743.027	6304	24013	14.5995	75.2948	-9661	4819	3.27209	154.248	1.84065	166.965	0.882602	-88.5223	0.000362494	-0.00549316	5.84473	2.76606	0.00977889
743.227	6302	23997	14.5889	75.2893	-10870	6090	3.68958	155.726	1.65656	168.442	1.02385	-89.6155	0.000402771	0.109863	6.48193	3.07009	0.00977889
743.427	6297	24006	14.5977	75.2948	-10054	4096	3.35938	153.127	1.69082	169.14	1.00903	-89.599	0.000362494	0.0164795	8.06396	3.8284	0.00977889
743.627	6298	23999	14.5914	75.2783	-10857	4650	3.56293	157.374	1.80095	169.827	0.9384	-92.417	0.000483325	0.0878906	8.78357	4.17522	0.00977889
743.827	6302	23996	14.5896	75.2783	-10501	4512	3.62213	157.659	1.70978	171.953	1.02309	-92.1259	0.000483325	0.065918	9.5636	4.5527	0.00977889
744.027	6311	24006	14.5977	75.2783	-10018	4277	3.26965	156.923	1.92086	174.177	0.896222	-97.196	0.000483325	0.0274658	10.4645	4.99082	0.00651926
744.227	6303	23999	14.5885	75.2783	-11057	4189	3.64471	157.813	1.7016	168.794	1.03616	-90.6866	0.000483325	0.0933838	10.9369	5.22158	0.00651926
744.427	6315	24003	14.5995	75.2509	-10170	3392	3.1955	161.532	1.76778	173.128	1.01661	-94.5978	0.000684711	0.0164795	11.3324	5.41533	0.00651926
744.627	6306	24002	14.5911	75.2618	-10814	4268	3.50525	160.307	1.86198	178.143	0.982336	-103.304	0.000604157	0.0769043	12.7551	6.1169	0.00651926
744.827	6307	24002	14.5936	75.2509	-11101	3103	3.44666	160.192	1.80674	175.605	1.01737	-98.1409	0.000684711	0.0549316	13.1396	6.30783	0.00651926
745.027	6314	24001	14.5933	75.2618	-10779	2943	3.4552	159.807	1.95509	175.155	0.963114	-98.7726	0.000604157	0.0549316	13.7823	6.6283	0.00651926
745.227	6307	23989	14.5852	75.2618	-12228	3737	3.76984	160.818	1.82378	178.253	1.04022	-104.15	0.000604157	0.137329	14.3042	6.88982	0.00651926
745.427	6327	23993	14.5918	75.2289	-10389	4068	3.4314	163.537	1.74513	177.792	1.08196	-98.0035	0.000845819	0.0494385	14.046	6.76029	0.00651926
745.627	6317	23997	14.5922	75.2618	-10463	3744	3.52356	160.23	1.75523	175.984	1.06691	-99.0802	0.000604157	0.0604248	13.4528	6.46374	0.00651926
745.827	6317	23996	14.5951	75.2509	-10433	3455	3.44666	162.202	1.72944	174.49	1.08569	-94.01	0.000684711	0.0439453	13.9691	6.72176	0.00651926
746.027	6310	24008	14.5962	75.2728	-10355	3378	3.35754	159.049	1.96088	175.787	0.95872	-98.7341	0.000523602	0.032959	13.9691	6.72176	0.00651926
746.227	6311	23989	14.5867	75.2618	-11475	3690	3.70117	161.109	1.8552	176.193	1.01254	-103.843	0.000604157	0.115356	13.8538	6.66402	0.00651926
746.427	6315	23999	14.5933	75.2618	-10753	3767	3.53485	159.313	1.73721	174.446	1.06768	-95.2954	0.000604157	0.0823975	13.9197	6.69701	0.00651926
746.627	6320	24001	14.5947	75.2454	-10912	3687	3.40088	161.933	1.70064	174.567	1.08789	-98.7781	0.000724988	0.0549316	13.3539	6.41446	0.00651926
746.827	6314	23997	14.5914	75.2509	-10814	4666	3.56293	161.104	1.70637	175.155	1.07405	-96.1743	0.000684711	0.0878906	12.9254	6.20138	0.00651926
747.027	6307	24005	14.594	75.2618	-10166	3704	3.40179	160.159	1.93723	172.496	0.927307	-94.0594	0.000604157	0.0219727	12.3047	5.89397	0.00651926
747.227	6311	23989	14.5856	75.2563	-11292	4499	3.76343	161.378	1.82245	174.578	0.996615	-99.4757	0.000644434	0.115356	12.4805	5.98087	0.00651926
747.427	6304	23994	14.5922	75.2728	-10644	3623	3.51471	158.692	1.73339	177.61	1.05252	-97.8058	0.000523602	0.0604248	12.8101	6.14413	0.00977889
