Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
909.637	14541	-6223	10.9961	-23.1537	1914	7025	2.1283	76.0199	1.22568	3.2959	0.890697	-28.3612	0.00044273	-0.032959	4.05945	1.80069	0
909.837	14538	-6217	10.9936	-23.1262	2628	6924	2.26807	72.8723	1.22194	3.72986	0.896527	-29.317	0.000126494	-0.032959	4.49341	1.99394	0
910.037	14544	-6209	10.9965	-23.1097	2628	6924	2.26227	65.5664	1.2116	7.78931	0.900124	-34.162	-6.32471e-05	-0.032959	4.55933	2.02332	0
910.237	14540	-6213	10.9949	-23.1262	2668	6656	2.25708	72.1582	1.18237	8.66821	0.925178	-34.173	0.000126494	-0.065918	4.08691	1.81292	0
910.437	14545	-6209	10.9953	-23.1317	2176	7017	2.17682	72.6196	1.24561	13.645	0.878418	-39.8694	0.000189741	-0.032959	4.57581	2.03066	0
910.637	14545	-6211	10.9949	-23.1482	1834	6827	2.21924	76.7285	1.21444	11.618	0.899255	-37.6721	0.000379483	-0.0384521	4.31213	1.91319	0
910.837	14541	-6212	10.9923	-23.1317	2220	7227	2.28668	75.163	1.24262	9.41528	0.872589	-35.9528	0.000189741	-0.0219727	3.96057	1.75669	0
911.037	14544	-6210	10.9894	-23.1262	1873	7033	2.38586	72.5098	1.21504	5.49866	0.894294	-30.4321	0.000126494	-0.0164795	3.82324	1.6956	0
911.237	14539	-6215	10.9957	-23.1372	2092	7076	2.17041	71.2848	1.28338	1.2854	0.840834	-25.5432	0.000252988	-0.0384521	3.71338	1.64673	0
911.437	14539	-6222	10.994	-23.1427	2866	7483	2.24304	72.5262	1.23228	5.20203	0.880403	-30.4321	0.000316236	-0.0164795	4.05945	1.80069	-0.00325963
911.637	14544	-6207	10.9949	-23.1262	1566	6835	2.13837	72.5812	1.22134	7.06421	0.898759	-32.6074	0.000126494	-0.0549316	4.40552	1.95479	-0.00325963
911.837	14542	-6211	10.9915	-23.1262	2246	7217	2.30682	72.7075	1.2047	2.6532	0.904837	-28.3667	0.000126494	-0.0164795	3.91663	1.73714	-0.00325963
912.037	14547	-6210	10.9928	-23.1207	2689	7041	2.30804	70.0928	1.23617	10.3107	0.880031	-36.0791	6.32471e-05	-0.0164795	3.15308	1.39772	-0.00325963
912.237	14544	-6203	10.9902	-23.1152	2240	7138	2.40356	71.9385	1.29896	11.629	0.827872	-37.4744	0	-0.0109863	2.50488	1.10997	-0.00325963
912.437	14542	-6208	10.9906	-23.1207	2880	7310	2.34833	70.1807	1.25146	11.0742	0.86307	-37.002	6.32471e-05	-0.0274658	2.18628	0.968639	-0.00325963
912.637	14543	-6214	10.9898	-23.1592	2222	6841	2.36176	77.8217	1.25266	2.34009	0.862648	-26.3123	0.000505977	-0.0164795	1.15356	0.510912	-0.00325963
912.837	14541	-6218	10.9949	-23.1482	2373	7370	2.18414	75.3607	1.20905	2.50488	0.900868	-27.5262	0.000379483	-0.0219727	0.681152	0.301655	-0.00325963
913.037	14550	-6209	10.9932	-23.1262	2959	7038	2.30774	72.9492	1.24262	1.54907	0.871472	-25.8618	0.000126494	-0.0219727	0.862427	0.381945	-0.00325963
913.237	14542	-6205	10.9928	-23.1097	2475	7089	2.38861	69.8236	1.20036	2.66968	0.916124	-27.356	-6.32471e-05	-0.0219727	-0.307617	-0.136226	-0.00325963
913.437	14547	-6205	10.9936	-23.0878	3541	6786	2.37915	63.4021	1.25506	1.0437	0.867391	-24.6808	-0.000316236	-0.0384521	-0.983276	-0.435475	-0.00325963
913.637	14546	-6202	10.9949	-23.0988	2333	7245	2.32605	66.0059	1.23917	0.302124	0.877798	-24.7083	-0.000189741	-0.0219727	-1.69739	-0.751889	-0.00325963
913.837	14548	-6202	10.9928	-23.0823	3025	7236	2.46155	63.2922	1.22149	4.36707	0.897891	-28.9215	-0.000379483	-0.0164795	-2.59827	-1.1514	-0.00325963
914.037	14548	-6204	10.9965	-23.1097	2509	6605	2.24487	66.2201	1.25206	2.14783	0.878294	-27.356	-6.32471e-05	-0.0494385	-2.9718	-1.31721	-0.00325963
914.237	14548	-6202	10.994	-23.0988	2875	6623	2.32086	65.1929	1.2579	4.34509	0.8711	-29.0039	-0.000189741	-0.0494385	-2.6532	-1.17578	-0.00325963
914.437	14546	-6200	10.9953	-23.0878	3101	6880	2.31628	63.1494	1.22598	0.175781	0.908062	-24.7742	-0.000316236	-0.032959	-3.81226	-1.69071	-0.00325963
914.637	14549	-6208	10.9949	-23.1097	3403	6860	2.31812	68.7689	1.26689	-5.27893	0.882263	-18.4735	-6.32471e-05	-0.032959	-3.94958	-1.7518	-0.00325963
914.837	14546	-6201	10.9932	-23.0933	3403	6860	2.40295	65.0061	1.23662	-0.41748	0.89541	-23.8293	-0.000252988	-0.0439453	-4.30115	-1.9083	-0.00651926
915.037	14553	-6199	10.9957	-23.0988	3594	6521	2.2998	64.7205	1.28158	0.796509	0.862227	-24.6808	-0.000189741	-0.0549316	-4.60876	-2.04535	-0.00651926
915.237	14546	-6200	10.9923	-23.0988	4020	7215	2.43164	66.2201	1.22598	-1.59302	0.923317	-22.6703	-0.000189741	-0.0164795	-5.03174	-2.23399	-0.00651926
915.437	14545	-6199	10.9923	-23.0878	3245	6807	2.46307	63.2758	1.22134	-5.21851	0.928403	-18.6932	-0.000316236	-0.0384521	-4.77905	-2.12127	-0.00651926
915.637	14547	-6205	11.0003	-23.1097	2989	7036	2.06085	66.1652	1.18087	1.03271	0.954573	-25.675	-6.32471e-05	-0.032959	-4.61426	-2.0478	-0.00651926
915.837	14549	-6209	10.9978	-23.1097	3204	6599	2.20947	67.3627	1.21759	-6.65222	0.938573	-16.9464	-6.32471e-05	-0.0549316	-4.94934	-2.19723	-0.00651926
916.037	14545	-6207	10.9957	-23.0988	2764	6776	2.3053	65.528	1.23003	-2.66968	0.914635	-20.8081	-0.000189741	-0.0549316	-4.72961	-2.09923	-0.00651926
916.237	14549	-6207	10.9953	-23.0823	2704	6572	2.35779	62.0178	1.29027	-3.19702	0.862438	-20.7092	-0.000379483	-0.065918	-5.20752	-2.31246	-0.00651926
916.437	14551	-6198	10.9974	-23.0713	3631	6432	2.33551	59.5349	1.2071	-4.33411	0.930883	-20.094	-0.000505977	-0.0604248	-4.88892	-2.17027	-0.00651926
916.637	14548	-6206	10.9949	-23.0658	3987	6919	2.37671	60.5347	1.24247	-6.25671	0.911783	-17.7155	-0.000569224	-0.032959	-5.15259	-2.28794	-0.00651926
916.837	14549	-6197	10.9944	-23.0164	4473	6952	2.5412	52.6465	1.21744	-1.79077	0.922077	-22.1045	-0.00113845	-0.0274658	-5.11414	-2.27077	-0.00651926
917.037	14551	-6199	10.9923	-23.0988	2905	6922	2.42706	65.3741	1.27154	-1.21399	0.880155	-22.2473	-0.000189741	-0.0164795	-4.75159	-2.10902	-0.00651926
917.237	14549	-6205	10.9949	-23.1097	2605	6634	2.26959	70.2905	1.22463	-1.74133	0.916124	-22.7087	-6.32471e-05	-0.0384521	-4.86145	-2.15802	-0.00651926
917.437	14547	-6210	10.9949	-23.0988	3262	7109	2.38342	64.3524	1.2621	2.41699	0.89293	-27.301	-0.000189741	-0.0164795	-4.53186	-2.01108	-0.00651926
917.637	14543	-6209	10.9932	-23.0933	3731	6841	2.40295	63.8196	1.24037	-2.03247	0.903349	-21.5112	-0.000252988	-0.0274658	-4.03748	-1.79092	-0.00651926
917.837	14545	-6207	10.9932	-23.1152	3341	6833	2.30988	70.1202	1.24636	0.527344	0.891566	-24.7961	0	-0.0219727	-3.62549	-1.60765	-0.00651926
918.037	14545	-6210	10.9949	-23.0988	2780	7076	2.35962	62.8967	1.20815	-1.53259	0.919597	-22.5934	-0.000189741	-0.0384521	-2.8949	-1.28306	-0.00651926
918.237	14544	-6206	10.9906	-23.1097	3185	6994	2.49969	67.5604	1.23917	1.3678	0.879286	-26.1255	-6.32471e-05	-0.0109863	-2.20276	-0.975948	-0.00651926
918.437	14546	-6209	10.994	-23.1262	3468	6679	2.25342	71.0046	1.19211	7.48718	0.919721	-32.6404	0.000126494	-0.0439453	-1.74133	-0.771367	-0.00977889
918.637	14549	-6208	10.994	-23.1097	3317	7227	2.40143	68.3459	1.19736	8.50342	0.909922	-34.0906	-6.32471e-05	-0.0164795	-0.928345	-0.411143	-0.00977889
918.837	14547	-6209	10.9961	-23.1152	3360	7438	2.21008	67.4615	1.24037	5.93262	0.882511	-31.3605	0	-0.0219727	-0.994263	-0.440342	-0.00977889
919.037	14547	-6208	10.994	-23.1097	2552	7512	2.38373	68.9227	1.18702	3.08716	0.924062	-28.4216	-6.32471e-05	0	-0.428467	-0.189745	-0.00977889
919.237	14541	-6207	10.9949	-23.1097	3545	6795	2.28363	65.0555	1.21789	1.93909	0.894046	-26.4331	-6.32471e-05	-0.0494385	-0.137329	-0.0608147	-0.00977889
919.437	14548	-6208	10.9974	-23.0988	3190	7387	2.26532	65.6049	1.21879	3.30688	0.891193	-28.147	-0.000189741	-0.0164795	0.406494	0.180014	-0.00977889
919.637	14542	-6215	10.994	-23.1152	3287	7019	2.27417	67.6868	1.2086	3.22998	0.899628	-28.0975	0	-0.032959	0.527344	0.233535	-0.00977889
919.837	14543	-6210	10.9953	-23.1097	3405	6951	2.35077	66.4288	1.2558	6.80054	0.858433	-32.5085	-6.32471e-05	-0.0219727	0.889893	0.394111	-0.00977889
920.037	14547	-6201	10.9936	-23.0823	2900	7010	2.42218	63.3307	1.23782	2.75757	0.872713	-27.9767	-0.000379483	-0.0274658	0.818481	0.36248	-0.00977889
920.237	14546	-6201	10.9936	-23.0988	2577	7422	2.33337	67.0605	1.2651	3.67493	0.852953	-28.6469	-0.000189741	-0.0219727	0.22522	0.0997365	-0.00651926
920.437	14544	-6212	10.9965	-23.1152	2795	6988	2.1698	67.5879	1.23003	-2.13684	0.886728	-22.1924	0	-0.0494385	-0.236206	-0.104602	-0.00651926
920.637	14545	-6205	10.994	-23.1097	2786	7381	2.36755	69.472	1.24501	-3.94958	0.880651	-19.704	-6.32471e-05	-0.0219727	-0.258179	-0.114332	-0.00651926
920.837	14546	-6204	10.9982	-23.1097	2594	6641	2.1933	68.0493	1.22913	1.33484	0.883752	-25.4279	-6.32471e-05	-0.0494385	-0.708618	-0.313819	-0.00651926
921.037	14545	-6208	10.9936	-23.0878	2903	7314	2.3819	63.4625	1.23572	-3.14209	0.889705	-19.9512	-0.000316236	-0.0219727	-1.24695	-0.552284	-0.00651926
921.237	14548	-6196	10.9936	-23.1097	3129	6873	2.38495	68.8239	1.21309	0.862427	0.907566	-25.3729	-6.32471e-05	-0.0439453	-1.71936	-0.761628	-0.00651926
921.437	14543	-6206	10.9949	-23.1097	2656	7536	2.32117	68.5437	1.20245	-0.543823	0.927162	-24.0051	-6.32471e-05	0	-2.04895	-0.907741	-0.00651926
921.637	14545	-6204	10.9957	-23.0988	2812	6595	2.34344	64.4238	1.23977	3.22449	0.891814	-27.4438	-0.000189741	-0.0604248	-2.95532	-1.30989	-0.00651926
921.837	14547	-6207	10.9944	-23.0878	3205	6603	2.32147	63.9624	1.21414	2.58728	0.908558	-26.9385	-0.000316236	-0.0494385	-3.47717	-1.54172	-0.00651926
922.037	14541	-6202	10.9902	-23.0713	3956	7100	2.56348	61.7706	1.21669	1.23596	0.911659	-25.8453	-0.000505977	-0.0164795	-3.66943	-1.62719	-0.00651926
922.237	14550	-6198	10.994	-23.0823	3205	6608	2.44049	60.9137	1.25491	1.69189	0.903472	-26.4056	-0.000379483	-0.0494385	-4.65271	-2.06494	-0.00651926
922.438	14548	-6209	10.9965	-23.0988	3411	6566	2.30377	64.5337	1.27154	-0.549316	0.877798	-23.1152	-0.000189741	-0.0494385	-4.68018	-2.07718	-0.00651926
922.638	14545	-6206	10.9978	-23.1097	3088	6673	2.22931	66.8024	1.21519	-2.55432	0.92617	-21.6925	-6.32471e-05	-0.0494385	-4.85046	-2.15312	-0.00651926
922.838	14549	-6209	10.9965	-23.0988	3983	6622	2.22565	65.7422	1.20395	-5.31189	0.956186	-18.089	-0.000189741	-0.0439453	-5.59204	-2.48426	-0.00651926
923.038	14548	-6200	10.9936	-23.1097	3051	7157	2.37091	65.885	1.24846	0.587769	0.922697	-24.0656	-6.32471e-05	-0.0274658	-6.4325	-2.86059	-0.00651926
923.238	14554	-6189	10.994	-23.0713	3712	6931	2.41943	59.3976	1.22478	-1.15906	0.94155	-23.6591	-0.000505977	-0.032959	-6.93787	-3.08746	-0.00651926
923.438	14554	-6198	10.9978	-23.0988	2957	6829	2.1759	62.5342	1.2567	-4.78455	0.917612	-17.5616	-0.000189741	-0.0604248	-7.05322	-3.13931	-0.00651926
923.638	14551	-6196	10.9953	-23.0713	4168	7057	2.37976	61.3367	1.20815	-3.41125	0.956682	-20.094	-0.000505977	-0.032959	-6.97632	-3.10474	-0.00651926
923.838	14553	-6201	10.9957	-23.0823	3739	6843	2.3996	60.8588	1.25865	0.922852	0.923938	-25.1147	-0.000379483	-0.0384521	-6.74561	-3.00109	-0.00651926
924.038	14549	-6197	10.9965	-23.0823	3089	7058	2.30072	63.4296	1.2642	-3.90564	0.909674	-18.9569	-0.000379483	-0.0384521	-7.32239	-3.26041	-0.00651926
924.238	14557	-6202	10.9974	-23.0823	3440	6474	2.2641	64.5776	1.22793	-4.99878	0.956186	-19.0173	-0.000379483	-0.0494385	-7.95959	-3.54767	-0.00651926
924.438	14548	-6207	10.9957	-23.1152	3432	6866	2.14386	69.7852	1.21264	-8.01453	0.956806	-15.6335	0	-0.065918	-7.82227	-3.48568	-0.00651926
924.638	14555	-6198	10.9965	-23.0878	3503	6982	2.30164	63.4845	1.23003	-5.51514	0.956806	-18.5504	-0.000316236	-0.032959	-7.78931	-3.47081	-0.00651926
924.838	14554	-6201	10.9944	-23.0823	3251	6813	2.42462	63.3197	1.23378	-2.53784	0.925798	-21.4673	-0.000379483	-0.0274658	-6.89392	-3.06771	-0.00651926
925.038	14551	-6201	10.9965	-23.1097	3566	7100	2.30438	64.5062	1.2603	1.27991	0.895535	-25.8179	-6.32471e-05	-0.0274658	-6.23474	-2.77193	-0.00651926
925.238	14546	-6202	10.9911	-23.0988	3108	6667	2.4295	65.1215	1.23527	-1.31836	0.915007	-22.9175	-0.000189741	-0.0384521	-5.91064	-2.62679	-0.00651926
925.438	14550	-6211	10.9965	-23.1097	2660	7232	2.26685	65.473	1.23797	-3.85071	0.922945	-19.8962	-6.32471e-05	-0.0384521	-5.85571	-2.6022	-0.00651926
925.638	14550	-6204	10.9965	-23.1097	3013	6639	2.23999	68.7085	1.27933	-0.159302	0.864967	-23.5327	-6.32471e-05	-0.0549316	-4.54285	-2.01597	-0.00651926
925.838	14547	-6206	10.9932	-23.0823	3618	6603	2.40112	60.7489	1.21804	-0.961304	0.917488	-22.6373	-0.000379483	-0.0494385	-4.63074	-2.05515	-0.00651926
926.038	14551	-6207	10.9957	-23.1097	3244	6899	2.3172	67.3846	1.24846	2.41699	0.874573	-26.9934	-6.32471e-05	-0.032959	-3.31238	-1.46849	-0.00651926
926.238	14546	-6206	10.9965	-23.0878	3171	6791	2.26257	63.457	1.25101	-2.60925	0.884992	-20.9784	-0.000316236	-0.0494385	-2.34558	-1.03929	-0.00651926
926.438	14548	-6203	10.994	-23.0988	3519	6589	2.36908	64.7974	1.23767	1.79077	0.87941	-26.5155	-0.000189741	-0.0439453	-1.67542	-0.74215	-0.00651926
926.638	14546	-6210	10.9978	-23.1097	3180	6399	2.21466	67.2583	1.23827	2.26318	0.878046	-26.9659	-6.32471e-05	-0.065918	-0.966797	-0.428176	-0.00651926
926.838	14543	-6212	10.9932	-23.1152	2377	7168	2.28424	68.5986	1.22553	2.4939	0.886356	-27.2626	0	-0.0274658	0.181274	0.0802756	-0.00651926
927.038	14547	-6206	10.9944	-23.1262	2262	7232	2.22412	72.0648	1.25176	4.10889	0.863491	-29.6741	0.000126494	-0.0274658	0.214233	0.0948713	-0.00651926
927.238	14547	-6210	10.9911	-23.1152	2715	7053	2.37732	70.1917	1.2603	4.85596	0.855482	-30.0037	0	-0.0164795	1.24695	0.552284	-0.00651926
927.438	14541	-6220	10.994	-23.1427	2348	6950	2.24152	74.0149	1.25011	5.41626	0.863281	-30.4871	0.000316236	-0.032959	1.69189	0.749454	-0.00651926
927.638	14547	-6209	10.9915	-23.1262	3356	7225	2.36786	71.7572	1.23512	3.9386	0.877178	-28.8721	0.000126494	-0.0219727	2.52686	1.11972	-0.00651926
927.838	14541	-6212	10.9957	-23.0988	3114	6670	2.26837	65.4565	1.22883	1.91162	0.881271	-26.7737	-0.000189741	-0.0549316	2.39502	1.06123	-0.00651926
928.038	14547	-6201	10.9965	-23.1097	2748	6568	2.26837	65.4565	1.21954	5.51514	0.891441	-30.5475	-6.32471e-05	-0.0714111	2.52136	1.11728	-0.00651926
928.238	14540	-6211	10.9949	-23.1097	3042	7248	2.32422	68.4888	1.18537	3.75732	0.919225	-28.4766	-6.32471e-05	-0.0219727	2.01599	0.893127	-0.00651926
928.438	14545	-6212	10.9911	-23.1152	3431	7258	2.35992	70.8893	1.29012	9.51416	0.834827	-35.1562	0	-0.0164795	3.22998	1.43188	-0.00651926
928.638	14543	-6204	10.994	-23.1152	2143	7302	2.26624	69.2139	1.25895	5.10315	0.861068	-30.4102	0	-0.0164795	2.65869	1.17822	-0.00651926
928.838	14538	-6210	10.9915	-23.1262	2280	7140	2.31201	72.6801	1.23827	3.92212	0.877054	-28.147	0.000126494	-0.0219727	1.88965	0.837113	-0.00651926
929.038	14543	-6210	10.9944	-23.1097	2467	7191	2.35809	67.3627	1.21999	8.89343	0.890945	-34.4971	-6.32471e-05	-0.0219727	2.02698	0.897999	-0.00651926
929.238	14546	-6210	10.994	-23.1317	3016	7036	2.23389	72.9657	1.2077	8.89893	0.902356	-34.7882	0.000189741	-0.032959	1.64795	0.729977	-0.00651926
929.438	14546	-6207	10.9932	-23.0988	2899	7104	2.39166	65.1654	1.23767	4.59778	0.873085	-29.8993	-0.000189741	-0.0384521	0.950317	0.420876	-0.00325963
929.638	14548	-6201	10.9936	-23.1262	2350	6953	2.29767	70.5267	1.26525	3.18604	0.854639	-28.0261	0.000126494	-0.0384521	0.384521	0.170284	-0.00325963
929.838	14546	-6202	10.9949	-23.1097	2725	6662	2.38281	67.6593	1.2615	5.75134	0.861173	-31.1737	-6.32471e-05	-0.0384521	-0.0604248	-0.0267584	-0.00325963
930.038	14551	-6207	10.9978	-23.1097	3344	6931	2.31018	65.3357	1.26105	3.18054	0.855588	-28.0316	-6.32471e-05	-0.0384521	0.236206	0.104602	-0.00325963
930.238	14546	-6201	10.9915	-23.0878	4075	7432	2.54608	61.2543	1.21669	2.42249	0.901736	-26.9934	-0.000316236	0.00549316	-0.65918	-0.291923	-0.00325963
930.438	14547	-6201	10.9932	-23.0823	3569	7489	2.4884	63.6548	1.21894	0.488892	0.9031	-25.1807	-0.000379483	-0.00549316	-2.005	-0.888256	-0.00325963
930.638	14541	-6203	10.9936	-23.0988	3286	6725	2.30865	65.4565	1.25401	3.32336	0.864124	-28.6743	-0.000189741	-0.0439453	-2.08191	-0.922356	-0.00325963
930.838	14547	-6210	10.9944	-23.1097	3387	7437	2.3764	66.7914	1.24052	-0.153809	0.882759	-24.5544	-6.32471e-05	-0.0219727	-2.68616	-1.19041	-0.00325963
931.038	14547	-6201	10.9936	-23.0713	4300	6604	2.46429	58.4308	1.25191	3.30139	0.885736	-27.6526	-0.000505977	-0.032959	-3.39478	-1.5051	-0.00325963
931.238	14548	-6204	10.9957	-23.0768	3927	6594	2.40356	59.7327	1.24891	1.77429	0.883503	-26.543	-0.00044273	-0.0439453	-3.24097	-1.43676	-0.00325963
931.438	14550	-6207	10.9965	-23.0988	3303	6722	2.32941	64.7589	1.22164	3.12561	0.91662	-28.1964	-0.000189741	-0.032959	-4.29565	-1.90585	-0.00325963
931.638	14548	-6202	10.9965	-23.0878	2651	6936	2.26227	62.2815	1.21984	2.13684	0.929891	-25.675	-0.000316236	-0.0549316	-5.08118	-2.25606	-0.00325963
931.838	14550	-6200	10.9953	-23.0823	3593	7095	2.36542	62.7045	1.23647	-2.43896	0.92431	-21.9122	-0.000379483	-0.032959	-5.59753	-2.48672	-0.00325963
932.038	14545	-6197	10.9932	-23.0878	3143	6578	2.36694	63.7097	1.26689	-2.75757	0.913023	-21.4233	-0.000316236	-0.0439453	-6.46545	-2.87537	-0.00325963
932.238	14548	-6202	10.9957	-23.0988	3659	6823	2.28516	63.9075	1.24771	-5.12512	0.944279	-19.259	-0.000189741	-0.0494385	-6.99829	-3.11462	-0.00325963
932.438	14550	-6203	10.9974	-23.1097	3724	6938	2.29126	65.9509	1.27154	-3.56506	0.9031	-19.3524	-6.32471e-05	-0.0274658	-7.02576	-3.12696	-0.00325963
932.638	14549	-6199	10.9944	-23.0713	3981	6713	2.40326	60.7928	1.24966	-3.52112	0.921333	-19.8138	-0.000505977	-0.032959	-7.00928	-3.11956	-0.00325963
932.838	14552	-6194	10.9936	-23.0603	4652	6795	2.44446	58.8538	1.20215	-4.59229	0.983597	-19.314	-0.000632471	-0.0274658	-8.20129	-3.65686	-0.00325963
933.038	14555	-6200	10.994	-23.0603	4493	6654	2.42462	58.3594	1.2119	-2.98828	0.971938	-21.7694	-0.000632471	-0.0439453	-8.42102	-3.75624	-0.00325963
933.238	14550	-6198	10.9949	-23.0658	3912	6685	2.38434	59.1833	1.25416	-4.2627	0.949488	-19.649	-0.000569224	-0.0439453	-8.60229	-3.83831	-0.00325963
933.438	14553	-6194	10.9957	-23.0713	3964	6504	2.36389	59.6613	1.25311	-4.68567	0.943411	-18.6108	-0.000505977	-0.0549316	-8.92639	-3.98525	-0.00325963
933.638	14553	-6204	10.9957	-23.0823	3656	6914	2.36481	61.6443	1.26375	-4.81201	0.928899	-17.7704	-0.000379483	-0.0219727	-8.73413	-3.89805	-0.00325963
933.838	14553	-6204	10.9965	-23.0878	3363	6534	2.26471	63.2758	1.21234	-6.32812	0.994387	-16.6113	-0.000316236	-0.0494385	-8.83301	-3.94288	-0.00325963
934.038	14559	-6195	10.9957	-23.0713	3720	7030	2.36389	59.6613	1.25446	-2.47192	0.94279	-21.5497	-0.000505977	-0.0219727	-8.5144	-3.79851	-0.00325963
934.238	14548	-6199	10.9911	-23.0603	4097	7032	2.54669	60.2161	1.23992	-4.57031	0.930635	-19.1437	-0.000632471	-0.0164795	-8.19031	-3.65189	-0.00325963
934.438	14548	-6200	10.9965	-23.0878	4063	6432	2.30286	63.3032	1.24876	-3.68042	0.947007	-19.2426	-0.000316236	-0.0549316	-8.15735	-3.637	-0.00325963
934.638	14551	-6207	10.9957	-23.0713	3352	6531	2.34192	60.2161	1.23183	-5.7843	0.95569	-18.4955	-0.000505977	-0.0494385	-8.1134	-3.61714	-0.00325963
934.838	14553	-6203	10.9919	-23.0713	3457	6860	2.5058	61.1664	1.23812	-3.90015	0.938077	-20.7092	-0.000505977	-0.0384521	-7.48169	-3.33214	-0.00651926
935.038	14544	-6200	10.9915	-23.0603	4059	6824	2.5058	60.2161	1.2621	-6.56982	0.929271	-17.2815	-0.000632471	-0.0274658	-6.81702	-3.03316	-0.00651926
935.238	14555	-6200	10.9978	-23.0768	3325	6715	2.28302	59.5514	1.23932	-3.2959	0.929023	-20.1654	-0.00044273	-0.0494385	-6.39954	-2.84581	-0.00651926
935.438	14546	-6202	10.9965	-23.0988	3491	6465	2.30896	64.1437	1.2645	-4.60327	0.883379	-18.3472	-0.000189741	-0.0549316	-5.11414	-2.27077	-0.00651926
935.638	14547	-6200	10.9957	-23.0768	4263	6874	2.36511	60.5676	1.24861	0.12085	0.902108	-24.1205	-0.00044273	-0.0219727	-4.70764	-2.08943	-0.00651926
935.838	14549	-6204	10.9978	-23.0823	3206	6787	2.24152	59.5459	1.25191	-3.31238	0.888465	-20.1489	-0.000379483	-0.0439453	-3.90015	-1.72981	-0.00651926
936.038	14550	-6204	10.9936	-23.0713	3764	6541	2.4472	61.5289	1.19841	0.708618	0.916124	-25.4608	-0.000505977	-0.0494385	-2.77405	-1.22942	-0.00651926
936.238	14551	-6205	10.994	-23.0988	2999	7126	2.34558	63.1934	1.19271	-1.01624	0.928651	-23.7689	-0.000189741	-0.032959	-2.36755	-1.04904	-0.00651926
936.438	14547	-6204	10.9923	-23.0878	2999	7126	2.36938	64.66	1.19496	0.703125	0.920093	-24.8621	-0.000316236	-0.0384521	-1.83472	-0.812761	-0.00651926
936.638	14546	-6196	10.994	-23.0713	3364	7226	2.40448	60.6665	1.2089	0.653687	0.908682	-25.3455	-0.000505977	-0.032959	-1.69189	-0.749454	-0.00651926
936.838	14543	-6205	10.9932	-23.1152	2724	7052	2.28973	69.4611	1.24786	3.71887	0.866969	-28.9215	0	-0.032959	-0.845947	-0.374645	-0.00651926
937.038	14544	-6203	10.9923	-23.0823	3466	6860	2.44537	61.6168	1.23318	0.686646	0.886976	-24.6808	-0.000379483	-0.032959	-0.966797	-0.428176	-0.00651926
937.238	14547	-6196	10.9936	-23.0878	2357	7045	2.25922	66.8079	1.25565	0.153809	0.864229	-24.906	-0.000316236	-0.0384521	-0.719604	-0.318685	-0.00651926
937.438	14549	-6210	10.9936	-23.1262	3540	6677	2.25281	69.4611	1.23902	-4.08142	0.891317	-19.1711	0.000126494	-0.0494385	-1.53809	-0.681288	-0.00651926
937.638	14543	-6208	10.9949	-23.0988	3331	6719	2.33002	63.5724	1.22808	-1.53259	0.888465	-22.7472	-0.000189741	-0.0384521	-1.40625	-0.622867	-0.00651926
937.838	14549	-6205	10.9957	-23.0988	3256	6993	2.28912	63.6273	1.27124	0.692139	0.861911	-24.8621	-0.000189741	-0.0494385	-2.27966	-1.01006	-0.00651926
938.038	14547	-6201	10.9957	-23.0823	3229	7086	2.34955	63.0396	1.24352	3.48816	0.89293	-28.4381	-0.000379483	-0.0274658	-3.19702	-1.41724	-0.00651926
938.238	14552	-6189	10.9949	-23.0548	3458	6951	2.42767	58.1506	1.21774	-1.49414	0.916248	-23.4778	-0.000695718	-0.032959	-3.46069	-1.53439	-0.00325963
938.438	14552	-6197	10.9965	-23.0878	3205	6784	2.2464	63.7372	1.24052	-1.78528	0.905581	-21.7145	-0.000316236	-0.0549316	-4.422	-1.96213	-0.00325963
938.638	14547	-6205	10.9949	-23.1042	3026	6738	2.33551	65.6049	1.23557	0.681152	0.92555	-24.8236	-0.000126494	-0.0494385	-5.74036	-2.55059	-0.00325963
938.839	14549	-6202	10.997	-23.0658	4382	6808	2.32605	57.5519	1.21909	1.37878	0.943163	-25.7629	-0.000569224	-0.0494385	-7.01477	-3.12203	-0.00325963
939.039	14551	-6197	10.9936	-23.0548	4198	6758	2.50916	58.222	1.24891	-6.47644	0.929395	-17.9517	-0.000695718	-0.0219727	-7.85522	-3.50056	-0.00325963
939.239	14551	-6201	10.9915	-23.0438	4578	6861	2.64008	56.4642	1.24007	-4.81201	0.963256	-19.0173	-0.000822212	-0.0109863	-8.80554	-3.93043	-0.00325963
939.439	14556	-6192	10.9953	-23.0438	4839	6633	2.45819	55.6952	1.30376	-7.3938	0.924806	-16.3971	-0.000822212	-0.0384521	-9.83826	-4.40009	-0.00325963
