Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
837.032	13620	-16175	15.7097	-49.9109	-6612	-3056	2.21222	-156.94	2.06045	-107.842	1.08434	-164.96	0.000472634	0.0494385	14.3866	7.05863	0.00325963
837.232	13617	-16169	15.705	-49.9164	-7236	-2620	2.35565	-158.439	1.98629	-109.308	1.13986	-164.526	0.000519898	0.0549316	15.4852	7.62385	0.00325963
837.432	13621	-16179	15.7115	-49.9274	-7133	-2216	2.14874	-154.913	2.06876	-105.991	1.11541	-168.646	0.000614425	0.0494385	15.8643	7.82023	0.00325963
837.632	13615	-16175	15.708	-49.9109	-7102	-3039	2.29858	-157.648	2.08008	-106.128	1.14661	-170.508	0.000472634	0.0714111	17.0178	8.42254	0.00325963
837.832	13610	-16178	15.7041	-49.9164	-7320	-3098	2.46735	-156.868	2.06414	-106.315	1.14483	-169.063	0.000519898	0.0878906	17.9846	8.93306	0.00325963
838.032	13615	-16176	15.7076	-49.9164	-6632	-3238	2.30743	-155.956	2.10734	-110.786	1.16125	-165.839	0.000519898	0.065918	18.6658	9.2961	0.00325963
838.232	13617	-16166	15.7045	-49.9219	-7442	-3685	2.42371	-153.457	2.10919	-105.474	1.18355	-168.311	0.000567161	0.0878906	19.9292	9.97734	0.00325963
838.432	13611	-16178	15.7054	-49.9329	-7141	-3680	2.38159	-151.364	2.09371	-107.507	1.22733	-166.465	0.000661688	0.0878906	20.083	10.061	0.00325963
838.632	13617	-16173	15.7041	-49.9274	-6773	-4368	2.4707	-152.183	2.12467	-104.727	1.22973	-169.541	0.000614425	0.0933838	20.6323	10.3612	0.00651926
838.832	13605	-16175	15.7024	-49.9329	-6733	-3665	2.45117	-152.732	2.17387	-103.387	1.19669	-171.161	0.000661688	0.0714111	21.2146	10.6817	0.00651926
839.032	13613	-16173	15.7032	-49.9054	-7374	-3327	2.49268	-158.659	2.21892	-101.157	1.23298	-175.342	0.000425371	0.0933838	22.4835	11.3892	0.00651926
839.232	13608	-16176	15.7011	-49.9164	-7535	-3600	2.58575	-156.758	2.20067	-101.365	1.23934	-173.837	0.000519898	0.10437	22.9065	11.6278	0.00651926
839.432	13608	-16172	15.7041	-49.9493	-7499	-4004	2.49725	-147.14	2.20321	-99.0088	1.28368	-176.869	0.000803479	0.10437	23.4283	11.9244	0.00651926
839.632	13606	-16172	15.6994	-49.9384	-7537	-3691	2.61749	-152.32	2.1771	-105.156	1.27281	-170.266	0.000708952	0.109863	23.7085	12.0845	0.00651926
839.832	13612	-16166	15.7007	-49.9054	-7729	-3138	2.64832	-159.362	2.21614	-103.557	1.25078	-170.744	0.000425371	0.115356	23.9502	12.2233	0.00651926
840.032	13604	-16172	15.6985	-49.9438	-7712	-4062	2.71637	-149.832	2.26489	-102.601	1.31165	-173.37	0.000756215	0.131836	24.5599	12.5756	0.00651926
840.232	13610	-16172	15.7011	-49.9219	-7479	-4418	2.59094	-155.275	2.29076	-100.448	1.21575	-174.067	0.000567161	0.12085	24.4006	12.4832	0.00651926
840.432	13600	-16183	15.7041	-49.9438	-7229	-3076	2.4884	-148.541	2.22377	-95.7678	1.30275	-176.484	0.000756215	0.0823975	24.2633	12.4038	0.00651926
840.633	13612	-16171	15.7041	-49.9164	-7829	-2544	2.45667	-156.182	2.29145	-106.326	1.2012	-171.387	0.000519898	0.0823975	24.7083	12.6618	0.00651926
840.833	13602	-16183	15.7058	-49.9438	-7312	-3980	2.38495	-150.205	2.26997	-97.7618	1.28326	-176.869	0.000756215	0.10437	25.0543	12.8638	0.00651926
841.033	13599	-16177	15.6998	-49.9329	-7937	-4051	2.677	-153.062	2.24848	-97.7783	1.32026	-176.424	0.000661688	0.137329	24.917	12.7835	0.00651926
841.233	13602	-16180	15.7028	-49.9493	-7624	-4016	2.5116	-149.041	2.23832	-100.267	1.28467	-173.386	0.000803479	0.126343	24.6753	12.6426	0.00651926
841.433	13604	-16179	15.7028	-49.9438	-7090	-4539	2.53082	-150.304	2.27066	-97.1576	1.27733	-175.886	0.000756215	0.098877	24.483	12.531	0.00651926
841.633	13600	-16175	15.6981	-49.9274	-7659	-4321	2.68188	-154.748	2.19789	-104.403	1.25431	-171.079	0.000614425	0.131836	24.0216	12.2644	0.00977889
841.833	13608	-16171	15.7032	-49.9384	-7090	-4029	2.49176	-151.37	2.25726	-106.002	1.17386	-169.448	0.000708952	0.098877	23.7305	12.0971	0.00977889
842.033	13603	-16176	15.7007	-49.9438	-7204	-3599	2.70081	-149.156	2.227	-102.722	1.30345	-171.854	0.000756215	0.0878906	24.3292	12.4419	0.00977889
842.233	13601	-16184	15.705	-49.9603	-6890	-4073	2.46124	-146.893	2.22192	-107.957	1.19852	-169.398	0.000898005	0.0823975	23.3514	11.8805	0.00977889
842.433	13602	-16180	15.7054	-49.9384	-7235	-4129	2.3941	-151.057	2.21245	-101.755	1.2327	-174.001	0.000708952	0.10437	23.7799	12.1255	0.00977889
842.633	13601	-16187	15.7041	-49.9438	-7332	-3596	2.49451	-147.393	2.24479	-102.178	1.16673	-174.304	0.000756215	0.0878906	22.4011	11.3428	0.00977889
842.833	13607	-16179	15.7037	-49.9109	-7316	-4009	2.53754	-157.203	2.20529	-105.298	1.20615	-171.991	0.000472634	0.10437	22.0386	11.1397	0.00977889
843.033	13612	-16170	15.7041	-49.9054	-7833	-2578	2.49573	-159.906	2.17295	-104.81	1.19174	-169.563	0.000425371	0.0878906	22.1539	11.2042	0.00977889
843.233	13611	-16172	15.7054	-49.9164	-6939	-3169	2.33429	-156.506	2.14315	-102.629	1.21519	-170.178	0.000519898	0.065918	21.5277	10.8551	0.00977889
843.433	13609	-16170	15.7028	-49.9054	-7266	-3928	2.56348	-158.324	2.11981	-102.761	1.23425	-170.354	0.000425371	0.10437	21.3904	10.779	0.00977889
843.633	13612	-16171	15.7032	-49.9164	-7094	-2125	2.4704	-157.764	2.11034	-106.875	1.19118	-167.975	0.000519898	0.0823975	20.6323	10.3612	0.00977889
843.833	13617	-16175	15.7084	-49.9219	-6498	-4186	2.25861	-151.073	2.19189	-107.155	1.11248	-168.536	0.000567161	0.0549316	19.9072	9.9654	0.00977889
844.033	13613	-16177	15.7028	-49.9219	-7182	-3538	2.47986	-156.198	2.1704	-111.725	1.12572	-164.68	0.000567161	0.0933838	19.5337	9.76294	0.00977889
844.233	13617	-16181	15.7067	-49.9219	-7339	-2788	2.388	-155.528	2.13344	-109.001	1.12394	-167.157	0.000567161	0.0823975	18.8196	9.37848	0.00977889
844.433	13613	-16175	15.7045	-49.9054	-7601	-2965	2.52441	-160.021	2.0713	-106.551	1.14202	-168.92	0.000425371	0.0878906	18.5779	9.2491	0.00977889
844.633	13610	-16172	15.7041	-49.9329	-7153	-3262	2.46735	-152.199	2.05998	-107.732	1.17679	-167.108	0.000661688	0.0823975	18.6163	9.26965	0.00977889
844.833	13614	-16176	15.7063	-49.9054	-7541	-2671	2.43042	-159.505	2.05883	-107.128	1.19683	-167.772	0.000425371	0.0769043	18.446	9.17868	0.00977889
845.033	13608	-16178	15.7067	-49.9219	-7246	-2730	2.35474	-155.638	2.09787	-106.249	1.14406	-168.03	0.000567161	0.0714111	18.2648	9.08203	0.00977889
845.233	13614	-16173	15.7058	-49.9164	-6816	-2614	2.39594	-158.11	2.10688	-102.541	1.17157	-170.881	0.000519898	0.065918	18.4021	9.15523	0.00977889
845.433	13613	-16177	15.7084	-49.9164	-7116	-2252	2.26379	-155.803	2.1547	-107.688	1.09554	-166.943	0.000519898	0.0494385	17.7045	8.78456	0.00977889
845.633	13622	-16174	15.7084	-49.9054	-7470	-2487	2.24548	-159.236	2.11242	-110.742	1.11719	-164.597	0.000425371	0.0549316	18.2373	9.0674	0.00977889
845.833	13614	-16179	15.7063	-49.9274	-7278	-3037	2.35596	-152.787	2.06992	-103.579	1.16915	-170.392	0.000614425	0.0769043	18.6493	9.28728	0.00977889
846.033	13614	-16178	15.7063	-49.8944	-7801	-2620	2.42615	-163.559	2.14777	-107.754	1.14928	-167.443	0.000330844	0.0878906	19.4513	9.71841	0.00977889
846.233	13619	-16170	15.7054	-49.8944	-7765	-2937	2.4704	-161.686	2.11104	-103.282	1.18036	-170.294	0.000330844	0.0878906	19.8743	9.9475	0.00977889
846.433	13611	-16173	15.7037	-49.9219	-7431	-3639	2.50641	-154.451	2.13506	-106.485	1.17615	-167.514	0.000567161	0.098877	20.1489	10.0969	0.00977889
846.633	13604	-16175	15.7041	-49.9329	-6821	-3154	2.49603	-152.479	2.09902	-105.101	1.22705	-169.189	0.000661688	0.065918	20.5884	10.3371	0.00977889
846.833	13615	-16169	15.7063	-49.9493	-7097	-3504	2.41913	-148.068	2.16671	-106.721	1.15501	-168.311	0.000803479	0.0823975	20.9344	10.5272	0.00651926
847.033	13613	-16177	15.7089	-49.9109	-7252	-3269	2.26471	-157.495	2.23601	-101.266	1.11834	-171.606	0.000472634	0.0714111	21.4343	10.8033	0.00651926
847.233	13613	-16174	15.7037	-49.9329	-6527	-3725	2.49268	-151.501	2.11265	-100.876	1.20968	-171.898	0.000661688	0.065918	21.3959	10.782	0.00651926
847.433	13612	-16179	15.708	-49.9274	-7500	-3629	2.2934	-152.254	2.15146	-104.875	1.21716	-170.755	0.000614425	0.098877	21.7914	11.0017	0.00651926
847.633	13610	-16179	15.7028	-49.9054	-7655	-3394	2.5885	-159.851	2.24687	-103.777	1.12483	-171.76	0.000425371	0.10437	21.7255	10.965	0.00651926
847.833	13614	-16169	15.7045	-49.9054	-7590	-2590	2.52106	-159.714	2.11543	-105.996	1.20643	-168.415	0.000425371	0.0769043	21.1157	10.6271	0.00651926
848.033	13613	-16174	15.7054	-49.9219	-7124	-3299	2.43805	-154.995	2.1413	-100.464	1.15845	-171.398	0.000567161	0.0823975	21.0938	10.615	0.00651926
848.233	13613	-16177	15.705	-49.9109	-7023	-3321	2.46094	-157.983	2.09325	-108.781	1.21081	-166.426	0.000472634	0.0769043	20.5939	10.3401	0.00651926
848.433	13611	-16175	15.7058	-49.9438	-6862	-3380	2.44812	-149.381	2.11427	-101.772	1.22055	-170.991	0.000756215	0.065918	20.4456	10.2589	0.00651926
848.633	13610	-16178	15.7084	-49.9164	-7057	-3341	2.28668	-156.671	2.14684	-104.266	1.11821	-169.453	0.000519898	0.0769043	19.6436	9.82239	0.00651926
848.833	13626	-16177	15.7071	-49.9164	-7271	-2889	2.3587	-154.243	2.14846	-106.177	1.11566	-169.146	0.000519898	0.0823975	19.1766	9.57029	0.00651926
849.033	13623	-16174	15.7093	-49.9054	-7156	-2808	2.29706	-160.483	2.10411	-102.903	1.13668	-169.733	0.000425371	0.0494385	18.7152	9.32256	0.00651926
849.233	13618	-16173	15.7037	-49.9109	-7531	-3141	2.51526	-157.758	2.06969	-111.401	1.14686	-164.125	0.000472634	0.10437	18.1165	9.00311	0.00651926
849.433	13619	-16175	15.7058	-49.9164	-7297	-2686	2.38281	-155.522	1.96296	-106.551	1.17539	-166.696	0.000519898	0.0714111	16.897	8.3591	0.00651926
849.633	13625	-16169	15.7089	-49.8779	-7254	-1981	2.32239	-166.756	2.02048	-110.643	1.13846	-164.152	0.000189054	0.0604248	16.3367	8.06603	0.00651926
849.833	13621	-16174	15.7097	-49.8944	-7374	-2055	2.2403	-164.037	2.01656	-113.687	1.15361	-160.263	0.000330844	0.0439453	15.4138	7.58694	0.00651926
850.033	13625	-16175	15.711	-49.8889	-7192	-1688	2.22656	-164.734	2.02441	-111.841	1.0781	-161.834	0.000283581	0.0384521	14.1174	6.92101	0.00651926
850.233	13619	-16175	15.7067	-49.9164	-7258	-2489	2.32941	-157.33	2.02995	-115.466	1.05441	-157.78	0.000519898	0.0494385	12.7222	6.2127	0.00651926
850.433	13630	-16180	15.7145	-49.9054	-6411	-2678	2.11212	-156.198	2.05051	-115.422	1.02384	-158.681	0.000425371	0.0219727	12.1564	5.92773	0.00651926
850.633	13629	-16173	15.7136	-49.8834	-6762	-1890	2.07428	-166.262	1.96042	-115.483	1.07708	-157.687	0.000236317	0.0109863	10.9259	5.31209	0.00651926
850.833	13629	-16179	15.7128	-49.8944	-7816	-1572	2.22382	-163.702	1.98075	-117.213	1.046	-156.484	0.000330844	0.0549316	10.2502	4.97624	0.00651926
851.033	13626	-16174	15.7119	-49.8669	-7584	-1923	2.26379	-171.002	1.92947	-105.98	1.10166	-166.454	9.45269e-05	0.0549316	10.08	4.89182	0.00651926
851.233	13626	-16178	15.7106	-49.8615	-7424	-1139	2.33063	-170.826	1.99623	-118.317	1.02435	-154.589	4.72634e-05	0.0439453	8.61877	4.17097	0.00651926
851.433	13634	-16170	15.7123	-49.8669	-7099	-1210	2.23602	-169.887	1.89736	-115.334	1.09529	-157.5	9.45269e-05	0.032959	7.91016	3.82345	0.00325963
851.633	13636	-16171	15.7119	-49.8669	-7058	-1015	2.21466	-171.359	1.95187	-121.053	1.04791	-152.122	9.45269e-05	0.0219727	7.08618	3.42084	0.00325963
851.833	13636	-16172	15.7149	-49.856	-6739	-466	2.13684	-174.897	1.84128	-115.252	1.11337	-157.56	0	-0.0109863	5.9436	2.8649	0.00325963
852.033	13634	-16180	15.7179	-49.8889	-6759	-565	1.97174	-167.75	1.9066	-119.784	1.06995	-153.034	0.000283581	-0.00549316	5.69641	2.74495	0.00325963
852.233	13634	-16174	15.7184	-49.8889	-6742	-979	1.96991	-165.784	1.89389	-123.92	1.06803	-148.727	0.000283581	-0.0109863	4.74609	2.2847	0.00325963
852.433	13637	-16175	15.7136	-49.8779	-6765	-1384	2.11823	-167.662	1.88142	-119.899	1.08064	-153.232	0.000189054	0.00549316	4.9823	2.39897	0.00325963
852.633	13638	-16168	15.7123	-49.845	-7448	-1242	2.33276	-175.534	1.91122	-118.696	1.05568	-154.561	-9.45269e-05	0.0384521	3.99353	1.92114	0.00325963
852.833	13635	-16174	15.7128	-49.8669	-6780	-970	2.19147	-169.382	1.93732	-123.047	1.03773	-149.645	9.45269e-05	0.00549316	3.19153	1.53443	0.00325963
853.033	13637	-16173	15.7162	-49.856	-7149	-283	2.08984	-174.49	1.87059	-124.113	1.07529	-148.837	0	-0.0109863	2.56531	1.2329	0.00325963
853.233	13637	-16173	15.7175	-49.8779	-6765	-1384	1.99768	-168.997	1.91376	-120.773	1.0539	-151.93	0.000189054	0.00549316	2.18628	1.05055	0.00325963
853.433	13635	-16175	15.7158	-49.8615	-6741	-982	2.09778	-172.798	1.95511	-124.47	1.02983	-147.475	4.72634e-05	-0.00549316	2.71362	1.30429	0.00325963
853.633	13644	-16174	15.7192	-49.856	-6977	-625	1.95648	-177.006	1.96435	-123.305	1.02219	-149.106	0	0.00549316	2.34558	1.12718	0.00325963
853.833	13639	-16171	15.7184	-49.845	-6703	-784	2.13531	-178.264	1.90706	-121.19	1.05848	-152.325	-9.45269e-05	-0.00549316	2.35107	1.12982	0
854.033	13643	-16175	15.7158	-49.845	-7154	-489	2.22382	-178.797	1.88973	-120.608	1.06638	-152.435	-9.45269e-05	0	1.97205	0.947517	0
854.233	13636	-16174	15.7119	-49.8505	-7094	-703	2.26288	-175.034	1.95834	-125.222	1.02474	-147.393	-4.72634e-05	0.0164795	1.90063	0.91318	0
854.433	13642	-16171	15.7149	-49.856	-6952	-844	2.13837	-175.666	1.84784	-123.393	1.09312	-149.095	0	0.00549316	1.15356	0.554114	0
854.633	13638	-16172	15.7141	-49.856	-6895	-1060	2.17682	-175.117	1.85542	-130.084	1.09172	-141.735	0	0.0109863	0.97229	0.467021	0
854.833	13635	-16174	15.7167	-49.8615	-6580	-1023	2.04071	-173.079	1.87325	-118.647	1.08497	-152.99	4.72634e-05	-0.00549316	0.395508	0.189959	0
855.033	13648	-16171	15.7167	-49.8505	-6517	-217	2.08069	-175.215	1.90498	-123.409	1.05861	-149.194	-4.72634e-05	-0.0274658	1.70837	0.820749	0
855.233	13634	-16180	15.7149	-49.8615	-7243	-274	2.08954	-171.777	1.91491	-122.448	1.05072	-150.54	4.72634e-05	-0.00549316	1.68091	0.807546	0
855.433	13638	-16174	15.7162	-49.8724	-6760	-1394	2.07214	-170.695	1.80419	-123.08	1.12216	-149.755	0.00014179	-0.00549316	2.02148	0.971291	0
855.633	13643	-16175	15.7188	-49.845	-6740	-981	2.04865	-174.111	1.87366	-126.271	1.07644	-145.887	-9.45269e-05	-0.00549316	2.74658	1.32015	-0.00325963
855.833	13639	-16171	15.7145	-49.8505	-7542	-407	2.20367	-174.556	1.86649	-125.261	1.08166	-147.491	-4.72634e-05	0.0219727	2.81799	1.35453	-0.00325963
856.033	13632	-16171	15.7145	-49.8615	-7113	-802	2.14569	-174.084	1.89389	-121.58	1.06447	-151.567	4.72634e-05	0.0109863	3.54858	1.70651	-0.00325963
856.233	13642	-16167	15.7128	-49.856	-6471	-1651	2.13623	-172.282	1.96712	-119.943	1.02856	-153.512	0	0	4.58679	2.20768	-0.00325963
856.433	13631	-16174	15.711	-49.8779	-7089	-706	2.23694	-169.86	1.89574	-121.547	1.066	-151.386	0.000189054	0.0219727	5.13611	2.47342	-0.00325963
856.633	13634	-16171	15.7132	-49.8724	-6817	-1185	2.14691	-167.888	1.95673	-120.547	1.04269	-152.617	0.00014179	0.0164795	6.12488	2.95294	-0.00325963
856.833	13630	-16178	15.7141	-49.8779	-6609	-1632	2.10388	-166.459	1.92993	-115.005	1.04919	-158.165	0.000189054	0.0219727	6.19629	2.98764	-0.00325963
857.034	13630	-16175	15.7123	-49.8724	-7017	-1141	2.1521	-169.717	2.02233	-117.23	1.00156	-156.863	0.00014179	0.00549316	6.76758	3.26556	-0.00325963
857.234	13640	-16169	15.7149	-49.8779	-6860	-1378	2.11884	-167.552	2.02002	-119.158	1.01608	-154.38	0.000189054	0.0109863	8.07495	3.90416	-0.00325963
857.434	13623	-16178	15.7097	-49.8669	-7818	-1077	2.32269	-171.409	1.91514	-117.609	1.09465	-155.995	9.45269e-05	0.0439453	9.25049	4.48188	-0.00325963
857.634	13632	-16171	15.7102	-49.856	-7253	-981	2.35962	-172.568	1.98306	-115.829	1.03556	-157.78	0	0.0384521	8.69019	4.20606	-0.00325963
857.834	13633	-16171	15.7149	-49.8669	-6610	-2341	2.12952	-170.414	1.93062	-119.938	1.0795	-152.858	9.45269e-05	0.0219727	9.81079	4.75857	-0.00325963
858.034	13629	-16176	15.7136	-49.8999	-6822	-1889	2.10968	-161.927	1.97821	-117.054	1.05657	-156.522	0.000378108	0.0164795	10.08	4.89182	-0.00325963
858.234	13626	-16178	15.7115	-49.9054	-6729	-1907	2.21466	-158.884	1.92831	-114.95	1.07402	-158.456	0.000425371	0.0274658	9.84375	4.77487	-0.00325963
858.434	13627	-16176	15.7149	-49.8944	-6786	-2205	2.09473	-162.642	1.94841	-115.999	1.10076	-157.95	0.000330844	0.0274658	10.5359	5.11804	-0.00325963
858.634	13623	-16174	15.7093	-49.8889	-7076	-1964	2.2821	-164.158	1.96342	-116.906	1.1014	-157.39	0.000283581	0.0439453	11.3159	5.50664	-0.00325963
858.834	13629	-16173	15.7119	-49.9054	-6748	-2336	2.20978	-159.505	1.92831	-112.797	1.09363	-159.95	0.000425371	0.0219727	10.882	5.2902	-0.00325963
859.034	13627	-16179	15.7106	-49.8669	-7837	-1196	2.32758	-168.882	1.99646	-115.933	1.04549	-158.604	9.45269e-05	0.0549316	10.2228	4.96261	-0.00325963
859.234	13635	-16161	15.7084	-49.8724	-7371	-1903	2.38037	-167.816	1.95442	-114.653	1.08561	-159.697	0.00014179	0.0494385	10.3821	5.04165	-0.00325963
859.434	13630	-16171	15.7132	-49.8779	-7267	-903	2.15973	-166.992	1.95442	-118.861	1.06549	-154.984	0.000189054	0.0219727	9.82727	4.76672	-0.00325963
859.634	13638	-16168	15.7128	-49.8834	-6617	-1844	2.15088	-166.976	1.96966	-112.945	1.046	-159.214	0.000236317	0.00549316	8.64624	4.18447	-0.00325963
859.834	13629	-16172	15.7093	-49.856	-7563	-528	2.35229	-170.81	1.9461	-123.36	1.05657	-149.606	0	0.0274658	8.50891	4.11701	-0.00325963
860.034	13630	-16175	15.7149	-49.856	-7193	-703	2.14752	-173.93	2.01679	-118.669	1.00576	-154.127	0	0.0219727	7.58057	3.66222	-0.00325963
860.234	13632	-16179	15.7141	-49.8779	-6358	-2103	2.08252	-167.031	1.90128	-116.208	1.07007	-157.313	0.000189054	0	6.39954	3.08644	-0.00325963
860.434	13638	-16169	15.7154	-49.8669	-6831	-1901	2.0813	-171.579	1.8587	-121.948	1.10586	-151.529	9.45269e-05	0.0274658	5.88867	2.83824	-0.00325963
860.634	13625	-16182	15.7123	-49.8889	-6562	-1474	2.18781	-163.625	1.90845	-116.57	1.05848	-156.736	0.000283581	0.00549316	4.85596	2.33784	-0.00325963
860.834	13635	-16179	15.7149	-49.8615	-7279	-510	2.09045	-171.436	1.90452	-121.119	1.05823	-152.023	4.72634e-05	0.00549316	4.08691	1.96622	0
861.034	13628	-16174	15.7132	-49.8669	-7188	-1036	2.16888	-170.475	1.88511	-124.64	1.06982	-147.535	9.45269e-05	0.0164795	3.36731	1.61913	0
861.234	13634	-16174	15.7171	-49.845	-7001	353	2.19696	-175.792	1.92415	-120.042	1.04422	-152.644	-9.45269e-05	-0.0274658	2.43896	1.17211	0
861.434	13637	-16174	15.7145	-49.8724	-6808	-707	2.06757	-168.475	1.88026	-122.833	1.06969	-150.068	0.00014179	-0.00549316	2.45544	1.18003	0
861.634	13633	-16175	15.7171	-49.834	-6844	-480	2.21954	-179.33	1.87449	-124.288	1.0744	-148.228	-0.000189054	-0.00549316	2.21924	1.0664	0
861.834	13648	-16169	15.7167	-49.856	-6511	-856	2.1109	-174.391	1.89066	-125.063	1.06472	-146.794	0	-0.00549316	1.70288	0.818108	0
862.034	13638	-16177	15.7179	-49.8669	-6918	-364	2.04437	-174.71	1.926	-120.97	1.04358	-151.968	9.45269e-05	-0.00549316	1.46667	0.704575	0
862.234	13638	-16175	15.7136	-49.8669	-7390	-163	2.17926	-171.579	1.86874	-126.661	1.07759	-145.157	9.45269e-05	0.0219727	1.40076	0.672896	0
862.434	13644	-16172	15.7179	-49.845	-6943	-971	2.1405	-174.639	1.8761	-127.837	1.07695	-143.756	-9.45269e-05	0.00549316	0.983276	0.472299	0
862.634	13649	-16165	15.7158	-49.834	-6928	-788	2.21863	-176.726	1.90798	-121.668	1.05543	-150.853	-0.000189054	0.0164795	1.77979	0.855078	0
862.834	13644	-16171	15.7149	-49.845	-6886	-84	2.2406	-177.676	1.92785	-123.08	1.04333	-149.458	-9.45269e-05	-0.0164795	2.02148	0.971291	0
863.034	13645	-16168	15.7171	-49.856	-6551	51	2.02179	-174.337	1.86014	-127.815	1.08459	-143.954	0	-0.0274658	1.57104	0.754738	0
863.234	13640	-16172	15.7171	-49.856	-6652	-437	2.0343	-176.254	1.91214	-120.031	1.05199	-152.842	0	-0.0494385	2.27966	1.09547	0
863.434	13646	-16172	15.7136	-49.8724	-7107	-651	2.21619	-167.492	1.85296	-115.323	1.08854	-156.286	0.00014179	0.0274658	2.68616	1.29107	0
863.634	13641	-16178	15.7184	-49.8395	-6685	-719	2.10632	-177.775	1.95303	-124.299	1.02932	-148.002	-0.00014179	-0.00549316	2.16431	1.03998	0
863.834	13637	-16179	15.7154	-49.8779	-7350	-481	2.11426	-169.107	1.87888	-121.399	1.07695	-151.99	0.000189054	0.0219727	2.5708	1.23555	0
864.034	13637	-16176	15.7145	-49.8724	-7287	-189	2.13104	-170.167	1.86075	-121.262	1.08395	-151.408	0.00014179	-0.00549316	3.25745	1.56619	0
864.234	13640	-16172	15.7145	-49.845	-7040	-953	2.24762	-176.254	1.90567	-122.042	1.06078	-150.897	-9.45269e-05	0.0219727	3.86719	1.86018	0
864.434	13634	-16174	15.7136	-49.845	-7111	-330	2.29095	-178.127	1.84149	-113.34	1.10331	-157.505	-9.45269e-05	0	4.04297	1.945	-0.00325963
864.634	13637	-16172	15.7154	-49.856	-6764	-1440	2.1109	-172.458	1.93732	-121.525	1.04346	-151.326	0	0.00549316	4.63074	2.22893	-0.00325963
864.834	13636	-16176	15.7158	-49.834	-7070	-457	2.22229	-179.973	1.94887	-118.702	1.03314	-154.319	-0.000189054	-0.0109863	4.87793	2.34847	-0.00325963
865.034	13633	-16182	15.7184	-49.8779	-6251	-931	1.98914	-169.343	1.93963	-116.021	1.04155	-156.731	0.000189054	-0.0274658	4.73511	2.27939	-0.00325963
865.234	13636	-16172	15.7149	-49.8779	-6780	-2050	2.08221	-167.646	1.92277	-118.795	1.05759	-154.655	0.000189054	0.0219727	5.27893	2.54259	-0.00325963
865.434	13635	-16176	15.7123	-49.8505	-7560	-868	2.25494	-173.716	1.85583	-122.157	1.09847	-150.969	-4.72634e-05	0.032959	5.7074	2.75028	-0.00325963
865.634	13643	-16174	15.7149	-49.8615	-7315	-800	2.12952	-172.755	1.98676	-123.107	1.01811	-149.821	4.72634e-05	0.0219727	6.38855	3.0811	-0.00325963
865.834	13629	-16171	15.7123	-49.8669	-7278	-1113	2.20062	-169.997	1.90152	-115.312	1.07338	-157.852	9.45269e-05	0.0274658	6.67969	3.22276	-0.00325963
866.034	13639	-16172	15.7154	-49.8779	-6652	-1550	2.03217	-168.096	1.92069	-116.334	1.06039	-156.374	0.000189054	0.00549316	6.17432	2.97696	-0.00325963
866.234	13632	-16174	15.7145	-49.8669	-6831	-1412	2.13226	-170.151	1.92693	-120.278	1.05021	-152.062	9.45269e-05	0.0109863	6.38855	3.0811	-0.00325963
866.434	13629	-16178	15.7158	-49.8669	-6690	-1234	2.06512	-170.332	1.82202	-119.608	1.13413	-153.776	9.45269e-05	0	6.15784	2.96895	-0.00325963
866.634	13630	-16181	15.7149	-49.8615	-6713	-746	2.13898	-172.617	1.91861	-117.026	1.05797	-155.989	4.72634e-05	0	5.68542	2.73962	-0.00325963
866.834	13632	-16173	15.7175	-49.8724	-6892	-1119	1.97754	-170.041	1.98167	-122.64	1.0185	-150.128	0.00014179	0.00549316	5.90515	2.84624	-0.00325963
