Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
526.213	21584	11967	15.7887	29.0149	1186	-11580	3.35663	-88.0225	2.88116	-97.7454	2.48915	-83.5345	0.000850134	0.115356	31.1188	17.4462	0.0130385
526.413	21580	11973	15.7857	28.9929	826	-11566	3.55896	-85.5341	2.90298	-91.1865	2.46694	-85.0616	0.00101206	0.126343	31.756	17.8877	0.0130385
526.613	21579	11961	15.7835	29.0039	536	-11974	3.69965	-87.3523	2.94164	-93.4662	2.63111	-86.7041	0.000931099	0.148315	32.5854	18.4716	0.0130385
526.813	21579	11966	15.7865	28.9929	698	-12088	3.63647	-83.3807	2.91102	-93.252	2.53802	-85.6549	0.00101206	0.12085	32.2998	18.2694	0.0130385
527.013	21571	11967	15.7816	29.0149	984	-12544	3.77228	-88.2312	2.94279	-95.3448	2.57114	-86.0065	0.000850134	0.164795	32.6349	18.5068	0.0130385
527.213	21582	11960	15.7835	28.9929	858	-11830	3.62335	-86.5228	2.97188	-90.9888	2.55377	-85.0067	0.00101206	0.131836	32.4316	18.3626	0.0130385
527.413	21576	11965	15.7827	29.0204	332	-12560	3.73688	-89.6979	2.97839	-97.1356	2.62303	-84.2487	0.000809651	0.175781	32.948	18.7303	0.0130385
527.613	21584	11951	15.7827	28.9764	511	-11458	3.80554	-83.9685	3.02681	-95.4932	2.62566	-83.7323	0.00113351	0.148315	33.1293	18.8604	0.0130385
527.813	21578	11961	15.785	29.0039	1521	-11937	3.59619	-85.5396	2.93169	-93.8287	2.68381	-84.7266	0.000931099	0.126343	33.4479	19.0904	0.0130385
528.013	21582	11967	15.7868	28.9984	1811	-11531	3.54462	-83.5071	2.95313	-96.1743	2.63919	-84.3091	0.000971581	0.115356	33.3984	19.0546	0.0130385
528.213	21580	11958	15.7831	29.0039	86	-12013	3.68561	-86.8195	2.88748	-95.2625	2.54812	-87.3798	0.000931099	0.142822	32.9095	18.7027	0.0130385
528.413	21576	11977	15.7853	28.9984	948	-12014	3.62915	-84.1772	3.03102	-89.4891	2.49016	-87.6709	0.000971581	0.131836	33.1073	18.8446	0.0130385
528.613	21576	11963	15.7823	28.9929	1495	-12284	3.75793	-84.0564	2.99293	-94.9988	2.55458	-85.4901	0.00101206	0.137329	32.9041	18.6988	0.0130385
528.813	21577	11972	15.7846	29.0039	948	-12014	3.58826	-84.8969	2.90853	-96.3281	2.61374	-84.2761	0.000931099	0.131836	32.5195	18.4248	0.0130385
529.013	21582	11959	15.7846	28.9984	948	-12014	3.65448	-85.1715	2.87025	-97.2125	2.54105	-81.524	0.000971581	0.137329	31.6846	17.8379	0.0130385
529.214	21576	11967	15.7842	29.0094	344	-11456	3.5968	-87.0337	2.81915	-93.9111	2.59456	-83.4412	0.000890616	0.109863	31.3495	17.6054	0.0130385
529.414	21582	11974	15.7884	29.0479	-421	-11149	3.38257	-96.7621	2.79389	-98.1958	2.47946	-81.6119	0.000607238	0.098877	30.9924	17.3594	0.0130385
529.614	21576	11976	15.785	29.0204	-297	-11489	3.57025	-89.1705	2.80537	-100.8	2.39728	-81.8152	0.000809651	0.126343	30.2838	16.8765	0.0130385
529.814	21586	11971	15.7906	29.0149	-469	-10871	3.34015	-87.5116	2.81112	-96.3171	2.45402	-83.2159	0.000850134	0.098877	29.4104	16.2909	0.0130385
530.014	21578	11978	15.7865	29.0149	410	-11877	3.50281	-88.9728	2.75595	-100.272	2.37789	-82.002	0.000850134	0.131836	28.8171	15.8989	0.0130385
530.214	21585	11976	15.7857	29.0314	183	-11462	3.49396	-90.8789	2.61982	-97.4762	2.32781	-81.4966	0.000728686	0.12085	28.1854	15.4863	0.0130385
530.414	21580	11975	15.7899	29.0204	1056	-11105	3.35846	-87.9456	2.50326	-101.964	2.25401	-77.3108	0.000809651	0.0933838	27.0209	14.7383	0.0130385
530.614	21588	11979	15.7906	29.0479	-824	-10978	3.30231	-94.9219	2.59109	-103.09	2.32317	-77.8271	0.000607238	0.0933838	26.9824	14.7139	0.0130385
530.814	21574	11988	15.7861	29.0259	220	-11241	3.51196	-90.4779	2.58194	-103.491	2.30459	-77.514	0.000769168	0.10437	26.7737	14.5815	0.0130385
531.014	21580	11985	15.7917	29.0479	-1091	-10664	3.24463	-95.5646	2.60719	-104.507	2.23303	-76.8768	0.000607238	0.0714111	26.2958	14.2804	0.0130385
531.214	21580	11977	15.7887	29.0314	-922	-10910	3.3551	-90.6317	2.56968	-97.3608	2.31024	-80.777	0.000728686	0.0878906	26.3892	14.339	0.0130385
531.414	21578	11988	15.7899	29.0533	-922	-10910	3.33649	-96.0095	2.55266	-100.519	2.27531	-79.4257	0.000566756	0.0933838	26.3232	14.2976	0.0130385
531.614	21581	11983	15.7921	29.0369	54	-10750	3.28674	-92.3785	2.48825	-99.9646	2.27188	-78.7225	0.000688203	0.0878906	26.2738	14.2666	0.0130385
531.814	21580	11984	15.7865	29.0259	-148	-11711	3.48999	-90.9723	2.64617	-100.701	2.29631	-79.92	0.000769168	0.131836	27.334	14.9378	0.0130385
532.014	21579	11979	15.7891	29.0039	739	-11000	3.40698	-86.0944	2.69301	-94.4495	2.30499	-82.1503	0.000931099	0.0878906	27.4493	15.0117	0.0130385
532.214	21578	11980	15.7872	29.0314	-716	-11424	3.44971	-91.9281	2.73436	-100.102	2.26021	-81.1066	0.000728686	0.115356	28.1085	15.4364	0.0130385
532.414	21588	11972	15.7899	29.0204	458	-11161	3.34656	-88.1433	2.69447	-99.8383	2.225	-78.6841	0.000809651	0.098877	28.0481	15.3973	0.00977889
532.614	21582	11973	15.7865	29.0204	-243	-11274	3.52356	-88.4839	2.71021	-98.9594	2.40879	-79.8816	0.000809651	0.115356	29.5422	16.3787	0.00977889
532.814	21581	11979	15.7902	29.0149	458	-11161	3.31787	-87.0941	2.7893	-93.3289	2.5253	-83.8202	0.000850134	0.098877	30.3168	16.8988	0.00977889
533.014	21583	11965	15.7861	28.9929	629	-11779	3.64594	-83.1171	2.84327	-91.7413	2.51702	-85.9406	0.00101206	0.126343	30.7288	17.1789	0.00977889
533.214	21570	11988	15.785	29.0204	392	-11728	3.54767	-91.3403	2.90432	-91.4996	2.50571	-86.4789	0.000809651	0.131836	31.0803	17.4197	0.00977889
533.414	21577	11973	15.7835	29.0204	-189	-11680	3.6676	-90.3021	2.90796	-95.8173	2.43322	-83.9301	0.000809651	0.153809	31.0089	17.3707	0.00977889
533.614	21581	11970	15.7846	28.9984	1223	-12456	3.7561	-84.776	2.89686	-95.2075	2.43726	-84.3036	0.000971581	0.159302	31.3605	17.613	0.00977889
533.814	21578	11966	15.7842	29.0094	876	-12082	3.61481	-86.6437	2.89609	-93.1366	2.56266	-83.7268	0.000890616	0.142822	32.3602	18.312	0.00977889
534.014	21579	11967	15.7827	29.0039	118	-12276	3.74298	-86.4404	2.95657	-95.9601	2.6297	-83.9575	0.000931099	0.153809	32.948	18.7303	0.00977889
534.214	21574	11968	15.7831	29.0204	1187	-11935	3.64166	-88.4235	3.00231	-95.625	2.54751	-85.2594	0.000809651	0.126343	33.2996	18.9831	0.00977889
534.414	21576	11971	15.7819	29.0149	1767	-11978	3.75244	-85.556	3.0226	-94.3945	2.63697	-86.6876	0.000850134	0.131836	33.0688	18.8169	0.00977889
534.614	21575	11971	15.7831	29.0259	709	-12082	3.67218	-89.3793	3.0536	-92.9333	2.55741	-86.8469	0.000769168	0.131836	33.371	19.0347	0.00977889
534.814	21580	11959	15.7827	28.9984	1173	-12293	3.76862	-84.5398	3.08805	-94.5813	2.57194	-86.1877	0.000971581	0.148315	33.4644	19.1023	0.00651926
535.014	21576	11963	15.7816	28.9764	697	-12442	3.89038	-81.8866	3.06604	-91.9226	2.70542	-87.2644	0.00113351	0.164795	33.761	19.318	0.00651926
535.214	21581	11957	15.7823	28.9764	1633	-12500	3.91083	-80.3265	3.00346	-92.0984	2.72561	-86.2866	0.00113351	0.159302	33.7994	19.3461	0.00651926
535.414	21586	11955	15.785	28.9764	1484	-12021	3.78021	-81.6064	3.04212	-94.4934	2.7373	-84.6167	0.00113351	0.137329	34.2773	19.6971	0.00651926
535.614	21579	11964	15.7831	29.0149	1283	-12125	3.73444	-86.5887	2.91772	-92.2083	2.66806	-85.9186	0.000850134	0.159302	33.8489	19.3822	0.00651926
535.814	21582	11954	15.785	28.9929	599	-11877	3.65753	-84.3365	3.06126	-92.9059	2.75856	-84.8199	0.00101206	0.142822	33.8599	19.3903	0.00651926
536.014	21573	11968	15.7812	29.0149	504	-12181	3.79181	-88.4674	3.08939	-90.4944	2.76988	-87.193	0.000850134	0.159302	34.3927	19.7825	0.00651926
536.214	21579	11967	15.7853	29.0039	1737	-11961	3.60901	-84.4958	3.17954	-92.796	2.6616	-89.1486	0.000931099	0.12085	34.0851	19.5554	0.00651926
536.414	21575	11967	15.7857	28.9929	2005	-12280	3.66852	-82.738	2.34205	-87.3633	2.70542	-87.0941	0.00101206	0.131836	34.3597	19.7581	0.00651926
536.614	21587	11967	15.7865	29.0039	1923	-12216	3.57269	-85.9186	2.89169	-91.4227	2.63555	-86.0394	0.000931099	0.131836	34.4531	19.8273	0.00651926
536.814	21582	11959	15.7823	29.0039	718	-11838	3.78754	-85.6219	2.96748	-93.2959	2.56447	-85.7648	0.000931099	0.142822	34.0686	19.5433	0.00651926
537.014	21574	11960	15.7793	29.0039	1153	-12770	3.91632	-85.4681	3.12365	-93.3673	2.66079	-88.6212	0.000931099	0.170288	34.3597	19.7581	0.00977889
537.214	21581	11961	15.7838	28.9929	1232	-11962	3.79639	-83.3588	3.0936	-90.824	2.72157	-86.1438	0.00101206	0.142822	34.3872	19.7784	0.00977889
537.414	21577	11960	15.7865	28.9929	1371	-11938	3.64471	-83.1281	3.01265	-91.2689	2.78675	-84.9243	0.00101206	0.12085	34.3323	19.7377	0.00977889
537.614	21583	11961	15.7861	29.0204	219	-11481	3.54736	-88.797	2.97092	-89.0717	2.74678	-86.4624	0.000809651	0.115356	34.0302	19.5151	0.00977889
537.814	21581	11960	15.7831	29.0094	1076	-12344	3.7265	-86.7371	2.96403	-93.5925	2.7246	-86.0175	0.000890616	0.153809	34.3103	19.7215	0.00977889
538.014	21579	11972	15.7868	28.9984	1750	-12093	3.58398	-84.2102	3.01992	-90.2637	2.69936	-86.781	0.000971581	0.12085	33.8983	19.4184	0.00977889
538.214	21571	11970	15.7838	28.9984	1404	-11840	3.77228	-84.4519	2.96691	-94.7571	2.56165	-85.5341	0.000971581	0.115356	33.2776	18.9672	0.00977889
538.414	21581	11969	15.7842	29.0094	1565	-11960	3.67737	-86.9128	2.91982	-93.6749	2.61778	-84.6552	0.000890616	0.126343	32.7832	18.6125	0.00977889
538.614	21575	11961	15.7842	28.9984	718	-12450	3.72925	-84.5013	2.93016	-98.2013	2.54206	-83.0566	0.000971581	0.164795	32.7008	18.5537	0.00977889
538.814	21577	11961	15.7835	29.0094	692	-12313	3.68988	-85.2264	2.96748	-98.7616	2.53257	-84.6112	0.000890616	0.148315	32.5305	18.4326	0.00977889
539.014	21580	11973	15.7868	29.0369	-420	-11633	3.58734	-91.2579	2.89341	-95.6305	2.55761	-83.3203	0.000688203	0.115356	31.7834	17.9069	0.00977889
539.214	21580	11980	15.7884	29.0369	-266	-11744	3.414	-91.8237	2.83982	-92.3456	2.55054	-85.5011	0.000688203	0.12085	31.3	17.5712	0.00977889
539.414	21582	11976	15.7917	29.0094	599	-10884	3.34229	-85.7153	2.83102	-92.6367	2.47461	-84.5013	0.000890616	0.0823975	30.7123	17.1676	0.00977889
539.614	21585	11979	15.7899	29.0369	83	-11256	3.38074	-92.6917	2.80308	-94.2188	2.39465	-83.8257	0.000688203	0.0878906	30.174	16.8023	0.00977889
539.814	21580	11980	15.7884	29.0094	607	-11387	3.47412	-86.2317	2.74516	-96.6193	2.44089	-81.6229	0.000890616	0.098877	29.9982	16.6839	0.00977889
540.014	21583	11972	15.7861	29.0094	-280	-12102	3.69812	-87.2424	2.76327	-95.8557	2.43706	-85.0781	0.000890616	0.148315	29.9817	16.6728	0.00977889
540.214	21577	11982	15.7872	29.0314	531	-11085	3.44727	-89.3079	2.74205	-93.186	2.42857	-82.2766	0.000728686	0.0933838	29.8828	16.6064	0.00977889
540.414	21582	11972	15.7842	29.0314	561	-11725	3.64777	-89.8627	2.72503	-100.426	2.37526	-81.189	0.000728686	0.142822	29.1522	16.1198	0.00977889
540.614	21576	11973	15.7887	29.0369	-4	-11318	3.45093	-91.8457	2.7834	-97.4597	2.43564	-82.7216	0.000688203	0.0878906	29.0918	16.0798	0.00651926
540.814	21576	11980	15.788	29.0314	112	-11155	3.44727	-89.3079	2.59566	-95.0977	2.389	-81.3702	0.000728686	0.10437	28.3887	15.6185	0.00651926
541.014	21585	11975	15.7861	29.0039	660	-11424	3.63678	-85.4517	2.74918	-100.997	2.30742	-81.8042	0.000931099	0.126343	28.8336	15.9097	0.00651926
541.214	21579	11978	15.7891	29.0369	-35	-11163	3.414	-92.7411	2.73875	-93.8562	2.44897	-83.4082	0.000688203	0.0933838	28.8556	15.9242	0.00651926
541.414	21580	11979	15.7902	29.0369	10	-11442	3.43231	-90.4779	2.73912	-96.7676	2.35669	-82.4908	0.000688203	0.115356	28.7238	15.8376	0.00651926
541.614	21585	11973	15.7887	29.0039	903	-11226	3.49701	-84.2377	2.64671	-101.025	2.37446	-79.9255	0.000931099	0.10437	28.2733	15.5434	0.00651926
541.814	21585	11973	15.7887	29.0149	-176	-11188	3.4259	-87.204	2.68862	-102.244	2.23613	-79.0356	0.000850134	0.098877	27.7185	15.1845	0.00651926
542.014	21582	11980	15.7865	29.0259	950	-11506	3.54675	-88.7476	2.6522	-101.316	2.19874	-78.6182	0.000769168	0.109863	27.4219	14.9941	0.00651926
542.214	21576	11976	15.7865	29.0149	79	-11620	3.54675	-87.1271	2.73875	-102.486	2.32236	-79.92	0.000850134	0.109863	28.0206	15.3795	0.00651926
542.414	21578	11981	15.7891	29.0369	-754	-10893	3.42499	-92.4884	2.65037	-95.0977	2.35184	-81.1615	0.000688203	0.0823975	27.5757	15.0927	0.00651926
542.614	21578	11981	15.7899	29.0369	-557	-10790	3.39935	-92.2137	2.61762	-95.3613	2.36921	-82.2766	0.000688203	0.0823975	27.4878	15.0363	0.00651926
542.814	21580	11991	15.794	29.0479	-334	-10828	3.1546	-93.9001	2.59255	-98.4924	2.24051	-79.7168	0.000607238	0.065918	26.9824	14.7139	0.00651926
543.014	21584	11984	15.7925	29.0314	409	-10995	3.24158	-89.6649	2.48331	-103.255	2.30358	-78.0029	0.000728686	0.0769043	26.4825	14.3978	0.00651926
543.214	21580	11986	15.7895	29.0314	-30	-11048	3.36517	-89.4342	2.67197	-98.2507	2.10408	-81.5515	0.000728686	0.0933838	26.0815	14.1462	0.00651926
543.414	21577	11980	15.788	29.0204	360	-11700	3.50647	-88.017	2.58102	-100.712	2.25218	-78.4314	0.000809651	0.126343	26.1255	14.1737	0.00325963
543.614	21582	11985	15.7899	29.0314	470	-11042	3.34656	-89.8517	2.6092	-101.08	2.23704	-79.5135	0.000728686	0.0823975	26.0925	14.153	0.00325963
543.814	21579	11980	15.7914	29.0369	-555	-10921	3.34442	-91.7358	2.58249	-103.76	2.12888	-76.1957	0.000688203	0.0769043	25.6476	13.8758	0.00325963
544.014	21580	11978	15.7921	29.0479	-692	-10941	3.23486	-93.6639	2.58505	-101.19	2.194	-77.8491	0.000607238	0.0823975	25.5157	13.7941	0.00325963
544.214	21582	11984	15.7944	29.0588	-1065	-10547	3.16589	-95.6909	2.58359	-102.678	2.25419	-78.2556	0.000526273	0.0549316	25.9277	14.0501	0.00325963
544.414	21579	11983	15.7902	29.0314	-437	-10879	3.36517	-90.2802	2.61817	-102.717	2.10937	-79.3378	0.000728686	0.0769043	25.686	13.8997	0.00325963
544.614	21578	11989	15.7921	29.0369	-218	-10914	3.2962	-92.0215	2.59255	-99.278	2.22318	-80.2002	0.000688203	0.0714111	25.4773	13.7703	0.00325963
544.814	21582	11982	15.7899	29.0369	-928	-11388	3.39813	-91.3074	2.61671	-100.662	2.27571	-82.4854	0.000688203	0.109863	25.719	13.9202	0.00325963
545.014	21583	11985	15.7884	29.0204	185	-11203	3.45673	-88.2257	2.52631	-100.432	2.14129	-77.7557	0.000809651	0.098877	25.2631	13.6379	0.00325963
545.214	21589	11974	15.791	29.0369	-2	-11073	3.3606	-90.4395	2.49466	-102.25	2.27713	-78.0524	0.000688203	0.098877	25.6311	13.8656	0.00325963
545.414	21578	11989	15.7914	29.0369	-723	-11043	3.35175	-91.593	2.54662	-103.436	2.21461	-75.9924	0.000688203	0.0933838	25.274	13.6447	0.00325963
545.615	21576	11991	15.7929	29.0643	-826	-10844	3.28125	-97.6465	2.55431	-103.738	2.15022	-76.9812	0.000485791	0.0823975	25.0763	13.5229	0.00325963
545.815	21581	11991	15.7906	29.0479	-306	-10980	3.33008	-95.0812	2.52979	-99.8383	2.17266	-79.0576	0.000607238	0.0769043	24.3622	13.0864	0.00325963
546.015	21580	11985	15.7906	29.0424	-709	-10682	3.38501	-92.6038	2.5265	-97.641	2.22245	-80.0409	0.000647721	0.0823975	24.6368	13.2537	0.00325963
546.215	21581	11993	15.7944	29.0479	-613	-10499	3.23303	-91.6754	2.50838	-100.058	2.15442	-79.5685	0.000607238	0.065918	24.3512	13.0797	0.00325963
546.415	21581	11985	15.7895	29.0424	-463	-10976	3.40271	-92.9828	2.48716	-105.573	2.11849	-75.9045	0.000647721	0.0933838	23.703	12.6878	0.00325963
546.615	21583	11993	15.7917	29.0533	-265	-10869	3.35358	-94.2847	2.46154	-101.151	2.13144	-78.0304	0.000566756	0.0823975	23.3514	12.4769	0.00325963
546.815	21580	11985	15.791	29.0369	-1624	-10875	3.39447	-92.2687	2.43958	-107.595	2.07471	-73.8611	0.000688203	0.0878906	22.9449	12.2343	0.00325963
547.015	21582	11990	15.791	29.0588	-927	-10761	3.2959	-94.9219	2.50948	-108.331	2.00686	-74.5038	0.000526273	0.0714111	22.5055	11.9738	0.00325963
547.215	21576	11993	15.7944	29.0698	-948	-9891	3.06732	-97.8168	2.44379	-102.041	2.02674	-74.8059	0.000445308	0.0219727	21.5826	11.432	0.00325963
547.415	21583	11995	15.7966	29.0643	-1301	-10377	3.1076	-98.8495	2.44269	-108.166	2.01215	-73.5754	0.000485791	0.0494385	21.665	11.4801	0.00325963
547.615	21580	11992	15.794	29.0643	-1462	-10263	3.19153	-97.1356	2.40939	-102.535	1.9319	-76.2726	0.000485791	0.0494385	20.5664	10.8433	0
547.815	21582	11991	15.7933	29.0753	-1117	-10638	3.24493	-100.08	2.32504	-102.085	2.06195	-77.3987	0.000404826	0.0714111	20.5499	10.8338	0
548.015	21583	11995	15.7929	29.0588	-279	-10503	3.24127	-94.5154	2.34718	-107.139	1.91439	-72.9712	0.000526273	0.065918	19.693	10.3435	0
548.215	21571	11999	15.7917	29.0863	-1337	-10701	3.27606	-99.9976	2.3964	-104.837	1.96181	-75.921	0.00032386	0.0604248	19.693	10.3435	0
548.415	21584	11996	15.7963	29.0643	-723	-10530	3.14026	-97.5366	2.42293	-106.37	1.93719	-74.0094	0.000485791	0.065918	19.9896	10.5126	0
548.615	21585	11988	15.791	29.0533	-1524	-10445	3.32581	-95.0427	2.36419	-105.754	2.05775	-73.5095	0.000566756	0.0714111	20.1599	10.61	0
548.815	21580	11995	15.7966	29.0588	-1438	-9643	3.06427	-95.4492	2.30242	-109.693	1.97859	-69.939	0.000526273	0.0219727	19.8743	10.4468	0
549.015	21580	11994	15.7966	29.0643	-895	-9913	3.03406	-96.4545	2.26136	-101.766	2.14147	-76.2177	0.000485791	0.0219727	20.1105	10.5817	0
549.215	21574	12008	15.7948	29.0918	-1779	-10399	3.19946	-103.134	2.31827	-108.237	1.99045	-72.6471	0.000283378	0.065918	19.4623	10.2124	0
549.415	21577	12000	15.7948	29.0863	-858	-10321	3.15186	-100.942	2.34809	-104.985	1.94941	-75.8551	0.00032386	0.0439453	19.3744	10.1626	0
549.615	21581	11996	15.7917	29.0314	-490	-10836	3.27301	-88.8904	2.40957	-112.039	1.91986	-71.2079	0.000728686	0.0604248	19.4788	10.2218	0
549.815	21576	11991	15.7925	29.0698	-1100	-10148	3.27484	-97.7838	2.26235	-104.711	2.05191	-74.1742	0.000445308	0.0494385	19.5667	10.2717	0
550.015	21581	11994	15.7944	29.0643	-997	-10344	3.17932	-97.4927	2.24421	-109.369	2.02091	-70.9442	0.000485791	0.0494385	19.4183	10.1875	0
550.215	21578	12000	15.7944	29.0588	-590	-10375	3.17383	-95.2405	2.25312	-111.709	1.96601	-68.4338	0.000526273	0.0549316	19.0063	9.95448	0
550.415	21570	12002	15.7955	29.0863	-1811	-10355	3.10059	-101.453	2.32815	-109.671	1.87864	-72.6361	0.00032386	0.0494385	18.446	9.63938	0
550.615	21581	11996	15.7966	29.1138	-2702	-9714	3.06458	-107.886	2.29731	-105.535	2.02674	-73.8611	0.000121448	0.0219727	18.5175	9.67943	0
550.815	21575	12009	15.7936	29.0973	-2721	-10069	3.19336	-104.573	2.27241	-105.936	1.99574	-73.1964	0.000242895	0.0494385	18.1879	9.49489	0
551.015	21587	11998	15.7978	29.0698	-1180	-9823	3.01666	-98.1354	2.29038	-107.606	1.88448	-72.8448	0.000445308	0.0164795	17.2705	8.98487	-0.00325963
551.215	21581	12006	15.7966	29.0643	-1472	-10366	3.07526	-96.2622	2.17875	-112.363	1.95689	-68.4558	0.000485791	0.0494385	16.9958	8.83317	-0.00325963
551.415	21584	12004	15.7944	29.0863	-1865	-9713	3.15765	-102.041	2.15368	-109.528	1.9091	-69.4995	0.00032386	0.0219727	16.1005	8.34166	-0.00325963
551.615	21574	12000	15.7981	29.0643	-2321	-10002	3.02246	-95.7019	2.19557	-114.175	1.85457	-66.7639	0.000485791	0.0384521	15.3973	7.9588	-0.00325963
551.815	21584	12005	15.7944	29.0863	-1580	-10166	3.08868	-102.107	2.28494	-109.435	1.81178	-71.2683	0.00032386	0.0494385	14.6008	7.5282	-0.00325963
552.015	21574	12014	15.7959	29.1138	-2682	-9986	3.05695	-108.572	2.16094	-115.571	1.82558	-64.27	0.000121448	0.0494385	13.7769	7.08602	-0.00325963
552.215	21582	12011	15.8008	29.0863	-1735	-8920	2.86102	-103.162	2.21832	-114.181	1.71716	-67.5604	0.00032386	-0.0219727	12.9474	6.64403	-0.00325963
552.415	21574	12020	15.7978	29.0918	-2250	-9288	3.06946	-104.156	2.12977	-113.445	1.82009	-67.2089	0.000283378	0.0219727	12.6343	6.47796	-0.00325963
552.615	21579	12017	15.7974	29.1138	-2926	-9545	3.03619	-107.595	2.17248	-109.561	1.77386	-70.7629	0.000121448	0.0219727	12.2937	6.29778	-0.00325963
552.815	21584	12020	15.8008	29.1138	-2074	-9046	2.88147	-107.221	2.08657	-115.884	1.75973	-64.0338	0.000121448	-0.00549316	10.7172	5.46958	-0.00325963
553.015	21579	12013	15.797	29.1138	-3079	-9925	3.11371	-108.649	2.10025	-115.626	1.79864	-65.7861	0.000121448	0.0384521	11.0028	5.61896	-0.00325963
553.215	21578	12020	15.7981	29.0918	-3066	-9564	2.92328	-104.947	2.08245	-118.268	1.7263	-62.1991	0.000283378	-0.00549316	9.71191	4.94607	-0.00325963
553.415	21581	12013	15.7989	29.1028	-3393	-9966	3.04749	-107.254	2.05623	-115.411	1.71283	-63.7042	0.000202413	0.0384521	8.52539	4.33215	-0.00325963
553.615	21578	12011	15.7966	29.1083	-2845	-9373	3.06641	-107.968	2.08179	-119.284	1.7002	-61.2323	0.00016193	0.0164795	8.04749	4.08599	-0.00325963
553.815	21573	12011	15.7981	29.1083	-3282	-9304	2.97943	-107.424	2.04468	-120.877	1.79315	-60.6555	0.00016193	0.0109863	8.16284	4.14535	-0.00325963
554.015	21578	12024	15.8027	29.1193	-4296	-8820	2.86774	-113.022	2.12416	-121.696	1.68606	-60.1172	8.09651e-05	-0.00549316	7.19055	3.64601	-0.00325963
554.215	21580	12022	15.8015	29.1248	-3552	-8990	2.91199	-112	2.00775	-119.339	1.72447	-60.2161	4.04826e-05	-0.00549316	5.64148	2.85475	-0.00325963
554.415	21580	12026	15.8023	29.1357	-2822	-9242	2.89459	-112.912	2.05771	-123.47	1.63551	-56.8927	-4.04826e-05	0.00549316	4.83398	2.44402	-0.00325963
554.615	21581	12021	15.8	29.1193	-3940	-9421	2.97546	-111.451	1.98334	-123.14	1.67043	-57.8375	8.09651e-05	0.0109863	3.62549	1.83111	-0.00325963
554.815	21582	12025	15.8042	29.1193	-3204	-9089	2.80701	-109.918	2.02605	-123.041	1.64915	-57.8375	8.09651e-05	0	2.64221	1.33365	-0.00325963
555.015	21583	12018	15.8053	29.1193	-3759	-8317	2.73224	-113.439	2.01797	-127.996	1.63168	-51.828	8.09651e-05	-0.032959	1.57654	0.795393	-0.00325963
555.215	21571	12038	15.8061	29.1467	-4620	-8316	2.87262	-118.998	1.99488	-126.277	1.63634	-54.0363	-0.000121448	-0.0494385	0.0549316	0.0277071	-0.00651926
555.415	21580	12033	15.8076	29.1467	-3852	-8033	2.80487	-121.591	2.03512	-132.869	1.59909	-47.796	-0.000121448	-0.0549316	-1.01624	-0.512634	-0.00651926
555.615	21580	12034	15.8057	29.1467	-4970	-8215	2.92969	-121.179	2.03232	-128.71	1.58313	-52.3059	-0.000121448	-0.0439453	-2.38953	-1.20596	-0.00651926
555.815	21576	12040	15.8057	29.1467	-4597	-7866	2.87689	-119.251	1.9403	-134.615	1.65613	-45.802	-0.000121448	-0.065918	-3.52112	-1.77826	-0.00651926
556.015	21583	12037	15.8064	29.1412	-5146	-8454	2.67303	-117.438	2.02226	-133.857	1.5936	-46.3019	-8.09651e-05	-0.0384521	-5.42175	-2.74288	-0.00651926
556.215	21580	12045	15.8068	29.1467	-4748	-8249	2.81647	-119.114	2.00362	-133.242	1.61722	-46.9446	-0.000121448	-0.0439453	-6.88843	-3.4913	-0.00651926
556.415	21575	12033	15.8068	29.1467	-5233	-8122	2.83905	-119.597	1.99637	-135.132	1.62221	-44.8462	-0.000121448	-0.0494385	-7.96509	-4.0436	-0.00651926
556.615	21580	12042	15.8094	29.1577	-4984	-7436	2.79266	-124.514	2.04188	-135.126	1.60541	-45.7031	-0.000202413	-0.0823975	-9.61853	-4.8976	-0.00651926
