Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
949.039	-24004	1400	15.8111	176.66	-9570	11639	4.62769	129.705	1.68114	-82.4689	1.28388	-87.0886	-0.000416129	-0.10437	-12.5189	-5.03628	0
949.239	-23998	1407	15.8042	176.633	-11042	10479	4.69513	136.351	1.67437	-80.7385	1.26561	-87.962	-0.000208065	-0.032959	-11.5466	-4.63388	0
949.439	-23996	1409	15.8054	176.638	-10703	11508	4.73389	133.995	1.74825	-78.4753	1.1917	-89.3738	-0.000249678	-0.0604248	-10.8105	-4.3311	-0.00325963
949.639	-23991	1412	15.8062	176.638	-10876	10688	4.77448	133.281	1.7175	-78.8928	1.23191	-89.4617	-0.000249678	-0.0494385	-10.6787	-4.27703	-0.00325963
949.839	-23998	1409	15.8058	176.633	-10520	10612	4.56329	136.406	1.64838	-79.5575	1.2628	-89.6484	-0.000208065	-0.065918	-9.36035	-3.73881	-0.00325963
950.039	-24000	1412	15.8099	176.649	-10369	10221	4.56635	133.088	1.68073	-78.0249	1.22281	-90.9283	-0.000332903	-0.0878906	-8.99231	-3.58931	-0.00325963
950.239	-24000	1411	15.805	176.633	-10876	11304	4.78058	136.439	1.69242	-78.338	1.23158	-90.5493	-0.000208065	-0.0439453	-9.36584	-3.74105	-0.00325963
950.439	-24000	1397	15.8062	176.644	-11025	10603	4.67651	135.115	1.75633	-76.1572	1.17182	-92.1808	-0.00029129	-0.0604248	-8.73413	-3.48462	-0.00325963
950.639	-23999	1412	15.8086	176.644	-10872	11922	4.72778	133.385	1.72841	-79.552	1.20754	-88.9783	-0.00029129	-0.0439453	-9.25049	-3.69415	-0.00325963
950.839	-24001	1398	15.8074	176.66	-10815	10437	4.67651	133.5	1.72756	-79.2883	1.20024	-88.8739	-0.000416129	-0.0604248	-8.89343	-3.5492	-0.00325963
951.039	-23997	1416	15.8082	176.622	-11295	9801	4.56268	136.362	1.7192	-81.6449	1.20967	-86.1163	-0.000124839	-0.0549316	-9.04724	-3.61161	-0.00325963
951.239	-23998	1415	15.8082	176.633	-10323	10950	4.53003	134.445	1.70461	-78.5303	1.22304	-89.8627	-0.000208065	-0.0823975	-9.19556	-3.67183	-0.00325963
951.439	-24001	1404	15.8066	176.638	-11528	10466	4.67163	135.082	1.75633	-80.9967	1.19215	-87.1216	-0.000249678	-0.0274658	-10.1788	-4.07244	-0.00325963
951.639	-23992	1418	15.8034	176.633	-11213	11376	4.89716	135.758	1.73564	-77.7448	1.20203	-90.2802	-0.000208065	-0.0219727	-10.3601	-4.14655	-0.00325963
951.839	-23997	1391	15.8074	176.66	-10034	11749	4.87518	130.875	1.70843	-79.6344	1.24281	-88.6322	-0.000416129	-0.0714111	-11.1511	-4.471	-0.00325963
952.039	-24001	1406	15.8131	176.66	-9842	12080	4.69849	128.611	1.76469	-83.8916	1.20259	-84.0344	-0.000416129	-0.0823975	-11.2006	-4.49133	-0.00325963
952.239	-24000	1392	15.8082	176.688	-10542	12839	5.00061	127.09	1.75859	-81.6669	1.23618	-86.8634	-0.000624194	-0.0494385	-12.6013	-5.07051	-0.00325963
952.439	-24002	1408	15.8095	176.66	-10376	13048	4.78973	130.062	1.77319	-77.6129	1.22281	-91.0767	-0.000416129	-0.0604248	-12.8156	-5.15964	-0.00325963
952.639	-24001	1398	15.8078	176.66	-10770	11169	4.75189	131.38	1.74272	-82.403	1.26516	-85.6989	-0.000416129	-0.0549316	-13.3978	-5.40264	-0.00325963
952.839	-24006	1416	15.8082	176.633	-10204	10930	4.50317	135.851	1.72785	-84.2377	1.27022	-83.6334	-0.000208065	-0.0823975	-14.4855	-5.85976	-0.00325963
953.039	-24001	1392	15.8103	176.677	-9990	12482	4.87091	127.463	1.80833	-85.9515	1.24517	-80.8539	-0.000540968	-0.0714111	-15.5292	-6.30264	-0.00325963
953.239	-24004	1400	15.8074	176.66	-10003	11259	4.89685	130.485	1.84262	-84.2542	1.27595	-83.5785	-0.000416129	-0.0823975	-16.886	-6.88518	-0.00325963
953.439	-24010	1394	15.8119	176.688	-8993	13747	4.85992	125.024	1.84362	-87.2809	1.25135	-80.5902	-0.000624194	-0.10437	-16.8805	-6.8828	-0.00325963
953.639	-24006	1383	15.8155	176.693	-9303	13445	4.90936	122.585	1.81839	-87.4567	1.29334	-81.0406	-0.000665807	-0.10437	-18.078	-7.40389	-0.00325963
953.839	-24009	1394	15.8123	176.677	-9584	13256	4.76074	126.31	1.80351	-84.386	1.28505	-82.7985	-0.000540968	-0.098877	-18.2153	-7.4641	-0.00325963
954.039	-24002	1384	15.8127	176.699	-9510	13016	5.09399	122.844	1.90242	-84.1113	1.24562	-82.392	-0.00070742	-0.10437	-18.479	-7.57996	-0.00325963
954.239	-24008	1388	15.8099	176.688	-9675	12808	4.84344	126.497	1.8687	-89.4727	1.31796	-77.6239	-0.000624194	-0.0823975	-19.5007	-8.03235	-0.00325963
954.439	-24010	1381	15.8086	176.677	-9799	12220	4.93011	127.947	1.90724	-89.6979	1.27392	-76.8604	-0.000540968	-0.0823975	-19.2975	-7.94191	-0.00325963
954.639	-24007	1386	15.8135	176.688	-8893	13622	4.94049	124.634	1.937	-90.423	1.2655	-76.7395	-0.000624194	-0.115356	-19.5117	-8.03724	-0.00325963
954.839	-24006	1388	15.8111	176.699	-9246	13698	5.01831	124.909	1.9105	-86.8689	1.24292	-79.3213	-0.00070742	-0.098877	-19.6216	-8.08623	-0.00325963
955.039	-23997	1389	15.8078	176.688	-10145	12905	4.97406	126.716	1.83086	-87.1985	1.28505	-79.2719	-0.000624194	-0.0604248	-19.4458	-8.00788	-0.00325963
955.24	-24004	1399	15.8111	176.688	-9596	13164	5.02319	126.057	1.85113	-88.1049	1.30008	-79.5245	-0.000624194	-0.0769043	-19.2535	-7.92238	-0.00325963
955.44	-24009	1388	15.8143	176.688	-8937	13397	4.93958	124.003	1.82675	-84.7266	1.25797	-83.0566	-0.000624194	-0.12085	-18.2318	-7.47133	-0.00325963
955.64	-24001	1404	15.8066	176.671	-10171	12180	4.95056	130.314	1.87323	-82.359	1.24067	-84.3475	-0.000499355	-0.0549316	-18.2922	-7.49785	-0.00325963
955.84	-24001	1390	15.807	176.682	-9878	12978	4.95819	128.199	1.86246	-86.6656	1.27909	-79.129	-0.000582581	-0.0714111	-18.3307	-7.51474	-0.00325963
956.04	-24003	1401	15.8115	176.644	-10205	10838	4.46228	133.116	1.77602	-86.0999	1.3234	-81.0956	-0.00029129	-0.098877	-17.8693	-7.31256	-0.00325963
956.24	-24001	1405	15.8099	176.66	-9809	11515	4.63257	129.435	1.76398	-86.2537	1.31666	-82.5018	-0.000416129	-0.098877	-16.9739	-6.92319	-0.00325963
956.44	-24000	1400	15.805	176.688	-9752	12973	5.16266	127.348	1.77546	-85.6329	1.26696	-81.969	-0.000624194	-0.0714111	-16.2323	-6.60352	-0.00325963
956.64	-23993	1405	15.8054	176.671	-10604	12415	5.00427	130.166	1.75066	-82.37	1.25213	-84.8474	-0.000499355	-0.0384521	-15.1501	-6.1413	-0.00325963
956.84	-24000	1406	15.8058	176.671	-9766	14079	5.03998	128.342	1.75774	-81.0626	1.25415	-87.2314	-0.000499355	-0.0823975	-14.4635	-5.85048	-0.00325963
957.04	-24003	1407	15.8054	176.649	-10317	12599	4.89349	131.852	1.74088	-83.7268	1.25831	-83.7158	-0.000332903	-0.0604248	-14.046	-5.67454	-0.00325963
957.24	-24001	1405	15.8086	176.649	-10556	11425	4.73053	131.506	1.78509	-79.1565	1.21652	-89.0552	-0.000332903	-0.0604248	-13.8647	-5.59835	-0.00325963
957.44	-23993	1395	15.805	176.677	-10718	11821	5.02594	129.814	1.74187	-79.7168	1.22585	-88.5773	-0.000540968	-0.0494385	-12.5299	-5.04084	-0.00325963
957.64	-23998	1403	15.8058	176.666	-10742	11709	4.98077	130.474	1.64865	-82.782	1.32029	-85.0562	-0.000457742	-0.0439453	-11.8707	-4.76769	-0.00651926
957.84	-23997	1414	15.8086	176.633	-10933	11378	4.63257	133.951	1.72317	-82.749	1.21349	-85.6329	-0.000208065	-0.0494385	-10.5139	-4.20951	-0.00651926
958.04	-23994	1415	15.8034	176.649	-11150	10934	4.9176	133.627	1.63511	-76.7175	1.26359	-92.3785	-0.000332903	-0.0384521	-9.44824	-3.77456	-0.00651926
958.24	-23993	1420	15.8014	176.633	-11800	10732	4.81781	137.862	1.64093	-76.4539	1.26157	-92.4994	-0.000208065	-0.0109863	-8.68469	-3.46459	-0.00651926
958.44	-23998	1396	15.8099	176.655	-10398	12157	4.65454	131.226	1.61318	-77.8546	1.26752	-91.181	-0.000374516	-0.0604248	-7.52563	-2.99643	-0.00651926
958.64	-23997	1422	15.807	176.594	-10872	9314	4.41345	142.416	1.70787	-76.6187	1.19248	-92.2906	8.32258e-05	-0.0604248	-6.71814	-2.67177	-0.00651926
958.84	-23995	1416	15.8026	176.622	-11884	9154	4.79462	139.219	1.74499	-72.9437	1.15901	-96.1304	-0.000124839	-0.0109863	-5.25146	-2.08474	-0.00651926
959.04	-23992	1421	15.8054	176.616	-12002	9179	4.58191	139.312	1.6282	-71.6858	1.24314	-97.4432	-8.32258e-05	-0.0274658	-4.47693	-1.7759	-0.00651926
959.24	-23996	1428	15.8062	176.616	-11612	8706	4.55017	138.153	1.64689	-71.0431	1.23045	-98.2233	-8.32258e-05	-0.0384521	-3.51562	-1.39348	-0.00325963
959.44	-23989	1419	15.8009	176.605	-12282	10193	4.73846	141.46	1.68507	-70.0928	1.20192	-99.5966	0	0	-2.52136	-0.998779	-0.00325963
959.64	-23986	1433	15.7981	176.611	-12787	8950	4.935	141.663	1.68195	-68.1372	1.20484	-101.81	-4.16129e-05	0.00549316	-2.03247	-0.804934	-0.00325963
959.84	-23979	1430	15.8005	176.589	-12108	8684	4.69666	144.651	1.71679	-67.4615	1.18676	-102.849	0.000124839	-0.032959	-0.686646	-0.271836	-0.00325963
960.04	-23988	1428	15.7993	176.611	-12401	10219	4.88617	140.883	1.71056	-71.2024	1.19428	-98.2562	-4.16129e-05	0	-0.357056	-0.14135	-0.00325963
960.24	-23991	1421	15.8018	176.6	-12242	10334	4.64172	142.773	1.71552	-68.313	1.19383	-101.354	4.16129e-05	0.00549316	0.274658	0.10873	-0.00325963
960.44	-23980	1421	15.8001	176.594	-12891	8996	4.75983	143.926	1.76525	-65.4346	1.15912	-104.403	8.32258e-05	0.00549316	0.499878	0.197892	-0.00325963
960.64	-23987	1426	15.7985	176.589	-13549	8764	4.80255	146.058	1.72515	-65.863	1.18507	-104.249	0.000124839	0.032959	0.785522	0.310985	-0.00325963
960.84	-23990	1428	15.8009	176.583	-12328	8144	4.66675	145.377	1.73564	-68.2581	1.18552	-101.261	0.000166452	-0.0109863	1.04919	0.415392	-0.00325963
961.04	-23985	1430	15.7973	176.594	-12961	8643	4.90845	144.234	1.76044	-70.4388	1.15609	-99.0582	8.32258e-05	0.00549316	0.543823	0.21529	0
961.24	-23987	1446	15.7985	176.578	-12643	9645	4.71375	147.684	1.71453	-69.9939	1.18305	-99.6295	0.000208065	0.0109863	0	0	0
961.44	-23983	1432	15.8018	176.605	-12597	9264	4.68719	141.702	1.68114	-69.4061	1.21338	-100.393	0	0	-0.175781	-0.0695869	0
961.64	-23992	1422	15.8034	176.611	-11913	9615	4.72229	139.911	1.66692	-68.7579	1.22169	-101.14	-4.16129e-05	-0.0219727	-0.0549316	-0.0217458	0
961.84	-23990	1423	15.8001	176.616	-11907	10226	4.81934	140.532	1.69837	-65.6488	1.20574	-103.832	-8.32258e-05	-0.0109863	-0.818481	-0.324035	0
962.04	-23982	1420	15.7981	176.605	-12999	9104	4.93317	141.696	1.7107	-69.7412	1.18384	-100.129	0	0.0164795	-1.75781	-0.696085	0
962.24	-23991	1420	15.8042	176.622	-11407	9054	4.61945	137.494	1.73479	-70.0653	1.16249	-99.668	-0.000124839	-0.0549316	-2.41699	-0.957385	0.00325963
962.44	-23988	1422	15.8022	176.594	-12419	8895	4.58069	144.426	1.70914	-74.2841	1.18417	-94.7076	8.32258e-05	-0.0219727	-3.33435	-1.32146	0.00325963
962.64	-23989	1415	15.8014	176.622	-11921	9530	4.84192	139.037	1.70574	-73.6469	1.18384	-95.3229	-0.000124839	-0.0109863	-3.49365	-1.38475	0.00325963
962.84	-23990	1417	15.8018	176.622	-11979	11014	4.72778	138.785	1.76115	-72.6361	1.14418	-96.3611	-0.000124839	-0.0219727	-4.05396	-1.60753	0.00325963
963.04	-23996	1423	15.8046	176.616	-11957	10520	4.67773	138.95	1.71538	-67.4725	1.17979	-102.003	-8.32258e-05	-0.0219727	-4.33411	-1.71903	0.00325963
963.24	-23992	1413	15.8034	176.622	-11808	10691	4.74182	138.543	1.72501	-73.103	1.17193	-96.394	-0.000124839	-0.0164795	-4.29016	-1.70153	0.00325963
963.44	-23992	1409	15.8042	176.638	-11449	11227	4.83124	135.099	1.76355	-72.2131	1.14463	-96.8335	-0.000249678	-0.0164795	-4.39453	-1.74309	0.00325963
963.64	-23991	1413	15.8014	176.627	-12076	9393	4.84161	138.214	1.73805	-69.1644	1.16002	-100.41	-0.000166452	-0.0109863	-4.09241	-1.62283	0.00325963
963.84	-23986	1418	15.8022	176.594	-12007	9135	4.65485	143.531	1.65081	-73.0316	1.23011	-96.1688	8.32258e-05	-0.0219727	-4.47693	-1.7759	0.00325963
964.04	-23991	1411	15.805	176.605	-12109	8049	4.505	142.141	1.65609	-72.4713	1.22416	-96.3391	0	-0.0384521	-3.03772	-1.20367	0.00651926
964.24	-23992	1427	15.8074	176.605	-10819	8920	4.44427	139.482	1.72274	-65.473	1.17575	-103.464	0	-0.0714111	-1.85669	-0.735267	0.00651926
964.44	-23994	1429	15.8054	176.589	-12616	7948	4.43329	145.195	1.66774	-68.8184	1.22034	-100.745	0.000124839	-0.0109863	-0.483398	-0.191368	0.00651926
964.64	-23988	1422	15.8042	176.594	-12015	9046	4.50806	143.053	1.6741	-65.0006	1.22068	-104.095	8.32258e-05	-0.032959	0.670166	0.265311	0.00651926
964.84	-23991	1431	15.8005	176.589	-11852	9258	4.6637	145.415	1.65284	-69.8126	1.25707	-100.129	0.000124839	-0.0164795	2.62024	1.038	0.00651926
965.04	-23985	1439	15.7985	176.572	-12959	8628	4.66492	147.849	1.66868	-61.9244	1.26685	-107.842	0.000249678	0.00549316	3.90015	1.54634	0.00651926
965.24	-23983	1432	15.7981	176.567	-12979	7987	4.67316	148.958	1.663	-58.8757	1.30215	-110.726	0.00029129	0.00549316	5.89417	2.34159	0.00325963
965.44	-23977	1440	15.7961	176.545	-13767	6556	4.71649	153.331	1.68926	-61.6553	1.26662	-109.006	0.000457742	0.0219727	7.13013	2.83727	0.00325963
965.64	-23987	1442	15.7989	176.561	-13180	6436	4.60419	150.095	1.70886	-57.5739	1.28103	-111.297	0.000332903	-0.00549316	8.96484	3.57817	0.00325963
965.84	-23980	1449	15.7977	176.545	-13857	6699	4.63654	153.534	1.75845	-54.679	1.32469	-115.214	0.000457742	0.0219727	10.6567	4.26802	0.00325963
966.04	-23977	1442	15.7941	176.534	-14286	6423	4.8761	154.715	1.73961	-54.9536	1.35242	-115.082	0.000540968	0.0494385	11.7609	4.72229	0.00325963
966.24	-23980	1455	15.7985	176.534	-13046	7663	4.64691	154.858	1.83951	-56.8213	1.2755	-113.384	0.000540968	0.00549316	12.2937	4.9428	0.00325963
966.44	-23977	1441	15.7937	176.539	-14088	6779	4.87793	154.616	1.78311	-54.5087	1.39491	-116.521	0.000499355	0.0494385	13.7439	5.54762	0.00325963
966.64	-23977	1444	15.7961	176.517	-14238	6075	4.69696	158.643	1.87196	-53.7286	1.31251	-116.241	0.000665807	0.0384521	13.9526	5.63528	0.00325963
966.84	-23977	1447	15.7912	176.517	-14912	6951	4.96124	158.302	1.85113	-54.234	1.32845	-115.741	0.000665807	0.0769043	14.2273	5.75086	0.00651926
967.04	-23973	1444	15.7928	176.55	-14625	7135	4.96979	152.249	1.90242	-54.4592	1.35863	-116.938	0.000416129	0.0714111	15.3918	6.24412	0.00651926
967.24	-23972	1449	15.7884	176.523	-14582	6826	5.13275	157.17	1.92708	-52.6135	1.32521	-118.202	0.000624194	0.0604248	15.2216	6.17165	0.00651926
967.44	-23972	1457	15.7908	176.534	-15032	7041	4.99603	156.44	1.83936	-59.5129	1.34503	-112.412	0.000540968	0.0823975	14.1833	5.73235	0.00651926
967.64	-23974	1452	15.792	176.523	-14591	5597	4.99603	156.44	1.85141	-61.9244	1.3335	-110.094	0.000624194	0.0439453	13.9581	5.63759	0.00651926
967.84	-23972	1442	15.7941	176.55	-14270	7739	4.87701	153.056	1.8541	-56.8323	1.30565	-113.621	0.000416129	0.065918	13.222	5.32916	0.00651926
968.04	-23971	1441	15.7928	176.545	-14556	6939	4.95819	152.864	1.85368	-59.1174	1.31096	-112.983	0.000457742	0.065918	12.5079	5.03171	0.00651926
968.24	-23975	1444	15.7937	176.567	-14282	8255	4.89624	150.793	1.8123	-59.3866	1.2664	-111.209	0.00029129	0.0714111	11.5411	4.63161	0.00651926
968.44	-23977	1455	15.7945	176.545	-14664	7597	4.77142	154.44	1.73961	-57.6398	1.31329	-113.39	0.000457742	0.0494385	10.8929	4.36492	0.00651926
968.64	-23986	1432	15.7973	176.583	-13125	8499	4.84131	147.376	1.7576	-58.222	1.25078	-111.297	0.000166452	0.0219727	9.09119	3.62945	0.00651926
968.84	-23978	1444	15.7977	176.55	-14448	8044	4.71893	153.358	1.76894	-61.3806	1.22821	-110.363	0.000416129	0.0384521	7.94312	3.16475	0.00651926
969.04	-23983	1428	15.8001	176.578	-13843	7427	4.68719	148.574	1.71764	-63.056	1.22551	-107.292	0.000208065	0.0164795	5.87769	2.335	0.00651926
969.24	-23985	1432	15.8009	176.583	-13053	8930	4.7171	146.508	1.70291	-67.099	1.22326	-102.777	0.000166452	0.0109863	4.58679	1.81967	0.00977889
969.44	-23988	1430	15.7985	176.578	-12907	9638	4.83337	146.58	1.69653	-68.2855	1.2336	-101.382	0.000208065	0.032959	4.06494	1.6119	0.00977889
969.64	-23987	1435	15.8001	176.594	-12272	9749	4.8645	141.537	1.72048	-64.9841	1.19394	-104.628	8.32258e-05	0.00549316	2.62573	1.04018	0.00977889
969.84	-23987	1424	15.7981	176.605	-12653	9089	4.83185	142.311	1.69157	-67.0001	1.2081	-102.64	0	-0.00549316	1.74683	0.691732	0.00977889
970.04	-23993	1412	15.8026	176.627	-11586	10096	4.72107	139.147	1.66178	-66.0938	1.23461	-103.667	-0.000166452	-0.0274658	0.483398	0.191368	0.00977889
970.24	-23989	1419	15.803	176.633	-11449	10106	4.73541	137.021	1.74017	-65.5389	1.16204	-103.552	-0.000208065	-0.032959	-0.626221	-0.247912	0.00977889
970.44	-23992	1426	15.8046	176.589	-12778	9037	4.52667	143.855	1.71453	-70.2576	1.18013	-99.245	0.000124839	-0.0109863	-1.58752	-0.628616	0.00977889
970.64	-23994	1425	15.8034	176.611	-12229	9904	4.67224	140.169	1.71623	-71.1749	1.17968	-98.1738	-4.16129e-05	-0.0109863	-1.29639	-0.513289	0.00977889
970.84	-23992	1426	15.8014	176.605	-12473	8729	4.65454	142.586	1.68155	-72.9547	1.20417	-96.1908	0	-0.0164795	-2.60925	-1.03364	0.00977889
971.04	-23994	1427	15.8042	176.594	-11592	10014	4.57275	142.608	1.71722	-72.757	1.17867	-96.3007	8.32258e-05	-0.0219727	-2.40051	-0.950849	0.00977889
971.24	-23984	1419	15.7989	176.638	-12691	10084	5.05798	137.444	1.70702	-76.2341	1.18631	-92.3236	-0.000249678	0.0164795	-2.38403	-0.944314	0.00977889
971.44	-23987	1417	15.8034	176.627	-12027	10314	4.74396	137.763	1.70645	-69.3787	1.18765	-100.388	-0.000166452	-0.0219727	-3.36182	-1.33237	0.00977889
971.641	-23988	1405	15.8022	176.633	-11251	10519	4.81262	137.23	1.63213	-66.7749	1.24225	-102.497	-0.000208065	-0.0274658	-3.41125	-1.35201	0.00977889
971.841	-23992	1409	15.8034	176.627	-11422	9697	4.74396	137.763	1.64797	-69.7961	1.22809	-99.3768	-0.000166452	-0.0384521	-3.18604	-1.26256	0.00977889
972.041	-23989	1415	15.8009	176.627	-11989	9322	4.8526	139.016	1.71651	-69.9939	1.17519	-99.6515	-0.000166452	-0.0109863	-3.24097	-1.28437	0.00977889
972.241	-23988	1424	15.8014	176.616	-12064	9508	4.7699	140.773	1.66151	-71.944	1.22034	-96.9763	-8.32258e-05	-0.0219727	-1.97754	-0.783161	0.00651926
972.441	-23995	1425	15.8022	176.583	-11433	9008	4.58313	145.657	1.66164	-73.7402	1.2181	-95.2405	0.000166452	-0.0439453	-1.76331	-0.698262	0.00651926
972.641	-23989	1423	15.8042	176.616	-11586	10017	4.62555	139.312	1.70291	-78.1897	1.19114	-90.4449	-8.32258e-05	-0.0274658	-2.1698	-0.859371	0.00651926
972.841	-23990	1424	15.7997	176.633	-12175	10143	4.86084	137.889	1.68344	-69.9335	1.20821	-99.657	-0.000208065	-0.00549316	-2.005	-0.794047	0.00651926
973.041	-23995	1414	15.8054	176.622	-11494	9881	4.62952	138.312	1.74357	-71.5649	1.1589	-97.7014	-0.000124839	-0.0439453	-1.73584	-0.687379	0.00651926
973.241	-23989	1419	15.7981	176.616	-12104	9351	4.93073	139.988	1.663	-69.2798	1.22068	-100.173	-8.32258e-05	-0.0164795	-2.12585	-0.84195	0.00651926
973.441	-23994	1414	15.805	176.605	-12248	8641	4.60297	139.872	1.67478	-69.0271	1.21136	-100.58	0	-0.0219727	-1.74683	-0.691732	0.00651926
973.641	-23993	1416	15.8054	176.594	-11884	9793	4.4696	142.136	1.64431	-70.34	1.23405	-99.0253	8.32258e-05	-0.0219727	-1.0437	-0.413217	0.00651926
973.841	-23995	1424	15.8034	176.594	-12003	9819	4.58435	142.322	1.64526	-67.1155	1.23124	-101.898	8.32258e-05	-0.0164795	-1.91162	-0.757036	0.00651926
974.041	-23991	1418	15.803	176.611	-11880	10405	4.6994	140.504	1.68683	-74.3884	1.20158	-95.1031	-4.16129e-05	-0.0109863	-1.02722	-0.406691	0.00325963
974.241	-23989	1419	15.7989	176.6	-12838	9920	4.78821	143.306	1.73932	-68.4668	1.16216	-101.338	4.16129e-05	0.0219727	-0.780029	-0.30881	0.00325963
974.441	-23993	1424	15.8022	176.611	-11970	9369	4.77325	139.774	1.66516	-73.1085	1.21529	-96.1194	-4.16129e-05	-0.0219727	-1.23596	-0.489357	0.00325963
974.641	-23996	1424	15.8054	176.594	-11930	8997	4.4928	140.488	1.60221	-70.9827	1.26673	-98.5803	8.32258e-05	-0.032959	-0.664673	-0.263136	0.00325963
974.841	-23989	1430	15.8054	176.594	-11605	8193	4.59015	142.152	1.67126	-67.467	1.21877	-102.162	8.32258e-05	-0.0439453	0.604248	0.239213	0.00325963
975.041	-23990	1425	15.8001	176.594	-12311	8340	4.77325	143.707	1.67031	-68.7854	1.23405	-100.871	8.32258e-05	-0.0109863	1.43921	0.569861	0
975.241	-23983	1429	15.7981	176.572	-13232	8611	4.74182	149.431	1.68141	-63.9349	1.2181	-106.128	0.000249678	0.032959	2.10938	0.835418	0
975.441	-23987	1426	15.8005	176.589	-12647	8486	4.65271	143.701	1.7022	-66.1102	1.21911	-103.239	0.000124839	-0.0109863	2.98279	1.18187	0
975.641	-23989	1429	15.7997	176.583	-12532	7847	4.70154	146.882	1.73989	-68.5931	1.1972	-101.47	0.000166452	0.00549316	3.44421	1.36511	0
975.841	-23987	1430	15.7993	176.605	-12874	9146	4.79828	143.053	1.75647	-63.9349	1.19799	-105.864	0	0.0109863	3.89465	1.54416	0
976.041	-23985	1432	15.7993	176.578	-12857	8653	4.72931	146.052	1.71764	-63.7646	1.21922	-106.216	0.000208065	0	4.19678	1.66436	0
976.241	-23984	1433	15.7981	176.578	-12964	8708	4.79187	149.024	1.70489	-64.6985	1.24168	-105.732	0.000208065	0.0274658	4.64172	1.84155	0
976.441	-23985	1436	15.7997	176.572	-13036	8356	4.60785	148.705	1.74046	-62.0728	1.21562	-108.583	0.000249678	0.0109863	4.96033	1.96857	0
976.641	-23978	1436	15.7949	176.583	-13175	9494	4.95087	146.497	1.78864	-62.1387	1.19529	-107.825	0.000166452	0.0219727	5.77332	2.29325	0
976.841	-23987	1434	15.7981	176.572	-13615	7379	4.6759	149.008	1.75888	-60.7104	1.19821	-109.286	0.000249678	0.0164795	5.7019	2.2647	0
977.041	-23979	1445	15.7957	176.561	-12402	8471	4.76929	149.854	1.75633	-64.4733	1.21225	-105.392	0.000332903	-0.00549316	5.84473	2.32182	0
977.241	-23987	1442	15.7949	176.561	-13529	7802	4.87122	150.43	1.75009	-60.4688	1.22933	-110.259	0.000332903	0.0384521	6.47095	2.57261	0
977.441	-23985	1445	15.8001	176.572	-12493	8078	4.55994	147.711	1.72444	-63.9624	1.25202	-106.035	0.000249678	-0.0164795	6.15234	2.44494	0.00325963
977.641	-23985	1446	15.7961	176.567	-13356	8622	4.80042	148.788	1.74343	-61.7322	1.24427	-108.935	0.00029129	0.0494385	6.7511	2.685	0.00325963
977.841	-23984	1440	15.8005	176.572	-12682	7744	4.55994	147.711	1.76823	-63.5944	1.21136	-106.831	0.000249678	-0.00549316	6.3501	2.52416	0.00325963
978.041	-23982	1434	15.7977	176.6	-12929	8899	4.88312	144.036	1.78481	-61.496	1.20091	-108.699	4.16129e-05	0.00549316	6.45996	2.5682	0.00325963
978.241	-23982	1431	15.7973	176.578	-13192	8266	4.8587	147.008	1.71169	-61.0455	1.25393	-108.891	0.000208065	0.0109863	6.30615	2.50655	0.00325963
978.441	-23984	1433	15.8005	176.556	-12773	7322	4.48303	150.623	1.72572	-62.6276	1.24618	-108.007	0.000374516	-0.0219727	6.05896	2.40755	0.00325963
978.641	-23981	1429	15.7961	176.572	-14119	7358	4.84131	148.788	1.81272	-64.5941	1.16002	-105.771	0.000249678	0.0494385	5.02625	1.99486	0.00325963
978.841	-23980	1434	15.7957	176.567	-13537	8952	4.81781	149.601	1.78637	-61.7487	1.18035	-109.001	0.00029129	0.032959	5.31738	2.11106	0.00325963
