Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
676.823	12748	-16671	15.8038	-52.5916	1279	-9365	3.11646	-82.5018	2.11576	-164.004	1.58357	-44.176	-0.000238277	-0.0439453	-9.34937	-4.43286	0
677.023	12757	-16669	15.8042	-52.608	1747	-9269	3.02795	-82.0679	2.18783	-168.217	1.54568	-37.2601	-9.53107e-05	-0.0384521	-9.75586	-4.62928	0
677.223	12751	-16668	15.8033	-52.5531	208	-10584	3.38623	-93.1476	2.02227	-167.717	1.66851	-40.8087	-0.000571864	-0.0219727	-9.62952	-4.56818	0
677.423	12748	-16668	15.8042	-52.6245	2490	-9372	2.93396	-73.9435	2.11991	-163.268	1.56373	-44.1266	4.76554e-05	-0.0164795	-8.88245	-4.20779	0
677.623	12743	-16677	15.8015	-52.5806	639	-10578	3.22906	-83.194	2.10425	-157.434	1.59481	-52.3828	-0.000333587	-0.0164795	-9.20105	-4.3613	0
677.823	12746	-16669	15.8006	-52.5861	1014	-10021	3.17413	-83.7982	2.09658	-163.784	1.60932	-45.0659	-0.000285932	-0.0274658	-8.84949	-4.19193	0
678.023	12748	-16671	15.8042	-52.5861	901	-9703	3.00995	-85.7318	2.10169	-165.053	1.59896	-43.6157	-0.000285932	-0.032959	-8.17932	-3.86994	0
678.223	12747	-16670	15.8033	-52.5806	1089	-9424	3.10852	-85.2374	2.06973	-157.489	1.60088	-52.1906	-0.000333587	-0.0219727	-7.54211	-3.56479	0
678.423	12745	-16673	15.8055	-52.6245	2582	-9624	2.91321	-73.9435	2.12694	-163.141	1.55382	-45.8954	4.76554e-05	-0.0219727	-7.48718	-3.53853	0
678.623	12744	-16678	15.8038	-52.597	1902	-9146	3.00995	-80.2057	2.08667	-156.802	1.57779	-53.3002	-0.000190621	-0.0274658	-6.71265	-3.16891	0
678.823	12745	-16674	15.802	-52.5916	2292	-9647	3.11066	-79.8981	2.11352	-154.968	1.56137	-55.7446	-0.000238277	-0.0164795	-6.25122	-2.94928	0
679.023	12748	-16677	15.8055	-52.597	2142	-9632	2.9657	-79.942	2.20349	-159.681	1.47205	-49.054	-0.000190621	-0.0274658	-6.10291	-2.87876	0
679.223	12750	-16675	15.8033	-52.6135	668	-10496	2.99561	-78.2721	2.05295	-162.274	1.61065	-46.203	-4.76554e-05	-0.0274658	-4.6637	-2.19641	0
679.423	12740	-16672	15.7988	-52.608	2849	-10026	3.22235	-74.4653	2.01029	-155.418	1.64543	-54.4592	-9.53107e-05	0.00549316	-4.80652	-2.26399	0
679.623	12748	-16672	15.8011	-52.6135	1626	-9951	3.04932	-76.9318	2.1148	-156.11	1.54302	-53.8495	-4.76554e-05	-0.0164795	-4.30115	-2.02499	0
679.823	12741	-16671	15.7979	-52.6135	4105	-9522	3.19733	-72.5977	1.99431	-154.644	1.65667	-55.2832	-4.76554e-05	0.0164795	-3.87268	-1.82262	0
680.023	12745	-16667	15.8024	-52.5861	2743	-9497	3.07739	-80.7111	2.09594	-153.732	1.57173	-56.5247	-0.000285932	-0.0219727	-3.40576	-1.60232	0
680.223	12748	-16669	15.8033	-52.6135	2388	-9902	2.92145	-75.976	2.08443	-154.237	1.57321	-56.3599	-4.76554e-05	-0.0109863	-3.57605	-1.68264	0
680.423	12739	-16675	15.8038	-52.619	2506	-9008	2.91351	-73.9709	2.07964	-160.395	1.58416	-48.2684	0	-0.0439453	-3.14209	-1.47801	0
680.623	12749	-16670	15.8015	-52.597	2383	-8911	3.08319	-78.8873	2.13429	-159.236	1.52985	-50.5701	-0.000190621	-0.0384521	-2.58179	-1.21405	0
680.823	12740	-16674	15.8015	-52.608	3049	-9601	3.12958	-76.4923	2.04816	-153.803	1.63403	-57.5354	-9.53107e-05	-0.0109863	-2.40601	-1.13129	0
681.023	12741	-16675	15.8051	-52.6245	2995	-8835	2.93457	-74.0479	2.05455	-155.797	1.60177	-54.7229	4.76554e-05	-0.032959	-2.05994	-0.96842	0
681.223	12735	-16678	15.7993	-52.6245	4505	-8886	3.17535	-70.4883	2.03649	-157.352	1.63729	-52.7124	4.76554e-05	0.00549316	-1.95007	-0.91673	0
681.423	12744	-16673	15.8033	-52.6245	3533	-9361	2.99194	-71.6528	2.07644	-154.116	1.60088	-56.5796	4.76554e-05	-0.0109863	-1.32935	-0.624797	0
681.623	12743	-16670	15.8024	-52.63	3376	-9270	2.97119	-69.5819	2.10888	-150.842	1.5701	-59.3152	9.53107e-05	-0.0109863	-0.241699	-0.11358	0
681.823	12740	-16674	15.8002	-52.6355	3655	-9457	3.12347	-66.2531	2.06494	-153.248	1.60384	-57.5189	0.000142966	-0.00549316	-0.219727	-0.103254	0
682.023	12734	-16683	15.7993	-52.6465	4428	-8197	3.01971	-62.9626	2.10057	-153.347	1.58667	-57.9364	0.000238277	-0.0109863	0.560303	0.263305	0
682.223	12733	-16679	15.802	-52.619	3227	-9251	3.03345	-73.0701	2.08555	-155.962	1.59022	-54.0582	0	-0.0164795	1.14807	0.539572	0
682.423	12737	-16680	15.7979	-52.597	2535	-9921	3.32184	-77.8601	2.09163	-152.194	1.61553	-58.8153	-0.000190621	0	1.82373	0.857295	0
682.623	12737	-16673	15.7993	-52.6245	3530	-9367	3.21777	-70.8893	2.0635	-155.083	1.64705	-55.7172	4.76554e-05	-0.0109863	1.59851	0.751365	0
682.823	12730	-16678	15.8002	-52.63	3232	-9326	3.11737	-69.0051	2.05327	-155.792	1.64498	-54.8767	9.53107e-05	-0.0164795	1.75232	0.823704	0
683.023	12742	-16670	15.802	-52.6245	2430	-9676	3.013	-70.8838	2.12023	-147.892	1.6145	-62.9626	4.76554e-05	-0.0109863	1.65344	0.777199	0
683.223	12738	-16676	15.8033	-52.641	3607	-8774	2.79236	-67.5165	2.01204	-151.859	1.65904	-57.6068	0.000190621	-0.032959	1.42822	0.671288	0
683.423	12740	-16673	15.8015	-52.6245	3846	-9257	3.05389	-71.2738	2.07788	-153.474	1.60813	-56.651	4.76554e-05	-0.0109863	1.32385	0.622214	0
683.623	12741	-16672	15.8038	-52.6245	3305	-8654	2.95013	-72.3615	2.11224	-155.204	1.56965	-55.5469	4.76554e-05	-0.0384521	0.955811	0.449195	0.00325963
683.823	12734	-16676	15.802	-52.641	5278	-8614	2.81006	-67.8406	2.05551	-150.634	1.6213	-60.1007	0.000190621	0.0164795	0.186768	0.0877659	0.00325963
684.023	12740	-16681	15.8002	-52.608	3335	-9569	3.12347	-75.6738	2.01716	-152.578	1.66008	-57.9584	-9.53107e-05	-0.00549316	-0.159302	-0.0748591	0.00325963
684.223	12739	-16669	15.7993	-52.6135	2962	-10126	3.11707	-73.7897	2.06766	-154.33	1.6034	-56.6125	-4.76554e-05	0.0164795	-0.933838	-0.438867	0.00325963
684.423	12742	-16675	15.7993	-52.6355	2871	-9661	3.13965	-67.4176	2.07533	-157.615	1.58771	-52.3389	0.000142966	0.00549316	-1.47217	-0.691952	0.00325963
684.623	12743	-16673	15.8002	-52.608	2854	-9881	3.14148	-78.3929	2.08891	-156.791	1.57084	-52.6465	-9.53107e-05	-0.0109863	-2.18628	-1.02787	0.00325963
684.823	12743	-16679	15.806	-52.6245	2990	-8838	2.90985	-70.8948	2.10569	-157.456	1.5516	-52.3608	4.76554e-05	-0.0274658	-3.18054	-1.49613	0.00325963
685.023	12737	-16675	15.8038	-52.6245	3229	-9325	2.91107	-72.9053	2.09115	-156.764	1.57927	-53.0695	4.76554e-05	-0.0274658	-4.34509	-2.04576	0.00325963
685.223	12736	-16679	15.8029	-52.641	1802	-8685	2.76947	-68.3514	2.10409	-157.011	1.56299	-52.5531	0.000190621	-0.0439453	-4.59778	-2.16523	0.00325963
685.423	12745	-16673	15.8011	-52.6135	2060	-9019	2.97638	-74.4434	2.06142	-157.593	1.60029	-52.0038	-4.76554e-05	-0.0439453	-5.24597	-2.47209	0.00325963
685.623	12743	-16679	15.806	-52.6025	1603	-10172	2.95349	-80.8649	2.06893	-161.818	1.59881	-46.8347	-0.000142966	-0.0164795	-5.57556	-2.62836	0.00325963
685.823	12742	-16672	15.7988	-52.608	2023	-10309	3.20129	-74.4873	2.08044	-158.412	1.58697	-51.0919	-9.53107e-05	0	-6.00952	-2.83439	0.00325963
686.023	12746	-16667	15.802	-52.5916	979	-10170	3.10822	-81.8317	2.03873	-158.456	1.61953	-51.3995	-0.000238277	-0.0164795	-6.45447	-3.04597	0.00325963
686.223	12747	-16668	15.8011	-52.6135	1764	-9969	3.03894	-75.0696	2.0293	-151.013	1.63211	-59.2767	-4.76554e-05	0	-6.25671	-2.95189	0.00325963
686.423	12742	-16673	15.8024	-52.608	3407	-8977	2.98004	-75.5475	2.08843	-158.055	1.57528	-51.7017	-9.53107e-05	-0.0164795	-6.42151	-3.03029	0.00325963
686.623	12755	-16663	15.8042	-52.5861	1804	-9676	3.02917	-84.1058	2.10984	-159.653	1.55441	-50.1471	-0.000285932	-0.0274658	-6.3501	-2.99631	0.00325963
686.823	12742	-16674	15.8029	-52.6245	1679	-9574	2.92908	-72.1143	2.13845	-161.461	1.54361	-47.3895	4.76554e-05	-0.0384521	-6.06445	-2.86049	0.00325963
687.023	12744	-16674	15.8038	-52.597	1174	-9960	3.02795	-82.2162	2.10697	-163.746	1.57513	-43.9728	-0.000190621	-0.0274658	-6.43799	-3.03813	0.00325963
687.223	12743	-16681	15.802	-52.619	2532	-9984	3.07739	-74.3335	2.07485	-164.833	1.59896	-42.0282	0	0.00549316	-6.11389	-2.88399	0.00325963
687.423	12744	-16680	15.8038	-52.6135	2590	-9541	2.92419	-76.9427	2.114	-158.06	1.55278	-51.5424	-4.76554e-05	-0.0109863	-5.80627	-2.73786	0.00325963
687.623	12745	-16669	15.8006	-52.608	1452	-10146	3.14362	-75.7562	2.04576	-157.588	1.60887	-52.8003	-9.53107e-05	-0.0164795	-4.73511	-2.2302	0.00325963
687.823	12740	-16671	15.8024	-52.597	1916	-9850	3.03223	-80.6122	2.10089	-151.705	1.55841	-58.6835	-0.000190621	-0.0274658	-4.50439	-2.12107	0.00325963
688.023	12743	-16673	15.7993	-52.608	2404	-9608	3.1665	-76.0913	2.05935	-160.104	1.59614	-49.1528	-9.53107e-05	-0.0109863	-3.62	-1.70337	0.00325963
688.223	12742	-16673	15.8033	-52.597	1343	-9623	2.9895	-80.3705	2.05407	-155.429	1.60414	-54.5966	-0.000190621	-0.0384521	-2.45544	-1.15457	0.00325963
688.423	12740	-16675	15.7993	-52.6135	3076	-9088	3.11737	-73.9215	2.04496	-154.341	1.61982	-56.261	-4.76554e-05	-0.0164795	-2.31262	-1.08733	0.00325963
688.623	12736	-16679	15.8029	-52.6575	3730	-8723	2.79602	-59.9139	2.10249	-154.034	1.57853	-56.9202	0.000333587	-0.0164795	-0.76355	-0.358828	0.00325963
688.823	12740	-16674	15.8024	-52.63	3791	-9553	2.96875	-70.5872	2.08747	-156.731	1.59733	-53.465	9.53107e-05	0	0.153809	0.0722777	0
689.023	12741	-16676	15.8024	-52.619	3146	-8710	3.05267	-73.2733	2.07501	-148.25	1.60147	-62.4792	0	-0.0439453	0.862427	0.405301	0
689.223	12731	-16675	15.8006	-52.641	3948	-8361	3.0011	-65.8905	2.09962	-156.874	1.58978	-53.4485	0.000190621	-0.0274658	2.08191	0.978759	0
689.423	12745	-16675	15.806	-52.6355	3233	-9175	2.80487	-70.9827	1.951	-147.695	1.74487	-62.3859	0.000142966	-0.0274658	2.45544	1.15457	0
689.623	12741	-16671	15.8024	-52.6575	4729	-8158	2.86041	-61.9135	2.06606	-148.716	1.64321	-62.1112	0.000333587	-0.0109863	3.88367	1.82781	0
689.823	12728	-16675	15.7988	-52.641	3668	-9162	3.0542	-63.5779	2.05167	-147.233	1.69441	-64.4348	0.000190621	-0.0109863	4.48792	2.11328	0
690.023	12737	-16675	15.8006	-52.6355	3668	-9162	3.05786	-66.676	2.09626	-145.8	1.65667	-65.0995	0.000142966	-0.0109863	4.69666	2.212	0
690.223	12736	-16678	15.8015	-52.6355	3243	-8954	3.05145	-68.5931	2.05679	-145.827	1.6913	-65.1434	0.000142966	-0.0274658	5.01526	2.3628	0
690.423	12726	-16686	15.7988	-52.6465	4938	-8725	3.07983	-62.8802	2.10361	-150.853	1.67192	-60.5182	0.000238277	0.0109863	5.7019	2.68831	0
690.623	12727	-16682	15.7961	-52.641	4898	-9020	3.14423	-65.6708	2.10089	-149.782	1.63743	-61.4685	0.000190621	0.0164795	5.10864	2.40703	0
690.823	12731	-16679	15.7961	-52.6135	2939	-10337	3.31604	-72.6801	2.11831	-146.332	1.66082	-65.4016	-4.76554e-05	0.0274658	5.51514	2.5997	0
691.023	12733	-16674	15.7979	-52.63	2868	-9723	3.31451	-70.9113	2.06014	-144.459	1.72667	-66.3409	9.53107e-05	0.0164795	5.31189	2.50333	0
691.223	12736	-16674	15.8006	-52.6245	5146	-8506	3.13385	-68.2965	2.0969	-149.145	1.64824	-61.8311	4.76554e-05	0.0164795	4.68018	2.20421	0
691.423	12733	-16675	15.7988	-52.6355	4531	-8576	3.16376	-65.7092	2.0985	-147.722	1.60502	-63.6218	0.000142966	0.00549316	3.44421	1.62045	0
691.623	12734	-16677	15.8029	-52.6355	3162	-9762	2.96967	-68.5492	2.10121	-139.823	1.62426	-71.1859	0.000142966	-0.0164795	3.07617	1.44694	0
691.823	12729	-16678	15.8011	-52.6465	2806	-8891	2.90863	-68.0164	2.08284	-148.03	1.62781	-63.5394	0.000238277	-0.0274658	2.03796	0.958081	0.00325963
692.023	12745	-16672	15.8002	-52.608	4037	-8744	3.04749	-70.4498	2.05855	-153.704	1.63965	-56.7059	-9.53107e-05	-0.00549316	1.34033	0.629962	0.00325963
692.223	12733	-16682	15.8024	-52.6355	2538	-9761	3.00751	-70.0598	2.05951	-151.304	1.61376	-60.5347	0.000142966	0	0.428467	0.201348	0.00325963
692.423	12732	-16678	15.8024	-52.63	2657	-8869	2.98828	-72.8064	2.05679	-155.825	1.61139	-54.5691	9.53107e-05	-0.0384521	-1.01074	-0.475016	0.00325963
692.623	12737	-16673	15.8011	-52.597	1904	-9978	3.1604	-81.2933	2.11703	-152.628	1.55086	-57.6068	-0.000190621	-0.0109863	-2.10938	-0.991683	0.00325963
692.823	12742	-16668	15.8024	-52.608	3558	-9056	2.96417	-77.2559	2.12822	-151.859	1.53399	-58.8098	-9.53107e-05	-0.0384521	-3.42224	-1.61009	0.00325963
693.023	12746	-16671	15.8051	-52.619	2440	-9514	2.86957	-74.5862	2.06702	-152.809	1.59378	-57.5024	0	-0.0219727	-4.26819	-2.00942	0.00325963
693.224	12738	-16683	15.8024	-52.63	2440	-9514	3.02856	-70.1422	2.12039	-155.753	1.54997	-54.0527	9.53107e-05	-0.0109863	-5.20752	-2.45387	0.00325963
693.424	12748	-16674	15.8046	-52.608	2481	-9219	2.93396	-78.9313	2.09578	-157.066	1.56447	-52.8058	-9.53107e-05	-0.0274658	-5.44922	-2.56844	0.00325963
693.624	12748	-16674	15.8015	-52.6135	2817	-8957	2.99103	-73.6578	2.079	-162.312	1.58194	-46.7633	-4.76554e-05	-0.032959	-5.83923	-2.7535	0.00325963
693.824	12748	-16670	15.8011	-52.6135	2240	-9720	3.06	-76.2177	2.06302	-160.318	1.60443	-48.9386	-4.76554e-05	-0.0109863	-5.99854	-2.82917	0.00325963
694.024	12752	-16665	15.8011	-52.597	2220	-9869	3.18726	-79.7113	2.08188	-159.401	1.58801	-50.0043	-0.000190621	-0.0109863	-6.3501	-2.99631	0.00325963
694.224	12743	-16672	15.7993	-52.5861	1676	-10553	3.24768	-81.7438	2.0921	-161.895	1.57247	-47.0874	-0.000285932	0.00549316	-5.91614	-2.79003	0.00325963
694.424	12742	-16676	15.8055	-52.6245	1982	-9385	2.84851	-74.5532	2.13445	-157.17	1.53843	-52.196	4.76554e-05	-0.032959	-5.40527	-2.5476	0.00325963
694.624	12743	-16673	15.802	-52.63	2726	-9475	3.0069	-70.0598	2.03601	-153.446	1.625	-57.2278	9.53107e-05	-0.0164795	-4.68567	-2.20681	0.00325963
694.824	12738	-16678	15.8051	-52.6355	3550	-9052	2.8418	-71.3782	2.08571	-155.808	1.57765	-54.0747	0.000142966	-0.0219727	-3.99353	-1.87968	0.00325963
695.024	12743	-16676	15.8064	-52.6355	2339	-9049	2.74048	-69.2468	2.06989	-153.946	1.59437	-56.2225	0.000142966	-0.0439453	-2.19177	-1.03046	0.00325963
695.224	12745	-16669	15.8015	-52.63	4461	-9021	3.04779	-69.4171	2.0774	-152.424	1.60902	-58.7823	9.53107e-05	0.00549316	-1.34583	-0.632545	0.00325963
695.424	12743	-16676	15.8006	-52.63	3469	-9649	3.10974	-69.0765	2.09834	-159.73	1.59881	-49.3231	9.53107e-05	-0.0109863	-0.505371	-0.237489	0.00325963
695.624	12733	-16677	15.8006	-52.6245	3489	-9500	3.10822	-70.9717	2.11192	-152.842	1.56581	-58.7933	4.76554e-05	-0.0109863	-0.203247	-0.09551	0.00325963
695.824	12738	-16671	15.8029	-52.608	2865	-9497	2.98309	-77.5745	2.0114	-149.722	1.65697	-60.7324	-9.53107e-05	-0.0109863	0.692139	0.325265	0.00325963
696.024	12736	-16672	15.7953	-52.641	3199	-9236	3.26599	-65.127	2.10169	-151.743	1.60428	-59.3207	0.000190621	-0.0109863	2.60376	1.2244	0.00325963
696.224	12735	-16679	15.7997	-52.641	3032	-9370	2.95166	-66.5057	2.13158	-148.574	1.60754	-62.5781	0.000190621	-0.0164795	3.43323	1.61527	0.00325963
696.424	12729	-16678	15.7993	-52.652	5440	-8323	3.05023	-63.5614	2.10377	-150.436	1.64735	-61.507	0.000285932	0	4.30664	2.02759	0
696.624	12733	-16676	15.8011	-52.6245	3664	-9148	3.04535	-70.5048	2.08348	-148.414	1.65726	-63.5889	4.76554e-05	-0.0109863	4.46045	2.10029	0
696.824	12729	-16676	15.8024	-52.641	4318	-8991	2.8064	-66.731	2.14484	-149.875	1.65208	-61.9025	0.000190621	0.00549316	4.93835	2.32639	0
697.024	12737	-16679	15.7961	-52.641	3752	-9822	3.15857	-62.7155	2.02147	-150.831	1.76663	-60.282	0.000190621	0.00549316	6.15784	2.90488	0
697.224	12727	-16683	15.7988	-52.6355	3903	-9843	3.22296	-65.4401	2.11751	-146.047	1.71024	-66.9232	0.000142966	0.00549316	6.45447	3.04597	0
697.424	12741	-16670	15.7984	-52.608	4793	-9961	3.31177	-72.691	2.14021	-149.667	1.73274	-62.0288	-9.53107e-05	0.0219727	6.84998	3.23436	0
697.624	12734	-16674	15.797	-52.641	5468	-9443	3.23395	-63.6383	2.0921	-140.988	1.74887	-69.472	0.000190621	0.0384521	7.05872	3.33391	0
697.824	12732	-16678	15.8006	-52.6245	4281	-9074	3.06396	-69.7247	2.11815	-144.371	1.70329	-65.8521	4.76554e-05	0	7.37732	3.48603	0
698.024	12730	-16677	15.8006	-52.652	3933	-8268	2.89764	-61.507	2.12694	-145.992	1.66851	-66.2585	0.000285932	-0.0109863	6.97083	3.29198	0
698.224	12728	-16685	15.8024	-52.641	4956	-8554	2.8717	-65.5554	2.09147	-141.454	1.70669	-70.8453	0.000190621	0	7.30591	3.45191	0
698.424	12733	-16683	15.8033	-52.652	5193	-9041	2.83386	-61.7047	2.15011	-151.633	1.64705	-59.7931	0.000285932	0.00549316	7.5531	3.57005	0
698.624	12739	-16679	15.8015	-52.641	5214	-8893	2.8833	-63.5175	2.10265	-146.371	1.74843	-64.693	0.000190621	0	7.3114	3.45454	0
698.824	12722	-16683	15.7966	-52.652	4624	-9025	3.22266	-62.4463	2.04464	-143.817	1.72889	-69.6643	0.000285932	0.0219727	7.18506	3.3942	0
699.024	12734	-16675	15.7997	-52.63	3990	-9247	3.16956	-68.6261	2.07021	-141.279	1.72904	-70.1422	9.53107e-05	0	7.10266	3.35488	0
699.224	12732	-16674	15.7997	-52.652	5350	-9274	3.01086	-60.6665	2.08316	-144.333	1.68509	-66.8958	0.000285932	0.0109863	6.69617	3.16106	0
699.424	12726	-16682	15.7997	-52.6575	4535	-8566	2.95715	-62.0947	2.08683	-141.965	1.70477	-68.3679	0.000333587	0	6.60828	3.1192	0.00325963
699.624	12737	-16675	15.7993	-52.6465	3118	-8978	3.03223	-63.1	2.11544	-142.96	1.66348	-67.4286	0.000238277	-0.0274658	6.55334	3.09304	0.00325963
699.824	12726	-16681	15.8002	-52.6575	4522	-9561	2.9538	-60.0787	2.13237	-145.267	1.63625	-67.7472	0.000333587	0.0164795	5.60852	2.644	0.00325963
700.024	12735	-16676	15.8051	-52.6355	3879	-8713	2.75818	-69.5819	2.13062	-140.444	1.6438	-72.1362	0.000142966	-0.0384521	5.24597	2.47209	0.00325963
700.224	12742	-16675	15.7961	-52.641	4482	-9852	3.22693	-64.682	2.16481	-151.875	1.59259	-59.458	0.000190621	0.0384521	4.97131	2.34199	0.00325963
700.424	12733	-16675	15.7988	-52.6245	2938	-10107	3.14575	-70.4938	2.01604	-151.089	1.73821	-60.2161	4.76554e-05	0.0109863	4.4165	2.07952	0.00325963
700.624	12736	-16675	15.7979	-52.619	2917	-10253	3.24921	-72.3065	2.00469	-145.294	1.69589	-66.0223	0	0.0164795	3.32336	1.56346	0.00325963
700.824	12740	-16674	15.7993	-52.619	3994	-9245	3.18848	-71.5649	2.10169	-155.479	1.59688	-54.5087	0	-0.0109863	2.15881	1.01495	0.00325963
701.024	12744	-16668	15.7993	-52.597	2707	-9835	3.23364	-78.1073	2.01284	-148.672	1.67458	-61.3806	-0.000190621	0	1.58752	0.746198	0.00325963
701.224	12738	-16674	15.8015	-52.6245	3589	-8892	3.0658	-72.3505	2.10201	-148.002	1.5775	-63.4735	4.76554e-05	-0.0274658	0.708618	0.33301	0.00325963
701.424	12737	-16678	15.8038	-52.6135	2917	-9406	2.84851	-75.3497	2.0921	-153.71	1.56566	-56.2885	-4.76554e-05	-0.0164795	-0.774536	-0.363991	0.00325963
701.624	12743	-16677	15.802	-52.6135	2489	-9199	2.99316	-75.531	2.06718	-155.391	1.59274	-55.4041	-4.76554e-05	-0.0219727	-1.98853	-0.934821	0.00325963
701.824	12743	-16674	15.8046	-52.6355	3186	-9369	2.85828	-69.5819	2.12103	-158.231	1.53976	-51.4215	0.000142966	-0.0164795	-2.76855	-1.30201	0.00325963
702.024	12747	-16673	15.8033	-52.597	1775	-9787	2.97913	-80.3156	2.16242	-163.702	1.52437	-43.6322	-0.000190621	-0.0164795	-4.42749	-2.08471	0.00325963
702.224	12738	-16671	15.8015	-52.608	989	-9990	3.09723	-76.5198	2.03953	-158.395	1.61627	-51.8005	-9.53107e-05	-0.0164795	-5.48767	-2.58667	0.00325963
702.424	12749	-16671	15.8046	-52.608	2554	-9593	2.89154	-79.7717	2.10824	-160.016	1.55678	-49.0375	-9.53107e-05	-0.0109863	-5.89966	-2.7822	0.00325963
702.624	12746	-16668	15.8011	-52.5861	1566	-10216	3.21045	-80.7275	2.15746	-163.147	1.53399	-46.1316	-0.000285932	-0.0109863	-7.25098	-3.42568	0.00325963
702.824	12741	-16677	15.8029	-52.608	2190	-9158	3.0304	-78.5852	2.06046	-160.258	1.61257	-49.7681	-9.53107e-05	-0.032959	-7.78931	-3.68306	0.00325963
703.024	12739	-16672	15.8024	-52.6135	1818	-9715	2.98615	-73.5754	2.11895	-163.284	1.56965	-44.6759	-4.76554e-05	-0.0274658	-7.80579	-3.69095	0.00325963
703.224	12746	-16672	15.8015	-52.5916	697	-10171	3.20404	-79.6564	2.03761	-164.388	1.63891	-44.2859	-0.000238277	-0.032959	-8.32764	-3.9411	0.00325963
703.424	12753	-16669	15.8033	-52.6135	1855	-9420	2.97211	-79.1235	2.13174	-164.57	1.55471	-44.6594	-4.76554e-05	-0.032959	-8.26172	-3.90947	0.00325963
703.624	12751	-16675	15.802	-52.5916	1666	-9693	3.13293	-80.9802	2.04257	-164.482	1.65268	-44.5276	-0.000238277	-0.0164795	-8.23425	-3.89629	0.00325963
703.824	12745	-16672	15.8015	-52.6025	2325	-8965	3.06641	-78.1622	2.0603	-159.236	1.62101	-51.2347	-0.000142966	-0.0164795	-7.72339	-3.65151	0.00325963
704.024	12752	-16665	15.7988	-52.5861	477	-10381	3.28766	-82.0074	2.0945	-163.334	1.58638	-44.6869	-0.000285932	-0.0109863	-6.35559	-2.99892	0.00325963
704.224	12743	-16673	15.8015	-52.5916	1895	-9961	3.16498	-83.963	2.09163	-162.263	1.57454	-47.2137	-0.000238277	-0.0164795	-5.77332	-2.72221	0.00325963
704.424	12740	-16681	15.8038	-52.641	2625	-9002	2.76001	-67.4615	2.12758	-151.919	1.56078	-58.4802	0.000190621	-0.032959	-5.65247	-2.66485	0.00325963
704.624	12738	-16674	15.8006	-52.63	2942	-8893	3.10394	-70.1147	2.11304	-163.103	1.55959	-45.3735	9.53107e-05	-0.0109863	-3.83423	-1.80447	0
704.824	12740	-16676	15.8038	-52.6245	2764	-9383	2.87964	-71.6528	2.02579	-153.138	1.63255	-57.6617	4.76554e-05	-0.032959	-2.42798	-1.14164	0
705.024	12739	-16676	15.8029	-52.6355	4072	-8647	2.95441	-65.2478	2.06014	-155.143	1.60843	-55.5359	0.000142966	-0.0109863	-1.48315	-0.697118	0
705.224	12733	-16681	15.8024	-52.6355	3338	-9605	3.08472	-69.6918	2.03617	-156.16	1.63255	-53.9374	0.000142966	0	-0.137329	-0.0645336	0
705.424	12735	-16672	15.7984	-52.619	3301	-9906	3.2074	-72.6581	2.07964	-159.994	1.62781	-49.3616	0	0.0109863	1.77429	0.83404	0
705.624	12736	-16678	15.802	-52.6245	3356	-9457	3.10516	-72.713	2.04145	-153.358	1.67118	-57.0245	4.76554e-05	-0.0109863	2.43347	1.14422	0
705.824	12736	-16671	15.8002	-52.6245	3455	-9560	3.12317	-71.2573	2.14228	-150.189	1.59822	-59.8755	4.76554e-05	-0.00549316	3.86719	1.82003	0
706.024	12731	-16674	15.7988	-52.6575	3474	-9409	3.02338	-61.1334	2.07868	-148.618	1.67206	-62.9681	0.000333587	-0.00549316	4.37805	2.06134	0
706.224	12733	-16678	15.7979	-52.641	4318	-8766	3.05847	-64.7369	2.09099	-149.568	1.67621	-62.3035	0.000190621	0.00549316	4.823	2.27179	0
706.424	12733	-16682	15.8015	-52.6355	3385	-8943	2.98096	-68.9062	2.09722	-149.233	1.70077	-62.1002	0.000142966	-0.0219727	6.22375	2.93622	0
706.624	12733	-16676	15.7997	-52.652	6536	-7997	2.9776	-59.3701	2.10665	-143.712	1.72238	-69.4556	0.000285932	0.00549316	6.75659	3.18985	0
706.824	12725	-16683	15.8002	-52.6465	4672	-8719	3.00323	-63.7317	2.13877	-144.218	1.69308	-69.5764	0.000238277	-0.00549316	7.17957	3.39158	0
707.024	12726	-16679	15.797	-52.652	5771	-8405	3.14575	-61.4355	2.15043	-142.278	1.69693	-70.5652	0.000285932	0.00549316	7.64648	3.61471	0
707.224	12722	-16681	15.797	-52.652	4039	-8934	3.18298	-61.9135	2.04113	-146.398	1.75879	-63.5394	0.000285932	0	7.64648	3.61471	0
707.424	12729	-16678	15.7984	-52.6575	4392	-8526	3.07159	-60.4193	2.10201	-150.211	1.73052	-60.1556	0.000333587	0	7.4707	3.53065	0
707.624	12730	-16680	15.7988	-52.641	4078	-8638	3.08014	-64.6875	2.13237	-141.998	1.72253	-69.2413	0.000190621	-0.00549316	8.23975	3.89893	0
