Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
565.016	18654	14110	15.6898	37.0789	10393	-6083	3.6795	-37.7875	3.26249	154.819	2.15572	-109.979	0.000384615	0.0823975	17.0837	9.5848	0.00325963
565.216	18668	14101	15.6987	37.0679	7754	-5618	2.9834	-29.1138	3.23817	156.879	2.10906	-108.693	0.000470085	0.0109863	17.5287	9.85051	0.00325963
565.416	18659	14108	15.6963	37.0898	8771	-7403	3.08044	-41.7755	3.19602	154.6	2.13337	-109.226	0.000299145	0.0604248	17.9187	10.0845	0.00325963
565.616	18660	14111	15.6995	37.1008	5900	-6168	3.09601	-45.8514	3.25406	168.536	2.19384	-116.884	0.000213675	0.00549316	18.3252	10.3295	0.00325963
565.816	18667	14104	15.6987	37.0844	7989	-6168	3.06183	-40.2045	3.24628	158.829	2.21142	-114.609	0.00034188	0.0274658	18.7866	10.6089	0.00325963
566.016	18655	14112	15.6959	37.0898	9907	-5604	3.3548	-33.2227	3.30529	162.367	2.17692	-118.586	0.000299145	0.0494385	19.4733	11.0277	0.00651926
566.216	18666	14104	15.6991	37.0569	9318	-4319	2.86926	-29.696	3.09452	168.008	1.58912	-122.629	0.000555556	0.0109863	19.671	11.1489	0.00651926
566.416	18658	14102	15.6926	37.0898	9064	-6472	3.42377	-38.3862	2.9265	159.521	2.4846	-114.005	0.000299145	0.065918	19.1931	10.8564	0.00651926
566.616	18671	14101	15.6995	37.0569	7641	-3769	2.77069	-29.9487	3.40743	170.733	2.24642	-123.508	0.000555556	-0.0219727	19.8193	11.24	0.00651926
566.816	18661	14098	15.6943	37.0679	8851	-7159	3.38928	-34.0631	3.08707	159.901	2.36456	-114.626	0.000470085	0.0494385	20.0116	11.3584	0.00651926
567.016	18660	14102	15.6947	37.0624	9258	-6415	3.3316	-27.4768	3.3121	162.109	2.29555	-114.34	0.00051282	0.0439453	20.2203	11.4873	0.00651926
567.216	18666	14105	15.6947	37.0789	8040	-6988	3.31787	-39.2157	3.01216	164.625	2.18464	-116.461	0.000384615	0.0384521	20.6213	11.7358	0.00651926
567.416	18666	14107	15.7003	37.0679	7720	-5201	2.78564	-29.6411	3.19245	163.29	2.37458	-112.917	0.000470085	-0.0109863	21.0168	11.9822	0.00651926
567.616	18670	14103	15.6987	37.0789	8182	-4645	2.81403	-36.6779	3.58782	161.274	2.02001	-118.718	0.000384615	-0.00549316	21.1597	12.0715	0.00651926
567.816	18663	14097	15.6951	37.0569	9040	-5435	3.43353	-27.2626	3.22293	164.108	2.37228	-116.466	0.000555556	0.0384521	21.8463	12.5033	0.00651926
568.016	18661	14109	15.6967	37.0844	9988	-5990	3.1842	-35.1288	3.37209	169.975	2.32118	-125.552	0.00034188	0.0439453	22.1045	12.6667	0.00651926
568.216	18659	14099	15.6947	37.0734	9359	-5970	3.26172	-33.4534	3.12922	165.234	2.53909	-116.296	0.00042735	0.0549316	22.7692	13.0902	0.00651926
568.416	18671	14097	15.6999	37.0569	8689	-5121	2.90497	-27.2406	3.60263	169.173	2.18579	-122.849	0.000555556	0.0219727	22.7362	13.0691	0.00651926
568.616	18664	14088	15.6882	37.0514	11197	-5842	3.815	-25.5927	3.40613	170.755	2.4569	-123.322	0.000598291	0.0823975	23.3075	13.4362	0.00651926
568.816	18663	14100	15.6939	37.0679	9163	-4359	3.30719	-29.3719	3.57192	169.898	2.30787	-123.937	0.000470085	0.0219727	23.0383	13.2629	0.00651926
569.016	18656	14091	15.6898	37.0789	9706	-6906	3.71124	-33.9368	3.17267	161.741	1.56063	-117.625	0.000384615	0.0714111	23.302	13.4327	0.00651926
569.216	18662	14104	15.6975	37.0679	8166	-3817	2.96143	-29.4598	3.28194	165.685	2.44475	-115.582	0.000470085	-0.0219727	23.2855	13.4221	0.00651926
569.416	18662	14100	15.6943	37.0789	8959	-6498	3.35999	-33.0359	3.62069	158.099	2.1526	-116.57	0.000384615	0.0384521	22.7692	13.0902	0.00651926
569.616	18658	14099	15.6955	37.0734	10495	-4784	3.21228	-31.0583	3.4191	165.91	2.27074	-121.899	0.00042735	0.0439453	22.5714	12.9638	0.00651926
569.816	18668	14104	15.6979	37.0569	8519	-5162	3.13568	-23.2306	3.40613	170.689	2.13272	-126.244	0.000555556	0.0219727	21.5717	12.3301	0.00651926
570.016	18651	14103	15.6951	37.0844	8701	-7190	3.29529	-37.793	3.35004	164.707	2.25431	-117.092	0.00034188	0.0549316	21.731	12.4305	0.00651926
570.216	18663	14108	15.6987	37.0789	8270	-5027	2.92938	-35.5573	3.68211	165.668	2.03625	-120.657	0.000384615	0.0109863	21.2366	12.1197	0.00977889
570.416	18661	14095	15.6898	37.0844	9280	-7023	3.77075	-37.2711	3.36333	161.494	2.1176	-115.922	0.00034188	0.065918	20.6982	11.7836	0.00977889
570.616	18672	14098	15.6987	37.0844	7055	-5595	2.95471	-36.8756	3.2333	167.888	2.299	-120.558	0.00034188	-0.00549316	19.5721	11.0882	0.00977889
570.816	18653	14106	15.6914	37.0789	9102	-6870	3.58276	-33.3051	3.10912	159.082	2.37163	-114.961	0.000384615	0.0494385	19.8029	11.2299	0.00977889
571.016	18673	14106	15.7035	37.0679	7833	-3282	2.5351	-29.4434	3.16197	162.054	2.24281	-114.022	0.000470085	-0.032959	19.3634	10.9604	0.00977889
571.216	18660	14102	15.6955	37.0844	8931	-6291	3.28552	-34.4971	3.18856	162.158	2.20764	-118.872	0.00034188	0.0384521	18.7317	10.5756	0.00977889
571.416	18669	14103	15.6943	37.0679	9328	-4290	3.29926	-29.3884	3.09388	163.916	1.78954	-115.06	0.000470085	0.0219727	18.9734	10.7225	0.00651926
571.616	18657	14108	15.6926	37.0844	8700	-7808	3.53302	-39.1937	3.15386	161.565	2.19088	-117.554	0.00034188	0.065918	18.9954	10.7358	0.00651926
571.816	18666	14102	15.6979	37.0789	8293	-5015	3.14087	-34.151	2.94091	154.786	2.55298	-106.172	0.000384615	0.0109863	19.4293	11.0007	0.00651926
572.016	18665	14107	15.6991	37.0514	9384	-4482	2.87415	-24.3347	3.46355	158.346	1.96909	-113.066	0.000598291	0.00549316	18.7921	10.6123	0.00651926
572.216	18663	14097	15.6951	37.0844	9223	-3700	3.25012	-35.2661	3.22877	159.12	1.91158	-110.934	0.00034188	0.0274658	19.7314	11.186	0.00651926
572.416	18668	14104	15.6975	37.0679	8199	-5880	3.05756	-30.8112	3.38603	166.47	2.22095	-118.647	0.000470085	0.0219727	19.7589	11.2029	0.00651926
572.616	18665	14102	15.6943	37.0789	9001	-6473	3.45276	-32.7063	3.12046	162.186	2.03464	-116.867	0.000384615	0.0604248	20.061	11.3889	0.00651926
572.816	18673	14099	15.6995	37.0514	8761	-4253	2.89917	-22.4121	3.18953	167.701	2.39611	-117.213	0.000598291	0	20.3851	11.5893	0.00651926
573.016	18659	14109	15.6922	37.0844	9239	-5357	3.61237	-32.6843	3.39219	160.291	2.08802	-117.499	0.00034188	0.0549316	20.451	11.6301	0.00651926
573.216	18663	14105	15.6987	37.0898	7548	-6688	2.83905	-39.9792	3.29037	157.78	2.19581	-110.319	0.000299145	0.00549316	20.495	11.6574	0.00651926
573.416	18660	14105	15.6922	37.0679	9847	-6005	3.47321	-29.2786	3.3095	157.67	2.37902	-113.253	0.000470085	0.065918	21.1102	12.0406	0.00651926
573.616	18662	14108	15.7003	37.0734	7379	-6114	2.83173	-32.0856	3.00146	162.109	1.89504	-111.577	0.00042735	0.00549316	20.5719	11.7051	0.00651926
573.816	18668	14102	15.6999	37.0789	8166	-5257	2.75116	-33.9697	3.29264	161.395	2.22539	-115.999	0.000384615	0	20.1764	11.4601	0.00651926
574.016	18656	14105	15.6963	37.0844	7806	-6604	3.21289	-35.9967	3.40905	169.206	2.22506	-119.29	0.00034188	0.0219727	20.3082	11.5416	0.00651926
574.216	18660	14115	15.7015	37.1228	6023	-6929	2.80548	-55.7117	3.24465	163.433	2.24774	-119.136	4.2735e-05	-0.0109863	19.5721	11.0882	0.00651926
574.416	18657	14104	15.691	37.1063	9105	-7470	3.62274	-44.198	2.94562	160.367	2.50391	-113.17	0.00017094	0.065918	19.4733	11.0277	0.00651926
574.616	18671	14105	15.7011	37.0624	7871	-4710	2.75482	-28.2458	3.19018	161.779	2.22342	-112.214	0.00051282	-0.00549316	18.7811	10.6056	0.00651926
574.816	18662	14096	15.691	37.0789	8462	-6199	3.50616	-36.2604	3.13441	162.219	2.19696	-117.252	0.000384615	0.0219727	18.2153	10.2631	0.00651926
575.016	18668	14103	15.6959	37.0789	9260	-3249	3.18207	-33.1458	3.34874	160.444	2.08277	-111.896	0.000384615	0.0219727	17.9846	10.1241	0.00651926
575.216	18660	14096	15.6934	37.0569	9952	-7009	3.51837	-27.0758	3.29978	161.334	2.12812	-118.416	0.000555556	0.0823975	18.1989	10.2532	0.00651926
575.416	18660	14106	15.6979	37.0734	7623	-4778	3.00415	-31.767	2.96482	163.317	2.31658	-112.429	0.00042735	0	18.1055	10.1969	0.00651926
575.616	18664	14119	15.7015	37.0844	7161	-5743	2.73804	-36.2054	3.22196	159.439	2.20929	-113.143	0.00034188	-0.0109863	18.4186	10.3859	0.00651926
575.816	18659	14110	15.6983	37.0734	8501	-5343	2.97394	-30.575	3.34323	166.333	2.11464	-120.157	0.00042735	0.0109863	18.4735	10.4191	0.00651926
576.016	18667	14108	15.6971	37.0624	9171	-6189	3.14941	-25.7684	3.44245	164.366	2.14504	-120.086	0.00051282	0.0439453	19.3195	10.9336	0.00651926
576.216	18662	14104	15.6926	37.0898	9746	-6019	3.51227	-39.5013	3.06826	166.871	2.48713	-117.328	0.000299145	0.0604248	20.6213	11.7358	0.00651926
576.416	18663	14109	15.6975	37.0679	8870	-3986	2.95929	-29.1797	3.24368	163.499	1.81793	-118.125	0.000470085	-0.00549316	21.3245	12.1748	0.00651926
576.616	18663	14098	15.6926	37.0898	8842	-6706	3.45062	-39.1827	3.29783	162.449	2.24198	-115.961	0.000299145	0.0439453	21.7859	12.4651	0.00651926
576.816	18667	14106	15.6967	37.0679	8909	-4807	3.0896	-28.3557	3.66513	168.876	2.19039	-122.25	0.000470085	0.0164795	23.0878	13.2947	0.00651926
577.016	18657	14100	15.6898	37.0789	9995	-6363	3.6792	-35.788	3.6178	160.417	2.21685	-119.509	0.000384615	0.0714111	23.5876	13.6174	0.00651926
577.216	18662	14104	15.6955	37.0514	9831	-4103	3.34778	-21.3464	3.478	166.97	1.67409	-117.318	0.000598291	0.0274658	24.4995	14.2126	0.00651926
577.416	18664	14099	15.6926	37.0679	9709	-5812	3.41003	-30.2124	3.72365	168.849	2.14438	-127.046	0.000470085	0.0439453	25.1093	14.6154	0.00651926
577.616	18665	14096	15.6943	37.0459	9788	-5370	3.49487	-19.5172	3.65754	173.474	2.49777	-126.293	0.000641026	0.0494385	25.8618	15.1181	0.00651926
577.816	18669	14097	15.6963	37.0734	10036	-5506	3.15002	-30.3387	3.74244	177.973	2.43242	-131.666	0.00042735	0.065918	26.4331	15.504	0.00651926
578.016	18664	14090	15.6914	37.0734	9881	-6387	3.75763	-31.355	3.58276	166.481	2.61179	-121.262	0.00042735	0.0714111	26.9769	15.8749	0.00651926
578.216	18670	14096	15.6959	37.0569	9427	-5069	3.16162	-21.1871	3.74822	163.218	1.5711	-118.922	0.000555556	0.0384521	27.2461	16.0599	0.00651926
578.417	18657	14096	15.6882	37.0459	11685	-5650	4.02924	-21.5332	3.73991	172.65	1.7373	-125.695	0.000641026	0.098877	27.5482	16.2685	0.00651926
578.617	18671	14089	15.6947	37.0404	9457	-5888	3.56476	-19.9182	3.96316	169.074	1.92446	-123.42	0.000683761	0.0549316	27.1417	15.988	0.00651926
578.817	18657	14094	15.689	37.0514	11840	-4771	3.92578	-23.8843	3.90283	161.499	2.25267	-120.992	0.000598291	0.0823975	27.3285	16.1166	0.00651926
579.017	18666	14100	15.6943	37.0789	8922	-5826	3.34534	-34.4916	3.89272	168.256	1.56554	-124.255	0.000384615	0.0384521	26.7902	15.7471	0.00651926
579.217	18672	14090	15.6955	37.0404	10883	-3994	3.53302	-16.5784	3.71643	175.128	1.53294	-131.023	0.000683761	0.0384521	26.8781	15.8072	0.00651926
579.417	18665	14101	15.6943	37.0789	10343	-4990	3.37738	-32.2339	3.79265	163.531	2.37245	-117.993	0.000384615	0.0494385	26.2024	15.3477	0.00651926
579.617	18666	14098	15.6943	37.0624	11133	-4130	3.54919	-25.0763	3.90717	172.584	1.96733	-128.908	0.00051282	0.065918	26.488	15.5413	0.00651926
579.817	18655	14099	15.6926	37.0679	10790	-4659	3.44391	-28.1854	3.52352	167.278	2.22177	-120.059	0.000470085	0.065918	27.0978	15.9579	0.00651926
580.017	18670	14090	15.6951	37.0349	11005	-3973	3.41858	-14.2822	3.5311	158.901	0.311393	-116.735	0.000726496	0.0164795	26.8341	15.7772	0.00651926
580.217	18668	14091	15.689	37.0514	10600	-4719	3.88031	-25.6696	3.48089	173.364	1.0223	-124.08	0.000598291	0.0769043	27.356	16.1356	0.00651926
580.417	18672	14096	15.6975	37.0514	9221	-4291	3.11035	-17.7374	3.89019	163.301	2.01328	-118.114	0.000598291	0.00549316	27.6636	16.3484	0.00651926
580.617	18663	14097	15.6902	37.0679	10540	-5544	3.7204	-27.7625	3.68355	166.915	2.40334	-122.415	0.000470085	0.0714111	27.3779	16.1508	0.00651926
580.817	18664	14093	15.693	37.0624	9681	-4757	3.54797	-27.7295	3.7334	176.715	2.15819	-128.062	0.00051282	0.0384521	27.3889	16.1583	0.00651926
581.017	18669	14098	15.6934	37.0404	11620	-3557	3.74176	-17.7869	3.5246	173.172	0.965294	-127.332	0.000683761	0.0549316	27.7954	16.44	0.00651926
581.217	18667	14097	15.6955	37.0569	9856	-3242	3.38226	-24.7632	3.75761	174.6	2.36801	-123.431	0.000555556	0.0274658	28.0261	16.6009	0.00651926
581.417	18666	14084	15.6922	37.0624	11254	-4727	3.57758	-27.3834	3.75291	164.899	1.63867	-124.75	0.00051282	0.0714111	28.8281	17.1653	0.00651926
581.617	18662	14091	15.6898	37.0679	11365	-5108	3.75061	-30.0641	3.89958	171.2	1.96074	-126.167	0.000470085	0.0769043	29.6851	17.7782	0.00651926
581.817	18674	14091	15.6906	37.0679	9448	-5674	3.62061	-29.4434	3.7045	178.561	0.890453	-130.578	0.000470085	0.0549316	29.8608	17.9052	0.00651926
582.017	18677	14084	15.6967	37.0514	10818	-2558	3.16254	-22.533	3.56831	169.349	0.464699	-120.526	0.000598291	0.0219727	29.4269	17.5925	0.00651926
582.217	18662	14098	15.6955	37.0569	9069	-5792	3.36731	-25.1147	4.22142	-179.138	1.09775	-134.511	0.000555556	0.0274658	30.943	18.697	0.00651926
582.417	18657	14086	15.6882	37.0569	11857	-6397	4.02954	-25.8838	3.82083	170.651	1.40177	-128.188	0.000555556	0.115356	30.8661	18.6402	0.00651926
582.617	18664	14097	15.6934	37.0569	10986	-4153	3.55804	-24.8401	4.0553	175.551	0.845548	-129.023	0.000555556	0.0604248	31.4044	19.0401	0.00651926
582.817	18670	14085	15.691	37.0514	11561	-3982	3.84094	-21.2366	3.75363	177.188	0.384753	-129.183	0.000598291	0.065918	31.3989	19.036	0.00651926
583.017	18671	14086	15.6967	37.0349	12292	-2932	3.45886	-16.051	3.78217	171.288	0.900303	-126.326	0.000726496	0.0549316	31.712	19.2708	0.00651926
583.217	18664	14089	15.6886	37.0624	11634	-5848	3.93127	-29.8114	4.18933	168.003	1.14954	-128.65	0.00051282	0.0933838	31.5143	19.1223	0.00651926
583.417	18665	14080	15.6886	37.0514	10620	-5942	4.07867	-23.1097	4.02812	174.957	0.441837	-128.864	0.000598291	0.0878906	31.6681	19.2377	0.00651926
583.617	18667	14087	15.691	37.0569	10948	-5638	3.81195	-24.0161	3.91475	-178.401	0.804216	-130.1	0.000555556	0.0769043	31.5527	19.1511	0.00651926
583.817	18659	14095	15.691	37.0459	11702	-3958	3.78174	-22.0056	3.98848	174.902	2.19433	-129.133	0.000641026	0.0604248	31.1737	18.8682	0.00651926
584.017	18666	14093	15.6926	37.0514	11155	-3889	3.56506	-24.6973	4.14289	174.012	1.78954	-129.842	0.000598291	0.0439453	31.7834	19.3245	0.00651926
584.217	18662	14088	15.6874	37.0514	12834	-4637	4.03351	-26.9879	3.88983	177.852	0.198442	-131.385	0.000598291	0.0933838	31.6956	19.2584	0.00651926
584.417	18673	14084	15.6943	37.0294	12686	-3435	3.69873	-12.5958	4.2267	175.232	0.66335	-131.331	0.000769231	0.065918	31.8768	19.3949	0.00651926
584.617	18658	14094	15.6902	37.0514	11551	-5231	3.82904	-23.6646	3.99905	170.684	0.975434	-129.271	0.000598291	0.0823975	31.7285	19.2831	0.00651926
584.817	18666	14096	15.6951	37.0459	9895	-4068	3.59314	-19.4458	4.21425	176.896	2.02147	-127.134	0.000641026	0.0384521	30.7727	18.5713	0.00651926
585.017	18664	14089	15.6894	37.0404	12360	-6049	4.07715	-24.1809	3.97797	171.996	2.25398	-129.062	0.000683761	0.115356	30.3387	18.2527	0.00651926
585.217	18662	14090	15.6918	37.0514	10890	-4610	3.67828	-19.6381	3.84901	171.953	2.38379	-125.129	0.000598291	0.065918	30.3717	18.2768	0.00651926
585.417	18671	14091	15.6947	37.0294	12601	-2638	3.82172	-12.6947	3.80529	171.052	1.2157	-128.276	0.000769231	0.0714111	30.0092	18.0127	0.00651926
585.617	18660	14095	15.6959	37.0569	10032	-4213	3.14819	-22.4561	3.72726	169.717	1.15811	-124.063	0.000555556	0.0164795	29.6576	17.7584	0.00651926
585.817	18665	14100	15.6943	37.0569	10619	-5494	3.53088	-23.8129	3.94293	170.568	1.85554	-126.354	0.000555556	0.0549316	29.3335	17.5255	0.00651926
586.017	18662	14090	15.689	37.0404	12197	-3779	4.11682	-17.2046	3.60408	174.26	1.56116	-128.046	0.000683761	0.0769043	28.7402	17.1031	0.00651926
586.217	18663	14097	15.6967	37.0349	10662	-4231	3.48724	-12.2003	3.82914	173.32	0.863123	-127.683	0.000726496	0.0109863	28.7018	17.0758	0.00651926
586.417	18664	14094	15.6874	37.0514	10869	-5631	4.22577	-23.4119	3.57481	168.865	0.894026	-122.377	0.000598291	0.098877	28.9874	17.2785	0.00651926
586.617	18661	14096	15.693	37.0514	10611	-4262	3.57544	-22.0331	3.78976	176.545	1.69355	-127.293	0.000598291	0.0494385	28.6853	17.0642	0.00651926
586.817	18662	14094	15.689	37.0789	9815	-7208	3.74359	-34.2279	3.86562	166.371	0.977076	-124.684	0.000384615	0.0714111	29.6027	17.7188	0.00651926
587.017	18660	14093	15.6934	37.0789	9847	-4488	3.34045	-31.2122	3.87538	178.918	0.449482	-128.853	0.000384615	0.0384521	30.4376	18.3251	0.00651926
587.217	18663	14090	15.6886	37.0514	12216	-5454	3.99689	-23.9557	3.73955	177.259	0.568917	-131.281	0.000598291	0.098877	30.6519	18.4823	0.00651926
587.417	18669	14090	15.6963	37.0569	10046	-4836	3.28186	-23.324	3.94727	178.445	1.22885	-128.985	0.000555556	0.0384521	31.0309	18.7621	0.00651926
587.617	18668	14093	15.6922	37.0569	12346	-4153	3.66577	-24.549	4.27276	174.683	0.773217	-133.341	0.000555556	0.0823975	31.8439	19.3701	0.00651926
587.817	18666	14082	15.6862	37.0514	12421	-3708	4.19647	-22.6923	3.93318	173.392	0.295922	-129.364	0.000598291	0.0714111	32.569	19.9214	0.00651926
588.017	18677	14088	15.691	37.0459	11905	-4076	3.86322	-20.8905	4.16441	173.892	0.00438682	-129.875	0.000641026	0.0769043	33.0688	20.3066	0.00651926
588.217	18664	14081	15.6894	37.0239	13788	-2901	4.14948	-14.9744	3.82119	-176.171	0.0557213	-131.677	0.000811966	0.098877	33.7885	20.869	0.00651926
588.417	18668	14092	15.6922	37.0514	10699	-4443	3.66852	-22.088	4.38414	170.233	0.625215	-125.59	0.000598291	0.0604248	34.4476	21.3925	0.00651926
588.617	18662	14084	15.6874	37.0404	12171	-5885	4.19312	-21.709	4.23841	179.033	0.30141	-134.808	0.000683761	0.10437	35.0079	21.8441	0.00651926
588.817	18668	14089	15.6906	37.0569	10122	-4613	3.82538	-24.95	4.36715	177.781	0.177076	-130.386	0.000555556	0.0549316	35.2991	22.0811	0.00651926
589.017	18660	14088	15.6902	37.0844	10892	-6858	3.81073	-34.2719	4.21198	176.561	10.1001	-133.901	0.00034188	0.098877	35.4749	22.2251	0.00651926
589.217	18671	14083	15.693	37.0404	11499	-3974	3.77838	-17.2266	4.29844	-177.556	11.1083	-129.935	0.000683761	0.0549316	35.4199	22.18	0.00651926
589.417	18667	14094	15.6918	37.0404	12747	-2558	3.88275	-19.4788	4.5958	178.028	0.174936	-134.654	0.000683761	0.065918	35.332	22.1081	0.00651926
589.617	18670	14080	15.6902	37.0294	11611	-4354	4.0152	-16.0071	4.06852	178.226	9.6479	-129.902	0.000769231	0.0769043	34.9475	21.7951	0.00651926
589.817	18664	14089	15.6975	37.0404	12075	-4030	3.37463	-16.9025	4.2603	-175.671	9.06839	-134.808	0.000683761	0.0604248	34.9475	21.7951	0.00651926
590.017	18668	14082	15.6894	37.0184	11687	-4143	4.22577	-11.4532	3.89344	176.133	11.1169	-127.057	0.000854701	0.0604248	33.9642	21.0078	0.00651926
590.217	18667	14091	15.6959	37.0569	9501	-5206	3.37097	-22.099	4.15535	174.205	0.39451	-128.535	0.000555556	0.0439453	33.5358	20.6705	0.00651926
590.417	18664	14080	15.6854	37.0239	12548	-4928	4.40979	-15.6665	3.97039	178.682	0.0550171	-131.666	0.000811966	0.0933838	32.3987	19.7911	0.00651926
590.617	18663	14090	15.6902	37.0514	11642	-5403	3.71399	-22.6978	4.05153	174.891	0.52114	-129.661	0.000598291	0.0823975	31.756	19.3038	0.00651926
590.817	18663	14094	15.689	37.0679	12046	-5680	3.89069	-31.4539	3.64345	173.381	0.738415	-128.342	0.000470085	0.098877	30.2893	18.2166	0.00651926
591.017	18667	14094	15.6947	37.0514	10890	-2476	3.54797	-24.7742	3.78398	172.304	1.69253	-124.931	0.000598291	0.0109863	29.7839	17.8496	0.00651926
591.217	18661	14098	15.6898	37.0459	11916	-3840	3.8681	-21.8683	3.8407	159.543	2.21652	-117.96	0.000641026	0.0823975	28.0536	16.62	0.00651926
591.417	18656	14097	15.6922	37.0569	9690	-6170	3.55408	-23.3734	3.46572	166.102	1.71126	-120.756	0.000555556	0.0439453	26.6473	15.6497	0.00651926
591.617	18667	14101	15.6971	37.0624	10339	-3704	3.19611	-23.1702	3.25471	179.011	2.01006	-127.304	0.00051282	0.0219727	25.2905	14.7359	0.00651926
591.817	18663	14098	15.6967	37.0679	8535	-4653	3.01727	-24.505	3.2252	164.158	1.30769	-116.268	0.000470085	0	25.3674	14.7871	0.00651926
592.017	18675	14103	15.7011	37.0679	8378	-5536	2.88635	-32.0416	3.70559	170.063	2.26499	-122.607	0.000470085	0.0109863	23.9941	13.8817	0.00651926
592.217	18660	14098	15.693	37.0844	9622	-6212	3.59741	-35.4803	3.53399	164.817	2.39069	-118.878	0.00034188	0.0549316	23.5052	13.564	0.00651926
592.417	18666	14103	15.6959	37.0679	10274	-4522	3.24371	-26.5485	3.48161	166.69	1.83666	-120.377	0.000470085	0.0274658	22.1429	12.6911	0.00651926
592.617	18658	14098	15.6906	37.0734	9611	-7220	3.81927	-33.9642	3.26346	160.911	2.41681	-117.466	0.00042735	0.0933838	22.1649	12.7051	0.00651926
592.817	18666	14113	15.7011	37.0953	7588	-5318	2.75085	-41.5723	3.16586	159.741	2.34632	-110.22	0.00025641	0	21.0883	12.0269	0.00651926
593.017	18667	14101	15.6955	37.0844	8983	-7200	3.2785	-37.1613	3.33934	158.522	2.19203	-114.862	0.00034188	0.0494385	21.0828	12.0234	0.00325963
593.217	18662	14105	15.693	37.1063	7611	-6375	3.42468	-43.0499	3.38506	157.055	2.33022	-109.698	0.00017094	0.0274658	20.3577	11.5723	0.00325963
593.417	18659	14104	15.6934	37.1063	8336	-7413	3.42468	-43.0499	3.36884	167.679	2.29079	-123.552	0.00017094	0.0604248	19.9731	11.3347	0.00325963
593.617	18660	14102	15.6934	37.0734	8896	-5786	3.48907	-29.8773	3.2025	162.779	2.33466	-114.89	0.00042735	0.0384521	19.2151	10.8698	0.00325963
593.817	18678	14108	15.7035	37.0679	8196	-4119	2.6767	-23.8019	3.32345	157.841	2.02235	-110.61	0.000470085	-0.0109863	17.8363	10.035	0.00325963
594.017	18654	14103	15.6926	37.0898	8723	-7682	3.56445	-39.1827	3.18207	157.857	2.17922	-113.467	0.000299145	0.065918	17.2815	9.70274	0.00325963
594.217	18665	14113	15.6991	37.0953	7276	-5612	3.00568	-40.3583	3.3656	159.318	1.94889	-114.401	0.00025641	0.00549316	16.8201	9.42794	0.00325963
594.417	18660	14110	15.6955	37.0953	8074	-8295	3.29376	-38.54	2.89178	162.274	2.31346	-115.807	0.00025641	0.0494385	16.1005	9.00205	0.00325963
594.617	18672	14110	15.7007	37.0953	5959	-5377	2.75177	-41.4569	2.92473	160.983	2.22013	-109.336	0.00025641	-0.032959	14.8315	8.25843	0.00325963
594.818	18659	14114	15.6959	37.1118	6941	-8002	3.37158	-44.3353	3.24076	163.378	2.04613	-117.812	0.000128205	0.0274658	14.3976	8.00615	0.00325963
595.018	18655	14114	15.6999	37.1173	6618	-6458	2.99103	-51.2512	3.14867	155.764	1.99103	-107.957	8.54701e-05	-0.00549316	13.5516	7.51716	0.00325963
595.218	18668	14107	15.7015	37.0844	5388	-7239	2.78442	-36.3428	2.93856	153.506	2.08392	-106.782	0.00034188	-0.0274658	11.9202	6.58368	0.00325963
595.418	18661	14114	15.6995	37.1063	6405	-7149	2.92908	-45.4669	2.85383	152.463	2.1429	-103.705	0.00017094	-0.00549316	10.9039	6.00796	0.00325963
